time,closeAsk,closeBid,volume
2011-09-05T21:00:00.000000Z,63.90625,63.875,41312.0
2011-09-06T21:00:00.000000Z,64.3125,64.25,25920.0
2011-09-07T21:00:00.000000Z,64.4375,64.375,23968.0
2011-09-08T21:00:00.000000Z,63.96875,63.59375,30016.0
2011-09-09T21:00:00.000000Z,63.96875,63.59375,12.0
2011-09-10T21:00:00.000000Z,63.8125,63.40625,2058.0
2011-09-11T21:00:00.000000Z,63.59375,63.53125,43136.0
2011-09-12T21:00:00.000000Z,63.34375,63.28125,35712.0
2011-09-13T21:00:00.000000Z,63.15625,62.96875,36896.0
2011-09-14T21:00:00.000000Z,63.21875,63.15625,35168.0
2011-09-15T21:00:00.000000Z,63.875,63.46875,26160.0
2011-09-16T21:00:00.000000Z,63.875,63.46875,12.0
2011-09-17T21:00:00.000000Z,63.5625,63.34375,1299.0
2011-09-18T21:00:00.000000Z,63.21875,63.15625,28816.0
2011-09-19T21:00:00.000000Z,63.03125,62.96875,34048.0
2011-09-20T21:00:00.000000Z,61.28125,61.25,37696.0
2011-09-21T21:00:00.000000Z,59.53125,59.46875,inf
2011-09-22T21:00:00.000000Z,59.625,59.21875,48000.0
2011-09-23T21:00:00.000000Z,59.625,59.21875,12.0
2011-09-24T21:00:00.000000Z,59.5,59.28125,808.0
2011-09-25T21:00:00.000000Z,59.59375,59.53125,46688.0
2011-09-26T21:00:00.000000Z,60.59375,60.53125,36224.0
2011-09-27T21:00:00.000000Z,59.53125,59.46875,36064.0
2011-09-28T21:00:00.000000Z,59.28125,59.21875,37792.0
2011-09-29T21:00:00.000000Z,58.875,58.46875,35360.0
2011-09-30T21:00:00.000000Z,58.875,58.46875,12.0
2011-10-01T21:00:00.000000Z,58.90625,58.5,571.0
2011-10-02T21:00:00.000000Z,57.78125,57.59375,44384.0
2011-10-03T21:00:00.000000Z,58.40625,58.34375,44960.0
2011-10-04T21:00:00.000000Z,58.875,58.8125,36544.0
2011-10-05T21:00:00.000000Z,59.21875,59.1875,34016.0
2011-10-06T21:00:00.000000Z,59.3125,58.90625,30672.0
2011-10-07T21:00:00.000000Z,59.3125,58.90625,12.0
2011-10-08T21:00:00.000000Z,59.1875,58.8125,417.0
2011-10-09T21:00:00.000000Z,60.125,60.09375,24240.0
2011-10-10T21:00:00.000000Z,59.78125,59.75,25504.0
2011-10-11T21:00:00.000000Z,61.53125,61.46875,30576.0
2011-10-12T21:00:00.000000Z,61.1875,61.125,32320.0
2011-10-13T21:00:00.000000Z,62.375,61.96875,28240.0
2011-10-14T21:00:00.000000Z,62.375,61.96875,12.0
2011-10-15T21:00:00.000000Z,61.9375,61.78125,714.0
2011-10-16T21:00:00.000000Z,60.84375,60.78125,28080.0
2011-10-17T21:00:00.000000Z,61.15625,61.09375,36128.0
2011-10-18T21:00:00.000000Z,60.84375,60.78125,26016.0
2011-10-19T21:00:00.000000Z,60.9375,60.875,34368.0
2011-10-20T21:00:00.000000Z,61.4375,61.03125,28512.0
2011-10-21T21:00:00.000000Z,61.4375,61.03125,12.0
2011-10-22T21:00:00.000000Z,61.28125,60.90625,406.0
2011-10-23T21:00:00.000000Z,61.46875,61.40625,23008.0
2011-10-24T21:00:00.000000Z,60.6875,60.625,31024.0
2011-10-25T21:00:00.000000Z,61.03125,61.0,32832.0
2011-10-26T21:00:00.000000Z,62.5,62.46875,38080.0
2011-10-27T21:00:00.000000Z,62.4375,62.03125,26400.0
2011-10-28T21:00:00.000000Z,62.4375,62.03125,12.0
2011-10-29T21:00:00.000000Z,62.09375,61.9375,1290.0
2011-10-30T21:00:00.000000Z,63.09375,63.03125,65120.0
2011-10-31T21:00:00.000000Z,62.34375,62.28125,47552.0
2011-11-01T21:00:00.000000Z,61.78125,61.75,33376.0
2011-11-02T21:00:00.000000Z,62.125,62.0625,38112.0
2011-11-03T21:00:00.000000Z,62.28125,61.875,27136.0
2011-11-04T21:00:00.000000Z,62.28125,61.875,1.0
2011-11-05T21:00:00.000000Z,62.40625,62.25,537.0
2011-11-06T22:00:00.000000Z,62.25,62.1875,23312.0
2011-11-07T22:00:00.000000Z,62.0625,62.03125,27712.0
2011-11-08T22:00:00.000000Z,60.8125,60.78125,32608.0
2011-11-09T22:00:00.000000Z,60.375,60.34375,35328.0
2011-11-10T22:00:00.000000Z,60.78125,60.375,24288.0
2011-11-11T22:00:00.000000Z,60.78125,60.375,1.0
2011-11-12T22:00:00.000000Z,61.3125,61.21875,1155.0
2011-11-13T22:00:00.000000Z,60.15625,60.125,23232.0
2011-11-14T22:00:00.000000Z,59.4375,59.375,30416.0
2011-11-15T22:00:00.000000Z,59.03125,59.0,30000.0
2011-11-16T22:00:00.000000Z,58.4375,58.375,33536.0
2011-11-17T22:00:00.000000Z,58.375,57.96875,26656.0
2011-11-18T22:00:00.000000Z,58.375,57.96875,1.0
2011-11-19T22:00:00.000000Z,58.3125,57.9375,1026.0
2011-11-20T22:00:00.000000Z,57.46875,57.40625,26944.0
2011-11-21T22:00:00.000000Z,57.5625,57.5,24944.0
2011-11-22T22:00:00.000000Z,57.25,57.1875,26800.0
2011-11-23T22:00:00.000000Z,57.21875,57.15625,20656.0
2011-11-24T22:00:00.000000Z,57.71875,57.34375,24496.0
2011-11-25T22:00:00.000000Z,57.71875,57.34375,1.0
2011-11-26T22:00:00.000000Z,58.3125,58.15625,1960.0
2011-11-27T22:00:00.000000Z,58.90625,58.875,25520.0
2011-11-28T22:00:00.000000Z,59.34375,59.28125,26304.0
2011-11-29T22:00:00.000000Z,60.59375,60.5625,37888.0
2011-11-30T22:00:00.000000Z,60.59375,60.53125,26016.0
2011-12-01T22:00:00.000000Z,60.8125,60.40625,20976.0
2011-12-02T22:00:00.000000Z,60.8125,60.40625,2.0
2011-12-03T22:00:00.000000Z,61.03125,60.9375,1154.0
2011-12-04T22:00:00.000000Z,60.71875,60.6875,20400.0
2011-12-05T22:00:00.000000Z,60.65625,60.59375,22624.0
2011-12-06T22:00:00.000000Z,60.59375,60.5625,20976.0
2011-12-07T22:00:00.000000Z,60.03125,60.0,28544.0
2011-12-08T22:00:00.000000Z,60.40625,60.0,28768.0
2011-12-10T22:00:00.000000Z,60.28125,60.09375,296.0
2011-12-11T22:00:00.000000Z,59.46875,59.4375,20816.0
2011-12-12T22:00:00.000000Z,59.0625,59.0,25120.0
2011-12-13T22:00:00.000000Z,58.625,58.5625,23360.0
2011-12-14T22:00:00.000000Z,58.6875,58.625,20288.0
2011-12-15T22:00:00.000000Z,59.4375,59.03125,19040.0
2011-12-17T22:00:00.000000Z,59.625,59.25,316.0
2011-12-18T22:00:00.000000Z,59.0,58.9375,19184.0
2011-12-19T22:00:00.000000Z,59.8125,59.78125,18768.0
2011-12-20T22:00:00.000000Z,60.1875,60.09375,24448.0
2011-12-21T22:00:00.000000Z,60.5625,60.5,17776.0
2011-12-22T22:00:00.000000Z,60.6875,60.28125,9808.0
2011-12-24T22:00:00.000000Z,60.65625,60.28125,1.0
2011-12-25T22:00:00.000000Z,60.4375,60.34375,2452.0
2011-12-26T22:00:00.000000Z,60.1875,60.125,10000.0
2011-12-27T22:00:00.000000Z,59.9375,59.90625,15416.0
2011-12-28T22:00:00.000000Z,59.90625,59.84375,15280.0
2011-12-29T22:00:00.000000Z,60.0,59.59375,18144.0
2011-12-31T22:00:00.000000Z,60.0,59.59375,1040.0
2012-01-01T22:00:00.000000Z,59.90625,59.8125,5260.0
2012-01-02T22:00:00.000000Z,60.59375,60.53125,16928.0
2012-01-03T22:00:00.000000Z,60.4375,60.40625,16864.0
2012-01-04T22:00:00.000000Z,60.21875,60.1875,20880.0
2012-01-05T22:00:00.000000Z,60.28125,59.875,18320.0
2012-01-07T22:00:00.000000Z,60.15625,59.75,693.0
2012-01-08T22:00:00.000000Z,60.5,60.46875,15488.0
2012-01-09T22:00:00.000000Z,61.09375,61.03125,16832.0
2012-01-10T22:00:00.000000Z,61.28125,61.21875,15360.0
2012-01-11T22:00:00.000000Z,60.96875,60.90625,16816.0
2012-01-12T22:00:00.000000Z,61.375,60.96875,18592.0
2012-01-14T22:00:00.000000Z,61.28125,60.875,705.0
2012-01-15T22:00:00.000000Z,60.96875,60.90625,13136.0
2012-01-16T22:00:00.000000Z,61.53125,61.46875,19072.0
2012-01-17T22:00:00.000000Z,61.84375,61.78125,19760.0
2012-01-18T22:00:00.000000Z,61.9375,61.875,18880.0
2012-01-19T22:00:00.000000Z,62.3125,61.90625,16264.0
2012-01-21T22:00:00.000000Z,62.1875,62.03125,699.0
2012-01-22T22:00:00.000000Z,62.4375,62.375,13928.0
2012-01-23T22:00:00.000000Z,63.09375,63.03125,17392.0
2012-01-24T22:00:00.000000Z,63.5625,63.5,28800.0
2012-01-25T22:00:00.000000Z,63.6875,63.625,19120.0
2012-01-26T22:00:00.000000Z,63.4375,63.0625,20704.0
2012-01-27T22:00:00.000000Z,63.4375,63.0625,1.0
2012-01-28T22:00:00.000000Z,63.21875,63.03125,295.0
2012-01-29T22:00:00.000000Z,62.59375,62.5,16432.0
2012-01-30T22:00:00.000000Z,63.09375,63.03125,20272.0
2012-01-31T22:00:00.000000Z,63.46875,63.40625,18592.0
2012-02-01T22:00:00.000000Z,63.53125,63.46875,18304.0
2012-02-02T22:00:00.000000Z,64.25,63.84375,17808.0
2012-02-04T22:00:00.000000Z,63.96875,63.84375,725.0
2012-02-05T22:00:00.000000Z,63.84375,63.8125,14608.0
2012-02-06T22:00:00.000000Z,64.1875,64.125,17152.0
2012-02-07T22:00:00.000000Z,64.375,64.3125,17728.0
2012-02-08T22:00:00.000000Z,64.8125,64.75,20624.0
2012-02-09T22:00:00.000000Z,64.375,63.96875,15936.0
2012-02-11T22:00:00.000000Z,64.375,64.1875,500.0
2012-02-12T22:00:00.000000Z,64.75,64.6875,15928.0
2012-02-13T22:00:00.000000Z,65.4375,65.375,24864.0
2012-02-14T22:00:00.000000Z,65.375,65.3125,23392.0
2012-02-15T22:00:00.000000Z,65.8125,65.75,27072.0
2012-02-16T22:00:00.000000Z,66.4375,66.0,20384.0
2012-02-18T22:00:00.000000Z,66.8125,66.6875,1180.0
2012-02-19T22:00:00.000000Z,66.875,66.875,17936.0
2012-02-20T22:00:00.000000Z,66.5,66.5,21104.0
2012-02-21T22:00:00.000000Z,66.625,66.5625,23328.0
2012-02-22T22:00:00.000000Z,66.9375,66.875,20320.0
2012-02-23T22:00:00.000000Z,68.0625,67.6875,17376.0
2012-02-24T22:00:00.000000Z,68.0625,67.6875,2.0
2012-02-25T22:00:00.000000Z,68.0625,67.9375,1534.0
2012-02-26T22:00:00.000000Z,67.8125,67.8125,22688.0
2012-02-27T22:00:00.000000Z,67.4375,67.375,21504.0
2012-02-28T22:00:00.000000Z,67.6875,67.6875,27296.0
2012-02-29T22:00:00.000000Z,68.125,68.0625,23232.0
2012-03-01T22:00:00.000000Z,68.0625,67.625,20400.0
2012-03-02T22:00:00.000000Z,68.0625,67.625,1.0
2012-03-03T22:00:00.000000Z,67.9375,67.875,787.0
2012-03-04T22:00:00.000000Z,66.9375,66.9375,21120.0
2012-03-05T22:00:00.000000Z,65.75,65.6875,26480.0
2012-03-06T22:00:00.000000Z,66.25,66.1875,22896.0
2012-03-07T22:00:00.000000Z,67.25,67.1875,23904.0
2012-03-08T22:00:00.000000Z,67.9375,67.5625,24096.0
2012-03-10T22:00:00.000000Z,67.5625,67.5,527.0
2012-03-11T21:00:00.000000Z,67.3125,67.25,19056.0
2012-03-12T21:00:00.000000Z,68.3125,68.25,26160.0
2012-03-13T21:00:00.000000Z,67.8125,67.75,22080.0
2012-03-14T21:00:00.000000Z,68.5,68.4375,24752.0
2012-03-15T21:00:00.000000Z,69.0,68.5625,21760.0
2012-03-16T21:00:00.000000Z,69.0,68.5625,1.0
2012-03-17T21:00:00.000000Z,68.875,68.6875,253.0
2012-03-18T21:00:00.000000Z,68.875,68.875,19968.0
2012-03-19T21:00:00.000000Z,68.4375,68.375,18176.0
2012-03-20T21:00:00.000000Z,68.0625,68.0,22384.0
2012-03-21T21:00:00.000000Z,66.8125,66.75,34784.0
2012-03-22T21:00:00.000000Z,67.5625,67.1875,23696.0
2012-03-23T21:00:00.000000Z,67.5625,67.1875,1.0
2012-03-24T21:00:00.000000Z,67.5625,67.1875,218.0
2012-03-25T21:00:00.000000Z,68.1875,68.1875,21024.0
2012-03-26T21:00:00.000000Z,68.25,68.25,21680.0
2012-03-27T21:00:00.000000Z,67.75,67.6875,26672.0
2012-03-28T21:00:00.000000Z,67.4375,67.375,22976.0
2012-03-29T21:00:00.000000Z,68.0,67.625,25664.0
2012-03-30T21:00:00.000000Z,68.0,67.625,1.0
2012-03-31T21:00:00.000000Z,68.5625,68.1875,1051.0
2012-04-01T21:00:00.000000Z,67.625,67.5625,25072.0
2012-04-02T21:00:00.000000Z,67.8125,67.8125,24176.0
2012-04-03T21:00:00.000000Z,67.1875,67.1875,27552.0
2012-04-04T21:00:00.000000Z,67.25,67.1875,21600.0
2012-04-05T21:00:00.000000Z,67.125,66.6875,14096.0
2012-04-07T21:00:00.000000Z,66.875,66.4375,218.0
2012-04-08T21:00:00.000000Z,67.0,66.9375,13104.0
2012-04-09T21:00:00.000000Z,65.75,65.75,28080.0
2012-04-10T21:00:00.000000Z,66.1875,66.125,22016.0
2012-04-11T21:00:00.000000Z,67.0,66.9375,23856.0
2012-04-12T21:00:00.000000Z,66.8125,66.375,22592.0
2012-04-13T21:00:00.000000Z,66.8125,66.375,2.0
2012-04-14T21:00:00.000000Z,66.875,66.5,488.0
2012-04-15T21:00:00.000000Z,66.0,65.9375,27152.0
2012-04-16T21:00:00.000000Z,66.375,66.375,18112.0
2012-04-17T21:00:00.000000Z,66.3125,66.25,20464.0
2012-04-18T21:00:00.000000Z,66.4375,66.375,24688.0
2012-04-19T21:00:00.000000Z,66.9375,66.5625,16312.0
2012-04-20T21:00:00.000000Z,66.9375,66.5625,3.0
2012-04-21T21:00:00.000000Z,66.8125,66.4375,329.0
2012-04-22T21:00:00.000000Z,66.0625,66.0,17792.0
2012-04-23T21:00:00.000000Z,66.125,66.125,17424.0
2012-04-24T21:00:00.000000Z,66.3125,66.0,20096.0
2012-04-25T21:00:00.000000Z,66.0,65.9375,18480.0
2012-04-26T21:00:00.000000Z,66.1875,65.8125,24544.0
2012-04-27T21:00:00.000000Z,66.1875,65.8125,1.0
2012-04-28T21:00:00.000000Z,66.1875,65.8125,274.0
2012-04-29T21:00:00.000000Z,65.3125,65.3125,13824.0
2012-04-30T21:00:00.000000Z,65.3125,65.25,13248.0
2012-05-01T21:00:00.000000Z,65.0,64.9375,19456.0
2012-05-02T21:00:00.000000Z,64.125,64.125,17776.0
2012-05-03T21:00:00.000000Z,63.75,63.34375,18384.0
2012-05-04T21:00:00.000000Z,63.75,63.34375,1.0
2012-05-05T21:00:00.000000Z,63.5,63.125,743.0
2012-05-06T21:00:00.000000Z,63.53125,63.5,16880.0
2012-05-07T21:00:00.000000Z,62.9375,62.90625,18304.0
2012-05-08T21:00:00.000000Z,62.46875,62.4375,21840.0
2012-05-09T21:00:00.000000Z,62.78125,62.75,21600.0
2012-05-10T21:00:00.000000Z,62.78125,62.375,20480.0
2012-05-11T21:00:00.000000Z,62.78125,62.375,1.0
2012-05-12T21:00:00.000000Z,62.71875,62.5,381.0
2012-05-13T21:00:00.000000Z,62.03125,61.96875,18160.0
2012-05-14T21:00:00.000000Z,61.71875,61.65625,19808.0
2012-05-15T21:00:00.000000Z,61.4375,61.375,23824.0
2012-05-16T21:00:00.000000Z,60.53125,60.5,24528.0
2012-05-17T21:00:00.000000Z,59.96875,59.59375,23936.0
2012-05-18T21:00:00.000000Z,59.96875,59.59375,1.0
2012-05-19T21:00:00.000000Z,60.125,59.71875,282.0
2012-05-20T21:00:00.000000Z,60.6875,60.65625,22272.0
2012-05-21T21:00:00.000000Z,60.34375,60.28125,22656.0
2012-05-22T21:00:00.000000Z,59.65625,59.5625,29520.0
2012-05-23T21:00:00.000000Z,60.0,59.9375,28464.0
2012-05-24T21:00:00.000000Z,60.28125,59.875,21664.0
2012-05-26T21:00:00.000000Z,60.59375,60.46875,641.0
2012-05-27T21:00:00.000000Z,60.5625,60.53125,13304.0
2012-05-28T21:00:00.000000Z,60.6875,60.625,20288.0
2012-05-29T21:00:00.000000Z,59.5625,59.53125,24384.0
2012-05-30T21:00:00.000000Z,59.03125,59.0,27712.0
2012-05-31T21:00:00.000000Z,59.0625,58.65625,34304.0
2012-06-01T21:00:00.000000Z,59.0625,58.65625,18.0
2012-06-02T21:00:00.000000Z,58.90625,58.78125,407.0
2012-06-03T21:00:00.000000Z,59.28125,59.25,22720.0
2012-06-04T21:00:00.000000Z,59.5625,59.53125,25712.0
2012-06-05T21:00:00.000000Z,61.0625,61.03125,28992.0
2012-06-06T21:00:00.000000Z,61.125,61.0625,29312.0
2012-06-07T21:00:00.000000Z,61.4375,61.03125,27808.0
2012-06-08T21:00:00.000000Z,61.4375,61.03125,17.0
2012-06-09T21:00:00.000000Z,61.96875,61.78125,925.0
2012-06-10T21:00:00.000000Z,61.125,61.0625,24096.0
2012-06-11T21:00:00.000000Z,61.84375,61.78125,26576.0
2012-06-12T21:00:00.000000Z,61.53125,61.25,24784.0
2012-06-13T21:00:00.000000Z,62.125,62.0625,23920.0
2012-06-14T21:00:00.000000Z,62.21875,61.84375,20432.0
2012-06-15T21:00:00.000000Z,62.21875,61.84375,17.0
2012-06-16T21:00:00.000000Z,62.46875,62.25,788.0
2012-06-17T21:00:00.000000Z,62.6875,62.625,26320.0
2012-06-18T21:00:00.000000Z,63.03125,63.0,20688.0
2012-06-19T21:00:00.000000Z,63.34375,63.3125,27264.0
2012-06-20T21:00:00.000000Z,63.15625,63.09375,30000.0
2012-06-21T21:00:00.000000Z,63.78125,63.375,23712.0
2012-06-22T21:00:00.000000Z,63.78125,63.375,21.0
2012-06-23T21:00:00.000000Z,63.71875,63.3125,623.0
2012-06-24T21:00:00.000000Z,62.75,62.6875,19648.0
2012-06-25T21:00:00.000000Z,62.9375,62.875,20448.0
2012-06-26T21:00:00.000000Z,63.15625,63.09375,17664.0
2012-06-27T21:00:00.000000Z,62.65625,62.625,21104.0
2012-06-28T21:00:00.000000Z,64.125,63.75,32224.0
2012-06-29T21:00:00.000000Z,64.125,63.75,20.0
2012-06-30T21:00:00.000000Z,64.125,63.75,568.0
2012-07-01T21:00:00.000000Z,63.9375,63.875,22784.0
2012-07-02T21:00:00.000000Z,64.125,64.125,18752.0
2012-07-03T21:00:00.000000Z,64.1875,64.1875,11264.0
2012-07-04T21:00:00.000000Z,64.25,64.1875,21920.0
2012-07-05T21:00:00.000000Z,63.625,63.46875,20032.0
2012-07-06T21:00:00.000000Z,63.625,63.46875,1.0
2012-07-07T21:00:00.000000Z,63.5625,63.40625,379.0
2012-07-08T21:00:00.000000Z,63.375,63.3125,15472.0
2012-07-09T21:00:00.000000Z,63.09375,63.03125,18448.0
2012-07-10T21:00:00.000000Z,63.53125,63.5,19472.0
2012-07-11T21:00:00.000000Z,62.65625,62.625,24496.0
2012-07-12T21:00:00.000000Z,63.125,62.96875,17152.0
2012-07-13T21:00:00.000000Z,63.125,62.96875,1.0
2012-07-14T21:00:00.000000Z,63.34375,63.1875,297.0
2012-07-15T21:00:00.000000Z,62.9375,62.875,12728.0
2012-07-16T21:00:00.000000Z,63.0,62.9375,18192.0
2012-07-17T21:00:00.000000Z,63.09375,63.03125,17600.0
2012-07-18T21:00:00.000000Z,63.15625,63.09375,18512.0
2012-07-19T21:00:00.000000Z,62.84375,62.6875,18848.0
2012-07-21T21:00:00.000000Z,62.625,62.5,515.0
2012-07-22T21:00:00.000000Z,61.75,61.6875,22192.0
2012-07-23T21:00:00.000000Z,61.34375,61.3125,20528.0
2012-07-24T21:00:00.000000Z,61.6875,61.65625,23552.0
2012-07-25T21:00:00.000000Z,62.75,62.6875,24928.0
2012-07-26T21:00:00.000000Z,63.53125,63.375,23840.0
2012-07-28T21:00:00.000000Z,63.59375,63.53125,494.0
2012-07-29T21:00:00.000000Z,63.25,63.21875,15856.0
2012-07-30T21:00:00.000000Z,63.1875,63.15625,16768.0
2012-07-31T21:00:00.000000Z,63.375,63.3125,20464.0
2012-08-01T21:00:00.000000Z,63.40625,63.375,24864.0
2012-08-02T21:00:00.000000Z,64.3125,64.1875,20880.0
2012-08-04T21:00:00.000000Z,64.4375,64.3125,330.0
2012-08-05T21:00:00.000000Z,64.1875,64.125,14848.0
2012-08-06T21:00:00.000000Z,64.1875,64.125,14536.0
2012-08-07T21:00:00.000000Z,63.96875,63.90625,17216.0
2012-08-08T21:00:00.000000Z,63.8125,63.75,19664.0
2012-08-09T21:00:00.000000Z,63.71875,63.5625,16024.0
2012-08-10T21:00:00.000000Z,63.71875,63.5625,1.0
2012-08-11T21:00:00.000000Z,63.59375,63.4375,279.0
2012-08-12T21:00:00.000000Z,63.375,63.34375,12624.0
2012-08-13T21:00:00.000000Z,63.4375,63.375,15200.0
2012-08-14T21:00:00.000000Z,63.78125,63.71875,15536.0
2012-08-15T21:00:00.000000Z,64.3125,64.25,16400.0
2012-08-16T21:00:00.000000Z,64.3125,64.1875,14464.0
2012-08-18T21:00:00.000000Z,64.3125,64.1875,111.0
2012-08-19T21:00:00.000000Z,64.25,64.1875,11392.0
2012-08-20T21:00:00.000000Z,64.3125,64.25,14368.0
2012-08-21T21:00:00.000000Z,64.0,63.9375,20048.0
2012-08-22T21:00:00.000000Z,63.8125,63.78125,16928.0
2012-08-23T21:00:00.000000Z,63.875,63.71875,15608.0
2012-08-24T21:00:00.000000Z,63.875,63.71875,1.0
2012-08-25T21:00:00.000000Z,63.9375,63.75,132.0
2012-08-26T21:00:00.000000Z,63.71875,63.65625,9344.0
2012-08-27T21:00:00.000000Z,63.1875,63.15625,14032.0
2012-08-28T21:00:00.000000Z,63.03125,62.96875,13464.0
2012-08-29T21:00:00.000000Z,62.8125,62.75,12944.0
2012-08-30T21:00:00.000000Z,63.0625,62.90625,19808.0
2012-09-01T21:00:00.000000Z,62.71875,62.6875,560.0
2012-09-02T21:00:00.000000Z,62.4375,62.40625,10664.0
2012-09-03T21:00:00.000000Z,62.34375,62.28125,16640.0
2012-09-04T21:00:00.000000Z,62.3125,62.25,16512.0
2012-09-05T21:00:00.000000Z,63.21875,63.1875,18544.0
2012-09-06T21:00:00.000000Z,63.625,63.46875,19680.0
2012-09-07T21:00:00.000000Z,63.625,63.46875,1.0
2012-09-08T21:00:00.000000Z,63.53125,63.40625,244.0
2012-09-09T21:00:00.000000Z,63.34375,63.28125,12168.0
2012-09-10T21:00:00.000000Z,63.59375,63.53125,16704.0
2012-09-11T21:00:00.000000Z,64.0625,63.75,21152.0
2012-09-12T21:00:00.000000Z,64.4375,64.375,22816.0
2012-09-13T21:00:00.000000Z,65.0625,64.875,25184.0
2012-09-14T21:00:00.000000Z,65.0625,64.875,1.0
2012-09-15T21:00:00.000000Z,65.0625,64.9375,309.0
2012-09-16T21:00:00.000000Z,65.0625,65.0,17552.0
2012-09-17T21:00:00.000000Z,65.25,65.1875,18400.0
2012-09-18T21:00:00.000000Z,64.8125,64.75,21984.0
2012-09-19T21:00:00.000000Z,64.875,64.875,23216.0
2012-09-20T21:00:00.000000Z,64.875,64.75,18688.0
2012-09-22T21:00:00.000000Z,64.9375,64.8125,145.0
2012-09-23T21:00:00.000000Z,64.0625,64.0625,15128.0
2012-09-24T21:00:00.000000Z,63.9375,63.90625,17984.0
2012-09-25T21:00:00.000000Z,64.125,64.0625,18608.0
2012-09-26T21:00:00.000000Z,64.5625,64.5,18624.0
2012-09-27T21:00:00.000000Z,64.75,64.625,21568.0
2012-09-28T21:00:00.000000Z,64.75,64.625,1.0
2012-09-29T21:00:00.000000Z,64.6875,64.5625,248.0
2012-09-30T21:00:00.000000Z,64.5625,64.5,18256.0
2012-10-01T21:00:00.000000Z,64.6875,64.625,19728.0
2012-10-02T21:00:00.000000Z,64.3125,64.3125,19424.0
2012-10-03T21:00:00.000000Z,64.5,64.4375,17648.0
2012-10-04T21:00:00.000000Z,64.4375,64.25,16912.0
2012-10-05T21:00:00.000000Z,64.4375,64.25,2.0
2012-10-06T21:00:00.000000Z,64.3125,64.25,294.0
2012-10-07T21:00:00.000000Z,64.1875,64.125,12096.0
2012-10-08T21:00:00.000000Z,64.0,63.96875,15672.0
2012-10-09T21:00:00.000000Z,63.84375,63.8125,16048.0
2012-10-10T21:00:00.000000Z,64.0625,64.0,18448.0
2012-10-11T21:00:00.000000Z,64.125,64.0,14392.0
2012-10-13T21:00:00.000000Z,64.1875,64.0625,187.0
2012-10-14T21:00:00.000000Z,64.375,64.375,14880.0
2012-10-15T21:00:00.000000Z,64.25,64.1875,16608.0
2012-10-16T21:00:00.000000Z,64.875,64.875,17536.0
2012-10-17T21:00:00.000000Z,64.875,64.875,16328.0
2012-10-18T21:00:00.000000Z,64.75,64.625,13472.0
2012-10-19T21:00:00.000000Z,64.75,64.625,1.0
2012-10-20T21:00:00.000000Z,64.6875,64.625,186.0
2012-10-21T21:00:00.000000Z,65.375,65.3125,13576.0
2012-10-22T21:00:00.000000Z,64.8125,64.8125,16752.0
2012-10-23T21:00:00.000000Z,65.5,65.4375,17360.0
2012-10-24T21:00:00.000000Z,65.6875,65.625,17376.0
2012-10-25T21:00:00.000000Z,65.625,65.4375,21904.0
2012-10-27T21:00:00.000000Z,65.5625,65.375,178.0
2012-10-28T21:00:00.000000Z,65.375,65.375,9400.0
2012-10-29T21:00:00.000000Z,65.375,65.3125,13896.0
2012-10-30T21:00:00.000000Z,65.625,65.5625,12488.0
2012-10-31T21:00:00.000000Z,66.3125,66.25,12528.0
2012-11-01T21:00:00.000000Z,66.4375,66.3125,14288.0
2012-11-02T21:00:00.000000Z,66.4375,66.3125,2.0
2012-11-03T21:00:00.000000Z,66.375,66.25,177.0
2012-11-04T22:00:00.000000Z,66.3125,66.25,12720.0
2012-11-05T22:00:00.000000Z,66.5,66.4375,13896.0
2012-11-06T22:00:00.000000Z,65.5,65.4375,24432.0
2012-11-07T22:00:00.000000Z,64.75,64.75,21776.0
2012-11-08T22:00:00.000000Z,64.8125,64.625,18416.0
2012-11-10T22:00:00.000000Z,64.875,64.75,242.0
2012-11-11T22:00:00.000000Z,65.0,64.9375,9640.0
2012-11-12T22:00:00.000000Z,64.8125,64.75,16960.0
2012-11-13T22:00:00.000000Z,65.0625,65.0,18544.0
2012-11-14T22:00:00.000000Z,65.6875,65.625,19264.0
2012-11-15T22:00:00.000000Z,66.125,66.0,17520.0
2012-11-17T22:00:00.000000Z,66.25,66.1875,440.0
2012-11-18T22:00:00.000000Z,66.75,66.75,14760.0
2012-11-19T22:00:00.000000Z,66.75,66.6875,17088.0
2012-11-20T22:00:00.000000Z,67.25,67.1875,16928.0
2012-11-21T22:00:00.000000Z,67.3125,67.25,12976.0
2012-11-22T22:00:00.000000Z,67.9375,67.8125,13632.0
2012-11-23T22:00:00.000000Z,67.9375,67.8125,1.0
2012-11-24T22:00:00.000000Z,67.8125,67.75,342.0
2012-11-25T22:00:00.000000Z,67.5,67.4375,15040.0
2012-11-26T22:00:00.000000Z,67.5,67.4375,15584.0
2012-11-27T22:00:00.000000Z,67.625,67.5625,16976.0
2012-11-28T22:00:00.000000Z,67.5625,67.5625,15456.0
2012-11-29T22:00:00.000000Z,67.75,67.625,16928.0
2012-11-30T22:00:00.000000Z,67.75,67.625,1.0
2012-12-01T22:00:00.000000Z,67.75,67.625,1.0
2012-12-02T22:00:00.000000Z,67.5625,67.5,14336.0
2012-12-03T22:00:00.000000Z,67.5,67.4375,13696.0
2012-12-04T22:00:00.000000Z,68.375,68.3125,17040.0
2012-12-05T22:00:00.000000Z,68.625,68.625,15592.0
