time,closeAsk,closeBid,volume
2013-02-21T10:00:00.000000Z,77.75,77.6875,23120.0
2013-02-21T14:00:00.000000Z,77.5625,77.5,21264.0
2013-02-21T18:00:00.000000Z,77.6875,77.625,13896.0
2013-02-21T22:00:00.000000Z,77.75,77.75,16912.0
2013-02-22T02:00:00.000000Z,78.125,78.125,17088.0
2013-02-22T06:00:00.000000Z,78.125,78.0625,15032.0
2013-02-22T10:00:00.000000Z,78.25,78.25,16376.0
2013-02-22T14:00:00.000000Z,78.3125,78.3125,21520.0
2013-02-22T18:00:00.000000Z,78.375,78.1875,8424.0
2013-02-24T22:00:00.000000Z,78.625,78.5625,23392.0
2013-02-25T02:00:00.000000Z,78.875,78.8125,8896.0
2013-02-25T06:00:00.000000Z,78.75,78.6875,17232.0
2013-02-25T10:00:00.000000Z,78.9375,78.9375,16040.0
2013-02-25T14:00:00.000000Z,78.375,78.3125,32128.0
2013-02-25T18:00:00.000000Z,76.5,76.4375,inf
2013-02-25T22:00:00.000000Z,77.1875,77.125,35872.0
2013-02-26T02:00:00.000000Z,76.8125,76.75,23504.0
2013-02-26T06:00:00.000000Z,76.8125,76.8125,36800.0
2013-02-26T10:00:00.000000Z,76.3125,76.25,25184.0
2013-02-26T14:00:00.000000Z,75.75,75.75,53952.0
2013-02-26T18:00:00.000000Z,75.9375,75.875,20640.0
2013-02-26T22:00:00.000000Z,75.75,75.6875,22096.0
2013-02-27T02:00:00.000000Z,75.625,75.5625,18944.0
2013-02-27T06:00:00.000000Z,75.5625,75.5,19600.0
2013-02-27T10:00:00.000000Z,75.375,75.3125,20304.0
2013-02-27T14:00:00.000000Z,75.6875,75.625,28432.0
2013-02-27T18:00:00.000000Z,76.375,76.3125,21344.0
2013-02-27T22:00:00.000000Z,76.75,76.6875,26048.0
2013-02-28T02:00:00.000000Z,76.875,76.875,14904.0
2013-02-28T06:00:00.000000Z,76.5625,76.5625,16640.0
2013-02-28T10:00:00.000000Z,76.625,76.625,14136.0
2013-02-28T14:00:00.000000Z,76.4375,76.4375,20080.0
2013-02-28T18:00:00.000000Z,76.375,76.3125,18304.0
2013-02-28T22:00:00.000000Z,76.4375,76.4375,15696.0
2013-03-01T02:00:00.000000Z,76.625,76.5625,9024.0
2013-03-01T06:00:00.000000Z,76.625,76.625,16944.0
2013-03-01T10:00:00.000000Z,76.625,76.5625,19264.0
2013-03-01T14:00:00.000000Z,77.3125,77.3125,30896.0
2013-03-01T18:00:00.000000Z,77.3125,77.125,11296.0
2013-03-01T22:00:00.000000Z,77.3125,77.125,2.0
2013-03-03T22:00:00.000000Z,76.8125,76.75,16736.0
2013-03-04T02:00:00.000000Z,76.625,76.625,14888.0
2013-03-04T06:00:00.000000Z,76.875,76.875,13648.0
2013-03-04T10:00:00.000000Z,77.0,76.9375,10512.0
2013-03-04T14:00:00.000000Z,76.8125,76.8125,16864.0
2013-03-04T18:00:00.000000Z,77.4375,77.375,10016.0
2013-03-04T22:00:00.000000Z,77.3125,77.3125,13344.0
2013-03-05T02:00:00.000000Z,77.1875,77.125,17088.0
2013-03-05T06:00:00.000000Z,77.1875,77.125,12640.0
2013-03-05T10:00:00.000000Z,77.0,77.0,10672.0
2013-03-05T14:00:00.000000Z,77.5,77.5,18768.0
2013-03-05T18:00:00.000000Z,77.5625,77.5,11832.0
2013-03-05T22:00:00.000000Z,77.5625,77.5625,14728.0
2013-03-06T02:00:00.000000Z,77.6875,77.625,8008.0
2013-03-06T06:00:00.000000Z,77.6875,77.625,11376.0
2013-03-06T10:00:00.000000Z,77.9375,77.9375,13128.0
2013-03-06T14:00:00.000000Z,77.8125,77.75,21792.0
2013-03-06T18:00:00.000000Z,77.9375,77.875,13416.0
2013-03-06T22:00:00.000000Z,77.8125,77.75,16320.0
2013-03-07T02:00:00.000000Z,77.6875,77.6875,10664.0
2013-03-07T06:00:00.000000Z,78.125,78.0625,14608.0
2013-03-07T10:00:00.000000Z,78.375,78.3125,20752.0
2013-03-07T14:00:00.000000Z,78.5625,78.5,28384.0
2013-03-07T18:00:00.000000Z,78.5625,78.5,8712.0
2013-03-07T22:00:00.000000Z,78.5625,78.5625,15168.0
2013-03-08T02:00:00.000000Z,78.75,78.6875,14304.0
2013-03-08T06:00:00.000000Z,79.0625,79.0625,13792.0
2013-03-08T10:00:00.000000Z,79.375,79.3125,29312.0
2013-03-08T14:00:00.000000Z,78.4375,78.4375,34848.0
2013-03-08T18:00:00.000000Z,79.0,78.875,13488.0
2013-03-08T22:00:00.000000Z,79.0,78.875,1.0
2013-03-10T21:00:00.000000Z,78.9375,78.9375,12944.0
2013-03-11T01:00:00.000000Z,78.8125,78.8125,11312.0
2013-03-11T05:00:00.000000Z,78.875,78.8125,12312.0
2013-03-11T09:00:00.000000Z,79.0625,79.0,11256.0
2013-03-11T13:00:00.000000Z,79.4375,79.4375,14608.0
2013-03-11T17:00:00.000000Z,79.75,79.6875,13168.0
2013-03-11T21:00:00.000000Z,79.6875,79.6875,19184.0
2013-03-12T01:00:00.000000Z,79.625,79.5625,12320.0
2013-03-12T05:00:00.000000Z,79.25,79.25,19024.0
2013-03-12T09:00:00.000000Z,79.25,79.25,25440.0
2013-03-12T13:00:00.000000Z,79.1875,79.1875,29088.0
2013-03-12T17:00:00.000000Z,79.5,79.4375,10248.0
2013-03-12T21:00:00.000000Z,79.1875,79.1875,14360.0
2013-03-13T01:00:00.000000Z,79.0,78.9375,16848.0
2013-03-13T05:00:00.000000Z,79.125,79.0625,21344.0
2013-03-13T09:00:00.000000Z,79.125,79.0625,19264.0
2013-03-13T13:00:00.000000Z,79.3125,79.3125,28512.0
2013-03-13T17:00:00.000000Z,78.6875,78.625,18736.0
2013-03-13T21:00:00.000000Z,78.625,78.625,16480.0
2013-03-14T01:00:00.000000Z,78.5625,78.5625,16992.0
2013-03-14T05:00:00.000000Z,78.9375,78.9375,18944.0
2013-03-14T09:00:00.000000Z,78.9375,78.9375,19968.0
2013-03-14T13:00:00.000000Z,78.8125,78.8125,29632.0
2013-03-14T17:00:00.000000Z,79.0625,79.0,18896.0
2013-03-14T21:00:00.000000Z,78.9375,78.875,14640.0
2013-03-15T01:00:00.000000Z,79.0,78.9375,16360.0
2013-03-15T05:00:00.000000Z,78.875,78.8125,14984.0
2013-03-15T09:00:00.000000Z,79.125,79.0625,18880.0
2013-03-15T13:00:00.000000Z,78.875,78.8125,37408.0
2013-03-15T17:00:00.000000Z,78.875,78.8125,13264.0
2013-03-15T21:00:00.000000Z,78.875,78.8125,1.0
2013-03-17T21:00:00.000000Z,78.125,78.125,29488.0
2013-03-18T01:00:00.000000Z,78.0625,78.0,15680.0
2013-03-18T05:00:00.000000Z,78.375,78.375,23312.0
2013-03-18T09:00:00.000000Z,78.375,78.375,20720.0
2013-03-18T13:00:00.000000Z,78.5625,78.5625,22448.0
2013-03-18T17:00:00.000000Z,78.75,78.6875,20784.0
2013-03-18T21:00:00.000000Z,78.875,78.875,14128.0
2013-03-19T01:00:00.000000Z,78.9375,78.875,14352.0
2013-03-19T05:00:00.000000Z,78.625,78.625,15912.0
2013-03-19T09:00:00.000000Z,78.5625,78.5625,14656.0
2013-03-19T13:00:00.000000Z,78.25,78.1875,32112.0
2013-03-19T17:00:00.000000Z,78.5,78.4375,29184.0
2013-03-19T21:00:00.000000Z,78.1875,78.125,11648.0
2013-03-20T01:00:00.000000Z,78.1875,78.1875,9536.0
2013-03-20T05:00:00.000000Z,78.5,78.4375,15576.0
2013-03-20T09:00:00.000000Z,78.5625,78.5,20432.0
2013-03-20T13:00:00.000000Z,78.625,78.5625,20784.0
2013-03-20T17:00:00.000000Z,79.0625,78.9375,33664.0
2013-03-20T21:00:00.000000Z,79.1875,79.125,14488.0
2013-03-21T01:00:00.000000Z,79.125,79.125,13536.0
2013-03-21T05:00:00.000000Z,79.1875,79.125,19568.0
2013-03-21T09:00:00.000000Z,79.375,79.375,37376.0
2013-03-21T13:00:00.000000Z,79.125,79.125,31584.0
2013-03-21T17:00:00.000000Z,78.9375,78.9375,22432.0
2013-03-21T21:00:00.000000Z,79.0,79.0,14520.0
2013-03-22T01:00:00.000000Z,79.0625,79.0,7976.0
2013-03-22T05:00:00.000000Z,78.5625,78.5625,18624.0
2013-03-22T09:00:00.000000Z,79.0,78.9375,19696.0
2013-03-22T13:00:00.000000Z,79.0,78.9375,21984.0
2013-03-22T17:00:00.000000Z,79.0,78.875,11096.0
2013-03-22T21:00:00.000000Z,79.0,78.875,1.0
2013-03-24T21:00:00.000000Z,79.125,79.0625,16192.0
2013-03-25T01:00:00.000000Z,79.1875,79.1875,11392.0
2013-03-25T05:00:00.000000Z,79.0625,79.0625,12200.0
2013-03-25T09:00:00.000000Z,79.25,79.1875,12720.0
2013-03-25T13:00:00.000000Z,78.375,78.3125,25600.0
2013-03-25T17:00:00.000000Z,78.6875,78.625,20480.0
2013-03-25T21:00:00.000000Z,78.5625,78.5625,13160.0
2013-03-26T01:00:00.000000Z,78.625,78.625,12848.0
2013-03-26T05:00:00.000000Z,78.6875,78.6875,14976.0
2013-03-26T09:00:00.000000Z,78.8125,78.8125,15808.0
2013-03-26T13:00:00.000000Z,79.125,79.0625,22624.0
2013-03-26T17:00:00.000000Z,79.3125,79.25,10216.0
2013-03-26T21:00:00.000000Z,79.375,79.375,10504.0
2013-03-27T01:00:00.000000Z,79.4375,79.4375,11488.0
2013-03-27T05:00:00.000000Z,79.25,79.25,12256.0
2013-03-27T09:00:00.000000Z,78.8125,78.8125,18000.0
2013-03-27T13:00:00.000000Z,78.9375,78.875,19392.0
2013-03-27T17:00:00.000000Z,79.0625,79.0,9720.0
2013-03-27T21:00:00.000000Z,78.9375,78.9375,8800.0
2013-03-28T01:00:00.000000Z,78.6875,78.6875,13304.0
2013-03-28T05:00:00.000000Z,78.8125,78.8125,12288.0
2013-03-28T09:00:00.000000Z,78.875,78.8125,16200.0
2013-03-28T13:00:00.000000Z,78.6875,78.6875,19520.0
2013-03-28T17:00:00.000000Z,78.8125,78.75,8116.0
2013-03-28T21:00:00.000000Z,78.8125,78.8125,11392.0
2013-03-29T01:00:00.000000Z,78.6875,78.6875,9592.0
2013-03-29T05:00:00.000000Z,78.6875,78.625,12192.0
2013-03-29T09:00:00.000000Z,78.6875,78.6875,4796.0
2013-03-29T13:00:00.000000Z,78.8125,78.75,4624.0
2013-03-29T17:00:00.000000Z,79.0625,78.6875,4128.0
2013-03-31T21:00:00.000000Z,78.9375,78.875,7736.0
2013-04-01T01:00:00.000000Z,78.5,78.5,11056.0
2013-04-01T05:00:00.000000Z,78.25,78.1875,11712.0
2013-04-01T09:00:00.000000Z,78.3125,78.3125,7720.0
2013-04-01T13:00:00.000000Z,78.25,78.1875,12280.0
2013-04-01T17:00:00.000000Z,78.0625,78.0,6024.0
2013-04-01T21:00:00.000000Z,78.0625,78.0,12512.0
2013-04-02T01:00:00.000000Z,78.0,78.0,13904.0
2013-04-02T05:00:00.000000Z,78.3125,78.3125,15784.0
2013-04-02T09:00:00.000000Z,78.625,78.625,13432.0
2013-04-02T13:00:00.000000Z,78.6875,78.6875,14960.0
2013-04-02T17:00:00.000000Z,78.6875,78.625,7196.0
2013-04-02T21:00:00.000000Z,78.6875,78.6875,9680.0
2013-04-03T01:00:00.000000Z,78.625,78.625,9968.0
2013-04-03T05:00:00.000000Z,78.8125,78.8125,12144.0
2013-04-03T09:00:00.000000Z,78.75,78.75,14552.0
2013-04-03T13:00:00.000000Z,78.375,78.3125,19072.0
2013-04-03T17:00:00.000000Z,78.3125,78.3125,12080.0
2013-04-03T21:00:00.000000Z,78.1875,78.1875,10888.0
2013-04-04T01:00:00.000000Z,79.125,79.0625,21840.0
2013-04-04T05:00:00.000000Z,79.875,79.875,40192.0
2013-04-04T09:00:00.000000Z,80.0625,80.0625,22160.0
2013-04-04T13:00:00.000000Z,80.625,80.625,32928.0
2013-04-04T17:00:00.000000Z,81.1875,81.125,14560.0
2013-04-04T21:00:00.000000Z,81.4375,81.375,17728.0
2013-04-05T01:00:00.000000Z,81.0,80.9375,27024.0
2013-04-05T05:00:00.000000Z,81.0,81.0,25872.0
2013-04-05T09:00:00.000000Z,81.0,81.0,28192.0
2013-04-05T13:00:00.000000Z,81.9375,81.875,34944.0
2013-04-05T17:00:00.000000Z,82.375,82.125,17024.0
2013-04-05T21:00:00.000000Z,82.375,82.125,1.0
2013-04-07T21:00:00.000000Z,82.875,82.8125,26800.0
2013-04-08T01:00:00.000000Z,83.0625,83.0,16832.0
2013-04-08T05:00:00.000000Z,83.375,83.375,22128.0
2013-04-08T09:00:00.000000Z,83.375,83.3125,20336.0
2013-04-08T13:00:00.000000Z,83.5625,83.5,24160.0
2013-04-08T17:00:00.000000Z,84.125,84.0,15736.0
2013-04-08T21:00:00.000000Z,84.25,84.1875,17952.0
2013-04-09T01:00:00.000000Z,84.25,84.25,17008.0
2013-04-09T05:00:00.000000Z,84.0,84.0,25824.0
2013-04-09T09:00:00.000000Z,84.25,84.1875,16640.0
2013-04-09T13:00:00.000000Z,84.4375,84.4375,24544.0
2013-04-09T17:00:00.000000Z,84.4375,84.375,12936.0
2013-04-09T21:00:00.000000Z,84.5625,84.5,12752.0
2013-04-10T01:00:00.000000Z,84.5,84.5,14048.0
2013-04-10T05:00:00.000000Z,84.9375,84.9375,19008.0
2013-04-10T09:00:00.000000Z,84.875,84.75,23104.0
2013-04-10T13:00:00.000000Z,85.5,85.5,24720.0
2013-04-10T17:00:00.000000Z,85.625,85.5,12248.0
2013-04-10T21:00:00.000000Z,85.625,85.5625,12440.0
2013-04-11T01:00:00.000000Z,85.625,85.625,18112.0
2013-04-11T05:00:00.000000Z,86.3125,86.3125,21856.0
2013-04-11T09:00:00.000000Z,86.0625,86.0,21536.0
2013-04-11T13:00:00.000000Z,86.0,86.0,24256.0
2013-04-11T17:00:00.000000Z,86.0625,86.0,13808.0
2013-04-11T21:00:00.000000Z,86.0,86.0,11464.0
2013-04-12T01:00:00.000000Z,85.8125,85.75,13952.0
2013-04-12T05:00:00.000000Z,85.3125,85.25,19664.0
2013-04-12T09:00:00.000000Z,85.1875,85.1875,23776.0
2013-04-12T13:00:00.000000Z,84.875,84.875,28304.0
2013-04-12T17:00:00.000000Z,84.625,84.375,19264.0
2013-04-12T21:00:00.000000Z,84.625,84.375,1.0
2013-04-14T21:00:00.000000Z,84.4375,84.4375,16752.0
2013-04-15T01:00:00.000000Z,83.3125,83.25,31008.0
2013-04-15T05:00:00.000000Z,83.1875,83.1875,25536.0
2013-04-15T09:00:00.000000Z,83.125,83.125,26592.0
2013-04-15T13:00:00.000000Z,83.0625,83.0,26240.0
2013-04-15T17:00:00.000000Z,81.375,81.3125,42048.0
2013-04-15T21:00:00.000000Z,81.625,81.5625,32832.0
2013-04-16T01:00:00.000000Z,82.8125,82.75,28224.0
2013-04-16T05:00:00.000000Z,82.5625,82.5625,27424.0
2013-04-16T09:00:00.000000Z,83.25,83.1875,25120.0
2013-04-16T13:00:00.000000Z,82.8125,82.8125,31728.0
2013-04-16T17:00:00.000000Z,82.875,82.75,15496.0
2013-04-16T21:00:00.000000Z,83.125,83.0625,16992.0
2013-04-17T01:00:00.000000Z,83.25,83.25,18144.0
2013-04-17T05:00:00.000000Z,83.25,83.1875,21808.0
2013-04-17T09:00:00.000000Z,83.0,83.0,23504.0
2013-04-17T13:00:00.000000Z,82.25,82.1875,37056.0
2013-04-17T17:00:00.000000Z,82.875,82.75,24800.0
2013-04-17T21:00:00.000000Z,82.4375,82.4375,15760.0
2013-04-18T01:00:00.000000Z,82.9375,82.9375,22640.0
2013-04-18T05:00:00.000000Z,83.0,83.0,23216.0
2013-04-18T09:00:00.000000Z,83.0625,83.0,21952.0
2013-04-18T13:00:00.000000Z,82.75,82.75,31856.0
2013-04-18T17:00:00.000000Z,82.625,82.5625,17360.0
2013-04-18T21:00:00.000000Z,82.5625,82.5625,11968.0
2013-04-19T01:00:00.000000Z,83.0625,83.0625,19456.0
2013-04-19T05:00:00.000000Z,84.125,84.0625,28432.0
2013-04-19T09:00:00.000000Z,83.8125,83.8125,18912.0
2013-04-19T13:00:00.000000Z,83.5625,83.5625,26304.0
2013-04-19T17:00:00.000000Z,83.875,83.6875,17824.0
2013-04-21T21:00:00.000000Z,84.0,84.0,12400.0
2013-04-22T01:00:00.000000Z,84.125,84.125,13832.0
2013-04-22T05:00:00.000000Z,83.9375,83.9375,20416.0
2013-04-22T09:00:00.000000Z,83.9375,83.875,14744.0
2013-04-22T13:00:00.000000Z,83.5625,83.5,24912.0
2013-04-22T17:00:00.000000Z,83.625,83.5625,12288.0
2013-04-22T21:00:00.000000Z,83.5,83.5,10560.0
2013-04-23T01:00:00.000000Z,82.9375,82.9375,24128.0
2013-04-23T05:00:00.000000Z,82.625,82.625,27728.0
2013-04-23T09:00:00.000000Z,83.0,83.0,20208.0
2013-04-23T13:00:00.000000Z,83.5,83.5,25888.0
2013-04-23T17:00:00.000000Z,83.6875,83.25,22016.0
2013-04-23T21:00:00.000000Z,83.875,83.8125,17312.0
2013-04-24T01:00:00.000000Z,83.9375,83.875,17968.0
2013-04-24T05:00:00.000000Z,84.3125,84.3125,21776.0
2013-04-24T09:00:00.000000Z,84.0625,84.0,18688.0
2013-04-24T13:00:00.000000Z,84.0625,84.0625,21056.0
2013-04-24T17:00:00.000000Z,84.4375,84.3125,11176.0
2013-04-24T21:00:00.000000Z,84.375,84.375,8936.0
2013-04-25T01:00:00.000000Z,84.6875,84.625,16688.0
2013-04-25T05:00:00.000000Z,84.8125,84.8125,20816.0
2013-04-25T09:00:00.000000Z,84.75,84.6875,18288.0
2013-04-25T13:00:00.000000Z,84.625,84.625,17024.0
2013-04-25T17:00:00.000000Z,84.4375,84.3125,11608.0
2013-04-25T21:00:00.000000Z,84.4375,84.4375,12744.0
2013-04-26T01:00:00.000000Z,84.3125,84.25,25056.0
2013-04-26T05:00:00.000000Z,84.0,83.9375,28576.0
2013-04-26T09:00:00.000000Z,83.8125,83.75,19904.0
2013-04-26T13:00:00.000000Z,83.25,83.1875,28272.0
2013-04-26T17:00:00.000000Z,83.25,83.0,11280.0
2013-04-28T21:00:00.000000Z,83.125,83.0625,10608.0
2013-04-29T01:00:00.000000Z,83.1875,83.1875,14984.0
2013-04-29T05:00:00.000000Z,83.4375,83.375,17056.0
2013-04-29T09:00:00.000000Z,83.6875,83.625,14480.0
2013-04-29T13:00:00.000000Z,83.9375,83.9375,17440.0
2013-04-29T17:00:00.000000Z,83.8125,83.6875,11296.0
2013-04-29T21:00:00.000000Z,83.75,83.6875,11960.0
2013-04-30T01:00:00.000000Z,83.875,83.8125,13272.0
2013-04-30T05:00:00.000000Z,83.5,83.5,16560.0
2013-04-30T09:00:00.000000Z,83.6875,83.6875,16864.0
2013-04-30T13:00:00.000000Z,83.625,83.625,29552.0
2013-04-30T17:00:00.000000Z,83.5,83.375,11128.0
2013-04-30T21:00:00.000000Z,83.25,83.1875,11216.0
2013-05-01T01:00:00.000000Z,83.4375,83.4375,10752.0
2013-05-01T05:00:00.000000Z,83.625,83.5625,10448.0
2013-05-01T09:00:00.000000Z,83.125,83.0625,14456.0
2013-05-01T13:00:00.000000Z,82.5625,82.5625,22512.0
2013-05-01T17:00:00.000000Z,82.8125,82.75,23952.0
2013-05-01T21:00:00.000000Z,82.625,82.625,12480.0
2013-05-02T01:00:00.000000Z,82.625,82.625,14096.0
2013-05-02T05:00:00.000000Z,82.375,82.3125,18480.0
2013-05-02T09:00:00.000000Z,83.0625,83.0,25328.0
2013-05-02T13:00:00.000000Z,83.3125,83.25,27648.0
2013-05-02T17:00:00.000000Z,83.25,83.1875,9136.0
2013-05-02T21:00:00.000000Z,83.5,83.5,7692.0
2013-05-03T01:00:00.000000Z,83.5,83.5,7084.0
2013-05-03T05:00:00.000000Z,83.5,83.5,11792.0
2013-05-03T09:00:00.000000Z,84.25,84.1875,22784.0
2013-05-03T13:00:00.000000Z,84.6875,84.625,27232.0
2013-05-03T17:00:00.000000Z,84.5625,84.375,9464.0
2013-05-05T21:00:00.000000Z,84.75,84.75,7016.0
2013-05-06T01:00:00.000000Z,84.75,84.6875,7576.0
2013-05-06T05:00:00.000000Z,84.6875,84.625,11792.0
2013-05-06T09:00:00.000000Z,84.375,84.375,9488.0
2013-05-06T13:00:00.000000Z,84.5625,84.5625,12200.0
2013-05-06T17:00:00.000000Z,84.625,84.5,7480.0
2013-05-06T21:00:00.000000Z,84.4375,84.4375,10344.0
2013-05-07T01:00:00.000000Z,84.25,84.1875,19168.0
2013-05-07T05:00:00.000000Z,84.125,84.0625,17120.0
2013-05-07T09:00:00.000000Z,83.75,83.75,17600.0
2013-05-07T13:00:00.000000Z,83.6875,83.6875,18896.0
2013-05-07T17:00:00.000000Z,83.75,83.6875,8504.0
2013-05-07T21:00:00.000000Z,83.5,83.5,15336.0
2013-05-08T01:00:00.000000Z,83.125,83.125,21184.0
2013-05-08T05:00:00.000000Z,83.0625,83.0,18368.0
2013-05-08T09:00:00.000000Z,83.0,82.9375,17008.0
2013-05-08T13:00:00.000000Z,83.0,83.0,16480.0
2013-05-08T17:00:00.000000Z,83.25,83.125,10016.0
2013-05-08T21:00:00.000000Z,83.5,83.4375,14072.0
2013-05-09T01:00:00.000000Z,83.5,83.5,15160.0
2013-05-09T05:00:00.000000Z,83.375,83.375,13208.0
2013-05-09T09:00:00.000000Z,83.625,83.5625,13776.0
2013-05-09T13:00:00.000000Z,83.9375,83.875,24128.0
2013-05-09T17:00:00.000000Z,84.4375,84.375,41696.0
2013-05-09T21:00:00.000000Z,84.5,84.5,20016.0
2013-05-10T01:00:00.000000Z,84.4375,84.4375,23104.0
2013-05-10T05:00:00.000000Z,84.5,84.4375,26848.0
2013-05-10T09:00:00.000000Z,84.375,84.3125,29472.0
2013-05-10T13:00:00.000000Z,84.3125,84.3125,34816.0
2013-05-10T17:00:00.000000Z,84.5,84.1875,12920.0
2013-05-12T21:00:00.000000Z,84.25,84.1875,14792.0
2013-05-13T01:00:00.000000Z,84.5625,84.5625,16640.0
2013-05-13T05:00:00.000000Z,84.5625,84.5,21536.0
2013-05-13T09:00:00.000000Z,84.3125,84.3125,18560.0
2013-05-13T13:00:00.000000Z,84.0,83.9375,22272.0
2013-05-13T17:00:00.000000Z,84.0625,83.9375,11224.0
2013-05-13T21:00:00.000000Z,84.0,83.9375,14496.0
2013-05-14T01:00:00.000000Z,84.1875,84.125,16304.0
2013-05-14T05:00:00.000000Z,84.0,83.9375,21312.0
2013-05-14T09:00:00.000000Z,83.6875,83.625,24496.0
2013-05-14T13:00:00.000000Z,83.9375,83.9375,25744.0
2013-05-14T17:00:00.000000Z,84.0,83.875,14624.0
2013-05-14T21:00:00.000000Z,83.875,83.875,13704.0
2013-05-15T01:00:00.000000Z,83.9375,83.875,14432.0
2013-05-15T05:00:00.000000Z,83.9375,83.9375,22704.0
2013-05-15T09:00:00.000000Z,84.4375,84.375,26560.0
2013-05-15T13:00:00.000000Z,84.25,84.1875,32256.0
2013-05-15T17:00:00.000000Z,84.3125,84.1875,16080.0
2013-05-15T21:00:00.000000Z,84.375,84.375,19488.0
2013-05-16T01:00:00.000000Z,84.375,84.375,16400.0
2013-05-16T05:00:00.000000Z,83.5625,83.5625,23264.0
2013-05-16T09:00:00.000000Z,83.8125,83.8125,27280.0
2013-05-16T13:00:00.000000Z,83.5,83.5,30768.0
2013-05-16T17:00:00.000000Z,83.5,83.375,16864.0
2013-05-16T21:00:00.000000Z,83.375,83.375,10400.0
2013-05-17T01:00:00.000000Z,83.0,82.9375,21040.0
2013-05-17T05:00:00.000000Z,83.125,83.125,19984.0
2013-05-17T09:00:00.000000Z,82.9375,82.875,20608.0
2013-05-17T13:00:00.000000Z,83.25,83.1875,28864.0
2013-05-17T17:00:00.000000Z,83.375,83.1875,13160.0
2013-05-19T21:00:00.000000Z,83.1875,83.125,24480.0
2013-05-20T01:00:00.000000Z,83.4375,83.375,17232.0
2013-05-20T05:00:00.000000Z,83.5,83.4375,18048.0
2013-05-20T09:00:00.000000Z,83.5,83.4375,18064.0
2013-05-20T13:00:00.000000Z,83.6875,83.6875,20496.0
2013-05-20T17:00:00.000000Z,83.625,83.5625,16528.0
2013-05-20T21:00:00.000000Z,83.5,83.5,15312.0
2013-05-21T01:00:00.000000Z,83.875,83.875,20512.0
2013-05-21T05:00:00.000000Z,84.0,84.0,19312.0
2013-05-21T09:00:00.000000Z,83.625,83.625,17632.0
2013-05-21T13:00:00.000000Z,83.6875,83.6875,27936.0
2013-05-21T17:00:00.000000Z,83.8125,83.625,11264.0
2013-05-21T21:00:00.000000Z,83.75,83.75,15672.0
2013-05-22T01:00:00.000000Z,83.625,83.5625,15840.0
2013-05-22T05:00:00.000000Z,83.6875,83.625,22944.0
2013-05-22T09:00:00.000000Z,83.75,83.75,20368.0
2013-05-22T13:00:00.000000Z,83.8125,83.75,53056.0
2013-05-22T17:00:00.000000Z,83.375,83.25,25616.0
2013-05-22T21:00:00.000000Z,83.25,83.25,17776.0
2013-05-23T01:00:00.000000Z,82.5,82.4375,33184.0
2013-05-23T05:00:00.000000Z,81.5,81.4375,54912.0
2013-05-23T09:00:00.000000Z,82.25,82.25,41376.0
2013-05-23T13:00:00.000000Z,83.125,83.0625,40320.0
2013-05-23T17:00:00.000000Z,83.0625,82.9375,12568.0
2013-05-23T21:00:00.000000Z,82.75,82.75,21072.0
2013-05-24T01:00:00.000000Z,82.0625,82.0625,34880.0
2013-05-24T05:00:00.000000Z,82.375,82.3125,39008.0
2013-05-24T09:00:00.000000Z,82.0,81.9375,32960.0
2013-05-24T13:00:00.000000Z,81.5625,81.5625,37536.0
2013-05-24T17:00:00.000000Z,82.0625,81.9375,9992.0
2013-05-26T21:00:00.000000Z,81.375,81.375,20352.0
2013-05-27T01:00:00.000000Z,81.6875,81.625,19216.0
2013-05-27T05:00:00.000000Z,81.6875,81.6875,16376.0
2013-05-27T09:00:00.000000Z,81.6875,81.625,8880.0
2013-05-27T13:00:00.000000Z,81.6875,81.6875,7292.0
2013-05-27T17:00:00.000000Z,81.6875,81.5,7832.0
2013-05-27T21:00:00.000000Z,82.0,82.0,21680.0
2013-05-28T01:00:00.000000Z,82.375,82.375,24208.0
2013-05-28T05:00:00.000000Z,82.8125,82.75,24512.0
2013-05-28T09:00:00.000000Z,82.875,82.8125,18320.0
2013-05-28T13:00:00.000000Z,82.75,82.75,32592.0
2013-05-28T17:00:00.000000Z,82.75,82.5625,15032.0
2013-05-28T21:00:00.000000Z,82.5,82.4375,18880.0
2013-05-29T01:00:00.000000Z,82.625,82.625,19936.0
2013-05-29T05:00:00.000000Z,82.0625,82.0,33984.0
2013-05-29T09:00:00.000000Z,82.3125,82.3125,37696.0
2013-05-29T13:00:00.000000Z,82.0625,82.0,36000.0
2013-05-29T17:00:00.000000Z,82.0,81.8125,13584.0
2013-05-29T21:00:00.000000Z,82.0,81.9375,16400.0
2013-05-30T01:00:00.000000Z,81.9375,81.9375,31392.0
2013-05-30T05:00:00.000000Z,81.5,81.5,34208.0
2013-05-30T09:00:00.000000Z,81.4375,81.375,42112.0
2013-05-30T13:00:00.000000Z,81.5,81.5,37312.0
2013-05-30T17:00:00.000000Z,81.4375,81.25,12128.0
2013-05-30T21:00:00.000000Z,81.875,81.8125,15256.0
2013-05-31T01:00:00.000000Z,81.625,81.625,20240.0
2013-05-31T05:00:00.000000Z,80.4375,80.4375,40544.0
2013-05-31T09:00:00.000000Z,80.3125,80.25,36320.0
2013-05-31T13:00:00.000000Z,80.3125,80.3125,42112.0
2013-05-31T17:00:00.000000Z,79.875,79.625,24176.0
2013-06-02T21:00:00.000000Z,80.125,80.0625,17616.0
2013-06-03T01:00:00.000000Z,80.0625,80.0625,23760.0
