time,closeAsk,closeBid,volume
2015-04-15T23:30:00.000000Z,90.4375,90.4375,1010.0
2015-04-16T00:00:00.000000Z,90.625,90.625,5112.0
2015-04-16T00:30:00.000000Z,90.6875,90.625,3588.0
2015-04-16T01:00:00.000000Z,90.6875,90.5,3940.0
2015-04-16T01:30:00.000000Z,90.5,90.5,6348.0
2015-04-16T02:00:00.000000Z,90.5,90.5,3146.0
2015-04-16T02:30:00.000000Z,90.5625,90.5625,2724.0
2015-04-16T03:00:00.000000Z,90.625,90.5625,1556.0
2015-04-16T03:30:00.000000Z,90.5,90.5,1790.0
2015-04-16T04:00:00.000000Z,90.5625,90.5625,2096.0
2015-04-16T04:30:00.000000Z,90.625,90.625,2236.0
2015-04-16T05:00:00.000000Z,90.625,90.5625,2436.0
2015-04-16T05:30:00.000000Z,90.625,90.5625,2460.0
2015-04-16T06:00:00.000000Z,90.5625,90.5625,2728.0
2015-04-16T06:30:00.000000Z,90.6875,90.6875,3608.0
2015-04-16T07:00:00.000000Z,90.875,90.8125,3892.0
2015-04-16T07:30:00.000000Z,90.6875,90.625,4328.0
2015-04-16T08:00:00.000000Z,90.6875,90.625,3338.0
2015-04-16T08:30:00.000000Z,90.625,90.625,2968.0
2015-04-16T09:00:00.000000Z,90.6875,90.625,2736.0
2015-04-16T09:30:00.000000Z,90.75,90.75,2488.0
2015-04-16T10:00:00.000000Z,90.875,90.8125,3484.0
2015-04-16T10:30:00.000000Z,90.9375,90.9375,4396.0
2015-04-16T11:00:00.000000Z,91.125,91.125,3886.0
2015-04-16T11:30:00.000000Z,91.0,91.0,3086.0
2015-04-16T12:00:00.000000Z,91.0,90.875,3948.0
2015-04-16T12:30:00.000000Z,91.0625,91.0625,5468.0
2015-04-16T13:00:00.000000Z,91.1875,91.125,3800.0
2015-04-16T13:30:00.000000Z,91.125,91.0625,3072.0
2015-04-16T14:00:00.000000Z,91.125,91.125,5348.0
2015-04-16T14:30:00.000000Z,91.125,91.125,4568.0
2015-04-16T15:00:00.000000Z,91.25,91.25,4576.0
2015-04-16T15:30:00.000000Z,91.3125,91.3125,2520.0
2015-04-16T16:00:00.000000Z,91.375,91.3125,1877.0
2015-04-16T16:30:00.000000Z,91.3125,91.25,1360.0
2015-04-16T17:00:00.000000Z,91.3125,91.3125,2021.0
2015-04-16T17:30:00.000000Z,91.5,91.5,3220.0
2015-04-16T18:00:00.000000Z,91.4375,91.4375,3548.0
2015-04-16T18:30:00.000000Z,91.25,91.25,5016.0
2015-04-16T19:00:00.000000Z,91.25,91.25,2892.0
2015-04-16T19:30:00.000000Z,91.3125,91.25,2744.0
2015-04-16T20:00:00.000000Z,91.3125,91.25,1501.0
2015-04-16T20:30:00.000000Z,91.3125,91.25,3720.0
2015-04-16T21:00:00.000000Z,91.3125,91.1875,1040.0
2015-04-16T21:30:00.000000Z,91.25,91.125,1062.0
2015-04-16T22:00:00.000000Z,91.125,91.0625,2482.0
2015-04-16T22:30:00.000000Z,91.125,91.0625,657.0
2015-04-16T23:00:00.000000Z,91.0625,91.0625,970.0
2015-04-16T23:30:00.000000Z,91.125,91.0625,1121.0
2015-04-17T00:00:00.000000Z,91.1875,91.125,2814.0
2015-04-17T00:30:00.000000Z,91.25,91.1875,2236.0
2015-04-17T01:00:00.000000Z,91.25,91.25,2160.0
2015-04-17T01:30:00.000000Z,91.0625,91.0625,2328.0
2015-04-17T02:00:00.000000Z,91.125,91.0625,1490.0
2015-04-17T02:30:00.000000Z,91.0625,91.0625,1313.0
2015-04-17T03:00:00.000000Z,91.125,91.125,1597.0
2015-04-17T03:30:00.000000Z,91.125,91.0625,1706.0
2015-04-17T04:00:00.000000Z,91.125,91.125,1260.0
2015-04-17T04:30:00.000000Z,91.1875,91.125,1411.0
2015-04-17T05:00:00.000000Z,91.25,91.1875,1333.0
2015-04-17T05:30:00.000000Z,91.25,91.25,1161.0
2015-04-17T06:00:00.000000Z,91.375,91.3125,3306.0
2015-04-17T06:30:00.000000Z,91.3125,91.25,4584.0
2015-04-17T07:00:00.000000Z,91.5,91.4375,4892.0
2015-04-17T07:30:00.000000Z,91.5,91.4375,4200.0
2015-04-17T08:00:00.000000Z,91.4375,91.4375,2896.0
2015-04-17T08:30:00.000000Z,91.5625,91.5,3272.0
2015-04-17T09:00:00.000000Z,91.5625,91.5,2706.0
2015-04-17T09:30:00.000000Z,91.75,91.75,3372.0
2015-04-17T10:00:00.000000Z,91.6875,91.625,3908.0
2015-04-17T10:30:00.000000Z,91.5625,91.5,3548.0
2015-04-17T11:00:00.000000Z,91.5625,91.5625,2978.0
2015-04-17T11:30:00.000000Z,91.5625,91.5,2316.0
2015-04-17T12:00:00.000000Z,91.8125,91.5625,3268.0
2015-04-17T12:30:00.000000Z,91.5,91.4375,9776.0
2015-04-17T13:00:00.000000Z,91.375,91.375,5640.0
2015-04-17T13:30:00.000000Z,91.4375,91.375,5432.0
2015-04-17T14:00:00.000000Z,91.4375,91.375,5848.0
2015-04-17T14:30:00.000000Z,91.375,91.3125,3664.0
2015-04-17T15:00:00.000000Z,91.375,91.3125,4332.0
2015-04-17T15:30:00.000000Z,91.4375,91.4375,2944.0
2015-04-17T16:00:00.000000Z,91.375,91.375,2372.0
2015-04-17T16:30:00.000000Z,91.375,91.375,1661.0
2015-04-17T17:00:00.000000Z,91.3125,91.3125,1706.0
2015-04-17T17:30:00.000000Z,91.375,91.3125,1602.0
2015-04-17T18:00:00.000000Z,91.375,91.3125,1772.0
2015-04-17T18:30:00.000000Z,91.375,91.3125,1655.0
2015-04-17T19:00:00.000000Z,91.4375,91.4375,1619.0
2015-04-17T19:30:00.000000Z,91.375,91.3125,1512.0
2015-04-17T20:00:00.000000Z,91.5,91.4375,1274.0
2015-04-17T20:30:00.000000Z,91.5625,91.125,2242.0
2015-04-19T21:00:00.000000Z,91.6875,91.625,686.0
2015-04-19T21:30:00.000000Z,91.625,91.5,756.0
2015-04-19T22:00:00.000000Z,91.5625,91.5,1733.0
2015-04-19T22:30:00.000000Z,91.4375,91.375,3364.0
2015-04-19T23:00:00.000000Z,91.625,91.5625,2160.0
2015-04-19T23:30:00.000000Z,91.5625,91.5625,2180.0
2015-04-20T00:00:00.000000Z,91.6875,91.6875,2768.0
2015-04-20T00:30:00.000000Z,91.6875,91.6875,2106.0
2015-04-20T01:00:00.000000Z,91.8125,91.75,1962.0
2015-04-20T01:30:00.000000Z,91.6875,91.6875,2034.0
2015-04-20T02:00:00.000000Z,91.625,91.625,1877.0
2015-04-20T02:30:00.000000Z,91.75,91.6875,965.0
2015-04-20T03:00:00.000000Z,91.75,91.75,1053.0
2015-04-20T03:30:00.000000Z,91.6875,91.625,1158.0
2015-04-20T04:00:00.000000Z,91.625,91.625,1301.0
2015-04-20T04:30:00.000000Z,91.5625,91.5,1835.0
2015-04-20T05:00:00.000000Z,91.5625,91.5,2052.0
2015-04-20T05:30:00.000000Z,91.5625,91.5625,1664.0
2015-04-20T06:00:00.000000Z,91.625,91.5625,2704.0
2015-04-20T06:30:00.000000Z,91.5,91.5,2928.0
2015-04-20T07:00:00.000000Z,91.5,91.5,3336.0
2015-04-20T07:30:00.000000Z,91.5625,91.5625,2276.0
2015-04-20T08:00:00.000000Z,91.5625,91.5625,2512.0
2015-04-20T08:30:00.000000Z,91.5625,91.5,2740.0
2015-04-20T09:00:00.000000Z,91.4375,91.4375,3296.0
2015-04-20T09:30:00.000000Z,91.5,91.5,2448.0
2015-04-20T10:00:00.000000Z,91.5625,91.5625,2146.0
2015-04-20T10:30:00.000000Z,91.5625,91.5,2832.0
2015-04-20T11:00:00.000000Z,91.5625,91.5625,2796.0
2015-04-20T11:30:00.000000Z,91.5,91.4375,2638.0
2015-04-20T12:00:00.000000Z,91.5,91.4375,3008.0
2015-04-20T12:30:00.000000Z,91.5625,91.5,3192.0
2015-04-20T13:00:00.000000Z,91.4375,91.4375,2454.0
2015-04-20T13:30:00.000000Z,91.5,91.4375,2892.0
2015-04-20T14:00:00.000000Z,91.4375,91.4375,5464.0
2015-04-20T14:30:00.000000Z,91.4375,91.375,3976.0
2015-04-20T15:00:00.000000Z,91.375,91.375,2754.0
2015-04-20T15:30:00.000000Z,91.4375,91.4375,1901.0
2015-04-20T16:00:00.000000Z,91.4375,91.4375,1351.0
2015-04-20T16:30:00.000000Z,91.4375,91.375,1456.0
2015-04-20T17:00:00.000000Z,91.3125,91.3125,1504.0
2015-04-20T17:30:00.000000Z,91.3125,91.25,1378.0
2015-04-20T18:00:00.000000Z,91.25,91.25,1289.0
2015-04-20T18:30:00.000000Z,91.3125,91.25,1387.0
2015-04-20T19:00:00.000000Z,91.3125,91.25,2740.0
2015-04-20T19:30:00.000000Z,91.3125,91.25,1046.0
2015-04-20T20:00:00.000000Z,91.3125,91.25,626.0
2015-04-20T20:30:00.000000Z,91.375,91.3125,1739.0
2015-04-20T21:00:00.000000Z,91.375,91.3125,634.0
2015-04-20T21:30:00.000000Z,91.4375,91.3125,1573.0
2015-04-20T22:00:00.000000Z,91.375,91.375,2416.0
2015-04-20T22:30:00.000000Z,91.375,91.375,698.0
2015-04-20T23:00:00.000000Z,91.4375,91.375,1108.0
2015-04-20T23:30:00.000000Z,91.3125,91.3125,1559.0
2015-04-21T00:00:00.000000Z,91.25,91.25,2772.0
2015-04-21T00:30:00.000000Z,91.25,91.25,2112.0
2015-04-21T01:00:00.000000Z,91.5,91.375,2468.0
2015-04-21T01:30:00.000000Z,91.25,91.25,3384.0
2015-04-21T02:00:00.000000Z,91.3125,91.25,1457.0
2015-04-21T02:30:00.000000Z,91.3125,91.25,1455.0
2015-04-21T03:00:00.000000Z,91.3125,91.25,1217.0
2015-04-21T03:30:00.000000Z,91.25,91.25,1248.0
2015-04-21T04:00:00.000000Z,91.375,91.375,1338.0
2015-04-21T04:30:00.000000Z,91.4375,91.375,1484.0
2015-04-21T05:00:00.000000Z,91.375,91.3125,2056.0
2015-04-21T05:30:00.000000Z,91.375,91.3125,1550.0
2015-04-21T06:00:00.000000Z,91.4375,91.375,2852.0
2015-04-21T06:30:00.000000Z,91.4375,91.4375,3648.0
2015-04-21T07:00:00.000000Z,91.5,91.5,3770.0
2015-04-21T07:30:00.000000Z,91.625,91.625,3680.0
2015-04-21T08:00:00.000000Z,91.8125,91.8125,4192.0
2015-04-21T08:30:00.000000Z,91.8125,91.8125,2740.0
2015-04-21T09:00:00.000000Z,91.75,91.6875,3340.0
2015-04-21T09:30:00.000000Z,91.75,91.75,2108.0
2015-04-21T10:00:00.000000Z,91.875,91.8125,2492.0
2015-04-21T10:30:00.000000Z,91.8125,91.8125,1960.0
2015-04-21T11:00:00.000000Z,91.9375,91.875,2013.0
2015-04-21T11:30:00.000000Z,91.9375,91.9375,3128.0
2015-04-21T12:00:00.000000Z,92.0,92.0,2592.0
2015-04-21T12:30:00.000000Z,92.0,92.0,2308.0
2015-04-21T13:00:00.000000Z,92.0,92.0,3170.0
2015-04-21T13:30:00.000000Z,91.875,91.875,3940.0
2015-04-21T14:00:00.000000Z,92.0,92.0,2948.0
2015-04-21T14:30:00.000000Z,92.0,92.0,4736.0
2015-04-21T15:00:00.000000Z,92.0,92.0,3696.0
2015-04-21T15:30:00.000000Z,91.875,91.8125,3200.0
2015-04-21T16:00:00.000000Z,91.9375,91.9375,2398.0
2015-04-21T16:30:00.000000Z,91.875,91.875,1835.0
2015-04-21T17:00:00.000000Z,91.875,91.8125,1867.0
2015-04-21T17:30:00.000000Z,91.8125,91.8125,1049.0
2015-04-21T18:00:00.000000Z,91.875,91.8125,1911.0
2015-04-21T18:30:00.000000Z,91.8125,91.6875,2030.0
2015-04-21T19:00:00.000000Z,91.75,91.6875,2027.0
2015-04-21T19:30:00.000000Z,91.8125,91.75,1885.0
2015-04-21T20:00:00.000000Z,91.75,91.75,2078.0
2015-04-21T20:30:00.000000Z,91.8125,91.75,2332.0
2015-04-21T21:00:00.000000Z,91.8125,91.8125,918.0
2015-04-21T21:30:00.000000Z,91.875,91.75,4000.0
2015-04-21T22:00:00.000000Z,91.8125,91.75,1794.0
2015-04-21T22:30:00.000000Z,91.75,91.6875,1052.0
2015-04-21T23:00:00.000000Z,91.8125,91.75,791.0
2015-04-21T23:30:00.000000Z,91.8125,91.75,1572.0
2015-04-22T00:00:00.000000Z,91.75,91.75,2634.0
2015-04-22T00:30:00.000000Z,91.8125,91.8125,2664.0
2015-04-22T01:00:00.000000Z,91.875,91.6875,2838.0
2015-04-22T01:30:00.000000Z,91.9375,91.875,4312.0
2015-04-22T02:00:00.000000Z,91.875,91.875,2168.0
2015-04-22T02:30:00.000000Z,91.8125,91.75,1704.0
2015-04-22T03:00:00.000000Z,91.75,91.6875,1118.0
2015-04-22T03:30:00.000000Z,91.75,91.75,1489.0
2015-04-22T04:00:00.000000Z,91.8125,91.75,1714.0
2015-04-22T04:30:00.000000Z,91.875,91.8125,2152.0
2015-04-22T05:00:00.000000Z,91.9375,91.9375,2316.0
2015-04-22T05:30:00.000000Z,91.9375,91.9375,2019.0
2015-04-22T06:00:00.000000Z,91.9375,91.875,2804.0
2015-04-22T06:30:00.000000Z,91.9375,91.875,4200.0
2015-04-22T07:00:00.000000Z,92.1875,92.1875,3890.0
2015-04-22T07:30:00.000000Z,92.1875,92.1875,4120.0
2015-04-22T08:00:00.000000Z,92.125,92.125,3956.0
2015-04-22T08:30:00.000000Z,92.25,92.25,5092.0
2015-04-22T09:00:00.000000Z,92.3125,92.3125,4544.0
2015-04-22T09:30:00.000000Z,92.375,92.3125,3520.0
2015-04-22T10:00:00.000000Z,92.3125,92.3125,2836.0
2015-04-22T10:30:00.000000Z,92.25,92.1875,3042.0
2015-04-22T11:00:00.000000Z,92.1875,92.1875,3538.0
2015-04-22T11:30:00.000000Z,92.25,92.1875,2888.0
2015-04-22T12:00:00.000000Z,92.3125,92.25,4188.0
2015-04-22T12:30:00.000000Z,92.1875,92.1875,3870.0
2015-04-22T13:00:00.000000Z,92.1875,92.1875,3716.0
2015-04-22T13:30:00.000000Z,92.1875,92.125,3428.0
2015-04-22T14:00:00.000000Z,91.9375,91.9375,5588.0
2015-04-22T14:30:00.000000Z,91.875,91.875,4700.0
2015-04-22T15:00:00.000000Z,92.1875,92.125,3944.0
2015-04-22T15:30:00.000000Z,92.0625,92.0,2440.0
2015-04-22T16:00:00.000000Z,91.9375,91.9375,1630.0
2015-04-22T16:30:00.000000Z,91.9375,91.9375,1654.0
2015-04-22T17:00:00.000000Z,91.9375,91.9375,1369.0
2015-04-22T17:30:00.000000Z,91.9375,91.9375,826.0
2015-04-22T18:00:00.000000Z,91.9375,91.875,930.0
2015-04-22T18:30:00.000000Z,91.9375,91.9375,1054.0
2015-04-22T19:00:00.000000Z,91.875,91.8125,2088.0
2015-04-22T19:30:00.000000Z,91.9375,91.9375,1431.0
2015-04-22T20:00:00.000000Z,91.9375,91.9375,1161.0
2015-04-22T20:30:00.000000Z,91.9375,91.875,1938.0
2015-04-22T21:00:00.000000Z,91.875,91.8125,1033.0
2015-04-22T21:30:00.000000Z,91.75,91.6875,1354.0
2015-04-22T22:00:00.000000Z,91.75,91.6875,1860.0
2015-04-22T22:30:00.000000Z,91.6875,91.6875,1115.0
2015-04-22T23:00:00.000000Z,91.75,91.6875,965.0
2015-04-22T23:30:00.000000Z,91.6875,91.625,1323.0
2015-04-23T00:00:00.000000Z,91.5,91.5,2220.0
2015-04-23T00:30:00.000000Z,91.1875,91.1875,5324.0
2015-04-23T01:00:00.000000Z,91.0625,91.0625,3652.0
2015-04-23T01:30:00.000000Z,91.0625,91.0,3740.0
2015-04-23T02:00:00.000000Z,91.0,91.0,2348.0
2015-04-23T02:30:00.000000Z,90.9375,90.9375,1951.0
2015-04-23T03:00:00.000000Z,90.9375,90.9375,1919.0
2015-04-23T03:30:00.000000Z,91.0,91.0,1558.0
2015-04-23T04:00:00.000000Z,91.0,91.0,1826.0
2015-04-23T04:30:00.000000Z,90.8125,90.8125,2772.0
2015-04-23T05:00:00.000000Z,90.8125,90.8125,2996.0
2015-04-23T05:30:00.000000Z,90.75,90.75,2182.0
2015-04-23T06:00:00.000000Z,90.625,90.625,3014.0
2015-04-23T06:30:00.000000Z,90.5,90.5,4024.0
2015-04-23T07:00:00.000000Z,90.6875,90.625,4212.0
2015-04-23T07:30:00.000000Z,90.6875,90.625,4168.0
2015-04-23T08:00:00.000000Z,90.875,90.875,3596.0
2015-04-23T08:30:00.000000Z,90.875,90.875,3244.0
2015-04-23T09:00:00.000000Z,90.8125,90.8125,2924.0
2015-04-23T09:30:00.000000Z,90.8125,90.75,2888.0
2015-04-23T10:00:00.000000Z,90.6875,90.625,3108.0
2015-04-23T10:30:00.000000Z,90.625,90.625,2392.0
2015-04-23T11:00:00.000000Z,90.6875,90.625,2852.0
2015-04-23T11:30:00.000000Z,90.75,90.6875,3476.0
2015-04-23T12:00:00.000000Z,90.75,90.5625,3372.0
2015-04-23T12:30:00.000000Z,90.625,90.5625,5072.0
2015-04-23T13:00:00.000000Z,90.6875,90.6875,3384.0
2015-04-23T13:30:00.000000Z,90.6875,90.625,4036.0
2015-04-23T14:00:00.000000Z,90.6875,90.6875,5192.0
2015-04-23T14:30:00.000000Z,90.75,90.6875,5220.0
2015-04-23T15:00:00.000000Z,90.75,90.75,4880.0
2015-04-23T15:30:00.000000Z,90.8125,90.75,3086.0
2015-04-23T16:00:00.000000Z,90.75,90.75,2498.0
2015-04-23T16:30:00.000000Z,90.8125,90.8125,1978.0
2015-04-23T17:00:00.000000Z,90.75,90.75,2636.0
2015-04-23T17:30:00.000000Z,90.6875,90.625,2536.0
2015-04-23T18:00:00.000000Z,90.75,90.6875,2036.0
2015-04-23T18:30:00.000000Z,90.6875,90.6875,1754.0
2015-04-23T19:00:00.000000Z,90.75,90.6875,3320.0
2015-04-23T19:30:00.000000Z,90.75,90.75,1014.0
2015-04-23T20:00:00.000000Z,90.875,90.8125,881.0
2015-04-23T20:30:00.000000Z,90.8125,90.75,2224.0
2015-04-23T21:00:00.000000Z,90.875,90.8125,650.0
2015-04-23T21:30:00.000000Z,90.875,90.8125,563.0
2015-04-23T22:00:00.000000Z,90.8125,90.8125,977.0
2015-04-23T22:30:00.000000Z,90.75,90.75,1218.0
2015-04-23T23:00:00.000000Z,90.6875,90.625,1088.0
2015-04-23T23:30:00.000000Z,90.6875,90.625,1321.0
2015-04-24T00:00:00.000000Z,90.625,90.5625,1831.0
2015-04-24T00:30:00.000000Z,90.75,90.6875,2604.0
2015-04-24T01:00:00.000000Z,90.5625,90.5,2316.0
2015-04-24T01:30:00.000000Z,90.4375,90.375,2060.0
2015-04-24T02:00:00.000000Z,90.375,90.3125,1602.0
2015-04-24T02:30:00.000000Z,90.3125,90.3125,1374.0
2015-04-24T03:00:00.000000Z,90.3125,90.3125,1464.0
2015-04-24T03:30:00.000000Z,90.3125,90.3125,2176.0
2015-04-24T04:00:00.000000Z,90.4375,90.375,1286.0
2015-04-24T04:30:00.000000Z,90.4375,90.375,1346.0
2015-04-24T05:00:00.000000Z,90.3125,90.3125,2250.0
2015-04-24T05:30:00.000000Z,90.375,90.375,1564.0
2015-04-24T06:00:00.000000Z,90.4375,90.375,3866.0
2015-04-24T06:30:00.000000Z,90.5625,90.5,4928.0
2015-04-24T07:00:00.000000Z,90.5625,90.5625,4704.0
2015-04-24T07:30:00.000000Z,90.4375,90.375,3974.0
2015-04-24T08:00:00.000000Z,90.4375,90.375,4368.0
2015-04-24T08:30:00.000000Z,90.4375,90.4375,4168.0
2015-04-24T09:00:00.000000Z,90.375,90.375,3124.0
2015-04-24T09:30:00.000000Z,90.375,90.375,3148.0
2015-04-24T10:00:00.000000Z,90.3125,90.25,3460.0
2015-04-24T10:30:00.000000Z,90.3125,90.3125,2618.0
2015-04-24T11:00:00.000000Z,90.375,90.3125,2276.0
2015-04-24T11:30:00.000000Z,90.4375,90.375,2360.0
2015-04-24T12:00:00.000000Z,90.5625,90.3125,3084.0
2015-04-24T12:30:00.000000Z,90.4375,90.4375,6792.0
2015-04-24T13:00:00.000000Z,90.375,90.375,5236.0
2015-04-24T13:30:00.000000Z,90.3125,90.25,5364.0
2015-04-24T14:00:00.000000Z,90.3125,90.25,4320.0
2015-04-24T14:30:00.000000Z,90.3125,90.25,4148.0
2015-04-24T15:00:00.000000Z,90.375,90.375,5316.0
2015-04-24T15:30:00.000000Z,90.4375,90.4375,2884.0
2015-04-24T16:00:00.000000Z,90.375,90.375,1629.0
2015-04-24T16:30:00.000000Z,90.3125,90.25,1628.0
2015-04-24T17:00:00.000000Z,90.3125,90.3125,1644.0
2015-04-24T17:30:00.000000Z,90.3125,90.3125,1199.0
2015-04-24T18:00:00.000000Z,90.375,90.3125,881.0
2015-04-24T18:30:00.000000Z,90.4375,90.375,1839.0
2015-04-24T19:00:00.000000Z,90.3125,90.3125,1112.0
2015-04-24T19:30:00.000000Z,90.375,90.3125,1120.0
2015-04-24T20:00:00.000000Z,90.375,90.375,946.0
2015-04-24T20:30:00.000000Z,90.5625,90.3125,1602.0
2015-04-26T21:00:00.000000Z,90.375,90.1875,467.0
2015-04-26T21:30:00.000000Z,90.5,90.375,1010.0
2015-04-26T22:00:00.000000Z,90.375,90.25,1767.0
2015-04-26T22:30:00.000000Z,90.3125,90.25,870.0
2015-04-26T23:00:00.000000Z,90.4375,90.375,768.0
2015-04-26T23:30:00.000000Z,90.4375,90.4375,1811.0
2015-04-27T00:00:00.000000Z,90.5,90.4375,2162.0
2015-04-27T00:30:00.000000Z,90.5,90.4375,2624.0
2015-04-27T01:00:00.000000Z,90.5625,90.5,1826.0
2015-04-27T01:30:00.000000Z,90.5625,90.5625,1686.0
2015-04-27T02:00:00.000000Z,90.625,90.5625,1447.0
2015-04-27T02:30:00.000000Z,90.625,90.5625,1126.0
2015-04-27T03:00:00.000000Z,90.4375,90.4375,1788.0
2015-04-27T03:30:00.000000Z,90.5625,90.5625,1487.0
2015-04-27T04:00:00.000000Z,90.5625,90.5625,1202.0
2015-04-27T04:30:00.000000Z,90.6875,90.625,1806.0
2015-04-27T05:00:00.000000Z,90.6875,90.6875,2532.0
2015-04-27T05:30:00.000000Z,90.75,90.75,2292.0
2015-04-27T06:00:00.000000Z,90.75,90.6875,2718.0
2015-04-27T06:30:00.000000Z,90.6875,90.6875,3352.0
2015-04-27T07:00:00.000000Z,90.75,90.75,4680.0
2015-04-27T07:30:00.000000Z,90.6875,90.625,3388.0
2015-04-27T08:00:00.000000Z,90.5625,90.5625,3390.0
2015-04-27T08:30:00.000000Z,90.5625,90.5625,2936.0
2015-04-27T09:00:00.000000Z,90.625,90.625,3508.0
2015-04-27T09:30:00.000000Z,90.6875,90.6875,2114.0
2015-04-27T10:00:00.000000Z,90.75,90.6875,1945.0
2015-04-27T10:30:00.000000Z,90.75,90.75,2792.0
2015-04-27T11:00:00.000000Z,90.75,90.6875,2388.0
2015-04-27T11:30:00.000000Z,90.75,90.6875,2076.0
2015-04-27T12:00:00.000000Z,90.6875,90.625,2464.0
2015-04-27T12:30:00.000000Z,90.6875,90.6875,2136.0
2015-04-27T13:00:00.000000Z,90.8125,90.75,2748.0
2015-04-27T13:30:00.000000Z,90.875,90.875,2516.0
2015-04-27T14:00:00.000000Z,91.0625,91.0,3984.0
2015-04-27T14:30:00.000000Z,91.0625,91.0,4304.0
2015-04-27T15:00:00.000000Z,91.0,91.0,4616.0
2015-04-27T15:30:00.000000Z,91.125,91.0625,2928.0
2015-04-27T16:00:00.000000Z,91.1875,91.125,2830.0
2015-04-27T16:30:00.000000Z,91.0,90.9375,2120.0
2015-04-27T17:00:00.000000Z,91.0,91.0,1678.0
2015-04-27T17:30:00.000000Z,90.9375,90.875,1946.0
2015-04-27T18:00:00.000000Z,91.0,91.0,1587.0
2015-04-27T18:30:00.000000Z,91.0,91.0,1590.0
2015-04-27T19:00:00.000000Z,91.0625,91.0,2312.0
2015-04-27T19:30:00.000000Z,91.0625,91.0,1876.0
2015-04-27T20:00:00.000000Z,91.0,90.9375,1142.0
2015-04-27T20:30:00.000000Z,91.0,91.0,1517.0
2015-04-27T21:00:00.000000Z,91.0,90.9375,590.0
2015-04-27T21:30:00.000000Z,91.0,90.9375,1222.0
2015-04-27T22:00:00.000000Z,91.0,90.9375,2340.0
2015-04-27T22:30:00.000000Z,91.0,90.9375,1520.0
2015-04-27T23:00:00.000000Z,91.0,90.9375,1200.0
2015-04-27T23:30:00.000000Z,90.875,90.875,1431.0
2015-04-28T00:00:00.000000Z,90.8125,90.8125,1685.0
2015-04-28T00:30:00.000000Z,90.9375,90.9375,1883.0
2015-04-28T01:00:00.000000Z,90.875,90.875,1601.0
2015-04-28T01:30:00.000000Z,90.875,90.875,1496.0
2015-04-28T02:00:00.000000Z,90.9375,90.875,1123.0
2015-04-28T02:30:00.000000Z,90.875,90.8125,1465.0
2015-04-28T03:00:00.000000Z,90.875,90.8125,1052.0
2015-04-28T03:30:00.000000Z,90.8125,90.8125,1399.0
2015-04-28T04:00:00.000000Z,90.8125,90.8125,1456.0
2015-04-28T04:30:00.000000Z,90.75,90.75,1379.0
2015-04-28T05:00:00.000000Z,90.8125,90.8125,1140.0
2015-04-28T05:30:00.000000Z,90.875,90.875,1493.0
2015-04-28T06:00:00.000000Z,90.875,90.8125,2422.0
2015-04-28T06:30:00.000000Z,90.8125,90.75,3084.0
2015-04-28T07:00:00.000000Z,90.8125,90.8125,5116.0
2015-04-28T07:30:00.000000Z,90.9375,90.9375,3444.0
2015-04-28T08:00:00.000000Z,91.0,90.9375,3496.0
2015-04-28T08:30:00.000000Z,91.3125,91.25,3840.0
2015-04-28T09:00:00.000000Z,91.25,91.1875,3140.0
2015-04-28T09:30:00.000000Z,91.375,91.375,3128.0
2015-04-28T10:00:00.000000Z,91.375,91.3125,3216.0
2015-04-28T10:30:00.000000Z,91.4375,91.375,3068.0
2015-04-28T11:00:00.000000Z,91.375,91.375,2852.0
2015-04-28T11:30:00.000000Z,91.5,91.4375,3544.0
2015-04-28T12:00:00.000000Z,91.4375,91.4375,3812.0
2015-04-28T12:30:00.000000Z,91.5,91.4375,3340.0
2015-04-28T13:00:00.000000Z,91.6875,91.625,4448.0
2015-04-28T13:30:00.000000Z,91.75,91.6875,4076.0
2015-04-28T14:00:00.000000Z,91.75,91.6875,6472.0
2015-04-28T14:30:00.000000Z,91.8125,91.75,4324.0
2015-04-28T15:00:00.000000Z,91.8125,91.8125,4124.0
2015-04-28T15:30:00.000000Z,91.875,91.8125,2918.0
2015-04-28T16:00:00.000000Z,91.8125,91.75,2636.0
2015-04-28T16:30:00.000000Z,91.875,91.875,2172.0
2015-04-28T17:00:00.000000Z,91.8125,91.8125,1710.0
2015-04-28T17:30:00.000000Z,91.875,91.8125,2466.0
2015-04-28T18:00:00.000000Z,91.75,91.75,2164.0
2015-04-28T18:30:00.000000Z,91.8125,91.8125,1865.0
2015-04-28T19:00:00.000000Z,91.75,91.75,2900.0
2015-04-28T19:30:00.000000Z,91.8125,91.75,1746.0
2015-04-28T20:00:00.000000Z,91.8125,91.75,1710.0
2015-04-28T20:30:00.000000Z,91.8125,91.75,2096.0
2015-04-28T21:00:00.000000Z,91.8125,91.6875,916.0
2015-04-28T21:30:00.000000Z,91.9375,91.875,1329.0
2015-04-28T22:00:00.000000Z,91.875,91.8125,2112.0
2015-04-28T22:30:00.000000Z,91.9375,91.875,1946.0
2015-04-28T23:00:00.000000Z,91.875,91.8125,1028.0
2015-04-28T23:30:00.000000Z,91.8125,91.75,1544.0
2015-04-29T00:00:00.000000Z,91.6875,91.6875,1779.0
2015-04-29T00:30:00.000000Z,91.6875,91.625,1789.0
2015-04-29T01:00:00.000000Z,91.5,91.4375,2056.0
2015-04-29T01:30:00.000000Z,91.5625,91.5,1517.0
