NZD_USD,H4,996000,5.45084457037e-05,0.764033087051
NZD_USD,H4,996500,5.4508422698e-05,0.764037166196
NZD_USD,H4,997000,5.45083997411e-05,0.764041240945
NZD_USD,H4,997500,5.45083768329e-05,0.764045311305
NZD_USD,H4,998000,5.45083539732e-05,0.764049377281
NZD_USD,H4,998500,5.45083311619e-05,0.764053438877
NZD_USD,H4,999000,5.4508308399e-05,0.764057496099
NZD_USD,H4,999500,5.45082856843e-05,0.764061548952
NZD_USD,H4,1000000,5.45082630177e-05,0.764065597441
NZD_USD,H4,1000500,5.45082403991e-05,0.764069641572
NZD_USD,H4,1001000,5.45082178285e-05,0.76407368135
NZD_USD,H4,1001500,5.45081953056e-05,0.76407771678
NZD_USD,H4,1002000,5.45081728305e-05,0.764081747867
NZD_USD,H4,1002500,5.45081504029e-05,0.764085774617
NZD_USD,H4,1003000,5.45081280229e-05,0.764089797034
NZD_USD,H4,1003500,5.45081056902e-05,0.764093815124
NZD_USD,H4,1004000,5.45080834049e-05,0.764097828892
NZD_USD,H4,1004500,5.45080611667e-05,0.764101838343
NZD_USD,H4,1005000,5.45080389756e-05,0.764105843482
NZD_USD,H4,1005500,5.45080168315e-05,0.764109844315
NZD_USD,H4,1006000,5.45079947343e-05,0.764113840847
NZD_USD,H4,1006500,5.45079726838e-05,0.764117833082
NZD_USD,H4,1007000,5.45079506801e-05,0.764121821026
NZD_USD,H4,1007500,5.45079287229e-05,0.764125804684
NZD_USD,H4,1008000,5.45079068122e-05,0.764129784061
NZD_USD,H4,1008500,5.45078849478e-05,0.764133759162
NZD_USD,H4,1009000,5.45078631298e-05,0.764137729992
NZD_USD,H4,1009500,5.45078413579e-05,0.764141696557
NZD_USD,H4,1010000,5.4507819632e-05,0.764145658861
NZD_USD,H4,1010500,5.45077979522e-05,0.76414961691
NZD_USD,H4,1011000,5.45077763182e-05,0.764153570708
NZD_USD,H4,1011500,5.450775473e-05,0.76415752026
NZD_USD,H4,1012000,5.45077331874e-05,0.764161465573
NZD_USD,H4,1012500,5.45077116905e-05,0.764165406649
NZD_USD,H4,1013000,5.4507690239e-05,0.764169343496
NZD_USD,H4,1013500,5.45076688329e-05,0.764173276117
NZD_USD,H4,1014000,5.4507647472e-05,0.764177204519
NZD_USD,H4,1014500,5.45076261564e-05,0.764181128704
NZD_USD,H4,1015000,5.45076048858e-05,0.76418504868
NZD_USD,H4,1015500,5.45075836602e-05,0.76418896445
NZD_USD,H4,1016000,5.45075624795e-05,0.76419287602
NZD_USD,H4,1016500,5.45075413436e-05,0.764196783395
NZD_USD,H4,1017000,5.45075202524e-05,0.764200686579
NZD_USD,H4,1017500,5.45074992057e-05,0.764204585578
NZD_USD,H4,1018000,5.45074782036e-05,0.764208480396
NZD_USD,H4,1018500,5.45074572458e-05,0.764212371039
NZD_USD,H4,1019000,5.45074363324e-05,0.764216257512
NZD_USD,H4,1019500,5.45074154632e-05,0.764220139819
NZD_USD,H4,1020000,5.45073946381e-05,0.764224017965
NZD_USD,H4,1020500,5.4507373857e-05,0.764227891955
NZD_USD,H4,1021000,5.45073531198e-05,0.764231761795
NZD_USD,H4,1021500,5.45073324264e-05,0.764235627488
NZD_USD,H4,1022000,5.45073117768e-05,0.76423948904
NZD_USD,H4,1022500,5.45072911708e-05,0.764243346457
NZD_USD,H4,1023000,5.45072706084e-05,0.764247199741
NZD_USD,H4,1023500,5.45072500894e-05,0.7642510489
NZD_USD,H4,1024000,5.45072296137e-05,0.764254893937
NZD_USD,H4,1024500,5.45072091814e-05,0.764258734857
NZD_USD,H4,1025000,5.45071887921e-05,0.764262571665
NZD_USD,H4,1025500,5.4507168446e-05,0.764266404366
NZD_USD,H4,1026000,5.45071481428e-05,0.764270232965
NZD_USD,H4,1026500,5.45071278825e-05,0.764274057467
NZD_USD,H4,1027000,5.4507107665e-05,0.764277877876
NZD_USD,H4,1027500,5.45070874902e-05,0.764281694198
NZD_USD,H4,1028000,5.4507067358e-05,0.764285506436
NZD_USD,H4,1028500,5.45070472683e-05,0.764289314596
NZD_USD,H4,1029000,5.45070272211e-05,0.764293118683
NZD_USD,H4,1029500,5.45070072162e-05,0.764296918702
NZD_USD,H4,1030000,5.45069872535e-05,0.764300714656
NZD_USD,H4,1030500,5.45069673329e-05,0.764304506552
NZD_USD,H4,1031000,5.45069474544e-05,0.764308294393
NZD_USD,H4,1031500,5.45069276179e-05,0.764312078185
NZD_USD,H4,1032000,5.45069078233e-05,0.764315857932
NZD_USD,H4,1032500,5.45068880704e-05,0.764319633639
NZD_USD,H4,1033000,5.45068683592e-05,0.764323405311
NZD_USD,H4,1033500,5.45068486897e-05,0.764327172953
NZD_USD,H4,1034000,5.45068290616e-05,0.764330936568
NZD_USD,H4,1034500,5.4506809475e-05,0.764334696162
NZD_USD,H4,1035000,5.45067899297e-05,0.76433845174
NZD_USD,H4,1035500,5.45067704256e-05,0.764342203307
NZD_USD,H4,1036000,5.45067509627e-05,0.764345950866
NZD_USD,H4,1036500,5.45067315408e-05,0.764349694423
NZD_USD,H4,1037000,5.450671216e-05,0.764353433982
NZD_USD,H4,1037500,5.450669282e-05,0.764357169549
NZD_USD,H4,1038000,5.45066735208e-05,0.764360901127
NZD_USD,H4,1038500,5.45066542623e-05,0.764364628721
NZD_USD,H4,1039000,5.45066350445e-05,0.764368352337
NZD_USD,H4,1039500,5.45066158671e-05,0.764372071978
NZD_USD,H4,1040000,5.45065967303e-05,0.764375787649
NZD_USD,H4,1040500,5.45065776338e-05,0.764379499355
NZD_USD,H4,1041000,5.45065585775e-05,0.764383207101
NZD_USD,H4,1041500,5.45065395615e-05,0.764386910891
NZD_USD,H4,1042000,5.45065205855e-05,0.76439061073
NZD_USD,H4,1042500,5.45065016496e-05,0.764394306622
NZD_USD,H4,1043000,5.45064827535e-05,0.764397998572
NZD_USD,H4,1043500,5.45064638973e-05,0.764401686584
NZD_USD,H4,1044000,5.45064450809e-05,0.764405370664
NZD_USD,H4,1044500,5.45064263041e-05,0.764409050816
NZD_USD,H4,1045000,5.45064075669e-05,0.764412727043
NZD_USD,H4,1045500,5.45063888693e-05,0.764416399352
NZD_USD,H4,1046000,5.4506370211e-05,0.764420067746
NZD_USD,H4,1046500,5.4506351592e-05,0.76442373223
NZD_USD,H4,1047000,5.45063330123e-05,0.764427392808
NZD_USD,H4,1047500,5.45063144717e-05,0.764431049486
NZD_USD,H4,1048000,5.45062959702e-05,0.764434702267
NZD_USD,H4,1048500,5.45062775077e-05,0.764438351156
NZD_USD,H4,1049000,5.45062590841e-05,0.764441996158
NZD_USD,H4,1049500,5.45062406993e-05,0.764445637276
NZD_USD,H4,1050000,5.45062223532e-05,0.764449274517
NZD_USD,H4,1050500,5.45062040458e-05,0.764452907883
NZD_USD,H4,1051000,5.4506185777e-05,0.76445653738
NZD_USD,H4,1051500,5.45061675466e-05,0.764460163013
NZD_USD,H4,1052000,5.45061493546e-05,0.764463784784
NZD_USD,H4,1052500,5.4506131201e-05,0.7644674027
NZD_USD,H4,1053000,5.45061130856e-05,0.764471016764
NZD_USD,H4,1053500,5.45060950083e-05,0.764474626982
NZD_USD,H4,1054000,5.45060769691e-05,0.764478233356
NZD_USD,H4,1054500,5.45060589679e-05,0.764481835893
NZD_USD,H4,1055000,5.45060410046e-05,0.764485434596
NZD_USD,H4,1055500,5.45060230791e-05,0.764489029469
NZD_USD,H4,1056000,5.45060051913e-05,0.764492620518
NZD_USD,H4,1056500,5.45059873413e-05,0.764496207746
NZD_USD,H4,1057000,5.45059695287e-05,0.764499791158
NZD_USD,H4,1057500,5.45059517537e-05,0.764503370759
NZD_USD,H4,1058000,5.45059340161e-05,0.764506946552
NZD_USD,H4,1058500,5.45059163159e-05,0.764510518542
NZD_USD,H4,1059000,5.45058986529e-05,0.764514086734
NZD_USD,H4,1059500,5.4505881027e-05,0.764517651132
NZD_USD,H4,1060000,5.45058634383e-05,0.764521211741
NZD_USD,H4,1060500,5.45058458866e-05,0.764524768564
NZD_USD,H4,1061000,5.45058283718e-05,0.764528321606
NZD_USD,H4,1061500,5.45058108938e-05,0.764531870871
NZD_USD,H4,1062000,5.45057934527e-05,0.764535416364
NZD_USD,H4,1062500,5.45057760482e-05,0.76453895809
NZD_USD,H4,1063000,5.45057586804e-05,0.764542496051
NZD_USD,H4,1063500,5.4505741349e-05,0.764546030254
NZD_USD,H4,1064000,5.45057240542e-05,0.764549560701
NZD_USD,H4,1064500,5.45057067957e-05,0.764553087398
NZD_USD,H4,1065000,5.45056895735e-05,0.764556610349
NZD_USD,H4,1065500,5.45056723876e-05,0.764560129558
NZD_USD,H4,1066000,5.45056552378e-05,0.764563645029
NZD_USD,H4,1066500,5.4505638124e-05,0.764567156766
NZD_USD,H4,1067000,5.45056210463e-05,0.764570664775
NZD_USD,H4,1067500,5.45056040044e-05,0.764574169059
NZD_USD,H4,1068000,5.45055869984e-05,0.764577669622
NZD_USD,H4,1068500,5.45055700282e-05,0.764581166469
NZD_USD,H4,1069000,5.45055530936e-05,0.764584659604
NZD_USD,H4,1069500,5.45055361946e-05,0.764588149031
NZD_USD,H4,1070000,5.45055193312e-05,0.764591634755
NZD_USD,H4,1070500,5.45055025032e-05,0.764595116779
NZD_USD,H4,1071000,5.45054857106e-05,0.764598595108
NZD_USD,H4,1071500,5.45054689533e-05,0.764602069747
NZD_USD,H4,1072000,5.45054522312e-05,0.764605540699
NZD_USD,H4,1072500,5.45054355442e-05,0.764609007969
NZD_USD,H4,1073000,5.45054188923e-05,0.764612471561
NZD_USD,H4,1073500,5.45054022754e-05,0.764615931478
NZD_USD,H4,1074000,5.45053856934e-05,0.764619387726
NZD_USD,H4,1074500,5.45053691463e-05,0.764622840309
NZD_USD,H4,1075000,5.45053526339e-05,0.76462628923
NZD_USD,H4,1075500,5.45053361563e-05,0.764629734494
NZD_USD,H4,1076000,5.45053197132e-05,0.764633176105
NZD_USD,H4,1076500,5.45053033047e-05,0.764636614068
NZD_USD,H4,1077000,5.45052869306e-05,0.764640048385
NZD_USD,H4,1077500,5.4505270591e-05,0.764643479063
NZD_USD,H4,1078000,5.45052542857e-05,0.764646906104
NZD_USD,H4,1078500,5.45052380146e-05,0.764650329512
NZD_USD,H4,1079000,5.45052217777e-05,0.764653749293
NZD_USD,H4,1079500,5.45052055748e-05,0.76465716545
NZD_USD,H4,1080000,5.45051894061e-05,0.764660577988
NZD_USD,H4,1080500,5.45051732712e-05,0.764663986909
NZD_USD,H4,1081000,5.45051571703e-05,0.764667392219
NZD_USD,H4,1081500,5.45051411031e-05,0.764670793922
NZD_USD,H4,1082000,5.45051250697e-05,0.764674192022
NZD_USD,H4,1082500,5.450510907e-05,0.764677586522
NZD_USD,H4,1083000,5.45050931038e-05,0.764680977428
NZD_USD,H4,1083500,5.45050771711e-05,0.764684364742
NZD_USD,H4,1084000,5.45050612719e-05,0.76468774847
NZD_USD,H4,1084500,5.45050454061e-05,0.764691128614
NZD_USD,H4,1085000,5.45050295736e-05,0.76469450518
NZD_USD,H4,1085500,5.45050137743e-05,0.764697878172
NZD_USD,H4,1086000,5.45049980081e-05,0.764701247593
NZD_USD,H4,1086500,5.45049822751e-05,0.764704613447
NZD_USD,H4,1087000,5.4504966575e-05,0.764707975739
NZD_USD,H4,1087500,5.45049509079e-05,0.764711334472
NZD_USD,H4,1088000,5.45049352737e-05,0.764714689651
NZD_USD,H4,1088500,5.45049196723e-05,0.76471804128
NZD_USD,H4,1089000,5.45049041036e-05,0.764721389362
NZD_USD,H4,1089500,5.45048885675e-05,0.764724733902
NZD_USD,H4,1090000,5.45048730641e-05,0.764728074904
NZD_USD,H4,1090500,5.45048575932e-05,0.764731412371
NZD_USD,H4,1091000,5.45048421547e-05,0.764734746309
NZD_USD,H4,1091500,5.45048267486e-05,0.76473807672
NZD_USD,H4,1092000,5.45048113748e-05,0.764741403608
NZD_USD,H4,1092500,5.45047960333e-05,0.764744726979
NZD_USD,H4,1093000,5.45047807239e-05,0.764748046835
NZD_USD,H4,1093500,5.45047654466e-05,0.764751363181
NZD_USD,H4,1094000,5.45047502014e-05,0.76475467602
NZD_USD,H4,1094500,5.45047349881e-05,0.764757985358
NZD_USD,H4,1095000,5.45047198068e-05,0.764761291196
NZD_USD,H4,1095500,5.45047046572e-05,0.764764593541
NZD_USD,H4,1096000,5.45046895394e-05,0.764767892395
NZD_USD,H4,1096500,5.45046744533e-05,0.764771187762
NZD_USD,H4,1097000,5.45046593989e-05,0.764774479647
NZD_USD,H4,1097500,5.4504644376e-05,0.764777768053
NZD_USD,H4,1098000,5.45046293845e-05,0.764781052984
NZD_USD,H4,1098500,5.45046144245e-05,0.764784334445
NZD_USD,H4,1099000,5.45045994959e-05,0.764787612439
NZD_USD,H4,1099500,5.45045845985e-05,0.764790886969
NZD_USD,H4,1100000,5.45045697324e-05,0.764794158041
NZD_USD,H4,1100500,5.45045548974e-05,0.764797425658
NZD_USD,H4,1101000,5.45045400934e-05,0.764800689823
NZD_USD,H4,1101500,5.45045253205e-05,0.764803950541
NZD_USD,H4,1102000,5.45045105786e-05,0.764807207815
NZD_USD,H4,1102500,5.45044958675e-05,0.76481046165
NZD_USD,H4,1103000,5.45044811873e-05,0.764813712049
NZD_USD,H4,1103500,5.45044665378e-05,0.764816959017
NZD_USD,H4,1104000,5.45044519189e-05,0.764820202556
NZD_USD,H4,1104500,5.45044373307e-05,0.764823442671
NZD_USD,H4,1105000,5.45044227731e-05,0.764826679366
NZD_USD,H4,1105500,5.45044082459e-05,0.764829912645
NZD_USD,H4,1106000,5.45043937492e-05,0.764833142511
NZD_USD,H4,1106500,5.45043792828e-05,0.764836368968
NZD_USD,H4,1107000,5.45043648467e-05,0.76483959202
NZD_USD,H4,1107500,5.45043504409e-05,0.764842811672
NZD_USD,H4,1108000,5.45043360652e-05,0.764846027926
NZD_USD,H4,1108500,5.45043217196e-05,0.764849240787
NZD_USD,H4,1109000,5.4504307404e-05,0.764852450258
NZD_USD,H4,1109500,5.45042931184e-05,0.764855656343
NZD_USD,H4,1110000,5.45042788627e-05,0.764858859047
NZD_USD,H4,1110500,5.45042646368e-05,0.764862058372
NZD_USD,H4,1111000,5.45042504407e-05,0.764865254323
NZD_USD,H4,1111500,5.45042362744e-05,0.764868446903
NZD_USD,H4,1112000,5.45042221376e-05,0.764871636116
NZD_USD,H4,1112500,5.45042080305e-05,0.764874821966
NZD_USD,H4,1113000,5.45041939529e-05,0.764878004458
NZD_USD,H4,1113500,5.45041799047e-05,0.764881183593
NZD_USD,H4,1114000,5.45041658859e-05,0.764884359377
NZD_USD,H4,1114500,5.45041518965e-05,0.764887531813
NZD_USD,H4,1115000,5.45041379363e-05,0.764890700904
NZD_USD,H4,1115500,5.45041240053e-05,0.764893866656
NZD_USD,H4,1116000,5.45041101035e-05,0.76489702907
NZD_USD,H4,1116500,5.45040962307e-05,0.764900188152
NZD_USD,H4,1117000,5.4504082387e-05,0.764903343904
NZD_USD,H4,1117500,5.45040685722e-05,0.76490649633
NZD_USD,H4,1118000,5.45040547863e-05,0.764909645435
NZD_USD,H4,1118500,5.45040410293e-05,0.764912791222
NZD_USD,H4,1119000,5.4504027301e-05,0.764915933694
NZD_USD,H4,1119500,5.45040136014e-05,0.764919072856
NZD_USD,H4,1120000,5.45039999305e-05,0.764922208711
NZD_USD,H4,1120500,5.45039862881e-05,0.764925341262
NZD_USD,H4,1121000,5.45039726743e-05,0.764928470514
NZD_USD,H4,1121500,5.45039590889e-05,0.76493159647
NZD_USD,H4,1122000,5.4503945532e-05,0.764934719134
NZD_USD,H4,1122500,5.45039320033e-05,0.764937838509
NZD_USD,H4,1123000,5.4503918503e-05,0.7649409546
NZD_USD,H4,1123500,5.45039050309e-05,0.764944067409
NZD_USD,H4,1124000,5.45038915869e-05,0.764947176941
NZD_USD,H4,1124500,5.4503878171e-05,0.764950283199
NZD_USD,H4,1125000,5.45038647832e-05,0.764953386186
NZD_USD,H4,1125500,5.45038514233e-05,0.764956485907
NZD_USD,H4,1126000,5.45038380914e-05,0.764959582365
NZD_USD,H4,1126500,5.45038247873e-05,0.764962675564
NZD_USD,H4,1127000,5.4503811511e-05,0.764965765508
NZD_USD,H4,1127500,5.45037982624e-05,0.764968852199
NZD_USD,H4,1128000,5.45037850416e-05,0.764971935642
NZD_USD,H4,1128500,5.45037718483e-05,0.76497501584
NZD_USD,H4,1129000,5.45037586826e-05,0.764978092796
NZD_USD,H4,1129500,5.45037455444e-05,0.764981166516
NZD_USD,H4,1130000,5.45037324337e-05,0.764984237001
NZD_USD,H4,1130500,5.45037193503e-05,0.764987304256
NZD_USD,H4,1131000,5.45037062943e-05,0.764990368284
NZD_USD,H4,1131500,5.45036932655e-05,0.76499342909
NZD_USD,H4,1132000,5.45036802639e-05,0.764996486675
NZD_USD,H4,1132500,5.45036672895e-05,0.764999541045
NZD_USD,H4,1133000,5.45036543421e-05,0.765002592202
NZD_USD,H4,1133500,5.45036414219e-05,0.76500564015
NZD_USD,H4,1134000,5.45036285285e-05,0.765008684893
NZD_USD,H4,1134500,5.45036156621e-05,0.765011726435
NZD_USD,H4,1135000,5.45036028226e-05,0.765014764778
NZD_USD,H4,1135500,5.45035900098e-05,0.765017799926
NZD_USD,H4,1136000,5.45035772238e-05,0.765020831884
NZD_USD,H4,1136500,5.45035644645e-05,0.765023860654
NZD_USD,H4,1137000,5.45035517318e-05,0.76502688624
NZD_USD,H4,1137500,5.45035390257e-05,0.765029908645
NZD_USD,H4,1138000,5.45035263461e-05,0.765032927874
NZD_USD,H4,1138500,5.4503513693e-05,0.76503594393
NZD_USD,H4,1139000,5.45035010663e-05,0.765038956815
NZD_USD,H4,1139500,5.45034884659e-05,0.765041966534
NZD_USD,H4,1140000,5.45034758918e-05,0.76504497309
NZD_USD,H4,1140500,5.45034633439e-05,0.765047976487
NZD_USD,H4,1141000,5.45034508222e-05,0.765050976728
NZD_USD,H4,1141500,5.45034383267e-05,0.765053973817
NZD_USD,H4,1142000,5.45034258572e-05,0.765056967757
NZD_USD,H4,1142500,5.45034134137e-05,0.765059958552
NZD_USD,H4,1143000,5.45034009961e-05,0.765062946205
NZD_USD,H4,1143500,5.45033886045e-05,0.765065930719
NZD_USD,H4,1144000,5.45033762387e-05,0.765068912099
NZD_USD,H4,1144500,5.45033638987e-05,0.765071890347
NZD_USD,H4,1145000,5.45033515844e-05,0.765074865467
NZD_USD,H4,1145500,5.45033392958e-05,0.765077837462
NZD_USD,H4,1146000,5.45033270328e-05,0.765080806337
NZD_USD,H4,1146500,5.45033147954e-05,0.765083772094
NZD_USD,H4,1147000,5.45033025835e-05,0.765086734736
NZD_USD,H4,1147500,5.45032903971e-05,0.765089694268
NZD_USD,H4,1148000,5.45032782361e-05,0.765092650693
NZD_USD,H4,1148500,5.45032661004e-05,0.765095604014
NZD_USD,H4,1149000,5.450325399e-05,0.765098554234
NZD_USD,H4,1149500,5.45032419048e-05,0.765101501358
NZD_USD,H4,1150000,5.45032298449e-05,0.765104445388
NZD_USD,H4,1150500,5.450321781e-05,0.765107386328
NZD_USD,H4,1151000,5.45032058003e-05,0.765110324181
NZD_USD,H4,1151500,5.45031938156e-05,0.76511325895
NZD_USD,H4,1152000,5.45031818558e-05,0.76511619064
NZD_USD,H4,1152500,5.4503169921e-05,0.765119119253
NZD_USD,H4,1153000,5.4503158011e-05,0.765122044794
NZD_USD,H4,1153500,5.45031461259e-05,0.765124967264
NZD_USD,H4,1154000,5.45031342655e-05,0.765127886668
NZD_USD,H4,1154500,5.45031224298e-05,0.765130803009
NZD_USD,H4,1155000,5.45031106187e-05,0.76513371629
NZD_USD,H4,1155500,5.45030988323e-05,0.765136626516
NZD_USD,H4,1156000,5.45030870704e-05,0.765139533688
NZD_USD,H4,1156500,5.4503075333e-05,0.765142437811
NZD_USD,H4,1157000,5.45030636201e-05,0.765145338887
NZD_USD,H4,1157500,5.45030519315e-05,0.765148236921
NZD_USD,H4,1158000,5.45030402673e-05,0.765151131916
NZD_USD,H4,1158500,5.45030286273e-05,0.765154023874
NZD_USD,H4,1159000,5.45030170116e-05,0.7651569128
NZD_USD,H4,1159500,5.45030054201e-05,0.765159798696
NZD_USD,H4,1160000,5.45029938527e-05,0.765162681566
NZD_USD,H4,1160500,5.45029823094e-05,0.765165561413
NZD_USD,H4,1161000,5.45029707902e-05,0.765168438241
NZD_USD,H4,1161500,5.45029592949e-05,0.765171312053
NZD_USD,H4,1162000,5.45029478235e-05,0.765174182852
NZD_USD,H4,1162500,5.4502936376e-05,0.765177050642
NZD_USD,H4,1163000,5.45029249523e-05,0.765179915425
NZD_USD,H4,1163500,5.45029135524e-05,0.765182777206
NZD_USD,H4,1164000,5.45029021762e-05,0.765185635987
NZD_USD,H4,1164500,5.45028908237e-05,0.765188491771
NZD_USD,H4,1165000,5.45028794948e-05,0.765191344563
NZD_USD,H4,1165500,5.45028681895e-05,0.765194194365
NZD_USD,H4,1166000,5.45028569077e-05,0.765197041181
NZD_USD,H4,1166500,5.45028456494e-05,0.765199885013
NZD_USD,H4,1167000,5.45028344145e-05,0.765202725866
NZD_USD,H4,1167500,5.45028232029e-05,0.765205563742
NZD_USD,H4,1168000,5.45028120147e-05,0.765208398644
NZD_USD,H4,1168500,5.45028008497e-05,0.765211230577
NZD_USD,H4,1169000,5.4502789708e-05,0.765214059543
NZD_USD,H4,1169500,5.45027785894e-05,0.765216885545
NZD_USD,H4,1170000,5.4502767494e-05,0.765219708587
NZD_USD,H4,1170500,5.45027564216e-05,0.765222528672
NZD_USD,H4,1171000,5.45027453723e-05,0.765225345803
NZD_USD,H4,1171500,5.45027343459e-05,0.765228159983
NZD_USD,H4,1172000,5.45027233425e-05,0.765230971216
NZD_USD,H4,1172500,5.45027123619e-05,0.765233779505
NZD_USD,H4,1173000,5.45027014041e-05,0.765236584853
NZD_USD,H4,1173500,5.45026904691e-05,0.765239387264
NZD_USD,H4,1174000,5.45026795569e-05,0.76524218674
NZD_USD,H4,1174500,5.45026686673e-05,0.765244983284
NZD_USD,H4,1175000,5.45026578004e-05,0.765247776901
NZD_USD,H4,1175500,5.45026469561e-05,0.765250567592
NZD_USD,H4,1176000,5.45026361342e-05,0.765253355363
NZD_USD,H4,1176500,5.45026253349e-05,0.765256140214
NZD_USD,H4,1177000,5.4502614558e-05,0.765258922151
NZD_USD,H4,1177500,5.45026038035e-05,0.765261701175
NZD_USD,H4,1178000,5.45025930714e-05,0.76526447729
NZD_USD,H4,1178500,5.45025823615e-05,0.7652672505
NZD_USD,H4,1179000,5.45025716739e-05,0.765270020807
NZD_USD,H4,1179500,5.45025610085e-05,0.765272788215
NZD_USD,H4,1180000,5.45025503652e-05,0.765275552727
NZD_USD,H4,1180500,5.45025397441e-05,0.765278314345
NZD_USD,H4,1181000,5.4502529145e-05,0.765281073074
NZD_USD,H4,1181500,5.45025185679e-05,0.765283828916
NZD_USD,H4,1182000,5.45025080128e-05,0.765286581874
NZD_USD,H4,1182500,5.45024974796e-05,0.765289331952
NZD_USD,H4,1183000,5.45024869683e-05,0.765292079153
NZD_USD,H4,1183500,5.45024764788e-05,0.76529482348
NZD_USD,H4,1184000,5.45024660111e-05,0.765297564935
NZD_USD,H4,1184500,5.45024555651e-05,0.765300303523
NZD_USD,H4,1185000,5.45024451408e-05,0.765303039246
NZD_USD,H4,1185500,5.45024347381e-05,0.765305772107
NZD_USD,H4,1186000,5.4502424357e-05,0.76530850211
NZD_USD,H4,1186500,5.45024139975e-05,0.765311229258
NZD_USD,H4,1187000,5.45024036595e-05,0.765313953553
NZD_USD,H4,1187500,5.45023933429e-05,0.765316674999
NZD_USD,H4,1188000,5.45023830477e-05,0.765319393599
NZD_USD,H4,1188500,5.45023727739e-05,0.765322109356
NZD_USD,H4,1189000,5.45023625215e-05,0.765324822273
NZD_USD,H4,1189500,5.45023522903e-05,0.765327532353
NZD_USD,H4,1190000,5.45023420803e-05,0.7653302396
NZD_USD,H4,1190500,5.45023318915e-05,0.765332944016
NZD_USD,H4,1191000,5.45023217238e-05,0.765335645605
NZD_USD,H4,1191500,5.45023115772e-05,0.765338344369
NZD_USD,H4,1192000,5.45023014517e-05,0.765341040311
NZD_USD,H4,1192500,5.45022913472e-05,0.765343733436
NZD_USD,H4,1193000,5.45022812636e-05,0.765346423745
NZD_USD,H4,1193500,5.4502271201e-05,0.765349111242
NZD_USD,H4,1194000,5.45022611592e-05,0.76535179593
NZD_USD,H4,1194500,5.45022511382e-05,0.765354477812
NZD_USD,H4,1195000,5.45022411381e-05,0.765357156891
NZD_USD,H4,1195500,5.45022311586e-05,0.76535983317
NZD_USD,H4,1196000,5.45022211998e-05,0.765362506651
NZD_USD,H4,1196500,5.45022112617e-05,0.76536517734
NZD_USD,H4,1197000,5.45022013442e-05,0.765367845237
NZD_USD,H4,1197500,5.45021914473e-05,0.765370510346
NZD_USD,H4,1198000,5.45021815708e-05,0.765373172671
NZD_USD,H4,1198500,5.45021717149e-05,0.765375832214
NZD_USD,H4,1199000,5.45021618793e-05,0.765378488978
NZD_USD,H4,1199500,5.45021520642e-05,0.765381142966
NZD_USD,H4,1200000,5.45021422694e-05,0.765383794182
NZD_USD,H4,1200500,5.45021324949e-05,0.765386442628
NZD_USD,H4,1201000,5.45021227406e-05,0.765389088307
NZD_USD,H4,1201500,5.45021130065e-05,0.765391731222
NZD_USD,H4,1202000,5.45021032927e-05,0.765394371377
NZD_USD,H4,1202500,5.45020935989e-05,0.765397008774
NZD_USD,H4,1203000,5.45020839252e-05,0.765399643416
NZD_USD,H4,1203500,5.45020742716e-05,0.765402275307
NZD_USD,H4,1204000,5.45020646379e-05,0.765404904449
NZD_USD,H4,1204500,5.45020550243e-05,0.765407530845
NZD_USD,H4,1205000,5.45020454305e-05,0.765410154498
NZD_USD,H4,1205500,5.45020358566e-05,0.765412775412
NZD_USD,H4,1206000,5.45020263025e-05,0.765415393588
NZD_USD,H4,1206500,5.45020167682e-05,0.765418009031
NZD_USD,H4,1207000,5.45020072536e-05,0.765420621743
NZD_USD,H4,1207500,5.45019977588e-05,0.765423231726
NZD_USD,H4,1208000,5.45019882836e-05,0.765425838985
NZD_USD,H4,1208500,5.4501978828e-05,0.765428443522
NZD_USD,H4,1209000,5.4501969392e-05,0.765431045339
NZD_USD,H4,1209500,5.45019599755e-05,0.765433644441
NZD_USD,H4,1210000,5.45019505786e-05,0.765436240829
NZD_USD,H4,1210500,5.4501941201e-05,0.765438834507
NZD_USD,H4,1211000,5.45019318429e-05,0.765441425477
NZD_USD,H4,1211500,5.45019225041e-05,0.765444013743
NZD_USD,H4,1212000,5.45019131847e-05,0.765446599307
NZD_USD,H4,1212500,5.45019038846e-05,0.765449182173
NZD_USD,H4,1213000,5.45018946037e-05,0.765451762343
NZD_USD,H4,1213500,5.4501885342e-05,0.76545433982
NZD_USD,H4,1214000,5.45018760994e-05,0.765456914608
NZD_USD,H4,1214500,5.4501866876e-05,0.765459486708
NZD_USD,H4,1215000,5.45018576717e-05,0.765462056125
NZD_USD,H4,1215500,5.45018484864e-05,0.76546462286
NZD_USD,H4,1216000,5.45018393201e-05,0.765467186917
NZD_USD,H4,1216500,5.45018301728e-05,0.765469748298
NZD_USD,H4,1217000,5.45018210443e-05,0.765472307007
NZD_USD,H4,1217500,5.45018119348e-05,0.765474863047
NZD_USD,H4,1218000,5.45018028441e-05,0.76547741642
NZD_USD,H4,1218500,5.45017937722e-05,0.765479967128
NZD_USD,H4,1219000,5.45017847191e-05,0.765482515176
NZD_USD,H4,1219500,5.45017756846e-05,0.765485060566
NZD_USD,H4,1220000,5.45017666689e-05,0.765487603301
NZD_USD,H4,1220500,5.45017576718e-05,0.765490143383
NZD_USD,H4,1221000,5.45017486933e-05,0.765492680816
NZD_USD,H4,1221500,5.45017397333e-05,0.765495215602
