USD_CHF,H1,500000,0.000163966080947,0.989580371859
USD_CHF,H1,500500,0.000163953632365,0.989594240966
USD_CHF,H1,501000,0.000163941213724,0.98960807811
USD_CHF,H1,501500,0.000163928824946,0.989621883329
USD_CHF,H1,502000,0.000163916465954,0.989635656663
USD_CHF,H1,502500,0.00016390413667,0.989649398151
USD_CHF,H1,503000,0.000163891837015,0.989663107832
USD_CHF,H1,503500,0.000163879566914,0.989676785745
USD_CHF,H1,504000,0.000163867326288,0.989690431928
USD_CHF,H1,504500,0.000163855115061,0.989704046422
USD_CHF,H1,505000,0.000163842933156,0.989717629265
USD_CHF,H1,505500,0.000163830780497,0.989731180496
USD_CHF,H1,506000,0.000163818657008,0.989744700154
USD_CHF,H1,506500,0.000163806562612,0.989758188278
USD_CHF,H1,507000,0.000163794497233,0.989771644907
USD_CHF,H1,507500,0.000163782460796,0.98978507008
USD_CHF,H1,508000,0.000163770453226,0.989798463836
USD_CHF,H1,508500,0.000163758474448,0.989811826214
USD_CHF,H1,509000,0.000163746524386,0.989825157253
USD_CHF,H1,509500,0.000163734602965,0.989838456992
USD_CHF,H1,510000,0.000163722710111,0.989851725469
USD_CHF,H1,510500,0.00016371084575,0.989864962723
USD_CHF,H1,511000,0.000163699009807,0.989878168794
USD_CHF,H1,511500,0.000163687202209,0.989891343721
USD_CHF,H1,512000,0.000163675422882,0.989904487541
USD_CHF,H1,512500,0.000163663671751,0.989917600294
USD_CHF,H1,513000,0.000163651948744,0.989930682018
USD_CHF,H1,513500,0.000163640253788,0.989943732753
USD_CHF,H1,514000,0.00016362858681,0.989956752537
USD_CHF,H1,514500,0.000163616947736,0.989969741409
USD_CHF,H1,515000,0.000163605336494,0.989982699408
USD_CHF,H1,515500,0.000163593753013,0.989995626572
USD_CHF,H1,516000,0.000163582197219,0.990008522941
USD_CHF,H1,516500,0.000163570669041,0.990021388552
USD_CHF,H1,517000,0.000163559168407,0.990034223445
USD_CHF,H1,517500,0.000163547695245,0.990047027657
USD_CHF,H1,518000,0.000163536249485,0.990059801229
USD_CHF,H1,518500,0.000163524831054,0.990072544198
USD_CHF,H1,519000,0.000163513439882,0.990085256604
USD_CHF,H1,519500,0.000163502075898,0.990097938484
USD_CHF,H1,520000,0.000163490739032,0.990110589877
USD_CHF,H1,520500,0.000163479429212,0.990123210822
USD_CHF,H1,521000,0.00016346814637,0.990135801358
USD_CHF,H1,521500,0.000163456890434,0.990148361522
USD_CHF,H1,522000,0.000163445661336,0.990160891354
USD_CHF,H1,522500,0.000163434459004,0.990173390893
USD_CHF,H1,523000,0.000163423283371,0.990185860175
USD_CHF,H1,523500,0.000163412134366,0.990198299241
USD_CHF,H1,524000,0.000163401011921,0.990210708128
USD_CHF,H1,524500,0.000163389915967,0.990223086875
USD_CHF,H1,525000,0.000163378846434,0.990235435521
USD_CHF,H1,525500,0.000163367803255,0.990247754103
USD_CHF,H1,526000,0.000163356786361,0.99026004266
USD_CHF,H1,526500,0.000163345795685,0.990272301231
USD_CHF,H1,527000,0.000163334831157,0.990284529854
USD_CHF,H1,527500,0.000163323892711,0.990296728568
USD_CHF,H1,528000,0.000163312980278,0.99030889741
USD_CHF,H1,528500,0.000163302093792,0.990321036419
USD_CHF,H1,529000,0.000163291233185,0.990333145633
USD_CHF,H1,529500,0.00016328039839,0.990345225091
USD_CHF,H1,530000,0.000163269589341,0.99035727483
USD_CHF,H1,530500,0.00016325880597,0.99036929489
USD_CHF,H1,531000,0.000163248048212,0.990381285308
USD_CHF,H1,531500,0.000163237315999,0.990393246123
USD_CHF,H1,532000,0.000163226609266,0.990405177372
USD_CHF,H1,532500,0.000163215927947,0.990417079094
USD_CHF,H1,533000,0.000163205271976,0.990428951328
USD_CHF,H1,533500,0.000163194641288,0.990440794111
USD_CHF,H1,534000,0.000163184035817,0.990452607481
USD_CHF,H1,534500,0.000163173455498,0.990464391477
USD_CHF,H1,535000,0.000163162900266,0.990476146136
USD_CHF,H1,535500,0.000163152370055,0.990487871498
USD_CHF,H1,536000,0.000163141864802,0.990499567599
USD_CHF,H1,536500,0.000163131384442,0.990511234478
USD_CHF,H1,537000,0.000163120928911,0.990522872173
USD_CHF,H1,537500,0.000163110498144,0.990534480721
USD_CHF,H1,538000,0.000163100092077,0.990546060162
USD_CHF,H1,538500,0.000163089710647,0.990557610533
USD_CHF,H1,539000,0.00016307935379,0.990569131872
USD_CHF,H1,539500,0.000163069021442,0.990580624216
USD_CHF,H1,540000,0.000163058713541,0.990592087604
USD_CHF,H1,540500,0.000163048430023,0.990603522075
USD_CHF,H1,541000,0.000163038170825,0.990614927664
USD_CHF,H1,541500,0.000163027935884,0.990626304411
USD_CHF,H1,542000,0.000163017725138,0.990637652354
USD_CHF,H1,542500,0.000163007538525,0.990648971529
USD_CHF,H1,543000,0.000162997375981,0.990660261976
USD_CHF,H1,543500,0.000162987237446,0.990671523732
USD_CHF,H1,544000,0.000162977122856,0.990682756834
USD_CHF,H1,544500,0.000162967032152,0.990693961321
USD_CHF,H1,545000,0.000162956965269,0.990705137229
USD_CHF,H1,545500,0.000162946922149,0.990716284598
USD_CHF,H1,546000,0.000162936902728,0.990727403464
USD_CHF,H1,546500,0.000162926906946,0.990738493866
USD_CHF,H1,547000,0.000162916934743,0.99074955584
USD_CHF,H1,547500,0.000162906986057,0.990760589426
USD_CHF,H1,548000,0.000162897060827,0.990771594659
USD_CHF,H1,548500,0.000162887158994,0.990782571579
USD_CHF,H1,549000,0.000162877280497,0.990793520222
USD_CHF,H1,549500,0.000162867425276,0.990804440626
USD_CHF,H1,550000,0.000162857593271,0.990815332829
USD_CHF,H1,550500,0.000162847784423,0.990826196869
USD_CHF,H1,551000,0.000162837998671,0.990837032782
USD_CHF,H1,551500,0.000162828235956,0.990847840606
USD_CHF,H1,552000,0.00016281849622,0.99085862038
USD_CHF,H1,552500,0.000162808779402,0.990869372139
USD_CHF,H1,553000,0.000162799085444,0.990880095923
USD_CHF,H1,553500,0.000162789414287,0.990890791767
USD_CHF,H1,554000,0.000162779765873,0.99090145971
USD_CHF,H1,554500,0.000162770140142,0.99091209979
USD_CHF,H1,555000,0.000162760537038,0.990922712043
USD_CHF,H1,555500,0.0001627509565,0.990933296506
USD_CHF,H1,556000,0.000162741398473,0.990943853218
USD_CHF,H1,556500,0.000162731862897,0.990954382215
USD_CHF,H1,557000,0.000162722349714,0.990964883535
USD_CHF,H1,557500,0.000162712858868,0.990975357215
USD_CHF,H1,558000,0.000162703390302,0.990985803292
USD_CHF,H1,558500,0.000162693943957,0.990996221804
USD_CHF,H1,559000,0.000162684519776,0.991006612788
USD_CHF,H1,559500,0.000162675117704,0.991016976281
USD_CHF,H1,560000,0.000162665737682,0.99102731232
USD_CHF,H1,560500,0.000162656379655,0.991037620943
USD_CHF,H1,561000,0.000162647043566,0.991047902186
USD_CHF,H1,561500,0.000162637729359,0.991058156087
USD_CHF,H1,562000,0.000162628436977,0.991068382682
USD_CHF,H1,562500,0.000162619166365,0.99107858201
USD_CHF,H1,563000,0.000162609917466,0.991088754106
USD_CHF,H1,563500,0.000162600690225,0.991098899009
USD_CHF,H1,564000,0.000162591484587,0.991109016754
USD_CHF,H1,564500,0.000162582300496,0.99111910738
USD_CHF,H1,565000,0.000162573137897,0.991129170923
USD_CHF,H1,565500,0.000162563996734,0.99113920742
USD_CHF,H1,566000,0.000162554876953,0.991149216907
USD_CHF,H1,566500,0.000162545778499,0.991159199423
USD_CHF,H1,567000,0.000162536701318,0.991169155004
USD_CHF,H1,567500,0.000162527645354,0.991179083686
USD_CHF,H1,568000,0.000162518610554,0.991188985507
USD_CHF,H1,568500,0.000162509596862,0.991198860504
USD_CHF,H1,569000,0.000162500604227,0.991208708713
USD_CHF,H1,569500,0.000162491632592,0.991218530171
USD_CHF,H1,570000,0.000162482681905,0.991228324915
USD_CHF,H1,570500,0.000162473752112,0.991238092981
USD_CHF,H1,571000,0.000162464843159,0.991247834407
USD_CHF,H1,571500,0.000162455954994,0.99125754923
USD_CHF,H1,572000,0.000162447087562,0.991267237485
USD_CHF,H1,572500,0.000162438240811,0.99127689921
USD_CHF,H1,573000,0.000162429414688,0.991286534441
USD_CHF,H1,573500,0.00016242060914,0.991296143215
USD_CHF,H1,574000,0.000162411824115,0.991305725568
USD_CHF,H1,574500,0.00016240305956,0.991315281538
USD_CHF,H1,575000,0.000162394315423,0.99132481116
USD_CHF,H1,575500,0.000162385591651,0.991334314471
USD_CHF,H1,576000,0.000162376888193,0.991343791509
USD_CHF,H1,576500,0.000162368204996,0.991353242308
USD_CHF,H1,577000,0.000162359542009,0.991362666907
USD_CHF,H1,577500,0.000162350899181,0.991372065341
USD_CHF,H1,578000,0.000162342276459,0.991381437647
USD_CHF,H1,578500,0.000162333673792,0.991390783861
USD_CHF,H1,579000,0.00016232509113,0.991400104019
USD_CHF,H1,579500,0.00016231652842,0.991409398159
USD_CHF,H1,580000,0.000162307985613,0.991418666316
USD_CHF,H1,580500,0.000162299462657,0.991427908527
USD_CHF,H1,581000,0.000162290959502,0.991437124828
USD_CHF,H1,581500,0.000162282476097,0.991446315255
USD_CHF,H1,582000,0.000162274012391,0.991455479845
USD_CHF,H1,582500,0.000162265568335,0.991464618634
USD_CHF,H1,583000,0.000162257143879,0.991473731658
USD_CHF,H1,583500,0.000162248738971,0.991482818954
USD_CHF,H1,584000,0.000162240353563,0.991491880557
USD_CHF,H1,584500,0.000162231987605,0.991500916504
USD_CHF,H1,585000,0.000162223641048,0.991509926831
USD_CHF,H1,585500,0.000162215313841,0.991518911574
USD_CHF,H1,586000,0.000162207005935,0.991527870769
USD_CHF,H1,586500,0.000162198717282,0.991536804453
USD_CHF,H1,587000,0.000162190447832,0.991545712661
USD_CHF,H1,587500,0.000162182197536,0.991554595429
USD_CHF,H1,588000,0.000162173966345,0.991563452794
USD_CHF,H1,588500,0.000162165754212,0.991572284791
USD_CHF,H1,589000,0.000162157561087,0.991581091457
USD_CHF,H1,589500,0.000162149386921,0.991589872827
USD_CHF,H1,590000,0.000162141231667,0.991598628937
USD_CHF,H1,590500,0.000162133095277,0.991607359824
USD_CHF,H1,591000,0.000162124977703,0.991616065523
USD_CHF,H1,591500,0.000162116878895,0.991624746069
USD_CHF,H1,592000,0.000162108798808,0.9916334015
USD_CHF,H1,592500,0.000162100737393,0.99164203185
USD_CHF,H1,593000,0.000162092694603,0.991650637156
USD_CHF,H1,593500,0.00016208467039,0.991659217453
USD_CHF,H1,594000,0.000162076664707,0.991667772777
USD_CHF,H1,594500,0.000162068677508,0.991676303164
USD_CHF,H1,595000,0.000162060708744,0.991684808649
USD_CHF,H1,595500,0.00016205275837,0.991693289268
USD_CHF,H1,596000,0.000162044826338,0.991701745057
USD_CHF,H1,596500,0.000162036912601,0.991710176052
USD_CHF,H1,597000,0.000162029017115,0.991718582287
USD_CHF,H1,597500,0.000162021139831,0.991726963799
USD_CHF,H1,598000,0.000162013280704,0.991735320624
USD_CHF,H1,598500,0.000162005439687,0.991743652796
USD_CHF,H1,599000,0.000161997616736,0.991751960351
USD_CHF,H1,599500,0.000161989811803,0.991760243326
USD_CHF,H1,600000,0.000161982024843,0.991768501754
USD_CHF,H1,600500,0.000161974255811,0.991776735673
USD_CHF,H1,601000,0.00016196650466,0.991784945116
USD_CHF,H1,601500,0.000161958771346,0.99179313012
USD_CHF,H1,602000,0.000161951055824,0.99180129072
USD_CHF,H1,602500,0.000161943358047,0.991809426952
USD_CHF,H1,603000,0.000161935677972,0.99181753885
USD_CHF,H1,603500,0.000161928015554,0.99182562645
USD_CHF,H1,604000,0.000161920370746,0.991833689788
USD_CHF,H1,604500,0.000161912743506,0.991841728897
USD_CHF,H1,605000,0.000161905133788,0.991849743815
USD_CHF,H1,605500,0.000161897541548,0.991857734576
USD_CHF,H1,606000,0.000161889966741,0.991865701215
USD_CHF,H1,606500,0.000161882409324,0.991873643767
USD_CHF,H1,607000,0.000161874869253,0.991881562268
USD_CHF,H1,607500,0.000161867346483,0.991889456753
USD_CHF,H1,608000,0.000161859840971,0.991897327257
USD_CHF,H1,608500,0.000161852352672,0.991905173814
USD_CHF,H1,609000,0.000161844881544,0.99191299646
USD_CHF,H1,609500,0.000161837427543,0.99192079523
USD_CHF,H1,610000,0.000161829990626,0.991928570159
USD_CHF,H1,610500,0.000161822570749,0.991936321282
USD_CHF,H1,611000,0.000161815167869,0.991944048634
USD_CHF,H1,611500,0.000161807781943,0.99195175225
USD_CHF,H1,612000,0.000161800412929,0.991959432165
USD_CHF,H1,612500,0.000161793060783,0.991967088413
USD_CHF,H1,613000,0.000161785725463,0.99197472103
USD_CHF,H1,613500,0.000161778406927,0.99198233005
USD_CHF,H1,614000,0.000161771105131,0.991989915508
USD_CHF,H1,614500,0.000161763820034,0.991997477439
USD_CHF,H1,615000,0.000161756551594,0.992005015878
USD_CHF,H1,615500,0.000161749299767,0.992012530859
USD_CHF,H1,616000,0.000161742064513,0.992020022418
USD_CHF,H1,616500,0.00016173484579,0.992027490588
USD_CHF,H1,617000,0.000161727643555,0.992034935405
USD_CHF,H1,617500,0.000161720457767,0.992042356903
USD_CHF,H1,618000,0.000161713288385,0.992049755117
USD_CHF,H1,618500,0.000161706135367,0.992057130081
USD_CHF,H1,619000,0.000161698998671,0.99206448183
USD_CHF,H1,619500,0.000161691878257,0.992071810398
USD_CHF,H1,620000,0.000161684774084,0.992079115821
USD_CHF,H1,620500,0.00016167768611,0.992086398132
USD_CHF,H1,621000,0.000161670614295,0.992093657366
USD_CHF,H1,621500,0.000161663558597,0.992100893557
USD_CHF,H1,622000,0.000161656518977,0.992108106741
USD_CHF,H1,622500,0.000161649495394,0.99211529695
USD_CHF,H1,623000,0.000161642487807,0.99212246422
USD_CHF,H1,623500,0.000161635496175,0.992129608585
USD_CHF,H1,624000,0.00016162852046,0.99213673008
USD_CHF,H1,624500,0.000161621560619,0.992143828737
USD_CHF,H1,625000,0.000161614616615,0.992150904593
USD_CHF,H1,625500,0.000161607688406,0.992157957681
USD_CHF,H1,626000,0.000161600775953,0.992164988035
USD_CHF,H1,626500,0.000161593879216,0.992171995689
USD_CHF,H1,627000,0.000161586998156,0.992178980678
USD_CHF,H1,627500,0.000161580132732,0.992185943036
USD_CHF,H1,628000,0.000161573282907,0.992192882796
USD_CHF,H1,628500,0.00016156644864,0.992199799994
USD_CHF,H1,629000,0.000161559629892,0.992206694663
USD_CHF,H1,629500,0.000161552826624,0.992213566837
USD_CHF,H1,630000,0.000161546038798,0.992220416549
USD_CHF,H1,630500,0.000161539266374,0.992227243835
USD_CHF,H1,631000,0.000161532509314,0.992234048728
USD_CHF,H1,631500,0.000161525767579,0.992240831262
USD_CHF,H1,632000,0.00016151904113,0.992247591471
USD_CHF,H1,632500,0.00016151232993,0.992254329389
USD_CHF,H1,633000,0.000161505633939,0.992261045049
USD_CHF,H1,633500,0.00016149895312,0.992267738486
USD_CHF,H1,634000,0.000161492287433,0.992274409733
USD_CHF,H1,634500,0.000161485636843,0.992281058824
USD_CHF,H1,635000,0.000161479001309,0.992287685793
USD_CHF,H1,635500,0.000161472380796,0.992294290673
USD_CHF,H1,636000,0.000161465775263,0.992300873499
USD_CHF,H1,636500,0.000161459184676,0.992307434303
USD_CHF,H1,637000,0.000161452608995,0.99231397312
USD_CHF,H1,637500,0.000161446048183,0.992320489984
USD_CHF,H1,638000,0.000161439502203,0.992326984927
USD_CHF,H1,638500,0.000161432971017,0.992333457983
USD_CHF,H1,639000,0.000161426454589,0.992339909186
USD_CHF,H1,639500,0.000161419952882,0.99234633857
USD_CHF,H1,640000,0.000161413465858,0.992352746168
USD_CHF,H1,640500,0.000161406993481,0.992359132013
USD_CHF,H1,641000,0.000161400535714,0.992365496139
USD_CHF,H1,641500,0.000161394092521,0.992371838579
USD_CHF,H1,642000,0.000161387663864,0.992378159367
USD_CHF,H1,642500,0.000161381249707,0.992384458535
USD_CHF,H1,643000,0.000161374850015,0.992390736118
USD_CHF,H1,643500,0.00016136846475,0.992396992149
USD_CHF,H1,644000,0.000161362093877,0.992403226661
USD_CHF,H1,644500,0.00016135573736,0.992409439686
USD_CHF,H1,645000,0.000161349395162,0.992415631259
USD_CHF,H1,645500,0.000161343067247,0.992421801413
USD_CHF,H1,646000,0.000161336753581,0.992427950181
USD_CHF,H1,646500,0.000161330454127,0.992434077595
USD_CHF,H1,647000,0.000161324168849,0.992440183689
USD_CHF,H1,647500,0.000161317897713,0.992446268497
USD_CHF,H1,648000,0.000161311640683,0.992452332051
USD_CHF,H1,648500,0.000161305397723,0.992458374384
USD_CHF,H1,649000,0.000161299168798,0.992464395529
USD_CHF,H1,649500,0.000161292953873,0.992470395519
USD_CHF,H1,650000,0.000161286752914,0.992476374388
USD_CHF,H1,650500,0.000161280565885,0.992482332168
USD_CHF,H1,651000,0.000161274392751,0.992488268892
USD_CHF,H1,651500,0.000161268233477,0.992494184592
USD_CHF,H1,652000,0.00016126208803,0.992500079303
USD_CHF,H1,652500,0.000161255956374,0.992505953056
USD_CHF,H1,653000,0.000161249838475,0.992511805884
USD_CHF,H1,653500,0.000161243734299,0.992517637821
USD_CHF,H1,654000,0.00016123764381,0.992523448898
USD_CHF,H1,654500,0.000161231566976,0.992529239149
USD_CHF,H1,655000,0.000161225503762,0.992535008606
USD_CHF,H1,655500,0.000161219454134,0.992540757303
USD_CHF,H1,656000,0.000161213418058,0.99254648527
USD_CHF,H1,656500,0.0001612073955,0.992552192542
USD_CHF,H1,657000,0.000161201386426,0.992557879151
USD_CHF,H1,657500,0.000161195390803,0.992563545129
USD_CHF,H1,658000,0.000161189408598,0.992569190509
USD_CHF,H1,658500,0.000161183439776,0.992574815323
USD_CHF,H1,659000,0.000161177484304,0.992580419604
USD_CHF,H1,659500,0.00016117154215,0.992586003384
USD_CHF,H1,660000,0.000161165613279,0.992591566696
USD_CHF,H1,660500,0.000161159697659,0.992597109572
USD_CHF,H1,661000,0.000161153795257,0.992602632044
USD_CHF,H1,661500,0.000161147906039,0.992608134145
USD_CHF,H1,662000,0.000161142029973,0.992613615906
USD_CHF,H1,662500,0.000161136167027,0.992619077362
USD_CHF,H1,663000,0.000161130317166,0.992624518542
USD_CHF,H1,663500,0.00016112448036,0.992629939481
USD_CHF,H1,664000,0.000161118656574,0.992635340209
USD_CHF,H1,664500,0.000161112845778,0.992640720759
USD_CHF,H1,665000,0.000161107047938,0.992646081164
USD_CHF,H1,665500,0.000161101263022,0.992651421455
USD_CHF,H1,666000,0.000161095490998,0.992656741664
USD_CHF,H1,666500,0.000161089731834,0.992662041824
USD_CHF,H1,667000,0.000161083985499,0.992667321966
USD_CHF,H1,667500,0.000161078251959,0.992672582123
USD_CHF,H1,668000,0.000161072531183,0.992677822326
USD_CHF,H1,668500,0.00016106682314,0.992683042607
USD_CHF,H1,669000,0.000161061127797,0.992688242999
USD_CHF,H1,669500,0.000161055445124,0.992693423533
USD_CHF,H1,670000,0.000161049775088,0.99269858424
USD_CHF,H1,670500,0.000161044117659,0.992703725154
USD_CHF,H1,671000,0.000161038472804,0.992708846305
USD_CHF,H1,671500,0.000161032840493,0.992713947726
USD_CHF,H1,672000,0.000161027220695,0.992719029448
USD_CHF,H1,672500,0.000161021613378,0.992724091502
USD_CHF,H1,673000,0.000161016018511,0.992729133921
USD_CHF,H1,673500,0.000161010436064,0.992734156736
USD_CHF,H1,674000,0.000161004866006,0.992739159979
USD_CHF,H1,674500,0.000160999308305,0.992744143682
USD_CHF,H1,675000,0.000160993762932,0.992749107875
USD_CHF,H1,675500,0.000160988229855,0.992754052591
USD_CHF,H1,676000,0.000160982709044,0.992758977861
USD_CHF,H1,676500,0.000160977200469,0.992763883716
USD_CHF,H1,677000,0.000160971704099,0.992768770188
USD_CHF,H1,677500,0.000160966219904,0.992773637309
USD_CHF,H1,678000,0.000160960747854,0.992778485109
USD_CHF,H1,678500,0.000160955287918,0.99278331362
USD_CHF,H1,679000,0.000160949840067,0.992788122874
USD_CHF,H1,679500,0.000160944404271,0.992792912902
USD_CHF,H1,680000,0.000160938980499,0.992797683734
USD_CHF,H1,680500,0.000160933568723,0.992802435403
USD_CHF,H1,681000,0.000160928168912,0.992807167939
USD_CHF,H1,681500,0.000160922781036,0.992811881374
USD_CHF,H1,682000,0.000160917405066,0.992816575739
USD_CHF,H1,682500,0.000160912040973,0.992821251065
USD_CHF,H1,683000,0.000160906688727,0.992825907383
USD_CHF,H1,683500,0.000160901348299,0.992830544725
USD_CHF,H1,684000,0.000160896019659,0.99283516312
USD_CHF,H1,684500,0.000160890702779,0.992839762601
USD_CHF,H1,685000,0.000160885397629,0.992844343198
USD_CHF,H1,685500,0.00016088010418,0.992848904942
USD_CHF,H1,686000,0.000160874822403,0.992853447864
USD_CHF,H1,686500,0.00016086955227,0.992857971996
USD_CHF,H1,687000,0.000160864293751,0.992862477367
USD_CHF,H1,687500,0.000160859046818,0.992866964009
USD_CHF,H1,688000,0.000160853811442,0.992871431953
USD_CHF,H1,688500,0.000160848587595,0.992875881229
USD_CHF,H1,689000,0.000160843375248,0.992880311868
USD_CHF,H1,689500,0.000160838174373,0.992884723901
USD_CHF,H1,690000,0.000160832984941,0.992889117358
USD_CHF,H1,690500,0.000160827806924,0.992893492271
USD_CHF,H1,691000,0.000160822640295,0.99289784867
USD_CHF,H1,691500,0.000160817485023,0.992902186585
USD_CHF,H1,692000,0.000160812341083,0.992906506047
USD_CHF,H1,692500,0.000160807208445,0.992910807086
USD_CHF,H1,693000,0.000160802087082,0.992915089734
USD_CHF,H1,693500,0.000160796976966,0.992919354021
USD_CHF,H1,694000,0.00016079187807,0.992923599976
USD_CHF,H1,694500,0.000160786790364,0.992927827631
USD_CHF,H1,695000,0.000160781713823,0.992932037016
USD_CHF,H1,695500,0.000160776648418,0.992936228161
USD_CHF,H1,696000,0.000160771594122,0.992940401097
USD_CHF,H1,696500,0.000160766550908,0.992944555854
USD_CHF,H1,697000,0.000160761518748,0.992948692462
USD_CHF,H1,697500,0.000160756497614,0.992952810952
USD_CHF,H1,698000,0.000160751487481,0.992956911353
USD_CHF,H1,698500,0.00016074648832,0.992960993696
USD_CHF,H1,699000,0.000160741500104,0.992965058012
USD_CHF,H1,699500,0.000160736522808,0.992969104329
USD_CHF,H1,700000,0.000160731556403,0.992973132679
USD_CHF,H1,700500,0.000160726600862,0.992977143091
USD_CHF,H1,701000,0.000160721656161,0.992981135596
USD_CHF,H1,701500,0.00016071672227,0.992985110223
USD_CHF,H1,702000,0.000160711799164,0.992989067003
USD_CHF,H1,702500,0.000160706886817,0.992993005965
USD_CHF,H1,703000,0.000160701985202,0.99299692714
USD_CHF,H1,703500,0.000160697094291,0.993000830556
USD_CHF,H1,704000,0.00016069221406,0.993004716245
USD_CHF,H1,704500,0.000160687344482,0.993008584236
USD_CHF,H1,705000,0.000160682485531,0.993012434559
USD_CHF,H1,705500,0.000160677637179,0.993016267243
USD_CHF,H1,706000,0.000160672799403,0.993020082318
USD_CHF,H1,706500,0.000160667972174,0.993023879815
USD_CHF,H1,707000,0.000160663155468,0.993027659762
USD_CHF,H1,707500,0.000160658349259,0.99303142219
USD_CHF,H1,708000,0.000160653553521,0.993035167128
USD_CHF,H1,708500,0.000160648768227,0.993038894605
USD_CHF,H1,709000,0.000160643993353,0.993042604651
USD_CHF,H1,709500,0.000160639228873,0.993046297296
USD_CHF,H1,710000,0.000160634474761,0.99304997257
USD_CHF,H1,710500,0.000160629730993,0.993053630501
USD_CHF,H1,711000,0.000160624997541,0.993057271119
USD_CHF,H1,711500,0.000160620274382,0.993060894454
USD_CHF,H1,712000,0.000160615561489,0.993064500535
USD_CHF,H1,712500,0.000160610858839,0.993068089391
USD_CHF,H1,713000,0.000160606166405,0.993071661052
USD_CHF,H1,713500,0.000160601484162,0.993075215547
USD_CHF,H1,714000,0.000160596812086,0.993078752905
USD_CHF,H1,714500,0.000160592150151,0.993082273155
USD_CHF,H1,715000,0.000160587498334,0.993085776327
USD_CHF,H1,715500,0.000160582856608,0.99308926245
USD_CHF,H1,716000,0.000160578224949,0.993092731553
USD_CHF,H1,716500,0.000160573603333,0.993096183666
USD_CHF,H1,717000,0.000160568991735,0.993099618816
USD_CHF,H1,717500,0.00016056439013,0.993103037033
USD_CHF,H1,718000,0.000160559798494,0.993106438347
USD_CHF,H1,718500,0.000160555216802,0.993109822786
USD_CHF,H1,719000,0.000160550645031,0.99311319038
USD_CHF,H1,719500,0.000160546083155,0.993116541156
USD_CHF,H1,720000,0.000160541531151,0.993119875145
USD_CHF,H1,720500,0.000160536988995,0.993123192375
USD_CHF,H1,721000,0.000160532456662,0.993126492874
USD_CHF,H1,721500,0.000160527934128,0.993129776672
USD_CHF,H1,722000,0.000160523421369,0.993133043798
USD_CHF,H1,722500,0.000160518918362,0.993136294279
USD_CHF,H1,723000,0.000160514425083,0.993139528146
USD_CHF,H1,723500,0.000160509941507,0.993142745426
USD_CHF,H1,724000,0.000160505467612,0.993145946148
USD_CHF,H1,724500,0.000160501003373,0.993149130342
USD_CHF,H1,725000,0.000160496548766,0.993152298034
USD_CHF,H1,725500,0.000160492103769,0.993155449255
USD_CHF,H1,726000,0.000160487668358,0.993158584032
USD_CHF,H1,726500,0.000160483242509,0.993161702394
USD_CHF,H1,727000,0.0001604788262,0.99316480437
USD_CHF,H1,727500,0.000160474419406,0.993167889988
USD_CHF,H1,728000,0.000160470022104,0.993170959276
USD_CHF,H1,728500,0.000160465634272,0.993174012263
USD_CHF,H1,729000,0.000160461255887,0.993177048978
USD_CHF,H1,729500,0.000160456886924,0.993180069447
USD_CHF,H1,730000,0.000160452527362,0.993183073701
USD_CHF,H1,730500,0.000160448177176,0.993186061767
USD_CHF,H1,731000,0.000160443836346,0.993189033672
USD_CHF,H1,731500,0.000160439504846,0.993191989447
USD_CHF,H1,732000,0.000160435182656,0.993194929118
USD_CHF,H1,732500,0.000160430869752,0.993197852713
USD_CHF,H1,733000,0.000160426566111,0.993200760262
USD_CHF,H1,733500,0.000160422271711,0.993203651792
USD_CHF,H1,734000,0.00016041798653,0.99320652733
USD_CHF,H1,734500,0.000160413710545,0.993209386906
USD_CHF,H1,735000,0.000160409443733,0.993212230547
USD_CHF,H1,735500,0.000160405186072,0.993215058281
USD_CHF,H1,736000,0.00016040093754,0.993217870135
USD_CHF,H1,736500,0.000160396698115,0.993220666139
USD_CHF,H1,737000,0.000160392467775,0.993223446319
USD_CHF,H1,737500,0.000160388246497,0.993226210703
USD_CHF,H1,738000,0.000160384034259,0.99322895932
USD_CHF,H1,738500,0.00016037983104,0.993231692197
USD_CHF,H1,739000,0.000160375636817,0.993234409362
USD_CHF,H1,739500,0.000160371451569,0.993237110842
USD_CHF,H1,740000,0.000160367275273,0.993239796666
USD_CHF,H1,740500,0.000160363107908,0.99324246686
USD_CHF,H1,741000,0.000160358949453,0.993245121453
USD_CHF,H1,741500,0.000160354799885,0.993247760472
USD_CHF,H1,742000,0.000160350659184,0.993250383944
USD_CHF,H1,742500,0.000160346527326,0.993252991898
USD_CHF,H1,743000,0.000160342404292,0.99325558436
USD_CHF,H1,743500,0.000160338290059,0.993258161359
USD_CHF,H1,744000,0.000160334184606,0.99326072292
USD_CHF,H1,744500,0.000160330087913,0.993263269073
USD_CHF,H1,745000,0.000160325999956,0.993265799844
USD_CHF,H1,745500,0.000160321920716,0.993268315261
USD_CHF,H1,746000,0.000160317850172,0.993270815351
USD_CHF,H1,746500,0.000160313788301,0.99327330014
USD_CHF,H1,747000,0.000160309735084,0.993275769658
USD_CHF,H1,747500,0.000160305690499,0.99327822393
USD_CHF,H1,748000,0.000160301654524,0.993280662983
USD_CHF,H1,748500,0.00016029762714,0.993283086846
USD_CHF,H1,749000,0.000160293608326,0.993285495545
USD_CHF,H1,749500,0.00016028959806,0.993287889107
