EUR_USD,H1,1673500,1.12360470993e-05,1.18316496407
EUR_USD,H1,1674000,1.1234282504e-05,1.18311784656
EUR_USD,H1,1674500,1.12325228511e-05,1.18307080403
EUR_USD,H1,1675000,1.12307681152e-05,1.18302383615
EUR_USD,H1,1675500,1.12290182712e-05,1.18297694262
EUR_USD,H1,1676000,1.12272732943e-05,1.18293012313
EUR_USD,H1,1676500,1.12255331598e-05,1.18288337736
EUR_USD,H1,1677000,1.12237978432e-05,1.18283670501
EUR_USD,H1,1677500,1.12220673202e-05,1.18279010577
EUR_USD,H1,1678000,1.12203415666e-05,1.18274357935
EUR_USD,H1,1678500,1.12186205585e-05,1.18269712544
EUR_USD,H1,1679000,1.12169042722e-05,1.18265074374
EUR_USD,H1,1679500,1.12151926841e-05,1.18260443395
EUR_USD,H1,1680000,1.12134857707e-05,1.18255819578
EUR_USD,H1,1680500,1.1211783509e-05,1.18251202894
EUR_USD,H1,1681000,1.12100858759e-05,1.18246593314
EUR_USD,H1,1681500,1.12083928484e-05,1.18241990808
EUR_USD,H1,1682000,1.12067044039e-05,1.18237395348
EUR_USD,H1,1682500,1.12050205199e-05,1.18232806905
EUR_USD,H1,1683000,1.12033411741e-05,1.18228225452
EUR_USD,H1,1683500,1.12016663442e-05,1.18223650959
EUR_USD,H1,1684000,1.11999960083e-05,1.182190834
EUR_USD,H1,1684500,1.11983301444e-05,1.18214522745
EUR_USD,H1,1685000,1.11966687309e-05,1.18209968968
EUR_USD,H1,1685500,1.11950117462e-05,1.1820542204
EUR_USD,H1,1686000,1.11933591691e-05,1.18200881936
EUR_USD,H1,1686500,1.11917109781e-05,1.18196348627
EUR_USD,H1,1687000,1.11900671524e-05,1.18191822087
EUR_USD,H1,1687500,1.1188427671e-05,1.18187302288
EUR_USD,H1,1688000,1.1186792513e-05,1.18182789205
EUR_USD,H1,1688500,1.1185161658e-05,1.18178282812
EUR_USD,H1,1689000,1.11835350854e-05,1.1817378308
EUR_USD,H1,1689500,1.1181912775e-05,1.18169289986
EUR_USD,H1,1690000,1.11802947066e-05,1.18164803503
EUR_USD,H1,1690500,1.11786808601e-05,1.18160323604
EUR_USD,H1,1691000,1.11770712157e-05,1.18155850265
EUR_USD,H1,1691500,1.11754657536e-05,1.1815138346
EUR_USD,H1,1692000,1.11738644542e-05,1.18146923164
EUR_USD,H1,1692500,1.11722672981e-05,1.18142469352
EUR_USD,H1,1693000,1.1170674266e-05,1.18138021999
EUR_USD,H1,1693500,1.11690853387e-05,1.1813358108
EUR_USD,H1,1694000,1.1167500497e-05,1.1812914657
EUR_USD,H1,1694500,1.11659197222e-05,1.18124718446
EUR_USD,H1,1695000,1.11643429954e-05,1.18120296682
EUR_USD,H1,1695500,1.11627702979e-05,1.18115881255
EUR_USD,H1,1696000,1.11612016113e-05,1.18111472141
EUR_USD,H1,1696500,1.11596369171e-05,1.18107069315
EUR_USD,H1,1697000,1.1158076197e-05,1.18102672755
EUR_USD,H1,1697500,1.1156519433e-05,1.18098282436
EUR_USD,H1,1698000,1.1154966607e-05,1.18093898335
EUR_USD,H1,1698500,1.1153417701e-05,1.1808952043
EUR_USD,H1,1699000,1.11518726974e-05,1.18085148696
EUR_USD,H1,1699500,1.11503315784e-05,1.18080783111
EUR_USD,H1,1700000,1.11487943266e-05,1.18076423653
EUR_USD,H1,1700500,1.11472609245e-05,1.18072070297
EUR_USD,H1,1701000,1.11457313547e-05,1.18067723023
EUR_USD,H1,1701500,1.11442056002e-05,1.18063381807
EUR_USD,H1,1702000,1.11426836439e-05,1.18059046628
EUR_USD,H1,1702500,1.11411654688e-05,1.18054717463
EUR_USD,H1,1703000,1.1139651058e-05,1.1805039429
EUR_USD,H1,1703500,1.11381403949e-05,1.18046077087
EUR_USD,H1,1704000,1.11366334628e-05,1.18041765833
EUR_USD,H1,1704500,1.11351302453e-05,1.18037460506
EUR_USD,H1,1705000,1.11336307258e-05,1.18033161085
EUR_USD,H1,1705500,1.11321348882e-05,1.18028867549
EUR_USD,H1,1706000,1.11306427162e-05,1.18024579875
EUR_USD,H1,1706500,1.11291541938e-05,1.18020298044
EUR_USD,H1,1707000,1.1127669305e-05,1.18016022034
EUR_USD,H1,1707500,1.11261880339e-05,1.18011751824
EUR_USD,H1,1708000,1.11247103647e-05,1.18007487395
EUR_USD,H1,1708500,1.11232362819e-05,1.18003228724
EUR_USD,H1,1709000,1.11217657698e-05,1.17998975793
EUR_USD,H1,1709500,1.1120298813e-05,1.1799472858
EUR_USD,H1,1710000,1.11188353962e-05,1.17990487065
EUR_USD,H1,1710500,1.1117375504e-05,1.17986251229
EUR_USD,H1,1711000,1.11159191212e-05,1.17982021052
EUR_USD,H1,1711500,1.1114466233e-05,1.17977796513
EUR_USD,H1,1712000,1.11130168241e-05,1.17973577594
EUR_USD,H1,1712500,1.11115708799e-05,1.17969364273
EUR_USD,H1,1713000,1.11101283855e-05,1.17965156533
EUR_USD,H1,1713500,1.11086893261e-05,1.17960954354
EUR_USD,H1,1714000,1.11072536873e-05,1.17956757716
EUR_USD,H1,1714500,1.11058214546e-05,1.17952566601
EUR_USD,H1,1715000,1.11043926134e-05,1.17948380989
EUR_USD,H1,1715500,1.11029671495e-05,1.17944200861
EUR_USD,H1,1716000,1.11015450487e-05,1.179400262
EUR_USD,H1,1716500,1.11001262967e-05,1.17935856986
EUR_USD,H1,1717000,1.10987108797e-05,1.179316932
EUR_USD,H1,1717500,1.10972987835e-05,1.17927534825
EUR_USD,H1,1718000,1.10958899943e-05,1.17923381842
EUR_USD,H1,1718500,1.10944844984e-05,1.17919234233
EUR_USD,H1,1719000,1.10930822819e-05,1.17915091979
EUR_USD,H1,1719500,1.10916833313e-05,1.17910955063
EUR_USD,H1,1720000,1.10902876331e-05,1.17906823467
EUR_USD,H1,1720500,1.10888951737e-05,1.17902697173
EUR_USD,H1,1721000,1.10875059398e-05,1.17898576163
EUR_USD,H1,1721500,1.10861199182e-05,1.17894460421
EUR_USD,H1,1722000,1.10847370955e-05,1.17890349927
EUR_USD,H1,1722500,1.10833574587e-05,1.17886244666
EUR_USD,H1,1723000,1.10819809947e-05,1.1788214462
EUR_USD,H1,1723500,1.10806076905e-05,1.17878049771
EUR_USD,H1,1724000,1.10792375332e-05,1.17873960103
EUR_USD,H1,1724500,1.10778705101e-05,1.17869875598
EUR_USD,H1,1725000,1.10765066083e-05,1.1786579624
EUR_USD,H1,1725500,1.10751458153e-05,1.17861722013
EUR_USD,H1,1726000,1.10737881183e-05,1.17857652898
EUR_USD,H1,1726500,1.10724335049e-05,1.17853588881
EUR_USD,H1,1727000,1.10710819627e-05,1.17849529944
EUR_USD,H1,1727500,1.10697334793e-05,1.1784547607
EUR_USD,H1,1728000,1.10683880424e-05,1.17841427245
EUR_USD,H1,1728500,1.10670456397e-05,1.17837383451
EUR_USD,H1,1729000,1.10657062592e-05,1.17833344673
EUR_USD,H1,1729500,1.10643698887e-05,1.17829310894
EUR_USD,H1,1730000,1.10630365163e-05,1.17825282098
EUR_USD,H1,1730500,1.10617061299e-05,1.1782125827
EUR_USD,H1,1731000,1.10603787179e-05,1.17817239395
EUR_USD,H1,1731500,1.10590542682e-05,1.17813225455
EUR_USD,H1,1732000,1.10577327693e-05,1.17809216437
EUR_USD,H1,1732500,1.10564142094e-05,1.17805212324
EUR_USD,H1,1733000,1.1055098577e-05,1.178012131
EUR_USD,H1,1733500,1.10537858605e-05,1.17797218752
EUR_USD,H1,1734000,1.10524760485e-05,1.17793229263
EUR_USD,H1,1734500,1.10511691296e-05,1.17789244619
EUR_USD,H1,1735000,1.10498650925e-05,1.17785264804
EUR_USD,H1,1735500,1.10485639258e-05,1.17781289803
EUR_USD,H1,1736000,1.10472656185e-05,1.17777319602
EUR_USD,H1,1736500,1.10459701593e-05,1.17773354186
EUR_USD,H1,1737000,1.10446775372e-05,1.1776939354
EUR_USD,H1,1737500,1.10433877413e-05,1.1776543765
EUR_USD,H1,1738000,1.10421007604e-05,1.17761486501
EUR_USD,H1,1738500,1.10408165839e-05,1.17757540078
EUR_USD,H1,1739000,1.10395352008e-05,1.17753598368
EUR_USD,H1,1739500,1.10382566004e-05,1.17749661356
EUR_USD,H1,1740000,1.10369807719e-05,1.17745729027
EUR_USD,H1,1740500,1.10357077049e-05,1.17741801368
EUR_USD,H1,1741000,1.10344373886e-05,1.17737878365
EUR_USD,H1,1741500,1.10331698125e-05,1.17733960003
EUR_USD,H1,1742000,1.10319049663e-05,1.17730046269
EUR_USD,H1,1742500,1.10306428394e-05,1.17726137149
EUR_USD,H1,1743000,1.10293834217e-05,1.1772223263
EUR_USD,H1,1743500,1.10281267026e-05,1.17718332696
EUR_USD,H1,1744000,1.10268726722e-05,1.17714437336
EUR_USD,H1,1744500,1.102562132e-05,1.17710546536
EUR_USD,H1,1745000,1.10243726362e-05,1.17706660281
EUR_USD,H1,1745500,1.10231266105e-05,1.17702778559
EUR_USD,H1,1746000,1.1021883233e-05,1.17698901357
EUR_USD,H1,1746500,1.10206424938e-05,1.1769502866
EUR_USD,H1,1747000,1.10194043829e-05,1.17691160457
EUR_USD,H1,1747500,1.10181688905e-05,1.17687296734
EUR_USD,H1,1748000,1.10169360068e-05,1.17683437478
EUR_USD,H1,1748500,1.10157057221e-05,1.17679582675
EUR_USD,H1,1749000,1.10144780267e-05,1.17675732314
EUR_USD,H1,1749500,1.1013252911e-05,1.17671886382
EUR_USD,H1,1750000,1.10120303654e-05,1.17668044865
EUR_USD,H1,1750500,1.10108103803e-05,1.17664207751
EUR_USD,H1,1751000,1.10095929464e-05,1.17660375027
EUR_USD,H1,1751500,1.10083780542e-05,1.17656546682
EUR_USD,H1,1752000,1.10071656943e-05,1.17652722702
EUR_USD,H1,1752500,1.10059558574e-05,1.17648903075
EUR_USD,H1,1753000,1.10047485342e-05,1.17645087789
EUR_USD,H1,1753500,1.10035437155e-05,1.17641276831
EUR_USD,H1,1754000,1.10023413922e-05,1.1763747019
EUR_USD,H1,1754500,1.10011415551e-05,1.17633667853
EUR_USD,H1,1755000,1.09999441951e-05,1.17629869809
EUR_USD,H1,1755500,1.09987493033e-05,1.17626076044
EUR_USD,H1,1756000,1.09975568706e-05,1.17622286548
EUR_USD,H1,1756500,1.09963668881e-05,1.17618501308
EUR_USD,H1,1757000,1.0995179347e-05,1.17614720313
EUR_USD,H1,1757500,1.09939942384e-05,1.17610943551
EUR_USD,H1,1758000,1.09928115535e-05,1.17607171009
EUR_USD,H1,1758500,1.09916312836e-05,1.17603402678
EUR_USD,H1,1759000,1.099045342e-05,1.17599638544
EUR_USD,H1,1759500,1.0989277954e-05,1.17595878597
EUR_USD,H1,1760000,1.0988104877e-05,1.17592122826
EUR_USD,H1,1760500,1.09869341805e-05,1.17588371217
EUR_USD,H1,1761000,1.0985765856e-05,1.17584623762
EUR_USD,H1,1761500,1.09845998949e-05,1.17580880447
EUR_USD,H1,1762000,1.0983436289e-05,1.17577141263
EUR_USD,H1,1762500,1.09822750297e-05,1.17573406197
EUR_USD,H1,1763000,1.09811161087e-05,1.17569675239
EUR_USD,H1,1763500,1.09799595178e-05,1.17565948378
EUR_USD,H1,1764000,1.09788052487e-05,1.17562225602
EUR_USD,H1,1764500,1.09776532932e-05,1.17558506901
EUR_USD,H1,1765000,1.09765036431e-05,1.17554792265
EUR_USD,H1,1765500,1.09753562903e-05,1.17551081681
EUR_USD,H1,1766000,1.09742112267e-05,1.1754737514
EUR_USD,H1,1766500,1.09730684443e-05,1.17543672631
EUR_USD,H1,1767000,1.09719279351e-05,1.17539974143
EUR_USD,H1,1767500,1.09707896911e-05,1.17536279666
EUR_USD,H1,1768000,1.09696537043e-05,1.17532589188
EUR_USD,H1,1768500,1.0968519967e-05,1.175289027
EUR_USD,H1,1769000,1.09673884712e-05,1.17525220191
EUR_USD,H1,1769500,1.09662592093e-05,1.17521541651
EUR_USD,H1,1770000,1.09651321733e-05,1.1751786707
EUR_USD,H1,1770500,1.09640073557e-05,1.17514196437
EUR_USD,H1,1771000,1.09628847486e-05,1.17510529741
EUR_USD,H1,1771500,1.09617643446e-05,1.17506866974
EUR_USD,H1,1772000,1.09606461359e-05,1.17503208124
EUR_USD,H1,1772500,1.0959530115e-05,1.17499553182
EUR_USD,H1,1773000,1.09584162744e-05,1.17495902138
EUR_USD,H1,1773500,1.09573046065e-05,1.17492254982
EUR_USD,H1,1774000,1.09561951041e-05,1.17488611703
EUR_USD,H1,1774500,1.09550877595e-05,1.17484972292
EUR_USD,H1,1775000,1.09539825655e-05,1.1748133674
EUR_USD,H1,1775500,1.09528795147e-05,1.17477705035
EUR_USD,H1,1776000,1.09517785998e-05,1.1747407717
EUR_USD,H1,1776500,1.09506798135e-05,1.17470453134
EUR_USD,H1,1777000,1.09495831486e-05,1.17466832917
EUR_USD,H1,1777500,1.0948488598e-05,1.1746321651
EUR_USD,H1,1778000,1.09473961544e-05,1.17459603903
EUR_USD,H1,1778500,1.09463058107e-05,1.17455995087
EUR_USD,H1,1779000,1.09452175598e-05,1.17452390053
EUR_USD,H1,1779500,1.09441313947e-05,1.1744878879
EUR_USD,H1,1780000,1.09430473084e-05,1.17445191291
EUR_USD,H1,1780500,1.09419652938e-05,1.17441597545
EUR_USD,H1,1781000,1.0940885344e-05,1.17438007543
EUR_USD,H1,1781500,1.09398074522e-05,1.17434421276
EUR_USD,H1,1782000,1.09387316113e-05,1.17430838735
EUR_USD,H1,1782500,1.09376578147e-05,1.17427259911
EUR_USD,H1,1783000,1.09365860554e-05,1.17423684794
EUR_USD,H1,1783500,1.09355163266e-05,1.17420113377
EUR_USD,H1,1784000,1.09344486217e-05,1.17416545649
EUR_USD,H1,1784500,1.09333829338e-05,1.17412981601
EUR_USD,H1,1785000,1.09323192564e-05,1.17409421226
EUR_USD,H1,1785500,1.09312575827e-05,1.17405864513
EUR_USD,H1,1786000,1.09301979062e-05,1.17402311455
EUR_USD,H1,1786500,1.09291402202e-05,1.17398762043
EUR_USD,H1,1787000,1.09280845182e-05,1.17395216267
EUR_USD,H1,1787500,1.09270307937e-05,1.17391674119
EUR_USD,H1,1788000,1.09259790402e-05,1.17388135591
EUR_USD,H1,1788500,1.09249292511e-05,1.17384600673
EUR_USD,H1,1789000,1.09238814202e-05,1.17381069358
EUR_USD,H1,1789500,1.09228355409e-05,1.17377541637
EUR_USD,H1,1790000,1.09217916069e-05,1.17374017501
EUR_USD,H1,1790500,1.09207496119e-05,1.17370496942
EUR_USD,H1,1791000,1.09197095495e-05,1.17366979951
EUR_USD,H1,1791500,1.09186714135e-05,1.1736346652
EUR_USD,H1,1792000,1.09176351977e-05,1.17359956642
EUR_USD,H1,1792500,1.09166008957e-05,1.17356450307
EUR_USD,H1,1793000,1.09155685014e-05,1.17352947507
EUR_USD,H1,1793500,1.09145380087e-05,1.17349448234
EUR_USD,H1,1794000,1.09135094114e-05,1.1734595248
EUR_USD,H1,1794500,1.09124827035e-05,1.17342460237
EUR_USD,H1,1795000,1.09114578787e-05,1.17338971497
EUR_USD,H1,1795500,1.09104349312e-05,1.17335486251
EUR_USD,H1,1796000,1.09094138548e-05,1.17332004492
EUR_USD,H1,1796500,1.09083946436e-05,1.17328526212
EUR_USD,H1,1797000,1.09073772916e-05,1.17325051403
EUR_USD,H1,1797500,1.09063617929e-05,1.17321580056
EUR_USD,H1,1798000,1.09053481416e-05,1.17318112165
EUR_USD,H1,1798500,1.09043363317e-05,1.1731464772
EUR_USD,H1,1799000,1.09033263576e-05,1.17311186716
EUR_USD,H1,1799500,1.09023182132e-05,1.17307729142
EUR_USD,H1,1800000,1.09013118929e-05,1.17304274993
EUR_USD,H1,1800500,1.09003073908e-05,1.1730082426
EUR_USD,H1,1801000,1.08993047012e-05,1.17297376935
EUR_USD,H1,1801500,1.08983038184e-05,1.17293933012
EUR_USD,H1,1802000,1.08973047367e-05,1.17290492481
EUR_USD,H1,1802500,1.08963074504e-05,1.17287055337
EUR_USD,H1,1803000,1.0895311954e-05,1.17283621571
EUR_USD,H1,1803500,1.08943182417e-05,1.17280191176
EUR_USD,H1,1804000,1.0893326308e-05,1.17276764144
EUR_USD,H1,1804500,1.08923361474e-05,1.17273340468
EUR_USD,H1,1805000,1.08913477542e-05,1.17269920141
EUR_USD,H1,1805500,1.0890361123e-05,1.17266503156
EUR_USD,H1,1806000,1.08893762484e-05,1.17263089504
EUR_USD,H1,1806500,1.08883931248e-05,1.17259679178
EUR_USD,H1,1807000,1.08874117467e-05,1.17256272173
EUR_USD,H1,1807500,1.08864321089e-05,1.17252868479
EUR_USD,H1,1808000,1.08854542059e-05,1.17249468091
EUR_USD,H1,1808500,1.08844780323e-05,1.17246071
EUR_USD,H1,1809000,1.08835035829e-05,1.172426772
EUR_USD,H1,1809500,1.08825308522e-05,1.17239286684
EUR_USD,H1,1810000,1.0881559835e-05,1.17235899445
EUR_USD,H1,1810500,1.08805905261e-05,1.17232515475
EUR_USD,H1,1811000,1.08796229202e-05,1.17229134767
EUR_USD,H1,1811500,1.0878657012e-05,1.17225757316
EUR_USD,H1,1812000,1.08776927965e-05,1.17222383113
EUR_USD,H1,1812500,1.08767302683e-05,1.17219012152
EUR_USD,H1,1813000,1.08757694224e-05,1.17215644425
EUR_USD,H1,1813500,1.08748102537e-05,1.17212279927
EUR_USD,H1,1814000,1.0873852757e-05,1.1720891865
EUR_USD,H1,1814500,1.08728969272e-05,1.17205560588
EUR_USD,H1,1815000,1.08719427593e-05,1.17202205733
EUR_USD,H1,1815500,1.08709902483e-05,1.1719885408
EUR_USD,H1,1816000,1.08700393892e-05,1.17195505621
EUR_USD,H1,1816500,1.08690901769e-05,1.17192160349
EUR_USD,H1,1817000,1.08681426065e-05,1.17188818258
EUR_USD,H1,1817500,1.08671966731e-05,1.17185479342
EUR_USD,H1,1818000,1.08662523717e-05,1.17182143594
EUR_USD,H1,1818500,1.08653096974e-05,1.17178811006
EUR_USD,H1,1819000,1.08643686453e-05,1.17175481574
EUR_USD,H1,1819500,1.08634292106e-05,1.1717215529
EUR_USD,H1,1820000,1.08624913885e-05,1.17168832147
EUR_USD,H1,1820500,1.08615551741e-05,1.1716551214
EUR_USD,H1,1821000,1.08606205626e-05,1.17162195262
EUR_USD,H1,1821500,1.08596875493e-05,1.17158881506
EUR_USD,H1,1822000,1.08587561294e-05,1.17155570866
EUR_USD,H1,1822500,1.08578262982e-05,1.17152263337
EUR_USD,H1,1823000,1.08568980509e-05,1.1714895891
EUR_USD,H1,1823500,1.08559713829e-05,1.17145657581
EUR_USD,H1,1824000,1.08550462895e-05,1.17142359343
EUR_USD,H1,1824500,1.08541227661e-05,1.1713906419
EUR_USD,H1,1825000,1.08532008079e-05,1.17135772115
EUR_USD,H1,1825500,1.08522804105e-05,1.17132483112
EUR_USD,H1,1826000,1.08513615692e-05,1.17129197176
EUR_USD,H1,1826500,1.08504442794e-05,1.171259143
EUR_USD,H1,1827000,1.08495285367e-05,1.17122634478
EUR_USD,H1,1827500,1.08486143364e-05,1.17119357703
EUR_USD,H1,1828000,1.0847701674e-05,1.17116083971
EUR_USD,H1,1828500,1.08467905451e-05,1.17112813274
EUR_USD,H1,1829000,1.08458809452e-05,1.17109545607
EUR_USD,H1,1829500,1.08449728698e-05,1.17106280964
EUR_USD,H1,1830000,1.08440663146e-05,1.17103019338
EUR_USD,H1,1830500,1.0843161275e-05,1.17099760725
EUR_USD,H1,1831000,1.08422577467e-05,1.17096505118
EUR_USD,H1,1831500,1.08413557253e-05,1.17093252511
EUR_USD,H1,1832000,1.08404552065e-05,1.17090002898
EUR_USD,H1,1832500,1.08395561859e-05,1.17086756273
EUR_USD,H1,1833000,1.08386586592e-05,1.17083512631
EUR_USD,H1,1833500,1.0837762622e-05,1.17080271967
EUR_USD,H1,1834000,1.08368680702e-05,1.17077034273
EUR_USD,H1,1834500,1.08359749994e-05,1.17073799544
EUR_USD,H1,1835000,1.08350834054e-05,1.17070567776
EUR_USD,H1,1835500,1.08341932839e-05,1.17067338961
EUR_USD,H1,1836000,1.08333046308e-05,1.17064113094
EUR_USD,H1,1836500,1.08324174418e-05,1.1706089017
EUR_USD,H1,1837000,1.08315317128e-05,1.17057670183
EUR_USD,H1,1837500,1.08306474396e-05,1.17054453127
EUR_USD,H1,1838000,1.0829764618e-05,1.17051238998
EUR_USD,H1,1838500,1.0828883244e-05,1.17048027788
EUR_USD,H1,1839000,1.08280033134e-05,1.17044819493
EUR_USD,H1,1839500,1.08271248222e-05,1.17041614108
EUR_USD,H1,1840000,1.08262477663e-05,1.17038411626
EUR_USD,H1,1840500,1.08253721415e-05,1.17035212042
EUR_USD,H1,1841000,1.08244979439e-05,1.17032015351
EUR_USD,H1,1841500,1.08236251695e-05,1.17028821547
EUR_USD,H1,1842000,1.08227538142e-05,1.17025630626
EUR_USD,H1,1842500,1.08218838741e-05,1.1702244258
EUR_USD,H1,1843000,1.08210153452e-05,1.17019257406
EUR_USD,H1,1843500,1.08201482234e-05,1.17016075098
EUR_USD,H1,1844000,1.0819282505e-05,1.17012895651
EUR_USD,H1,1844500,1.08184181859e-05,1.17009719058
EUR_USD,H1,1845000,1.08175552623e-05,1.17006545315
EUR_USD,H1,1845500,1.08166937303e-05,1.17003374418
EUR_USD,H1,1846000,1.08158335859e-05,1.17000206359
EUR_USD,H1,1846500,1.08149748254e-05,1.16997041135
EUR_USD,H1,1847000,1.08141174448e-05,1.16993878739
EUR_USD,H1,1847500,1.08132614404e-05,1.16990719167
EUR_USD,H1,1848000,1.08124068084e-05,1.16987562414
EUR_USD,H1,1848500,1.08115535449e-05,1.16984408475
EUR_USD,H1,1849000,1.08107016462e-05,1.16981257344
EUR_USD,H1,1849500,1.08098511085e-05,1.16978109016
EUR_USD,H1,1850000,1.08090019281e-05,1.16974963486
EUR_USD,H1,1850500,1.08081541012e-05,1.16971820749
EUR_USD,H1,1851000,1.08073076241e-05,1.169686808
EUR_USD,H1,1851500,1.0806462493e-05,1.16965543635
EUR_USD,H1,1852000,1.08056187044e-05,1.16962409247
EUR_USD,H1,1852500,1.08047762546e-05,1.16959277632
EUR_USD,H1,1853000,1.08039351398e-05,1.16956148785
EUR_USD,H1,1853500,1.08030953565e-05,1.16953022701
EUR_USD,H1,1854000,1.08022569009e-05,1.16949899376
EUR_USD,H1,1854500,1.08014197696e-05,1.16946778804
EUR_USD,H1,1855000,1.08005839588e-05,1.16943660979
EUR_USD,H1,1855500,1.07997494651e-05,1.16940545899
EUR_USD,H1,1856000,1.07989162848e-05,1.16937433557
EUR_USD,H1,1856500,1.07980844143e-05,1.16934323948
EUR_USD,H1,1857000,1.07972538502e-05,1.16931217069
EUR_USD,H1,1857500,1.07964245889e-05,1.16928112913
EUR_USD,H1,1858000,1.0795596627e-05,1.16925011477
EUR_USD,H1,1858500,1.07947699608e-05,1.16921912756
EUR_USD,H1,1859000,1.07939445869e-05,1.16918816744
EUR_USD,H1,1859500,1.07931205018e-05,1.16915723437
EUR_USD,H1,1860000,1.07922977021e-05,1.1691263283
EUR_USD,H1,1860500,1.07914761844e-05,1.16909544919
EUR_USD,H1,1861000,1.07906559452e-05,1.16906459699
EUR_USD,H1,1861500,1.0789836981e-05,1.16903377165
EUR_USD,H1,1862000,1.07890192886e-05,1.16900297312
EUR_USD,H1,1862500,1.07882028644e-05,1.16897220137
EUR_USD,H1,1863000,1.07873877052e-05,1.16894145633
EUR_USD,H1,1863500,1.07865738075e-05,1.16891073798
EUR_USD,H1,1864000,1.0785761168e-05,1.16888004625
EUR_USD,H1,1864500,1.07849497834e-05,1.16884938111
EUR_USD,H1,1865000,1.07841396503e-05,1.16881874251
EUR_USD,H1,1865500,1.07833307655e-05,1.1687881304
EUR_USD,H1,1866000,1.07825231256e-05,1.16875754474
EUR_USD,H1,1866500,1.07817167274e-05,1.16872698549
EUR_USD,H1,1867000,1.07809115675e-05,1.16869645259
EUR_USD,H1,1867500,1.07801076428e-05,1.16866594601
EUR_USD,H1,1868000,1.07793049499e-05,1.1686354657
EUR_USD,H1,1868500,1.07785034857e-05,1.16860501161
EUR_USD,H1,1869000,1.0777703247e-05,1.1685745837
EUR_USD,H1,1869500,1.07769042304e-05,1.16854418193
EUR_USD,H1,1870000,1.07761064329e-05,1.16851380626
EUR_USD,H1,1870500,1.07753098512e-05,1.16848345663
EUR_USD,H1,1871000,1.07745144822e-05,1.168453133
EUR_USD,H1,1871500,1.07737203227e-05,1.16842283534
EUR_USD,H1,1872000,1.07729273696e-05,1.16839256359
EUR_USD,H1,1872500,1.07721356197e-05,1.16836231772
EUR_USD,H1,1873000,1.07713450699e-05,1.16833209768
EUR_USD,H1,1873500,1.07705557171e-05,1.16830190343
EUR_USD,H1,1874000,1.07697675582e-05,1.16827173493
EUR_USD,H1,1874500,1.07689805902e-05,1.16824159213
EUR_USD,H1,1875000,1.07681948099e-05,1.16821147498
EUR_USD,H1,1875500,1.07674102143e-05,1.16818138346
EUR_USD,H1,1876000,1.07666268003e-05,1.16815131751
EUR_USD,H1,1876500,1.07658445649e-05,1.1681212771
EUR_USD,H1,1877000,1.07650635051e-05,1.16809126218
EUR_USD,H1,1877500,1.07642836179e-05,1.16806127271
EUR_USD,H1,1878000,1.07635049002e-05,1.16803130865
EUR_USD,H1,1878500,1.0762727349e-05,1.16800136995
EUR_USD,H1,1879000,1.07619509615e-05,1.16797145658
EUR_USD,H1,1879500,1.07611757346e-05,1.1679415685
EUR_USD,H1,1880000,1.07604016653e-05,1.16791170566
EUR_USD,H1,1880500,1.07596287507e-05,1.16788186802
EUR_USD,H1,1881000,1.07588569879e-05,1.16785205554
EUR_USD,H1,1881500,1.0758086374e-05,1.16782226818
EUR_USD,H1,1882000,1.0757316906e-05,1.16779250591
EUR_USD,H1,1882500,1.07565485811e-05,1.16776276867
EUR_USD,H1,1883000,1.07557813962e-05,1.16773305643
EUR_USD,H1,1883500,1.07550153487e-05,1.16770336915
EUR_USD,H1,1884000,1.07542504356e-05,1.16767370679
EUR_USD,H1,1884500,1.0753486654e-05,1.16764406931
EUR_USD,H1,1885000,1.0752724001e-05,1.16761445668
EUR_USD,H1,1885500,1.0751962474e-05,1.16758486884
EUR_USD,H1,1886000,1.075120207e-05,1.16755530576
EUR_USD,H1,1886500,1.07504427862e-05,1.1675257674
EUR_USD,H1,1887000,1.07496846198e-05,1.16749625372
EUR_USD,H1,1887500,1.0748927568e-05,1.16746676469
EUR_USD,H1,1888000,1.07481716281e-05,1.16743730026
EUR_USD,H1,1888500,1.07474167972e-05,1.1674078604
EUR_USD,H1,1889000,1.07466630726e-05,1.16737844506
EUR_USD,H1,1889500,1.07459104515e-05,1.16734905421
EUR_USD,H1,1890000,1.07451589313e-05,1.16731968781
EUR_USD,H1,1890500,1.07444085091e-05,1.16729034582
EUR_USD,H1,1891000,1.07436591823e-05,1.1672610282
EUR_USD,H1,1891500,1.07429109481e-05,1.16723173492
EUR_USD,H1,1892000,1.07421638039e-05,1.16720246593
EUR_USD,H1,1892500,1.07414177469e-05,1.1671732212
EUR_USD,H1,1893000,1.07406727745e-05,1.16714400069
EUR_USD,H1,1893500,1.07399288839e-05,1.16711480437
EUR_USD,H1,1894000,1.07391860726e-05,1.16708563219
EUR_USD,H1,1894500,1.07384443379e-05,1.16705648411
EUR_USD,H1,1895000,1.07377036771e-05,1.16702736011
EUR_USD,H1,1895500,1.07369640876e-05,1.16699826014
EUR_USD,H1,1896000,1.07362255667e-05,1.16696918417
EUR_USD,H1,1896500,1.0735488112e-05,1.16694013216
EUR_USD,H1,1897000,1.07347517207e-05,1.16691110407
EUR_USD,H1,1897500,1.07340163903e-05,1.16688209987
EUR_USD,H1,1898000,1.07332821181e-05,1.16685311952
EUR_USD,H1,1898500,1.07325489017e-05,1.16682416298
EUR_USD,H1,1899000,1.07318167384e-05,1.16679523021
