NZD_USD,D,767500,0.000127538947685,0.648905706271
NZD_USD,D,768000,0.000127538944884,0.648903192814
NZD_USD,D,768500,0.000127538942106,0.648900689332
NZD_USD,D,769000,0.000127538939351,0.648898195785
NZD_USD,D,769500,0.000127538936619,0.648895712136
NZD_USD,D,770000,0.000127538933911,0.648893238344
NZD_USD,D,770500,0.000127538931224,0.648890774372
NZD_USD,D,771000,0.000127538928561,0.648888320179
NZD_USD,D,771500,0.000127538925919,0.648885875728
NZD_USD,D,772000,0.0001275389233,0.648883440981
NZD_USD,D,772500,0.000127538920703,0.648881015898
NZD_USD,D,773000,0.000127538918127,0.648878600442
NZD_USD,D,773500,0.000127538915573,0.648876194575
NZD_USD,D,774000,0.00012753891304,0.648873798259
NZD_USD,D,774500,0.000127538910528,0.648871411456
NZD_USD,D,775000,0.000127538908038,0.648869034129
NZD_USD,D,775500,0.000127538905568,0.64886666624
NZD_USD,D,776000,0.000127538903119,0.648864307753
NZD_USD,D,776500,0.00012753890069,0.648861958629
NZD_USD,D,777000,0.000127538898281,0.648859618833
NZD_USD,D,777500,0.000127538895893,0.648857288327
NZD_USD,D,778000,0.000127538893525,0.648854967074
NZD_USD,D,778500,0.000127538891176,0.648852655039
NZD_USD,D,779000,0.000127538888847,0.648850352185
NZD_USD,D,779500,0.000127538886537,0.648848058475
NZD_USD,D,780000,0.000127538884247,0.648845773873
NZD_USD,D,780500,0.000127538881976,0.648843498344
NZD_USD,D,781000,0.000127538879724,0.648841231851
NZD_USD,D,781500,0.000127538877491,0.64883897436
NZD_USD,D,782000,0.000127538875276,0.648836725833
NZD_USD,D,782500,0.00012753887308,0.648834486237
NZD_USD,D,783000,0.000127538870902,0.648832255536
NZD_USD,D,783500,0.000127538868742,0.648830033694
NZD_USD,D,784000,0.0001275388666,0.648827820677
NZD_USD,D,784500,0.000127538864477,0.64882561645
NZD_USD,D,785000,0.00012753886237,0.648823420977
NZD_USD,D,785500,0.000127538860282,0.648821234226
NZD_USD,D,786000,0.000127538858211,0.64881905616
NZD_USD,D,786500,0.000127538856157,0.648816886746
NZD_USD,D,787000,0.00012753885412,0.64881472595
NZD_USD,D,787500,0.000127538852101,0.648812573737
NZD_USD,D,788000,0.000127538850098,0.648810430073
NZD_USD,D,788500,0.000127538848112,0.648808294926
NZD_USD,D,789000,0.000127538846142,0.648806168261
NZD_USD,D,789500,0.000127538844189,0.648804050044
NZD_USD,D,790000,0.000127538842252,0.648801940243
NZD_USD,D,790500,0.000127538840332,0.648799838824
NZD_USD,D,791000,0.000127538838427,0.648797745754
NZD_USD,D,791500,0.000127538836538,0.648795661
NZD_USD,D,792000,0.000127538834665,0.648793584528
NZD_USD,D,792500,0.000127538832808,0.648791516307
NZD_USD,D,793000,0.000127538830966,0.648789456304
NZD_USD,D,793500,0.000127538829139,0.648787404486
NZD_USD,D,794000,0.000127538827328,0.648785360821
NZD_USD,D,794500,0.000127538825532,0.648783325277
NZD_USD,D,795000,0.00012753882375,0.648781297821
NZD_USD,D,795500,0.000127538821984,0.648779278421
NZD_USD,D,796000,0.000127538820232,0.648777267047
NZD_USD,D,796500,0.000127538818495,0.648775263665
NZD_USD,D,797000,0.000127538816772,0.648773268245
NZD_USD,D,797500,0.000127538815064,0.648771280754
NZD_USD,D,798000,0.00012753881337,0.648769301162
NZD_USD,D,798500,0.00012753881169,0.648767329438
NZD_USD,D,799000,0.000127538810024,0.648765365549
NZD_USD,D,799500,0.000127538808372,0.648763409466
NZD_USD,D,800000,0.000127538806734,0.648761461158
NZD_USD,D,800500,0.000127538805109,0.648759520592
NZD_USD,D,801000,0.000127538803498,0.64875758774
NZD_USD,D,801500,0.0001275388019,0.64875566257
NZD_USD,D,802000,0.000127538800316,0.648753745052
NZD_USD,D,802500,0.000127538798744,0.648751835156
NZD_USD,D,803000,0.000127538797186,0.648749932852
NZD_USD,D,803500,0.000127538795641,0.648748038109
NZD_USD,D,804000,0.000127538794109,0.648746150898
NZD_USD,D,804500,0.000127538792589,0.648744271189
NZD_USD,D,805000,0.000127538791082,0.648742398952
NZD_USD,D,805500,0.000127538789588,0.648740534157
NZD_USD,D,806000,0.000127538788106,0.648738676776
NZD_USD,D,806500,0.000127538786636,0.648736826778
NZD_USD,D,807000,0.000127538785179,0.648734984136
NZD_USD,D,807500,0.000127538783733,0.648733148818
NZD_USD,D,808000,0.0001275387823,0.648731320797
NZD_USD,D,808500,0.000127538780879,0.648729500044
NZD_USD,D,809000,0.000127538779469,0.64872768653
NZD_USD,D,809500,0.000127538778072,0.648725880226
NZD_USD,D,810000,0.000127538776685,0.648724081103
NZD_USD,D,810500,0.000127538775311,0.648722289134
NZD_USD,D,811000,0.000127538773948,0.64872050429
NZD_USD,D,811500,0.000127538772596,0.648718726542
NZD_USD,D,812000,0.000127538771255,0.648716955863
NZD_USD,D,812500,0.000127538769926,0.648715192224
NZD_USD,D,813000,0.000127538768607,0.648713435599
NZD_USD,D,813500,0.0001275387673,0.648711685958
NZD_USD,D,814000,0.000127538766003,0.648709943275
NZD_USD,D,814500,0.000127538764717,0.648708207521
NZD_USD,D,815000,0.000127538763442,0.64870647867
NZD_USD,D,815500,0.000127538762178,0.648704756693
NZD_USD,D,816000,0.000127538760924,0.648703041565
NZD_USD,D,816500,0.00012753875968,0.648701333257
NZD_USD,D,817000,0.000127538758447,0.648699631743
NZD_USD,D,817500,0.000127538757224,0.648697936995
NZD_USD,D,818000,0.000127538756011,0.648696248987
NZD_USD,D,818500,0.000127538754808,0.648694567693
NZD_USD,D,819000,0.000127538753616,0.648692893085
NZD_USD,D,819500,0.000127538752433,0.648691225137
NZD_USD,D,820000,0.00012753875126,0.648689563823
NZD_USD,D,820500,0.000127538750096,0.648687909116
NZD_USD,D,821000,0.000127538748943,0.648686260991
NZD_USD,D,821500,0.000127538747799,0.648684619421
NZD_USD,D,822000,0.000127538746664,0.64868298438
NZD_USD,D,822500,0.000127538745539,0.648681355842
NZD_USD,D,823000,0.000127538744423,0.648679733782
NZD_USD,D,823500,0.000127538743317,0.648678118174
NZD_USD,D,824000,0.000127538742219,0.648676508992
NZD_USD,D,824500,0.000127538741131,0.648674906212
NZD_USD,D,825000,0.000127538740052,0.648673309806
NZD_USD,D,825500,0.000127538738982,0.648671719751
NZD_USD,D,826000,0.00012753873792,0.648670136021
NZD_USD,D,826500,0.000127538736868,0.648668558591
NZD_USD,D,827000,0.000127538735824,0.648666987435
NZD_USD,D,827500,0.000127538734789,0.64866542253
NZD_USD,D,828000,0.000127538733762,0.648663863851
NZD_USD,D,828500,0.000127538732744,0.648662311372
NZD_USD,D,829000,0.000127538731735,0.648660765069
NZD_USD,D,829500,0.000127538730734,0.648659224918
NZD_USD,D,830000,0.000127538729741,0.648657690894
NZD_USD,D,830500,0.000127538728756,0.648656162973
NZD_USD,D,831000,0.000127538727779,0.64865464113
NZD_USD,D,831500,0.000127538726811,0.648653125343
NZD_USD,D,832000,0.000127538725851,0.648651615585
NZD_USD,D,832500,0.000127538724898,0.648650111835
NZD_USD,D,833000,0.000127538723954,0.648648614067
NZD_USD,D,833500,0.000127538723017,0.648647122259
NZD_USD,D,834000,0.000127538722088,0.648645636386
NZD_USD,D,834500,0.000127538721167,0.648644156425
NZD_USD,D,835000,0.000127538720253,0.648642682353
NZD_USD,D,835500,0.000127538719347,0.648641214146
NZD_USD,D,836000,0.000127538718449,0.648639751781
NZD_USD,D,836500,0.000127538717558,0.648638295234
NZD_USD,D,837000,0.000127538716674,0.648636844483
NZD_USD,D,837500,0.000127538715798,0.648635399505
NZD_USD,D,838000,0.000127538714929,0.648633960277
NZD_USD,D,838500,0.000127538714067,0.648632526775
NZD_USD,D,839000,0.000127538713212,0.648631098978
NZD_USD,D,839500,0.000127538712364,0.648629676862
NZD_USD,D,840000,0.000127538711524,0.648628260406
NZD_USD,D,840500,0.00012753871069,0.648626849586
NZD_USD,D,841000,0.000127538709863,0.64862544438
NZD_USD,D,841500,0.000127538709044,0.648624044766
NZD_USD,D,842000,0.00012753870823,0.648622650722
NZD_USD,D,842500,0.000127538707424,0.648621262226
NZD_USD,D,843000,0.000127538706624,0.648619879255
NZD_USD,D,843500,0.000127538705831,0.648618501788
NZD_USD,D,844000,0.000127538705045,0.648617129803
NZD_USD,D,844500,0.000127538704265,0.648615763279
NZD_USD,D,845000,0.000127538703491,0.648614402192
NZD_USD,D,845500,0.000127538702724,0.648613046523
NZD_USD,D,846000,0.000127538701963,0.648611696248
NZD_USD,D,846500,0.000127538701209,0.648610351348
NZD_USD,D,847000,0.000127538700461,0.648609011801
NZD_USD,D,847500,0.000127538699719,0.648607677584
NZD_USD,D,848000,0.000127538698983,0.648606348678
NZD_USD,D,848500,0.000127538698253,0.648605025062
NZD_USD,D,849000,0.000127538697529,0.648603706713
NZD_USD,D,849500,0.000127538696811,0.648602393611
NZD_USD,D,850000,0.000127538696099,0.648601085736
NZD_USD,D,850500,0.000127538695393,0.648599783067
NZD_USD,D,851000,0.000127538694693,0.648598485583
NZD_USD,D,851500,0.000127538693999,0.648597193263
NZD_USD,D,852000,0.00012753869331,0.648595906086
NZD_USD,D,852500,0.000127538692628,0.648594624034
NZD_USD,D,853000,0.00012753869195,0.648593347084
NZD_USD,D,853500,0.000127538691279,0.648592075217
NZD_USD,D,854000,0.000127538690613,0.648590808413
NZD_USD,D,854500,0.000127538689952,0.648589546652
NZD_USD,D,855000,0.000127538689297,0.648588289913
NZD_USD,D,855500,0.000127538688647,0.648587038176
NZD_USD,D,856000,0.000127538688003,0.648585791423
NZD_USD,D,856500,0.000127538687364,0.648584549632
NZD_USD,D,857000,0.00012753868673,0.648583312785
NZD_USD,D,857500,0.000127538686102,0.648582080861
NZD_USD,D,858000,0.000127538685479,0.648580853841
NZD_USD,D,858500,0.00012753868486,0.648579631706
NZD_USD,D,859000,0.000127538684247,0.648578414435
NZD_USD,D,859500,0.000127538683639,0.648577202011
NZD_USD,D,860000,0.000127538683037,0.648575994413
NZD_USD,D,860500,0.000127538682439,0.648574791623
NZD_USD,D,861000,0.000127538681846,0.648573593621
NZD_USD,D,861500,0.000127538681257,0.648572400388
NZD_USD,D,862000,0.000127538680674,0.648571211906
NZD_USD,D,862500,0.000127538680096,0.648570028155
NZD_USD,D,863000,0.000127538679522,0.648568849117
NZD_USD,D,863500,0.000127538678953,0.648567674772
NZD_USD,D,864000,0.000127538678389,0.648566505103
NZD_USD,D,864500,0.00012753867783,0.648565340091
NZD_USD,D,865000,0.000127538677275,0.648564179717
NZD_USD,D,865500,0.000127538676724,0.648563023962
NZD_USD,D,866000,0.000127538676178,0.648561872809
NZD_USD,D,866500,0.000127538675637,0.648560726239
NZD_USD,D,867000,0.0001275386751,0.648559584235
NZD_USD,D,867500,0.000127538674568,0.648558446776
NZD_USD,D,868000,0.00012753867404,0.648557313847
NZD_USD,D,868500,0.000127538673516,0.648556185428
NZD_USD,D,869000,0.000127538672997,0.648555061502
NZD_USD,D,869500,0.000127538672482,0.648553942052
NZD_USD,D,870000,0.000127538671971,0.648552827058
NZD_USD,D,870500,0.000127538671465,0.648551716503
NZD_USD,D,871000,0.000127538670962,0.648550610371
NZD_USD,D,871500,0.000127538670464,0.648549508642
NZD_USD,D,872000,0.00012753866997,0.648548411301
NZD_USD,D,872500,0.00012753866948,0.648547318328
NZD_USD,D,873000,0.000127538668994,0.648546229708
NZD_USD,D,873500,0.000127538668512,0.648545145422
NZD_USD,D,874000,0.000127538668034,0.648544065453
NZD_USD,D,874500,0.00012753866756,0.648542989785
NZD_USD,D,875000,0.00012753866709,0.6485419184
NZD_USD,D,875500,0.000127538666624,0.64854085128
NZD_USD,D,876000,0.000127538666161,0.64853978841
NZD_USD,D,876500,0.000127538665703,0.648538729772
NZD_USD,D,877000,0.000127538665248,0.64853767535
NZD_USD,D,877500,0.000127538664797,0.648536625126
NZD_USD,D,878000,0.000127538664349,0.648535579084
NZD_USD,D,878500,0.000127538663906,0.648534537208
NZD_USD,D,879000,0.000127538663466,0.64853349948
NZD_USD,D,879500,0.000127538663029,0.648532465885
NZD_USD,D,880000,0.000127538662596,0.648531436405
NZD_USD,D,880500,0.000127538662167,0.648530411025
NZD_USD,D,881000,0.000127538661741,0.648529389728
NZD_USD,D,881500,0.000127538661319,0.648528372497
NZD_USD,D,882000,0.000127538660901,0.648527359318
NZD_USD,D,882500,0.000127538660485,0.648526350173
NZD_USD,D,883000,0.000127538660074,0.648525345047
NZD_USD,D,883500,0.000127538659665,0.648524343923
NZD_USD,D,884000,0.00012753865926,0.648523346787
NZD_USD,D,884500,0.000127538658858,0.648522353621
NZD_USD,D,885000,0.00012753865846,0.64852136441
NZD_USD,D,885500,0.000127538658065,0.648520379138
NZD_USD,D,886000,0.000127538657673,0.64851939779
NZD_USD,D,886500,0.000127538657284,0.64851842035
NZD_USD,D,887000,0.000127538656899,0.648517446802
NZD_USD,D,887500,0.000127538656517,0.648516477132
NZD_USD,D,888000,0.000127538656137,0.648515511323
NZD_USD,D,888500,0.000127538655761,0.64851454936
NZD_USD,D,889000,0.000127538655389,0.648513591228
NZD_USD,D,889500,0.000127538655019,0.648512636912
NZD_USD,D,890000,0.000127538654652,0.648511686397
NZD_USD,D,890500,0.000127538654288,0.648510739666
NZD_USD,D,891000,0.000127538653927,0.648509796707
NZD_USD,D,891500,0.00012753865357,0.648508857502
NZD_USD,D,892000,0.000127538653215,0.648507922038
NZD_USD,D,892500,0.000127538652863,0.648506990299
NZD_USD,D,893000,0.000127538652514,0.648506062271
NZD_USD,D,893500,0.000127538652168,0.648505137939
NZD_USD,D,894000,0.000127538651824,0.648504217288
NZD_USD,D,894500,0.000127538651484,0.648503300304
NZD_USD,D,895000,0.000127538651146,0.648502386972
NZD_USD,D,895500,0.000127538650811,0.648501477277
NZD_USD,D,896000,0.000127538650479,0.648500571205
NZD_USD,D,896500,0.00012753865015,0.648499668742
NZD_USD,D,897000,0.000127538649823,0.648498769873
NZD_USD,D,897500,0.000127538649499,0.648497874584
NZD_USD,D,898000,0.000127538649178,0.64849698286
NZD_USD,D,898500,0.000127538648859,0.648496094688
NZD_USD,D,899000,0.000127538648543,0.648495210053
NZD_USD,D,899500,0.000127538648229,0.648494328942
NZD_USD,D,900000,0.000127538647918,0.648493451339
NZD_USD,D,900500,0.00012753864761,0.648492577232
NZD_USD,D,901000,0.000127538647304,0.648491706607
NZD_USD,D,901500,0.000127538647001,0.648490839449
NZD_USD,D,902000,0.0001275386467,0.648489975744
NZD_USD,D,902500,0.000127538646402,0.64848911548
NZD_USD,D,903000,0.000127538646106,0.648488258641
NZD_USD,D,903500,0.000127538645812,0.648487405216
NZD_USD,D,904000,0.000127538645521,0.648486555189
NZD_USD,D,904500,0.000127538645233,0.648485708548
NZD_USD,D,905000,0.000127538644946,0.648484865279
NZD_USD,D,905500,0.000127538644663,0.648484025368
NZD_USD,D,906000,0.000127538644381,0.648483188803
NZD_USD,D,906500,0.000127538644102,0.64848235557
NZD_USD,D,907000,0.000127538643825,0.648481525655
NZD_USD,D,907500,0.00012753864355,0.648480699046
NZD_USD,D,908000,0.000127538643278,0.648479875729
NZD_USD,D,908500,0.000127538643007,0.648479055692
NZD_USD,D,909000,0.000127538642739,0.64847823892
NZD_USD,D,909500,0.000127538642474,0.648477425402
NZD_USD,D,910000,0.00012753864221,0.648476615124
NZD_USD,D,910500,0.000127538641949,0.648475808073
NZD_USD,D,911000,0.000127538641689,0.648475004236
NZD_USD,D,911500,0.000127538641432,0.648474203601
NZD_USD,D,912000,0.000127538641177,0.648473406155
NZD_USD,D,912500,0.000127538640924,0.648472611886
NZD_USD,D,913000,0.000127538640673,0.648471820779
NZD_USD,D,913500,0.000127538640424,0.648471032824
NZD_USD,D,914000,0.000127538640178,0.648470248007
NZD_USD,D,914500,0.000127538639933,0.648469466316
NZD_USD,D,915000,0.00012753863969,0.648468687739
NZD_USD,D,915500,0.000127538639449,0.648467912262
NZD_USD,D,916000,0.000127538639211,0.648467139875
NZD_USD,D,916500,0.000127538638974,0.648466370563
NZD_USD,D,917000,0.000127538638739,0.648465604316
NZD_USD,D,917500,0.000127538638506,0.648464841121
NZD_USD,D,918000,0.000127538638275,0.648464080966
NZD_USD,D,918500,0.000127538638046,0.648463323838
NZD_USD,D,919000,0.000127538637819,0.648462569726
NZD_USD,D,919500,0.000127538637593,0.648461818618
NZD_USD,D,920000,0.00012753863737,0.648461070501
NZD_USD,D,920500,0.000127538637148,0.648460325365
NZD_USD,D,921000,0.000127538636928,0.648459583196
NZD_USD,D,921500,0.00012753863671,0.648458843983
NZD_USD,D,922000,0.000127538636494,0.648458107714
NZD_USD,D,922500,0.000127538636279,0.648457374378
NZD_USD,D,923000,0.000127538636067,0.648456643963
NZD_USD,D,923500,0.000127538635855,0.648455916457
NZD_USD,D,924000,0.000127538635646,0.648455191849
NZD_USD,D,924500,0.000127538635439,0.648454470127
NZD_USD,D,925000,0.000127538635233,0.64845375128
NZD_USD,D,925500,0.000127538635029,0.648453035296
NZD_USD,D,926000,0.000127538634826,0.648452322164
NZD_USD,D,926500,0.000127538634625,0.648451611872
NZD_USD,D,927000,0.000127538634426,0.648450904409
NZD_USD,D,927500,0.000127538634229,0.648450199764
NZD_USD,D,928000,0.000127538634033,0.648449497926
NZD_USD,D,928500,0.000127538633838,0.648448798883
NZD_USD,D,929000,0.000127538633646,0.648448102625
NZD_USD,D,929500,0.000127538633454,0.64844740914
NZD_USD,D,930000,0.000127538633265,0.648446718417
NZD_USD,D,930500,0.000127538633077,0.648446030445
NZD_USD,D,931000,0.00012753863289,0.648445345213
NZD_USD,D,931500,0.000127538632705,0.648444662711
NZD_USD,D,932000,0.000127538632522,0.648443982927
NZD_USD,D,932500,0.00012753863234,0.648443305851
NZD_USD,D,933000,0.000127538632159,0.648442631471
NZD_USD,D,933500,0.00012753863198,0.648441959778
NZD_USD,D,934000,0.000127538631803,0.64844129076
NZD_USD,D,934500,0.000127538631627,0.648440624407
NZD_USD,D,935000,0.000127538631452,0.648439960708
NZD_USD,D,935500,0.000127538631279,0.648439299652
NZD_USD,D,936000,0.000127538631107,0.648438641229
NZD_USD,D,936500,0.000127538630937,0.648437985429
NZD_USD,D,937000,0.000127538630768,0.648437332241
NZD_USD,D,937500,0.0001275386306,0.648436681655
NZD_USD,D,938000,0.000127538630434,0.64843603366
NZD_USD,D,938500,0.000127538630269,0.648435388245
NZD_USD,D,939000,0.000127538630106,0.648434745402
NZD_USD,D,939500,0.000127538629944,0.648434105119
NZD_USD,D,940000,0.000127538629783,0.648433467386
NZD_USD,D,940500,0.000127538629623,0.648432832193
NZD_USD,D,941000,0.000127538629465,0.648432199531
NZD_USD,D,941500,0.000127538629308,0.648431569388
NZD_USD,D,942000,0.000127538629153,0.648430941755
NZD_USD,D,942500,0.000127538628998,0.648430316621
NZD_USD,D,943000,0.000127538628845,0.648429693978
NZD_USD,D,943500,0.000127538628693,0.648429073815
NZD_USD,D,944000,0.000127538628543,0.648428456121
NZD_USD,D,944500,0.000127538628393,0.648427840888
NZD_USD,D,945000,0.000127538628245,0.648427228106
NZD_USD,D,945500,0.000127538628098,0.648426617764
NZD_USD,D,946000,0.000127538627953,0.648426009853
NZD_USD,D,946500,0.000127538627808,0.648425404363
NZD_USD,D,947000,0.000127538627665,0.648424801285
NZD_USD,D,947500,0.000127538627522,0.648424200608
NZD_USD,D,948000,0.000127538627381,0.648423602325
NZD_USD,D,948500,0.000127538627242,0.648423006424
NZD_USD,D,949000,0.000127538627103,0.648422412896
NZD_USD,D,949500,0.000127538626965,0.648421821733
NZD_USD,D,950000,0.000127538626829,0.648421232924
NZD_USD,D,950500,0.000127538626693,0.64842064646
NZD_USD,D,951000,0.000127538626559,0.648420062332
NZD_USD,D,951500,0.000127538626426,0.64841948053
NZD_USD,D,952000,0.000127538626294,0.648418901046
NZD_USD,D,952500,0.000127538626163,0.648418323869
NZD_USD,D,953000,0.000127538626033,0.648417748991
NZD_USD,D,953500,0.000127538625904,0.648417176403
NZD_USD,D,954000,0.000127538625777,0.648416606096
NZD_USD,D,954500,0.00012753862565,0.64841603806
NZD_USD,D,955000,0.000127538625524,0.648415472286
NZD_USD,D,955500,0.000127538625399,0.648414908765
NZD_USD,D,956000,0.000127538625276,0.648414347489
NZD_USD,D,956500,0.000127538625153,0.648413788449
NZD_USD,D,957000,0.000127538625031,0.648413231634
NZD_USD,D,957500,0.000127538624911,0.648412677038
NZD_USD,D,958000,0.000127538624791,0.64841212465
NZD_USD,D,958500,0.000127538624672,0.648411574462
NZD_USD,D,959000,0.000127538624555,0.648411026466
NZD_USD,D,959500,0.000127538624438,0.648410480651
NZD_USD,D,960000,0.000127538624322,0.648409937011
NZD_USD,D,960500,0.000127538624207,0.648409395536
NZD_USD,D,961000,0.000127538624093,0.648408856217
NZD_USD,D,961500,0.00012753862398,0.648408319046
NZD_USD,D,962000,0.000127538623868,0.648407784015
NZD_USD,D,962500,0.000127538623757,0.648407251114
NZD_USD,D,963000,0.000127538623647,0.648406720336
NZD_USD,D,963500,0.000127538623538,0.648406191671
NZD_USD,D,964000,0.000127538623429,0.648405665112
NZD_USD,D,964500,0.000127538623322,0.64840514065
NZD_USD,D,965000,0.000127538623215,0.648404618277
NZD_USD,D,965500,0.000127538623109,0.648404097984
NZD_USD,D,966000,0.000127538623004,0.648403579763
NZD_USD,D,966500,0.0001275386229,0.648403063606
NZD_USD,D,967000,0.000127538622797,0.648402549504
NZD_USD,D,967500,0.000127538622694,0.64840203745
NZD_USD,D,968000,0.000127538622593,0.648401527435
NZD_USD,D,968500,0.000127538622492,0.648401019451
NZD_USD,D,969000,0.000127538622392,0.648400513491
NZD_USD,D,969500,0.000127538622293,0.648400009545
NZD_USD,D,970000,0.000127538622195,0.648399507606
NZD_USD,D,970500,0.000127538622097,0.648399007666
NZD_USD,D,971000,0.000127538622001,0.648398509716
NZD_USD,D,971500,0.000127538621905,0.64839801375
NZD_USD,D,972000,0.000127538621809,0.648397519759
NZD_USD,D,972500,0.000127538621715,0.648397027735
NZD_USD,D,973000,0.000127538621622,0.648396537671
NZD_USD,D,973500,0.000127538621529,0.648396049558
NZD_USD,D,974000,0.000127538621437,0.648395563389
NZD_USD,D,974500,0.000127538621345,0.648395079156
NZD_USD,D,975000,0.000127538621255,0.648394596851
NZD_USD,D,975500,0.000127538621165,0.648394116467
NZD_USD,D,976000,0.000127538621076,0.648393637996
NZD_USD,D,976500,0.000127538620988,0.64839316143
NZD_USD,D,977000,0.0001275386209,0.648392686762
NZD_USD,D,977500,0.000127538620813,0.648392213984
NZD_USD,D,978000,0.000127538620727,0.648391743089
NZD_USD,D,978500,0.000127538620641,0.648391274069
NZD_USD,D,979000,0.000127538620556,0.648390806916
NZD_USD,D,979500,0.000127538620472,0.648390341624
NZD_USD,D,980000,0.000127538620389,0.648389878185
NZD_USD,D,980500,0.000127538620306,0.648389416591
NZD_USD,D,981000,0.000127538620224,0.648388956835
NZD_USD,D,981500,0.000127538620143,0.64838849891
NZD_USD,D,982000,0.000127538620062,0.648388042809
NZD_USD,D,982500,0.000127538619982,0.648387588523
NZD_USD,D,983000,0.000127538619902,0.648387136047
NZD_USD,D,983500,0.000127538619823,0.648386685372
NZD_USD,D,984000,0.000127538619745,0.648386236492
NZD_USD,D,984500,0.000127538619668,0.648385789399
NZD_USD,D,985000,0.000127538619591,0.648385344086
NZD_USD,D,985500,0.000127538619515,0.648384900547
NZD_USD,D,986000,0.000127538619439,0.648384458774
NZD_USD,D,986500,0.000127538619364,0.648384018759
NZD_USD,D,987000,0.00012753861929,0.648383580497
NZD_USD,D,987500,0.000127538619216,0.64838314398
NZD_USD,D,988000,0.000127538619143,0.648382709201
NZD_USD,D,988500,0.00012753861907,0.648382276153
NZD_USD,D,989000,0.000127538618998,0.648381844829
NZD_USD,D,989500,0.000127538618926,0.648381415223
NZD_USD,D,990000,0.000127538618856,0.648380987328
NZD_USD,D,990500,0.000127538618785,0.648380561136
NZD_USD,D,991000,0.000127538618716,0.648380136641
NZD_USD,D,991500,0.000127538618647,0.648379713836
NZD_USD,D,992000,0.000127538618578,0.648379292714
NZD_USD,D,992500,0.00012753861851,0.64837887327
NZD_USD,D,993000,0.000127538618442,0.648378455495
NZD_USD,D,993500,0.000127538618376,0.648378039384
NZD_USD,D,994000,0.000127538618309,0.648377624929
NZD_USD,D,994500,0.000127538618243,0.648377212125
NZD_USD,D,995000,0.000127538618178,0.648376800964
NZD_USD,D,995500,0.000127538618113,0.64837639144
NZD_USD,D,996000,0.000127538618049,0.648375983547
NZD_USD,D,996500,0.000127538617985,0.648375577277
NZD_USD,D,997000,0.000127538617922,0.648375172625
NZD_USD,D,997500,0.00012753861786,0.648374769584
NZD_USD,D,998000,0.000127538617797,0.648374368148
NZD_USD,D,998500,0.000127538617736,0.64837396831
NZD_USD,D,999000,0.000127538617675,0.648373570064
NZD_USD,D,999500,0.000127538617614,0.648373173404
NZD_USD,D,1000000,0.000127538617554,0.648372778322
NZD_USD,D,1000500,0.000127538617494,0.648372384814
NZD_USD,D,1001000,0.000127538617435,0.648371992872
NZD_USD,D,1001500,0.000127538617376,0.648371602491
NZD_USD,D,1002000,0.000127538617318,0.648371213663
NZD_USD,D,1002500,0.00012753861726,0.648370826384
NZD_USD,D,1003000,0.000127538617203,0.648370440646
NZD_USD,D,1003500,0.000127538617146,0.648370056444
NZD_USD,D,1004000,0.00012753861709,0.648369673772
NZD_USD,D,1004500,0.000127538617034,0.648369292623
NZD_USD,D,1005000,0.000127538616978,0.648368912991
NZD_USD,D,1005500,0.000127538616923,0.648368534871
NZD_USD,D,1006000,0.000127538616869,0.648368158256
NZD_USD,D,1006500,0.000127538616815,0.64836778314
NZD_USD,D,1007000,0.000127538616761,0.648367409518
NZD_USD,D,1007500,0.000127538616708,0.648367037383
NZD_USD,D,1008000,0.000127538616655,0.648366666729
NZD_USD,D,1008500,0.000127538616603,0.648366297551
NZD_USD,D,1009000,0.000127538616551,0.648365929842
NZD_USD,D,1009500,0.000127538616499,0.648365563597
NZD_USD,D,1010000,0.000127538616448,0.64836519881
NZD_USD,D,1010500,0.000127538616397,0.648364835476
NZD_USD,D,1011000,0.000127538616347,0.648364473587
NZD_USD,D,1011500,0.000127538616297,0.648364113139
NZD_USD,D,1012000,0.000127538616248,0.648363754126
NZD_USD,D,1012500,0.000127538616199,0.648363396542
NZD_USD,D,1013000,0.00012753861615,0.648363040381
NZD_USD,D,1013500,0.000127538616102,0.648362685638
NZD_USD,D,1014000,0.000127538616054,0.648362332308
NZD_USD,D,1014500,0.000127538616006,0.648361980383
NZD_USD,D,1015000,0.000127538615959,0.64836162986
NZD_USD,D,1015500,0.000127538615912,0.648361280731
NZD_USD,D,1016000,0.000127538615866,0.648360932993
NZD_USD,D,1016500,0.00012753861582,0.648360586638
NZD_USD,D,1017000,0.000127538615775,0.648360241662
NZD_USD,D,1017500,0.000127538615729,0.648359898059
NZD_USD,D,1018000,0.000127538615684,0.648359555824
NZD_USD,D,1018500,0.00012753861564,0.648359214951
NZD_USD,D,1019000,0.000127538615596,0.648358875435
NZD_USD,D,1019500,0.000127538615552,0.64835853727
NZD_USD,D,1020000,0.000127538615509,0.648358200451
NZD_USD,D,1020500,0.000127538615466,0.648357864973
NZD_USD,D,1021000,0.000127538615423,0.64835753083
NZD_USD,D,1021500,0.000127538615381,0.648357198017
NZD_USD,D,1022000,0.000127538615339,0.648356866529
NZD_USD,D,1022500,0.000127538615297,0.64835653636
NZD_USD,D,1023000,0.000127538615255,0.648356207505
NZD_USD,D,1023500,0.000127538615214,0.648355879958
NZD_USD,D,1024000,0.000127538615174,0.648355553716
NZD_USD,D,1024500,0.000127538615133,0.648355228772
NZD_USD,D,1025000,0.000127538615093,0.648354905121
