USD_CAD,D,977000,9.67265602022e-05,1.43206558476
USD_CAD,D,977500,9.67256233603e-05,1.4320794764
USD_CAD,D,978000,9.67246899044e-05,1.43209333771
USD_CAD,D,978500,9.67237598217e-05,1.43210716879
USD_CAD,D,979000,9.67228330995e-05,1.43212096973
USD_CAD,D,979500,9.67219097251e-05,1.43213474062
USD_CAD,D,980000,9.67209896858e-05,1.43214848155
USD_CAD,D,980500,9.6720072969e-05,1.43216219262
USD_CAD,D,981000,9.67191595623e-05,1.43217587391
USD_CAD,D,981500,9.67182494531e-05,1.43218952552
USD_CAD,D,982000,9.6717342629e-05,1.43220314753
USD_CAD,D,982500,9.67164390776e-05,1.43221674004
USD_CAD,D,983000,9.67155387866e-05,1.43223030314
USD_CAD,D,983500,9.67146417436e-05,1.43224383691
USD_CAD,D,984000,9.67137479364e-05,1.43225734144
USD_CAD,D,984500,9.67128573529e-05,1.43227081683
USD_CAD,D,985000,9.67119699808e-05,1.43228426315
USD_CAD,D,985500,9.67110858082e-05,1.4322976805
USD_CAD,D,986000,9.67102048228e-05,1.43231106897
USD_CAD,D,986500,9.67093270128e-05,1.43232442864
USD_CAD,D,987000,9.67084523662e-05,1.4323377596
USD_CAD,D,987500,9.6707580871e-05,1.43235106193
USD_CAD,D,988000,9.67067125154e-05,1.43236433573
USD_CAD,D,988500,9.67058472876e-05,1.43237758107
USD_CAD,D,989000,9.67049851758e-05,1.43239079805
USD_CAD,D,989500,9.67041261683e-05,1.43240398674
USD_CAD,D,990000,9.67032702534e-05,1.43241714723
USD_CAD,D,990500,9.67024174195e-05,1.43243027961
USD_CAD,D,991000,9.6701567655e-05,1.43244338396
USD_CAD,D,991500,9.67007209483e-05,1.43245646036
USD_CAD,D,992000,9.6699877288e-05,1.4324695089
USD_CAD,D,992500,9.66990366626e-05,1.43248252966
USD_CAD,D,993000,9.66981990607e-05,1.43249552273
USD_CAD,D,993500,9.6697364471e-05,1.43250848818
USD_CAD,D,994000,9.66965328821e-05,1.43252142609
USD_CAD,D,994500,9.66957042828e-05,1.43253433656
USD_CAD,D,995000,9.66948786618e-05,1.43254721966
USD_CAD,D,995500,9.66940560079e-05,1.43256007546
USD_CAD,D,996000,9.66932363101e-05,1.43257290406
USD_CAD,D,996500,9.66924195572e-05,1.43258570554
USD_CAD,D,997000,9.66916057382e-05,1.43259847996
USD_CAD,D,997500,9.66907948421e-05,1.43261122742
USD_CAD,D,998000,9.66899868578e-05,1.43262394799
USD_CAD,D,998500,9.66891817745e-05,1.43263664175
USD_CAD,D,999000,9.66883795814e-05,1.43264930878
USD_CAD,D,999500,9.66875802675e-05,1.43266194916
USD_CAD,D,1000000,9.66867838221e-05,1.43267456297
USD_CAD,D,1000500,9.66859902344e-05,1.43268715029
USD_CAD,D,1001000,9.66851994938e-05,1.43269971118
USD_CAD,D,1001500,9.66844115895e-05,1.43271224574
USD_CAD,D,1002000,9.66836265109e-05,1.43272475403
USD_CAD,D,1002500,9.66828442475e-05,1.43273723614
USD_CAD,D,1003000,9.66820647886e-05,1.43274969214
USD_CAD,D,1003500,9.66812881239e-05,1.4327621221
USD_CAD,D,1004000,9.66805142428e-05,1.43277452611
USD_CAD,D,1004500,9.6679743135e-05,1.43278690423
USD_CAD,D,1005000,9.667897479e-05,1.43279925655
USD_CAD,D,1005500,9.66782091975e-05,1.43281158314
USD_CAD,D,1006000,9.66774463472e-05,1.43282388407
USD_CAD,D,1006500,9.66766862289e-05,1.43283615942
USD_CAD,D,1007000,9.66759288323e-05,1.43284840925
USD_CAD,D,1007500,9.66751741473e-05,1.43286063366
USD_CAD,D,1008000,9.66744221638e-05,1.4328728327
USD_CAD,D,1008500,9.66736728715e-05,1.43288500646
USD_CAD,D,1009000,9.66729262606e-05,1.432897155
USD_CAD,D,1009500,9.66721823209e-05,1.4329092784
USD_CAD,D,1010000,9.66714410424e-05,1.43292137673
USD_CAD,D,1010500,9.66707024154e-05,1.43293345006
USD_CAD,D,1011000,9.66699664297e-05,1.43294549847
USD_CAD,D,1011500,9.66692330757e-05,1.43295752202
USD_CAD,D,1012000,9.66685023434e-05,1.43296952079
USD_CAD,D,1012500,9.66677742231e-05,1.43298149485
USD_CAD,D,1013000,9.66670487049e-05,1.43299344427
USD_CAD,D,1013500,9.66663257794e-05,1.43300536911
USD_CAD,D,1014000,9.66656054366e-05,1.43301726946
USD_CAD,D,1014500,9.66648876671e-05,1.43302914538
USD_CAD,D,1015000,9.66641724611e-05,1.43304099693
USD_CAD,D,1015500,9.66634598092e-05,1.4330528242
USD_CAD,D,1016000,9.66627497019e-05,1.43306462725
USD_CAD,D,1016500,9.66620421296e-05,1.43307640614
USD_CAD,D,1017000,9.66613370829e-05,1.43308816095
USD_CAD,D,1017500,9.66606345524e-05,1.43309989174
USD_CAD,D,1018000,9.66599345287e-05,1.43311159858
USD_CAD,D,1018500,9.66592370024e-05,1.43312328155
USD_CAD,D,1019000,9.66585419644e-05,1.4331349407
USD_CAD,D,1019500,9.66578494053e-05,1.43314657611
USD_CAD,D,1020000,9.66571593158e-05,1.43315818784
USD_CAD,D,1020500,9.66564716868e-05,1.43316977596
USD_CAD,D,1021000,9.66557865092e-05,1.43318134053
USD_CAD,D,1021500,9.66551037738e-05,1.43319288163
USD_CAD,D,1022000,9.66544234715e-05,1.43320439931
USD_CAD,D,1022500,9.66537455933e-05,1.43321589365
USD_CAD,D,1023000,9.66530701301e-05,1.43322736471
USD_CAD,D,1023500,9.6652397073e-05,1.43323881256
USD_CAD,D,1024000,9.66517264131e-05,1.43325023725
USD_CAD,D,1024500,9.66510581414e-05,1.43326163886
USD_CAD,D,1025000,9.6650392249e-05,1.43327301745
USD_CAD,D,1025500,9.66497287271e-05,1.43328437308
USD_CAD,D,1026000,9.66490675669e-05,1.43329570582
USD_CAD,D,1026500,9.66484087596e-05,1.43330701573
USD_CAD,D,1027000,9.66477522966e-05,1.43331830288
USD_CAD,D,1027500,9.6647098169e-05,1.43332956732
USD_CAD,D,1028000,9.66464463682e-05,1.43334080913
USD_CAD,D,1028500,9.66457968855e-05,1.43335202837
USD_CAD,D,1029000,9.66451497125e-05,1.43336322509
USD_CAD,D,1029500,9.66445048404e-05,1.43337439936
USD_CAD,D,1030000,9.66438622608e-05,1.43338555124
USD_CAD,D,1030500,9.66432219651e-05,1.4333966808
USD_CAD,D,1031000,9.66425839449e-05,1.43340778809
USD_CAD,D,1031500,9.66419481917e-05,1.43341887319
USD_CAD,D,1032000,9.66413146972e-05,1.43342993614
USD_CAD,D,1032500,9.6640683453e-05,1.43344097701
USD_CAD,D,1033000,9.66400544506e-05,1.43345199586
USD_CAD,D,1033500,9.66394276819e-05,1.43346299275
USD_CAD,D,1034000,9.66388031385e-05,1.43347396775
USD_CAD,D,1034500,9.66381808122e-05,1.4334849209
USD_CAD,D,1035000,9.66375606947e-05,1.43349585228
USD_CAD,D,1035500,9.6636942778e-05,1.43350676194
USD_CAD,D,1036000,9.66363270538e-05,1.43351764994
USD_CAD,D,1036500,9.6635713514e-05,1.43352851635
USD_CAD,D,1037000,9.66351021505e-05,1.43353936121
USD_CAD,D,1037500,9.66344929554e-05,1.43355018459
USD_CAD,D,1038000,9.66338859205e-05,1.43356098654
USD_CAD,D,1038500,9.66332810379e-05,1.43357176714
USD_CAD,D,1039000,9.66326782995e-05,1.43358252642
USD_CAD,D,1039500,9.66320776976e-05,1.43359326446
USD_CAD,D,1040000,9.66314792241e-05,1.43360398131
USD_CAD,D,1040500,9.66308828712e-05,1.43361467702
USD_CAD,D,1041000,9.66302886311e-05,1.43362535166
USD_CAD,D,1041500,9.66296964959e-05,1.43363600527
USD_CAD,D,1042000,9.66291064579e-05,1.43364663793
USD_CAD,D,1042500,9.66285185094e-05,1.43365724968
USD_CAD,D,1043000,9.66279326425e-05,1.43366784059
USD_CAD,D,1043500,9.66273488496e-05,1.4336784107
USD_CAD,D,1044000,9.66267671231e-05,1.43368896007
USD_CAD,D,1044500,9.66261874553e-05,1.43369948876
USD_CAD,D,1045000,9.66256098387e-05,1.43370999683
USD_CAD,D,1045500,9.66250342656e-05,1.43372048433
USD_CAD,D,1046000,9.66244607285e-05,1.43373095132
USD_CAD,D,1046500,9.66238892199e-05,1.43374139785
USD_CAD,D,1047000,9.66233197323e-05,1.43375182397
USD_CAD,D,1047500,9.66227522582e-05,1.43376222974
USD_CAD,D,1048000,9.66221867903e-05,1.43377261522
USD_CAD,D,1048500,9.66216233211e-05,1.43378298046
USD_CAD,D,1049000,9.66210618433e-05,1.43379332551
USD_CAD,D,1049500,9.66205023494e-05,1.43380365043
USD_CAD,D,1050000,9.66199448323e-05,1.43381395527
USD_CAD,D,1050500,9.66193892846e-05,1.43382424009
USD_CAD,D,1051000,9.66188356991e-05,1.43383450493
USD_CAD,D,1051500,9.66182840684e-05,1.43384474985
USD_CAD,D,1052000,9.66177343856e-05,1.43385497491
USD_CAD,D,1052500,9.66171866432e-05,1.43386518015
USD_CAD,D,1053000,9.66166408343e-05,1.43387536563
USD_CAD,D,1053500,9.66160969517e-05,1.43388553141
USD_CAD,D,1054000,9.66155549882e-05,1.43389567752
USD_CAD,D,1054500,9.66150149369e-05,1.43390580403
USD_CAD,D,1055000,9.66144767907e-05,1.43391591099
USD_CAD,D,1055500,9.66139405426e-05,1.43392599845
USD_CAD,D,1056000,9.66134061856e-05,1.43393606646
USD_CAD,D,1056500,9.66128737127e-05,1.43394611507
USD_CAD,D,1057000,9.66123431171e-05,1.43395614433
USD_CAD,D,1057500,9.66118143917e-05,1.4339661543
USD_CAD,D,1058000,9.66112875299e-05,1.43397614501
USD_CAD,D,1058500,9.66107625246e-05,1.43398611654
USD_CAD,D,1059000,9.6610239369e-05,1.43399606891
USD_CAD,D,1059500,9.66097180564e-05,1.4340060022
USD_CAD,D,1060000,9.66091985801e-05,1.43401591643
USD_CAD,D,1060500,9.66086809332e-05,1.43402581167
USD_CAD,D,1061000,9.6608165109e-05,1.43403568797
USD_CAD,D,1061500,9.66076511008e-05,1.43404554537
USD_CAD,D,1062000,9.6607138902e-05,1.43405538392
USD_CAD,D,1062500,9.6606628506e-05,1.43406520367
USD_CAD,D,1063000,9.6606119906e-05,1.43407500468
USD_CAD,D,1063500,9.66056130956e-05,1.43408478698
USD_CAD,D,1064000,9.66051080681e-05,1.43409455063
USD_CAD,D,1064500,9.66046048171e-05,1.43410429567
USD_CAD,D,1065000,9.66041033359e-05,1.43411402217
USD_CAD,D,1065500,9.66036036181e-05,1.43412373015
USD_CAD,D,1066000,9.66031056573e-05,1.43413341967
USD_CAD,D,1066500,9.66026094469e-05,1.43414309078
USD_CAD,D,1067000,9.66021149807e-05,1.43415274353
USD_CAD,D,1067500,9.66016222521e-05,1.43416237796
USD_CAD,D,1068000,9.66011312548e-05,1.43417199412
USD_CAD,D,1068500,9.66006419825e-05,1.43418159205
USD_CAD,D,1069000,9.66001544289e-05,1.43419117181
USD_CAD,D,1069500,9.65996685876e-05,1.43420073344
USD_CAD,D,1070000,9.65991844524e-05,1.43421027699
USD_CAD,D,1070500,9.6598702017e-05,1.4342198025
USD_CAD,D,1071000,9.65982212752e-05,1.43422931002
USD_CAD,D,1071500,9.65977422209e-05,1.43423879959
USD_CAD,D,1072000,9.65972648478e-05,1.43424827127
USD_CAD,D,1072500,9.65967891498e-05,1.43425772509
USD_CAD,D,1073000,9.65963151207e-05,1.4342671611
USD_CAD,D,1073500,9.65958427545e-05,1.43427657936
USD_CAD,D,1074000,9.65953720451e-05,1.43428597989
USD_CAD,D,1074500,9.65949029864e-05,1.43429536275
USD_CAD,D,1075000,9.65944355723e-05,1.43430472799
USD_CAD,D,1075500,9.65939697969e-05,1.43431407565
USD_CAD,D,1076000,9.65935056542e-05,1.43432340576
USD_CAD,D,1076500,9.65930431382e-05,1.43433271839
USD_CAD,D,1077000,9.65925822429e-05,1.43434201356
USD_CAD,D,1077500,9.65921229625e-05,1.43435129133
USD_CAD,D,1078000,9.6591665291e-05,1.43436055174
USD_CAD,D,1078500,9.65912092226e-05,1.43436979483
USD_CAD,D,1079000,9.65907547514e-05,1.43437902065
USD_CAD,D,1079500,9.65903018716e-05,1.43438822924
USD_CAD,D,1080000,9.65898505773e-05,1.43439742064
USD_CAD,D,1080500,9.65894008628e-05,1.4344065949
USD_CAD,D,1081000,9.65889527223e-05,1.43441575206
USD_CAD,D,1081500,9.65885061501e-05,1.43442489216
USD_CAD,D,1082000,9.65880611405e-05,1.43443401525
USD_CAD,D,1082500,9.65876176877e-05,1.43444312137
USD_CAD,D,1083000,9.6587175786e-05,1.43445221055
USD_CAD,D,1083500,9.65867354299e-05,1.43446128285
USD_CAD,D,1084000,9.65862966137e-05,1.4344703383
USD_CAD,D,1084500,9.65858593317e-05,1.43447937695
USD_CAD,D,1085000,9.65854235784e-05,1.43448839884
USD_CAD,D,1085500,9.65849893482e-05,1.43449740401
USD_CAD,D,1086000,9.65845566355e-05,1.43450639251
USD_CAD,D,1086500,9.65841254349e-05,1.43451536436
USD_CAD,D,1087000,9.65836957408e-05,1.43452431962
USD_CAD,D,1087500,9.65832675477e-05,1.43453325833
USD_CAD,D,1088000,9.65828408501e-05,1.43454218053
USD_CAD,D,1088500,9.65824156427e-05,1.43455108625
USD_CAD,D,1089000,9.658199192e-05,1.43455997554
USD_CAD,D,1089500,9.65815696766e-05,1.43456884845
USD_CAD,D,1090000,9.6581148907e-05,1.434577705
USD_CAD,D,1090500,9.65807296061e-05,1.43458654524
USD_CAD,D,1091000,9.65803117683e-05,1.43459536921
USD_CAD,D,1091500,9.65798953884e-05,1.43460417696
USD_CAD,D,1092000,9.6579480461e-05,1.43461296851
USD_CAD,D,1092500,9.6579066981e-05,1.43462174391
USD_CAD,D,1093000,9.6578654943e-05,1.43463050321
USD_CAD,D,1093500,9.65782443418e-05,1.43463924643
USD_CAD,D,1094000,9.65778351721e-05,1.43464797363
USD_CAD,D,1094500,9.65774274288e-05,1.43465668483
USD_CAD,D,1095000,9.65770211067e-05,1.43466538008
USD_CAD,D,1095500,9.65766162006e-05,1.43467405941
USD_CAD,D,1096000,9.65762127054e-05,1.43468272287
USD_CAD,D,1096500,9.6575810616e-05,1.43469137049
USD_CAD,D,1097000,9.65754099271e-05,1.43470000232
USD_CAD,D,1097500,9.65750106339e-05,1.43470861839
USD_CAD,D,1098000,9.65746127311e-05,1.43471721873
USD_CAD,D,1098500,9.65742162138e-05,1.4347258034
USD_CAD,D,1099000,9.6573821077e-05,1.43473437242
USD_CAD,D,1099500,9.65734273155e-05,1.43474292583
USD_CAD,D,1100000,9.65730349244e-05,1.43475146368
USD_CAD,D,1100500,9.65726438988e-05,1.43475998599
USD_CAD,D,1101000,9.65722542337e-05,1.43476849281
USD_CAD,D,1101500,9.65718659242e-05,1.43477698417
USD_CAD,D,1102000,9.65714789653e-05,1.43478546012
USD_CAD,D,1102500,9.65710933522e-05,1.43479392068
USD_CAD,D,1103000,9.657070908e-05,1.4348023659
USD_CAD,D,1103500,9.65703261438e-05,1.43481079582
USD_CAD,D,1104000,9.65699445387e-05,1.43481921046
USD_CAD,D,1104500,9.656956426e-05,1.43482760987
USD_CAD,D,1105000,9.65691853029e-05,1.43483599408
USD_CAD,D,1105500,9.65688076626e-05,1.43484436313
USD_CAD,D,1106000,9.65684313342e-05,1.43485271706
USD_CAD,D,1106500,9.65680563131e-05,1.43486105589
USD_CAD,D,1107000,9.65676825945e-05,1.43486937968
USD_CAD,D,1107500,9.65673101737e-05,1.43487768845
USD_CAD,D,1108000,9.6566939046e-05,1.43488598224
USD_CAD,D,1108500,9.65665692067e-05,1.43489426108
USD_CAD,D,1109000,9.65662006513e-05,1.43490252502
USD_CAD,D,1109500,9.65658333749e-05,1.43491077408
USD_CAD,D,1110000,9.6565467373e-05,1.4349190083
USD_CAD,D,1110500,9.6565102641e-05,1.43492722773
USD_CAD,D,1111000,9.65647391744e-05,1.43493543238
USD_CAD,D,1111500,9.65643769684e-05,1.4349436223
USD_CAD,D,1112000,9.65640160186e-05,1.43495179752
USD_CAD,D,1112500,9.65636563205e-05,1.43495995809
USD_CAD,D,1113000,9.65632978694e-05,1.43496810402
USD_CAD,D,1113500,9.6562940661e-05,1.43497623536
USD_CAD,D,1114000,9.65625846906e-05,1.43498435214
USD_CAD,D,1114500,9.6562229954e-05,1.43499245439
USD_CAD,D,1115000,9.65618764465e-05,1.43500054216
USD_CAD,D,1115500,9.65615241637e-05,1.43500861547
USD_CAD,D,1116000,9.65611731013e-05,1.43501667435
USD_CAD,D,1116500,9.65608232548e-05,1.43502471885
USD_CAD,D,1117000,9.65604746198e-05,1.43503274899
USD_CAD,D,1117500,9.6560127192e-05,1.43504076482
USD_CAD,D,1118000,9.65597809671e-05,1.43504876635
USD_CAD,D,1118500,9.65594359405e-05,1.43505675363
USD_CAD,D,1119000,9.65590921082e-05,1.43506472669
USD_CAD,D,1119500,9.65587494657e-05,1.43507268557
USD_CAD,D,1120000,9.65584080087e-05,1.43508063029
USD_CAD,D,1120500,9.6558067733e-05,1.43508856088
USD_CAD,D,1121000,9.65577286344e-05,1.4350964774
USD_CAD,D,1121500,9.65573907085e-05,1.43510437985
USD_CAD,D,1122000,9.65570539512e-05,1.43511226828
USD_CAD,D,1122500,9.65567183583e-05,1.43512014272
USD_CAD,D,1123000,9.65563839255e-05,1.43512800321
USD_CAD,D,1123500,9.65560506486e-05,1.43513584977
USD_CAD,D,1124000,9.65557185236e-05,1.43514368244
USD_CAD,D,1124500,9.65553875463e-05,1.43515150124
USD_CAD,D,1125000,9.65550577125e-05,1.43515930622
USD_CAD,D,1125500,9.65547290181e-05,1.4351670974
USD_CAD,D,1126000,9.6554401459e-05,1.43517487482
USD_CAD,D,1126500,9.65540750312e-05,1.43518263851
USD_CAD,D,1127000,9.65537497305e-05,1.43519038849
USD_CAD,D,1127500,9.6553425553e-05,1.4351981248
USD_CAD,D,1128000,9.65531024945e-05,1.43520584748
USD_CAD,D,1128500,9.65527805511e-05,1.43521355655
USD_CAD,D,1129000,9.65524597187e-05,1.43522125204
USD_CAD,D,1129500,9.65521399933e-05,1.43522893399
USD_CAD,D,1130000,9.6551821371e-05,1.43523660243
USD_CAD,D,1130500,9.65515038479e-05,1.43524425738
USD_CAD,D,1131000,9.65511874199e-05,1.43525189888
USD_CAD,D,1131500,9.65508720831e-05,1.43525952697
USD_CAD,D,1132000,9.65505578336e-05,1.43526714166
USD_CAD,D,1132500,9.65502446675e-05,1.43527474299
USD_CAD,D,1133000,9.65499325809e-05,1.435282331
USD_CAD,D,1133500,9.65496215699e-05,1.43528990571
USD_CAD,D,1134000,9.65493116307e-05,1.43529746714
USD_CAD,D,1134500,9.65490027594e-05,1.43530501535
USD_CAD,D,1135000,9.65486949523e-05,1.43531255034
USD_CAD,D,1135500,9.65483882054e-05,1.43532007216
USD_CAD,D,1136000,9.65480825149e-05,1.43532758082
USD_CAD,D,1136500,9.65477778772e-05,1.43533507637
USD_CAD,D,1137000,9.65474742883e-05,1.43534255884
USD_CAD,D,1137500,9.65471717446e-05,1.43535002824
USD_CAD,D,1138000,9.65468702423e-05,1.43535748461
USD_CAD,D,1138500,9.65465697776e-05,1.43536492799
USD_CAD,D,1139000,9.65462703469e-05,1.43537235839
USD_CAD,D,1139500,9.65459719464e-05,1.43537977586
USD_CAD,D,1140000,9.65456745725e-05,1.43538718041
USD_CAD,D,1140500,9.65453782215e-05,1.43539457208
USD_CAD,D,1141000,9.65450828896e-05,1.4354019509
USD_CAD,D,1141500,9.65447885733e-05,1.43540931689
USD_CAD,D,1142000,9.6544495269e-05,1.43541667009
USD_CAD,D,1142500,9.65442029729e-05,1.43542401051
USD_CAD,D,1143000,9.65439116815e-05,1.4354313382
USD_CAD,D,1143500,9.65436213912e-05,1.43543865318
USD_CAD,D,1144000,9.65433320984e-05,1.43544595548
USD_CAD,D,1144500,9.65430437995e-05,1.43545324513
USD_CAD,D,1145000,9.65427564911e-05,1.43546052215
USD_CAD,D,1145500,9.65424701695e-05,1.43546778657
USD_CAD,D,1146000,9.65421848311e-05,1.43547503843
USD_CAD,D,1146500,9.65419004726e-05,1.43548227774
USD_CAD,D,1147000,9.65416170904e-05,1.43548950455
USD_CAD,D,1147500,9.6541334681e-05,1.43549671886
USD_CAD,D,1148000,9.65410532409e-05,1.43550392073
USD_CAD,D,1148500,9.65407727666e-05,1.43551111016
USD_CAD,D,1149000,9.65404932548e-05,1.43551828719
USD_CAD,D,1149500,9.65402147019e-05,1.43552545184
USD_CAD,D,1150000,9.65399371046e-05,1.43553260415
USD_CAD,D,1150500,9.65396604594e-05,1.43553974414
USD_CAD,D,1151000,9.6539384763e-05,1.43554687184
USD_CAD,D,1151500,9.65391100119e-05,1.43555398727
USD_CAD,D,1152000,9.65388362027e-05,1.43556109047
USD_CAD,D,1152500,9.65385633322e-05,1.43556818145
USD_CAD,D,1153000,9.65382913969e-05,1.43557526025
USD_CAD,D,1153500,9.65380203936e-05,1.43558232689
USD_CAD,D,1154000,9.65377503189e-05,1.43558938141
USD_CAD,D,1154500,9.65374811694e-05,1.43559642381
USD_CAD,D,1155000,9.65372129419e-05,1.43560345415
USD_CAD,D,1155500,9.65369456331e-05,1.43561047243
USD_CAD,D,1156000,9.65366792398e-05,1.43561747868
USD_CAD,D,1156500,9.65364137585e-05,1.43562447294
USD_CAD,D,1157000,9.65361491862e-05,1.43563145523
USD_CAD,D,1157500,9.65358855196e-05,1.43563842557
USD_CAD,D,1158000,9.65356227554e-05,1.435645384
USD_CAD,D,1158500,9.65353608904e-05,1.43565233053
USD_CAD,D,1159000,9.65350999215e-05,1.43565926519
USD_CAD,D,1159500,9.65348398454e-05,1.43566618801
USD_CAD,D,1160000,9.65345806589e-05,1.43567309902
USD_CAD,D,1160500,9.65343223589e-05,1.43567999823
USD_CAD,D,1161000,9.65340649422e-05,1.43568688569
USD_CAD,D,1161500,9.65338084057e-05,1.4356937614
USD_CAD,D,1162000,9.65335527463e-05,1.4357006254
USD_CAD,D,1162500,9.65332979608e-05,1.43570747771
USD_CAD,D,1163000,9.65330440461e-05,1.43571431836
USD_CAD,D,1163500,9.65327909991e-05,1.43572114738
USD_CAD,D,1164000,9.65325388168e-05,1.43572796478
USD_CAD,D,1164500,9.6532287496e-05,1.4357347706
USD_CAD,D,1165000,9.65320370337e-05,1.43574156485
USD_CAD,D,1165500,9.65317874269e-05,1.43574834757
USD_CAD,D,1166000,9.65315386724e-05,1.43575511877
USD_CAD,D,1166500,9.65312907674e-05,1.43576187849
USD_CAD,D,1167000,9.65310437086e-05,1.43576862674
USD_CAD,D,1167500,9.65307974933e-05,1.43577536356
USD_CAD,D,1168000,9.65305521183e-05,1.43578208897
USD_CAD,D,1168500,9.65303075806e-05,1.43578880298
USD_CAD,D,1169000,9.65300638773e-05,1.43579550564
USD_CAD,D,1169500,9.65298210055e-05,1.43580219695
USD_CAD,D,1170000,9.65295789622e-05,1.43580887695
USD_CAD,D,1170500,9.65293377443e-05,1.43581554565
USD_CAD,D,1171000,9.65290973491e-05,1.43582220309
USD_CAD,D,1171500,9.65288577736e-05,1.43582884929
USD_CAD,D,1172000,9.65286190148e-05,1.43583548427
USD_CAD,D,1172500,9.652838107e-05,1.43584210805
USD_CAD,D,1173000,9.65281439361e-05,1.43584872066
USD_CAD,D,1173500,9.65279076103e-05,1.43585532213
USD_CAD,D,1174000,9.65276720898e-05,1.43586191247
USD_CAD,D,1174500,9.65274373717e-05,1.43586849171
USD_CAD,D,1175000,9.65272034531e-05,1.43587505988
USD_CAD,D,1175500,9.65269703313e-05,1.43588161699
USD_CAD,D,1176000,9.65267380033e-05,1.43588816307
USD_CAD,D,1176500,9.65265064665e-05,1.43589469815
USD_CAD,D,1177000,9.65262757179e-05,1.43590122224
USD_CAD,D,1177500,9.65260457547e-05,1.43590773538
USD_CAD,D,1178000,9.65258165743e-05,1.43591423758
USD_CAD,D,1178500,9.65255881739e-05,1.43592072887
USD_CAD,D,1179000,9.65253605505e-05,1.43592720926
USD_CAD,D,1179500,9.65251337016e-05,1.43593367879
USD_CAD,D,1180000,9.65249076244e-05,1.43594013748
USD_CAD,D,1180500,9.65246823162e-05,1.43594658535
USD_CAD,D,1181000,9.65244577741e-05,1.43595302241
USD_CAD,D,1181500,9.65242339956e-05,1.4359594487
USD_CAD,D,1182000,9.65240109778e-05,1.43596586424
USD_CAD,D,1182500,9.65237887182e-05,1.43597226905
USD_CAD,D,1183000,9.65235672141e-05,1.43597866315
USD_CAD,D,1183500,9.65233464627e-05,1.43598504656
USD_CAD,D,1184000,9.65231264614e-05,1.43599141931
USD_CAD,D,1184500,9.65229072075e-05,1.43599778142
USD_CAD,D,1185000,9.65226886985e-05,1.43600413292
USD_CAD,D,1185500,9.65224709317e-05,1.43601047381
USD_CAD,D,1186000,9.65222539044e-05,1.43601680413
USD_CAD,D,1186500,9.6522037614e-05,1.4360231239
USD_CAD,D,1187000,9.6521822058e-05,1.43602943314
USD_CAD,D,1187500,9.65216072338e-05,1.43603573188
USD_CAD,D,1188000,9.65213931387e-05,1.43604202012
USD_CAD,D,1188500,9.65211797702e-05,1.4360482979
USD_CAD,D,1189000,9.65209671257e-05,1.43605456524
USD_CAD,D,1189500,9.65207552027e-05,1.43606082216
USD_CAD,D,1190000,9.65205439986e-05,1.43606706868
USD_CAD,D,1190500,9.65203335109e-05,1.43607330482
USD_CAD,D,1191000,9.65201237371e-05,1.43607953061
USD_CAD,D,1191500,9.65199146746e-05,1.43608574606
USD_CAD,D,1192000,9.65197063209e-05,1.43609195119
USD_CAD,D,1192500,9.65194986736e-05,1.43609814604
USD_CAD,D,1193000,9.65192917301e-05,1.43610433061
USD_CAD,D,1193500,9.6519085488e-05,1.43611050494
USD_CAD,D,1194000,9.65188799447e-05,1.43611666903
USD_CAD,D,1194500,9.65186750979e-05,1.43612282292
USD_CAD,D,1195000,9.65184709451e-05,1.43612896662
USD_CAD,D,1195500,9.65182674837e-05,1.43613510016
USD_CAD,D,1196000,9.65180647115e-05,1.43614122355
USD_CAD,D,1196500,9.65178626259e-05,1.43614733682
USD_CAD,D,1197000,9.65176612246e-05,1.43615343999
USD_CAD,D,1197500,9.6517460505e-05,1.43615953307
USD_CAD,D,1198000,9.6517260465e-05,1.4361656161
USD_CAD,D,1198500,9.65170611019e-05,1.43617168908
USD_CAD,D,1199000,9.65168624136e-05,1.43617775204
USD_CAD,D,1199500,9.65166643975e-05,1.43618380501
USD_CAD,D,1200000,9.65164670513e-05,1.43618984799
USD_CAD,D,1200500,9.65162703727e-05,1.43619588101
USD_CAD,D,1201000,9.65160743593e-05,1.4362019041
USD_CAD,D,1201500,9.65158790087e-05,1.43620791727
USD_CAD,D,1202000,9.65156843187e-05,1.43621392054
USD_CAD,D,1202500,9.6515490287e-05,1.43621991393
USD_CAD,D,1203000,9.65152969111e-05,1.43622589747
USD_CAD,D,1203500,9.65151041888e-05,1.43623187116
USD_CAD,D,1204000,9.65149121178e-05,1.43623783504
USD_CAD,D,1204500,9.65147206959e-05,1.43624378912
USD_CAD,D,1205000,9.65145299207e-05,1.43624973343
USD_CAD,D,1205500,9.65143397899e-05,1.43625566797
USD_CAD,D,1206000,9.65141503013e-05,1.43626159278
USD_CAD,D,1206500,9.65139614527e-05,1.43626750787
USD_CAD,D,1207000,9.65137732418e-05,1.43627341326
USD_CAD,D,1207500,9.65135856663e-05,1.43627930897
USD_CAD,D,1208000,9.65133987241e-05,1.43628519502
USD_CAD,D,1208500,9.65132124128e-05,1.43629107143
USD_CAD,D,1209000,9.65130267303e-05,1.43629693822
USD_CAD,D,1209500,9.65128416745e-05,1.43630279541
USD_CAD,D,1210000,9.6512657243e-05,1.43630864301
USD_CAD,D,1210500,9.65124734337e-05,1.43631448106
