USD_CHF,M30,233500,5.66939056895e-05,0.953505350678
USD_CHF,M30,234000,5.66877140264e-05,0.953497902214
USD_CHF,M30,234500,5.6681538395e-05,0.953490450043
USD_CHF,M30,235000,5.66753787224e-05,0.953482994191
USD_CHF,M30,235500,5.66692349359e-05,0.953475534688
USD_CHF,M30,236000,5.66631069634e-05,0.953468071562
USD_CHF,M30,236500,5.66569947336e-05,0.953460604841
USD_CHF,M30,237000,5.66508981752e-05,0.953453134552
USD_CHF,M30,237500,5.66448172178e-05,0.953445660724
USD_CHF,M30,238000,5.66387517913e-05,0.953438183385
USD_CHF,M30,238500,5.66327018261e-05,0.953430702561
USD_CHF,M30,239000,5.66266672531e-05,0.953423218282
USD_CHF,M30,239500,5.66206480037e-05,0.953415730574
USD_CHF,M30,240000,5.66146440098e-05,0.953408239465
USD_CHF,M30,240500,5.66086552036e-05,0.953400744982
USD_CHF,M30,241000,5.66026815181e-05,0.953393247153
USD_CHF,M30,241500,5.65967228864e-05,0.953385746005
USD_CHF,M30,242000,5.65907792422e-05,0.953378241565
USD_CHF,M30,242500,5.65848505198e-05,0.953370733859
USD_CHF,M30,243000,5.65789366537e-05,0.953363222916
USD_CHF,M30,243500,5.6573037579e-05,0.953355708761
USD_CHF,M30,244000,5.65671532312e-05,0.953348191422
USD_CHF,M30,244500,5.65612835462e-05,0.953340670925
USD_CHF,M30,245000,5.65554284604e-05,0.953333147297
USD_CHF,M30,245500,5.65495879107e-05,0.953325620564
USD_CHF,M30,246000,5.65437618343e-05,0.953318090753
USD_CHF,M30,246500,5.65379501688e-05,0.953310557889
USD_CHF,M30,247000,5.65321528523e-05,0.953303022
USD_CHF,M30,247500,5.65263698233e-05,0.95329548311
USD_CHF,M30,248000,5.65206010207e-05,0.953287941247
USD_CHF,M30,248500,5.65148463839e-05,0.953280396436
USD_CHF,M30,249000,5.65091058525e-05,0.953272848703
USD_CHF,M30,249500,5.65033793667e-05,0.953265298073
USD_CHF,M30,250000,5.64976668671e-05,0.953257744572
USD_CHF,M30,250500,5.64919682945e-05,0.953250188225
USD_CHF,M30,251000,5.64862835904e-05,0.953242629059
USD_CHF,M30,251500,5.64806126963e-05,0.953235067097
USD_CHF,M30,252000,5.64749555544e-05,0.953227502366
USD_CHF,M30,252500,5.64693121071e-05,0.953219934891
USD_CHF,M30,253000,5.64636822974e-05,0.953212364696
USD_CHF,M30,253500,5.64580660685e-05,0.953204791806
USD_CHF,M30,254000,5.64524633639e-05,0.953197216247
USD_CHF,M30,254500,5.64468741277e-05,0.953189638042
USD_CHF,M30,255000,5.64412983042e-05,0.953182057216
USD_CHF,M30,255500,5.64357358381e-05,0.953174473795
USD_CHF,M30,256000,5.64301866746e-05,0.953166887801
USD_CHF,M30,256500,5.64246507589e-05,0.95315929926
USD_CHF,M30,257000,5.6419128037e-05,0.953151708195
USD_CHF,M30,257500,5.6413618455e-05,0.953144114631
USD_CHF,M30,258000,5.64081219593e-05,0.953136518592
USD_CHF,M30,258500,5.64026384968e-05,0.953128920101
USD_CHF,M30,259000,5.63971680147e-05,0.953121319182
USD_CHF,M30,259500,5.63917104605e-05,0.953113715859
USD_CHF,M30,260000,5.63862657821e-05,0.953106110155
USD_CHF,M30,260500,5.63808339276e-05,0.953098502094
USD_CHF,M30,261000,5.63754148457e-05,0.953090891699
USD_CHF,M30,261500,5.63700084851e-05,0.953083278993
USD_CHF,M30,262000,5.63646147951e-05,0.953075664
USD_CHF,M30,262500,5.63592337252e-05,0.953068046742
USD_CHF,M30,263000,5.63538652252e-05,0.953060427242
USD_CHF,M30,263500,5.63485092452e-05,0.953052805524
USD_CHF,M30,264000,5.63431657358e-05,0.953045181609
USD_CHF,M30,264500,5.63378346477e-05,0.95303755552
USD_CHF,M30,265000,5.63325159321e-05,0.953029927281
USD_CHF,M30,265500,5.63272095403e-05,0.953022296913
USD_CHF,M30,266000,5.63219154241e-05,0.953014664438
USD_CHF,M30,266500,5.63166335355e-05,0.953007029879
USD_CHF,M30,267000,5.63113638267e-05,0.952999393258
USD_CHF,M30,267500,5.63061062505e-05,0.952991754596
USD_CHF,M30,268000,5.63008607598e-05,0.952984113917
USD_CHF,M30,268500,5.62956273077e-05,0.95297647124
USD_CHF,M30,269000,5.62904058478e-05,0.952968826589
USD_CHF,M30,269500,5.62851963339e-05,0.952961179984
USD_CHF,M30,270000,5.627999872e-05,0.952953531448
USD_CHF,M30,270500,5.62748129606e-05,0.952945881001
USD_CHF,M30,271000,5.62696390102e-05,0.952938228664
USD_CHF,M30,271500,5.62644768239e-05,0.952930574459
USD_CHF,M30,272000,5.62593263567e-05,0.952922918408
USD_CHF,M30,272500,5.62541875643e-05,0.95291526053
USD_CHF,M30,273000,5.62490604024e-05,0.952907600846
USD_CHF,M30,273500,5.6243944827e-05,0.952899939379
USD_CHF,M30,274000,5.62388407945e-05,0.952892276147
USD_CHF,M30,274500,5.62337482613e-05,0.952884611172
USD_CHF,M30,275000,5.62286671844e-05,0.952876944474
USD_CHF,M30,275500,5.62235975208e-05,0.952869276073
USD_CHF,M30,276000,5.62185392279e-05,0.95286160599
USD_CHF,M30,276500,5.62134922633e-05,0.952853934245
USD_CHF,M30,277000,5.62084565849e-05,0.952846260857
USD_CHF,M30,277500,5.62034321509e-05,0.952838585847
USD_CHF,M30,278000,5.61984189195e-05,0.952830909235
USD_CHF,M30,278500,5.61934168496e-05,0.95282323104
USD_CHF,M30,279000,5.61884258999e-05,0.952815551283
USD_CHF,M30,279500,5.61834460296e-05,0.952807869982
USD_CHF,M30,280000,5.61784771981e-05,0.952800187156
USD_CHF,M30,280500,5.61735193649e-05,0.952792502827
USD_CHF,M30,281000,5.61685724901e-05,0.952784817011
USD_CHF,M30,281500,5.61636365335e-05,0.95277712973
USD_CHF,M30,282000,5.61587114557e-05,0.952769441001
USD_CHF,M30,282500,5.61537972172e-05,0.952761750845
USD_CHF,M30,283000,5.61488937788e-05,0.952754059279
USD_CHF,M30,283500,5.61440011016e-05,0.952746366322
USD_CHF,M30,284000,5.61391191467e-05,0.952738671994
USD_CHF,M30,284500,5.61342478758e-05,0.952730976312
USD_CHF,M30,285000,5.61293872506e-05,0.952723279296
USD_CHF,M30,285500,5.61245372329e-05,0.952715580963
USD_CHF,M30,286000,5.61196977851e-05,0.952707881333
USD_CHF,M30,286500,5.61148688694e-05,0.952700180422
USD_CHF,M30,287000,5.61100504486e-05,0.95269247825
USD_CHF,M30,287500,5.61052424854e-05,0.952684774834
USD_CHF,M30,288000,5.61004449429e-05,0.952677070192
USD_CHF,M30,288500,5.60956577844e-05,0.952669364343
USD_CHF,M30,289000,5.60908809734e-05,0.952661657303
USD_CHF,M30,289500,5.60861144736e-05,0.952653949091
USD_CHF,M30,290000,5.60813582487e-05,0.952646239724
USD_CHF,M30,290500,5.60766122631e-05,0.95263852922
USD_CHF,M30,291000,5.6071876481e-05,0.952630817596
USD_CHF,M30,291500,5.60671508669e-05,0.952623104868
USD_CHF,M30,292000,5.60624353855e-05,0.952615391056
USD_CHF,M30,292500,5.60577300018e-05,0.952607676175
USD_CHF,M30,293000,5.60530346809e-05,0.952599960243
USD_CHF,M30,293500,5.60483493882e-05,0.952592243276
USD_CHF,M30,294000,5.60436740891e-05,0.952584525292
USD_CHF,M30,294500,5.60390087494e-05,0.952576806307
USD_CHF,M30,295000,5.6034353335e-05,0.952569086338
USD_CHF,M30,295500,5.6029707812e-05,0.952561365402
USD_CHF,M30,296000,5.60250721468e-05,0.952553643515
USD_CHF,M30,296500,5.60204463057e-05,0.952545920693
USD_CHF,M30,297000,5.60158302555e-05,0.952538196954
USD_CHF,M30,297500,5.60112239631e-05,0.952530472312
USD_CHF,M30,298000,5.60066273955e-05,0.952522746784
USD_CHF,M30,298500,5.600204052e-05,0.952515020387
USD_CHF,M30,299000,5.59974633038e-05,0.952507293137
USD_CHF,M30,299500,5.59928957148e-05,0.952499565049
USD_CHF,M30,300000,5.59883377206e-05,0.952491836139
USD_CHF,M30,300500,5.59837892892e-05,0.952484106423
USD_CHF,M30,301000,5.59792503888e-05,0.952476375916
USD_CHF,M30,301500,5.59747209876e-05,0.952468644635
USD_CHF,M30,302000,5.59702010541e-05,0.952460912594
USD_CHF,M30,302500,5.59656905571e-05,0.95245317981
USD_CHF,M30,303000,5.59611894653e-05,0.952445446297
USD_CHF,M30,303500,5.59566977478e-05,0.952437712071
USD_CHF,M30,304000,5.59522153737e-05,0.952429977147
USD_CHF,M30,304500,5.59477423123e-05,0.952422241541
USD_CHF,M30,305000,5.59432785332e-05,0.952414505266
USD_CHF,M30,305500,5.59388240061e-05,0.952406768339
USD_CHF,M30,306000,5.59343787008e-05,0.952399030773
USD_CHF,M30,306500,5.59299425872e-05,0.952391292585
USD_CHF,M30,307000,5.59255156357e-05,0.952383553788
USD_CHF,M30,307500,5.59210978164e-05,0.952375814397
USD_CHF,M30,308000,5.59166890999e-05,0.952368074427
USD_CHF,M30,308500,5.59122894569e-05,0.952360333893
USD_CHF,M30,309000,5.5907898858e-05,0.952352592808
USD_CHF,M30,309500,5.59035172744e-05,0.952344851187
USD_CHF,M30,310000,5.58991446771e-05,0.952337109045
USD_CHF,M30,310500,5.58947810373e-05,0.952329366395
USD_CHF,M30,311000,5.58904263266e-05,0.952321623252
USD_CHF,M30,311500,5.58860805164e-05,0.95231387963
USD_CHF,M30,312000,5.58817435785e-05,0.952306135542
USD_CHF,M30,312500,5.58774154848e-05,0.952298391004
USD_CHF,M30,313000,5.58730962073e-05,0.952290646027
USD_CHF,M30,313500,5.58687857181e-05,0.952282900627
USD_CHF,M30,314000,5.58644839897e-05,0.952275154817
USD_CHF,M30,314500,5.58601909944e-05,0.952267408611
USD_CHF,M30,315000,5.58559067048e-05,0.952259662022
USD_CHF,M30,315500,5.58516310937e-05,0.952251915063
USD_CHF,M30,316000,5.58473641341e-05,0.952244167749
USD_CHF,M30,316500,5.58431057988e-05,0.952236420092
USD_CHF,M30,317000,5.58388560611e-05,0.952228672106
USD_CHF,M30,317500,5.58346148944e-05,0.952220923803
USD_CHF,M30,318000,5.5830382272e-05,0.952213175198
USD_CHF,M30,318500,5.58261581676e-05,0.952205426303
USD_CHF,M30,319000,5.58219425548e-05,0.952197677131
USD_CHF,M30,319500,5.58177354075e-05,0.952189927695
USD_CHF,M30,320000,5.58135366998e-05,0.952182178008
USD_CHF,M30,320500,5.58093464057e-05,0.952174428083
USD_CHF,M30,321000,5.58051644995e-05,0.952166677933
USD_CHF,M30,321500,5.58009909556e-05,0.952158927569
USD_CHF,M30,322000,5.57968257485e-05,0.952151177006
USD_CHF,M30,322500,5.57926688529e-05,0.952143426255
USD_CHF,M30,323000,5.57885202435e-05,0.952135675329
USD_CHF,M30,323500,5.57843798952e-05,0.95212792424
USD_CHF,M30,324000,5.57802477831e-05,0.952120173001
USD_CHF,M30,324500,5.57761238824e-05,0.952112421623
USD_CHF,M30,325000,5.57720081682e-05,0.95210467012
USD_CHF,M30,325500,5.57679006161e-05,0.952096918504
USD_CHF,M30,326000,5.57638012015e-05,0.952089166785
USD_CHF,M30,326500,5.57597099001e-05,0.952081414978
USD_CHF,M30,327000,5.57556266877e-05,0.952073663093
USD_CHF,M30,327500,5.57515515401e-05,0.952065911142
USD_CHF,M30,328000,5.57474844334e-05,0.952058159137
USD_CHF,M30,328500,5.57434253437e-05,0.952050407091
USD_CHF,M30,329000,5.57393742473e-05,0.952042655015
USD_CHF,M30,329500,5.57353311205e-05,0.95203490292
USD_CHF,M30,330000,5.57312959398e-05,0.952027150819
USD_CHF,M30,330500,5.57272686818e-05,0.952019398722
USD_CHF,M30,331000,5.57232493232e-05,0.952011646641
USD_CHF,M30,331500,5.57192378409e-05,0.952003894589
USD_CHF,M30,332000,5.57152342117e-05,0.951996142575
USD_CHF,M30,332500,5.57112384128e-05,0.951988390612
USD_CHF,M30,333000,5.57072504213e-05,0.951980638711
USD_CHF,M30,333500,5.57032702145e-05,0.951972886883
USD_CHF,M30,334000,5.56992977697e-05,0.951965135139
USD_CHF,M30,334500,5.56953330645e-05,0.95195738349
USD_CHF,M30,335000,5.56913760764e-05,0.951949631948
USD_CHF,M30,335500,5.56874267832e-05,0.951941880523
USD_CHF,M30,336000,5.56834851627e-05,0.951934129226
USD_CHF,M30,336500,5.56795511929e-05,0.951926378069
USD_CHF,M30,337000,5.56756248516e-05,0.951918627062
USD_CHF,M30,337500,5.56717061171e-05,0.951910876215
USD_CHF,M30,338000,5.56677949677e-05,0.951903125541
USD_CHF,M30,338500,5.56638913816e-05,0.951895375048
USD_CHF,M30,339000,5.56599953373e-05,0.951887624749
USD_CHF,M30,339500,5.56561068134e-05,0.951879874653
USD_CHF,M30,340000,5.56522257884e-05,0.951872124772
USD_CHF,M30,340500,5.56483522412e-05,0.951864375115
USD_CHF,M30,341000,5.56444861506e-05,0.951856625693
USD_CHF,M30,341500,5.56406274955e-05,0.951848876516
USD_CHF,M30,342000,5.5636776255e-05,0.951841127595
USD_CHF,M30,342500,5.56329324082e-05,0.95183337894
USD_CHF,M30,343000,5.56290959344e-05,0.951825630561
USD_CHF,M30,343500,5.56252668129e-05,0.951817882469
USD_CHF,M30,344000,5.56214450232e-05,0.951810134674
USD_CHF,M30,344500,5.56176305447e-05,0.951802387185
USD_CHF,M30,345000,5.56138233571e-05,0.951794640012
USD_CHF,M30,345500,5.56100234401e-05,0.951786893167
USD_CHF,M30,346000,5.56062307735e-05,0.951779146658
USD_CHF,M30,346500,5.56024453372e-05,0.951771400495
USD_CHF,M30,347000,5.55986671113e-05,0.951763654689
USD_CHF,M30,347500,5.55948960758e-05,0.951755909249
USD_CHF,M30,348000,5.55911322108e-05,0.951748164185
USD_CHF,M30,348500,5.55873754967e-05,0.951740419507
USD_CHF,M30,349000,5.55836259138e-05,0.951732675224
USD_CHF,M30,349500,5.55798834426e-05,0.951724931346
USD_CHF,M30,350000,5.55761480636e-05,0.951717187882
USD_CHF,M30,350500,5.55724197573e-05,0.951709444842
USD_CHF,M30,351000,5.55686985046e-05,0.951701702236
USD_CHF,M30,351500,5.55649842862e-05,0.951693960073
USD_CHF,M30,352000,5.5561277083e-05,0.951686218362
USD_CHF,M30,352500,5.5557576876e-05,0.951678477113
USD_CHF,M30,353000,5.55538836462e-05,0.951670736335
USD_CHF,M30,353500,5.55501973748e-05,0.951662996037
USD_CHF,M30,354000,5.55465180429e-05,0.951655256229
USD_CHF,M30,354500,5.5542845632e-05,0.951647516919
USD_CHF,M30,355000,5.55391801233e-05,0.951639778117
USD_CHF,M30,355500,5.55355214984e-05,0.951632039832
USD_CHF,M30,356000,5.55318697387e-05,0.951624302073
USD_CHF,M30,356500,5.5528224826e-05,0.951616564849
USD_CHF,M30,357000,5.5524586742e-05,0.951608828169
USD_CHF,M30,357500,5.55209554684e-05,0.951601092042
USD_CHF,M30,358000,5.55173309871e-05,0.951593356476
USD_CHF,M30,358500,5.55137132801e-05,0.951585621481
USD_CHF,M30,359000,5.55101023294e-05,0.951577887066
USD_CHF,M30,359500,5.55064981171e-05,0.951570153239
USD_CHF,M30,360000,5.55029006253e-05,0.951562420008
USD_CHF,M30,360500,5.54993098365e-05,0.951554687384
USD_CHF,M30,361000,5.54957257329e-05,0.951546955374
USD_CHF,M30,361500,5.54921482968e-05,0.951539223986
USD_CHF,M30,362000,5.54885775109e-05,0.95153149323
USD_CHF,M30,362500,5.54850133577e-05,0.951523763114
USD_CHF,M30,363000,5.54814558197e-05,0.951516033647
USD_CHF,M30,363500,5.54779048799e-05,0.951508304837
USD_CHF,M30,364000,5.54743605208e-05,0.951500576692
USD_CHF,M30,364500,5.54708227254e-05,0.951492849221
USD_CHF,M30,365000,5.54672914767e-05,0.951485122432
USD_CHF,M30,365500,5.54637667576e-05,0.951477396333
USD_CHF,M30,366000,5.54602485512e-05,0.951469670934
USD_CHF,M30,366500,5.54567368406e-05,0.951461946241
USD_CHF,M30,367000,5.54532316092e-05,0.951454222264
USD_CHF,M30,367500,5.54497328401e-05,0.95144649901
USD_CHF,M30,368000,5.54462405168e-05,0.951438776487
USD_CHF,M30,368500,5.54427546226e-05,0.951431054704
USD_CHF,M30,369000,5.54392751411e-05,0.951423333669
USD_CHF,M30,369500,5.54358020559e-05,0.95141561339
USD_CHF,M30,370000,5.54323353505e-05,0.951407893874
USD_CHF,M30,370500,5.54288750087e-05,0.95140017513
USD_CHF,M30,371000,5.54254210143e-05,0.951392457166
USD_CHF,M30,371500,5.54219733511e-05,0.95138473999
USD_CHF,M30,372000,5.5418532003e-05,0.951377023609
USD_CHF,M30,372500,5.54150969539e-05,0.951369308031
USD_CHF,M30,373000,5.5411668188e-05,0.951361593264
USD_CHF,M30,373500,5.54082456893e-05,0.951353879316
USD_CHF,M30,374000,5.5404829442e-05,0.951346166195
USD_CHF,M30,374500,5.54014194303e-05,0.951338453907
USD_CHF,M30,375000,5.53980156386e-05,0.951330742462
USD_CHF,M30,375500,5.53946180511e-05,0.951323031867
USD_CHF,M30,376000,5.53912266523e-05,0.951315322128
USD_CHF,M30,376500,5.53878414268e-05,0.951307613255
USD_CHF,M30,377000,5.5384462359e-05,0.951299905254
USD_CHF,M30,377500,5.53810894335e-05,0.951292198132
USD_CHF,M30,378000,5.53777226351e-05,0.951284491898
USD_CHF,M30,378500,5.53743619484e-05,0.951276786559
USD_CHF,M30,379000,5.53710073583e-05,0.951269082122
USD_CHF,M30,379500,5.53676588496e-05,0.951261378595
USD_CHF,M30,380000,5.53643164073e-05,0.951253675984
USD_CHF,M30,380500,5.53609800162e-05,0.951245974298
USD_CHF,M30,381000,5.53576496616e-05,0.951238273544
USD_CHF,M30,381500,5.53543253283e-05,0.951230573728
USD_CHF,M30,382000,5.53510070017e-05,0.951222874859
USD_CHF,M30,382500,5.53476946669e-05,0.951215176943
USD_CHF,M30,383000,5.53443883092e-05,0.951207479988
USD_CHF,M30,383500,5.53410879139e-05,0.951199784
USD_CHF,M30,384000,5.53377934664e-05,0.951192088987
USD_CHF,M30,384500,5.53345049521e-05,0.951184394957
USD_CHF,M30,385000,5.53312223566e-05,0.951176701915
USD_CHF,M30,385500,5.53279456654e-05,0.951169009869
USD_CHF,M30,386000,5.53246748641e-05,0.951161318827
USD_CHF,M30,386500,5.53214099385e-05,0.951153628795
USD_CHF,M30,387000,5.53181508741e-05,0.951145939779
USD_CHF,M30,387500,5.53148976568e-05,0.951138251788
USD_CHF,M30,388000,5.53116502724e-05,0.951130564828
USD_CHF,M30,388500,5.53084087068e-05,0.951122878906
USD_CHF,M30,389000,5.5305172946e-05,0.951115194029
USD_CHF,M30,389500,5.5301942976e-05,0.951107510203
USD_CHF,M30,390000,5.52987187827e-05,0.951099827436
USD_CHF,M30,390500,5.52955003523e-05,0.951092145733
USD_CHF,M30,391000,5.5292287671e-05,0.951084465103
USD_CHF,M30,391500,5.5289080725e-05,0.951076785552
USD_CHF,M30,392000,5.52858795005e-05,0.951069107085
USD_CHF,M30,392500,5.52826839838e-05,0.951061429711
USD_CHF,M30,393000,5.52794941613e-05,0.951053753436
USD_CHF,M30,393500,5.52763100195e-05,0.951046078266
USD_CHF,M30,394000,5.52731315447e-05,0.951038404209
USD_CHF,M30,394500,5.52699587235e-05,0.951030731269
USD_CHF,M30,395000,5.52667915425e-05,0.951023059455
USD_CHF,M30,395500,5.52636299883e-05,0.951015388773
USD_CHF,M30,396000,5.52604740475e-05,0.951007719229
USD_CHF,M30,396500,5.52573237069e-05,0.95100005083
USD_CHF,M30,397000,5.52541789532e-05,0.950992383582
USD_CHF,M30,397500,5.52510397733e-05,0.950984717492
USD_CHF,M30,398000,5.5247906154e-05,0.950977052565
USD_CHF,M30,398500,5.52447780822e-05,0.95096938881
USD_CHF,M30,399000,5.52416555449e-05,0.950961726231
USD_CHF,M30,399500,5.5238538529e-05,0.950954064835
USD_CHF,M30,400000,5.52354270217e-05,0.950946404629
USD_CHF,M30,400500,5.52323210101e-05,0.950938745619
USD_CHF,M30,401000,5.52292204813e-05,0.950931087811
USD_CHF,M30,401500,5.52261254224e-05,0.950923431212
USD_CHF,M30,402000,5.52230358208e-05,0.950915775827
USD_CHF,M30,402500,5.52199516637e-05,0.950908121663
USD_CHF,M30,403000,5.52168729385e-05,0.950900468727
USD_CHF,M30,403500,5.52137996325e-05,0.950892817023
USD_CHF,M30,404000,5.52107317332e-05,0.95088516656
USD_CHF,M30,404500,5.5207669228e-05,0.950877517341
USD_CHF,M30,405000,5.52046121045e-05,0.950869869375
USD_CHF,M30,405500,5.52015603502e-05,0.950862222666
USD_CHF,M30,406000,5.51985139527e-05,0.950854577222
USD_CHF,M30,406500,5.51954728997e-05,0.950846933047
USD_CHF,M30,407000,5.51924371788e-05,0.950839290149
USD_CHF,M30,407500,5.51894067779e-05,0.950831648532
USD_CHF,M30,408000,5.51863816846e-05,0.950824008204
USD_CHF,M30,408500,5.51833618869e-05,0.950816369169
USD_CHF,M30,409000,5.51803473725e-05,0.950808731435
USD_CHF,M30,409500,5.51773381294e-05,0.950801095007
USD_CHF,M30,410000,5.51743341455e-05,0.95079345989
USD_CHF,M30,410500,5.51713354089e-05,0.950785826091
USD_CHF,M30,411000,5.51683419075e-05,0.950778193616
USD_CHF,M30,411500,5.51653536295e-05,0.95077056247
USD_CHF,M30,412000,5.51623705629e-05,0.95076293266
USD_CHF,M30,412500,5.5159392696e-05,0.950755304191
USD_CHF,M30,413000,5.51564200169e-05,0.950747677069
USD_CHF,M30,413500,5.51534525138e-05,0.950740051299
USD_CHF,M30,414000,5.51504901751e-05,0.950732426888
USD_CHF,M30,414500,5.51475329891e-05,0.950724803842
USD_CHF,M30,415000,5.51445809441e-05,0.950717182165
USD_CHF,M30,415500,5.51416340286e-05,0.950709561865
USD_CHF,M30,416000,5.5138692231e-05,0.950701942945
USD_CHF,M30,416500,5.51357555397e-05,0.950694325413
USD_CHF,M30,417000,5.51328239434e-05,0.950686709274
USD_CHF,M30,417500,5.51298974305e-05,0.950679094532
USD_CHF,M30,418000,5.51269759897e-05,0.950671481196
USD_CHF,M30,418500,5.51240596095e-05,0.950663869268
USD_CHF,M30,419000,5.51211482788e-05,0.950656258756
USD_CHF,M30,419500,5.51182419861e-05,0.950648649665
USD_CHF,M30,420000,5.51153407203e-05,0.950641042
USD_CHF,M30,420500,5.51124444702e-05,0.950633435767
USD_CHF,M30,421000,5.51095532245e-05,0.950625830972
USD_CHF,M30,421500,5.51066669721e-05,0.950618227619
USD_CHF,M30,422000,5.51037857021e-05,0.950610625715
USD_CHF,M30,422500,5.51009094032e-05,0.950603025265
USD_CHF,M30,423000,5.50980380644e-05,0.950595426274
USD_CHF,M30,423500,5.50951716749e-05,0.950587828748
USD_CHF,M30,424000,5.50923102236e-05,0.950580232693
USD_CHF,M30,424500,5.50894536996e-05,0.950572638113
USD_CHF,M30,425000,5.50866020921e-05,0.950565045014
USD_CHF,M30,425500,5.50837553902e-05,0.950557453401
USD_CHF,M30,426000,5.50809135831e-05,0.95054986328
USD_CHF,M30,426500,5.507807666e-05,0.950542274657
USD_CHF,M30,427000,5.50752446103e-05,0.950534687536
USD_CHF,M30,427500,5.50724174231e-05,0.950527101922
USD_CHF,M30,428000,5.5069595088e-05,0.950519517822
USD_CHF,M30,428500,5.50667775941e-05,0.95051193524
USD_CHF,M30,429000,5.5063964931e-05,0.950504354182
USD_CHF,M30,429500,5.5061157088e-05,0.950496774653
USD_CHF,M30,430000,5.50583540547e-05,0.950489196658
USD_CHF,M30,430500,5.50555558206e-05,0.950481620202
USD_CHF,M30,431000,5.50527623751e-05,0.95047404529
USD_CHF,M30,431500,5.5049973708e-05,0.950466471929
USD_CHF,M30,432000,5.50471898087e-05,0.950458900122
USD_CHF,M30,432500,5.5044410667e-05,0.950451329876
USD_CHF,M30,433000,5.50416362725e-05,0.950443761195
USD_CHF,M30,433500,5.50388666149e-05,0.950436194084
USD_CHF,M30,434000,5.5036101684e-05,0.950428628549
USD_CHF,M30,434500,5.50333414695e-05,0.950421064595
USD_CHF,M30,435000,5.50305859613e-05,0.950413502226
USD_CHF,M30,435500,5.50278351493e-05,0.950405941448
USD_CHF,M30,436000,5.50250890231e-05,0.950398382266
USD_CHF,M30,436500,5.50223475729e-05,0.950390824685
USD_CHF,M30,437000,5.50196107885e-05,0.95038326871
USD_CHF,M30,437500,5.50168786599e-05,0.950375714345
USD_CHF,M30,438000,5.5014151177e-05,0.950368161597
USD_CHF,M30,438500,5.501142833e-05,0.95036061047
USD_CHF,M30,439000,5.50087101089e-05,0.950353060969
USD_CHF,M30,439500,5.50059965038e-05,0.950345513099
USD_CHF,M30,440000,5.50032875048e-05,0.950337966865
USD_CHF,M30,440500,5.5000583102e-05,0.950330422272
USD_CHF,M30,441000,5.49978832857e-05,0.950322879325
USD_CHF,M30,441500,5.49951880461e-05,0.950315338028
USD_CHF,M30,442000,5.49924973735e-05,0.950307798387
USD_CHF,M30,442500,5.4989811258e-05,0.950300260407
USD_CHF,M30,443000,5.498712969e-05,0.950292724092
USD_CHF,M30,443500,5.49844526599e-05,0.950285189448
USD_CHF,M30,444000,5.4981780158e-05,0.950277656478
USD_CHF,M30,444500,5.49791121748e-05,0.950270125189
USD_CHF,M30,445000,5.49764487006e-05,0.950262595584
USD_CHF,M30,445500,5.49737897259e-05,0.950255067669
USD_CHF,M30,446000,5.49711352412e-05,0.950247541449
USD_CHF,M30,446500,5.4968485237e-05,0.950240016928
USD_CHF,M30,447000,5.49658397039e-05,0.950232494111
USD_CHF,M30,447500,5.49631986324e-05,0.950224973003
USD_CHF,M30,448000,5.49605620131e-05,0.950217453608
USD_CHF,M30,448500,5.49579298367e-05,0.950209935932
USD_CHF,M30,449000,5.49553020938e-05,0.950202419979
USD_CHF,M30,449500,5.49526787752e-05,0.950194905754
USD_CHF,M30,450000,5.49500598714e-05,0.950187393261
USD_CHF,M30,450500,5.49474453734e-05,0.950179882505
USD_CHF,M30,451000,5.49448352717e-05,0.950172373492
USD_CHF,M30,451500,5.49422295573e-05,0.950164866225
USD_CHF,M30,452000,5.4939628221e-05,0.950157360709
USD_CHF,M30,452500,5.49370312536e-05,0.950149856949
USD_CHF,M30,453000,5.4934438646e-05,0.95014235495
USD_CHF,M30,453500,5.49318503891e-05,0.950134854716
USD_CHF,M30,454000,5.49292664739e-05,0.950127356251
USD_CHF,M30,454500,5.49266868912e-05,0.950119859562
USD_CHF,M30,455000,5.49241116322e-05,0.950112364651
USD_CHF,M30,455500,5.49215406878e-05,0.950104871524
USD_CHF,M30,456000,5.4918974049e-05,0.950097380185
USD_CHF,M30,456500,5.4916411707e-05,0.950089890638
USD_CHF,M30,457000,5.49138536528e-05,0.950082402889
USD_CHF,M30,457500,5.49112998775e-05,0.950074916942
USD_CHF,M30,458000,5.49087503723e-05,0.950067432802
USD_CHF,M30,458500,5.49062051284e-05,0.950059950472
USD_CHF,M30,459000,5.49036641369e-05,0.950052469958
USD_CHF,M30,459500,5.49011273892e-05,0.950044991263
USD_CHF,M30,460000,5.48985948763e-05,0.950037514394
USD_CHF,M30,460500,5.48960665897e-05,0.950030039353
USD_CHF,M30,461000,5.48935425206e-05,0.950022566145
USD_CHF,M30,461500,5.48910226604e-05,0.950015094775
USD_CHF,M30,462000,5.48885070003e-05,0.950007625248
USD_CHF,M30,462500,5.48859955318e-05,0.950000157567
USD_CHF,M30,463000,5.48834882463e-05,0.949992691737
USD_CHF,M30,463500,5.48809851352e-05,0.949985227763
USD_CHF,M30,464000,5.48784861899e-05,0.949977765649
USD_CHF,M30,464500,5.4875991402e-05,0.9499703054
USD_CHF,M30,465000,5.48735007629e-05,0.949962847019
USD_CHF,M30,465500,5.48710142641e-05,0.949955390512
USD_CHF,M30,466000,5.48685318972e-05,0.949947935881
