time,closeAsk,closeBid,volume
2015-05-26T22:00:00.000000Z,2.078125,2.076171875,297.0
2015-05-26T22:30:00.000000Z,2.078125,2.076171875,231.0
2015-05-26T23:00:00.000000Z,2.078125,2.076171875,610.0
2015-05-26T23:30:00.000000Z,2.078125,2.076171875,615.0
2015-05-27T00:00:00.000000Z,2.076171875,2.076171875,1555.0
2015-05-27T00:30:00.000000Z,2.076171875,2.07421875,1064.0
2015-05-27T01:00:00.000000Z,2.078125,2.076171875,1662.0
2015-05-27T01:30:00.000000Z,2.078125,2.076171875,1582.0
2015-05-27T02:00:00.000000Z,2.078125,2.076171875,1085.0
2015-05-27T02:30:00.000000Z,2.078125,2.078125,1284.0
2015-05-27T03:00:00.000000Z,2.078125,2.078125,644.0
2015-05-27T03:30:00.000000Z,2.078125,2.078125,863.0
2015-05-27T04:00:00.000000Z,2.080078125,2.078125,841.0
2015-05-27T04:30:00.000000Z,2.080078125,2.080078125,1039.0
2015-05-27T05:00:00.000000Z,2.080078125,2.080078125,1609.0
2015-05-27T05:30:00.000000Z,2.08203125,2.080078125,1751.0
2015-05-27T06:00:00.000000Z,2.080078125,2.080078125,2430.0
2015-05-27T06:30:00.000000Z,2.078125,2.076171875,2208.0
2015-05-27T07:00:00.000000Z,2.080078125,2.078125,2684.0
2015-05-27T07:30:00.000000Z,2.080078125,2.078125,2078.0
2015-05-27T08:00:00.000000Z,2.078125,2.078125,2028.0
2015-05-27T08:30:00.000000Z,2.076171875,2.076171875,1695.0
2015-05-27T09:00:00.000000Z,2.078125,2.078125,1747.0
2015-05-27T09:30:00.000000Z,2.078125,2.078125,2576.0
2015-05-27T10:00:00.000000Z,2.080078125,2.080078125,2578.0
2015-05-27T10:30:00.000000Z,2.080078125,2.080078125,3012.0
2015-05-27T11:00:00.000000Z,2.080078125,2.080078125,2214.0
2015-05-27T11:30:00.000000Z,2.080078125,2.078125,2164.0
2015-05-27T12:00:00.000000Z,2.078125,2.076171875,3942.0
2015-05-27T12:30:00.000000Z,2.076171875,2.076171875,3364.0
2015-05-27T13:00:00.000000Z,2.076171875,2.076171875,2904.0
2015-05-27T13:30:00.000000Z,2.07421875,2.072265625,4516.0
2015-05-27T14:00:00.000000Z,2.076171875,2.07421875,5608.0
2015-05-27T14:30:00.000000Z,2.07421875,2.07421875,4192.0
2015-05-27T15:00:00.000000Z,2.072265625,2.0703125,3836.0
2015-05-27T15:30:00.000000Z,2.072265625,2.072265625,2934.0
2015-05-27T16:00:00.000000Z,2.07421875,2.072265625,1408.0
2015-05-27T16:30:00.000000Z,2.072265625,2.072265625,1571.0
2015-05-27T17:00:00.000000Z,2.072265625,2.072265625,1370.0
2015-05-27T17:30:00.000000Z,2.07421875,2.072265625,867.0
2015-05-27T18:00:00.000000Z,2.07421875,2.072265625,889.0
2015-05-27T18:30:00.000000Z,2.07421875,2.072265625,794.0
2015-05-27T19:00:00.000000Z,2.07421875,2.072265625,625.0
2015-05-27T19:30:00.000000Z,2.07421875,2.072265625,766.0
2015-05-27T20:00:00.000000Z,2.076171875,2.07421875,471.0
2015-05-27T20:30:00.000000Z,2.07421875,2.072265625,586.0
2015-05-27T21:00:00.000000Z,2.07421875,2.0703125,146.0
2015-05-27T21:30:00.000000Z,2.076171875,2.072265625,190.0
2015-05-27T22:00:00.000000Z,2.07421875,2.072265625,358.0
2015-05-27T22:30:00.000000Z,2.07421875,2.07421875,365.0
2015-05-27T23:00:00.000000Z,2.07421875,2.072265625,316.0
2015-05-27T23:30:00.000000Z,2.07421875,2.07421875,647.0
2015-05-28T00:00:00.000000Z,2.07421875,2.07421875,971.0
2015-05-28T00:30:00.000000Z,2.072265625,2.072265625,1714.0
2015-05-28T01:00:00.000000Z,2.072265625,2.072265625,1127.0
2015-05-28T01:30:00.000000Z,2.07421875,2.072265625,2722.0
2015-05-28T02:00:00.000000Z,2.07421875,2.072265625,1433.0
2015-05-28T02:30:00.000000Z,2.07421875,2.07421875,2578.0
2015-05-28T03:00:00.000000Z,2.07421875,2.07421875,2364.0
2015-05-28T03:30:00.000000Z,2.072265625,2.072265625,1538.0
2015-05-28T04:00:00.000000Z,2.07421875,2.072265625,1411.0
2015-05-28T04:30:00.000000Z,2.07421875,2.072265625,1165.0
2015-05-28T05:00:00.000000Z,2.07421875,2.072265625,1807.0
2015-05-28T05:30:00.000000Z,2.07421875,2.072265625,1863.0
2015-05-28T06:00:00.000000Z,2.07421875,2.072265625,3960.0
2015-05-28T06:30:00.000000Z,2.072265625,2.072265625,3200.0
2015-05-28T07:00:00.000000Z,2.0703125,2.0703125,3276.0
2015-05-28T07:30:00.000000Z,2.072265625,2.0703125,2180.0
2015-05-28T08:00:00.000000Z,2.072265625,2.0703125,2676.0
2015-05-28T08:30:00.000000Z,2.068359375,2.068359375,3402.0
2015-05-28T09:00:00.000000Z,2.068359375,2.068359375,1650.0
2015-05-28T09:30:00.000000Z,2.06640625,2.06640625,2398.0
2015-05-28T10:00:00.000000Z,2.06640625,2.06640625,1943.0
2015-05-28T10:30:00.000000Z,2.064453125,2.0625,1738.0
2015-05-28T11:00:00.000000Z,2.064453125,2.0625,3132.0
2015-05-28T11:30:00.000000Z,2.06640625,2.064453125,2104.0
2015-05-28T12:00:00.000000Z,2.068359375,2.064453125,2952.0
2015-05-28T12:30:00.000000Z,2.064453125,2.064453125,4104.0
2015-05-28T13:00:00.000000Z,2.064453125,2.064453125,3000.0
2015-05-28T13:30:00.000000Z,2.06640625,2.064453125,2620.0
2015-05-28T14:00:00.000000Z,2.06640625,2.064453125,4112.0
2015-05-28T14:30:00.000000Z,2.06640625,2.06640625,3108.0
2015-05-28T15:00:00.000000Z,2.06640625,2.06640625,2986.0
2015-05-28T15:30:00.000000Z,2.0703125,2.068359375,2320.0
2015-05-28T16:00:00.000000Z,2.068359375,2.068359375,2370.0
2015-05-28T16:30:00.000000Z,2.068359375,2.06640625,2007.0
2015-05-28T17:00:00.000000Z,2.06640625,2.06640625,1889.0
2015-05-28T17:30:00.000000Z,2.064453125,2.064453125,1947.0
2015-05-28T18:00:00.000000Z,2.06640625,2.064453125,1248.0
2015-05-28T18:30:00.000000Z,2.06640625,2.064453125,1295.0
2015-05-28T19:00:00.000000Z,2.06640625,2.064453125,1547.0
2015-05-28T19:30:00.000000Z,2.064453125,2.0625,794.0
2015-05-28T20:00:00.000000Z,2.064453125,2.064453125,625.0
2015-05-28T20:30:00.000000Z,2.06640625,2.064453125,307.0
2015-05-28T21:00:00.000000Z,2.06640625,2.064453125,567.0
2015-05-28T21:30:00.000000Z,2.06640625,2.064453125,196.0
2015-05-28T22:00:00.000000Z,2.064453125,2.064453125,562.0
2015-05-28T22:30:00.000000Z,2.064453125,2.064453125,311.0
2015-05-28T23:00:00.000000Z,2.06640625,2.064453125,309.0
2015-05-28T23:30:00.000000Z,2.06640625,2.064453125,877.0
2015-05-29T00:00:00.000000Z,2.064453125,2.064453125,1130.0
2015-05-29T00:30:00.000000Z,2.064453125,2.064453125,1300.0
2015-05-29T01:00:00.000000Z,2.064453125,2.064453125,1557.0
2015-05-29T01:30:00.000000Z,2.06640625,2.064453125,986.0
2015-05-29T02:00:00.000000Z,2.06640625,2.064453125,1284.0
2015-05-29T02:30:00.000000Z,2.06640625,2.064453125,840.0
2015-05-29T03:00:00.000000Z,2.06640625,2.06640625,688.0
2015-05-29T03:30:00.000000Z,2.06640625,2.06640625,946.0
2015-05-29T04:00:00.000000Z,2.06640625,2.064453125,930.0
2015-05-29T04:30:00.000000Z,2.06640625,2.064453125,829.0
2015-05-29T05:00:00.000000Z,2.06640625,2.06640625,964.0
2015-05-29T05:30:00.000000Z,2.068359375,2.06640625,823.0
2015-05-29T06:00:00.000000Z,2.06640625,2.06640625,1828.0
2015-05-29T06:30:00.000000Z,2.064453125,2.0625,2576.0
2015-05-29T07:00:00.000000Z,2.0625,2.0625,2734.0
2015-05-29T07:30:00.000000Z,2.0625,2.0625,2792.0
2015-05-29T08:00:00.000000Z,2.0625,2.0625,2492.0
2015-05-29T08:30:00.000000Z,2.060546875,2.060546875,1979.0
2015-05-29T09:00:00.000000Z,2.0625,2.060546875,1917.0
2015-05-29T09:30:00.000000Z,2.060546875,2.060546875,2028.0
2015-05-29T10:00:00.000000Z,2.05859375,2.05859375,1784.0
2015-05-29T10:30:00.000000Z,2.056640625,2.0546875,2015.0
2015-05-29T11:00:00.000000Z,2.056640625,2.056640625,2372.0
2015-05-29T11:30:00.000000Z,2.05859375,2.056640625,2008.0
2015-05-29T12:00:00.000000Z,2.060546875,2.056640625,2648.0
2015-05-29T12:30:00.000000Z,2.060546875,2.060546875,5180.0
2015-05-29T13:00:00.000000Z,2.0625,2.060546875,2114.0
2015-05-29T13:30:00.000000Z,2.0625,2.060546875,3224.0
2015-05-29T14:00:00.000000Z,2.0625,2.060546875,3152.0
2015-05-29T14:30:00.000000Z,2.05859375,2.05859375,2876.0
2015-05-29T15:00:00.000000Z,2.060546875,2.05859375,3916.0
2015-05-29T15:30:00.000000Z,2.060546875,2.060546875,2072.0
2015-05-29T16:00:00.000000Z,2.05859375,2.05859375,1524.0
2015-05-29T16:30:00.000000Z,2.060546875,2.05859375,703.0
2015-05-29T17:00:00.000000Z,2.0625,2.0625,892.0
2015-05-29T17:30:00.000000Z,2.0625,2.0625,749.0
2015-05-29T18:00:00.000000Z,2.0625,2.0625,582.0
2015-05-29T18:30:00.000000Z,2.0625,2.060546875,814.0
2015-05-29T19:00:00.000000Z,2.0625,2.060546875,699.0
2015-05-29T19:30:00.000000Z,2.060546875,2.060546875,639.0
2015-05-29T20:00:00.000000Z,2.060546875,2.060546875,329.0
2015-05-29T20:30:00.000000Z,2.0625,2.05859375,533.0
2015-05-31T21:00:00.000000Z,2.0625,2.05859375,54.0
2015-05-31T21:30:00.000000Z,2.0625,2.05859375,19.0
2015-05-31T22:00:00.000000Z,2.060546875,2.05859375,131.0
2015-05-31T22:30:00.000000Z,2.0625,2.060546875,274.0
2015-05-31T23:00:00.000000Z,2.060546875,2.060546875,350.0
2015-05-31T23:30:00.000000Z,2.0625,2.0625,583.0
2015-06-01T00:00:00.000000Z,2.0625,2.0625,1514.0
2015-06-01T00:30:00.000000Z,2.064453125,2.0625,1269.0
2015-06-01T01:00:00.000000Z,2.064453125,2.064453125,801.0
2015-06-01T01:30:00.000000Z,2.064453125,2.064453125,1203.0
2015-06-01T02:00:00.000000Z,2.064453125,2.064453125,789.0
2015-06-01T02:30:00.000000Z,2.06640625,2.064453125,654.0
2015-06-01T03:00:00.000000Z,2.064453125,2.064453125,603.0
2015-06-01T03:30:00.000000Z,2.064453125,2.064453125,446.0
2015-06-01T04:00:00.000000Z,2.064453125,2.064453125,908.0
2015-06-01T04:30:00.000000Z,2.064453125,2.064453125,950.0
2015-06-01T05:00:00.000000Z,2.064453125,2.064453125,953.0
2015-06-01T05:30:00.000000Z,2.06640625,2.064453125,965.0
2015-06-01T06:00:00.000000Z,2.064453125,2.064453125,1552.0
2015-06-01T06:30:00.000000Z,2.0625,2.0625,1704.0
2015-06-01T07:00:00.000000Z,2.0625,2.0625,2456.0
2015-06-01T07:30:00.000000Z,2.0625,2.0625,1628.0
2015-06-01T08:00:00.000000Z,2.064453125,2.0625,1942.0
2015-06-01T08:30:00.000000Z,2.05859375,2.05859375,2516.0
2015-06-01T09:00:00.000000Z,2.056640625,2.056640625,2258.0
2015-06-01T09:30:00.000000Z,2.05859375,2.056640625,1478.0
2015-06-01T10:00:00.000000Z,2.05859375,2.056640625,1723.0
2015-06-01T10:30:00.000000Z,2.056640625,2.0546875,1580.0
2015-06-01T11:00:00.000000Z,2.056640625,2.056640625,1588.0
2015-06-01T11:30:00.000000Z,2.05859375,2.056640625,2540.0
2015-06-01T12:00:00.000000Z,2.05859375,2.056640625,2246.0
2015-06-01T12:30:00.000000Z,2.05859375,2.05859375,2610.0
2015-06-01T13:00:00.000000Z,2.060546875,2.05859375,2188.0
2015-06-01T13:30:00.000000Z,2.0625,2.05859375,2096.0
2015-06-01T14:00:00.000000Z,2.056640625,2.056640625,4904.0
2015-06-01T14:30:00.000000Z,2.05859375,2.05859375,2708.0
2015-06-01T15:00:00.000000Z,2.056640625,2.0546875,2888.0
2015-06-01T15:30:00.000000Z,2.056640625,2.056640625,1569.0
2015-06-01T16:00:00.000000Z,2.05859375,2.05859375,1668.0
2015-06-01T16:30:00.000000Z,2.05859375,2.05859375,1108.0
2015-06-01T17:00:00.000000Z,2.060546875,2.060546875,991.0
2015-06-01T17:30:00.000000Z,2.0625,2.060546875,1147.0
2015-06-01T18:00:00.000000Z,2.0625,2.060546875,1745.0
2015-06-01T18:30:00.000000Z,2.0625,2.060546875,1070.0
2015-06-01T19:00:00.000000Z,2.0625,2.060546875,1287.0
2015-06-01T19:30:00.000000Z,2.0625,2.060546875,656.0
2015-06-01T20:00:00.000000Z,2.0625,2.060546875,490.0
2015-06-01T20:30:00.000000Z,2.0625,2.060546875,475.0
2015-06-01T21:00:00.000000Z,2.0625,2.060546875,66.0
2015-06-01T21:30:00.000000Z,2.0625,2.060546875,217.0
2015-06-01T22:00:00.000000Z,2.0625,2.060546875,340.0
2015-06-01T22:30:00.000000Z,2.0625,2.060546875,588.0
2015-06-01T23:00:00.000000Z,2.0625,2.060546875,199.0
2015-06-01T23:30:00.000000Z,2.0625,2.060546875,630.0
2015-06-02T00:00:00.000000Z,2.060546875,2.05859375,999.0
2015-06-02T00:30:00.000000Z,2.060546875,2.060546875,851.0
2015-06-02T01:00:00.000000Z,2.0625,2.060546875,719.0
2015-06-02T01:30:00.000000Z,2.0625,2.060546875,1156.0
2015-06-02T02:00:00.000000Z,2.0625,2.060546875,1591.0
2015-06-02T02:30:00.000000Z,2.0625,2.060546875,998.0
2015-06-02T03:00:00.000000Z,2.0625,2.060546875,743.0
2015-06-02T03:30:00.000000Z,2.060546875,2.060546875,922.0
2015-06-02T04:00:00.000000Z,2.060546875,2.060546875,834.0
2015-06-02T04:30:00.000000Z,2.060546875,2.060546875,2608.0
2015-06-02T05:00:00.000000Z,2.060546875,2.060546875,1525.0
2015-06-02T05:30:00.000000Z,2.060546875,2.060546875,1283.0
2015-06-02T06:00:00.000000Z,2.0625,2.060546875,2040.0
2015-06-02T06:30:00.000000Z,2.0625,2.060546875,2004.0
2015-06-02T07:00:00.000000Z,2.0625,2.060546875,2934.0
2015-06-02T07:30:00.000000Z,2.05859375,2.05859375,2010.0
2015-06-02T08:00:00.000000Z,2.06640625,2.0625,2324.0
2015-06-02T08:30:00.000000Z,2.068359375,2.06640625,2400.0
2015-06-02T09:00:00.000000Z,2.06640625,2.06640625,2592.0
2015-06-02T09:30:00.000000Z,2.0703125,2.068359375,2612.0
2015-06-02T10:00:00.000000Z,2.068359375,2.06640625,3108.0
2015-06-02T10:30:00.000000Z,2.06640625,2.064453125,1941.0
2015-06-02T11:00:00.000000Z,2.06640625,2.064453125,2782.0
2015-06-02T11:30:00.000000Z,2.064453125,2.0625,1881.0
2015-06-02T12:00:00.000000Z,2.064453125,2.0625,2570.0
2015-06-02T12:30:00.000000Z,2.064453125,2.0625,2060.0
2015-06-02T13:00:00.000000Z,2.068359375,2.06640625,7412.0
2015-06-02T13:30:00.000000Z,2.068359375,2.06640625,5032.0
2015-06-02T14:00:00.000000Z,2.06640625,2.06640625,4880.0
2015-06-02T14:30:00.000000Z,2.068359375,2.06640625,2864.0
2015-06-02T15:00:00.000000Z,2.06640625,2.06640625,3072.0
2015-06-02T15:30:00.000000Z,2.068359375,2.068359375,1644.0
2015-06-02T16:00:00.000000Z,2.068359375,2.06640625,2025.0
2015-06-02T16:30:00.000000Z,2.068359375,2.068359375,3096.0
2015-06-02T17:00:00.000000Z,2.068359375,2.068359375,1861.0
2015-06-02T17:30:00.000000Z,2.0703125,2.068359375,991.0
2015-06-02T18:00:00.000000Z,2.068359375,2.06640625,1237.0
2015-06-02T18:30:00.000000Z,2.068359375,2.06640625,1691.0
2015-06-02T19:00:00.000000Z,2.068359375,2.06640625,1089.0
2015-06-02T19:30:00.000000Z,2.0703125,2.068359375,1561.0
2015-06-02T20:00:00.000000Z,2.0703125,2.068359375,404.0
2015-06-02T20:30:00.000000Z,2.0703125,2.068359375,367.0
2015-06-02T21:00:00.000000Z,2.0703125,2.06640625,199.0
2015-06-02T21:30:00.000000Z,2.068359375,2.06640625,277.0
2015-06-02T22:00:00.000000Z,2.068359375,2.068359375,1005.0
2015-06-02T22:30:00.000000Z,2.0703125,2.068359375,373.0
2015-06-02T23:00:00.000000Z,2.068359375,2.068359375,956.0
2015-06-02T23:30:00.000000Z,2.068359375,2.068359375,775.0
2015-06-03T00:00:00.000000Z,2.0703125,2.068359375,1428.0
2015-06-03T00:30:00.000000Z,2.0703125,2.068359375,1063.0
2015-06-03T01:00:00.000000Z,2.068359375,2.068359375,1076.0
2015-06-03T01:30:00.000000Z,2.068359375,2.06640625,1997.0
2015-06-03T02:00:00.000000Z,2.068359375,2.068359375,1368.0
2015-06-03T02:30:00.000000Z,2.068359375,2.06640625,1096.0
2015-06-03T03:00:00.000000Z,2.068359375,2.068359375,702.0
2015-06-03T03:30:00.000000Z,2.068359375,2.06640625,1337.0
2015-06-03T04:00:00.000000Z,2.068359375,2.068359375,868.0
2015-06-03T04:30:00.000000Z,2.068359375,2.06640625,1556.0
2015-06-03T05:00:00.000000Z,2.068359375,2.06640625,1943.0
2015-06-03T05:30:00.000000Z,2.0703125,2.068359375,1507.0
2015-06-03T06:00:00.000000Z,2.068359375,2.06640625,1779.0
2015-06-03T06:30:00.000000Z,2.06640625,2.06640625,2022.0
2015-06-03T07:00:00.000000Z,2.06640625,2.06640625,3432.0
2015-06-03T07:30:00.000000Z,2.068359375,2.068359375,2552.0
2015-06-03T08:00:00.000000Z,2.068359375,2.06640625,2033.0
2015-06-03T08:30:00.000000Z,2.05859375,2.056640625,3214.0
2015-06-03T09:00:00.000000Z,2.056640625,2.056640625,2572.0
2015-06-03T09:30:00.000000Z,2.05859375,2.05859375,2482.0
2015-06-03T10:00:00.000000Z,2.060546875,2.060546875,2188.0
2015-06-03T10:30:00.000000Z,2.060546875,2.060546875,2292.0
2015-06-03T11:00:00.000000Z,2.0625,2.060546875,1877.0
2015-06-03T11:30:00.000000Z,2.0625,2.060546875,2028.0
2015-06-03T12:00:00.000000Z,2.0625,2.060546875,2894.0
2015-06-03T12:30:00.000000Z,2.0625,2.060546875,6420.0
2015-06-03T13:00:00.000000Z,2.0625,2.0625,5824.0
2015-06-03T13:30:00.000000Z,2.060546875,2.05859375,5708.0
2015-06-03T14:00:00.000000Z,2.060546875,2.05859375,5632.0
2015-06-03T14:30:00.000000Z,2.05859375,2.056640625,2836.0
2015-06-03T15:00:00.000000Z,2.060546875,2.05859375,2936.0
2015-06-03T15:30:00.000000Z,2.05859375,2.05859375,1972.0
2015-06-03T16:00:00.000000Z,2.060546875,2.05859375,2270.0
2015-06-03T16:30:00.000000Z,2.05859375,2.05859375,1281.0
2015-06-03T17:00:00.000000Z,2.05859375,2.05859375,1315.0
2015-06-03T17:30:00.000000Z,2.05859375,2.05859375,563.0
2015-06-03T18:00:00.000000Z,2.05859375,2.056640625,957.0
2015-06-03T18:30:00.000000Z,2.05859375,2.056640625,930.0
2015-06-03T19:00:00.000000Z,2.060546875,2.05859375,562.0
2015-06-03T19:30:00.000000Z,2.05859375,2.05859375,567.0
2015-06-03T20:00:00.000000Z,2.060546875,2.05859375,280.0
2015-06-03T20:30:00.000000Z,2.060546875,2.05859375,475.0
2015-06-03T21:00:00.000000Z,2.060546875,2.056640625,106.0
2015-06-03T21:30:00.000000Z,2.060546875,2.056640625,90.0
2015-06-03T22:00:00.000000Z,2.060546875,2.05859375,320.0
2015-06-03T22:30:00.000000Z,2.060546875,2.05859375,425.0
2015-06-03T23:00:00.000000Z,2.060546875,2.05859375,546.0
2015-06-03T23:30:00.000000Z,2.060546875,2.05859375,1096.0
2015-06-04T00:00:00.000000Z,2.060546875,2.060546875,1276.0
2015-06-04T00:30:00.000000Z,2.060546875,2.060546875,698.0
2015-06-04T01:00:00.000000Z,2.060546875,2.05859375,1336.0
2015-06-04T01:30:00.000000Z,2.060546875,2.060546875,1821.0
2015-06-04T02:00:00.000000Z,2.0625,2.0625,1192.0
2015-06-04T02:30:00.000000Z,2.0625,2.0625,625.0
2015-06-04T03:00:00.000000Z,2.0625,2.0625,931.0
2015-06-04T03:30:00.000000Z,2.064453125,2.064453125,995.0
2015-06-04T04:00:00.000000Z,2.064453125,2.064453125,1225.0
2015-06-04T04:30:00.000000Z,2.064453125,2.0625,854.0
2015-06-04T05:00:00.000000Z,2.064453125,2.064453125,1125.0
2015-06-04T05:30:00.000000Z,2.064453125,2.064453125,920.0
2015-06-04T06:00:00.000000Z,2.064453125,2.064453125,2172.0
2015-06-04T06:30:00.000000Z,2.064453125,2.0625,3084.0
2015-06-04T07:00:00.000000Z,2.064453125,2.064453125,2412.0
2015-06-04T07:30:00.000000Z,2.06640625,2.064453125,2612.0
2015-06-04T08:00:00.000000Z,2.06640625,2.06640625,5032.0
2015-06-04T08:30:00.000000Z,2.0703125,2.068359375,5016.0
2015-06-04T09:00:00.000000Z,2.072265625,2.072265625,3264.0
2015-06-04T09:30:00.000000Z,2.076171875,2.07421875,2088.0
2015-06-04T10:00:00.000000Z,2.07421875,2.07421875,2396.0
2015-06-04T10:30:00.000000Z,2.076171875,2.072265625,2244.0
2015-06-04T11:00:00.000000Z,2.07421875,2.072265625,2400.0
2015-06-04T11:30:00.000000Z,2.0703125,2.068359375,2232.0
2015-06-04T12:00:00.000000Z,2.072265625,2.068359375,2124.0
2015-06-04T12:30:00.000000Z,2.072265625,2.072265625,3200.0
2015-06-04T13:00:00.000000Z,2.0703125,2.068359375,3428.0
2015-06-04T13:30:00.000000Z,2.0703125,2.068359375,4084.0
2015-06-04T14:00:00.000000Z,2.0703125,2.068359375,2862.0
2015-06-04T14:30:00.000000Z,2.0703125,2.068359375,1908.0
2015-06-04T15:00:00.000000Z,2.068359375,2.068359375,1750.0
2015-06-04T15:30:00.000000Z,2.072265625,2.0703125,1443.0
2015-06-04T16:00:00.000000Z,2.0703125,2.068359375,1452.0
2015-06-04T16:30:00.000000Z,2.072265625,2.0703125,2104.0
2015-06-04T17:00:00.000000Z,2.072265625,2.072265625,1296.0
2015-06-04T17:30:00.000000Z,2.072265625,2.0703125,2572.0
2015-06-04T18:00:00.000000Z,2.072265625,2.072265625,1458.0
2015-06-04T18:30:00.000000Z,2.0703125,2.0703125,918.0
2015-06-04T19:00:00.000000Z,2.068359375,2.068359375,1111.0
2015-06-04T19:30:00.000000Z,2.072265625,2.0703125,1510.0
2015-06-04T20:00:00.000000Z,2.0703125,2.0703125,501.0
2015-06-04T20:30:00.000000Z,2.0703125,2.0703125,452.0
2015-06-04T21:00:00.000000Z,2.0703125,2.06640625,328.0
2015-06-04T21:30:00.000000Z,2.072265625,2.0703125,227.0
2015-06-04T22:00:00.000000Z,2.072265625,2.0703125,552.0
2015-06-04T22:30:00.000000Z,2.072265625,2.0703125,611.0
2015-06-04T23:00:00.000000Z,2.072265625,2.072265625,548.0
2015-06-04T23:30:00.000000Z,2.0703125,2.0703125,606.0
2015-06-05T00:00:00.000000Z,2.072265625,2.0703125,1335.0
2015-06-05T00:30:00.000000Z,2.072265625,2.0703125,1733.0
2015-06-05T01:00:00.000000Z,2.0703125,2.0703125,1069.0
2015-06-05T01:30:00.000000Z,2.0703125,2.0703125,1103.0
2015-06-05T02:00:00.000000Z,2.0703125,2.0703125,709.0
2015-06-05T02:30:00.000000Z,2.0703125,2.068359375,558.0
2015-06-05T03:00:00.000000Z,2.0703125,2.0703125,825.0
2015-06-05T03:30:00.000000Z,2.0703125,2.0703125,559.0
2015-06-05T04:00:00.000000Z,2.072265625,2.0703125,742.0
2015-06-05T04:30:00.000000Z,2.072265625,2.0703125,440.0
2015-06-05T05:00:00.000000Z,2.0703125,2.0703125,559.0
2015-06-05T05:30:00.000000Z,2.0703125,2.0703125,599.0
2015-06-05T06:00:00.000000Z,2.068359375,2.068359375,2220.0
2015-06-05T06:30:00.000000Z,2.068359375,2.06640625,2043.0
2015-06-05T07:00:00.000000Z,2.06640625,2.064453125,3160.0
2015-06-05T07:30:00.000000Z,2.06640625,2.06640625,2242.0
2015-06-05T08:00:00.000000Z,2.06640625,2.06640625,1884.0
2015-06-05T08:30:00.000000Z,2.064453125,2.0625,1618.0
2015-06-05T09:00:00.000000Z,2.064453125,2.064453125,1646.0
2015-06-05T09:30:00.000000Z,2.06640625,2.064453125,1146.0
2015-06-05T10:00:00.000000Z,2.064453125,2.064453125,1203.0
2015-06-05T10:30:00.000000Z,2.0625,2.0625,1639.0
2015-06-05T11:00:00.000000Z,2.06640625,2.064453125,1296.0
2015-06-05T11:30:00.000000Z,2.06640625,2.06640625,1736.0
2015-06-05T12:00:00.000000Z,2.0703125,2.064453125,2382.0
2015-06-05T12:30:00.000000Z,2.068359375,2.06640625,9480.0
2015-06-05T13:00:00.000000Z,2.06640625,2.06640625,4624.0
2015-06-05T13:30:00.000000Z,2.068359375,2.06640625,4100.0
2015-06-05T14:00:00.000000Z,2.068359375,2.06640625,4064.0
2015-06-05T14:30:00.000000Z,2.0703125,2.068359375,3828.0
2015-06-05T15:00:00.000000Z,2.0703125,2.0703125,3620.0
2015-06-05T15:30:00.000000Z,2.072265625,2.072265625,1820.0
2015-06-05T16:00:00.000000Z,2.072265625,2.0703125,1216.0
2015-06-05T16:30:00.000000Z,2.072265625,2.0703125,1766.0
2015-06-05T17:00:00.000000Z,2.072265625,2.0703125,1576.0
2015-06-05T17:30:00.000000Z,2.072265625,2.072265625,869.0
2015-06-05T18:00:00.000000Z,2.07421875,2.072265625,950.0
2015-06-05T18:30:00.000000Z,2.07421875,2.07421875,902.0
2015-06-05T19:00:00.000000Z,2.07421875,2.072265625,996.0
2015-06-05T19:30:00.000000Z,2.07421875,2.072265625,480.0
2015-06-05T20:00:00.000000Z,2.07421875,2.072265625,482.0
2015-06-05T20:30:00.000000Z,2.07421875,2.0703125,488.0
2015-06-07T21:00:00.000000Z,2.076171875,2.072265625,95.0
2015-06-07T21:30:00.000000Z,2.076171875,2.072265625,62.0
2015-06-07T22:00:00.000000Z,2.07421875,2.072265625,152.0
2015-06-07T22:30:00.000000Z,2.07421875,2.07421875,82.0
2015-06-07T23:00:00.000000Z,2.07421875,2.07421875,478.0
2015-06-07T23:30:00.000000Z,2.07421875,2.072265625,559.0
2015-06-08T00:00:00.000000Z,2.07421875,2.07421875,724.0
2015-06-08T00:30:00.000000Z,2.076171875,2.07421875,1197.0
2015-06-08T01:00:00.000000Z,2.076171875,2.076171875,1145.0
2015-06-08T01:30:00.000000Z,2.076171875,2.07421875,1254.0
2015-06-08T02:00:00.000000Z,2.076171875,2.07421875,1700.0
2015-06-08T02:30:00.000000Z,2.076171875,2.076171875,747.0
2015-06-08T03:00:00.000000Z,2.076171875,2.076171875,1218.0
2015-06-08T03:30:00.000000Z,2.076171875,2.076171875,430.0
2015-06-08T04:00:00.000000Z,2.078125,2.078125,978.0
2015-06-08T04:30:00.000000Z,2.080078125,2.078125,817.0
2015-06-08T05:00:00.000000Z,2.078125,2.078125,1217.0
2015-06-08T05:30:00.000000Z,2.080078125,2.078125,1102.0
2015-06-08T06:00:00.000000Z,2.080078125,2.078125,2204.0
2015-06-08T06:30:00.000000Z,2.080078125,2.080078125,4356.0
2015-06-08T07:00:00.000000Z,2.080078125,2.078125,4792.0
2015-06-08T07:30:00.000000Z,2.078125,2.076171875,2750.0
2015-06-08T08:00:00.000000Z,2.078125,2.076171875,3296.0
2015-06-08T08:30:00.000000Z,2.07421875,2.07421875,2628.0
