time,closeAsk,closeBid,volume
2013-01-08T06:00:00.000000Z,1.9765625,1.9755859375,6196.0
2013-01-08T10:00:00.000000Z,1.974609375,1.9736328125,7480.0
2013-01-08T14:00:00.000000Z,1.9736328125,1.97265625,8432.0
2013-01-08T18:00:00.000000Z,1.974609375,1.97265625,3892.0
2013-01-08T22:00:00.000000Z,1.970703125,1.970703125,4268.0
2013-01-09T02:00:00.000000Z,1.9697265625,1.96875,3438.0
2013-01-09T06:00:00.000000Z,1.97265625,1.9716796875,6556.0
2013-01-09T10:00:00.000000Z,1.9658203125,1.96484375,8720.0
2013-01-09T14:00:00.000000Z,1.9677734375,1.966796875,9752.0
2013-01-09T18:00:00.000000Z,1.966796875,1.96484375,4456.0
2013-01-09T22:00:00.000000Z,1.9677734375,1.966796875,5452.0
2013-01-10T02:00:00.000000Z,1.96484375,1.9638671875,3202.0
2013-01-10T06:00:00.000000Z,1.966796875,1.9658203125,6524.0
2013-01-10T10:00:00.000000Z,1.96875,1.9677734375,12192.0
2013-01-10T14:00:00.000000Z,1.9765625,1.9755859375,10704.0
2013-01-10T18:00:00.000000Z,1.9775390625,1.9755859375,6264.0
2013-01-10T22:00:00.000000Z,1.9765625,1.9755859375,6224.0
2013-01-11T02:00:00.000000Z,1.9755859375,1.974609375,2914.0
2013-01-11T06:00:00.000000Z,1.9755859375,1.974609375,7800.0
2013-01-11T10:00:00.000000Z,1.9765625,1.9755859375,8896.0
2013-01-11T14:00:00.000000Z,1.9765625,1.9755859375,11184.0
2013-01-11T18:00:00.000000Z,1.9775390625,1.9755859375,4836.0
2013-01-13T18:00:00.000000Z,1.978515625,1.9755859375,618.0
2013-01-13T22:00:00.000000Z,1.98046875,1.9794921875,5976.0
2013-01-14T02:00:00.000000Z,1.9794921875,1.9794921875,3474.0
2013-01-14T06:00:00.000000Z,1.9765625,1.9765625,6888.0
2013-01-14T10:00:00.000000Z,1.9677734375,1.9677734375,8736.0
2013-01-14T14:00:00.000000Z,1.9716796875,1.970703125,9120.0
2013-01-14T18:00:00.000000Z,1.9716796875,1.9697265625,5424.0
2013-01-14T22:00:00.000000Z,1.9697265625,1.96875,4008.0
2013-01-15T02:00:00.000000Z,1.9697265625,1.96875,4740.0
2013-01-15T06:00:00.000000Z,1.970703125,1.9697265625,9224.0
2013-01-15T10:00:00.000000Z,1.966796875,1.966796875,9984.0
2013-01-15T14:00:00.000000Z,1.9697265625,1.96875,9584.0
2013-01-15T18:00:00.000000Z,1.970703125,1.96875,7300.0
2013-01-15T22:00:00.000000Z,1.9697265625,1.96875,5976.0
2013-01-16T02:00:00.000000Z,1.966796875,1.966796875,3768.0
2013-01-16T06:00:00.000000Z,1.962890625,1.9619140625,9856.0
2013-01-16T10:00:00.000000Z,1.9580078125,1.95703125,10544.0
2013-01-16T14:00:00.000000Z,1.9580078125,1.95703125,9680.0
2013-01-16T18:00:00.000000Z,1.9599609375,1.9580078125,4528.0
2013-01-16T22:00:00.000000Z,1.9599609375,1.958984375,4116.0
2013-01-17T02:00:00.000000Z,1.9599609375,1.958984375,4688.0
2013-01-17T06:00:00.000000Z,1.9599609375,1.958984375,8664.0
2013-01-17T10:00:00.000000Z,1.95703125,1.95703125,9760.0
2013-01-17T14:00:00.000000Z,1.9560546875,1.9560546875,10800.0
2013-01-17T18:00:00.000000Z,1.9580078125,1.9560546875,5760.0
2013-01-17T22:00:00.000000Z,1.9560546875,1.955078125,5824.0
2013-01-18T02:00:00.000000Z,1.9599609375,1.958984375,4732.0
2013-01-18T06:00:00.000000Z,1.955078125,1.9541015625,10704.0
2013-01-18T10:00:00.000000Z,1.953125,1.953125,11448.0
2013-01-18T14:00:00.000000Z,1.9482421875,1.947265625,9760.0
2013-01-18T18:00:00.000000Z,1.94921875,1.947265625,6032.0
2013-01-20T18:00:00.000000Z,1.9462890625,1.943359375,797.0
2013-01-20T22:00:00.000000Z,1.9482421875,1.947265625,5096.0
2013-01-21T02:00:00.000000Z,1.9521484375,1.951171875,2928.0
2013-01-21T06:00:00.000000Z,1.955078125,1.9541015625,6688.0
2013-01-21T10:00:00.000000Z,1.951171875,1.9501953125,5632.0
2013-01-21T14:00:00.000000Z,1.9453125,1.9443359375,7208.0
2013-01-21T18:00:00.000000Z,1.9453125,1.943359375,4544.0
2013-01-21T22:00:00.000000Z,1.9482421875,1.947265625,3318.0
2013-01-22T02:00:00.000000Z,1.9453125,1.9453125,5932.0
2013-01-22T06:00:00.000000Z,1.94140625,1.9404296875,10624.0
2013-01-22T10:00:00.000000Z,1.947265625,1.9462890625,9696.0
2013-01-22T14:00:00.000000Z,1.9462890625,1.9453125,8792.0
2013-01-22T18:00:00.000000Z,1.9443359375,1.943359375,5396.0
2013-01-22T22:00:00.000000Z,1.943359375,1.943359375,3654.0
2013-01-23T02:00:00.000000Z,1.9443359375,1.943359375,3206.0
2013-01-23T06:00:00.000000Z,1.947265625,1.9462890625,11248.0
2013-01-23T10:00:00.000000Z,1.9482421875,1.947265625,8448.0
2013-01-23T14:00:00.000000Z,1.943359375,1.9423828125,9272.0
2013-01-23T18:00:00.000000Z,1.9453125,1.943359375,3596.0
2013-01-23T22:00:00.000000Z,1.943359375,1.943359375,3596.0
2013-01-24T02:00:00.000000Z,1.9443359375,1.943359375,4000.0
2013-01-24T06:00:00.000000Z,1.943359375,1.943359375,9208.0
2013-01-24T10:00:00.000000Z,1.9365234375,1.9365234375,8912.0
2013-01-24T14:00:00.000000Z,1.939453125,1.9384765625,9944.0
2013-01-24T18:00:00.000000Z,1.94140625,1.9404296875,4428.0
2013-01-24T22:00:00.000000Z,1.9423828125,1.9423828125,3650.0
2013-01-25T02:00:00.000000Z,1.94140625,1.9404296875,2868.0
2013-01-25T06:00:00.000000Z,1.9404296875,1.939453125,11800.0
2013-01-25T10:00:00.000000Z,1.947265625,1.9462890625,12808.0
2013-01-25T14:00:00.000000Z,1.9541015625,1.953125,9032.0
2013-01-25T18:00:00.000000Z,1.9521484375,1.9501953125,5612.0
2013-01-25T22:00:00.000000Z,1.9521484375,1.9501953125,1.0
2013-01-27T18:00:00.000000Z,1.94921875,1.9462890625,1042.0
2013-01-27T22:00:00.000000Z,1.947265625,1.9462890625,6616.0
2013-01-28T02:00:00.000000Z,1.9501953125,1.9501953125,2760.0
2013-01-28T06:00:00.000000Z,1.951171875,1.9501953125,8656.0
2013-01-28T10:00:00.000000Z,1.94921875,1.9482421875,8768.0
2013-01-28T14:00:00.000000Z,1.9443359375,1.943359375,9968.0
2013-01-28T18:00:00.000000Z,1.9443359375,1.9423828125,3262.0
2013-01-28T22:00:00.000000Z,1.9443359375,1.943359375,4272.0
2013-01-29T02:00:00.000000Z,1.94140625,1.9404296875,3070.0
2013-01-29T06:00:00.000000Z,1.943359375,1.9423828125,7264.0
2013-01-29T10:00:00.000000Z,1.9443359375,1.9443359375,8968.0
2013-01-29T14:00:00.000000Z,1.9453125,1.9443359375,9872.0
2013-01-29T18:00:00.000000Z,1.9453125,1.9443359375,3744.0
2013-01-29T22:00:00.000000Z,1.9462890625,1.9453125,3604.0
2013-01-30T02:00:00.000000Z,1.9453125,1.9453125,2532.0
2013-01-30T06:00:00.000000Z,1.9482421875,1.9482421875,8512.0
2013-01-30T10:00:00.000000Z,1.951171875,1.9501953125,9896.0
2013-01-30T14:00:00.000000Z,1.9521484375,1.951171875,8752.0
2013-01-30T18:00:00.000000Z,1.953125,1.9521484375,6496.0
2013-01-30T22:00:00.000000Z,1.95703125,1.9560546875,4108.0
2013-01-31T02:00:00.000000Z,1.958984375,1.958984375,3644.0
2013-01-31T06:00:00.000000Z,1.9599609375,1.958984375,8520.0
2013-01-31T10:00:00.000000Z,1.9580078125,1.9580078125,8912.0
2013-01-31T14:00:00.000000Z,1.96484375,1.9638671875,10344.0
2013-01-31T18:00:00.000000Z,1.962890625,1.9619140625,4444.0
2013-01-31T22:00:00.000000Z,1.966796875,1.9658203125,6196.0
2013-02-01T02:00:00.000000Z,1.9716796875,1.970703125,4520.0
2013-02-01T06:00:00.000000Z,1.9638671875,1.9638671875,9168.0
2013-02-01T10:00:00.000000Z,1.9599609375,1.958984375,11608.0
2013-02-01T14:00:00.000000Z,1.951171875,1.9501953125,14400.0
2013-02-01T18:00:00.000000Z,1.947265625,1.9462890625,6216.0
2013-02-02T22:00:00.000000Z,1.947265625,1.9462890625,1.0
2013-02-03T18:00:00.000000Z,1.9482421875,1.9453125,866.0
2013-02-03T22:00:00.000000Z,1.9462890625,1.9453125,4948.0
2013-02-04T02:00:00.000000Z,1.9423828125,1.94140625,2660.0
2013-02-04T06:00:00.000000Z,1.94921875,1.9482421875,7516.0
2013-02-04T10:00:00.000000Z,1.94921875,1.94921875,8888.0
2013-02-04T14:00:00.000000Z,1.9521484375,1.951171875,8704.0
2013-02-04T18:00:00.000000Z,1.953125,1.951171875,5108.0
2013-02-04T22:00:00.000000Z,1.9501953125,1.94921875,4464.0
2013-02-05T02:00:00.000000Z,1.94921875,1.9482421875,3432.0
2013-02-05T06:00:00.000000Z,1.9521484375,1.951171875,10008.0
2013-02-05T10:00:00.000000Z,1.9462890625,1.9453125,9288.0
2013-02-05T14:00:00.000000Z,1.935546875,1.9345703125,12840.0
2013-02-05T18:00:00.000000Z,1.9375,1.9365234375,4584.0
2013-02-05T22:00:00.000000Z,1.9404296875,1.939453125,5032.0
2013-02-06T02:00:00.000000Z,1.9375,1.9365234375,2960.0
2013-02-06T06:00:00.000000Z,1.9384765625,1.9384765625,8824.0
2013-02-06T10:00:00.000000Z,1.9384765625,1.9375,9960.0
2013-02-06T14:00:00.000000Z,1.9384765625,1.9375,8656.0
2013-02-06T18:00:00.000000Z,1.94140625,1.939453125,3940.0
2013-02-06T22:00:00.000000Z,1.939453125,1.9384765625,4516.0
2013-02-07T02:00:00.000000Z,1.9404296875,1.939453125,2522.0
2013-02-07T06:00:00.000000Z,1.939453125,1.9384765625,8032.0
2013-02-07T10:00:00.000000Z,1.9453125,1.9453125,17760.0
2013-02-07T14:00:00.000000Z,1.947265625,1.947265625,15568.0
2013-02-07T18:00:00.000000Z,1.94921875,1.947265625,5016.0
2013-02-07T22:00:00.000000Z,1.94921875,1.9482421875,4688.0
2013-02-08T02:00:00.000000Z,1.9521484375,1.951171875,3136.0
2013-02-08T06:00:00.000000Z,1.94921875,1.9482421875,8552.0
2013-02-08T10:00:00.000000Z,1.95703125,1.9560546875,13336.0
2013-02-08T14:00:00.000000Z,1.955078125,1.9541015625,10800.0
2013-02-08T18:00:00.000000Z,1.9580078125,1.955078125,4684.0
2013-02-08T22:00:00.000000Z,1.9580078125,1.955078125,1.0
2013-02-10T22:00:00.000000Z,1.95703125,1.9560546875,10304.0
2013-02-11T02:00:00.000000Z,1.95703125,1.9560546875,2844.0
2013-02-11T06:00:00.000000Z,1.94921875,1.9482421875,22096.0
2013-02-11T10:00:00.000000Z,1.9453125,1.9443359375,21552.0
2013-02-11T14:00:00.000000Z,1.9443359375,1.9443359375,23872.0
2013-02-11T18:00:00.000000Z,1.9453125,1.943359375,13728.0
2013-02-11T22:00:00.000000Z,1.9462890625,1.9453125,10632.0
2013-02-12T02:00:00.000000Z,1.947265625,1.9462890625,6572.0
2013-02-12T06:00:00.000000Z,1.9404296875,1.939453125,27552.0
2013-02-12T10:00:00.000000Z,1.9375,1.9365234375,29488.0
2013-02-12T14:00:00.000000Z,1.94140625,1.9404296875,30912.0
2013-02-12T18:00:00.000000Z,1.94140625,1.939453125,11968.0
2013-02-12T22:00:00.000000Z,1.9404296875,1.939453125,9624.0
2013-02-13T02:00:00.000000Z,1.9423828125,1.94140625,6808.0
2013-02-13T06:00:00.000000Z,1.9384765625,1.9384765625,20640.0
2013-02-13T10:00:00.000000Z,1.927734375,1.9267578125,47008.0
2013-02-13T14:00:00.000000Z,1.92578125,1.9248046875,26576.0
2013-02-13T18:00:00.000000Z,1.9228515625,1.921875,8056.0
2013-02-13T22:00:00.000000Z,1.9189453125,1.91796875,8440.0
2013-02-14T02:00:00.000000Z,1.91796875,1.91796875,6208.0
2013-02-14T06:00:00.000000Z,1.9189453125,1.91796875,23136.0
2013-02-14T10:00:00.000000Z,1.9189453125,1.91796875,24480.0
2013-02-14T14:00:00.000000Z,1.9150390625,1.9140625,24400.0
2013-02-14T18:00:00.000000Z,1.9140625,1.912109375,9072.0
2013-02-14T22:00:00.000000Z,1.9169921875,1.916015625,8416.0
2013-02-15T02:00:00.000000Z,1.91796875,1.9169921875,7552.0
2013-02-15T06:00:00.000000Z,1.9140625,1.9130859375,30848.0
2013-02-15T10:00:00.000000Z,1.916015625,1.916015625,22736.0
2013-02-15T14:00:00.000000Z,1.921875,1.921875,20224.0
2013-02-15T18:00:00.000000Z,1.919921875,1.9189453125,12736.0
2013-02-15T22:00:00.000000Z,1.919921875,1.9189453125,1.0
2013-02-17T22:00:00.000000Z,1.9208984375,1.919921875,16416.0
2013-02-18T02:00:00.000000Z,1.9208984375,1.919921875,5424.0
2013-02-18T06:00:00.000000Z,1.91796875,1.91796875,18784.0
2013-02-18T10:00:00.000000Z,1.9169921875,1.9169921875,10744.0
2013-02-18T14:00:00.000000Z,1.9189453125,1.91796875,11040.0
2013-02-18T18:00:00.000000Z,1.9189453125,1.9169921875,11240.0
2013-02-18T22:00:00.000000Z,1.916015625,1.9150390625,9528.0
2013-02-19T02:00:00.000000Z,1.916015625,1.916015625,4300.0
2013-02-19T06:00:00.000000Z,1.9189453125,1.91796875,13784.0
2013-02-19T10:00:00.000000Z,1.916015625,1.9150390625,19056.0
2013-02-19T14:00:00.000000Z,1.9091796875,1.908203125,22992.0
2013-02-19T18:00:00.000000Z,1.9072265625,1.90625,7620.0
2013-02-19T22:00:00.000000Z,1.91015625,1.9091796875,10224.0
2013-02-20T02:00:00.000000Z,1.9091796875,1.908203125,7020.0
2013-02-20T06:00:00.000000Z,1.89453125,1.8935546875,24976.0
2013-02-20T10:00:00.000000Z,1.89453125,1.8935546875,31200.0
2013-02-20T14:00:00.000000Z,1.892578125,1.8916015625,21248.0
2013-02-20T18:00:00.000000Z,1.888671875,1.8876953125,24512.0
2013-02-20T22:00:00.000000Z,1.8876953125,1.8876953125,8168.0
2013-02-21T02:00:00.000000Z,1.8798828125,1.8798828125,16544.0
2013-02-21T06:00:00.000000Z,1.888671875,1.8876953125,38848.0
2013-02-21T10:00:00.000000Z,1.8916015625,1.8916015625,27456.0
2013-02-21T14:00:00.000000Z,1.89453125,1.8935546875,25760.0
2013-02-21T18:00:00.000000Z,1.8955078125,1.8935546875,14344.0
2013-02-21T22:00:00.000000Z,1.8896484375,1.8896484375,8164.0
2013-02-22T02:00:00.000000Z,1.892578125,1.8916015625,15248.0
2013-02-22T06:00:00.000000Z,1.890625,1.890625,19984.0
2013-02-22T10:00:00.000000Z,1.8916015625,1.890625,28432.0
2013-02-22T14:00:00.000000Z,1.8876953125,1.8876953125,20352.0
2013-02-22T18:00:00.000000Z,1.876953125,1.8759765625,18288.0
2013-02-24T22:00:00.000000Z,1.876953125,1.8759765625,21888.0
2013-02-25T02:00:00.000000Z,1.875,1.8740234375,8232.0
2013-02-25T06:00:00.000000Z,1.875,1.8740234375,25008.0
2013-02-25T10:00:00.000000Z,1.8681640625,1.8671875,29728.0
2013-02-25T14:00:00.000000Z,1.875,1.875,43616.0
2013-02-25T18:00:00.000000Z,1.880859375,1.87890625,42816.0
2013-02-25T22:00:00.000000Z,1.8798828125,1.87890625,23088.0
2013-02-26T02:00:00.000000Z,1.8837890625,1.8828125,20352.0
2013-02-26T06:00:00.000000Z,1.880859375,1.880859375,38720.0
2013-02-26T10:00:00.000000Z,1.87890625,1.8779296875,35456.0
2013-02-26T14:00:00.000000Z,1.876953125,1.8759765625,44928.0
2013-02-26T18:00:00.000000Z,1.8740234375,1.873046875,10904.0
2013-02-26T22:00:00.000000Z,1.87109375,1.8701171875,13216.0
2013-02-27T02:00:00.000000Z,1.8681640625,1.8671875,10856.0
2013-02-27T06:00:00.000000Z,1.8740234375,1.873046875,29440.0
2013-02-27T10:00:00.000000Z,1.876953125,1.876953125,38272.0
2013-02-27T14:00:00.000000Z,1.8740234375,1.873046875,34336.0
2013-02-27T18:00:00.000000Z,1.875,1.8740234375,17184.0
2013-02-27T22:00:00.000000Z,1.875,1.8740234375,10256.0
2013-02-28T02:00:00.000000Z,1.8740234375,1.873046875,6560.0
2013-02-28T06:00:00.000000Z,1.8740234375,1.8740234375,20112.0
2013-02-28T10:00:00.000000Z,1.876953125,1.876953125,30544.0
2013-02-28T14:00:00.000000Z,1.87890625,1.8779296875,34368.0
2013-02-28T18:00:00.000000Z,1.87890625,1.876953125,12640.0
2013-02-28T22:00:00.000000Z,1.8779296875,1.876953125,9664.0
2013-03-01T02:00:00.000000Z,1.87890625,1.8779296875,6284.0
2013-03-01T06:00:00.000000Z,1.861328125,1.861328125,33568.0
2013-03-01T10:00:00.000000Z,1.8623046875,1.861328125,36320.0
2013-03-01T14:00:00.000000Z,1.865234375,1.8642578125,39360.0
2013-03-01T18:00:00.000000Z,1.8662109375,1.865234375,12304.0
2013-03-01T22:00:00.000000Z,1.8662109375,1.865234375,2.0
2013-03-03T22:00:00.000000Z,1.8701171875,1.8701171875,11000.0
2013-03-04T02:00:00.000000Z,1.875,1.8740234375,8096.0
2013-03-04T06:00:00.000000Z,1.873046875,1.873046875,27008.0
2013-03-04T10:00:00.000000Z,1.8779296875,1.876953125,23280.0
2013-03-04T14:00:00.000000Z,1.8818359375,1.880859375,24064.0
2013-03-04T18:00:00.000000Z,1.8837890625,1.8818359375,12048.0
2013-03-04T22:00:00.000000Z,1.8828125,1.8828125,13472.0
2013-03-05T02:00:00.000000Z,1.8828125,1.8818359375,11424.0
2013-03-05T06:00:00.000000Z,1.8916015625,1.890625,34880.0
2013-03-05T10:00:00.000000Z,1.888671875,1.8876953125,23520.0
2013-03-05T14:00:00.000000Z,1.8837890625,1.8828125,27888.0
2013-03-05T18:00:00.000000Z,1.884765625,1.8837890625,9472.0
2013-03-05T22:00:00.000000Z,1.884765625,1.884765625,10312.0
2013-03-06T02:00:00.000000Z,1.8837890625,1.8837890625,6636.0
2013-03-06T06:00:00.000000Z,1.87890625,1.8779296875,21728.0
2013-03-06T10:00:00.000000Z,1.880859375,1.8798828125,24336.0
2013-03-06T14:00:00.000000Z,1.875,1.8740234375,25920.0
2013-03-06T18:00:00.000000Z,1.8759765625,1.8740234375,10480.0
2013-03-06T22:00:00.000000Z,1.8720703125,1.87109375,19280.0
2013-03-07T02:00:00.000000Z,1.8740234375,1.873046875,8920.0
2013-03-07T06:00:00.000000Z,1.8701171875,1.869140625,27952.0
2013-03-07T10:00:00.000000Z,1.8779296875,1.876953125,51168.0
2013-03-07T14:00:00.000000Z,1.87109375,1.8701171875,31216.0
2013-03-07T18:00:00.000000Z,1.869140625,1.8681640625,9376.0
2013-03-07T22:00:00.000000Z,1.87109375,1.8701171875,8584.0
2013-03-08T02:00:00.000000Z,1.8681640625,1.8671875,8112.0
2013-03-08T06:00:00.000000Z,1.8720703125,1.87109375,18304.0
2013-03-08T10:00:00.000000Z,1.8642578125,1.86328125,37024.0
2013-03-08T14:00:00.000000Z,1.865234375,1.865234375,35008.0
2013-03-08T18:00:00.000000Z,1.86328125,1.861328125,11720.0
2013-03-08T22:00:00.000000Z,1.86328125,1.861328125,1.0
2013-03-10T21:00:00.000000Z,1.865234375,1.8642578125,7224.0
2013-03-11T01:00:00.000000Z,1.86328125,1.86328125,5472.0
2013-03-11T05:00:00.000000Z,1.8642578125,1.86328125,14728.0
2013-03-11T09:00:00.000000Z,1.861328125,1.8603515625,21216.0
2013-03-11T13:00:00.000000Z,1.861328125,1.8603515625,18704.0
2013-03-11T17:00:00.000000Z,1.8623046875,1.861328125,9688.0
2013-03-11T21:00:00.000000Z,1.8603515625,1.8603515625,10240.0
2013-03-12T01:00:00.000000Z,1.8583984375,1.857421875,7428.0
2013-03-12T05:00:00.000000Z,1.8603515625,1.8603515625,13224.0
2013-03-12T09:00:00.000000Z,1.8564453125,1.8564453125,32592.0
2013-03-12T13:00:00.000000Z,1.8583984375,1.857421875,28720.0
2013-03-12T17:00:00.000000Z,1.8583984375,1.857421875,12544.0
2013-03-12T21:00:00.000000Z,1.859375,1.8583984375,9872.0
2013-03-13T01:00:00.000000Z,1.8623046875,1.861328125,10624.0
2013-03-13T05:00:00.000000Z,1.8623046875,1.8623046875,18864.0
2013-03-13T09:00:00.000000Z,1.8671875,1.8662109375,31552.0
2013-03-13T13:00:00.000000Z,1.8642578125,1.86328125,25616.0
2013-03-13T17:00:00.000000Z,1.865234375,1.86328125,10032.0
2013-03-13T21:00:00.000000Z,1.865234375,1.8642578125,10016.0
2013-03-14T01:00:00.000000Z,1.8662109375,1.8662109375,9944.0
2013-03-14T05:00:00.000000Z,1.8662109375,1.865234375,16896.0
2013-03-14T09:00:00.000000Z,1.869140625,1.8681640625,26672.0
2013-03-14T13:00:00.000000Z,1.884765625,1.8837890625,39552.0
2013-03-14T17:00:00.000000Z,1.8857421875,1.8837890625,19504.0
2013-03-14T21:00:00.000000Z,1.8837890625,1.8828125,10976.0
2013-03-15T01:00:00.000000Z,1.8837890625,1.8828125,9400.0
2013-03-15T05:00:00.000000Z,1.8896484375,1.8896484375,21520.0
2013-03-15T09:00:00.000000Z,1.892578125,1.8916015625,30384.0
2013-03-15T13:00:00.000000Z,1.8876953125,1.88671875,34144.0
2013-03-15T17:00:00.000000Z,1.88671875,1.884765625,16784.0
2013-03-15T21:00:00.000000Z,1.88671875,1.884765625,1.0
2013-03-17T21:00:00.000000Z,1.888671875,1.8876953125,29712.0
2013-03-18T01:00:00.000000Z,1.8896484375,1.888671875,16272.0
2013-03-18T05:00:00.000000Z,1.892578125,1.8916015625,35424.0
2013-03-18T09:00:00.000000Z,1.8876953125,1.88671875,30320.0
2013-03-18T13:00:00.000000Z,1.8876953125,1.88671875,30688.0
2013-03-18T17:00:00.000000Z,1.8876953125,1.88671875,19552.0
2013-03-18T21:00:00.000000Z,1.88671875,1.8857421875,10632.0
2013-03-19T01:00:00.000000Z,1.8876953125,1.88671875,8968.0
2013-03-19T05:00:00.000000Z,1.884765625,1.8837890625,19648.0
2013-03-19T09:00:00.000000Z,1.8916015625,1.890625,38560.0
2013-03-19T13:00:00.000000Z,1.8916015625,1.8916015625,49408.0
2013-03-19T17:00:00.000000Z,1.8896484375,1.888671875,28960.0
2013-03-19T21:00:00.000000Z,1.8916015625,1.890625,12576.0
2013-03-20T01:00:00.000000Z,1.888671875,1.8876953125,6908.0
2013-03-20T05:00:00.000000Z,1.8828125,1.8818359375,26480.0
2013-03-20T09:00:00.000000Z,1.8955078125,1.89453125,inf
2013-03-20T13:00:00.000000Z,1.8935546875,1.8935546875,32688.0
2013-03-20T17:00:00.000000Z,1.890625,1.8876953125,16432.0
2013-03-20T21:00:00.000000Z,1.8876953125,1.8876953125,7084.0
2013-03-21T01:00:00.000000Z,1.890625,1.8896484375,5980.0
2013-03-21T05:00:00.000000Z,1.8935546875,1.892578125,15464.0
2013-03-21T09:00:00.000000Z,1.896484375,1.896484375,25360.0
2013-03-21T13:00:00.000000Z,1.8955078125,1.89453125,21056.0
2013-03-21T17:00:00.000000Z,1.896484375,1.8955078125,14304.0
2013-03-21T21:00:00.000000Z,1.8974609375,1.896484375,8536.0
2013-03-22T01:00:00.000000Z,1.8984375,1.8974609375,3620.0
2013-03-22T05:00:00.000000Z,1.8994140625,1.8984375,13200.0
2013-03-22T09:00:00.000000Z,1.8984375,1.8974609375,18688.0
2013-03-22T13:00:00.000000Z,1.904296875,1.9033203125,21104.0
2013-03-22T17:00:00.000000Z,1.9013671875,1.900390625,13880.0
2013-03-22T21:00:00.000000Z,1.9013671875,1.900390625,1.0
2013-03-24T21:00:00.000000Z,1.900390625,1.900390625,13712.0
2013-03-25T01:00:00.000000Z,1.8984375,1.8974609375,6992.0
2013-03-25T05:00:00.000000Z,1.89453125,1.89453125,11808.0
2013-03-25T09:00:00.000000Z,1.8896484375,1.888671875,18336.0
2013-03-25T13:00:00.000000Z,1.888671875,1.8876953125,24464.0
2013-03-25T17:00:00.000000Z,1.8876953125,1.88671875,12936.0
2013-03-25T21:00:00.000000Z,1.8857421875,1.884765625,7116.0
2013-03-26T01:00:00.000000Z,1.8837890625,1.8828125,4864.0
2013-03-26T05:00:00.000000Z,1.8857421875,1.884765625,11248.0
2013-03-26T09:00:00.000000Z,1.8818359375,1.880859375,15792.0
2013-03-26T13:00:00.000000Z,1.8798828125,1.87890625,20624.0
2013-03-26T17:00:00.000000Z,1.8818359375,1.8798828125,6608.0
2013-03-26T21:00:00.000000Z,1.8828125,1.8828125,3960.0
2013-03-27T01:00:00.000000Z,1.884765625,1.8837890625,4356.0
2013-03-27T05:00:00.000000Z,1.8857421875,1.8857421875,10176.0
2013-03-27T09:00:00.000000Z,1.87890625,1.87890625,20960.0
2013-03-27T13:00:00.000000Z,1.87890625,1.8779296875,16768.0
2013-03-27T17:00:00.000000Z,1.880859375,1.87890625,8440.0
2013-03-27T21:00:00.000000Z,1.8818359375,1.880859375,5616.0
2013-03-28T01:00:00.000000Z,1.8818359375,1.880859375,4408.0
2013-03-28T05:00:00.000000Z,1.880859375,1.880859375,12208.0
2013-03-28T09:00:00.000000Z,1.8798828125,1.8798828125,20080.0
2013-03-28T13:00:00.000000Z,1.8828125,1.8818359375,19136.0
2013-03-28T17:00:00.000000Z,1.8857421875,1.8837890625,7848.0
2013-03-28T21:00:00.000000Z,1.888671875,1.8876953125,11472.0
2013-03-29T01:00:00.000000Z,1.8857421875,1.884765625,7504.0
2013-03-29T05:00:00.000000Z,1.8828125,1.8818359375,11792.0
2013-03-29T09:00:00.000000Z,1.8857421875,1.884765625,8232.0
2013-03-29T13:00:00.000000Z,1.8857421875,1.884765625,15016.0
2013-03-29T17:00:00.000000Z,1.88671875,1.8837890625,16336.0
2013-03-31T21:00:00.000000Z,1.88671875,1.88671875,4676.0
2013-04-01T01:00:00.000000Z,1.88671875,1.88671875,4036.0
2013-04-01T05:00:00.000000Z,1.8876953125,1.8876953125,7152.0
2013-04-01T09:00:00.000000Z,1.888671875,1.888671875,5352.0
2013-04-01T13:00:00.000000Z,1.8896484375,1.888671875,9944.0
2013-04-01T17:00:00.000000Z,1.8896484375,1.8876953125,4680.0
2013-04-01T21:00:00.000000Z,1.8857421875,1.8857421875,4384.0
2013-04-02T01:00:00.000000Z,1.884765625,1.884765625,4872.0
2013-04-02T05:00:00.000000Z,1.8828125,1.8818359375,15712.0
2013-04-02T09:00:00.000000Z,1.875,1.8740234375,16136.0
2013-04-02T13:00:00.000000Z,1.873046875,1.8720703125,16576.0
2013-04-02T17:00:00.000000Z,1.873046875,1.87109375,6976.0
2013-04-02T21:00:00.000000Z,1.8701171875,1.869140625,5732.0
2013-04-03T01:00:00.000000Z,1.869140625,1.8681640625,5660.0
2013-04-03T05:00:00.000000Z,1.87109375,1.8701171875,13944.0
2013-04-03T09:00:00.000000Z,1.873046875,1.873046875,16400.0
2013-04-03T13:00:00.000000Z,1.875,1.875,15664.0
2013-04-03T17:00:00.000000Z,1.875,1.873046875,8680.0
2013-04-03T21:00:00.000000Z,1.8740234375,1.873046875,7492.0
2013-04-04T01:00:00.000000Z,1.873046875,1.8720703125,5384.0
2013-04-04T05:00:00.000000Z,1.87109375,1.8701171875,21072.0
2013-04-04T09:00:00.000000Z,1.8779296875,1.8779296875,24752.0
2013-04-04T13:00:00.000000Z,1.8876953125,1.88671875,23920.0
2013-04-04T17:00:00.000000Z,1.8896484375,1.8876953125,11144.0
2013-04-04T21:00:00.000000Z,1.890625,1.890625,9176.0
2013-04-05T01:00:00.000000Z,1.888671875,1.8876953125,8584.0
