time,closeAsk,closeBid,volume
2015-04-20T11:00:00.000000Z,1.3974609375,1.396484375,8248.0
2015-04-20T12:00:00.000000Z,1.396484375,1.396484375,10056.0
2015-04-20T13:00:00.000000Z,1.3984375,1.3974609375,8952.0
2015-04-20T14:00:00.000000Z,1.4033203125,1.4033203125,12960.0
2015-04-20T15:00:00.000000Z,1.404296875,1.4033203125,7324.0
2015-04-20T16:00:00.000000Z,1.404296875,1.4033203125,4732.0
2015-04-20T17:00:00.000000Z,1.404296875,1.4033203125,5628.0
2015-04-20T18:00:00.000000Z,1.4033203125,1.40234375,3876.0
2015-04-20T19:00:00.000000Z,1.4033203125,1.40234375,4704.0
2015-04-20T20:00:00.000000Z,1.4013671875,1.400390625,3120.0
2015-04-20T21:00:00.000000Z,1.40234375,1.4013671875,3300.0
2015-04-20T22:00:00.000000Z,1.4013671875,1.4013671875,3144.0
2015-04-20T23:00:00.000000Z,1.4033203125,1.4033203125,2672.0
2015-04-21T00:00:00.000000Z,1.404296875,1.404296875,5636.0
2015-04-21T01:00:00.000000Z,1.404296875,1.4033203125,6136.0
2015-04-21T02:00:00.000000Z,1.4033203125,1.40234375,3372.0
2015-04-21T03:00:00.000000Z,1.4033203125,1.4033203125,3040.0
2015-04-21T04:00:00.000000Z,1.40234375,1.40234375,3252.0
2015-04-21T05:00:00.000000Z,1.40234375,1.4013671875,4544.0
2015-04-21T06:00:00.000000Z,1.396484375,1.3955078125,10576.0
2015-04-21T07:00:00.000000Z,1.392578125,1.392578125,10712.0
2015-04-21T08:00:00.000000Z,1.3916015625,1.390625,8744.0
2015-04-21T09:00:00.000000Z,1.3916015625,1.390625,8376.0
2015-04-21T10:00:00.000000Z,1.3896484375,1.3896484375,6308.0
2015-04-21T11:00:00.000000Z,1.3896484375,1.388671875,7816.0
2015-04-21T12:00:00.000000Z,1.390625,1.390625,7912.0
2015-04-21T13:00:00.000000Z,1.3935546875,1.392578125,10352.0
2015-04-21T14:00:00.000000Z,1.3955078125,1.3955078125,11768.0
2015-04-21T15:00:00.000000Z,1.3994140625,1.3984375,12288.0
2015-04-21T16:00:00.000000Z,1.3994140625,1.3984375,7616.0
2015-04-21T17:00:00.000000Z,1.400390625,1.400390625,4920.0
2015-04-21T18:00:00.000000Z,1.4013671875,1.400390625,6028.0
2015-04-21T19:00:00.000000Z,1.400390625,1.3994140625,4848.0
2015-04-21T20:00:00.000000Z,1.400390625,1.3994140625,4724.0
2015-04-21T21:00:00.000000Z,1.400390625,1.3994140625,3728.0
2015-04-21T22:00:00.000000Z,1.4013671875,1.400390625,2728.0
2015-04-21T23:00:00.000000Z,1.400390625,1.400390625,2354.0
2015-04-22T00:00:00.000000Z,1.3974609375,1.3974609375,6352.0
2015-04-22T01:00:00.000000Z,1.396484375,1.3955078125,8016.0
2015-04-22T02:00:00.000000Z,1.3984375,1.3984375,5088.0
2015-04-22T03:00:00.000000Z,1.3984375,1.3984375,3442.0
2015-04-22T04:00:00.000000Z,1.3974609375,1.3974609375,4564.0
2015-04-22T05:00:00.000000Z,1.396484375,1.396484375,5768.0
2015-04-22T06:00:00.000000Z,1.400390625,1.400390625,10232.0
2015-04-22T07:00:00.000000Z,1.39453125,1.39453125,10064.0
2015-04-22T08:00:00.000000Z,1.3955078125,1.3955078125,12112.0
2015-04-22T09:00:00.000000Z,1.3955078125,1.3955078125,9816.0
2015-04-22T10:00:00.000000Z,1.39453125,1.39453125,7848.0
2015-04-22T11:00:00.000000Z,1.39453125,1.39453125,9056.0
2015-04-22T12:00:00.000000Z,1.392578125,1.3916015625,10920.0
2015-04-22T13:00:00.000000Z,1.396484375,1.3955078125,10704.0
2015-04-22T14:00:00.000000Z,1.3994140625,1.3984375,14520.0
2015-04-22T15:00:00.000000Z,1.3974609375,1.3974609375,9936.0
2015-04-22T16:00:00.000000Z,1.3994140625,1.3984375,5988.0
2015-04-22T17:00:00.000000Z,1.3994140625,1.3994140625,3824.0
2015-04-22T18:00:00.000000Z,1.400390625,1.3994140625,3348.0
2015-04-22T19:00:00.000000Z,1.3994140625,1.3994140625,4960.0
2015-04-22T20:00:00.000000Z,1.3994140625,1.3984375,4144.0
2015-04-22T21:00:00.000000Z,1.40234375,1.4013671875,2570.0
2015-04-22T22:00:00.000000Z,1.4033203125,1.40234375,2828.0
2015-04-22T23:00:00.000000Z,1.404296875,1.4033203125,2292.0
2015-04-23T00:00:00.000000Z,1.4091796875,1.4091796875,8056.0
2015-04-23T01:00:00.000000Z,1.4111328125,1.41015625,9136.0
2015-04-23T02:00:00.000000Z,1.4111328125,1.4111328125,5332.0
2015-04-23T03:00:00.000000Z,1.4111328125,1.4111328125,4552.0
2015-04-23T04:00:00.000000Z,1.412109375,1.4111328125,5160.0
2015-04-23T05:00:00.000000Z,1.4140625,1.4140625,6896.0
2015-04-23T06:00:00.000000Z,1.416015625,1.4150390625,10616.0
2015-04-23T07:00:00.000000Z,1.4130859375,1.4130859375,12288.0
2015-04-23T08:00:00.000000Z,1.416015625,1.416015625,11616.0
2015-04-23T09:00:00.000000Z,1.4208984375,1.4208984375,9152.0
2015-04-23T10:00:00.000000Z,1.421875,1.4208984375,8188.0
2015-04-23T11:00:00.000000Z,1.4248046875,1.4248046875,9432.0
2015-04-23T12:00:00.000000Z,1.42578125,1.4248046875,12864.0
2015-04-23T13:00:00.000000Z,1.4228515625,1.421875,11944.0
2015-04-23T14:00:00.000000Z,1.4248046875,1.4248046875,16864.0
2015-04-23T15:00:00.000000Z,1.4248046875,1.423828125,13056.0
2015-04-23T16:00:00.000000Z,1.427734375,1.4267578125,8264.0
2015-04-23T17:00:00.000000Z,1.427734375,1.427734375,8024.0
2015-04-23T18:00:00.000000Z,1.4267578125,1.42578125,6328.0
2015-04-23T19:00:00.000000Z,1.42578125,1.42578125,5172.0
2015-04-23T20:00:00.000000Z,1.42578125,1.4248046875,2964.0
2015-04-23T21:00:00.000000Z,1.4248046875,1.423828125,991.0
2015-04-23T22:00:00.000000Z,1.42578125,1.4248046875,2204.0
2015-04-23T23:00:00.000000Z,1.4267578125,1.42578125,2564.0
2015-04-24T00:00:00.000000Z,1.4267578125,1.42578125,5196.0
2015-04-24T01:00:00.000000Z,1.4296875,1.4296875,5260.0
2015-04-24T02:00:00.000000Z,1.4287109375,1.4287109375,3956.0
2015-04-24T03:00:00.000000Z,1.4287109375,1.4287109375,5008.0
2015-04-24T04:00:00.000000Z,1.4287109375,1.427734375,3188.0
2015-04-24T05:00:00.000000Z,1.4296875,1.4296875,5252.0
2015-04-24T06:00:00.000000Z,1.431640625,1.431640625,13312.0
2015-04-24T07:00:00.000000Z,1.435546875,1.4345703125,13368.0
2015-04-24T08:00:00.000000Z,1.4384765625,1.4384765625,13776.0
2015-04-24T09:00:00.000000Z,1.435546875,1.435546875,10272.0
2015-04-24T10:00:00.000000Z,1.431640625,1.4306640625,11584.0
2015-04-24T11:00:00.000000Z,1.431640625,1.431640625,8496.0
2015-04-24T12:00:00.000000Z,1.4306640625,1.4296875,14560.0
2015-04-24T13:00:00.000000Z,1.427734375,1.427734375,15568.0
2015-04-24T14:00:00.000000Z,1.431640625,1.431640625,14112.0
2015-04-24T15:00:00.000000Z,1.4306640625,1.4306640625,11608.0
2015-04-24T16:00:00.000000Z,1.4306640625,1.4306640625,5948.0
2015-04-24T17:00:00.000000Z,1.4306640625,1.4296875,4692.0
2015-04-24T18:00:00.000000Z,1.4296875,1.4287109375,3442.0
2015-04-24T19:00:00.000000Z,1.4296875,1.4296875,2944.0
2015-04-24T20:00:00.000000Z,1.4326171875,1.427734375,2268.0
2015-04-26T21:00:00.000000Z,1.4296875,1.427734375,1285.0
2015-04-26T22:00:00.000000Z,1.4306640625,1.4296875,2956.0
2015-04-26T23:00:00.000000Z,1.4287109375,1.4287109375,2250.0
2015-04-27T00:00:00.000000Z,1.4287109375,1.4287109375,5200.0
2015-04-27T01:00:00.000000Z,1.4267578125,1.42578125,4232.0
2015-04-27T02:00:00.000000Z,1.42578125,1.42578125,3724.0
2015-04-27T03:00:00.000000Z,1.42578125,1.42578125,4086.0
2015-04-27T04:00:00.000000Z,1.42578125,1.42578125,3144.0
2015-04-27T05:00:00.000000Z,1.4248046875,1.4248046875,5860.0
2015-04-27T06:00:00.000000Z,1.4267578125,1.42578125,8704.0
2015-04-27T07:00:00.000000Z,1.427734375,1.4267578125,10408.0
2015-04-27T08:00:00.000000Z,1.42578125,1.42578125,10224.0
2015-04-27T09:00:00.000000Z,1.4248046875,1.4248046875,8312.0
2015-04-27T10:00:00.000000Z,1.42578125,1.42578125,8224.0
2015-04-27T11:00:00.000000Z,1.4267578125,1.42578125,7368.0
2015-04-27T12:00:00.000000Z,1.427734375,1.4267578125,8008.0
2015-04-27T13:00:00.000000Z,1.42578125,1.42578125,8808.0
2015-04-27T14:00:00.000000Z,1.4248046875,1.423828125,12712.0
2015-04-27T15:00:00.000000Z,1.4248046875,1.423828125,12688.0
2015-04-27T16:00:00.000000Z,1.42578125,1.42578125,8344.0
2015-04-27T17:00:00.000000Z,1.4248046875,1.4248046875,6144.0
2015-04-27T18:00:00.000000Z,1.423828125,1.423828125,5028.0
2015-04-27T19:00:00.000000Z,1.4248046875,1.4248046875,5372.0
2015-04-27T20:00:00.000000Z,1.4248046875,1.423828125,3618.0
2015-04-27T21:00:00.000000Z,1.42578125,1.4248046875,3936.0
2015-04-27T22:00:00.000000Z,1.423828125,1.423828125,4616.0
2015-04-27T23:00:00.000000Z,1.42578125,1.42578125,2988.0
2015-04-28T00:00:00.000000Z,1.4248046875,1.4248046875,4100.0
2015-04-28T01:00:00.000000Z,1.42578125,1.4248046875,3502.0
2015-04-28T02:00:00.000000Z,1.42578125,1.4248046875,3292.0
2015-04-28T03:00:00.000000Z,1.4267578125,1.4267578125,3114.0
2015-04-28T04:00:00.000000Z,1.4267578125,1.4267578125,3590.0
2015-04-28T05:00:00.000000Z,1.42578125,1.42578125,3424.0
2015-04-28T06:00:00.000000Z,1.42578125,1.42578125,8896.0
2015-04-28T07:00:00.000000Z,1.423828125,1.423828125,11768.0
2015-04-28T08:00:00.000000Z,1.421875,1.421875,11320.0
2015-04-28T09:00:00.000000Z,1.4208984375,1.4208984375,10264.0
2015-04-28T10:00:00.000000Z,1.4228515625,1.421875,9928.0
2015-04-28T11:00:00.000000Z,1.423828125,1.4228515625,9208.0
2015-04-28T12:00:00.000000Z,1.421875,1.4208984375,9872.0
2015-04-28T13:00:00.000000Z,1.4208984375,1.4189453125,13128.0
2015-04-28T14:00:00.000000Z,1.421875,1.4208984375,16224.0
2015-04-28T15:00:00.000000Z,1.419921875,1.419921875,11376.0
2015-04-28T16:00:00.000000Z,1.419921875,1.419921875,7452.0
2015-04-28T17:00:00.000000Z,1.4228515625,1.421875,6496.0
2015-04-28T18:00:00.000000Z,1.421875,1.4208984375,6020.0
2015-04-28T19:00:00.000000Z,1.421875,1.421875,6496.0
2015-04-28T20:00:00.000000Z,1.423828125,1.4228515625,4812.0
2015-04-28T21:00:00.000000Z,1.419921875,1.4189453125,2486.0
2015-04-28T22:00:00.000000Z,1.419921875,1.4189453125,4340.0
2015-04-28T23:00:00.000000Z,1.4208984375,1.419921875,2824.0
2015-04-29T00:00:00.000000Z,1.423828125,1.4228515625,4976.0
2015-04-29T01:00:00.000000Z,1.42578125,1.4248046875,4892.0
2015-04-29T02:00:00.000000Z,1.42578125,1.4248046875,4556.0
2015-04-29T03:00:00.000000Z,1.4248046875,1.4248046875,3660.0
2015-04-29T04:00:00.000000Z,1.42578125,1.4248046875,2906.0
2015-04-29T05:00:00.000000Z,1.4248046875,1.4248046875,3554.0
2015-04-29T06:00:00.000000Z,1.423828125,1.423828125,8704.0
2015-04-29T07:00:00.000000Z,1.4267578125,1.4267578125,10736.0
2015-04-29T08:00:00.000000Z,1.4296875,1.4287109375,10408.0
2015-04-29T09:00:00.000000Z,1.43359375,1.43359375,9064.0
2015-04-29T10:00:00.000000Z,1.431640625,1.4306640625,8200.0
2015-04-29T11:00:00.000000Z,1.4306640625,1.4296875,7120.0
2015-04-29T12:00:00.000000Z,1.43359375,1.43359375,18048.0
2015-04-29T13:00:00.000000Z,1.4365234375,1.435546875,18944.0
2015-04-29T14:00:00.000000Z,1.443359375,1.443359375,22288.0
2015-04-29T15:00:00.000000Z,1.4453125,1.4443359375,15048.0
2015-04-29T16:00:00.000000Z,1.4423828125,1.44140625,10568.0
2015-04-29T17:00:00.000000Z,1.4453125,1.4404296875,8744.0
2015-04-29T18:00:00.000000Z,1.443359375,1.4423828125,19696.0
2015-04-29T19:00:00.000000Z,1.4443359375,1.4443359375,8132.0
2015-04-29T20:00:00.000000Z,1.4501953125,1.4462890625,6692.0
2015-04-29T21:00:00.000000Z,1.4619140625,1.4609375,5868.0
2015-04-29T22:00:00.000000Z,1.4609375,1.4599609375,3372.0
2015-04-29T23:00:00.000000Z,1.4619140625,1.4609375,3180.0
2015-04-30T00:00:00.000000Z,1.4580078125,1.4580078125,5596.0
2015-04-30T01:00:00.000000Z,1.4609375,1.4599609375,5660.0
2015-04-30T02:00:00.000000Z,1.458984375,1.458984375,4488.0
2015-04-30T03:00:00.000000Z,1.458984375,1.4580078125,3228.0
2015-04-30T04:00:00.000000Z,1.4580078125,1.4580078125,6572.0
2015-04-30T05:00:00.000000Z,1.4599609375,1.458984375,5156.0
2015-04-30T06:00:00.000000Z,1.462890625,1.462890625,11504.0
2015-04-30T07:00:00.000000Z,1.4736328125,1.4736328125,17136.0
2015-04-30T08:00:00.000000Z,1.47265625,1.47265625,16768.0
2015-04-30T09:00:00.000000Z,1.4677734375,1.4677734375,12112.0
2015-04-30T10:00:00.000000Z,1.4697265625,1.46875,10848.0
2015-04-30T11:00:00.000000Z,1.470703125,1.470703125,9624.0
2015-04-30T12:00:00.000000Z,1.4697265625,1.46875,17872.0
2015-04-30T13:00:00.000000Z,1.466796875,1.466796875,19296.0
2015-04-30T14:00:00.000000Z,1.4716796875,1.4716796875,18896.0
2015-04-30T15:00:00.000000Z,1.4716796875,1.470703125,15912.0
2015-04-30T16:00:00.000000Z,1.4736328125,1.47265625,8544.0
2015-04-30T17:00:00.000000Z,1.46875,1.4677734375,5984.0
2015-04-30T18:00:00.000000Z,1.4765625,1.4755859375,7248.0
2015-04-30T19:00:00.000000Z,1.4716796875,1.470703125,10248.0
2015-04-30T20:00:00.000000Z,1.474609375,1.4736328125,4924.0
2015-04-30T21:00:00.000000Z,1.474609375,1.474609375,2390.0
2015-04-30T22:00:00.000000Z,1.474609375,1.4736328125,3080.0
2015-04-30T23:00:00.000000Z,1.4755859375,1.474609375,2152.0
2015-05-01T00:00:00.000000Z,1.474609375,1.4736328125,4640.0
2015-05-01T01:00:00.000000Z,1.478515625,1.478515625,4600.0
2015-05-01T02:00:00.000000Z,1.478515625,1.478515625,3438.0
2015-05-01T03:00:00.000000Z,1.4775390625,1.4765625,2180.0
2015-05-01T04:00:00.000000Z,1.4775390625,1.4765625,2572.0
2015-05-01T05:00:00.000000Z,1.4765625,1.4765625,3628.0
2015-05-01T06:00:00.000000Z,1.4833984375,1.4833984375,6752.0
2015-05-01T07:00:00.000000Z,1.484375,1.484375,8672.0
2015-05-01T08:00:00.000000Z,1.484375,1.484375,8432.0
2015-05-01T09:00:00.000000Z,1.482421875,1.4814453125,8928.0
2015-05-01T10:00:00.000000Z,1.484375,1.484375,7144.0
2015-05-01T11:00:00.000000Z,1.486328125,1.486328125,6196.0
2015-05-01T12:00:00.000000Z,1.4873046875,1.486328125,10824.0
2015-05-01T13:00:00.000000Z,1.4892578125,1.4873046875,10440.0
2015-05-01T14:00:00.000000Z,1.4873046875,1.4873046875,18128.0
2015-05-01T15:00:00.000000Z,1.4892578125,1.48828125,11680.0
2015-05-01T16:00:00.000000Z,1.4853515625,1.4853515625,7848.0
2015-05-01T17:00:00.000000Z,1.4873046875,1.486328125,5380.0
2015-05-01T18:00:00.000000Z,1.48828125,1.48828125,3860.0
2015-05-01T19:00:00.000000Z,1.48828125,1.4873046875,3768.0
2015-05-01T20:00:00.000000Z,1.486328125,1.4833984375,3100.0
2015-05-03T21:00:00.000000Z,1.48828125,1.486328125,1801.0
2015-05-03T22:00:00.000000Z,1.486328125,1.4853515625,3918.0
2015-05-03T23:00:00.000000Z,1.4873046875,1.486328125,4500.0
2015-05-04T00:00:00.000000Z,1.4892578125,1.4892578125,5348.0
2015-05-04T01:00:00.000000Z,1.48828125,1.48828125,4768.0
2015-05-04T02:00:00.000000Z,1.4873046875,1.4873046875,4360.0
2015-05-04T03:00:00.000000Z,1.4873046875,1.486328125,2956.0
2015-05-04T04:00:00.000000Z,1.4873046875,1.486328125,2204.0
2015-05-04T05:00:00.000000Z,1.486328125,1.4853515625,2872.0
2015-05-04T06:00:00.000000Z,1.4853515625,1.484375,7664.0
2015-05-04T07:00:00.000000Z,1.482421875,1.482421875,9512.0
2015-05-04T08:00:00.000000Z,1.478515625,1.4775390625,8208.0
2015-05-04T09:00:00.000000Z,1.4765625,1.4755859375,7052.0
2015-05-04T10:00:00.000000Z,1.4794921875,1.478515625,6464.0
2015-05-04T11:00:00.000000Z,1.4794921875,1.4794921875,6256.0
2015-05-04T12:00:00.000000Z,1.4833984375,1.4833984375,8696.0
2015-05-04T13:00:00.000000Z,1.48046875,1.4794921875,9264.0
2015-05-04T14:00:00.000000Z,1.48046875,1.48046875,11648.0
2015-05-04T15:00:00.000000Z,1.48046875,1.48046875,7496.0
2015-05-04T16:00:00.000000Z,1.482421875,1.4814453125,4864.0
2015-05-04T17:00:00.000000Z,1.4814453125,1.48046875,2780.0
2015-05-04T18:00:00.000000Z,1.4794921875,1.478515625,4936.0
2015-05-04T19:00:00.000000Z,1.4814453125,1.48046875,3156.0
2015-05-04T20:00:00.000000Z,1.4794921875,1.478515625,3478.0
2015-05-04T21:00:00.000000Z,1.48046875,1.478515625,2016.0
2015-05-04T22:00:00.000000Z,1.478515625,1.478515625,4136.0
2015-05-04T23:00:00.000000Z,1.4794921875,1.478515625,1943.0
2015-05-05T00:00:00.000000Z,1.478515625,1.478515625,3172.0
2015-05-05T01:00:00.000000Z,1.478515625,1.478515625,3370.0
2015-05-05T02:00:00.000000Z,1.4775390625,1.4765625,2948.0
2015-05-05T03:00:00.000000Z,1.4755859375,1.474609375,2888.0
2015-05-05T04:00:00.000000Z,1.474609375,1.474609375,9568.0
2015-05-05T05:00:00.000000Z,1.478515625,1.478515625,6536.0
2015-05-05T06:00:00.000000Z,1.4755859375,1.4755859375,10360.0
2015-05-05T07:00:00.000000Z,1.474609375,1.474609375,11184.0
2015-05-05T08:00:00.000000Z,1.478515625,1.4775390625,10432.0
2015-05-05T09:00:00.000000Z,1.4814453125,1.48046875,9376.0
2015-05-05T10:00:00.000000Z,1.4833984375,1.482421875,7832.0
2015-05-05T11:00:00.000000Z,1.4833984375,1.482421875,9376.0
2015-05-05T12:00:00.000000Z,1.4833984375,1.4833984375,14400.0
2015-05-05T13:00:00.000000Z,1.4853515625,1.4833984375,12976.0
2015-05-05T14:00:00.000000Z,1.48046875,1.4794921875,20048.0
2015-05-05T15:00:00.000000Z,1.4775390625,1.4775390625,13320.0
2015-05-05T16:00:00.000000Z,1.48046875,1.4794921875,5768.0
2015-05-05T17:00:00.000000Z,1.4794921875,1.4794921875,5480.0
2015-05-05T18:00:00.000000Z,1.48046875,1.4794921875,4168.0
2015-05-05T19:00:00.000000Z,1.48046875,1.48046875,3348.0
2015-05-05T20:00:00.000000Z,1.48046875,1.4794921875,2360.0
2015-05-05T21:00:00.000000Z,1.478515625,1.478515625,1787.0
2015-05-05T22:00:00.000000Z,1.4912109375,1.490234375,5728.0
2015-05-05T23:00:00.000000Z,1.4912109375,1.4912109375,5108.0
2015-05-06T00:00:00.000000Z,1.49609375,1.4951171875,5544.0
2015-05-06T01:00:00.000000Z,1.4970703125,1.49609375,7104.0
2015-05-06T02:00:00.000000Z,1.4970703125,1.4970703125,4856.0
2015-05-06T03:00:00.000000Z,1.5,1.5,5828.0
2015-05-06T04:00:00.000000Z,1.5009765625,1.5009765625,4536.0
2015-05-06T05:00:00.000000Z,1.5029296875,1.5029296875,4856.0
2015-05-06T06:00:00.000000Z,1.5009765625,1.5009765625,10816.0
2015-05-06T07:00:00.000000Z,1.498046875,1.498046875,15568.0
2015-05-06T08:00:00.000000Z,1.4990234375,1.498046875,13488.0
2015-05-06T09:00:00.000000Z,1.4990234375,1.4990234375,11216.0
2015-05-06T10:00:00.000000Z,1.4990234375,1.498046875,9112.0
2015-05-06T11:00:00.000000Z,1.498046875,1.498046875,7664.0
2015-05-06T12:00:00.000000Z,1.5009765625,1.5,18528.0
2015-05-06T13:00:00.000000Z,1.5068359375,1.505859375,16144.0
2015-05-06T14:00:00.000000Z,1.5078125,1.5068359375,18576.0
2015-05-06T15:00:00.000000Z,1.5107421875,1.509765625,13056.0
2015-05-06T16:00:00.000000Z,1.5107421875,1.5107421875,9472.0
2015-05-06T17:00:00.000000Z,1.5107421875,1.509765625,7420.0
2015-05-06T18:00:00.000000Z,1.5146484375,1.513671875,7296.0
2015-05-06T19:00:00.000000Z,1.51171875,1.51171875,5000.0
2015-05-06T20:00:00.000000Z,1.513671875,1.5126953125,5024.0
2015-05-06T21:00:00.000000Z,1.513671875,1.51171875,3486.0
2015-05-06T22:00:00.000000Z,1.5146484375,1.513671875,3968.0
2015-05-06T23:00:00.000000Z,1.515625,1.5146484375,4360.0
2015-05-07T00:00:00.000000Z,1.51171875,1.5107421875,6112.0
2015-05-07T01:00:00.000000Z,1.51171875,1.51171875,8448.0
2015-05-07T02:00:00.000000Z,1.509765625,1.509765625,5340.0
2015-05-07T03:00:00.000000Z,1.51171875,1.5107421875,5200.0
2015-05-07T04:00:00.000000Z,1.5126953125,1.51171875,4544.0
2015-05-07T05:00:00.000000Z,1.5126953125,1.5126953125,5100.0
2015-05-07T06:00:00.000000Z,1.5126953125,1.5126953125,11544.0
2015-05-07T07:00:00.000000Z,1.517578125,1.517578125,14200.0
2015-05-07T08:00:00.000000Z,1.5185546875,1.5185546875,12296.0
2015-05-07T09:00:00.000000Z,1.5224609375,1.5224609375,13488.0
2015-05-07T10:00:00.000000Z,1.5185546875,1.517578125,11280.0
2015-05-07T11:00:00.000000Z,1.5126953125,1.51171875,11464.0
2015-05-07T12:00:00.000000Z,1.51171875,1.5107421875,14896.0
2015-05-07T13:00:00.000000Z,1.5126953125,1.51171875,14432.0
2015-05-07T14:00:00.000000Z,1.515625,1.5146484375,16832.0
2015-05-07T15:00:00.000000Z,1.515625,1.515625,11376.0
2015-05-07T16:00:00.000000Z,1.5146484375,1.513671875,6128.0
2015-05-07T17:00:00.000000Z,1.513671875,1.513671875,5696.0
2015-05-07T18:00:00.000000Z,1.515625,1.5146484375,7468.0
2015-05-07T19:00:00.000000Z,1.513671875,1.5126953125,5448.0
2015-05-07T20:00:00.000000Z,1.5126953125,1.51171875,4632.0
2015-05-07T21:00:00.000000Z,1.5107421875,1.509765625,5624.0
2015-05-07T22:00:00.000000Z,1.5107421875,1.509765625,4468.0
2015-05-07T23:00:00.000000Z,1.51171875,1.5107421875,3504.0
2015-05-08T00:00:00.000000Z,1.5107421875,1.5107421875,5324.0
2015-05-08T01:00:00.000000Z,1.51171875,1.5107421875,7932.0
2015-05-08T02:00:00.000000Z,1.5068359375,1.5068359375,9072.0
2015-05-08T03:00:00.000000Z,1.5048828125,1.5048828125,5272.0
2015-05-08T04:00:00.000000Z,1.50390625,1.50390625,5796.0
2015-05-08T05:00:00.000000Z,1.5048828125,1.5048828125,5824.0
2015-05-08T06:00:00.000000Z,1.50390625,1.5029296875,10408.0
2015-05-08T07:00:00.000000Z,1.5078125,1.5068359375,14024.0
2015-05-08T08:00:00.000000Z,1.5107421875,1.5107421875,11648.0
2015-05-08T09:00:00.000000Z,1.509765625,1.509765625,7616.0
2015-05-08T10:00:00.000000Z,1.5068359375,1.5068359375,8256.0
2015-05-08T11:00:00.000000Z,1.509765625,1.5087890625,7952.0
2015-05-08T12:00:00.000000Z,1.5068359375,1.505859375,22768.0
2015-05-08T13:00:00.000000Z,1.501953125,1.5009765625,19168.0
2015-05-08T14:00:00.000000Z,1.5029296875,1.5029296875,16480.0
2015-05-08T15:00:00.000000Z,1.5009765625,1.5009765625,10400.0
2015-05-08T16:00:00.000000Z,1.498046875,1.498046875,6996.0
2015-05-08T17:00:00.000000Z,1.4990234375,1.4990234375,4908.0
2015-05-08T18:00:00.000000Z,1.5009765625,1.5,5960.0
2015-05-08T19:00:00.000000Z,1.4990234375,1.498046875,3370.0
2015-05-08T20:00:00.000000Z,1.4970703125,1.494140625,2872.0
2015-05-10T21:00:00.000000Z,1.5068359375,1.5048828125,2972.0
2015-05-10T22:00:00.000000Z,1.5087890625,1.5078125,4232.0
2015-05-10T23:00:00.000000Z,1.5087890625,1.5078125,3844.0
2015-05-11T00:00:00.000000Z,1.5078125,1.5068359375,6424.0
2015-05-11T01:00:00.000000Z,1.5068359375,1.505859375,6720.0
2015-05-11T02:00:00.000000Z,1.5107421875,1.509765625,5296.0
2015-05-11T03:00:00.000000Z,1.509765625,1.509765625,5896.0
2015-05-11T04:00:00.000000Z,1.509765625,1.509765625,3442.0
2015-05-11T05:00:00.000000Z,1.509765625,1.509765625,4700.0
2015-05-11T06:00:00.000000Z,1.51171875,1.51171875,9816.0
2015-05-11T07:00:00.000000Z,1.51171875,1.51171875,10816.0
2015-05-11T08:00:00.000000Z,1.5126953125,1.51171875,8552.0
2015-05-11T09:00:00.000000Z,1.51171875,1.51171875,7196.0
2015-05-11T10:00:00.000000Z,1.5107421875,1.509765625,7344.0
2015-05-11T11:00:00.000000Z,1.5087890625,1.5087890625,8672.0
2015-05-11T12:00:00.000000Z,1.5107421875,1.5107421875,9416.0
2015-05-11T13:00:00.000000Z,1.5146484375,1.5146484375,13152.0
2015-05-11T14:00:00.000000Z,1.5146484375,1.5146484375,12984.0
2015-05-11T15:00:00.000000Z,1.5166015625,1.515625,10384.0
2015-05-11T16:00:00.000000Z,1.5185546875,1.517578125,6788.0
2015-05-11T17:00:00.000000Z,1.517578125,1.517578125,4456.0
2015-05-11T18:00:00.000000Z,1.517578125,1.517578125,5016.0
2015-05-11T19:00:00.000000Z,1.51953125,1.5185546875,3790.0
2015-05-11T20:00:00.000000Z,1.521484375,1.5205078125,2618.0
2015-05-11T21:00:00.000000Z,1.51953125,1.5185546875,1153.0
2015-05-11T22:00:00.000000Z,1.5205078125,1.51953125,1790.0
2015-05-11T23:00:00.000000Z,1.5185546875,1.517578125,3356.0
2015-05-12T00:00:00.000000Z,1.51953125,1.5185546875,4232.0
2015-05-12T01:00:00.000000Z,1.517578125,1.5166015625,4196.0
2015-05-12T02:00:00.000000Z,1.5166015625,1.515625,4264.0
2015-05-12T03:00:00.000000Z,1.517578125,1.517578125,3692.0
2015-05-12T04:00:00.000000Z,1.517578125,1.517578125,3868.0
2015-05-12T05:00:00.000000Z,1.5185546875,1.517578125,6584.0
2015-05-12T06:00:00.000000Z,1.51953125,1.5185546875,11264.0
2015-05-12T07:00:00.000000Z,1.525390625,1.5244140625,12120.0
2015-05-12T08:00:00.000000Z,1.5283203125,1.5283203125,11984.0
2015-05-12T09:00:00.000000Z,1.52734375,1.5263671875,12656.0
2015-05-12T10:00:00.000000Z,1.5244140625,1.5244140625,11176.0
2015-05-12T11:00:00.000000Z,1.5234375,1.5224609375,9056.0
2015-05-12T12:00:00.000000Z,1.5244140625,1.5244140625,11408.0
2015-05-12T13:00:00.000000Z,1.5283203125,1.5283203125,11608.0
2015-05-12T14:00:00.000000Z,1.5283203125,1.5283203125,12520.0
2015-05-12T15:00:00.000000Z,1.5244140625,1.5234375,9696.0
