time,closeAsk,closeBid,volume
2015-07-16T20:30:00.000000Z,1.669921875,1.6689453125,947.0
2015-07-16T20:45:00.000000Z,1.669921875,1.6689453125,3144.0
2015-07-16T21:00:00.000000Z,1.6708984375,1.6689453125,159.0
2015-07-16T21:15:00.000000Z,1.669921875,1.6689453125,208.0
2015-07-16T21:30:00.000000Z,1.669921875,1.6689453125,1425.0
2015-07-16T21:45:00.000000Z,1.6708984375,1.669921875,2060.0
2015-07-16T22:00:00.000000Z,1.6689453125,1.66796875,2596.0
2015-07-16T22:15:00.000000Z,1.669921875,1.6689453125,1165.0
2015-07-16T22:30:00.000000Z,1.669921875,1.6689453125,553.0
2015-07-16T22:45:00.000000Z,1.669921875,1.6689453125,561.0
2015-07-16T23:00:00.000000Z,1.6689453125,1.6689453125,803.0
2015-07-16T23:15:00.000000Z,1.6689453125,1.66796875,561.0
2015-07-16T23:30:00.000000Z,1.6708984375,1.669921875,885.0
2015-07-16T23:45:00.000000Z,1.6689453125,1.6689453125,1169.0
2015-07-17T00:00:00.000000Z,1.6689453125,1.66796875,1237.0
2015-07-17T00:15:00.000000Z,1.6689453125,1.66796875,831.0
2015-07-17T00:30:00.000000Z,1.6689453125,1.66796875,1225.0
2015-07-17T00:45:00.000000Z,1.6689453125,1.66796875,1475.0
2015-07-17T01:00:00.000000Z,1.66796875,1.66796875,908.0
2015-07-17T01:15:00.000000Z,1.66796875,1.6669921875,1091.0
2015-07-17T01:30:00.000000Z,1.66796875,1.6669921875,1507.0
2015-07-17T01:45:00.000000Z,1.66796875,1.6669921875,1450.0
2015-07-17T02:00:00.000000Z,1.66796875,1.6669921875,1252.0
2015-07-17T02:15:00.000000Z,1.6669921875,1.6669921875,955.0
2015-07-17T02:30:00.000000Z,1.66796875,1.6669921875,660.0
2015-07-17T02:45:00.000000Z,1.6669921875,1.6669921875,950.0
2015-07-17T03:00:00.000000Z,1.66796875,1.6669921875,982.0
2015-07-17T03:15:00.000000Z,1.66796875,1.6669921875,789.0
2015-07-17T03:30:00.000000Z,1.6669921875,1.6669921875,871.0
2015-07-17T03:45:00.000000Z,1.6669921875,1.666015625,755.0
2015-07-17T04:00:00.000000Z,1.66796875,1.66796875,974.0
2015-07-17T04:15:00.000000Z,1.66796875,1.6669921875,775.0
2015-07-17T04:30:00.000000Z,1.6669921875,1.666015625,1133.0
2015-07-17T04:45:00.000000Z,1.666015625,1.6650390625,811.0
2015-07-17T05:00:00.000000Z,1.666015625,1.666015625,925.0
2015-07-17T05:15:00.000000Z,1.6669921875,1.666015625,576.0
2015-07-17T05:30:00.000000Z,1.6669921875,1.666015625,966.0
2015-07-17T05:45:00.000000Z,1.6650390625,1.6640625,1733.0
2015-07-17T06:00:00.000000Z,1.666015625,1.666015625,1906.0
2015-07-17T06:15:00.000000Z,1.6669921875,1.666015625,1641.0
2015-07-17T06:30:00.000000Z,1.6650390625,1.6640625,2017.0
2015-07-17T06:45:00.000000Z,1.666015625,1.6650390625,1693.0
2015-07-17T07:00:00.000000Z,1.66796875,1.66796875,2360.0
2015-07-17T07:15:00.000000Z,1.6689453125,1.66796875,2286.0
2015-07-17T07:30:00.000000Z,1.66796875,1.6669921875,1924.0
2015-07-17T07:45:00.000000Z,1.6669921875,1.6669921875,1884.0
2015-07-17T08:00:00.000000Z,1.6650390625,1.6650390625,2188.0
2015-07-17T08:15:00.000000Z,1.6650390625,1.6640625,2092.0
2015-07-17T08:30:00.000000Z,1.666015625,1.6650390625,1934.0
2015-07-17T08:45:00.000000Z,1.6669921875,1.6669921875,2047.0
2015-07-17T09:00:00.000000Z,1.666015625,1.6650390625,2047.0
2015-07-17T09:15:00.000000Z,1.6669921875,1.666015625,1519.0
2015-07-17T09:30:00.000000Z,1.666015625,1.666015625,1415.0
2015-07-17T09:45:00.000000Z,1.6650390625,1.6640625,1761.0
2015-07-17T10:00:00.000000Z,1.6630859375,1.6630859375,1565.0
2015-07-17T10:15:00.000000Z,1.6630859375,1.662109375,1544.0
2015-07-17T10:30:00.000000Z,1.6630859375,1.6630859375,1458.0
2015-07-17T10:45:00.000000Z,1.6630859375,1.662109375,1349.0
2015-07-17T11:00:00.000000Z,1.6611328125,1.66015625,2252.0
2015-07-17T11:15:00.000000Z,1.662109375,1.662109375,1772.0
2015-07-17T11:30:00.000000Z,1.662109375,1.6611328125,1744.0
2015-07-17T11:45:00.000000Z,1.662109375,1.662109375,1412.0
2015-07-17T12:00:00.000000Z,1.662109375,1.662109375,1950.0
2015-07-17T12:15:00.000000Z,1.6630859375,1.6591796875,1990.0
2015-07-17T12:30:00.000000Z,1.6640625,1.6640625,4440.0
2015-07-17T12:45:00.000000Z,1.6630859375,1.662109375,2396.0
2015-07-17T13:00:00.000000Z,1.6611328125,1.6611328125,2208.0
2015-07-17T13:15:00.000000Z,1.6611328125,1.6611328125,2054.0
2015-07-17T13:30:00.000000Z,1.66015625,1.6591796875,1947.0
2015-07-17T13:45:00.000000Z,1.662109375,1.66015625,2646.0
2015-07-17T14:00:00.000000Z,1.6630859375,1.662109375,3732.0
2015-07-17T14:15:00.000000Z,1.6611328125,1.66015625,2668.0
2015-07-17T14:30:00.000000Z,1.6611328125,1.66015625,2744.0
2015-07-17T14:45:00.000000Z,1.66015625,1.66015625,2538.0
2015-07-17T15:00:00.000000Z,1.66015625,1.66015625,2370.0
2015-07-17T15:15:00.000000Z,1.6611328125,1.6611328125,1259.0
2015-07-17T15:30:00.000000Z,1.662109375,1.662109375,1301.0
2015-07-17T15:45:00.000000Z,1.662109375,1.662109375,1256.0
2015-07-17T16:00:00.000000Z,1.662109375,1.662109375,1225.0
2015-07-17T16:15:00.000000Z,1.6630859375,1.662109375,1007.0
2015-07-17T16:30:00.000000Z,1.6630859375,1.662109375,691.0
2015-07-17T16:45:00.000000Z,1.6630859375,1.6630859375,785.0
2015-07-17T17:00:00.000000Z,1.662109375,1.662109375,1035.0
2015-07-17T17:15:00.000000Z,1.6630859375,1.6630859375,769.0
2015-07-17T17:30:00.000000Z,1.6630859375,1.662109375,638.0
2015-07-17T17:45:00.000000Z,1.6630859375,1.662109375,435.0
2015-07-17T18:00:00.000000Z,1.6630859375,1.662109375,477.0
2015-07-17T18:15:00.000000Z,1.6630859375,1.6630859375,509.0
2015-07-17T18:30:00.000000Z,1.6630859375,1.662109375,600.0
2015-07-17T18:45:00.000000Z,1.6630859375,1.662109375,821.0
2015-07-17T19:00:00.000000Z,1.6630859375,1.662109375,407.0
2015-07-17T19:15:00.000000Z,1.6630859375,1.662109375,392.0
2015-07-17T19:30:00.000000Z,1.6630859375,1.662109375,198.0
2015-07-17T19:45:00.000000Z,1.6611328125,1.6611328125,461.0
2015-07-17T20:00:00.000000Z,1.662109375,1.6611328125,467.0
2015-07-17T20:15:00.000000Z,1.66015625,1.6591796875,1094.0
2015-07-17T20:30:00.000000Z,1.6591796875,1.658203125,3218.0
2015-07-17T20:45:00.000000Z,1.662109375,1.6572265625,1980.0
2015-07-19T21:00:00.000000Z,1.6640625,1.662109375,277.0
2015-07-19T21:15:00.000000Z,1.662109375,1.66015625,260.0
2015-07-19T21:30:00.000000Z,1.6630859375,1.6611328125,154.0
2015-07-19T21:45:00.000000Z,1.662109375,1.66015625,611.0
2015-07-19T22:00:00.000000Z,1.662109375,1.6611328125,1466.0
2015-07-19T22:15:00.000000Z,1.662109375,1.6611328125,382.0
2015-07-19T22:30:00.000000Z,1.662109375,1.6611328125,413.0
2015-07-19T22:45:00.000000Z,1.6611328125,1.66015625,297.0
2015-07-19T23:00:00.000000Z,1.6611328125,1.66015625,549.0
2015-07-19T23:15:00.000000Z,1.662109375,1.6611328125,618.0
2015-07-19T23:30:00.000000Z,1.6630859375,1.662109375,727.0
2015-07-19T23:45:00.000000Z,1.6630859375,1.662109375,669.0
2015-07-20T00:00:00.000000Z,1.6630859375,1.662109375,800.0
2015-07-20T00:15:00.000000Z,1.6630859375,1.662109375,570.0
2015-07-20T00:30:00.000000Z,1.662109375,1.6611328125,545.0
2015-07-20T00:45:00.000000Z,1.6611328125,1.6611328125,673.0
2015-07-20T01:00:00.000000Z,1.6611328125,1.66015625,725.0
2015-07-20T01:15:00.000000Z,1.6591796875,1.658203125,1045.0
2015-07-20T01:30:00.000000Z,1.662109375,1.6611328125,1499.0
2015-07-20T01:45:00.000000Z,1.662109375,1.6611328125,1440.0
2015-07-20T02:00:00.000000Z,1.66015625,1.66015625,1391.0
2015-07-20T02:15:00.000000Z,1.6591796875,1.6591796875,875.0
2015-07-20T02:30:00.000000Z,1.6611328125,1.66015625,994.0
2015-07-20T02:45:00.000000Z,1.6630859375,1.6630859375,1432.0
2015-07-20T03:00:00.000000Z,1.6640625,1.6630859375,1651.0
2015-07-20T03:15:00.000000Z,1.662109375,1.662109375,1201.0
2015-07-20T03:30:00.000000Z,1.6640625,1.6630859375,848.0
2015-07-20T03:45:00.000000Z,1.662109375,1.6611328125,835.0
2015-07-20T04:00:00.000000Z,1.65625,1.6552734375,2350.0
2015-07-20T04:15:00.000000Z,1.654296875,1.6533203125,1300.0
2015-07-20T04:30:00.000000Z,1.654296875,1.6533203125,1420.0
2015-07-20T04:45:00.000000Z,1.650390625,1.6494140625,1515.0
2015-07-20T05:00:00.000000Z,1.6484375,1.6474609375,2412.0
2015-07-20T05:15:00.000000Z,1.6494140625,1.6484375,2148.0
2015-07-20T05:30:00.000000Z,1.6484375,1.6484375,1904.0
2015-07-20T05:45:00.000000Z,1.6484375,1.6484375,2024.0
2015-07-20T06:00:00.000000Z,1.6455078125,1.64453125,2440.0
2015-07-20T06:15:00.000000Z,1.646484375,1.6455078125,2224.0
2015-07-20T06:30:00.000000Z,1.6474609375,1.646484375,2912.0
2015-07-20T06:45:00.000000Z,1.64453125,1.6435546875,2388.0
2015-07-20T07:00:00.000000Z,1.6474609375,1.6474609375,3392.0
2015-07-20T07:15:00.000000Z,1.6494140625,1.6494140625,2456.0
2015-07-20T07:30:00.000000Z,1.6494140625,1.6494140625,2156.0
2015-07-20T07:45:00.000000Z,1.650390625,1.6494140625,2296.0
2015-07-20T08:00:00.000000Z,1.6533203125,1.6533203125,2188.0
2015-07-20T08:15:00.000000Z,1.65234375,1.6513671875,2025.0
2015-07-20T08:30:00.000000Z,1.6513671875,1.650390625,2440.0
2015-07-20T08:45:00.000000Z,1.6513671875,1.650390625,2148.0
2015-07-20T09:00:00.000000Z,1.650390625,1.650390625,2200.0
2015-07-20T09:15:00.000000Z,1.6494140625,1.6484375,2780.0
2015-07-20T09:30:00.000000Z,1.6494140625,1.6484375,2474.0
2015-07-20T09:45:00.000000Z,1.6484375,1.6484375,1687.0
2015-07-20T10:00:00.000000Z,1.6474609375,1.6474609375,2284.0
2015-07-20T10:15:00.000000Z,1.646484375,1.646484375,1803.0
2015-07-20T10:30:00.000000Z,1.646484375,1.6455078125,1927.0
2015-07-20T10:45:00.000000Z,1.6474609375,1.6474609375,1914.0
2015-07-20T11:00:00.000000Z,1.6484375,1.6484375,1879.0
2015-07-20T11:15:00.000000Z,1.6484375,1.6474609375,1388.0
2015-07-20T11:30:00.000000Z,1.6494140625,1.6484375,1794.0
2015-07-20T11:45:00.000000Z,1.6494140625,1.6494140625,1913.0
2015-07-20T12:00:00.000000Z,1.6484375,1.6484375,2366.0
2015-07-20T12:15:00.000000Z,1.6474609375,1.6474609375,2280.0
2015-07-20T12:30:00.000000Z,1.6494140625,1.6494140625,2064.0
2015-07-20T12:45:00.000000Z,1.6494140625,1.6494140625,1732.0
2015-07-20T13:00:00.000000Z,1.65234375,1.6513671875,2158.0
2015-07-20T13:15:00.000000Z,1.6513671875,1.6513671875,2224.0
2015-07-20T13:30:00.000000Z,1.6513671875,1.650390625,1937.0
2015-07-20T13:45:00.000000Z,1.6552734375,1.654296875,2232.0
2015-07-20T14:00:00.000000Z,1.65625,1.6552734375,2994.0
2015-07-20T14:15:00.000000Z,1.6533203125,1.6533203125,1911.0
2015-07-20T14:30:00.000000Z,1.6533203125,1.6533203125,2002.0
2015-07-20T14:45:00.000000Z,1.654296875,1.6533203125,2596.0
2015-07-20T15:00:00.000000Z,1.65234375,1.6513671875,3192.0
2015-07-20T15:15:00.000000Z,1.650390625,1.6494140625,1653.0
2015-07-20T15:30:00.000000Z,1.6513671875,1.6513671875,1565.0
2015-07-20T15:45:00.000000Z,1.6513671875,1.6513671875,1204.0
2015-07-20T16:00:00.000000Z,1.65234375,1.65234375,1065.0
2015-07-20T16:15:00.000000Z,1.6533203125,1.65234375,879.0
2015-07-20T16:30:00.000000Z,1.6533203125,1.65234375,764.0
2015-07-20T16:45:00.000000Z,1.6513671875,1.650390625,819.0
2015-07-20T17:00:00.000000Z,1.650390625,1.650390625,716.0
2015-07-20T17:15:00.000000Z,1.650390625,1.6494140625,853.0
2015-07-20T17:30:00.000000Z,1.650390625,1.6494140625,1039.0
2015-07-20T17:45:00.000000Z,1.6494140625,1.6494140625,956.0
2015-07-20T18:00:00.000000Z,1.6484375,1.6484375,964.0
2015-07-20T18:15:00.000000Z,1.6484375,1.6484375,876.0
2015-07-20T18:30:00.000000Z,1.6484375,1.6474609375,785.0
2015-07-20T18:45:00.000000Z,1.6484375,1.646484375,857.0
2015-07-20T19:00:00.000000Z,1.646484375,1.646484375,1131.0
2015-07-20T19:15:00.000000Z,1.6474609375,1.6474609375,869.0
2015-07-20T19:30:00.000000Z,1.6474609375,1.6474609375,467.0
2015-07-20T19:45:00.000000Z,1.6484375,1.6484375,839.0
2015-07-20T20:00:00.000000Z,1.6474609375,1.646484375,706.0
2015-07-20T20:15:00.000000Z,1.6484375,1.6474609375,570.0
2015-07-20T20:30:00.000000Z,1.6484375,1.6474609375,2384.0
2015-07-20T20:45:00.000000Z,1.6494140625,1.6484375,4588.0
2015-07-20T21:00:00.000000Z,1.650390625,1.6474609375,134.0
2015-07-20T21:15:00.000000Z,1.6494140625,1.6474609375,309.0
2015-07-20T21:30:00.000000Z,1.650390625,1.6484375,586.0
2015-07-20T21:45:00.000000Z,1.650390625,1.6494140625,644.0
2015-07-20T22:00:00.000000Z,1.650390625,1.6494140625,1885.0
2015-07-20T22:15:00.000000Z,1.650390625,1.6494140625,628.0
2015-07-20T22:30:00.000000Z,1.6494140625,1.6484375,420.0
2015-07-20T22:45:00.000000Z,1.6474609375,1.646484375,772.0
2015-07-20T23:00:00.000000Z,1.6474609375,1.6474609375,830.0
2015-07-20T23:15:00.000000Z,1.6484375,1.6474609375,859.0
2015-07-20T23:30:00.000000Z,1.646484375,1.646484375,730.0
2015-07-20T23:45:00.000000Z,1.6474609375,1.646484375,883.0
2015-07-21T00:00:00.000000Z,1.646484375,1.6455078125,1424.0
2015-07-21T00:15:00.000000Z,1.6455078125,1.6455078125,1301.0
2015-07-21T00:30:00.000000Z,1.64453125,1.64453125,873.0
2015-07-21T00:45:00.000000Z,1.64453125,1.6435546875,1022.0
2015-07-21T01:00:00.000000Z,1.642578125,1.642578125,1011.0
2015-07-21T01:15:00.000000Z,1.642578125,1.6416015625,1018.0
2015-07-21T01:30:00.000000Z,1.642578125,1.6416015625,2056.0
2015-07-21T01:45:00.000000Z,1.6416015625,1.640625,1309.0
2015-07-21T02:00:00.000000Z,1.640625,1.640625,1436.0
2015-07-21T02:15:00.000000Z,1.6396484375,1.6396484375,1324.0
2015-07-21T02:30:00.000000Z,1.6416015625,1.640625,1211.0
2015-07-21T02:45:00.000000Z,1.6416015625,1.640625,1175.0
2015-07-21T03:00:00.000000Z,1.642578125,1.6416015625,1510.0
2015-07-21T03:15:00.000000Z,1.642578125,1.642578125,1367.0
2015-07-21T03:30:00.000000Z,1.64453125,1.6435546875,1400.0
2015-07-21T03:45:00.000000Z,1.6435546875,1.642578125,1331.0
2015-07-21T04:00:00.000000Z,1.642578125,1.6416015625,1236.0
2015-07-21T04:15:00.000000Z,1.6416015625,1.640625,1530.0
2015-07-21T04:30:00.000000Z,1.6416015625,1.640625,2460.0
2015-07-21T04:45:00.000000Z,1.6416015625,1.640625,2694.0
2015-07-21T05:00:00.000000Z,1.6416015625,1.6416015625,1908.0
2015-07-21T05:15:00.000000Z,1.6416015625,1.640625,1252.0
2015-07-21T05:30:00.000000Z,1.6416015625,1.6416015625,2608.0
2015-07-21T05:45:00.000000Z,1.6416015625,1.6416015625,2068.0
2015-07-21T06:00:00.000000Z,1.642578125,1.642578125,1701.0
2015-07-21T06:15:00.000000Z,1.642578125,1.642578125,2212.0
2015-07-21T06:30:00.000000Z,1.640625,1.640625,2244.0
2015-07-21T06:45:00.000000Z,1.6396484375,1.6396484375,2248.0
2015-07-21T07:00:00.000000Z,1.6396484375,1.6396484375,2892.0
2015-07-21T07:15:00.000000Z,1.6396484375,1.6396484375,1898.0
2015-07-21T07:30:00.000000Z,1.6396484375,1.6396484375,2674.0
2015-07-21T07:45:00.000000Z,1.640625,1.6396484375,2292.0
2015-07-21T08:00:00.000000Z,1.6416015625,1.640625,3376.0
2015-07-21T08:15:00.000000Z,1.642578125,1.6416015625,2758.0
2015-07-21T08:30:00.000000Z,1.640625,1.640625,1855.0
2015-07-21T08:45:00.000000Z,1.642578125,1.6416015625,2420.0
2015-07-21T09:00:00.000000Z,1.642578125,1.6416015625,2944.0
2015-07-21T09:15:00.000000Z,1.6416015625,1.6416015625,2100.0
2015-07-21T09:30:00.000000Z,1.6416015625,1.640625,2196.0
2015-07-21T09:45:00.000000Z,1.6416015625,1.6416015625,2066.0
2015-07-21T10:00:00.000000Z,1.642578125,1.642578125,2596.0
2015-07-21T10:15:00.000000Z,1.642578125,1.6416015625,2108.0
2015-07-21T10:30:00.000000Z,1.6416015625,1.640625,2252.0
2015-07-21T10:45:00.000000Z,1.6435546875,1.642578125,1984.0
2015-07-21T11:00:00.000000Z,1.64453125,1.6435546875,2296.0
2015-07-21T11:15:00.000000Z,1.64453125,1.6435546875,2464.0
2015-07-21T11:30:00.000000Z,1.6455078125,1.6455078125,2230.0
2015-07-21T11:45:00.000000Z,1.646484375,1.6455078125,2836.0
2015-07-21T12:00:00.000000Z,1.646484375,1.6455078125,2204.0
2015-07-21T12:15:00.000000Z,1.646484375,1.646484375,2612.0
2015-07-21T12:30:00.000000Z,1.6474609375,1.646484375,2376.0
2015-07-21T12:45:00.000000Z,1.646484375,1.6455078125,2108.0
2015-07-21T13:00:00.000000Z,1.6474609375,1.646484375,2984.0
2015-07-21T13:15:00.000000Z,1.6474609375,1.6474609375,2492.0
2015-07-21T13:30:00.000000Z,1.6474609375,1.646484375,2582.0
2015-07-21T13:45:00.000000Z,1.646484375,1.646484375,3778.0
2015-07-21T14:00:00.000000Z,1.64453125,1.6435546875,4060.0
2015-07-21T14:15:00.000000Z,1.64453125,1.6435546875,4104.0
2015-07-21T14:30:00.000000Z,1.6455078125,1.6455078125,3786.0
2015-07-21T14:45:00.000000Z,1.646484375,1.6455078125,4776.0
2015-07-21T15:00:00.000000Z,1.646484375,1.6455078125,4056.0
2015-07-21T15:15:00.000000Z,1.6474609375,1.6474609375,3088.0
2015-07-21T15:30:00.000000Z,1.6484375,1.6474609375,2124.0
2015-07-21T15:45:00.000000Z,1.6484375,1.6484375,1781.0
2015-07-21T16:00:00.000000Z,1.6494140625,1.6484375,1992.0
2015-07-21T16:15:00.000000Z,1.6474609375,1.6474609375,1605.0
2015-07-21T16:30:00.000000Z,1.6474609375,1.646484375,1170.0
2015-07-21T16:45:00.000000Z,1.6484375,1.6474609375,2356.0
2015-07-21T17:00:00.000000Z,1.6494140625,1.6484375,2780.0
2015-07-21T17:15:00.000000Z,1.6484375,1.6484375,1698.0
2015-07-21T17:30:00.000000Z,1.6484375,1.6484375,1033.0
2015-07-21T17:45:00.000000Z,1.6494140625,1.6484375,1122.0
2015-07-21T18:00:00.000000Z,1.6494140625,1.6484375,936.0
2015-07-21T18:15:00.000000Z,1.6494140625,1.6484375,741.0
2015-07-21T18:30:00.000000Z,1.6484375,1.6484375,1372.0
2015-07-21T18:45:00.000000Z,1.6474609375,1.6474609375,1594.0
2015-07-21T19:00:00.000000Z,1.6484375,1.6474609375,1834.0
2015-07-21T19:15:00.000000Z,1.6484375,1.6484375,1113.0
2015-07-21T19:30:00.000000Z,1.6494140625,1.6484375,606.0
2015-07-21T19:45:00.000000Z,1.6484375,1.6484375,1174.0
2015-07-21T20:00:00.000000Z,1.6513671875,1.650390625,1129.0
2015-07-21T20:15:00.000000Z,1.650390625,1.650390625,993.0
2015-07-21T20:30:00.000000Z,1.6513671875,1.650390625,1517.0
2015-07-21T20:45:00.000000Z,1.65234375,1.6494140625,3598.0
2015-07-21T21:00:00.000000Z,1.6513671875,1.6494140625,492.0
2015-07-21T21:15:00.000000Z,1.6494140625,1.6484375,294.0
2015-07-21T21:30:00.000000Z,1.6513671875,1.6494140625,484.0
2015-07-21T21:45:00.000000Z,1.65234375,1.650390625,973.0
2015-07-21T22:00:00.000000Z,1.65234375,1.6513671875,2244.0
2015-07-21T22:15:00.000000Z,1.65234375,1.6513671875,1100.0
2015-07-21T22:30:00.000000Z,1.6513671875,1.650390625,763.0
2015-07-21T22:45:00.000000Z,1.650390625,1.6494140625,398.0
2015-07-21T23:00:00.000000Z,1.6513671875,1.650390625,776.0
2015-07-21T23:15:00.000000Z,1.6513671875,1.650390625,454.0
2015-07-21T23:30:00.000000Z,1.650390625,1.6494140625,540.0
2015-07-21T23:45:00.000000Z,1.6513671875,1.650390625,889.0
2015-07-22T00:00:00.000000Z,1.650390625,1.650390625,1170.0
2015-07-22T00:15:00.000000Z,1.6513671875,1.6513671875,988.0
2015-07-22T00:30:00.000000Z,1.65234375,1.65234375,1244.0
2015-07-22T00:45:00.000000Z,1.65234375,1.6513671875,1189.0
2015-07-22T01:00:00.000000Z,1.6533203125,1.65234375,1005.0
2015-07-22T01:15:00.000000Z,1.6533203125,1.6513671875,1257.0
2015-07-22T01:30:00.000000Z,1.6494140625,1.6494140625,2348.0
2015-07-22T01:45:00.000000Z,1.6513671875,1.650390625,2052.0
2015-07-22T02:00:00.000000Z,1.650390625,1.6494140625,2612.0
2015-07-22T02:15:00.000000Z,1.650390625,1.6494140625,1690.0
2015-07-22T02:30:00.000000Z,1.650390625,1.6494140625,1476.0
2015-07-22T02:45:00.000000Z,1.6494140625,1.6494140625,1002.0
2015-07-22T03:00:00.000000Z,1.654296875,1.6533203125,2478.0
2015-07-22T03:15:00.000000Z,1.6533203125,1.6533203125,1610.0
2015-07-22T03:30:00.000000Z,1.65234375,1.6513671875,1386.0
2015-07-22T03:45:00.000000Z,1.65234375,1.6513671875,1377.0
2015-07-22T04:00:00.000000Z,1.654296875,1.6533203125,1356.0
2015-07-22T04:15:00.000000Z,1.654296875,1.6533203125,2033.0
2015-07-22T04:30:00.000000Z,1.6533203125,1.65234375,1139.0
2015-07-22T04:45:00.000000Z,1.654296875,1.6533203125,1490.0
2015-07-22T05:00:00.000000Z,1.6552734375,1.654296875,1273.0
2015-07-22T05:15:00.000000Z,1.6533203125,1.6533203125,1184.0
2015-07-22T05:30:00.000000Z,1.654296875,1.6533203125,1587.0
2015-07-22T05:45:00.000000Z,1.6552734375,1.654296875,1445.0
2015-07-22T06:00:00.000000Z,1.6552734375,1.654296875,2578.0
2015-07-22T06:15:00.000000Z,1.65625,1.6552734375,2744.0
2015-07-22T06:30:00.000000Z,1.654296875,1.6533203125,2626.0
2015-07-22T06:45:00.000000Z,1.6552734375,1.6552734375,1999.0
2015-07-22T07:00:00.000000Z,1.654296875,1.6533203125,2504.0
2015-07-22T07:15:00.000000Z,1.65234375,1.6513671875,2904.0
2015-07-22T07:30:00.000000Z,1.6533203125,1.6533203125,2412.0
2015-07-22T07:45:00.000000Z,1.6552734375,1.654296875,2460.0
2015-07-22T08:00:00.000000Z,1.6552734375,1.654296875,2072.0
2015-07-22T08:15:00.000000Z,1.6552734375,1.6552734375,2096.0
2015-07-22T08:30:00.000000Z,1.65625,1.65625,2918.0
2015-07-22T08:45:00.000000Z,1.6533203125,1.6533203125,2276.0
2015-07-22T09:00:00.000000Z,1.6552734375,1.6552734375,1887.0
2015-07-22T09:15:00.000000Z,1.654296875,1.654296875,1982.0
2015-07-22T09:30:00.000000Z,1.654296875,1.6533203125,1629.0
2015-07-22T09:45:00.000000Z,1.65234375,1.65234375,1460.0
2015-07-22T10:00:00.000000Z,1.65234375,1.65234375,1336.0
2015-07-22T10:15:00.000000Z,1.6513671875,1.6513671875,2174.0
2015-07-22T10:30:00.000000Z,1.650390625,1.6494140625,1994.0
2015-07-22T10:45:00.000000Z,1.6533203125,1.65234375,1705.0
2015-07-22T11:00:00.000000Z,1.6552734375,1.654296875,2005.0
2015-07-22T11:15:00.000000Z,1.654296875,1.6533203125,1680.0
2015-07-22T11:30:00.000000Z,1.65625,1.6552734375,1743.0
2015-07-22T11:45:00.000000Z,1.6552734375,1.654296875,2412.0
2015-07-22T12:00:00.000000Z,1.65625,1.65625,3848.0
2015-07-22T12:15:00.000000Z,1.6552734375,1.6552734375,3108.0
2015-07-22T12:30:00.000000Z,1.6552734375,1.654296875,2840.0
2015-07-22T12:45:00.000000Z,1.6552734375,1.654296875,2476.0
2015-07-22T13:00:00.000000Z,1.6572265625,1.65625,2736.0
2015-07-22T13:15:00.000000Z,1.6572265625,1.65625,2404.0
2015-07-22T13:30:00.000000Z,1.6572265625,1.65625,2800.0
2015-07-22T13:45:00.000000Z,1.6591796875,1.6533203125,2442.0
2015-07-22T14:00:00.000000Z,1.65625,1.65625,3728.0
2015-07-22T14:15:00.000000Z,1.6572265625,1.65625,2910.0
2015-07-22T14:30:00.000000Z,1.6591796875,1.658203125,2912.0
2015-07-22T14:45:00.000000Z,1.658203125,1.6572265625,3002.0
2015-07-22T15:00:00.000000Z,1.6572265625,1.6572265625,2838.0
2015-07-22T15:15:00.000000Z,1.6572265625,1.65625,2011.0
2015-07-22T15:30:00.000000Z,1.65625,1.6552734375,1888.0
2015-07-22T15:45:00.000000Z,1.65625,1.65625,1856.0
2015-07-22T16:00:00.000000Z,1.6552734375,1.654296875,1998.0
2015-07-22T16:15:00.000000Z,1.65625,1.6552734375,1637.0
2015-07-22T16:30:00.000000Z,1.65625,1.6552734375,1225.0
2015-07-22T16:45:00.000000Z,1.658203125,1.658203125,1622.0
2015-07-22T17:00:00.000000Z,1.658203125,1.6572265625,1052.0
2015-07-22T17:15:00.000000Z,1.6572265625,1.65625,1160.0
2015-07-22T17:30:00.000000Z,1.6572265625,1.6572265625,730.0
2015-07-22T17:45:00.000000Z,1.65625,1.6552734375,922.0
2015-07-22T18:00:00.000000Z,1.6572265625,1.65625,772.0
2015-07-22T18:15:00.000000Z,1.6572265625,1.65625,836.0
2015-07-22T18:30:00.000000Z,1.6572265625,1.65625,775.0
2015-07-22T18:45:00.000000Z,1.65625,1.6552734375,682.0
2015-07-22T19:00:00.000000Z,1.6572265625,1.65625,1004.0
2015-07-22T19:15:00.000000Z,1.6572265625,1.6572265625,1433.0
2015-07-22T19:30:00.000000Z,1.6572265625,1.65625,857.0
2015-07-22T19:45:00.000000Z,1.658203125,1.6572265625,902.0
2015-07-22T20:00:00.000000Z,1.6591796875,1.658203125,996.0
2015-07-22T20:15:00.000000Z,1.6611328125,1.66015625,1205.0
2015-07-22T20:30:00.000000Z,1.662109375,1.6611328125,1223.0
2015-07-22T20:45:00.000000Z,1.6650390625,1.662109375,2944.0
2015-07-22T21:00:00.000000Z,1.65234375,1.6513671875,1524.0
2015-07-22T21:15:00.000000Z,1.650390625,1.6455078125,1449.0
2015-07-22T21:30:00.000000Z,1.6474609375,1.6455078125,1043.0
2015-07-22T21:45:00.000000Z,1.6474609375,1.646484375,372.0
2015-07-22T22:00:00.000000Z,1.64453125,1.6435546875,2134.0
2015-07-22T22:15:00.000000Z,1.64453125,1.6435546875,1468.0
