time,closeAsk,closeBid,volume
2006-11-02T22:00:00.000000Z,1.900390625,1.8974609375,18624.0
2006-11-03T22:00:00.000000Z,1.8994140625,1.8974609375,1.0
2006-11-04T22:00:00.000000Z,1.8994140625,1.8974609375,912.0
2006-11-05T22:00:00.000000Z,1.90234375,1.9013671875,15208.0
2006-11-06T22:00:00.000000Z,1.9072265625,1.90625,18496.0
2006-11-07T22:00:00.000000Z,1.916015625,1.9150390625,18912.0
2006-11-08T22:00:00.000000Z,1.9296875,1.9287109375,20448.0
2006-11-09T22:00:00.000000Z,1.9296875,1.9267578125,23024.0
2006-11-11T22:00:00.000000Z,1.9306640625,1.927734375,1122.0
2006-11-12T22:00:00.000000Z,1.9443359375,1.9423828125,22448.0
2006-11-13T22:00:00.000000Z,1.9345703125,1.93359375,27728.0
2006-11-14T22:00:00.000000Z,1.9453125,1.9443359375,23104.0
2006-11-15T22:00:00.000000Z,1.92578125,1.9248046875,22080.0
2006-11-16T22:00:00.000000Z,1.9306640625,1.927734375,24976.0
2006-11-17T22:00:00.000000Z,1.9306640625,1.927734375,2.0
2006-11-18T22:00:00.000000Z,1.9306640625,1.927734375,705.0
2006-11-19T22:00:00.000000Z,1.9140625,1.9130859375,16896.0
2006-11-20T22:00:00.000000Z,1.9169921875,1.916015625,17840.0
2006-11-21T22:00:00.000000Z,1.9287109375,1.927734375,22608.0
2006-11-22T22:00:00.000000Z,1.9365234375,1.935546875,15960.0
2006-11-23T22:00:00.000000Z,1.9501953125,1.947265625,22960.0
2006-11-24T22:00:00.000000Z,1.94921875,1.947265625,2.0
2006-11-25T22:00:00.000000Z,1.95703125,1.955078125,2558.0
2006-11-26T22:00:00.000000Z,1.9638671875,1.962890625,22832.0
2006-11-27T22:00:00.000000Z,1.94140625,1.9404296875,28544.0
2006-11-28T22:00:00.000000Z,1.9384765625,1.9375,34464.0
2006-11-29T22:00:00.000000Z,1.935546875,1.9345703125,33504.0
2006-11-30T22:00:00.000000Z,1.939453125,1.9365234375,28912.0
2006-12-02T22:00:00.000000Z,1.94140625,1.9384765625,995.0
2006-12-03T22:00:00.000000Z,1.93359375,1.9326171875,26480.0
2006-12-04T22:00:00.000000Z,1.94140625,1.9404296875,26432.0
2006-12-05T22:00:00.000000Z,1.9365234375,1.935546875,26928.0
2006-12-06T22:00:00.000000Z,1.931640625,1.9306640625,25920.0
2006-12-07T22:00:00.000000Z,1.9228515625,1.9208984375,39520.0
2006-12-08T22:00:00.000000Z,1.9228515625,1.9208984375,1.0
2006-12-09T22:00:00.000000Z,1.9228515625,1.919921875,1733.0
2006-12-10T22:00:00.000000Z,1.923828125,1.9228515625,28320.0
2006-12-11T22:00:00.000000Z,1.91796875,1.9169921875,31104.0
2006-12-12T22:00:00.000000Z,1.912109375,1.91015625,28048.0
2006-12-13T22:00:00.000000Z,1.9091796875,1.908203125,34368.0
2006-12-14T22:00:00.000000Z,1.8974609375,1.89453125,41120.0
2006-12-15T22:00:00.000000Z,1.8974609375,1.89453125,1.0
2006-12-16T22:00:00.000000Z,1.8994140625,1.896484375,613.0
2006-12-17T22:00:00.000000Z,1.8984375,1.896484375,26960.0
2006-12-18T22:00:00.000000Z,1.8984375,1.896484375,38368.0
2006-12-19T22:00:00.000000Z,1.8955078125,1.89453125,39168.0
2006-12-20T22:00:00.000000Z,1.892578125,1.890625,38336.0
2006-12-21T22:00:00.000000Z,1.875,1.873046875,32416.0
2006-12-23T22:00:00.000000Z,1.8759765625,1.8740234375,6.0
2006-12-24T22:00:00.000000Z,1.8798828125,1.8779296875,3902.0
2006-12-25T22:00:00.000000Z,1.8720703125,1.87109375,12496.0
2006-12-26T22:00:00.000000Z,1.8671875,1.8662109375,30048.0
2006-12-27T22:00:00.000000Z,1.8623046875,1.861328125,32800.0
2006-12-28T22:00:00.000000Z,1.875,1.873046875,28384.0
2006-12-29T22:00:00.000000Z,1.875,1.873046875,2.0
2006-12-31T22:00:00.000000Z,1.8740234375,1.8720703125,91.0
2007-01-01T22:00:00.000000Z,1.8779296875,1.876953125,27440.0
2007-01-02T22:00:00.000000Z,1.8642578125,1.86328125,37504.0
2007-01-03T22:00:00.000000Z,1.8740234375,1.873046875,41344.0
2007-01-04T22:00:00.000000Z,1.896484375,1.8935546875,45376.0
2007-01-06T22:00:00.000000Z,1.8935546875,1.890625,273.0
2007-01-07T22:00:00.000000Z,1.8896484375,1.888671875,34304.0
2007-01-08T22:00:00.000000Z,1.8798828125,1.8779296875,38720.0
2007-01-09T22:00:00.000000Z,1.8828125,1.8818359375,40320.0
2007-01-10T22:00:00.000000Z,1.8681640625,1.8671875,44768.0
2007-01-11T22:00:00.000000Z,1.873046875,1.8701171875,39616.0
2007-01-13T22:00:00.000000Z,1.8681640625,1.865234375,182.0
2007-01-14T22:00:00.000000Z,1.857421875,1.8564453125,22320.0
2007-01-15T22:00:00.000000Z,1.8681640625,1.8662109375,37152.0
2007-01-16T22:00:00.000000Z,1.8681640625,1.8671875,36576.0
2007-01-17T22:00:00.000000Z,1.865234375,1.8642578125,43968.0
2007-01-18T22:00:00.000000Z,1.86328125,1.861328125,34272.0
2007-01-20T22:00:00.000000Z,1.865234375,1.86328125,161.0
2007-01-21T22:00:00.000000Z,1.8525390625,1.8515625,28864.0
2007-01-22T22:00:00.000000Z,1.857421875,1.8564453125,37056.0
2007-01-23T22:00:00.000000Z,1.8515625,1.8505859375,43872.0
2007-01-24T22:00:00.000000Z,1.857421875,1.8564453125,45664.0
2007-01-25T22:00:00.000000Z,1.8564453125,1.8544921875,41952.0
2007-01-26T22:00:00.000000Z,1.8564453125,1.8544921875,1.0
2007-01-27T22:00:00.000000Z,1.8564453125,1.8544921875,394.0
2007-01-28T22:00:00.000000Z,1.861328125,1.8603515625,28864.0
2007-01-29T22:00:00.000000Z,1.884765625,1.8837890625,36544.0
2007-01-30T22:00:00.000000Z,1.8857421875,1.884765625,42240.0
2007-01-31T22:00:00.000000Z,1.9091796875,1.908203125,39232.0
2007-02-01T22:00:00.000000Z,1.9033203125,1.9013671875,38112.0
2007-02-03T22:00:00.000000Z,1.89453125,1.892578125,406.0
2007-02-04T22:00:00.000000Z,1.890625,1.888671875,31888.0
2007-02-05T22:00:00.000000Z,1.908203125,1.9072265625,33536.0
2007-02-06T22:00:00.000000Z,1.89453125,1.8935546875,31744.0
2007-02-07T22:00:00.000000Z,1.9052734375,1.9033203125,34688.0
2007-02-08T22:00:00.000000Z,1.904296875,1.90234375,31392.0
2007-02-09T22:00:00.000000Z,1.904296875,1.9013671875,8.0
2007-02-10T22:00:00.000000Z,1.9052734375,1.9033203125,424.0
2007-02-11T22:00:00.000000Z,1.8994140625,1.8984375,28080.0
2007-02-12T22:00:00.000000Z,1.8896484375,1.888671875,32464.0
2007-02-13T22:00:00.000000Z,1.8935546875,1.892578125,39840.0
2007-02-14T22:00:00.000000Z,1.89453125,1.8935546875,38976.0
2007-02-15T22:00:00.000000Z,1.884765625,1.8828125,32896.0
2007-02-17T22:00:00.000000Z,1.880859375,1.87890625,1160.0
2007-02-18T22:00:00.000000Z,1.8759765625,1.875,19408.0
2007-02-19T22:00:00.000000Z,1.873046875,1.8720703125,24752.0
2007-02-20T22:00:00.000000Z,1.861328125,1.8603515625,30656.0
2007-02-21T22:00:00.000000Z,1.86328125,1.8623046875,20560.0
2007-02-22T22:00:00.000000Z,1.8642578125,1.8623046875,24320.0
2007-02-24T22:00:00.000000Z,1.861328125,1.859375,302.0
2007-02-25T22:00:00.000000Z,1.8583984375,1.857421875,16496.0
2007-02-26T22:00:00.000000Z,1.8935546875,1.892578125,29600.0
2007-02-27T22:00:00.000000Z,1.8876953125,1.88671875,29232.0
2007-02-28T22:00:00.000000Z,1.9033203125,1.90234375,31440.0
2007-03-01T22:00:00.000000Z,1.91796875,1.916015625,35584.0
2007-03-03T22:00:00.000000Z,1.923828125,1.9208984375,586.0
2007-03-04T22:00:00.000000Z,1.9404296875,1.939453125,44064.0
2007-03-05T22:00:00.000000Z,1.9228515625,1.921875,37760.0
2007-03-06T22:00:00.000000Z,1.943359375,1.9423828125,31024.0
2007-03-07T22:00:00.000000Z,1.9169921875,1.916015625,27488.0
2007-03-08T22:00:00.000000Z,1.900390625,1.8974609375,29600.0
2007-03-10T22:00:00.000000Z,1.8955078125,1.892578125,598.0
2007-03-11T21:00:00.000000Z,1.896484375,1.8955078125,21600.0
2007-03-12T21:00:00.000000Z,1.9189453125,1.91796875,23568.0
2007-03-13T21:00:00.000000Z,1.91015625,1.9091796875,25120.0
2007-03-14T21:00:00.000000Z,1.90234375,1.9013671875,21840.0
2007-03-15T21:00:00.000000Z,1.9111328125,1.9091796875,23296.0
2007-03-16T21:00:00.000000Z,1.9111328125,1.9091796875,4.0
2007-03-17T21:00:00.000000Z,1.916015625,1.9140625,575.0
2007-03-18T21:00:00.000000Z,1.8955078125,1.89453125,17520.0
2007-03-19T21:00:00.000000Z,1.8857421875,1.884765625,20688.0
2007-03-20T21:00:00.000000Z,1.8857421875,1.884765625,19872.0
2007-03-21T21:00:00.000000Z,1.875,1.8740234375,23808.0
2007-03-22T21:00:00.000000Z,1.869140625,1.8671875,24240.0
2007-03-24T21:00:00.000000Z,1.8671875,1.865234375,443.0
2007-03-25T21:00:00.000000Z,1.8603515625,1.859375,28880.0
2007-03-26T21:00:00.000000Z,1.8623046875,1.861328125,27824.0
2007-03-27T21:00:00.000000Z,1.876953125,1.8759765625,36448.0
2007-03-28T21:00:00.000000Z,1.8671875,1.8662109375,28944.0
2007-03-29T21:00:00.000000Z,1.87109375,1.869140625,34240.0
2007-03-31T21:00:00.000000Z,1.869140625,1.8671875,768.0
2007-04-01T21:00:00.000000Z,1.853515625,1.8525390625,34048.0
2007-04-02T21:00:00.000000Z,1.853515625,1.8525390625,30416.0
2007-04-03T21:00:00.000000Z,1.853515625,1.8525390625,23072.0
2007-04-04T21:00:00.000000Z,1.8564453125,1.8544921875,20736.0
2007-04-05T21:00:00.000000Z,1.857421875,1.85546875,15184.0
2007-04-06T21:00:00.000000Z,1.8583984375,1.8564453125,2.0
2007-04-07T21:00:00.000000Z,1.8544921875,1.8525390625,281.0
2007-04-08T21:00:00.000000Z,1.853515625,1.8525390625,16128.0
2007-04-09T21:00:00.000000Z,1.8408203125,1.83984375,35616.0
2007-04-10T21:00:00.000000Z,1.845703125,1.8447265625,22272.0
2007-04-11T21:00:00.000000Z,1.84765625,1.8466796875,22512.0
2007-04-12T21:00:00.000000Z,1.8349609375,1.8330078125,31904.0
2007-04-14T21:00:00.000000Z,1.8349609375,1.8330078125,1310.0
2007-04-15T21:00:00.000000Z,1.8291015625,1.828125,35136.0
2007-04-16T21:00:00.000000Z,1.8203125,1.8193359375,32160.0
2007-04-17T21:00:00.000000Z,1.8193359375,1.818359375,24256.0
2007-04-18T21:00:00.000000Z,1.830078125,1.8291015625,30048.0
2007-04-19T21:00:00.000000Z,1.818359375,1.81640625,26112.0
2007-04-21T21:00:00.000000Z,1.818359375,1.81640625,278.0
2007-04-22T21:00:00.000000Z,1.8232421875,1.822265625,19840.0
2007-04-23T21:00:00.000000Z,1.8359375,1.8349609375,31776.0
2007-04-24T21:00:00.000000Z,1.8330078125,1.8291015625,29504.0
2007-04-25T21:00:00.000000Z,1.83984375,1.8388671875,27952.0
2007-04-26T21:00:00.000000Z,1.8408203125,1.8388671875,41376.0
2007-04-27T21:00:00.000000Z,1.8408203125,1.8388671875,1.0
2007-04-28T21:00:00.000000Z,1.8447265625,1.8427734375,819.0
2007-04-29T21:00:00.000000Z,1.84375,1.8427734375,33472.0
2007-04-30T21:00:00.000000Z,1.8369140625,1.8359375,34400.0
2007-05-01T21:00:00.000000Z,1.84375,1.8427734375,26896.0
2007-05-02T21:00:00.000000Z,1.841796875,1.8408203125,36096.0
2007-05-03T21:00:00.000000Z,1.8466796875,1.8447265625,35776.0
2007-05-05T21:00:00.000000Z,1.8505859375,1.8486328125,292.0
2007-05-06T21:00:00.000000Z,1.845703125,1.8447265625,21008.0
2007-05-07T21:00:00.000000Z,1.8359375,1.8359375,36064.0
2007-05-08T21:00:00.000000Z,1.841796875,1.841796875,34944.0
2007-05-09T21:00:00.000000Z,1.8544921875,1.853515625,41696.0
2007-05-10T21:00:00.000000Z,1.84375,1.841796875,34784.0
2007-05-12T21:00:00.000000Z,1.8466796875,1.8447265625,244.0
2007-05-13T21:00:00.000000Z,1.837890625,1.8369140625,31088.0
2007-05-14T21:00:00.000000Z,1.83984375,1.8388671875,33920.0
2007-05-15T21:00:00.000000Z,1.8447265625,1.84375,39104.0
2007-05-16T21:00:00.000000Z,1.84765625,1.8466796875,30176.0
2007-05-17T21:00:00.000000Z,1.849609375,1.84765625,30128.0
2007-05-19T21:00:00.000000Z,1.8505859375,1.8486328125,325.0
2007-05-20T21:00:00.000000Z,1.8447265625,1.84375,33728.0
2007-05-21T21:00:00.000000Z,1.8515625,1.8505859375,28880.0
2007-05-22T21:00:00.000000Z,1.8447265625,1.84375,40704.0
2007-05-23T21:00:00.000000Z,1.853515625,1.8525390625,31648.0
2007-05-24T21:00:00.000000Z,1.8525390625,1.8505859375,34432.0
2007-05-25T21:00:00.000000Z,1.8525390625,1.8505859375,2.0
2007-05-26T21:00:00.000000Z,1.8544921875,1.8525390625,44.0
2007-05-27T21:00:00.000000Z,1.8505859375,1.849609375,9000.0
2007-05-28T21:00:00.000000Z,1.849609375,1.8486328125,37056.0
2007-05-29T21:00:00.000000Z,1.83984375,1.8388671875,36768.0
2007-05-30T21:00:00.000000Z,1.826171875,1.8251953125,30864.0
2007-05-31T21:00:00.000000Z,1.8056640625,1.8037109375,36288.0
2007-06-01T21:00:00.000000Z,1.8056640625,1.8037109375,2.0
2007-06-02T21:00:00.000000Z,1.8037109375,1.8017578125,233.0
2007-06-03T21:00:00.000000Z,1.8056640625,1.8046875,20016.0
2007-06-04T21:00:00.000000Z,1.8046875,1.8037109375,25024.0
2007-06-05T21:00:00.000000Z,1.7978515625,1.7958984375,22480.0
2007-06-06T21:00:00.000000Z,1.791015625,1.7900390625,33088.0
2007-06-07T21:00:00.000000Z,1.751953125,1.75,33952.0
2007-06-09T21:00:00.000000Z,1.7548828125,1.7529296875,369.0
2007-06-10T21:00:00.000000Z,1.7763671875,1.775390625,25392.0
2007-06-11T21:00:00.000000Z,1.77734375,1.7763671875,22992.0
2007-06-12T21:00:00.000000Z,1.7705078125,1.7705078125,32800.0
2007-06-13T21:00:00.000000Z,1.7744140625,1.7734375,29088.0
2007-06-14T21:00:00.000000Z,1.7744140625,1.7724609375,27888.0
2007-06-16T21:00:00.000000Z,1.7841796875,1.7822265625,449.0
2007-06-17T21:00:00.000000Z,1.7802734375,1.779296875,24032.0
2007-06-18T21:00:00.000000Z,1.771484375,1.7705078125,24832.0
2007-06-19T21:00:00.000000Z,1.7646484375,1.763671875,29360.0
2007-06-20T21:00:00.000000Z,1.75390625,1.7529296875,27104.0
2007-06-21T21:00:00.000000Z,1.763671875,1.76171875,32992.0
2007-06-22T21:00:00.000000Z,1.765625,1.763671875,4.0
2007-06-23T21:00:00.000000Z,1.765625,1.763671875,234.0
2007-06-24T21:00:00.000000Z,1.7587890625,1.7578125,18032.0
2007-06-25T21:00:00.000000Z,1.7568359375,1.755859375,20208.0
2007-06-26T21:00:00.000000Z,1.7685546875,1.767578125,30368.0
2007-06-27T21:00:00.000000Z,1.748046875,1.7470703125,26672.0
2007-06-28T21:00:00.000000Z,1.7529296875,1.7509765625,29296.0
2007-06-29T21:00:00.000000Z,1.75390625,1.751953125,3.0
2007-06-30T21:00:00.000000Z,1.7548828125,1.7529296875,384.0
2007-07-01T21:00:00.000000Z,1.7431640625,1.7421875,21360.0
2007-07-02T21:00:00.000000Z,1.7431640625,1.7421875,22016.0
2007-07-03T21:00:00.000000Z,1.7412109375,1.740234375,14576.0
2007-07-04T21:00:00.000000Z,1.740234375,1.7392578125,25216.0
2007-07-05T21:00:00.000000Z,1.7431640625,1.7412109375,24384.0
2007-07-07T21:00:00.000000Z,1.744140625,1.7421875,517.0
2007-07-08T21:00:00.000000Z,1.7451171875,1.744140625,17424.0
2007-07-09T21:00:00.000000Z,1.7666015625,1.7666015625,28672.0
2007-07-10T21:00:00.000000Z,1.7578125,1.7568359375,29952.0
2007-07-11T21:00:00.000000Z,1.7587890625,1.7578125,23168.0
2007-07-12T21:00:00.000000Z,1.751953125,1.75,23904.0
2007-07-13T21:00:00.000000Z,1.7529296875,1.7509765625,3.0
2007-07-14T21:00:00.000000Z,1.755859375,1.7529296875,273.0
2007-07-15T21:00:00.000000Z,1.736328125,1.7353515625,19680.0
2007-07-16T21:00:00.000000Z,1.744140625,1.744140625,16864.0
2007-07-17T21:00:00.000000Z,1.740234375,1.740234375,22256.0
2007-07-18T21:00:00.000000Z,1.7412109375,1.7412109375,22800.0
2007-07-19T21:00:00.000000Z,1.7353515625,1.7333984375,26384.0
2007-07-21T21:00:00.000000Z,1.734375,1.732421875,607.0
2007-07-22T21:00:00.000000Z,1.7138671875,1.7138671875,21952.0
2007-07-23T21:00:00.000000Z,1.7158203125,1.71484375,24288.0
2007-07-24T21:00:00.000000Z,1.7080078125,1.705078125,31488.0
2007-07-25T21:00:00.000000Z,1.7578125,1.7568359375,37024.0
2007-07-26T21:00:00.000000Z,1.7841796875,1.7822265625,53632.0
2007-07-28T21:00:00.000000Z,1.7890625,1.787109375,913.0
2007-07-29T21:00:00.000000Z,1.783203125,1.7822265625,37120.0
2007-07-30T21:00:00.000000Z,1.7958984375,1.794921875,31568.0
2007-07-31T21:00:00.000000Z,1.7841796875,1.783203125,38432.0
2007-08-01T21:00:00.000000Z,1.7822265625,1.78125,40064.0
2007-08-02T21:00:00.000000Z,1.8125,1.810546875,40032.0
2007-08-04T21:00:00.000000Z,1.8203125,1.818359375,2033.0
2007-08-05T21:00:00.000000Z,1.8017578125,1.80078125,38784.0
2007-08-06T21:00:00.000000Z,1.8046875,1.8037109375,38848.0
2007-08-07T21:00:00.000000Z,1.796875,1.7958984375,26944.0
2007-08-08T21:00:00.000000Z,1.8193359375,1.818359375,32144.0
2007-08-09T21:00:00.000000Z,1.8388671875,1.8369140625,37600.0
2007-08-10T21:00:00.000000Z,1.8388671875,1.8369140625,4.0
2007-08-11T21:00:00.000000Z,1.8330078125,1.8310546875,415.0
2007-08-12T21:00:00.000000Z,1.841796875,1.8408203125,30352.0
2007-08-13T21:00:00.000000Z,1.86328125,1.8623046875,45184.0
2007-08-14T21:00:00.000000Z,1.8935546875,1.892578125,50240.0
2007-08-15T21:00:00.000000Z,1.951171875,1.947265625,inf
2007-08-16T21:00:00.000000Z,1.93359375,1.931640625,51424.0
2007-08-18T21:00:00.000000Z,1.9384765625,1.9365234375,688.0
2007-08-19T21:00:00.000000Z,1.9287109375,1.927734375,33376.0
2007-08-20T21:00:00.000000Z,1.93359375,1.9326171875,31280.0
2007-08-21T21:00:00.000000Z,1.9326171875,1.931640625,30528.0
2007-08-22T21:00:00.000000Z,1.8974609375,1.896484375,34368.0
2007-08-23T21:00:00.000000Z,1.896484375,1.89453125,32208.0
2007-08-24T21:00:00.000000Z,1.896484375,1.89453125,1.0
2007-08-25T21:00:00.000000Z,1.888671875,1.88671875,465.0
2007-08-26T21:00:00.000000Z,1.90625,1.9052734375,20320.0
2007-08-27T21:00:00.000000Z,1.9501953125,1.94921875,33024.0
2007-08-28T21:00:00.000000Z,1.9296875,1.9287109375,28464.0
2007-08-29T21:00:00.000000Z,1.9404296875,1.939453125,31088.0
2007-08-30T21:00:00.000000Z,1.943359375,1.94140625,31504.0
2007-09-01T21:00:00.000000Z,1.94921875,1.947265625,444.0
2007-09-02T21:00:00.000000Z,1.935546875,1.9345703125,17504.0
2007-09-03T21:00:00.000000Z,1.9521484375,1.951171875,28480.0
2007-09-04T21:00:00.000000Z,1.9873046875,1.986328125,32688.0
2007-09-05T21:00:00.000000Z,1.9765625,1.9755859375,29376.0
2007-09-06T21:00:00.000000Z,1.9931640625,1.9912109375,31152.0
2007-09-08T21:00:00.000000Z,2.0,1.998046875,541.0
2007-09-09T21:00:00.000000Z,1.9814453125,1.98046875,26624.0
2007-09-10T21:00:00.000000Z,1.958984375,1.9580078125,27152.0
2007-09-11T21:00:00.000000Z,1.95703125,1.9521484375,29600.0
2007-09-12T21:00:00.000000Z,1.9501953125,1.94921875,34720.0
2007-09-13T21:00:00.000000Z,1.9462890625,1.9443359375,37728.0
2007-09-15T21:00:00.000000Z,1.9453125,1.943359375,362.0
2007-09-16T21:00:00.000000Z,1.9619140625,1.9609375,30512.0
2007-09-17T21:00:00.000000Z,1.9248046875,1.923828125,30448.0
2007-09-18T21:00:00.000000Z,1.8984375,1.8974609375,36864.0
2007-09-19T21:00:00.000000Z,1.9072265625,1.90625,32336.0
2007-09-20T21:00:00.000000Z,1.89453125,1.892578125,28672.0
2007-09-22T21:00:00.000000Z,1.8974609375,1.8955078125,231.0
2007-09-23T21:00:00.000000Z,1.88671875,1.8857421875,23472.0
2007-09-24T21:00:00.000000Z,1.9033203125,1.90234375,32672.0
2007-09-25T21:00:00.000000Z,1.896484375,1.8955078125,27520.0
2007-09-26T21:00:00.000000Z,1.8876953125,1.88671875,30544.0
2007-09-27T21:00:00.000000Z,1.8837890625,1.8818359375,30480.0
2007-09-29T21:00:00.000000Z,1.87890625,1.876953125,576.0
2007-09-30T21:00:00.000000Z,1.8564453125,1.85546875,25424.0
2007-10-01T21:00:00.000000Z,1.8681640625,1.8671875,28704.0
2007-10-02T21:00:00.000000Z,1.8671875,1.8662109375,29984.0
2007-10-03T21:00:00.000000Z,1.873046875,1.873046875,27376.0
2007-10-04T21:00:00.000000Z,1.8583984375,1.8564453125,27328.0
2007-10-06T21:00:00.000000Z,1.8515625,1.849609375,727.0
2007-10-07T21:00:00.000000Z,1.845703125,1.8427734375,23696.0
2007-10-08T21:00:00.000000Z,1.84375,1.8427734375,31632.0
2007-10-09T21:00:00.000000Z,1.853515625,1.8525390625,25904.0
2007-10-10T21:00:00.000000Z,1.845703125,1.8447265625,31888.0
2007-10-11T21:00:00.000000Z,1.826171875,1.82421875,33088.0
2007-10-12T21:00:00.000000Z,1.826171875,1.82421875,7.0
2007-10-13T21:00:00.000000Z,1.826171875,1.82421875,662.0
2007-10-14T21:00:00.000000Z,1.8662109375,1.865234375,28720.0
2007-10-15T21:00:00.000000Z,1.900390625,1.8994140625,37536.0
2007-10-16T21:00:00.000000Z,1.888671875,1.8876953125,39872.0
2007-10-17T21:00:00.000000Z,1.8955078125,1.89453125,38464.0
2007-10-18T21:00:00.000000Z,1.9150390625,1.9130859375,34368.0
2007-10-19T21:00:00.000000Z,1.9150390625,1.9130859375,2.0
2007-10-20T21:00:00.000000Z,1.9228515625,1.9208984375,1925.0
2007-10-21T21:00:00.000000Z,1.8994140625,1.8984375,47648.0
2007-10-22T21:00:00.000000Z,1.884765625,1.8837890625,47392.0
2007-10-23T21:00:00.000000Z,1.890625,1.8896484375,43712.0
2007-10-24T21:00:00.000000Z,1.880859375,1.8798828125,47232.0
2007-10-25T21:00:00.000000Z,1.8798828125,1.8779296875,40352.0
2007-10-27T21:00:00.000000Z,1.87890625,1.876953125,1429.0
2007-10-28T21:00:00.000000Z,1.876953125,1.876953125,35584.0
2007-10-29T21:00:00.000000Z,1.8876953125,1.88671875,38016.0
2007-10-30T21:00:00.000000Z,1.8740234375,1.873046875,39872.0
2007-10-31T21:00:00.000000Z,1.9033203125,1.90234375,44672.0
2007-11-01T21:00:00.000000Z,1.896484375,1.8935546875,42624.0
2007-11-03T21:00:00.000000Z,1.896484375,1.8955078125,1174.0
2007-11-04T22:00:00.000000Z,1.8798828125,1.87890625,40480.0
2007-11-05T22:00:00.000000Z,1.8671875,1.8662109375,32624.0
2007-11-06T22:00:00.000000Z,1.8896484375,1.888671875,49056.0
2007-11-07T22:00:00.000000Z,1.8916015625,1.890625,49504.0
2007-11-08T22:00:00.000000Z,1.921875,1.919921875,48672.0
2007-11-09T22:00:00.000000Z,1.9208984375,1.9189453125,2.0
2007-11-10T22:00:00.000000Z,1.9306640625,1.9287109375,1698.0
2007-11-11T22:00:00.000000Z,1.9541015625,1.953125,51936.0
2007-11-12T22:00:00.000000Z,1.921875,1.9208984375,45568.0
2007-11-13T22:00:00.000000Z,1.9208984375,1.919921875,50368.0
2007-11-14T22:00:00.000000Z,1.9404296875,1.939453125,53536.0
2007-11-15T22:00:00.000000Z,1.9365234375,1.9345703125,44672.0
2007-11-16T22:00:00.000000Z,1.9365234375,1.9345703125,10.0
2007-11-17T22:00:00.000000Z,1.93359375,1.931640625,855.0
2007-11-18T22:00:00.000000Z,1.9462890625,1.9453125,42560.0
2007-11-19T22:00:00.000000Z,1.939453125,1.9384765625,57824.0
2007-11-20T22:00:00.000000Z,1.9765625,1.9755859375,59520.0
2007-11-21T22:00:00.000000Z,1.9775390625,1.9765625,29920.0
2007-11-22T22:00:00.000000Z,1.9560546875,1.9541015625,42432.0
2007-11-24T22:00:00.000000Z,1.9482421875,1.9462890625,1449.0
2007-11-25T22:00:00.000000Z,1.9814453125,1.98046875,46848.0
2007-11-26T22:00:00.000000Z,1.955078125,1.9541015625,57280.0
2007-11-27T22:00:00.000000Z,1.916015625,1.9150390625,54112.0
2007-11-28T22:00:00.000000Z,1.9130859375,1.912109375,47360.0
2007-11-29T22:00:00.000000Z,1.9150390625,1.9130859375,49792.0
2007-12-01T22:00:00.000000Z,1.9208984375,1.9189453125,601.0
2007-12-02T22:00:00.000000Z,1.9208984375,1.919921875,37984.0
2007-12-03T22:00:00.000000Z,1.9345703125,1.93359375,49920.0
2007-12-04T22:00:00.000000Z,1.8984375,1.8984375,38336.0
2007-12-05T22:00:00.000000Z,1.8837890625,1.8828125,51680.0
2007-12-06T22:00:00.000000Z,1.8876953125,1.8857421875,39872.0
2007-12-08T22:00:00.000000Z,1.8955078125,1.892578125,1013.0
2007-12-09T22:00:00.000000Z,1.8828125,1.8828125,28416.0
2007-12-10T22:00:00.000000Z,1.8955078125,1.8955078125,46560.0
2007-12-11T22:00:00.000000Z,1.87109375,1.87109375,52800.0
2007-12-12T22:00:00.000000Z,1.8759765625,1.875,47904.0
2007-12-13T22:00:00.000000Z,1.88671875,1.884765625,49440.0
2007-12-15T22:00:00.000000Z,1.876953125,1.875,1456.0
2007-12-16T22:00:00.000000Z,1.908203125,1.9072265625,46400.0
2007-12-17T22:00:00.000000Z,1.9091796875,1.908203125,40928.0
2007-12-18T22:00:00.000000Z,1.9033203125,1.90234375,43392.0
2007-12-19T22:00:00.000000Z,1.88671875,1.88671875,37216.0
2007-12-20T22:00:00.000000Z,1.8857421875,1.8837890625,31120.0
2007-12-22T22:00:00.000000Z,1.8818359375,1.8798828125,339.0
2007-12-23T22:00:00.000000Z,1.8779296875,1.8759765625,15968.0
2007-12-24T22:00:00.000000Z,1.880859375,1.87890625,862.0
2007-12-25T22:00:00.000000Z,1.8896484375,1.888671875,15544.0
2007-12-26T22:00:00.000000Z,1.8974609375,1.896484375,32896.0
2007-12-27T22:00:00.000000Z,1.9013671875,1.8994140625,31296.0
2007-12-28T22:00:00.000000Z,1.9013671875,1.8994140625,1.0
2007-12-29T22:00:00.000000Z,1.9033203125,1.9013671875,634.0
2007-12-30T22:00:00.000000Z,1.90625,1.904296875,23504.0
2007-12-31T22:00:00.000000Z,1.9013671875,1.8994140625,689.0
2008-01-01T22:00:00.000000Z,1.8984375,1.8974609375,37984.0
2008-01-02T22:00:00.000000Z,1.9150390625,1.9140625,45120.0
2008-01-03T22:00:00.000000Z,1.9248046875,1.9228515625,49952.0
2008-01-05T22:00:00.000000Z,1.9248046875,1.9228515625,896.0
2008-01-06T22:00:00.000000Z,1.912109375,1.9111328125,45184.0
