time,closeAsk,closeBid,volume
2015-08-24T06:55:00.000000Z,1.73828125,1.7373046875,755.0
2015-08-24T07:00:00.000000Z,1.7353515625,1.734375,1024.0
2015-08-24T07:05:00.000000Z,1.734375,1.7333984375,1603.0
2015-08-24T07:10:00.000000Z,1.7333984375,1.732421875,1067.0
2015-08-24T07:15:00.000000Z,1.7333984375,1.7333984375,1114.0
2015-08-24T07:20:00.000000Z,1.734375,1.7333984375,999.0
2015-08-24T07:25:00.000000Z,1.734375,1.734375,1016.0
2015-08-24T07:30:00.000000Z,1.7373046875,1.7373046875,1160.0
2015-08-24T07:35:00.000000Z,1.7373046875,1.7373046875,1321.0
2015-08-24T07:40:00.000000Z,1.7373046875,1.736328125,1199.0
2015-08-24T07:45:00.000000Z,1.736328125,1.736328125,1239.0
2015-08-24T07:50:00.000000Z,1.736328125,1.7353515625,1498.0
2015-08-24T07:55:00.000000Z,1.7353515625,1.734375,1441.0
2015-08-24T08:00:00.000000Z,1.7373046875,1.736328125,1392.0
2015-08-24T08:05:00.000000Z,1.7373046875,1.7373046875,1350.0
2015-08-24T08:10:00.000000Z,1.73828125,1.7373046875,926.0
2015-08-24T08:15:00.000000Z,1.7392578125,1.73828125,1265.0
2015-08-24T08:20:00.000000Z,1.7421875,1.7412109375,1284.0
2015-08-24T08:25:00.000000Z,1.7392578125,1.73828125,1103.0
2015-08-24T08:30:00.000000Z,1.7412109375,1.740234375,1000.0
2015-08-24T08:35:00.000000Z,1.7431640625,1.7421875,1206.0
2015-08-24T08:40:00.000000Z,1.740234375,1.7392578125,1099.0
2015-08-24T08:45:00.000000Z,1.7392578125,1.7392578125,1288.0
2015-08-24T08:50:00.000000Z,1.7412109375,1.740234375,1050.0
2015-08-24T08:55:00.000000Z,1.7412109375,1.740234375,1191.0
2015-08-24T09:00:00.000000Z,1.73828125,1.7373046875,1061.0
2015-08-24T09:05:00.000000Z,1.7392578125,1.73828125,762.0
2015-08-24T09:10:00.000000Z,1.7412109375,1.7412109375,771.0
2015-08-24T09:15:00.000000Z,1.7412109375,1.7412109375,617.0
2015-08-24T09:20:00.000000Z,1.7392578125,1.73828125,1096.0
2015-08-24T09:25:00.000000Z,1.740234375,1.740234375,574.0
2015-08-24T09:30:00.000000Z,1.7392578125,1.7392578125,874.0
2015-08-24T09:35:00.000000Z,1.740234375,1.7392578125,759.0
2015-08-24T09:40:00.000000Z,1.7392578125,1.7392578125,646.0
2015-08-24T09:45:00.000000Z,1.740234375,1.740234375,636.0
2015-08-24T09:50:00.000000Z,1.740234375,1.7392578125,791.0
2015-08-24T09:55:00.000000Z,1.7421875,1.7421875,825.0
2015-08-24T10:00:00.000000Z,1.744140625,1.7431640625,675.0
2015-08-24T10:05:00.000000Z,1.744140625,1.744140625,664.0
2015-08-24T10:10:00.000000Z,1.7451171875,1.744140625,959.0
2015-08-24T10:15:00.000000Z,1.7470703125,1.74609375,885.0
2015-08-24T10:20:00.000000Z,1.748046875,1.7470703125,972.0
2015-08-24T10:25:00.000000Z,1.7509765625,1.7509765625,1169.0
2015-08-24T10:30:00.000000Z,1.75,1.7490234375,777.0
2015-08-24T10:35:00.000000Z,1.7529296875,1.7529296875,1165.0
2015-08-24T10:40:00.000000Z,1.7509765625,1.75,897.0
2015-08-24T10:45:00.000000Z,1.7509765625,1.75,931.0
2015-08-24T10:50:00.000000Z,1.7509765625,1.75,812.0
2015-08-24T10:55:00.000000Z,1.7490234375,1.7490234375,1356.0
2015-08-24T11:00:00.000000Z,1.75,1.75,920.0
2015-08-24T11:05:00.000000Z,1.75,1.7490234375,975.0
2015-08-24T11:10:00.000000Z,1.7509765625,1.75,1095.0
2015-08-24T11:15:00.000000Z,1.7509765625,1.75,997.0
2015-08-24T11:20:00.000000Z,1.7490234375,1.748046875,1061.0
2015-08-24T11:25:00.000000Z,1.748046875,1.748046875,707.0
2015-08-24T11:30:00.000000Z,1.75,1.7490234375,1027.0
2015-08-24T11:35:00.000000Z,1.75,1.75,1051.0
2015-08-24T11:40:00.000000Z,1.75390625,1.7529296875,1961.0
2015-08-24T11:45:00.000000Z,1.7509765625,1.75,2092.0
2015-08-24T11:50:00.000000Z,1.7490234375,1.7490234375,1547.0
2015-08-24T11:55:00.000000Z,1.75390625,1.7529296875,1681.0
2015-08-24T12:00:00.000000Z,1.755859375,1.7548828125,1830.0
2015-08-24T12:05:00.000000Z,1.7529296875,1.7529296875,1302.0
2015-08-24T12:10:00.000000Z,1.7529296875,1.7529296875,1546.0
2015-08-24T12:15:00.000000Z,1.7529296875,1.751953125,1378.0
2015-08-24T12:20:00.000000Z,1.7548828125,1.75390625,1344.0
2015-08-24T12:25:00.000000Z,1.7548828125,1.75390625,1132.0
2015-08-24T12:30:00.000000Z,1.75390625,1.7529296875,1459.0
2015-08-24T12:35:00.000000Z,1.7568359375,1.7568359375,1708.0
2015-08-24T12:40:00.000000Z,1.7587890625,1.7578125,1673.0
2015-08-24T12:45:00.000000Z,1.7607421875,1.7607421875,2222.0
2015-08-24T12:50:00.000000Z,1.76171875,1.7607421875,1850.0
2015-08-24T12:55:00.000000Z,1.7607421875,1.759765625,1688.0
2015-08-24T13:00:00.000000Z,1.7724609375,1.7705078125,2608.0
2015-08-24T13:05:00.000000Z,1.7880859375,1.787109375,2720.0
2015-08-24T13:10:00.000000Z,1.8857421875,1.880859375,1411.0
2015-08-24T13:20:00.000000Z,1.802734375,1.798828125,309.0
2015-08-24T13:25:00.000000Z,1.80078125,1.7978515625,2300.0
2015-08-24T13:30:00.000000Z,1.80078125,1.7998046875,2902.0
2015-08-24T13:35:00.000000Z,1.7958984375,1.7939453125,3044.0
2015-08-24T13:40:00.000000Z,1.7880859375,1.7861328125,2948.0
2015-08-24T13:45:00.000000Z,1.787109375,1.7861328125,2468.0
2015-08-24T13:50:00.000000Z,1.7939453125,1.79296875,2672.0
2015-08-24T13:55:00.000000Z,1.79296875,1.7919921875,2148.0
2015-08-24T14:00:00.000000Z,1.78515625,1.7841796875,1679.0
2015-08-24T14:05:00.000000Z,1.7802734375,1.779296875,2035.0
2015-08-24T14:10:00.000000Z,1.7841796875,1.783203125,2260.0
2015-08-24T14:15:00.000000Z,1.7802734375,1.779296875,1918.0
2015-08-24T14:20:00.000000Z,1.78125,1.7802734375,2200.0
2015-08-24T14:25:00.000000Z,1.7724609375,1.771484375,2408.0
2015-08-24T14:30:00.000000Z,1.78125,1.7802734375,2358.0
2015-08-24T14:35:00.000000Z,1.77734375,1.7763671875,2672.0
2015-08-24T14:40:00.000000Z,1.7763671875,1.775390625,2584.0
2015-08-24T14:45:00.000000Z,1.77734375,1.7763671875,2520.0
2015-08-24T14:50:00.000000Z,1.779296875,1.7783203125,2220.0
2015-08-24T14:55:00.000000Z,1.78125,1.7802734375,2514.0
2015-08-24T15:00:00.000000Z,1.7783203125,1.77734375,2466.0
2015-08-24T15:05:00.000000Z,1.77734375,1.77734375,2086.0
2015-08-24T15:10:00.000000Z,1.779296875,1.7783203125,2140.0
2015-08-24T15:15:00.000000Z,1.783203125,1.7822265625,2532.0
2015-08-24T15:20:00.000000Z,1.791015625,1.7900390625,2748.0
2015-08-24T15:25:00.000000Z,1.7880859375,1.787109375,2086.0
2015-08-24T15:30:00.000000Z,1.779296875,1.7783203125,2280.0
2015-08-24T15:35:00.000000Z,1.779296875,1.7783203125,2236.0
2015-08-24T15:40:00.000000Z,1.78125,1.7802734375,2160.0
2015-08-24T15:45:00.000000Z,1.78125,1.7802734375,1949.0
2015-08-24T15:50:00.000000Z,1.7763671875,1.775390625,2402.0
2015-08-24T15:55:00.000000Z,1.78125,1.779296875,2408.0
2015-08-24T16:00:00.000000Z,1.779296875,1.7783203125,2310.0
2015-08-24T16:05:00.000000Z,1.7783203125,1.77734375,1998.0
2015-08-24T16:10:00.000000Z,1.7783203125,1.77734375,2232.0
2015-08-24T16:15:00.000000Z,1.7783203125,1.77734375,2048.0
2015-08-24T16:20:00.000000Z,1.77734375,1.77734375,1856.0
2015-08-24T16:25:00.000000Z,1.7763671875,1.775390625,1887.0
2015-08-24T16:30:00.000000Z,1.7744140625,1.7734375,2100.0
2015-08-24T16:35:00.000000Z,1.7744140625,1.7734375,2238.0
2015-08-24T16:40:00.000000Z,1.7705078125,1.76953125,1666.0
2015-08-24T16:45:00.000000Z,1.7744140625,1.7734375,1664.0
2015-08-24T16:50:00.000000Z,1.7734375,1.771484375,1934.0
2015-08-24T16:55:00.000000Z,1.7685546875,1.767578125,2216.0
2015-08-24T17:00:00.000000Z,1.7685546875,1.7666015625,2038.0
2015-08-24T17:05:00.000000Z,1.7666015625,1.765625,1860.0
2015-08-24T17:10:00.000000Z,1.76171875,1.7607421875,2216.0
2015-08-24T17:15:00.000000Z,1.767578125,1.763671875,1863.0
2015-08-24T17:20:00.000000Z,1.7685546875,1.767578125,1855.0
2015-08-24T17:25:00.000000Z,1.7685546875,1.767578125,1676.0
2015-08-24T17:30:00.000000Z,1.7724609375,1.771484375,1272.0
2015-08-24T17:35:00.000000Z,1.7724609375,1.771484375,1356.0
2015-08-24T17:40:00.000000Z,1.7734375,1.771484375,1299.0
2015-08-24T17:45:00.000000Z,1.76953125,1.7685546875,1327.0
2015-08-24T17:50:00.000000Z,1.7705078125,1.76953125,1643.0
2015-08-24T17:55:00.000000Z,1.7724609375,1.771484375,1590.0
2015-08-24T18:00:00.000000Z,1.7734375,1.7724609375,1505.0
2015-08-24T18:05:00.000000Z,1.7744140625,1.7734375,1522.0
2015-08-24T18:10:00.000000Z,1.775390625,1.7744140625,1574.0
2015-08-24T18:15:00.000000Z,1.7763671875,1.775390625,2044.0
2015-08-24T18:20:00.000000Z,1.7744140625,1.7734375,1926.0
2015-08-24T18:25:00.000000Z,1.7763671875,1.775390625,1423.0
2015-08-24T18:30:00.000000Z,1.7734375,1.7724609375,1595.0
2015-08-24T18:35:00.000000Z,1.771484375,1.7705078125,1412.0
2015-08-24T18:40:00.000000Z,1.7744140625,1.7734375,1680.0
2015-08-24T18:45:00.000000Z,1.775390625,1.7744140625,1601.0
2015-08-24T18:50:00.000000Z,1.7802734375,1.779296875,1631.0
2015-08-24T18:55:00.000000Z,1.787109375,1.78515625,1806.0
2015-08-24T19:00:00.000000Z,1.78125,1.779296875,811.0
2015-08-24T19:05:00.000000Z,1.7802734375,1.779296875,1304.0
2015-08-24T19:10:00.000000Z,1.78125,1.7802734375,1328.0
2015-08-24T19:15:00.000000Z,1.78125,1.7802734375,1213.0
2015-08-24T19:20:00.000000Z,1.7822265625,1.78125,1509.0
2015-08-24T19:25:00.000000Z,1.78125,1.7802734375,1264.0
2015-08-24T19:30:00.000000Z,1.7841796875,1.783203125,1388.0
2015-08-24T19:35:00.000000Z,1.78125,1.7802734375,1382.0
2015-08-24T19:40:00.000000Z,1.783203125,1.7822265625,1638.0
2015-08-24T19:45:00.000000Z,1.783203125,1.7822265625,1713.0
2015-08-24T19:50:00.000000Z,1.78125,1.7802734375,1692.0
2015-08-24T19:55:00.000000Z,1.787109375,1.7861328125,1246.0
2015-08-24T20:00:00.000000Z,1.7861328125,1.78515625,1019.0
2015-08-24T20:05:00.000000Z,1.7841796875,1.783203125,1086.0
2015-08-24T20:10:00.000000Z,1.783203125,1.783203125,1143.0
2015-08-24T20:15:00.000000Z,1.7861328125,1.78515625,554.0
2015-08-24T20:20:00.000000Z,1.7861328125,1.78515625,1013.0
2015-08-24T20:25:00.000000Z,1.7890625,1.7880859375,852.0
2015-08-24T20:30:00.000000Z,1.79296875,1.791015625,628.0
2015-08-24T20:35:00.000000Z,1.79296875,1.7919921875,456.0
2015-08-24T20:40:00.000000Z,1.7919921875,1.7900390625,536.0
2015-08-24T20:45:00.000000Z,1.7919921875,1.7890625,1288.0
2015-08-24T20:50:00.000000Z,1.79296875,1.791015625,1750.0
2015-08-24T20:55:00.000000Z,1.794921875,1.7919921875,1288.0
2015-08-24T21:00:00.000000Z,1.7919921875,1.7880859375,34.0
2015-08-24T21:05:00.000000Z,1.79296875,1.7890625,344.0
2015-08-24T21:10:00.000000Z,1.794921875,1.79296875,194.0
2015-08-24T21:15:00.000000Z,1.794921875,1.7919921875,88.0
2015-08-24T21:20:00.000000Z,1.7958984375,1.7919921875,91.0
2015-08-24T21:25:00.000000Z,1.794921875,1.7919921875,221.0
2015-08-24T21:30:00.000000Z,1.7939453125,1.7919921875,116.0
2015-08-24T21:35:00.000000Z,1.798828125,1.796875,290.0
2015-08-24T21:40:00.000000Z,1.796875,1.794921875,202.0
2015-08-24T21:45:00.000000Z,1.7978515625,1.796875,452.0
2015-08-24T21:50:00.000000Z,1.7978515625,1.7958984375,148.0
2015-08-24T21:55:00.000000Z,1.796875,1.794921875,458.0
2015-08-24T22:00:00.000000Z,1.796875,1.7958984375,788.0
2015-08-24T22:05:00.000000Z,1.7978515625,1.7958984375,621.0
2015-08-24T22:10:00.000000Z,1.7978515625,1.7958984375,686.0
2015-08-24T22:15:00.000000Z,1.7998046875,1.7978515625,530.0
2015-08-24T22:20:00.000000Z,1.8017578125,1.7998046875,457.0
2015-08-24T22:25:00.000000Z,1.7998046875,1.798828125,437.0
2015-08-24T22:30:00.000000Z,1.7998046875,1.7978515625,433.0
2015-08-24T22:35:00.000000Z,1.80078125,1.7998046875,411.0
2015-08-24T22:40:00.000000Z,1.80078125,1.7998046875,275.0
2015-08-24T22:45:00.000000Z,1.80078125,1.7998046875,251.0
2015-08-24T22:50:00.000000Z,1.80078125,1.798828125,345.0
2015-08-24T22:55:00.000000Z,1.80078125,1.7998046875,412.0
2015-08-24T23:00:00.000000Z,1.7998046875,1.798828125,518.0
2015-08-24T23:05:00.000000Z,1.7998046875,1.798828125,280.0
2015-08-24T23:10:00.000000Z,1.7978515625,1.796875,228.0
2015-08-24T23:15:00.000000Z,1.7958984375,1.794921875,448.0
2015-08-24T23:20:00.000000Z,1.798828125,1.796875,798.0
2015-08-24T23:25:00.000000Z,1.7998046875,1.798828125,640.0
2015-08-24T23:30:00.000000Z,1.798828125,1.7978515625,617.0
2015-08-24T23:35:00.000000Z,1.7958984375,1.794921875,635.0
2015-08-24T23:40:00.000000Z,1.794921875,1.7939453125,593.0
2015-08-24T23:45:00.000000Z,1.79296875,1.7919921875,526.0
2015-08-24T23:50:00.000000Z,1.7939453125,1.79296875,784.0
2015-08-24T23:55:00.000000Z,1.7919921875,1.791015625,612.0
2015-08-25T00:00:00.000000Z,1.7939453125,1.79296875,1075.0
2015-08-25T00:05:00.000000Z,1.7880859375,1.7861328125,844.0
2015-08-25T00:10:00.000000Z,1.7841796875,1.783203125,1639.0
2015-08-25T00:15:00.000000Z,1.7822265625,1.78125,1481.0
2015-08-25T00:20:00.000000Z,1.783203125,1.78125,1164.0
2015-08-25T00:25:00.000000Z,1.7822265625,1.78125,736.0
2015-08-25T00:30:00.000000Z,1.783203125,1.7822265625,961.0
2015-08-25T00:35:00.000000Z,1.7841796875,1.783203125,1108.0
2015-08-25T00:40:00.000000Z,1.7861328125,1.78515625,917.0
2015-08-25T00:45:00.000000Z,1.7880859375,1.787109375,650.0
2015-08-25T00:50:00.000000Z,1.7880859375,1.787109375,782.0
2015-08-25T00:55:00.000000Z,1.7841796875,1.783203125,878.0
2015-08-25T01:00:00.000000Z,1.787109375,1.7861328125,736.0
2015-08-25T01:05:00.000000Z,1.7802734375,1.779296875,1368.0
2015-08-25T01:10:00.000000Z,1.7841796875,1.783203125,1083.0
2015-08-25T01:15:00.000000Z,1.78125,1.7802734375,1043.0
2015-08-25T01:20:00.000000Z,1.7822265625,1.78125,1204.0
2015-08-25T01:25:00.000000Z,1.78515625,1.783203125,1086.0
2015-08-25T01:30:00.000000Z,1.78125,1.7802734375,1311.0
2015-08-25T01:35:00.000000Z,1.7822265625,1.78125,1301.0
2015-08-25T01:40:00.000000Z,1.7763671875,1.775390625,1453.0
2015-08-25T01:45:00.000000Z,1.77734375,1.7763671875,1229.0
2015-08-25T01:50:00.000000Z,1.7734375,1.7734375,991.0
2015-08-25T01:55:00.000000Z,1.7724609375,1.771484375,1232.0
2015-08-25T02:00:00.000000Z,1.771484375,1.7705078125,1376.0
2015-08-25T02:05:00.000000Z,1.771484375,1.7705078125,1238.0
2015-08-25T02:10:00.000000Z,1.765625,1.763671875,986.0
2015-08-25T02:15:00.000000Z,1.767578125,1.7666015625,875.0
2015-08-25T02:20:00.000000Z,1.7666015625,1.765625,761.0
2015-08-25T02:25:00.000000Z,1.767578125,1.7666015625,865.0
2015-08-25T02:30:00.000000Z,1.7666015625,1.765625,730.0
2015-08-25T02:35:00.000000Z,1.765625,1.7646484375,785.0
2015-08-25T02:40:00.000000Z,1.767578125,1.7666015625,769.0
2015-08-25T02:45:00.000000Z,1.7666015625,1.765625,798.0
2015-08-25T02:50:00.000000Z,1.76953125,1.7685546875,832.0
2015-08-25T02:55:00.000000Z,1.76953125,1.7685546875,1032.0
2015-08-25T03:00:00.000000Z,1.767578125,1.7666015625,1096.0
2015-08-25T03:05:00.000000Z,1.76953125,1.7685546875,840.0
2015-08-25T03:10:00.000000Z,1.771484375,1.7705078125,770.0
2015-08-25T03:15:00.000000Z,1.7724609375,1.771484375,554.0
2015-08-25T03:20:00.000000Z,1.76953125,1.7685546875,836.0
2015-08-25T03:25:00.000000Z,1.7724609375,1.771484375,663.0
2015-08-25T03:30:00.000000Z,1.771484375,1.7705078125,492.0
2015-08-25T03:35:00.000000Z,1.771484375,1.7705078125,239.0
2015-08-25T03:40:00.000000Z,1.771484375,1.7705078125,320.0
2015-08-25T03:45:00.000000Z,1.7705078125,1.76953125,371.0
2015-08-25T03:50:00.000000Z,1.771484375,1.7705078125,426.0
2015-08-25T03:55:00.000000Z,1.7724609375,1.771484375,488.0
2015-08-25T04:00:00.000000Z,1.7724609375,1.771484375,303.0
2015-08-25T04:05:00.000000Z,1.7734375,1.7724609375,224.0
2015-08-25T04:10:00.000000Z,1.7744140625,1.7734375,244.0
2015-08-25T04:15:00.000000Z,1.7744140625,1.7734375,230.0
2015-08-25T04:20:00.000000Z,1.775390625,1.7744140625,297.0
2015-08-25T04:25:00.000000Z,1.775390625,1.7744140625,213.0
2015-08-25T04:30:00.000000Z,1.775390625,1.7744140625,427.0
2015-08-25T04:35:00.000000Z,1.775390625,1.775390625,618.0
2015-08-25T04:40:00.000000Z,1.7783203125,1.77734375,740.0
2015-08-25T04:45:00.000000Z,1.78125,1.7802734375,1032.0
2015-08-25T04:50:00.000000Z,1.779296875,1.7783203125,646.0
2015-08-25T04:55:00.000000Z,1.7783203125,1.77734375,632.0
2015-08-25T05:00:00.000000Z,1.779296875,1.7783203125,570.0
2015-08-25T05:05:00.000000Z,1.7744140625,1.7734375,732.0
2015-08-25T05:10:00.000000Z,1.77734375,1.7763671875,664.0
2015-08-25T05:15:00.000000Z,1.779296875,1.7783203125,994.0
2015-08-25T05:20:00.000000Z,1.7802734375,1.779296875,670.0
2015-08-25T05:25:00.000000Z,1.7783203125,1.77734375,446.0
2015-08-25T05:30:00.000000Z,1.7802734375,1.779296875,694.0
2015-08-25T05:35:00.000000Z,1.783203125,1.7822265625,698.0
2015-08-25T05:40:00.000000Z,1.783203125,1.7822265625,724.0
2015-08-25T05:45:00.000000Z,1.78515625,1.7841796875,561.0
2015-08-25T05:50:00.000000Z,1.7841796875,1.783203125,924.0
2015-08-25T05:55:00.000000Z,1.783203125,1.7822265625,998.0
2015-08-25T06:00:00.000000Z,1.77734375,1.7763671875,1341.0
2015-08-25T06:05:00.000000Z,1.779296875,1.7783203125,1571.0
2015-08-25T06:10:00.000000Z,1.7822265625,1.78125,1710.0
2015-08-25T06:15:00.000000Z,1.7802734375,1.779296875,1326.0
2015-08-25T06:20:00.000000Z,1.783203125,1.7822265625,1193.0
2015-08-25T06:25:00.000000Z,1.7841796875,1.783203125,992.0
2015-08-25T06:30:00.000000Z,1.7822265625,1.78125,1333.0
2015-08-25T06:35:00.000000Z,1.783203125,1.7822265625,1430.0
2015-08-25T06:40:00.000000Z,1.783203125,1.7822265625,1177.0
2015-08-25T06:45:00.000000Z,1.783203125,1.783203125,1356.0
2015-08-25T06:50:00.000000Z,1.7841796875,1.7841796875,1044.0
2015-08-25T06:55:00.000000Z,1.78515625,1.7841796875,923.0
2015-08-25T07:00:00.000000Z,1.779296875,1.7783203125,1796.0
2015-08-25T07:05:00.000000Z,1.7802734375,1.779296875,1653.0
2015-08-25T07:10:00.000000Z,1.77734375,1.7763671875,1626.0
2015-08-25T07:15:00.000000Z,1.775390625,1.7744140625,1538.0
2015-08-25T07:20:00.000000Z,1.7744140625,1.7734375,1447.0
2015-08-25T07:25:00.000000Z,1.771484375,1.7705078125,1519.0
2015-08-25T07:30:00.000000Z,1.775390625,1.7744140625,1479.0
2015-08-25T07:35:00.000000Z,1.7734375,1.7724609375,1395.0
2015-08-25T07:40:00.000000Z,1.7744140625,1.7734375,1249.0
2015-08-25T07:45:00.000000Z,1.7705078125,1.76953125,1717.0
2015-08-25T07:50:00.000000Z,1.7666015625,1.7666015625,1658.0
2015-08-25T07:55:00.000000Z,1.7685546875,1.7666015625,1125.0
2015-08-25T08:00:00.000000Z,1.7666015625,1.7666015625,1978.0
2015-08-25T08:05:00.000000Z,1.7705078125,1.76953125,1586.0
2015-08-25T08:10:00.000000Z,1.7724609375,1.771484375,1782.0
2015-08-25T08:15:00.000000Z,1.775390625,1.7744140625,1603.0
2015-08-25T08:20:00.000000Z,1.7724609375,1.771484375,1485.0
2015-08-25T08:25:00.000000Z,1.7724609375,1.771484375,1592.0
2015-08-25T08:30:00.000000Z,1.775390625,1.7744140625,1360.0
2015-08-25T08:35:00.000000Z,1.77734375,1.7763671875,1453.0
2015-08-25T08:40:00.000000Z,1.77734375,1.77734375,1622.0
2015-08-25T08:45:00.000000Z,1.7763671875,1.775390625,1448.0
2015-08-25T08:50:00.000000Z,1.7763671875,1.7763671875,1178.0
2015-08-25T08:55:00.000000Z,1.7783203125,1.77734375,1123.0
2015-08-25T09:00:00.000000Z,1.779296875,1.7783203125,1200.0
2015-08-25T09:05:00.000000Z,1.7783203125,1.7783203125,1019.0
2015-08-25T09:10:00.000000Z,1.779296875,1.7783203125,936.0
2015-08-25T09:15:00.000000Z,1.77734375,1.7763671875,1121.0
2015-08-25T09:20:00.000000Z,1.775390625,1.7744140625,1288.0
2015-08-25T09:25:00.000000Z,1.7763671875,1.775390625,1135.0
2015-08-25T09:30:00.000000Z,1.7744140625,1.7744140625,1152.0
2015-08-25T09:35:00.000000Z,1.7734375,1.7734375,1024.0
2015-08-25T09:40:00.000000Z,1.771484375,1.7705078125,1106.0
2015-08-25T09:45:00.000000Z,1.771484375,1.7705078125,980.0
2015-08-25T09:50:00.000000Z,1.7724609375,1.7724609375,1042.0
2015-08-25T09:55:00.000000Z,1.7705078125,1.76953125,1159.0
2015-08-25T10:00:00.000000Z,1.771484375,1.7705078125,1230.0
2015-08-25T10:05:00.000000Z,1.771484375,1.7705078125,1151.0
2015-08-25T10:10:00.000000Z,1.771484375,1.771484375,853.0
2015-08-25T10:15:00.000000Z,1.7626953125,1.76171875,2364.0
2015-08-25T10:20:00.000000Z,1.755859375,1.7548828125,2260.0
2015-08-25T10:25:00.000000Z,1.7578125,1.7568359375,2184.0
2015-08-25T10:30:00.000000Z,1.7509765625,1.75,1869.0
2015-08-25T10:35:00.000000Z,1.7529296875,1.751953125,1547.0
2015-08-25T10:40:00.000000Z,1.7509765625,1.75,1644.0
2015-08-25T10:45:00.000000Z,1.751953125,1.7509765625,1818.0
2015-08-25T10:50:00.000000Z,1.7548828125,1.75390625,1479.0
2015-08-25T10:55:00.000000Z,1.7587890625,1.7578125,1941.0
2015-08-25T11:00:00.000000Z,1.7578125,1.7568359375,1769.0
2015-08-25T11:05:00.000000Z,1.759765625,1.7587890625,1581.0
2015-08-25T11:10:00.000000Z,1.759765625,1.7587890625,1379.0
2015-08-25T11:15:00.000000Z,1.759765625,1.7587890625,1156.0
2015-08-25T11:20:00.000000Z,1.759765625,1.7587890625,1431.0
2015-08-25T11:25:00.000000Z,1.76171875,1.76171875,1211.0
2015-08-25T11:30:00.000000Z,1.7626953125,1.76171875,1331.0
2015-08-25T11:35:00.000000Z,1.76171875,1.7607421875,1217.0
2015-08-25T11:40:00.000000Z,1.76171875,1.7607421875,957.0
2015-08-25T11:45:00.000000Z,1.759765625,1.7587890625,1047.0
2015-08-25T11:50:00.000000Z,1.7607421875,1.759765625,1048.0
2015-08-25T11:55:00.000000Z,1.76171875,1.7607421875,1194.0
2015-08-25T12:00:00.000000Z,1.759765625,1.759765625,1264.0
2015-08-25T12:05:00.000000Z,1.759765625,1.7587890625,1644.0
2015-08-25T12:10:00.000000Z,1.759765625,1.7587890625,1586.0
2015-08-25T12:15:00.000000Z,1.759765625,1.7587890625,1403.0
2015-08-25T12:20:00.000000Z,1.7587890625,1.7578125,1282.0
2015-08-25T12:25:00.000000Z,1.759765625,1.759765625,1549.0
2015-08-25T12:30:00.000000Z,1.7587890625,1.7578125,1688.0
2015-08-25T12:35:00.000000Z,1.759765625,1.7587890625,1453.0
2015-08-25T12:40:00.000000Z,1.7578125,1.7568359375,1594.0
2015-08-25T12:45:00.000000Z,1.755859375,1.7548828125,1510.0
2015-08-25T12:50:00.000000Z,1.7548828125,1.75390625,1573.0
2015-08-25T12:55:00.000000Z,1.755859375,1.7548828125,921.0
2015-08-25T13:00:00.000000Z,1.755859375,1.755859375,1649.0
2015-08-25T13:05:00.000000Z,1.755859375,1.7548828125,1555.0
2015-08-25T13:10:00.000000Z,1.7568359375,1.7568359375,1731.0
2015-08-25T13:15:00.000000Z,1.7548828125,1.75390625,1426.0
2015-08-25T13:20:00.000000Z,1.751953125,1.7509765625,1582.0
2015-08-25T13:25:00.000000Z,1.75390625,1.7529296875,1467.0
2015-08-25T13:30:00.000000Z,1.755859375,1.7548828125,2116.0
2015-08-25T13:35:00.000000Z,1.7548828125,1.75390625,1898.0
2015-08-25T13:40:00.000000Z,1.7548828125,1.75390625,1928.0
2015-08-25T13:45:00.000000Z,1.75390625,1.7529296875,1833.0
2015-08-25T13:50:00.000000Z,1.75390625,1.75390625,1717.0
2015-08-25T13:55:00.000000Z,1.7548828125,1.7529296875,1368.0
2015-08-25T14:00:00.000000Z,1.7548828125,1.7548828125,2332.0
2015-08-25T14:05:00.000000Z,1.7548828125,1.75390625,2021.0
2015-08-25T14:10:00.000000Z,1.7548828125,1.7548828125,1957.0
2015-08-25T14:15:00.000000Z,1.7529296875,1.751953125,1941.0
2015-08-25T14:20:00.000000Z,1.7548828125,1.75390625,1637.0
2015-08-25T14:25:00.000000Z,1.755859375,1.7548828125,1613.0
2015-08-25T14:30:00.000000Z,1.7548828125,1.75390625,1449.0
2015-08-25T14:35:00.000000Z,1.751953125,1.7509765625,1603.0
2015-08-25T14:40:00.000000Z,1.7509765625,1.75,1522.0
2015-08-25T14:45:00.000000Z,1.75,1.75,1358.0
2015-08-25T14:50:00.000000Z,1.75,1.7490234375,1086.0
2015-08-25T14:55:00.000000Z,1.751953125,1.7509765625,1681.0
2015-08-25T15:00:00.000000Z,1.751953125,1.7509765625,1642.0
2015-08-25T15:05:00.000000Z,1.75,1.7490234375,1049.0
2015-08-25T15:10:00.000000Z,1.75,1.7490234375,1431.0
2015-08-25T15:15:00.000000Z,1.748046875,1.7470703125,1161.0
2015-08-25T15:20:00.000000Z,1.75,1.7490234375,1326.0
2015-08-25T15:25:00.000000Z,1.7490234375,1.7490234375,1042.0
2015-08-25T15:30:00.000000Z,1.7490234375,1.748046875,1046.0
2015-08-25T15:35:00.000000Z,1.748046875,1.748046875,1064.0
2015-08-25T15:40:00.000000Z,1.748046875,1.7470703125,894.0
2015-08-25T15:45:00.000000Z,1.7470703125,1.7470703125,1056.0
