time,closeAsk,closeBid,volume
2015-08-06T22:08:20.000000Z,1.66796875,1.6669921875,51.0
2015-08-06T22:08:30.000000Z,1.66796875,1.6669921875,36.0
2015-08-06T22:08:40.000000Z,1.6669921875,1.666015625,46.0
2015-08-06T22:08:50.000000Z,1.66796875,1.666015625,37.0
2015-08-06T22:09:00.000000Z,1.66796875,1.6669921875,42.0
2015-08-06T22:09:10.000000Z,1.66796875,1.6669921875,62.0
2015-08-06T22:09:20.000000Z,1.66796875,1.6669921875,50.0
2015-08-06T22:09:30.000000Z,1.66796875,1.6669921875,46.0
2015-08-06T22:09:40.000000Z,1.66796875,1.6669921875,29.0
2015-08-06T22:09:50.000000Z,1.66796875,1.6669921875,24.0
2015-08-06T22:10:00.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T22:10:10.000000Z,1.66796875,1.6669921875,36.0
2015-08-06T22:10:20.000000Z,1.66796875,1.6669921875,38.0
2015-08-06T22:10:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:10:40.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T22:10:50.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T22:11:00.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T22:11:10.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T22:11:20.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T22:11:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:11:40.000000Z,1.66796875,1.6669921875,21.0
2015-08-06T22:11:50.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T22:12:00.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T22:12:10.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:12:30.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T22:12:40.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T22:12:50.000000Z,1.66796875,1.666015625,81.0
2015-08-06T22:13:00.000000Z,1.66796875,1.6669921875,82.0
2015-08-06T22:13:10.000000Z,1.66796875,1.6669921875,66.0
2015-08-06T22:13:20.000000Z,1.66796875,1.6669921875,73.0
2015-08-06T22:13:30.000000Z,1.66796875,1.6669921875,55.0
2015-08-06T22:13:40.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T22:13:50.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T22:14:00.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T22:14:10.000000Z,1.66796875,1.6669921875,27.0
2015-08-06T22:14:20.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T22:14:30.000000Z,1.66796875,1.6669921875,43.0
2015-08-06T22:14:40.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T22:14:50.000000Z,1.66796875,1.6669921875,34.0
2015-08-06T22:15:00.000000Z,1.66796875,1.6669921875,35.0
2015-08-06T22:15:10.000000Z,1.66796875,1.6669921875,37.0
2015-08-06T22:15:20.000000Z,1.66796875,1.6669921875,36.0
2015-08-06T22:15:30.000000Z,1.66796875,1.6669921875,27.0
2015-08-06T22:15:40.000000Z,1.66796875,1.6669921875,41.0
2015-08-06T22:15:50.000000Z,1.66796875,1.6669921875,46.0
2015-08-06T22:16:00.000000Z,1.66796875,1.6669921875,22.0
2015-08-06T22:16:10.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T22:16:20.000000Z,1.66796875,1.6669921875,20.0
2015-08-06T22:16:30.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T22:16:40.000000Z,1.66796875,1.6669921875,29.0
2015-08-06T22:16:50.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:17:00.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T22:17:10.000000Z,1.66796875,1.6669921875,41.0
2015-08-06T22:17:20.000000Z,1.66796875,1.6669921875,16.0
2015-08-06T22:17:30.000000Z,1.66796875,1.6669921875,54.0
2015-08-06T22:17:40.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T22:17:50.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T22:18:00.000000Z,1.66796875,1.6669921875,6.0
2015-08-06T22:18:10.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T22:18:20.000000Z,1.66796875,1.6669921875,16.0
2015-08-06T22:18:30.000000Z,1.66796875,1.6669921875,40.0
2015-08-06T22:18:40.000000Z,1.66796875,1.6669921875,40.0
2015-08-06T22:18:50.000000Z,1.66796875,1.6669921875,23.0
2015-08-06T22:19:00.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T22:19:10.000000Z,1.66796875,1.6669921875,42.0
2015-08-06T22:19:20.000000Z,1.66796875,1.6669921875,62.0
2015-08-06T22:19:30.000000Z,1.66796875,1.6669921875,61.0
2015-08-06T22:19:40.000000Z,1.66796875,1.6669921875,65.0
2015-08-06T22:19:50.000000Z,1.66796875,1.6669921875,60.0
2015-08-06T22:20:00.000000Z,1.66796875,1.6669921875,44.0
2015-08-06T22:20:10.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T22:20:20.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T22:20:30.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T22:20:40.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T22:20:50.000000Z,1.66796875,1.6669921875,14.0
2015-08-06T22:21:00.000000Z,1.66796875,1.6669921875,49.0
2015-08-06T22:21:10.000000Z,1.66796875,1.6669921875,22.0
2015-08-06T22:21:20.000000Z,1.66796875,1.6669921875,27.0
2015-08-06T22:21:30.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T22:21:40.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T22:21:50.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T22:22:00.000000Z,1.66796875,1.6669921875,50.0
2015-08-06T22:22:10.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T22:22:20.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T22:22:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:22:40.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T22:22:50.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T22:23:00.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:23:10.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:23:30.000000Z,1.66796875,1.6669921875,18.0
2015-08-06T22:23:50.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:24:00.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:24:10.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T22:24:20.000000Z,1.66796875,1.6669921875,4.0
2015-08-06T22:24:30.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T22:24:40.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T22:24:50.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T22:25:00.000000Z,1.66796875,1.6669921875,70.0
2015-08-06T22:25:10.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T22:25:20.000000Z,1.66796875,1.6669921875,13.0
2015-08-06T22:25:30.000000Z,1.66796875,1.66796875,8.0
2015-08-06T22:25:40.000000Z,1.66796875,1.6669921875,19.0
2015-08-06T22:25:50.000000Z,1.66796875,1.6669921875,34.0
2015-08-06T22:26:10.000000Z,1.66796875,1.66796875,22.0
2015-08-06T22:26:30.000000Z,1.66796875,1.66796875,1.0
2015-08-06T22:26:40.000000Z,1.66796875,1.66796875,4.0
2015-08-06T22:26:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:27:00.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T22:27:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:27:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:28:00.000000Z,1.66796875,1.66796875,1.0
2015-08-06T22:28:10.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:28:20.000000Z,1.66796875,1.6669921875,3.0
2015-08-06T22:28:30.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:28:40.000000Z,1.66796875,1.6669921875,12.0
2015-08-06T22:28:50.000000Z,1.66796875,1.66796875,6.0
2015-08-06T22:29:00.000000Z,1.66796875,1.6669921875,32.0
2015-08-06T22:29:10.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:29:20.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:29:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:30:00.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:30:20.000000Z,1.66796875,1.6669921875,10.0
2015-08-06T22:30:50.000000Z,1.66796875,1.66796875,10.0
2015-08-06T22:31:00.000000Z,1.66796875,1.66796875,10.0
2015-08-06T22:31:10.000000Z,1.66796875,1.66796875,2.0
2015-08-06T22:31:20.000000Z,1.66796875,1.66796875,2.0
2015-08-06T22:31:40.000000Z,1.66796875,1.66796875,1.0
2015-08-06T22:31:50.000000Z,1.66796875,1.66796875,1.0
2015-08-06T22:32:00.000000Z,1.66796875,1.66796875,2.0
2015-08-06T22:32:10.000000Z,1.66796875,1.66796875,1.0
2015-08-06T22:32:20.000000Z,1.66796875,1.6669921875,9.0
2015-08-06T22:32:30.000000Z,1.66796875,1.6669921875,15.0
2015-08-06T22:32:40.000000Z,1.66796875,1.6669921875,17.0
2015-08-06T22:32:50.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:33:10.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:33:20.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:33:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:33:50.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:34:10.000000Z,1.66796875,1.6669921875,2.0
2015-08-06T22:34:20.000000Z,1.66796875,1.6669921875,7.0
2015-08-06T22:34:30.000000Z,1.66796875,1.6669921875,1.0
2015-08-06T22:34:50.000000Z,1.66796875,1.66796875,12.0
2015-08-06T22:35:00.000000Z,1.66796875,1.66796875,8.0
2015-08-06T22:35:10.000000Z,1.66796875,1.66796875,2.0
2015-08-06T22:35:20.000000Z,1.66796875,1.66796875,7.0
2015-08-06T22:35:30.000000Z,1.66796875,1.66796875,1.0
2015-08-06T22:35:40.000000Z,1.66796875,1.66796875,2.0
2015-08-06T22:35:50.000000Z,1.66796875,1.66796875,21.0
2015-08-06T22:36:00.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T22:36:10.000000Z,1.66796875,1.66796875,30.0
2015-08-06T22:36:20.000000Z,1.66796875,1.66796875,19.0
2015-08-06T22:36:30.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:36:40.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T22:36:50.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T22:37:00.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T22:37:10.000000Z,1.6689453125,1.66796875,34.0
2015-08-06T22:37:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T22:37:30.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T22:37:40.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:37:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T22:38:00.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T22:38:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T22:38:20.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:38:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:38:40.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:38:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T22:39:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T22:39:30.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T22:39:40.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T22:39:50.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T22:40:00.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T22:40:10.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T22:40:30.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T22:40:40.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T22:40:50.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T22:41:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T22:41:20.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T22:41:30.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:41:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T22:41:50.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T22:42:00.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T22:42:10.000000Z,1.6689453125,1.66796875,30.0
2015-08-06T22:42:20.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:42:30.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T22:42:40.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T22:42:50.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:43:00.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T22:43:10.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:43:20.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T22:43:30.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T22:43:40.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T22:43:50.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T22:44:00.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T22:44:10.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T22:44:20.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:44:30.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T22:44:50.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T22:45:00.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T22:45:10.000000Z,1.6689453125,1.66796875,18.0
2015-08-06T22:45:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T22:45:30.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T22:45:40.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T22:45:50.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T22:46:00.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T22:46:10.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T22:46:20.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T22:46:30.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:46:40.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T22:46:50.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T22:47:00.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T22:47:10.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:47:20.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T22:47:30.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T22:47:50.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:48:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:48:10.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:48:20.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:48:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:49:00.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T22:49:10.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T22:49:20.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T22:49:30.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T22:49:50.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T22:50:00.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T22:50:10.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T22:50:20.000000Z,1.6689453125,1.66796875,40.0
2015-08-06T22:50:30.000000Z,1.6689453125,1.66796875,39.0
2015-08-06T22:50:40.000000Z,1.6689453125,1.66796875,41.0
2015-08-06T22:50:50.000000Z,1.6689453125,1.66796875,41.0
2015-08-06T22:51:00.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T22:51:10.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T22:51:20.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T22:51:30.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T22:51:40.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:51:50.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T22:52:00.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T22:52:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T22:52:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T22:52:50.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T22:53:00.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T22:53:10.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T22:53:20.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T22:53:30.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T22:53:40.000000Z,1.6689453125,1.6689453125,3.0
2015-08-06T22:53:50.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T22:54:00.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T22:54:10.000000Z,1.6689453125,1.6689453125,4.0
2015-08-06T22:54:20.000000Z,1.6689453125,1.6689453125,9.0
2015-08-06T22:54:30.000000Z,1.669921875,1.6689453125,10.0
2015-08-06T22:54:40.000000Z,1.669921875,1.6689453125,13.0
2015-08-06T22:54:50.000000Z,1.669921875,1.6689453125,5.0
2015-08-06T22:55:00.000000Z,1.669921875,1.6689453125,5.0
2015-08-06T22:55:20.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T22:55:30.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T22:55:50.000000Z,1.669921875,1.6689453125,25.0
2015-08-06T22:56:00.000000Z,1.669921875,1.6689453125,7.0
2015-08-06T22:56:10.000000Z,1.669921875,1.6689453125,2.0
2015-08-06T22:56:40.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T22:57:00.000000Z,1.669921875,1.6689453125,12.0
2015-08-06T22:57:10.000000Z,1.669921875,1.6689453125,3.0
2015-08-06T22:57:20.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T22:57:30.000000Z,1.669921875,1.6689453125,2.0
2015-08-06T22:57:40.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T22:58:00.000000Z,1.669921875,1.6689453125,18.0
2015-08-06T22:58:10.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T22:58:20.000000Z,1.669921875,1.6689453125,9.0
2015-08-06T22:58:30.000000Z,1.669921875,1.6689453125,3.0
2015-08-06T22:58:40.000000Z,1.669921875,1.6689453125,1.0
2015-08-06T22:59:00.000000Z,1.669921875,1.6689453125,4.0
2015-08-06T22:59:10.000000Z,1.669921875,1.6689453125,2.0
2015-08-06T22:59:20.000000Z,1.6689453125,1.6689453125,13.0
2015-08-06T22:59:30.000000Z,1.6689453125,1.6689453125,6.0
2015-08-06T22:59:40.000000Z,1.6689453125,1.6689453125,8.0
2015-08-06T22:59:50.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:00:00.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T23:00:10.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T23:00:20.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T23:00:30.000000Z,1.6689453125,1.66796875,21.0
2015-08-06T23:00:40.000000Z,1.6689453125,1.66796875,29.0
2015-08-06T23:00:50.000000Z,1.6689453125,1.66796875,22.0
2015-08-06T23:01:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:01:10.000000Z,1.6689453125,1.6689453125,19.0
2015-08-06T23:01:20.000000Z,1.6689453125,1.6689453125,11.0
2015-08-06T23:01:30.000000Z,1.6689453125,1.6689453125,30.0
2015-08-06T23:01:40.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:01:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:02:00.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:02:10.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:02:20.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T23:02:30.000000Z,1.6689453125,1.6689453125,2.0
2015-08-06T23:02:40.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:02:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:03:00.000000Z,1.6689453125,1.66796875,24.0
2015-08-06T23:03:10.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T23:03:20.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T23:03:30.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:03:40.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T23:03:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:04:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:04:10.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:04:20.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T23:04:30.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:04:40.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T23:04:50.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T23:05:00.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:05:10.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:05:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:05:30.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:05:40.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T23:06:00.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:06:10.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T23:06:20.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T23:06:30.000000Z,1.6689453125,1.66796875,28.0
2015-08-06T23:06:40.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T23:06:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:07:00.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T23:07:20.000000Z,1.6689453125,1.66796875,16.0
2015-08-06T23:07:30.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T23:07:40.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:07:50.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T23:08:00.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T23:08:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:08:20.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:08:40.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:08:50.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T23:09:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:09:10.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:09:20.000000Z,1.6689453125,1.66796875,15.0
2015-08-06T23:09:30.000000Z,1.66796875,1.66796875,19.0
2015-08-06T23:09:40.000000Z,1.66796875,1.66796875,7.0
2015-08-06T23:09:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:10:00.000000Z,1.66796875,1.6669921875,22.0
2015-08-06T23:10:10.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T23:10:20.000000Z,1.6689453125,1.66796875,25.0
2015-08-06T23:10:30.000000Z,1.6689453125,1.66796875,17.0
2015-08-06T23:10:40.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:10:50.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:11:00.000000Z,1.6689453125,1.66796875,6.0
2015-08-06T23:11:20.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:11:30.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T23:11:40.000000Z,1.6689453125,1.66796875,14.0
2015-08-06T23:11:50.000000Z,1.6689453125,1.66796875,19.0
2015-08-06T23:12:00.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T23:12:10.000000Z,1.6689453125,1.66796875,11.0
2015-08-06T23:12:30.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:12:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:13:00.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:13:10.000000Z,1.6689453125,1.66796875,13.0
2015-08-06T23:13:20.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:13:30.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T23:13:40.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:13:50.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T23:14:00.000000Z,1.66796875,1.6669921875,27.0
2015-08-06T23:14:10.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T23:14:20.000000Z,1.66796875,1.6669921875,5.0
2015-08-06T23:14:50.000000Z,1.66796875,1.6669921875,14.0
2015-08-06T23:15:00.000000Z,1.66796875,1.6669921875,11.0
2015-08-06T23:15:10.000000Z,1.66796875,1.6669921875,19.0
2015-08-06T23:15:20.000000Z,1.66796875,1.6669921875,20.0
2015-08-06T23:15:40.000000Z,1.6689453125,1.66796875,30.0
2015-08-06T23:15:50.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T23:16:00.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T23:16:10.000000Z,1.6689453125,1.66796875,31.0
2015-08-06T23:16:20.000000Z,1.6689453125,1.66796875,31.0
2015-08-06T23:16:30.000000Z,1.66796875,1.66796875,25.0
2015-08-06T23:16:40.000000Z,1.66796875,1.66796875,4.0
2015-08-06T23:16:50.000000Z,1.66796875,1.66796875,18.0
2015-08-06T23:17:00.000000Z,1.6689453125,1.66796875,26.0
2015-08-06T23:17:10.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:17:20.000000Z,1.6689453125,1.66796875,2.0
2015-08-06T23:17:30.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:17:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:17:50.000000Z,1.6689453125,1.66796875,7.0
2015-08-06T23:18:00.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:18:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:18:20.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T23:18:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:19:00.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:19:10.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:19:30.000000Z,1.6689453125,1.66796875,8.0
2015-08-06T23:19:40.000000Z,1.6689453125,1.66796875,10.0
2015-08-06T23:19:50.000000Z,1.6689453125,1.66796875,3.0
2015-08-06T23:20:00.000000Z,1.6689453125,1.66796875,12.0
2015-08-06T23:20:10.000000Z,1.6689453125,1.66796875,9.0
2015-08-06T23:20:20.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:20:30.000000Z,1.6689453125,1.66796875,4.0
2015-08-06T23:20:40.000000Z,1.6689453125,1.66796875,1.0
2015-08-06T23:20:50.000000Z,1.6689453125,1.66796875,5.0
2015-08-06T23:21:00.000000Z,1.6689453125,1.6689453125,22.0
2015-08-06T23:21:30.000000Z,1.6689453125,1.6689453125,16.0
2015-08-06T23:21:40.000000Z,1.669921875,1.6689453125,19.0
2015-08-06T23:21:50.000000Z,1.6689453125,1.6689453125,18.0
2015-08-06T23:22:00.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T23:22:10.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:22:20.000000Z,1.6689453125,1.6689453125,1.0
2015-08-06T23:22:30.000000Z,1.6689453125,1.6689453125,5.0
2015-08-06T23:22:40.000000Z,1.6689453125,1.6689453125,15.0
2015-08-06T23:22:50.000000Z,1.6689453125,1.6689453125,12.0
2015-08-06T23:23:00.000000Z,1.6689453125,1.6689453125,10.0
