time,closeAsk,closeBid,volume
2015-06-16T04:45:00.000000Z,95.875,95.875,362.0
2015-06-16T05:00:00.000000Z,95.8125,95.8125,560.0
2015-06-16T05:15:00.000000Z,95.875,95.8125,891.0
2015-06-16T05:30:00.000000Z,95.8125,95.8125,638.0
2015-06-16T05:45:00.000000Z,95.8125,95.8125,690.0
2015-06-16T06:00:00.000000Z,95.6875,95.6875,948.0
2015-06-16T06:15:00.000000Z,95.6875,95.625,1213.0
2015-06-16T06:30:00.000000Z,95.75,95.6875,1111.0
2015-06-16T06:45:00.000000Z,95.8125,95.75,1459.0
2015-06-16T07:00:00.000000Z,95.6875,95.6875,1771.0
2015-06-16T07:15:00.000000Z,95.6875,95.6875,947.0
2015-06-16T07:30:00.000000Z,95.625,95.5625,1461.0
2015-06-16T07:45:00.000000Z,95.5625,95.5625,1459.0
2015-06-16T08:00:00.000000Z,95.5,95.5,1277.0
2015-06-16T08:15:00.000000Z,95.5,95.5,1123.0
2015-06-16T08:30:00.000000Z,95.4375,95.4375,1651.0
2015-06-16T08:45:00.000000Z,95.5,95.5,883.0
2015-06-16T09:00:00.000000Z,95.5625,95.5625,1015.0
2015-06-16T09:15:00.000000Z,95.5625,95.5625,803.0
2015-06-16T09:30:00.000000Z,95.5625,95.5,800.0
2015-06-16T09:45:00.000000Z,95.5625,95.5,778.0
2015-06-16T10:00:00.000000Z,95.625,95.625,684.0
2015-06-16T10:15:00.000000Z,95.6875,95.625,725.0
2015-06-16T10:30:00.000000Z,95.625,95.625,791.0
2015-06-16T10:45:00.000000Z,95.5625,95.5625,1101.0
2015-06-16T11:00:00.000000Z,95.625,95.625,725.0
2015-06-16T11:15:00.000000Z,95.625,95.625,681.0
2015-06-16T11:30:00.000000Z,95.625,95.625,915.0
2015-06-16T11:45:00.000000Z,95.625,95.625,919.0
2015-06-16T12:00:00.000000Z,95.5625,95.5625,1305.0
2015-06-16T12:15:00.000000Z,95.625,95.5,1395.0
2015-06-16T12:30:00.000000Z,95.625,95.625,2272.0
2015-06-16T12:45:00.000000Z,95.6875,95.625,1360.0
2015-06-16T13:00:00.000000Z,95.75,95.6875,1284.0
2015-06-16T13:15:00.000000Z,95.75,95.75,987.0
2015-06-16T13:30:00.000000Z,95.75,95.75,1466.0
2015-06-16T13:45:00.000000Z,95.75,95.75,1380.0
2015-06-16T14:00:00.000000Z,95.75,95.75,1499.0
2015-06-16T14:15:00.000000Z,95.75,95.75,1298.0
2015-06-16T14:30:00.000000Z,95.75,95.6875,1070.0
2015-06-16T14:45:00.000000Z,95.6875,95.6875,1303.0
2015-06-16T15:00:00.000000Z,95.75,95.6875,1174.0
2015-06-16T15:15:00.000000Z,95.6875,95.6875,743.0
2015-06-16T15:30:00.000000Z,95.6875,95.6875,624.0
2015-06-16T15:45:00.000000Z,95.6875,95.625,776.0
2015-06-16T16:00:00.000000Z,95.625,95.625,830.0
2015-06-16T16:15:00.000000Z,95.6875,95.625,627.0
2015-06-16T16:30:00.000000Z,95.625,95.625,412.0
2015-06-16T16:45:00.000000Z,95.625,95.625,750.0
2015-06-16T17:00:00.000000Z,95.625,95.625,675.0
2015-06-16T17:15:00.000000Z,95.625,95.5625,514.0
2015-06-16T17:30:00.000000Z,95.5625,95.5625,470.0
2015-06-16T17:45:00.000000Z,95.5,95.5,362.0
2015-06-16T18:00:00.000000Z,95.5625,95.5625,458.0
2015-06-16T18:15:00.000000Z,95.5625,95.5,599.0
2015-06-16T18:30:00.000000Z,95.5,95.5,417.0
2015-06-16T18:45:00.000000Z,95.5625,95.5,377.0
2015-06-16T19:00:00.000000Z,95.5625,95.5,391.0
2015-06-16T19:15:00.000000Z,95.5625,95.5625,437.0
2015-06-16T19:30:00.000000Z,95.5625,95.5625,284.0
2015-06-16T19:45:00.000000Z,95.5625,95.5,424.0
2015-06-16T20:00:00.000000Z,95.625,95.5625,247.0
2015-06-16T20:15:00.000000Z,95.625,95.5625,186.0
2015-06-16T20:30:00.000000Z,95.625,95.5625,524.0
2015-06-16T20:45:00.000000Z,95.6875,95.625,890.0
2015-06-16T21:00:00.000000Z,95.6875,95.625,583.0
2015-06-16T21:15:00.000000Z,95.6875,95.625,193.0
2015-06-16T21:30:00.000000Z,95.625,95.625,406.0
2015-06-16T21:45:00.000000Z,95.625,95.625,769.0
2015-06-16T22:00:00.000000Z,95.625,95.625,1310.0
2015-06-16T22:15:00.000000Z,95.625,95.625,359.0
2015-06-16T22:30:00.000000Z,95.6875,95.6875,364.0
2015-06-16T22:45:00.000000Z,95.6875,95.625,285.0
2015-06-16T23:00:00.000000Z,95.6875,95.625,289.0
2015-06-16T23:15:00.000000Z,95.6875,95.625,508.0
2015-06-16T23:30:00.000000Z,95.625,95.625,351.0
2015-06-16T23:45:00.000000Z,95.625,95.625,458.0
2015-06-17T00:00:00.000000Z,95.5625,95.5625,734.0
2015-06-17T00:15:00.000000Z,95.5625,95.5,553.0
2015-06-17T00:30:00.000000Z,95.625,95.5625,733.0
2015-06-17T00:45:00.000000Z,95.625,95.625,851.0
2015-06-17T01:00:00.000000Z,95.5,95.5,1226.0
2015-06-17T01:15:00.000000Z,95.5625,95.5,727.0
2015-06-17T01:30:00.000000Z,95.4375,95.375,826.0
2015-06-17T01:45:00.000000Z,95.4375,95.375,994.0
2015-06-17T02:00:00.000000Z,95.4375,95.4375,834.0
2015-06-17T02:15:00.000000Z,95.4375,95.375,528.0
2015-06-17T02:30:00.000000Z,95.375,95.375,626.0
2015-06-17T02:45:00.000000Z,95.375,95.375,618.0
2015-06-17T03:00:00.000000Z,95.3125,95.25,925.0
2015-06-17T03:15:00.000000Z,95.375,95.3125,713.0
2015-06-17T03:30:00.000000Z,95.375,95.375,669.0
2015-06-17T03:45:00.000000Z,95.4375,95.375,452.0
2015-06-17T04:00:00.000000Z,95.3125,95.3125,587.0
2015-06-17T04:15:00.000000Z,95.3125,95.3125,540.0
2015-06-17T04:30:00.000000Z,95.375,95.3125,633.0
2015-06-17T04:45:00.000000Z,95.375,95.3125,420.0
2015-06-17T05:00:00.000000Z,95.375,95.375,783.0
2015-06-17T05:15:00.000000Z,95.4375,95.4375,861.0
2015-06-17T05:30:00.000000Z,95.4375,95.375,627.0
2015-06-17T05:45:00.000000Z,95.375,95.375,608.0
2015-06-17T06:00:00.000000Z,95.4375,95.4375,977.0
2015-06-17T06:15:00.000000Z,95.4375,95.4375,1186.0
2015-06-17T06:30:00.000000Z,95.375,95.3125,1234.0
2015-06-17T06:45:00.000000Z,95.375,95.3125,1250.0
2015-06-17T07:00:00.000000Z,95.375,95.375,1270.0
2015-06-17T07:15:00.000000Z,95.375,95.3125,1726.0
2015-06-17T07:30:00.000000Z,95.3125,95.3125,2108.0
2015-06-17T07:45:00.000000Z,95.3125,95.25,905.0
2015-06-17T08:00:00.000000Z,95.125,95.125,1245.0
2015-06-17T08:15:00.000000Z,95.1875,95.1875,1472.0
2015-06-17T08:30:00.000000Z,95.125,95.125,2090.0
2015-06-17T08:45:00.000000Z,95.1875,95.125,1714.0
2015-06-17T09:00:00.000000Z,95.1875,95.1875,1392.0
2015-06-17T09:15:00.000000Z,95.25,95.25,1383.0
2015-06-17T09:30:00.000000Z,95.25,95.25,1201.0
2015-06-17T09:45:00.000000Z,95.3125,95.25,1122.0
2015-06-17T10:00:00.000000Z,95.3125,95.25,1044.0
2015-06-17T10:15:00.000000Z,95.25,95.25,847.0
2015-06-17T10:30:00.000000Z,95.1875,95.125,827.0
2015-06-17T10:45:00.000000Z,95.125,95.0625,1162.0
2015-06-17T11:00:00.000000Z,95.125,95.125,1008.0
2015-06-17T11:15:00.000000Z,95.125,95.0625,967.0
2015-06-17T11:30:00.000000Z,95.1875,95.125,950.0
2015-06-17T11:45:00.000000Z,95.125,95.125,798.0
2015-06-17T12:00:00.000000Z,95.125,95.125,1065.0
2015-06-17T12:15:00.000000Z,95.25,95.1875,1388.0
2015-06-17T12:30:00.000000Z,95.25,95.25,1277.0
2015-06-17T12:45:00.000000Z,95.25,95.25,974.0
2015-06-17T13:00:00.000000Z,95.25,95.25,794.0
2015-06-17T13:15:00.000000Z,95.375,95.3125,888.0
2015-06-17T13:30:00.000000Z,95.4375,95.375,1226.0
2015-06-17T13:45:00.000000Z,95.375,95.375,1082.0
2015-06-17T14:00:00.000000Z,95.3125,95.3125,1116.0
2015-06-17T14:15:00.000000Z,95.3125,95.3125,921.0
2015-06-17T14:30:00.000000Z,95.25,95.25,1667.0
2015-06-17T14:45:00.000000Z,95.25,95.25,1722.0
2015-06-17T15:00:00.000000Z,95.3125,95.25,1318.0
2015-06-17T15:15:00.000000Z,95.3125,95.25,961.0
2015-06-17T15:30:00.000000Z,95.25,95.1875,1082.0
2015-06-17T15:45:00.000000Z,95.25,95.25,887.0
2015-06-17T16:00:00.000000Z,95.25,95.1875,877.0
2015-06-17T16:15:00.000000Z,95.25,95.25,740.0
2015-06-17T16:30:00.000000Z,95.25,95.25,741.0
2015-06-17T16:45:00.000000Z,95.25,95.25,642.0
2015-06-17T17:00:00.000000Z,95.3125,95.25,1065.0
2015-06-17T17:15:00.000000Z,95.25,95.25,657.0
2015-06-17T17:30:00.000000Z,95.25,95.1875,753.0
2015-06-17T17:45:00.000000Z,95.5,95.1875,1604.0
2015-06-17T18:00:00.000000Z,95.4375,95.375,9696.0
2015-06-17T18:15:00.000000Z,95.4375,95.4375,4076.0
2015-06-17T18:30:00.000000Z,95.5625,95.5625,5504.0
2015-06-17T18:45:00.000000Z,95.625,95.625,5612.0
2015-06-17T19:00:00.000000Z,95.75,95.75,3608.0
2015-06-17T19:15:00.000000Z,95.6875,95.6875,3208.0
2015-06-17T19:30:00.000000Z,95.5625,95.5625,2220.0
2015-06-17T19:45:00.000000Z,95.5625,95.5625,1840.0
2015-06-17T20:00:00.000000Z,95.625,95.625,826.0
2015-06-17T20:15:00.000000Z,95.6875,95.6875,493.0
2015-06-17T20:30:00.000000Z,95.6875,95.625,998.0
2015-06-17T20:45:00.000000Z,95.6875,95.625,1257.0
2015-06-17T21:00:00.000000Z,95.75,95.6875,994.0
2015-06-17T21:15:00.000000Z,95.625,95.5625,602.0
2015-06-17T21:30:00.000000Z,95.625,95.625,508.0
2015-06-17T21:45:00.000000Z,95.6875,95.625,1015.0
2015-06-17T22:00:00.000000Z,95.625,95.625,735.0
2015-06-17T22:15:00.000000Z,95.625,95.5625,409.0
2015-06-17T22:30:00.000000Z,95.5625,95.5,299.0
2015-06-17T22:45:00.000000Z,95.5625,95.5,1983.0
2015-06-17T23:00:00.000000Z,95.5,95.5,1061.0
2015-06-17T23:15:00.000000Z,95.5,95.5,980.0
2015-06-17T23:30:00.000000Z,95.4375,95.4375,1165.0
2015-06-17T23:45:00.000000Z,95.4375,95.375,1364.0
2015-06-18T00:00:00.000000Z,95.375,95.375,1615.0
2015-06-18T00:15:00.000000Z,95.5,95.4375,1192.0
2015-06-18T00:30:00.000000Z,95.4375,95.4375,1170.0
2015-06-18T00:45:00.000000Z,95.4375,95.375,1505.0
2015-06-18T01:00:00.000000Z,95.375,95.375,1235.0
2015-06-18T01:15:00.000000Z,95.3125,95.25,1412.0
2015-06-18T01:30:00.000000Z,95.375,95.375,1616.0
2015-06-18T01:45:00.000000Z,95.3125,95.3125,1327.0
2015-06-18T02:00:00.000000Z,95.3125,95.25,1043.0
2015-06-18T02:15:00.000000Z,95.25,95.1875,880.0
2015-06-18T02:30:00.000000Z,95.1875,95.1875,1488.0
2015-06-18T02:45:00.000000Z,95.25,95.1875,944.0
2015-06-18T03:00:00.000000Z,95.25,95.1875,1006.0
2015-06-18T03:15:00.000000Z,95.1875,95.1875,877.0
2015-06-18T03:30:00.000000Z,95.1875,95.125,782.0
2015-06-18T03:45:00.000000Z,95.125,95.125,949.0
2015-06-18T04:00:00.000000Z,95.0625,95.0625,781.0
2015-06-18T04:15:00.000000Z,95.0,95.0,744.0
2015-06-18T04:30:00.000000Z,95.0,95.0,1379.0
2015-06-18T04:45:00.000000Z,95.0625,95.0625,977.0
2015-06-18T05:00:00.000000Z,95.125,95.0625,984.0
2015-06-18T05:15:00.000000Z,95.125,95.125,2021.0
2015-06-18T05:30:00.000000Z,95.0625,95.0625,1376.0
2015-06-18T05:45:00.000000Z,95.125,95.0625,1182.0
2015-06-18T06:00:00.000000Z,95.1875,95.125,1584.0
2015-06-18T06:15:00.000000Z,95.25,95.25,1501.0
2015-06-18T06:30:00.000000Z,95.25,95.25,1156.0
2015-06-18T06:45:00.000000Z,95.25,95.25,1244.0
2015-06-18T07:00:00.000000Z,95.3125,95.3125,1608.0
2015-06-18T07:15:00.000000Z,95.3125,95.3125,1321.0
2015-06-18T07:30:00.000000Z,95.375,95.375,2013.0
2015-06-18T07:45:00.000000Z,95.4375,95.4375,2326.0
2015-06-18T08:00:00.000000Z,95.625,95.625,2122.0
2015-06-18T08:15:00.000000Z,95.625,95.625,2544.0
2015-06-18T08:30:00.000000Z,95.625,95.5625,2100.0
2015-06-18T08:45:00.000000Z,95.625,95.625,1821.0
2015-06-18T09:00:00.000000Z,95.625,95.625,1643.0
2015-06-18T09:15:00.000000Z,95.6875,95.6875,1398.0
2015-06-18T09:30:00.000000Z,95.8125,95.8125,1929.0
2015-06-18T09:45:00.000000Z,96.0,96.0,2528.0
2015-06-18T10:00:00.000000Z,96.0,96.0,1763.0
2015-06-18T10:15:00.000000Z,96.0,95.9375,1304.0
2015-06-18T10:30:00.000000Z,95.9375,95.9375,1280.0
2015-06-18T10:45:00.000000Z,95.9375,95.9375,1209.0
2015-06-18T11:00:00.000000Z,96.0,96.0,1138.0
2015-06-18T11:15:00.000000Z,96.0625,96.0625,1632.0
2015-06-18T11:30:00.000000Z,96.0625,96.0625,1119.0
2015-06-18T11:45:00.000000Z,96.125,96.125,1125.0
2015-06-18T12:00:00.000000Z,96.0625,96.0625,1009.0
2015-06-18T12:15:00.000000Z,96.125,96.0,1653.0
2015-06-18T12:30:00.000000Z,96.125,96.0625,4452.0
2015-06-18T12:45:00.000000Z,96.125,96.0625,2184.0
2015-06-18T13:00:00.000000Z,96.125,96.125,1380.0
2015-06-18T13:15:00.000000Z,96.1875,96.1875,944.0
2015-06-18T13:30:00.000000Z,96.1875,96.1875,1275.0
2015-06-18T13:45:00.000000Z,96.3125,96.25,1476.0
2015-06-18T14:00:00.000000Z,96.3125,96.25,2852.0
2015-06-18T14:15:00.000000Z,96.3125,96.25,1898.0
2015-06-18T14:30:00.000000Z,96.25,96.1875,1524.0
2015-06-18T14:45:00.000000Z,96.25,96.25,1563.0
2015-06-18T15:00:00.000000Z,96.25,96.25,1559.0
2015-06-18T15:15:00.000000Z,96.25,96.25,1299.0
2015-06-18T15:30:00.000000Z,96.25,96.25,744.0
2015-06-18T15:45:00.000000Z,96.1875,96.1875,770.0
2015-06-18T16:00:00.000000Z,96.1875,96.125,715.0
2015-06-18T16:15:00.000000Z,96.25,96.25,1958.0
2015-06-18T16:30:00.000000Z,96.125,96.125,2858.0
2015-06-18T16:45:00.000000Z,96.125,96.125,1240.0
2015-06-18T17:00:00.000000Z,96.125,96.0625,1068.0
2015-06-18T17:15:00.000000Z,96.0,96.0,1143.0
2015-06-18T17:30:00.000000Z,96.0,96.0,989.0
2015-06-18T17:45:00.000000Z,96.0,96.0,765.0
2015-06-18T18:00:00.000000Z,96.0,96.0,667.0
2015-06-18T18:15:00.000000Z,95.9375,95.875,683.0
2015-06-18T18:30:00.000000Z,95.9375,95.9375,522.0
2015-06-18T18:45:00.000000Z,95.9375,95.875,925.0
2015-06-18T19:00:00.000000Z,95.875,95.875,723.0
2015-06-18T19:15:00.000000Z,95.875,95.875,584.0
2015-06-18T19:30:00.000000Z,95.875,95.875,917.0
2015-06-18T19:45:00.000000Z,95.875,95.875,761.0
2015-06-18T20:00:00.000000Z,95.875,95.875,482.0
2015-06-18T20:15:00.000000Z,95.875,95.875,494.0
2015-06-18T20:30:00.000000Z,95.9375,95.875,654.0
2015-06-18T20:45:00.000000Z,95.9375,95.875,959.0
2015-06-18T21:00:00.000000Z,95.9375,95.875,312.0
2015-06-18T21:15:00.000000Z,95.9375,95.875,340.0
2015-06-18T21:30:00.000000Z,95.9375,95.875,923.0
2015-06-18T21:45:00.000000Z,95.9375,95.875,919.0
2015-06-18T22:00:00.000000Z,96.0,95.9375,2045.0
2015-06-18T22:15:00.000000Z,95.9375,95.9375,523.0
2015-06-18T22:30:00.000000Z,96.0,95.9375,576.0
2015-06-18T22:45:00.000000Z,95.9375,95.9375,535.0
2015-06-18T23:00:00.000000Z,95.9375,95.875,612.0
2015-06-18T23:15:00.000000Z,95.9375,95.875,718.0
2015-06-18T23:30:00.000000Z,95.875,95.8125,925.0
2015-06-18T23:45:00.000000Z,95.8125,95.8125,581.0
2015-06-19T00:00:00.000000Z,95.75,95.75,1159.0
2015-06-19T00:15:00.000000Z,95.8125,95.75,1017.0
2015-06-19T00:30:00.000000Z,95.8125,95.75,917.0
2015-06-19T00:45:00.000000Z,95.875,95.875,1191.0
2015-06-19T01:00:00.000000Z,95.875,95.875,1300.0
2015-06-19T01:15:00.000000Z,95.875,95.8125,822.0
2015-06-19T01:30:00.000000Z,95.8125,95.75,873.0
2015-06-19T01:45:00.000000Z,95.8125,95.8125,743.0
2015-06-19T02:00:00.000000Z,95.75,95.75,719.0
2015-06-19T02:15:00.000000Z,95.75,95.75,919.0
2015-06-19T02:30:00.000000Z,95.75,95.75,974.0
2015-06-19T02:45:00.000000Z,95.75,95.75,728.0
2015-06-19T03:00:00.000000Z,95.75,95.75,1146.0
2015-06-19T03:15:00.000000Z,95.75,95.6875,500.0
2015-06-19T03:30:00.000000Z,95.75,95.6875,536.0
2015-06-19T03:45:00.000000Z,95.6875,95.6875,543.0
2015-06-19T04:00:00.000000Z,95.625,95.625,1407.0
2015-06-19T04:15:00.000000Z,95.625,95.625,788.0
2015-06-19T04:30:00.000000Z,95.6875,95.625,677.0
2015-06-19T04:45:00.000000Z,95.625,95.5625,589.0
2015-06-19T05:00:00.000000Z,95.625,95.5625,728.0
2015-06-19T05:15:00.000000Z,95.625,95.625,1002.0
2015-06-19T05:30:00.000000Z,95.625,95.5625,1147.0
2015-06-19T05:45:00.000000Z,95.625,95.625,951.0
2015-06-19T06:00:00.000000Z,95.625,95.625,1254.0
2015-06-19T06:15:00.000000Z,95.625,95.5625,1330.0
2015-06-19T06:30:00.000000Z,95.625,95.625,1146.0
2015-06-19T06:45:00.000000Z,95.5625,95.5625,1150.0
2015-06-19T07:00:00.000000Z,95.5,95.5,2170.0
2015-06-19T07:15:00.000000Z,95.5625,95.5625,1360.0
2015-06-19T07:30:00.000000Z,95.625,95.5625,1396.0
2015-06-19T07:45:00.000000Z,95.5625,95.5625,1097.0
2015-06-19T08:00:00.000000Z,95.625,95.625,1070.0
2015-06-19T08:15:00.000000Z,95.625,95.625,1276.0
2015-06-19T08:30:00.000000Z,95.625,95.625,1092.0
2015-06-19T08:45:00.000000Z,95.5625,95.5625,1029.0
2015-06-19T09:00:00.000000Z,95.625,95.5625,1275.0
2015-06-19T09:15:00.000000Z,95.5,95.5,1292.0
2015-06-19T09:30:00.000000Z,95.4375,95.4375,978.0
2015-06-19T09:45:00.000000Z,95.4375,95.4375,898.0
2015-06-19T10:00:00.000000Z,95.4375,95.4375,912.0
2015-06-19T10:15:00.000000Z,95.4375,95.375,979.0
2015-06-19T10:30:00.000000Z,95.4375,95.4375,857.0
2015-06-19T10:45:00.000000Z,95.5,95.4375,754.0
2015-06-19T11:00:00.000000Z,95.5,95.5,1012.0
2015-06-19T11:15:00.000000Z,95.5,95.4375,878.0
2015-06-19T11:30:00.000000Z,95.5,95.5,734.0
2015-06-19T11:45:00.000000Z,95.5,95.5,1277.0
2015-06-19T12:00:00.000000Z,95.4375,95.375,1437.0
2015-06-19T12:15:00.000000Z,95.375,95.375,1702.0
2015-06-19T12:30:00.000000Z,95.375,95.3125,1526.0
2015-06-19T12:45:00.000000Z,95.3125,95.3125,1161.0
2015-06-19T13:00:00.000000Z,95.25,95.25,1360.0
2015-06-19T13:15:00.000000Z,95.3125,95.25,1642.0
2015-06-19T13:30:00.000000Z,95.25,95.25,1730.0
2015-06-19T13:45:00.000000Z,95.25,95.1875,1724.0
2015-06-19T14:00:00.000000Z,95.25,95.25,1168.0
2015-06-19T14:15:00.000000Z,95.1875,95.1875,930.0
2015-06-19T14:30:00.000000Z,95.1875,95.1875,910.0
2015-06-19T14:45:00.000000Z,95.25,95.1875,1491.0
2015-06-19T15:00:00.000000Z,95.125,95.125,1404.0
2015-06-19T15:15:00.000000Z,95.1875,95.125,996.0
2015-06-19T15:30:00.000000Z,95.1875,95.1875,806.0
2015-06-19T15:45:00.000000Z,95.1875,95.1875,538.0
2015-06-19T16:00:00.000000Z,95.1875,95.125,622.0
2015-06-19T16:15:00.000000Z,95.1875,95.125,677.0
2015-06-19T16:30:00.000000Z,95.1875,95.1875,477.0
2015-06-19T16:45:00.000000Z,95.125,95.125,571.0
2015-06-19T17:00:00.000000Z,95.1875,95.125,383.0
2015-06-19T17:15:00.000000Z,95.25,95.25,695.0
2015-06-19T17:30:00.000000Z,95.25,95.25,532.0
2015-06-19T17:45:00.000000Z,95.25,95.25,551.0
2015-06-19T18:00:00.000000Z,95.25,95.25,590.0
2015-06-19T18:15:00.000000Z,95.25,95.25,807.0
2015-06-19T18:30:00.000000Z,95.25,95.25,488.0
2015-06-19T18:45:00.000000Z,95.3125,95.25,656.0
2015-06-19T19:00:00.000000Z,95.3125,95.3125,574.0
2015-06-19T19:15:00.000000Z,95.3125,95.3125,640.0
2015-06-19T19:30:00.000000Z,95.3125,95.3125,480.0
2015-06-19T19:45:00.000000Z,95.375,95.375,635.0
2015-06-19T20:00:00.000000Z,95.375,95.3125,417.0
2015-06-19T20:15:00.000000Z,95.375,95.3125,252.0
2015-06-19T20:30:00.000000Z,95.375,95.3125,577.0
2015-06-19T20:45:00.000000Z,95.5,95.25,1702.0
2015-06-21T21:00:00.000000Z,95.5,95.5,383.0
2015-06-21T21:15:00.000000Z,95.5625,95.4375,305.0
2015-06-21T21:30:00.000000Z,95.5,95.4375,238.0
2015-06-21T21:45:00.000000Z,95.5625,95.4375,365.0
2015-06-21T22:00:00.000000Z,95.375,95.3125,1356.0
2015-06-21T22:15:00.000000Z,95.375,95.3125,362.0
2015-06-21T22:30:00.000000Z,95.4375,95.375,781.0
2015-06-21T22:45:00.000000Z,95.4375,95.375,468.0
2015-06-21T23:00:00.000000Z,95.3125,95.3125,975.0
2015-06-21T23:15:00.000000Z,95.4375,95.375,673.0
2015-06-21T23:30:00.000000Z,95.375,95.375,635.0
2015-06-21T23:45:00.000000Z,95.375,95.3125,606.0
2015-06-22T00:00:00.000000Z,95.375,95.375,1240.0
2015-06-22T00:15:00.000000Z,95.375,95.375,637.0
2015-06-22T00:30:00.000000Z,95.375,95.375,593.0
2015-06-22T00:45:00.000000Z,95.375,95.375,1062.0
2015-06-22T01:00:00.000000Z,95.4375,95.4375,1408.0
2015-06-22T01:15:00.000000Z,95.4375,95.4375,1011.0
2015-06-22T01:30:00.000000Z,95.5,95.4375,714.0
2015-06-22T01:45:00.000000Z,95.5,95.4375,662.0
2015-06-22T02:00:00.000000Z,95.5,95.5,446.0
2015-06-22T02:15:00.000000Z,95.5,95.4375,450.0
2015-06-22T02:30:00.000000Z,95.5,95.4375,426.0
2015-06-22T02:45:00.000000Z,95.5,95.4375,596.0
2015-06-22T03:00:00.000000Z,95.5,95.4375,804.0
2015-06-22T03:15:00.000000Z,95.4375,95.4375,443.0
2015-06-22T03:30:00.000000Z,95.5,95.4375,634.0
2015-06-22T03:45:00.000000Z,95.5,95.5,571.0
2015-06-22T04:00:00.000000Z,95.5,95.5,570.0
2015-06-22T04:15:00.000000Z,95.5,95.5,603.0
2015-06-22T04:30:00.000000Z,95.5625,95.5,538.0
2015-06-22T04:45:00.000000Z,95.5,95.5,693.0
2015-06-22T05:00:00.000000Z,95.5625,95.5,778.0
2015-06-22T05:15:00.000000Z,95.5,95.4375,713.0
2015-06-22T05:30:00.000000Z,95.5625,95.5625,753.0
2015-06-22T05:45:00.000000Z,95.625,95.625,1157.0
2015-06-22T06:00:00.000000Z,95.625,95.625,1444.0
2015-06-22T06:15:00.000000Z,95.625,95.625,942.0
2015-06-22T06:30:00.000000Z,95.75,95.75,1185.0
2015-06-22T06:45:00.000000Z,95.6875,95.6875,1065.0
2015-06-22T07:00:00.000000Z,95.75,95.75,1362.0
2015-06-22T07:15:00.000000Z,95.75,95.75,1496.0
2015-06-22T07:30:00.000000Z,95.8125,95.8125,1499.0
2015-06-22T07:45:00.000000Z,95.625,95.625,1416.0
2015-06-22T08:00:00.000000Z,95.625,95.625,1257.0
2015-06-22T08:15:00.000000Z,95.625,95.625,1224.0
2015-06-22T08:30:00.000000Z,95.625,95.625,1026.0
2015-06-22T08:45:00.000000Z,95.6875,95.625,943.0
2015-06-22T09:00:00.000000Z,95.6875,95.625,1110.0
2015-06-22T09:15:00.000000Z,95.6875,95.6875,995.0
2015-06-22T09:30:00.000000Z,95.75,95.6875,1002.0
2015-06-22T09:45:00.000000Z,95.75,95.75,921.0
2015-06-22T10:00:00.000000Z,95.75,95.75,1141.0
2015-06-22T10:15:00.000000Z,95.6875,95.6875,1243.0
2015-06-22T10:30:00.000000Z,95.6875,95.6875,1032.0
2015-06-22T10:45:00.000000Z,95.625,95.625,1001.0
2015-06-22T11:00:00.000000Z,95.625,95.625,1335.0
2015-06-22T11:15:00.000000Z,95.625,95.625,1075.0
2015-06-22T11:30:00.000000Z,95.6875,95.6875,988.0
2015-06-22T11:45:00.000000Z,95.6875,95.6875,610.0
2015-06-22T12:00:00.000000Z,95.6875,95.625,1060.0
2015-06-22T12:15:00.000000Z,95.6875,95.625,1508.0
2015-06-22T12:30:00.000000Z,95.6875,95.625,1656.0
2015-06-22T12:45:00.000000Z,95.6875,95.625,1327.0
2015-06-22T13:00:00.000000Z,95.6875,95.6875,1895.0
2015-06-22T13:15:00.000000Z,95.6875,95.6875,1305.0
2015-06-22T13:30:00.000000Z,95.6875,95.6875,1195.0
2015-06-22T13:45:00.000000Z,95.625,95.5625,1685.0
2015-06-22T14:00:00.000000Z,95.5625,95.5625,2172.0
2015-06-22T14:15:00.000000Z,95.5625,95.5625,1404.0
2015-06-22T14:30:00.000000Z,95.625,95.5625,1416.0
2015-06-22T14:45:00.000000Z,95.625,95.5625,1453.0
2015-06-22T15:00:00.000000Z,95.4375,95.4375,1509.0
2015-06-22T15:15:00.000000Z,95.5,95.5,1635.0
2015-06-22T15:30:00.000000Z,95.5,95.5,805.0
2015-06-22T15:45:00.000000Z,95.5,95.5,702.0
2015-06-22T16:00:00.000000Z,95.375,95.375,1176.0
2015-06-22T16:15:00.000000Z,95.375,95.3125,1172.0
2015-06-22T16:30:00.000000Z,95.375,95.3125,954.0
2015-06-22T16:45:00.000000Z,95.375,95.3125,500.0
2015-06-22T17:00:00.000000Z,95.375,95.3125,610.0
2015-06-22T17:15:00.000000Z,95.375,95.3125,632.0
2015-06-22T17:30:00.000000Z,95.3125,95.3125,734.0
2015-06-22T17:45:00.000000Z,95.375,95.375,416.0
2015-06-22T18:00:00.000000Z,95.4375,95.4375,475.0
2015-06-22T18:15:00.000000Z,95.4375,95.4375,385.0
2015-06-22T18:30:00.000000Z,95.375,95.375,360.0
2015-06-22T18:45:00.000000Z,95.3125,95.3125,566.0
2015-06-22T19:00:00.000000Z,95.375,95.375,363.0
2015-06-22T19:15:00.000000Z,95.3125,95.3125,538.0
2015-06-22T19:30:00.000000Z,95.375,95.3125,553.0
2015-06-22T19:45:00.000000Z,95.3125,95.3125,675.0
2015-06-22T20:00:00.000000Z,95.375,95.375,421.0
