time,closeAsk,closeBid,volume
2015-08-25T00:10:00.000000Z,85.4375,85.4375,548.0
2015-08-25T00:15:00.000000Z,85.375,85.375,519.0
2015-08-25T00:20:00.000000Z,85.4375,85.375,442.0
2015-08-25T00:25:00.000000Z,85.5,85.5,345.0
2015-08-25T00:30:00.000000Z,85.375,85.375,319.0
2015-08-25T00:35:00.000000Z,85.375,85.3125,417.0
2015-08-25T00:40:00.000000Z,85.375,85.3125,283.0
2015-08-25T00:45:00.000000Z,85.375,85.375,157.0
2015-08-25T00:50:00.000000Z,85.4375,85.375,249.0
2015-08-25T00:55:00.000000Z,85.5,85.5,303.0
2015-08-25T01:00:00.000000Z,85.4375,85.4375,216.0
2015-08-25T01:05:00.000000Z,85.9375,85.875,650.0
2015-08-25T01:10:00.000000Z,85.875,85.8125,415.0
2015-08-25T01:15:00.000000Z,86.0,86.0,916.0
2015-08-25T01:20:00.000000Z,85.9375,85.875,564.0
2015-08-25T01:25:00.000000Z,85.75,85.6875,639.0
2015-08-25T01:30:00.000000Z,85.9375,85.875,569.0
2015-08-25T01:35:00.000000Z,86.125,86.0625,532.0
2015-08-25T01:40:00.000000Z,86.3125,86.3125,791.0
2015-08-25T01:45:00.000000Z,86.375,86.375,605.0
2015-08-25T01:50:00.000000Z,86.5,86.5,399.0
2015-08-25T01:55:00.000000Z,86.5,86.4375,675.0
2015-08-25T02:00:00.000000Z,86.4375,86.375,595.0
2015-08-25T02:05:00.000000Z,86.5,86.4375,470.0
2015-08-25T02:10:00.000000Z,86.75,86.6875,509.0
2015-08-25T02:15:00.000000Z,86.75,86.75,433.0
2015-08-25T02:20:00.000000Z,86.75,86.75,348.0
2015-08-25T02:25:00.000000Z,86.75,86.75,333.0
2015-08-25T02:30:00.000000Z,86.8125,86.75,251.0
2015-08-25T02:35:00.000000Z,86.75,86.75,368.0
2015-08-25T02:40:00.000000Z,86.6875,86.625,229.0
2015-08-25T02:45:00.000000Z,86.6875,86.625,299.0
2015-08-25T02:50:00.000000Z,86.5,86.4375,313.0
2015-08-25T02:55:00.000000Z,86.5625,86.5625,264.0
2015-08-25T03:00:00.000000Z,86.625,86.625,204.0
2015-08-25T03:05:00.000000Z,86.5625,86.5,182.0
2015-08-25T03:10:00.000000Z,86.4375,86.375,315.0
2015-08-25T03:15:00.000000Z,86.5,86.5,162.0
2015-08-25T03:20:00.000000Z,86.5625,86.5,276.0
2015-08-25T03:25:00.000000Z,86.5,86.5,180.0
2015-08-25T03:30:00.000000Z,86.5,86.5,200.0
2015-08-25T03:35:00.000000Z,86.5,86.5,112.0
2015-08-25T03:40:00.000000Z,86.5625,86.5,105.0
2015-08-25T03:45:00.000000Z,86.625,86.625,123.0
2015-08-25T03:50:00.000000Z,86.625,86.5625,95.0
2015-08-25T03:55:00.000000Z,86.625,86.5625,117.0
2015-08-25T04:00:00.000000Z,86.5625,86.5625,121.0
2015-08-25T04:05:00.000000Z,86.5625,86.5,144.0
2015-08-25T04:10:00.000000Z,86.5,86.5,92.0
2015-08-25T04:15:00.000000Z,86.5,86.4375,74.0
2015-08-25T04:20:00.000000Z,86.5,86.4375,61.0
2015-08-25T04:25:00.000000Z,86.4375,86.375,52.0
2015-08-25T04:30:00.000000Z,86.4375,86.4375,189.0
2015-08-25T04:35:00.000000Z,86.375,86.3125,193.0
2015-08-25T04:40:00.000000Z,86.1875,86.125,245.0
2015-08-25T04:45:00.000000Z,85.9375,85.9375,526.0
2015-08-25T04:50:00.000000Z,86.0,86.0,330.0
2015-08-25T04:55:00.000000Z,86.125,86.0625,298.0
2015-08-25T05:00:00.000000Z,86.0625,86.0,201.0
2015-08-25T05:05:00.000000Z,86.0625,86.0625,183.0
2015-08-25T05:10:00.000000Z,86.0,85.9375,215.0
2015-08-25T05:15:00.000000Z,85.8125,85.8125,386.0
2015-08-25T05:20:00.000000Z,85.875,85.875,227.0
2015-08-25T05:25:00.000000Z,85.9375,85.875,211.0
2015-08-25T05:30:00.000000Z,85.6875,85.6875,372.0
2015-08-25T05:35:00.000000Z,85.625,85.5625,335.0
2015-08-25T05:40:00.000000Z,85.6875,85.625,375.0
2015-08-25T05:45:00.000000Z,85.4375,85.4375,385.0
2015-08-25T05:50:00.000000Z,85.375,85.375,379.0
2015-08-25T05:55:00.000000Z,85.4375,85.4375,370.0
2015-08-25T06:00:00.000000Z,85.875,85.8125,463.0
2015-08-25T06:05:00.000000Z,85.6875,85.6875,469.0
2015-08-25T06:10:00.000000Z,85.5,85.4375,514.0
2015-08-25T06:15:00.000000Z,85.625,85.625,429.0
2015-08-25T06:20:00.000000Z,85.5625,85.5625,324.0
2015-08-25T06:25:00.000000Z,85.5,85.5,190.0
2015-08-25T06:30:00.000000Z,85.5625,85.5,345.0
2015-08-25T06:35:00.000000Z,85.5,85.5,318.0
2015-08-25T06:40:00.000000Z,85.5625,85.5625,310.0
2015-08-25T06:45:00.000000Z,85.5625,85.5625,289.0
2015-08-25T06:50:00.000000Z,85.5,85.5,261.0
2015-08-25T06:55:00.000000Z,85.4375,85.4375,195.0
2015-08-25T07:00:00.000000Z,85.6875,85.625,487.0
2015-08-25T07:05:00.000000Z,85.875,85.8125,403.0
2015-08-25T07:10:00.000000Z,85.9375,85.9375,399.0
2015-08-25T07:15:00.000000Z,86.0,85.9375,380.0
2015-08-25T07:20:00.000000Z,86.125,86.125,339.0
2015-08-25T07:25:00.000000Z,86.1875,86.125,339.0
2015-08-25T07:30:00.000000Z,86.0,86.0,386.0
2015-08-25T07:35:00.000000Z,86.125,86.125,332.0
2015-08-25T07:40:00.000000Z,86.0625,86.0625,298.0
2015-08-25T07:45:00.000000Z,86.3125,86.3125,562.0
2015-08-25T07:50:00.000000Z,86.375,86.375,493.0
2015-08-25T07:55:00.000000Z,86.3125,86.25,264.0
2015-08-25T08:00:00.000000Z,86.3125,86.3125,433.0
2015-08-25T08:05:00.000000Z,86.125,86.0625,434.0
2015-08-25T08:10:00.000000Z,86.0625,86.0,433.0
2015-08-25T08:15:00.000000Z,85.9375,85.9375,476.0
2015-08-25T08:20:00.000000Z,86.1875,86.1875,389.0
2015-08-25T08:25:00.000000Z,86.1875,86.1875,399.0
2015-08-25T08:30:00.000000Z,86.1875,86.1875,374.0
2015-08-25T08:35:00.000000Z,86.1875,86.1875,382.0
2015-08-25T08:40:00.000000Z,86.0625,86.0625,394.0
2015-08-25T08:45:00.000000Z,86.0625,86.0,400.0
2015-08-25T08:50:00.000000Z,86.0,86.0,289.0
2015-08-25T08:55:00.000000Z,85.875,85.875,368.0
2015-08-25T09:00:00.000000Z,85.875,85.875,484.0
2015-08-25T09:05:00.000000Z,85.875,85.8125,307.0
2015-08-25T09:10:00.000000Z,85.8125,85.8125,251.0
2015-08-25T09:15:00.000000Z,85.8125,85.8125,290.0
2015-08-25T09:20:00.000000Z,86.0,86.0,351.0
2015-08-25T09:25:00.000000Z,86.0,85.9375,219.0
2015-08-25T09:30:00.000000Z,86.0625,86.0625,364.0
2015-08-25T09:35:00.000000Z,86.125,86.125,342.0
2015-08-25T09:40:00.000000Z,86.25,86.1875,247.0
2015-08-25T09:45:00.000000Z,86.1875,86.125,195.0
2015-08-25T09:50:00.000000Z,86.0625,86.0625,240.0
2015-08-25T09:55:00.000000Z,86.25,86.25,440.0
2015-08-25T10:00:00.000000Z,86.25,86.1875,502.0
2015-08-25T10:05:00.000000Z,86.25,86.25,235.0
2015-08-25T10:10:00.000000Z,86.1875,86.1875,254.0
2015-08-25T10:15:00.000000Z,86.8125,86.75,1452.0
2015-08-25T10:20:00.000000Z,86.875,86.8125,948.0
2015-08-25T10:25:00.000000Z,86.75,86.6875,778.0
2015-08-25T10:30:00.000000Z,86.9375,86.9375,713.0
2015-08-25T10:35:00.000000Z,86.9375,86.9375,540.0
2015-08-25T10:40:00.000000Z,87.0,87.0,465.0
2015-08-25T10:45:00.000000Z,87.125,87.0625,559.0
2015-08-25T10:50:00.000000Z,87.0,86.9375,443.0
2015-08-25T10:55:00.000000Z,86.8125,86.8125,552.0
2015-08-25T11:00:00.000000Z,86.8125,86.8125,563.0
2015-08-25T11:05:00.000000Z,86.8125,86.8125,432.0
2015-08-25T11:10:00.000000Z,86.75,86.6875,353.0
2015-08-25T11:15:00.000000Z,86.6875,86.6875,325.0
2015-08-25T11:20:00.000000Z,86.6875,86.6875,411.0
2015-08-25T11:25:00.000000Z,86.6875,86.625,348.0
2015-08-25T11:30:00.000000Z,86.6875,86.6875,355.0
2015-08-25T11:35:00.000000Z,86.75,86.75,272.0
2015-08-25T11:40:00.000000Z,86.75,86.6875,254.0
2015-08-25T11:45:00.000000Z,86.8125,86.8125,226.0
2015-08-25T11:50:00.000000Z,86.875,86.8125,208.0
2015-08-25T11:55:00.000000Z,86.75,86.75,316.0
2015-08-25T12:00:00.000000Z,86.75,86.6875,364.0
2015-08-25T12:05:00.000000Z,86.6875,86.625,389.0
2015-08-25T12:10:00.000000Z,86.5,86.5,358.0
2015-08-25T12:15:00.000000Z,86.5625,86.5625,382.0
2015-08-25T12:20:00.000000Z,86.5625,86.5,324.0
2015-08-25T12:25:00.000000Z,86.375,86.375,514.0
2015-08-25T12:30:00.000000Z,86.5,86.4375,449.0
2015-08-25T12:35:00.000000Z,86.375,86.375,379.0
2015-08-25T12:40:00.000000Z,86.4375,86.375,287.0
2015-08-25T12:45:00.000000Z,86.5,86.5,247.0
2015-08-25T12:50:00.000000Z,86.5625,86.5,291.0
2015-08-25T12:55:00.000000Z,86.4375,86.4375,192.0
2015-08-25T13:00:00.000000Z,86.4375,86.4375,391.0
2015-08-25T13:05:00.000000Z,86.375,86.375,394.0
2015-08-25T13:10:00.000000Z,86.3125,86.25,398.0
2015-08-25T13:15:00.000000Z,86.3125,86.3125,262.0
2015-08-25T13:20:00.000000Z,86.3125,86.25,340.0
2015-08-25T13:25:00.000000Z,86.1875,86.1875,309.0
2015-08-25T13:30:00.000000Z,86.0,86.0,699.0
2015-08-25T13:35:00.000000Z,86.0625,86.0625,632.0
2015-08-25T13:40:00.000000Z,86.0625,86.0625,559.0
2015-08-25T13:45:00.000000Z,86.125,86.0625,473.0
2015-08-25T13:50:00.000000Z,86.0625,86.0,528.0
2015-08-25T13:55:00.000000Z,86.125,86.0,380.0
2015-08-25T14:00:00.000000Z,86.125,86.0625,823.0
2015-08-25T14:05:00.000000Z,86.125,86.0625,453.0
2015-08-25T14:10:00.000000Z,86.1875,86.1875,442.0
2015-08-25T14:15:00.000000Z,86.375,86.3125,521.0
2015-08-25T14:20:00.000000Z,86.25,86.1875,425.0
2015-08-25T14:25:00.000000Z,86.1875,86.125,469.0
2015-08-25T14:30:00.000000Z,86.25,86.1875,364.0
2015-08-25T14:35:00.000000Z,86.3125,86.25,350.0
2015-08-25T14:40:00.000000Z,86.25,86.25,350.0
2015-08-25T14:45:00.000000Z,86.25,86.1875,332.0
2015-08-25T14:50:00.000000Z,86.25,86.1875,270.0
2015-08-25T14:55:00.000000Z,86.0625,86.0,411.0
2015-08-25T15:00:00.000000Z,86.0,86.0,375.0
2015-08-25T15:05:00.000000Z,86.0,86.0,194.0
2015-08-25T15:10:00.000000Z,86.125,86.125,271.0
2015-08-25T15:15:00.000000Z,86.1875,86.125,248.0
2015-08-25T15:20:00.000000Z,86.1875,86.125,305.0
2015-08-25T15:25:00.000000Z,86.1875,86.125,184.0
2015-08-25T15:30:00.000000Z,86.25,86.1875,195.0
2015-08-25T15:35:00.000000Z,86.25,86.1875,183.0
2015-08-25T15:40:00.000000Z,86.25,86.25,209.0
2015-08-25T15:45:00.000000Z,86.3125,86.25,180.0
2015-08-25T15:50:00.000000Z,86.1875,86.1875,217.0
2015-08-25T15:55:00.000000Z,86.125,86.125,282.0
2015-08-25T16:00:00.000000Z,86.125,86.0625,225.0
2015-08-25T16:05:00.000000Z,86.125,86.125,150.0
2015-08-25T16:10:00.000000Z,86.1875,86.125,167.0
2015-08-25T16:15:00.000000Z,86.125,86.0625,254.0
2015-08-25T16:20:00.000000Z,86.0625,86.0625,201.0
2015-08-25T16:25:00.000000Z,86.0625,86.0,240.0
2015-08-25T16:30:00.000000Z,86.0625,86.0625,167.0
2015-08-25T16:35:00.000000Z,86.125,86.0625,206.0
2015-08-25T16:40:00.000000Z,86.125,86.125,142.0
2015-08-25T16:45:00.000000Z,86.125,86.0625,129.0
2015-08-25T16:50:00.000000Z,86.125,86.125,108.0
2015-08-25T16:55:00.000000Z,86.1875,86.125,140.0
2015-08-25T17:00:00.000000Z,86.125,86.0625,206.0
2015-08-25T17:05:00.000000Z,86.125,86.0625,139.0
2015-08-25T17:10:00.000000Z,86.0,86.0,159.0
2015-08-25T17:15:00.000000Z,85.9375,85.9375,199.0
2015-08-25T17:20:00.000000Z,85.9375,85.9375,182.0
2015-08-25T17:25:00.000000Z,85.75,85.6875,367.0
2015-08-25T17:30:00.000000Z,85.75,85.6875,248.0
2015-08-25T17:35:00.000000Z,85.8125,85.75,173.0
2015-08-25T17:40:00.000000Z,85.6875,85.6875,172.0
2015-08-25T17:45:00.000000Z,85.75,85.6875,198.0
2015-08-25T17:50:00.000000Z,85.6875,85.6875,169.0
2015-08-25T17:55:00.000000Z,85.6875,85.6875,183.0
2015-08-25T18:00:00.000000Z,85.75,85.6875,240.0
2015-08-25T18:05:00.000000Z,85.6875,85.6875,156.0
2015-08-25T18:10:00.000000Z,85.75,85.6875,171.0
2015-08-25T18:15:00.000000Z,85.8125,85.8125,155.0
2015-08-25T18:20:00.000000Z,85.8125,85.8125,175.0
2015-08-25T18:25:00.000000Z,85.875,85.875,133.0
2015-08-25T18:30:00.000000Z,85.8125,85.8125,161.0
2015-08-25T18:35:00.000000Z,85.75,85.75,140.0
2015-08-25T18:40:00.000000Z,85.75,85.75,139.0
2015-08-25T18:45:00.000000Z,85.875,85.8125,150.0
2015-08-25T18:50:00.000000Z,85.875,85.8125,214.0
2015-08-25T18:55:00.000000Z,85.6875,85.6875,249.0
2015-08-25T19:00:00.000000Z,85.6875,85.625,178.0
2015-08-25T19:05:00.000000Z,85.6875,85.6875,202.0
2015-08-25T19:10:00.000000Z,85.6875,85.6875,115.0
2015-08-25T19:15:00.000000Z,85.5625,85.5625,214.0
2015-08-25T19:20:00.000000Z,85.5625,85.5,299.0
2015-08-25T19:25:00.000000Z,85.5625,85.5625,313.0
2015-08-25T19:30:00.000000Z,85.4375,85.4375,362.0
2015-08-25T19:35:00.000000Z,85.25,85.25,380.0
2015-08-25T19:40:00.000000Z,85.125,85.125,419.0
2015-08-25T19:45:00.000000Z,84.8125,84.8125,560.0
2015-08-25T19:50:00.000000Z,85.1875,85.1875,560.0
2015-08-25T19:55:00.000000Z,84.6875,84.625,658.0
2015-08-25T20:00:00.000000Z,84.8125,84.8125,475.0
2015-08-25T20:05:00.000000Z,84.8125,84.8125,253.0
2015-08-25T20:10:00.000000Z,84.75,84.75,259.0
2015-08-25T20:15:00.000000Z,85.125,85.0625,255.0
2015-08-25T20:20:00.000000Z,84.9375,84.875,145.0
2015-08-25T20:25:00.000000Z,84.6875,84.625,293.0
2015-08-25T20:30:00.000000Z,84.6875,84.6875,299.0
2015-08-25T20:35:00.000000Z,84.75,84.6875,169.0
2015-08-25T20:40:00.000000Z,84.6875,84.625,176.0
2015-08-25T20:45:00.000000Z,84.8125,84.75,148.0
2015-08-25T20:50:00.000000Z,84.75,84.6875,174.0
2015-08-25T20:55:00.000000Z,84.8125,84.6875,169.0
2015-08-25T21:00:00.000000Z,84.8125,84.625,64.0
2015-08-25T21:05:00.000000Z,84.75,84.6875,34.0
2015-08-25T21:10:00.000000Z,84.75,84.6875,101.0
2015-08-25T21:15:00.000000Z,84.8125,84.75,40.0
2015-08-25T21:20:00.000000Z,84.9375,84.875,144.0
2015-08-25T21:25:00.000000Z,85.125,85.0,404.0
2015-08-25T21:30:00.000000Z,85.125,85.0,186.0
2015-08-25T21:35:00.000000Z,85.1875,85.125,101.0
2015-08-25T21:40:00.000000Z,85.3125,85.1875,125.0
2015-08-25T21:45:00.000000Z,85.375,85.25,161.0
2015-08-25T21:50:00.000000Z,85.125,85.0625,105.0
2015-08-25T21:55:00.000000Z,85.0,84.875,204.0
2015-08-25T22:00:00.000000Z,85.0,84.9375,193.0
2015-08-25T22:05:00.000000Z,85.0625,85.0,153.0
2015-08-25T22:10:00.000000Z,85.0,84.9375,173.0
2015-08-25T22:15:00.000000Z,85.0625,85.0,121.0
2015-08-25T22:20:00.000000Z,85.0625,85.0625,134.0
2015-08-25T22:25:00.000000Z,85.0625,85.0,169.0
2015-08-25T22:30:00.000000Z,85.0,84.9375,174.0
2015-08-25T22:35:00.000000Z,84.8125,84.75,297.0
2015-08-25T22:40:00.000000Z,84.6875,84.625,282.0
2015-08-25T22:45:00.000000Z,84.6875,84.6875,220.0
2015-08-25T22:50:00.000000Z,84.75,84.75,182.0
2015-08-25T22:55:00.000000Z,84.8125,84.75,61.0
2015-08-25T23:00:00.000000Z,84.75,84.75,113.0
2015-08-25T23:05:00.000000Z,84.6875,84.6875,153.0
2015-08-25T23:10:00.000000Z,84.8125,84.75,191.0
2015-08-25T23:15:00.000000Z,84.75,84.6875,171.0
2015-08-25T23:20:00.000000Z,84.625,84.625,200.0
2015-08-25T23:25:00.000000Z,84.5625,84.5625,202.0
2015-08-25T23:30:00.000000Z,84.5,84.4375,272.0
2015-08-25T23:35:00.000000Z,84.5,84.5,151.0
2015-08-25T23:40:00.000000Z,84.5625,84.5625,150.0
2015-08-25T23:45:00.000000Z,84.5625,84.5625,203.0
2015-08-25T23:50:00.000000Z,84.3125,84.3125,420.0
2015-08-25T23:55:00.000000Z,84.1875,84.1875,349.0
2015-08-26T00:00:00.000000Z,84.5,84.4375,778.0
2015-08-26T00:05:00.000000Z,84.5,84.4375,551.0
2015-08-26T00:10:00.000000Z,84.3125,84.3125,490.0
2015-08-26T00:15:00.000000Z,84.375,84.375,404.0
2015-08-26T00:20:00.000000Z,84.5625,84.5,365.0
2015-08-26T00:25:00.000000Z,84.5625,84.5,371.0
2015-08-26T00:30:00.000000Z,84.75,84.6875,422.0
2015-08-26T00:35:00.000000Z,84.75,84.75,497.0
2015-08-26T00:40:00.000000Z,84.75,84.6875,305.0
2015-08-26T00:45:00.000000Z,85.0,85.0,459.0
2015-08-26T00:50:00.000000Z,84.8125,84.8125,436.0
2015-08-26T00:55:00.000000Z,84.875,84.8125,263.0
2015-08-26T01:00:00.000000Z,84.625,84.625,419.0
2015-08-26T01:05:00.000000Z,84.75,84.6875,353.0
2015-08-26T01:10:00.000000Z,84.875,84.8125,204.0
2015-08-26T01:15:00.000000Z,85.0,84.9375,641.0
2015-08-26T01:20:00.000000Z,85.0,84.9375,362.0
2015-08-26T01:25:00.000000Z,85.0625,85.0,460.0
2015-08-26T01:30:00.000000Z,85.0,85.0,564.0
2015-08-26T01:35:00.000000Z,84.8125,84.75,1197.0
2015-08-26T01:40:00.000000Z,85.0,84.9375,671.0
2015-08-26T01:45:00.000000Z,85.125,85.0625,574.0
2015-08-26T01:50:00.000000Z,85.0625,85.0,467.0
2015-08-26T01:55:00.000000Z,85.0,84.9375,268.0
2015-08-26T02:00:00.000000Z,85.0,85.0,250.0
2015-08-26T02:05:00.000000Z,85.0625,85.0,360.0
2015-08-26T02:10:00.000000Z,85.0,84.9375,321.0
2015-08-26T02:15:00.000000Z,84.875,84.875,260.0
2015-08-26T02:20:00.000000Z,84.9375,84.875,236.0
2015-08-26T02:25:00.000000Z,84.9375,84.9375,280.0
2015-08-26T02:30:00.000000Z,84.8125,84.8125,245.0
2015-08-26T02:35:00.000000Z,84.75,84.75,254.0
2015-08-26T02:40:00.000000Z,84.6875,84.6875,318.0
2015-08-26T02:45:00.000000Z,84.75,84.75,293.0
2015-08-26T02:50:00.000000Z,84.875,84.875,258.0
2015-08-26T02:55:00.000000Z,84.875,84.8125,272.0
2015-08-26T03:00:00.000000Z,84.9375,84.875,264.0
2015-08-26T03:05:00.000000Z,84.9375,84.9375,216.0
2015-08-26T03:10:00.000000Z,85.0625,85.0625,259.0
2015-08-26T03:15:00.000000Z,85.125,85.0625,191.0
2015-08-26T03:20:00.000000Z,85.1875,85.1875,232.0
2015-08-26T03:25:00.000000Z,85.1875,85.1875,235.0
2015-08-26T03:30:00.000000Z,85.1875,85.125,217.0
2015-08-26T03:35:00.000000Z,85.125,85.125,225.0
2015-08-26T03:40:00.000000Z,85.0625,85.0625,178.0
2015-08-26T03:45:00.000000Z,85.125,85.0625,131.0
2015-08-26T03:50:00.000000Z,85.125,85.125,207.0
2015-08-26T03:55:00.000000Z,85.25,85.1875,174.0
2015-08-26T04:00:00.000000Z,85.25,85.25,128.0
2015-08-26T04:05:00.000000Z,85.1875,85.1875,128.0
2015-08-26T04:10:00.000000Z,85.125,85.125,100.0
2015-08-26T04:15:00.000000Z,85.1875,85.1875,116.0
2015-08-26T04:20:00.000000Z,85.1875,85.1875,130.0
2015-08-26T04:25:00.000000Z,85.3125,85.25,144.0
2015-08-26T04:30:00.000000Z,85.3125,85.25,223.0
2015-08-26T04:35:00.000000Z,85.3125,85.3125,118.0
2015-08-26T04:40:00.000000Z,85.3125,85.3125,292.0
2015-08-26T04:45:00.000000Z,85.25,85.25,194.0
2015-08-26T04:50:00.000000Z,85.25,85.1875,180.0
2015-08-26T04:55:00.000000Z,85.25,85.25,170.0
2015-08-26T05:00:00.000000Z,85.4375,85.4375,372.0
2015-08-26T05:05:00.000000Z,85.375,85.375,280.0
2015-08-26T05:10:00.000000Z,85.4375,85.4375,274.0
2015-08-26T05:15:00.000000Z,85.5625,85.5625,232.0
2015-08-26T05:20:00.000000Z,85.625,85.625,261.0
2015-08-26T05:25:00.000000Z,85.5625,85.5,254.0
2015-08-26T05:30:00.000000Z,85.4375,85.375,360.0
2015-08-26T05:35:00.000000Z,85.4375,85.4375,258.0
2015-08-26T05:40:00.000000Z,85.4375,85.4375,212.0
2015-08-26T05:45:00.000000Z,85.4375,85.375,207.0
2015-08-26T05:50:00.000000Z,85.4375,85.375,152.0
2015-08-26T05:55:00.000000Z,85.4375,85.4375,136.0
2015-08-26T06:00:00.000000Z,85.375,85.375,256.0
2015-08-26T06:05:00.000000Z,85.375,85.375,383.0
2015-08-26T06:10:00.000000Z,85.25,85.25,318.0
2015-08-26T06:15:00.000000Z,85.125,85.125,419.0
2015-08-26T06:20:00.000000Z,85.1875,85.1875,274.0
2015-08-26T06:25:00.000000Z,85.25,85.1875,314.0
2015-08-26T06:30:00.000000Z,85.25,85.25,258.0
2015-08-26T06:35:00.000000Z,85.25,85.25,246.0
2015-08-26T06:40:00.000000Z,85.25,85.25,173.0
2015-08-26T06:45:00.000000Z,84.9375,84.875,342.0
2015-08-26T06:50:00.000000Z,85.0625,85.0,483.0
2015-08-26T06:55:00.000000Z,85.0,85.0,306.0
2015-08-26T07:00:00.000000Z,85.0,84.9375,356.0
2015-08-26T07:05:00.000000Z,85.0,84.9375,365.0
2015-08-26T07:10:00.000000Z,84.9375,84.9375,362.0
2015-08-26T07:15:00.000000Z,85.0625,85.0625,245.0
2015-08-26T07:20:00.000000Z,85.0625,85.0625,353.0
2015-08-26T07:25:00.000000Z,85.0625,85.0,257.0
2015-08-26T07:30:00.000000Z,85.0,85.0,246.0
2015-08-26T07:35:00.000000Z,85.0,85.0,221.0
2015-08-26T07:40:00.000000Z,85.0,84.9375,193.0
2015-08-26T07:45:00.000000Z,84.9375,84.9375,330.0
2015-08-26T07:50:00.000000Z,84.9375,84.9375,210.0
2015-08-26T07:55:00.000000Z,85.0,85.0,270.0
2015-08-26T08:00:00.000000Z,85.0625,85.0625,276.0
2015-08-26T08:05:00.000000Z,85.0,85.0,198.0
2015-08-26T08:10:00.000000Z,85.125,85.125,205.0
2015-08-26T08:15:00.000000Z,85.3125,85.3125,353.0
2015-08-26T08:20:00.000000Z,85.1875,85.1875,382.0
2015-08-26T08:25:00.000000Z,85.25,85.25,360.0
2015-08-26T08:30:00.000000Z,85.25,85.1875,295.0
2015-08-26T08:35:00.000000Z,85.1875,85.1875,331.0
2015-08-26T08:40:00.000000Z,85.25,85.25,232.0
2015-08-26T08:45:00.000000Z,85.25,85.1875,263.0
2015-08-26T08:50:00.000000Z,85.25,85.25,234.0
2015-08-26T08:55:00.000000Z,85.1875,85.1875,172.0
2015-08-26T09:00:00.000000Z,85.25,85.1875,205.0
2015-08-26T09:05:00.000000Z,85.125,85.125,154.0
2015-08-26T09:10:00.000000Z,85.125,85.0625,179.0
2015-08-26T09:15:00.000000Z,85.125,85.0625,201.0
2015-08-26T09:20:00.000000Z,85.125,85.125,165.0
2015-08-26T09:25:00.000000Z,85.1875,85.1875,129.0
2015-08-26T09:30:00.000000Z,85.25,85.1875,232.0
2015-08-26T09:35:00.000000Z,85.25,85.25,159.0
2015-08-26T09:40:00.000000Z,85.25,85.25,151.0
2015-08-26T09:45:00.000000Z,85.3125,85.25,157.0
2015-08-26T09:50:00.000000Z,85.1875,85.1875,141.0
2015-08-26T09:55:00.000000Z,85.25,85.25,166.0
2015-08-26T10:00:00.000000Z,85.1875,85.1875,200.0
2015-08-26T10:05:00.000000Z,85.25,85.25,214.0
2015-08-26T10:10:00.000000Z,85.3125,85.3125,197.0
2015-08-26T10:15:00.000000Z,85.1875,85.1875,171.0
2015-08-26T10:20:00.000000Z,85.1875,85.1875,159.0
2015-08-26T10:25:00.000000Z,85.1875,85.1875,255.0
2015-08-26T10:30:00.000000Z,85.3125,85.25,231.0
2015-08-26T10:35:00.000000Z,85.375,85.375,252.0
2015-08-26T10:40:00.000000Z,85.375,85.3125,255.0
2015-08-26T10:45:00.000000Z,85.3125,85.3125,153.0
2015-08-26T10:50:00.000000Z,85.375,85.375,196.0
2015-08-26T10:55:00.000000Z,85.375,85.3125,164.0
2015-08-26T11:00:00.000000Z,85.375,85.375,210.0
2015-08-26T11:05:00.000000Z,85.4375,85.375,143.0
2015-08-26T11:10:00.000000Z,85.375,85.375,129.0
2015-08-26T11:15:00.000000Z,85.375,85.375,184.0
2015-08-26T11:20:00.000000Z,85.5,85.4375,200.0
2015-08-26T11:25:00.000000Z,85.375,85.3125,247.0
2015-08-26T11:30:00.000000Z,85.3125,85.25,156.0
2015-08-26T11:35:00.000000Z,85.3125,85.3125,212.0
2015-08-26T11:40:00.000000Z,85.25,85.25,158.0
2015-08-26T11:45:00.000000Z,85.25,85.25,133.0
2015-08-26T11:50:00.000000Z,85.375,85.3125,174.0
2015-08-26T11:55:00.000000Z,85.375,85.375,179.0
2015-08-26T12:00:00.000000Z,85.4375,85.4375,182.0
2015-08-26T12:05:00.000000Z,85.4375,85.4375,203.0
2015-08-26T12:10:00.000000Z,85.5,85.5,170.0
2015-08-26T12:15:00.000000Z,85.5,85.5,250.0
2015-08-26T12:20:00.000000Z,85.625,85.5625,278.0
2015-08-26T12:25:00.000000Z,85.625,85.5,268.0
2015-08-26T12:30:00.000000Z,85.5625,85.5625,864.0
2015-08-26T12:35:00.000000Z,85.5625,85.5625,355.0
2015-08-26T12:40:00.000000Z,85.4375,85.4375,249.0
2015-08-26T12:45:00.000000Z,85.375,85.3125,282.0
2015-08-26T12:50:00.000000Z,85.4375,85.4375,203.0
2015-08-26T12:55:00.000000Z,85.5,85.5,316.0
2015-08-26T13:00:00.000000Z,85.5625,85.5,253.0
2015-08-26T13:05:00.000000Z,85.5,85.4375,252.0
2015-08-26T13:10:00.000000Z,85.4375,85.375,173.0
2015-08-26T13:15:00.000000Z,85.4375,85.375,208.0
2015-08-26T13:20:00.000000Z,85.4375,85.375,132.0
2015-08-26T13:25:00.000000Z,85.4375,85.375,99.0
2015-08-26T13:30:00.000000Z,85.5,85.4375,301.0
2015-08-26T13:35:00.000000Z,85.375,85.3125,330.0
