time,closeAsk,closeBid,volume
2013-01-06T22:00:00.000000Z,92.3125,92.3125,12616.0
2013-01-07T02:00:00.000000Z,92.0,92.0,7904.0
2013-01-07T06:00:00.000000Z,92.1875,92.125,10000.0
2013-01-07T10:00:00.000000Z,92.1875,92.1875,8728.0
2013-01-07T14:00:00.000000Z,92.0,91.9375,9656.0
2013-01-07T18:00:00.000000Z,92.25,92.1875,6188.0
2013-01-07T22:00:00.000000Z,91.8125,91.8125,13056.0
2013-01-08T02:00:00.000000Z,91.6875,91.6875,10192.0
2013-01-08T06:00:00.000000Z,91.75,91.75,8736.0
2013-01-08T10:00:00.000000Z,91.875,91.875,7648.0
2013-01-08T14:00:00.000000Z,91.5,91.4375,14224.0
2013-01-08T18:00:00.000000Z,91.4375,91.4375,7520.0
2013-01-08T22:00:00.000000Z,91.8125,91.8125,13584.0
2013-01-09T02:00:00.000000Z,91.9375,91.9375,7776.0
2013-01-09T06:00:00.000000Z,91.9375,91.875,10296.0
2013-01-09T10:00:00.000000Z,92.125,92.125,8896.0
2013-01-09T14:00:00.000000Z,92.375,92.375,12608.0
2013-01-09T18:00:00.000000Z,92.4375,92.375,7960.0
2013-01-09T22:00:00.000000Z,92.5,92.5,10728.0
2013-01-10T02:00:00.000000Z,93.0,93.0,8968.0
2013-01-10T06:00:00.000000Z,93.1875,93.1875,10176.0
2013-01-10T10:00:00.000000Z,93.3125,93.3125,11352.0
2013-01-10T14:00:00.000000Z,93.4375,93.4375,15000.0
2013-01-10T18:00:00.000000Z,94.125,94.0625,12232.0
2013-01-10T22:00:00.000000Z,94.0,93.9375,18144.0
2013-01-11T02:00:00.000000Z,94.3125,94.25,8768.0
2013-01-11T06:00:00.000000Z,93.9375,93.9375,12128.0
2013-01-11T10:00:00.000000Z,94.125,94.0625,10968.0
2013-01-11T14:00:00.000000Z,94.0,94.0,16432.0
2013-01-11T18:00:00.000000Z,94.0,93.9375,8168.0
2013-01-13T18:00:00.000000Z,94.25,94.1875,1341.0
2013-01-13T22:00:00.000000Z,94.3125,94.3125,11408.0
2013-01-14T02:00:00.000000Z,94.625,94.5625,6372.0
2013-01-14T06:00:00.000000Z,94.5625,94.5625,9656.0
2013-01-14T10:00:00.000000Z,94.375,94.375,10072.0
2013-01-14T14:00:00.000000Z,94.3125,94.3125,12048.0
2013-01-14T18:00:00.000000Z,94.5625,94.5,8800.0
2013-01-14T22:00:00.000000Z,94.5,94.5,8976.0
2013-01-15T02:00:00.000000Z,93.875,93.875,16000.0
2013-01-15T06:00:00.000000Z,93.8125,93.8125,14320.0
2013-01-15T10:00:00.000000Z,93.5625,93.5,16352.0
2013-01-15T14:00:00.000000Z,93.625,93.625,16120.0
2013-01-15T18:00:00.000000Z,93.8125,93.8125,8976.0
2013-01-15T22:00:00.000000Z,93.25,93.1875,14616.0
2013-01-16T02:00:00.000000Z,93.0625,93.0625,12344.0
2013-01-16T06:00:00.000000Z,92.8125,92.75,16592.0
2013-01-16T10:00:00.000000Z,92.9375,92.875,14328.0
2013-01-16T14:00:00.000000Z,93.4375,93.4375,14336.0
2013-01-16T18:00:00.000000Z,93.4375,93.4375,7516.0
2013-01-16T22:00:00.000000Z,93.5,93.5,11952.0
2013-01-17T02:00:00.000000Z,93.25,93.1875,14752.0
2013-01-17T06:00:00.000000Z,93.8125,93.8125,16080.0
2013-01-17T10:00:00.000000Z,94.1875,94.1875,18272.0
2013-01-17T14:00:00.000000Z,94.625,94.625,17920.0
2013-01-17T18:00:00.000000Z,94.8125,94.75,14424.0
2013-01-17T22:00:00.000000Z,94.75,94.6875,15096.0
2013-01-18T02:00:00.000000Z,94.6875,94.6875,15632.0
2013-01-18T06:00:00.000000Z,94.4375,94.375,15232.0
2013-01-18T10:00:00.000000Z,94.5625,94.5625,15000.0
2013-01-18T14:00:00.000000Z,94.5625,94.5625,13776.0
2013-01-18T18:00:00.000000Z,94.6875,94.625,8192.0
2013-01-20T18:00:00.000000Z,94.6875,94.625,1664.0
2013-01-20T22:00:00.000000Z,94.25,94.1875,14312.0
2013-01-21T02:00:00.000000Z,94.1875,94.125,8704.0
2013-01-21T06:00:00.000000Z,94.1875,94.1875,11520.0
2013-01-21T10:00:00.000000Z,94.25,94.25,7732.0
2013-01-21T14:00:00.000000Z,94.375,94.375,8992.0
2013-01-21T18:00:00.000000Z,94.25,94.25,6380.0
2013-01-21T22:00:00.000000Z,94.25,94.25,10800.0
2013-01-22T02:00:00.000000Z,94.0,94.0,34016.0
2013-01-22T06:00:00.000000Z,93.6875,93.625,22320.0
2013-01-22T10:00:00.000000Z,93.875,93.8125,15424.0
2013-01-22T14:00:00.000000Z,93.625,93.625,14232.0
2013-01-22T18:00:00.000000Z,93.75,93.6875,6176.0
2013-01-22T22:00:00.000000Z,93.4375,93.375,11504.0
2013-01-23T02:00:00.000000Z,93.0625,93.0625,10720.0
2013-01-23T06:00:00.000000Z,93.3125,93.3125,16832.0
2013-01-23T10:00:00.000000Z,93.4375,93.4375,12216.0
2013-01-23T14:00:00.000000Z,93.375,93.375,13464.0
2013-01-23T18:00:00.000000Z,93.5625,93.5,7824.0
2013-01-23T22:00:00.000000Z,93.1875,93.125,11568.0
2013-01-24T02:00:00.000000Z,93.9375,93.9375,16272.0
2013-01-24T06:00:00.000000Z,94.0625,94.0625,15224.0
2013-01-24T10:00:00.000000Z,94.0625,94.0625,13592.0
2013-01-24T14:00:00.000000Z,94.1875,94.125,15792.0
2013-01-24T18:00:00.000000Z,94.4375,94.375,12720.0
2013-01-24T22:00:00.000000Z,94.4375,94.4375,13824.0
2013-01-25T02:00:00.000000Z,94.625,94.5625,9104.0
2013-01-25T06:00:00.000000Z,94.9375,94.875,15616.0
2013-01-25T10:00:00.000000Z,94.9375,94.9375,18256.0
2013-01-25T14:00:00.000000Z,94.6875,94.6875,14376.0
2013-01-25T18:00:00.000000Z,94.75,94.6875,7856.0
2013-01-25T22:00:00.000000Z,94.75,94.6875,1.0
2013-01-27T18:00:00.000000Z,94.875,94.8125,964.0
2013-01-27T22:00:00.000000Z,94.8125,94.8125,11504.0
2013-01-28T02:00:00.000000Z,94.6875,94.6875,7612.0
2013-01-28T06:00:00.000000Z,94.375,94.375,14768.0
2013-01-28T10:00:00.000000Z,94.625,94.5625,12920.0
2013-01-28T14:00:00.000000Z,94.5,94.4375,13080.0
2013-01-28T18:00:00.000000Z,94.6875,94.625,6048.0
2013-01-28T22:00:00.000000Z,94.6875,94.625,14072.0
2013-01-29T02:00:00.000000Z,94.8125,94.8125,11064.0
2013-01-29T06:00:00.000000Z,94.6875,94.6875,13208.0
2013-01-29T10:00:00.000000Z,94.6875,94.625,12264.0
2013-01-29T14:00:00.000000Z,94.8125,94.8125,15840.0
2013-01-29T18:00:00.000000Z,95.0625,95.0,7124.0
2013-01-29T22:00:00.000000Z,95.25,95.25,9504.0
2013-01-30T02:00:00.000000Z,95.25,95.1875,8424.0
2013-01-30T06:00:00.000000Z,95.4375,95.375,13920.0
2013-01-30T10:00:00.000000Z,95.0625,95.0625,15600.0
2013-01-30T14:00:00.000000Z,94.9375,94.9375,13568.0
2013-01-30T18:00:00.000000Z,94.9375,94.875,13536.0
2013-01-30T22:00:00.000000Z,94.875,94.8125,10936.0
2013-01-31T02:00:00.000000Z,94.625,94.625,11296.0
2013-01-31T06:00:00.000000Z,94.8125,94.8125,12896.0
2013-01-31T10:00:00.000000Z,94.875,94.875,10016.0
2013-01-31T14:00:00.000000Z,95.3125,95.3125,16448.0
2013-01-31T18:00:00.000000Z,95.625,95.5625,9464.0
2013-01-31T22:00:00.000000Z,95.5,95.5,14808.0
2013-02-01T02:00:00.000000Z,95.875,95.8125,12648.0
2013-02-01T06:00:00.000000Z,95.625,95.625,13376.0
2013-02-01T10:00:00.000000Z,95.9375,95.9375,16416.0
2013-02-01T14:00:00.000000Z,96.375,96.375,22512.0
2013-02-01T18:00:00.000000Z,96.625,96.5625,10224.0
2013-02-02T22:00:00.000000Z,96.625,96.5625,1.0
2013-02-03T18:00:00.000000Z,96.75,96.6875,1963.0
2013-02-03T22:00:00.000000Z,96.5625,96.5625,12128.0
2013-02-04T02:00:00.000000Z,96.75,96.6875,7904.0
2013-02-04T06:00:00.000000Z,97.0625,97.0,13576.0
2013-02-04T10:00:00.000000Z,96.6875,96.6875,14576.0
2013-02-04T14:00:00.000000Z,96.5,96.4375,14304.0
2013-02-04T18:00:00.000000Z,96.4375,96.4375,10720.0
2013-02-04T22:00:00.000000Z,96.625,96.625,14552.0
2013-02-05T02:00:00.000000Z,96.125,96.125,12360.0
2013-02-05T06:00:00.000000Z,96.625,96.625,17088.0
2013-02-05T10:00:00.000000Z,96.875,96.875,19280.0
2013-02-05T14:00:00.000000Z,97.0625,97.0,19024.0
2013-02-05T18:00:00.000000Z,97.3125,97.25,10568.0
2013-02-05T22:00:00.000000Z,97.1875,97.1875,16328.0
2013-02-06T02:00:00.000000Z,97.0625,97.0625,11888.0
2013-02-06T06:00:00.000000Z,96.6875,96.625,17056.0
2013-02-06T10:00:00.000000Z,96.1875,96.1875,16592.0
2013-02-06T14:00:00.000000Z,96.3125,96.3125,15488.0
2013-02-06T18:00:00.000000Z,96.625,96.5625,9960.0
2013-02-06T22:00:00.000000Z,96.25,96.25,14064.0
2013-02-07T02:00:00.000000Z,96.625,96.625,9288.0
2013-02-07T06:00:00.000000Z,96.875,96.875,14512.0
2013-02-07T10:00:00.000000Z,96.5625,96.5625,16832.0
2013-02-07T14:00:00.000000Z,96.125,96.125,25296.0
2013-02-07T18:00:00.000000Z,96.3125,96.25,9288.0
2013-02-07T22:00:00.000000Z,96.125,96.125,13368.0
2013-02-08T02:00:00.000000Z,96.0625,96.0,9920.0
2013-02-08T06:00:00.000000Z,95.75,95.6875,26224.0
2013-02-08T10:00:00.000000Z,95.625,95.625,19440.0
2013-02-08T14:00:00.000000Z,95.625,95.625,14744.0
2013-02-08T18:00:00.000000Z,95.6875,95.5,7100.0
2013-02-08T22:00:00.000000Z,95.6875,95.5,1.0
2013-02-10T22:00:00.000000Z,95.5,95.5,17488.0
2013-02-11T02:00:00.000000Z,95.4375,95.375,13088.0
2013-02-11T06:00:00.000000Z,95.75,95.6875,27968.0
2013-02-11T10:00:00.000000Z,95.875,95.875,28928.0
2013-02-11T14:00:00.000000Z,96.25,96.1875,30624.0
2013-02-11T18:00:00.000000Z,96.75,96.6875,31712.0
2013-02-11T22:00:00.000000Z,96.8125,96.75,26064.0
2013-02-12T02:00:00.000000Z,96.3125,96.3125,24608.0
2013-02-12T06:00:00.000000Z,96.25,96.25,33408.0
2013-02-12T10:00:00.000000Z,96.3125,96.3125,35424.0
2013-02-12T14:00:00.000000Z,96.25,96.1875,inf
2013-02-12T18:00:00.000000Z,96.375,96.3125,19952.0
2013-02-12T22:00:00.000000Z,96.5,96.5,23792.0
2013-02-13T02:00:00.000000Z,96.3125,96.25,26064.0
2013-02-13T06:00:00.000000Z,96.4375,96.4375,30272.0
2013-02-13T10:00:00.000000Z,96.6875,96.6875,37280.0
2013-02-13T14:00:00.000000Z,96.75,96.75,29136.0
2013-02-13T18:00:00.000000Z,96.875,96.8125,13464.0
2013-02-13T22:00:00.000000Z,96.8125,96.8125,28336.0
2013-02-14T02:00:00.000000Z,96.8125,96.8125,19504.0
2013-02-14T06:00:00.000000Z,96.875,96.875,27968.0
2013-02-14T10:00:00.000000Z,96.5,96.5,35328.0
2013-02-14T14:00:00.000000Z,96.3125,96.3125,38304.0
2013-02-14T18:00:00.000000Z,96.25,96.1875,21504.0
2013-02-14T22:00:00.000000Z,96.0625,96.0,29488.0
2013-02-15T02:00:00.000000Z,95.9375,95.9375,40224.0
2013-02-15T06:00:00.000000Z,95.625,95.625,38624.0
2013-02-15T10:00:00.000000Z,96.4375,96.375,45312.0
2013-02-15T14:00:00.000000Z,96.3125,96.3125,42400.0
2013-02-15T18:00:00.000000Z,96.4375,96.3125,20416.0
2013-02-15T22:00:00.000000Z,96.4375,96.3125,1.0
2013-02-17T22:00:00.000000Z,96.8125,96.8125,30336.0
2013-02-18T02:00:00.000000Z,96.6875,96.6875,20608.0
2013-02-18T06:00:00.000000Z,96.75,96.75,26544.0
2013-02-18T10:00:00.000000Z,96.8125,96.75,16184.0
2013-02-18T14:00:00.000000Z,96.6875,96.6875,13824.0
2013-02-18T18:00:00.000000Z,96.875,96.8125,8188.0
2013-02-18T22:00:00.000000Z,96.875,96.875,26512.0
2013-02-19T02:00:00.000000Z,96.6875,96.6875,22016.0
2013-02-19T06:00:00.000000Z,96.6875,96.6875,31488.0
2013-02-19T10:00:00.000000Z,96.6875,96.6875,21152.0
2013-02-19T14:00:00.000000Z,96.8125,96.8125,23744.0
2013-02-19T18:00:00.000000Z,96.9375,96.875,14600.0
2013-02-19T22:00:00.000000Z,96.9375,96.9375,23936.0
2013-02-20T02:00:00.000000Z,96.625,96.625,27200.0
2013-02-20T06:00:00.000000Z,96.6875,96.625,23104.0
2013-02-20T10:00:00.000000Z,96.625,96.625,25008.0
2013-02-20T14:00:00.000000Z,96.25,96.1875,29152.0
2013-02-20T18:00:00.000000Z,96.0,95.9375,33824.0
2013-02-20T22:00:00.000000Z,95.9375,95.875,20224.0
2013-02-21T02:00:00.000000Z,95.625,95.625,21264.0
2013-02-21T06:00:00.000000Z,95.6875,95.6875,33952.0
2013-02-21T10:00:00.000000Z,95.4375,95.4375,37760.0
2013-02-21T14:00:00.000000Z,95.25,95.25,34976.0
2013-02-21T18:00:00.000000Z,95.4375,95.375,19664.0
2013-02-21T22:00:00.000000Z,95.75,95.6875,32112.0
2013-02-22T02:00:00.000000Z,96.1875,96.1875,26112.0
2013-02-22T06:00:00.000000Z,96.1875,96.125,26432.0
2013-02-22T10:00:00.000000Z,96.375,96.375,27104.0
2013-02-22T14:00:00.000000Z,96.4375,96.4375,33152.0
2013-02-22T18:00:00.000000Z,96.4375,96.375,14312.0
2013-02-24T22:00:00.000000Z,96.5625,96.5625,36896.0
2013-02-25T02:00:00.000000Z,96.8125,96.8125,16344.0
2013-02-25T06:00:00.000000Z,96.625,96.625,28336.0
2013-02-25T10:00:00.000000Z,96.9375,96.9375,26192.0
2013-02-25T14:00:00.000000Z,96.125,96.125,53120.0
2013-02-25T18:00:00.000000Z,94.25,94.125,inf
2013-02-25T22:00:00.000000Z,95.125,95.0625,55264.0
2013-02-26T02:00:00.000000Z,94.6875,94.625,40576.0
2013-02-26T06:00:00.000000Z,94.75,94.75,59520.0
2013-02-26T10:00:00.000000Z,94.3125,94.3125,38656.0
2013-02-26T14:00:00.000000Z,93.8125,93.8125,inf
2013-02-26T18:00:00.000000Z,94.125,94.0625,27072.0
2013-02-26T22:00:00.000000Z,93.75,93.6875,32992.0
2013-02-27T02:00:00.000000Z,93.75,93.75,29744.0
2013-02-27T06:00:00.000000Z,93.5,93.4375,30784.0
2013-02-27T10:00:00.000000Z,93.25,93.25,34176.0
2013-02-27T14:00:00.000000Z,93.6875,93.6875,45888.0
2013-02-27T18:00:00.000000Z,94.375,94.3125,29616.0
2013-02-27T22:00:00.000000Z,94.9375,94.9375,42272.0
2013-02-28T02:00:00.000000Z,95.0,94.9375,25936.0
2013-02-28T06:00:00.000000Z,94.5625,94.5625,27216.0
2013-02-28T10:00:00.000000Z,94.6875,94.6875,24064.0
2013-02-28T14:00:00.000000Z,94.5625,94.5625,35072.0
2013-02-28T18:00:00.000000Z,94.5625,94.5,24000.0
2013-02-28T22:00:00.000000Z,94.625,94.625,22784.0
2013-03-01T02:00:00.000000Z,94.75,94.75,14608.0
2013-03-01T06:00:00.000000Z,94.6875,94.6875,27728.0
2013-03-01T10:00:00.000000Z,94.6875,94.6875,33664.0
2013-03-01T14:00:00.000000Z,95.625,95.5625,53408.0
2013-03-01T18:00:00.000000Z,95.5625,95.4375,20256.0
2013-03-01T22:00:00.000000Z,95.5625,95.4375,2.0
2013-03-03T22:00:00.000000Z,94.9375,94.9375,26400.0
2013-03-04T02:00:00.000000Z,94.625,94.625,25072.0
2013-03-04T06:00:00.000000Z,94.875,94.8125,25600.0
2013-03-04T10:00:00.000000Z,94.9375,94.9375,17808.0
2013-03-04T14:00:00.000000Z,94.875,94.875,27984.0
2013-03-04T18:00:00.000000Z,95.3125,95.3125,16176.0
2013-03-04T22:00:00.000000Z,95.375,95.375,23664.0
2013-03-05T02:00:00.000000Z,95.3125,95.3125,30912.0
2013-03-05T06:00:00.000000Z,95.3125,95.3125,22672.0
2013-03-05T10:00:00.000000Z,95.3125,95.3125,19456.0
2013-03-05T14:00:00.000000Z,95.625,95.625,28384.0
2013-03-05T18:00:00.000000Z,95.75,95.6875,14568.0
2013-03-05T22:00:00.000000Z,95.75,95.6875,22336.0
2013-03-06T02:00:00.000000Z,95.875,95.875,14448.0
2013-03-06T06:00:00.000000Z,96.0,96.0,21216.0
2013-03-06T10:00:00.000000Z,96.1875,96.1875,20944.0
2013-03-06T14:00:00.000000Z,96.125,96.125,32256.0
2013-03-06T18:00:00.000000Z,96.3125,96.25,17472.0
2013-03-06T22:00:00.000000Z,96.25,96.25,24960.0
2013-03-07T02:00:00.000000Z,96.1875,96.1875,19056.0
2013-03-07T06:00:00.000000Z,96.6875,96.6875,24416.0
2013-03-07T10:00:00.000000Z,97.0,96.9375,34880.0
2013-03-07T14:00:00.000000Z,97.5,97.4375,44736.0
2013-03-07T18:00:00.000000Z,97.375,97.3125,13000.0
2013-03-07T22:00:00.000000Z,97.4375,97.4375,20464.0
2013-03-08T02:00:00.000000Z,97.6875,97.6875,25408.0
2013-03-08T06:00:00.000000Z,98.0,98.0,23216.0
2013-03-08T10:00:00.000000Z,98.5625,98.5,50368.0
2013-03-08T14:00:00.000000Z,97.9375,97.9375,54208.0
2013-03-08T18:00:00.000000Z,98.3125,98.1875,19776.0
2013-03-08T22:00:00.000000Z,98.3125,98.1875,1.0
2013-03-10T21:00:00.000000Z,98.25,98.1875,19552.0
2013-03-11T01:00:00.000000Z,98.25,98.25,16368.0
2013-03-11T05:00:00.000000Z,98.3125,98.3125,19904.0
2013-03-11T09:00:00.000000Z,98.375,98.375,17760.0
2013-03-11T13:00:00.000000Z,98.8125,98.8125,23600.0
2013-03-11T17:00:00.000000Z,99.0,98.9375,17776.0
2013-03-11T21:00:00.000000Z,99.25,99.25,27088.0
2013-03-12T01:00:00.000000Z,99.1875,99.1875,20512.0
2013-03-12T05:00:00.000000Z,98.9375,98.875,28832.0
2013-03-12T09:00:00.000000Z,99.1875,99.125,41216.0
2013-03-12T13:00:00.000000Z,99.0,99.0,42208.0
2013-03-12T17:00:00.000000Z,99.1875,99.1875,16328.0
2013-03-12T21:00:00.000000Z,99.125,99.125,20112.0
2013-03-13T01:00:00.000000Z,98.6875,98.6875,26048.0
2013-03-13T05:00:00.000000Z,98.8125,98.8125,28096.0
2013-03-13T09:00:00.000000Z,98.9375,98.9375,30640.0
2013-03-13T13:00:00.000000Z,99.0,99.0,43776.0
2013-03-13T17:00:00.000000Z,99.0,99.0,18272.0
2013-03-13T21:00:00.000000Z,99.5,99.5,21520.0
2013-03-14T01:00:00.000000Z,99.625,99.5625,25008.0
2013-03-14T05:00:00.000000Z,99.8125,99.75,31664.0
2013-03-14T09:00:00.000000Z,99.9375,99.9375,29456.0
2013-03-14T13:00:00.000000Z,99.625,99.625,43456.0
2013-03-14T17:00:00.000000Z,99.8125,99.75,23952.0
2013-03-14T21:00:00.000000Z,99.6875,99.6875,14840.0
2013-03-15T01:00:00.000000Z,99.8125,99.75,22368.0
2013-03-15T05:00:00.000000Z,99.5625,99.5625,19616.0
2013-03-15T09:00:00.000000Z,99.625,99.5625,25840.0
2013-03-15T13:00:00.000000Z,99.1875,99.1875,58304.0
2013-03-15T17:00:00.000000Z,99.1875,99.125,21344.0
2013-03-15T21:00:00.000000Z,99.1875,99.125,1.0
2013-03-17T21:00:00.000000Z,98.3125,98.3125,46048.0
2013-03-18T01:00:00.000000Z,98.1875,98.1875,22960.0
2013-03-18T05:00:00.000000Z,98.5625,98.5625,37504.0
2013-03-18T09:00:00.000000Z,98.8125,98.8125,31136.0
2013-03-18T13:00:00.000000Z,98.9375,98.9375,37536.0
2013-03-18T17:00:00.000000Z,99.0625,99.0,32000.0
2013-03-18T21:00:00.000000Z,99.3125,99.3125,18928.0
2013-03-19T01:00:00.000000Z,99.3125,99.25,19552.0
2013-03-19T05:00:00.000000Z,98.875,98.8125,23744.0
2013-03-19T09:00:00.000000Z,99.0,98.9375,24032.0
2013-03-19T13:00:00.000000Z,98.4375,98.4375,50944.0
2013-03-19T17:00:00.000000Z,98.6875,98.625,38016.0
2013-03-19T21:00:00.000000Z,98.375,98.375,14968.0
2013-03-20T01:00:00.000000Z,98.6875,98.625,13032.0
2013-03-20T05:00:00.000000Z,99.0,99.0,23616.0
2013-03-20T09:00:00.000000Z,99.1875,99.1875,30816.0
2013-03-20T13:00:00.000000Z,99.3125,99.3125,32432.0
2013-03-20T17:00:00.000000Z,99.6875,99.625,47488.0
2013-03-20T21:00:00.000000Z,99.5,99.5,17360.0
2013-03-21T01:00:00.000000Z,99.375,99.3125,18976.0
2013-03-21T05:00:00.000000Z,99.375,99.3125,29216.0
2013-03-21T09:00:00.000000Z,99.375,99.3125,56672.0
2013-03-21T13:00:00.000000Z,99.25,99.25,49056.0
2013-03-21T17:00:00.000000Z,99.125,99.0625,27056.0
2013-03-21T21:00:00.000000Z,99.125,99.0625,16416.0
2013-03-22T01:00:00.000000Z,99.0,99.0,11304.0
2013-03-22T05:00:00.000000Z,98.4375,98.4375,25152.0
2013-03-22T09:00:00.000000Z,99.0,99.0,26448.0
2013-03-22T13:00:00.000000Z,98.8125,98.75,29984.0
2013-03-22T17:00:00.000000Z,98.75,98.5625,15944.0
2013-03-22T21:00:00.000000Z,98.75,98.5625,1.0
2013-03-24T21:00:00.000000Z,98.9375,98.875,21504.0
2013-03-25T01:00:00.000000Z,99.125,99.125,16000.0
2013-03-25T05:00:00.000000Z,99.125,99.125,17296.0
2013-03-25T09:00:00.000000Z,99.1875,99.1875,18800.0
2013-03-25T13:00:00.000000Z,98.125,98.0625,36192.0
2013-03-25T17:00:00.000000Z,98.5625,98.5,25696.0
2013-03-25T21:00:00.000000Z,98.5,98.4375,15336.0
2013-03-26T01:00:00.000000Z,98.5625,98.5,17216.0
2013-03-26T05:00:00.000000Z,98.625,98.625,19680.0
2013-03-26T09:00:00.000000Z,98.875,98.875,21600.0
2013-03-26T13:00:00.000000Z,98.9375,98.875,29888.0
2013-03-26T17:00:00.000000Z,99.0625,99.0,12792.0
2013-03-26T21:00:00.000000Z,99.125,99.125,13040.0
2013-03-27T01:00:00.000000Z,99.25,99.25,15824.0
2013-03-27T05:00:00.000000Z,99.0625,99.0625,17664.0
2013-03-27T09:00:00.000000Z,98.4375,98.4375,26112.0
2013-03-27T13:00:00.000000Z,98.5,98.5,25664.0
2013-03-27T17:00:00.000000Z,98.6875,98.625,12512.0
2013-03-27T21:00:00.000000Z,98.5625,98.5625,11624.0
2013-03-28T01:00:00.000000Z,98.0625,98.0625,18208.0
2013-03-28T05:00:00.000000Z,98.1875,98.1875,17136.0
2013-03-28T09:00:00.000000Z,98.125,98.0625,23280.0
2013-03-28T13:00:00.000000Z,98.0,97.9375,25888.0
2013-03-28T17:00:00.000000Z,98.125,97.9375,9888.0
2013-03-28T21:00:00.000000Z,98.0,98.0,16216.0
2013-03-29T01:00:00.000000Z,98.0625,98.0,16272.0
2013-03-29T05:00:00.000000Z,97.9375,97.875,16080.0
2013-03-29T09:00:00.000000Z,98.0,98.0,6472.0
2013-03-29T13:00:00.000000Z,98.0625,98.0,5492.0
2013-03-29T17:00:00.000000Z,98.3125,98.0,5772.0
2013-03-31T21:00:00.000000Z,98.25,98.125,10368.0
2013-04-01T01:00:00.000000Z,97.6875,97.6875,17184.0
2013-04-01T05:00:00.000000Z,97.375,97.375,16848.0
2013-04-01T09:00:00.000000Z,97.5625,97.5,10896.0
2013-04-01T13:00:00.000000Z,97.375,97.3125,16048.0
2013-04-01T17:00:00.000000Z,97.1875,97.125,7600.0
2013-04-01T21:00:00.000000Z,97.1875,97.1875,16024.0
2013-04-02T01:00:00.000000Z,97.125,97.0625,20992.0
2013-04-02T05:00:00.000000Z,97.4375,97.4375,22784.0
2013-04-02T09:00:00.000000Z,97.5625,97.5625,18112.0
2013-04-02T13:00:00.000000Z,97.75,97.75,19776.0
2013-04-02T17:00:00.000000Z,97.6875,97.625,9552.0
2013-04-02T21:00:00.000000Z,97.9375,97.9375,12368.0
2013-04-03T01:00:00.000000Z,97.8125,97.8125,14160.0
2013-04-03T05:00:00.000000Z,98.0,97.9375,15728.0
2013-04-03T09:00:00.000000Z,97.875,97.875,20992.0
2013-04-03T13:00:00.000000Z,97.3125,97.3125,25248.0
2013-04-03T17:00:00.000000Z,97.375,97.3125,14696.0
2013-04-03T21:00:00.000000Z,97.375,97.375,15152.0
2013-04-04T01:00:00.000000Z,98.4375,98.4375,28640.0
2013-04-04T05:00:00.000000Z,99.375,99.3125,54240.0
2013-04-04T09:00:00.000000Z,99.4375,99.4375,29376.0
2013-04-04T13:00:00.000000Z,100.0625,100.0625,42912.0
2013-04-04T17:00:00.000000Z,100.5625,100.5,17600.0
2013-04-04T21:00:00.000000Z,100.875,100.8125,22864.0
2013-04-05T01:00:00.000000Z,100.3125,100.3125,34528.0
2013-04-05T05:00:00.000000Z,100.375,100.375,32752.0
2013-04-05T09:00:00.000000Z,100.3125,100.25,35872.0
2013-04-05T13:00:00.000000Z,100.875,100.875,44192.0
2013-04-05T17:00:00.000000Z,101.4375,101.125,23312.0
2013-04-05T21:00:00.000000Z,101.4375,101.125,1.0
2013-04-07T21:00:00.000000Z,102.125,102.125,35744.0
2013-04-08T01:00:00.000000Z,102.25,102.1875,21504.0
2013-04-08T05:00:00.000000Z,102.75,102.6875,27840.0
2013-04-08T09:00:00.000000Z,102.6875,102.625,26992.0
2013-04-08T13:00:00.000000Z,102.6875,102.6875,30080.0
2013-04-08T17:00:00.000000Z,103.5,103.4375,17968.0
2013-04-08T21:00:00.000000Z,103.5,103.5,23328.0
2013-04-09T01:00:00.000000Z,103.5625,103.5,23088.0
2013-04-09T05:00:00.000000Z,103.4375,103.4375,32704.0
2013-04-09T09:00:00.000000Z,103.8125,103.75,22704.0
2013-04-09T13:00:00.000000Z,103.9375,103.9375,31856.0
2013-04-09T17:00:00.000000Z,103.875,103.875,16880.0
2013-04-09T21:00:00.000000Z,103.9375,103.9375,18288.0
2013-04-10T01:00:00.000000Z,104.125,104.125,19776.0
2013-04-10T05:00:00.000000Z,104.5625,104.5625,26160.0
2013-04-10T09:00:00.000000Z,104.5,104.4375,29376.0
2013-04-10T13:00:00.000000Z,105.1875,105.125,34080.0
2013-04-10T17:00:00.000000Z,105.25,105.125,15952.0
2013-04-10T21:00:00.000000Z,105.0625,105.0,15272.0
2013-04-11T01:00:00.000000Z,104.8125,104.75,24560.0
2013-04-11T05:00:00.000000Z,105.3125,105.3125,26496.0
2013-04-11T09:00:00.000000Z,104.9375,104.9375,25632.0
2013-04-11T13:00:00.000000Z,105.1875,105.125,33248.0
2013-04-11T17:00:00.000000Z,105.125,105.0625,19280.0
2013-04-11T21:00:00.000000Z,105.0625,105.0,15952.0
2013-04-12T01:00:00.000000Z,104.9375,104.9375,19056.0
2013-04-12T05:00:00.000000Z,104.5,104.5,27552.0
2013-04-12T09:00:00.000000Z,104.3125,104.3125,31376.0
2013-04-12T13:00:00.000000Z,103.9375,103.9375,36192.0
2013-04-12T17:00:00.000000Z,103.5625,103.25,24928.0
2013-04-12T21:00:00.000000Z,103.5625,103.25,1.0
2013-04-14T21:00:00.000000Z,103.6875,103.625,22160.0
2013-04-15T01:00:00.000000Z,102.25,102.25,39744.0
