time,closeAsk,closeBid,volume
2015-08-06T22:36:45.000000Z,91.625,91.5625,1.0
2015-08-06T22:36:55.000000Z,91.625,91.5625,1.0
2015-08-06T22:37:05.000000Z,91.625,91.5625,3.0
2015-08-06T22:37:10.000000Z,91.625,91.5625,1.0
2015-08-06T22:37:20.000000Z,91.625,91.5625,8.0
2015-08-06T22:37:25.000000Z,91.625,91.5625,4.0
2015-08-06T22:37:30.000000Z,91.625,91.5625,8.0
2015-08-06T22:37:35.000000Z,91.625,91.5625,2.0
2015-08-06T22:37:40.000000Z,91.625,91.5625,5.0
2015-08-06T22:37:45.000000Z,91.625,91.5625,2.0
2015-08-06T22:37:50.000000Z,91.625,91.5625,8.0
2015-08-06T22:37:55.000000Z,91.625,91.5625,1.0
2015-08-06T22:38:00.000000Z,91.625,91.5625,5.0
2015-08-06T22:38:05.000000Z,91.625,91.5625,2.0
2015-08-06T22:38:10.000000Z,91.625,91.5625,8.0
2015-08-06T22:38:15.000000Z,91.625,91.5625,3.0
2015-08-06T22:38:20.000000Z,91.625,91.5625,7.0
2015-08-06T22:38:25.000000Z,91.625,91.5625,1.0
2015-08-06T22:38:30.000000Z,91.625,91.5625,1.0
2015-08-06T22:38:45.000000Z,91.625,91.5625,2.0
2015-08-06T22:39:00.000000Z,91.625,91.5625,10.0
2015-08-06T22:39:05.000000Z,91.625,91.5625,2.0
2015-08-06T22:39:10.000000Z,91.625,91.5625,7.0
2015-08-06T22:39:20.000000Z,91.625,91.5625,2.0
2015-08-06T22:39:25.000000Z,91.625,91.5625,1.0
2015-08-06T22:39:30.000000Z,91.625,91.5625,3.0
2015-08-06T22:39:40.000000Z,91.625,91.5625,3.0
2015-08-06T22:39:45.000000Z,91.625,91.5625,1.0
2015-08-06T22:39:50.000000Z,91.5625,91.5625,3.0
2015-08-06T22:39:55.000000Z,91.625,91.5625,5.0
2015-08-06T22:40:00.000000Z,91.625,91.5625,3.0
2015-08-06T22:40:20.000000Z,91.625,91.5625,3.0
2015-08-06T22:40:25.000000Z,91.5625,91.5625,7.0
2015-08-06T22:40:35.000000Z,91.625,91.5625,1.0
2015-08-06T22:40:40.000000Z,91.5625,91.5625,4.0
2015-08-06T22:41:20.000000Z,91.625,91.5625,14.0
2015-08-06T22:41:30.000000Z,91.625,91.5625,3.0
2015-08-06T22:41:50.000000Z,91.625,91.5625,1.0
2015-08-06T22:41:55.000000Z,91.625,91.5625,1.0
2015-08-06T22:42:00.000000Z,91.625,91.5625,6.0
2015-08-06T22:42:25.000000Z,91.625,91.5625,2.0
2015-08-06T22:42:30.000000Z,91.625,91.5625,2.0
2015-08-06T22:42:45.000000Z,91.625,91.5625,5.0
2015-08-06T22:42:50.000000Z,91.625,91.5625,2.0
2015-08-06T22:43:05.000000Z,91.625,91.5625,5.0
2015-08-06T22:43:10.000000Z,91.625,91.5625,1.0
2015-08-06T22:43:15.000000Z,91.625,91.5625,3.0
2015-08-06T22:43:25.000000Z,91.625,91.5625,2.0
2015-08-06T22:43:30.000000Z,91.625,91.5625,6.0
2015-08-06T22:43:35.000000Z,91.625,91.5625,1.0
2015-08-06T22:43:40.000000Z,91.625,91.5625,7.0
2015-08-06T22:43:45.000000Z,91.5625,91.5625,10.0
2015-08-06T22:43:50.000000Z,91.5625,91.5625,7.0
2015-08-06T22:43:55.000000Z,91.5625,91.5625,6.0
2015-08-06T22:44:00.000000Z,91.625,91.5625,5.0
2015-08-06T22:44:05.000000Z,91.625,91.5625,3.0
2015-08-06T22:44:10.000000Z,91.625,91.5625,1.0
2015-08-06T22:44:20.000000Z,91.625,91.5625,1.0
2015-08-06T22:44:30.000000Z,91.625,91.5625,4.0
2015-08-06T22:44:35.000000Z,91.625,91.5625,1.0
2015-08-06T22:44:45.000000Z,91.625,91.5625,1.0
2015-08-06T22:44:50.000000Z,91.625,91.5625,1.0
2015-08-06T22:45:15.000000Z,91.625,91.5625,1.0
2015-08-06T22:45:20.000000Z,91.625,91.5625,1.0
2015-08-06T22:45:25.000000Z,91.625,91.5625,2.0
2015-08-06T22:45:30.000000Z,91.625,91.5625,2.0
2015-08-06T22:45:35.000000Z,91.625,91.5625,1.0
2015-08-06T22:46:20.000000Z,91.5625,91.5625,1.0
2015-08-06T22:46:25.000000Z,91.625,91.5625,1.0
2015-08-06T22:46:35.000000Z,91.625,91.5625,1.0
2015-08-06T22:46:40.000000Z,91.625,91.5625,3.0
2015-08-06T22:47:55.000000Z,91.625,91.5625,2.0
2015-08-06T22:48:20.000000Z,91.625,91.5625,1.0
2015-08-06T22:49:00.000000Z,91.625,91.5625,1.0
2015-08-06T22:49:05.000000Z,91.5625,91.5625,8.0
2015-08-06T22:49:10.000000Z,91.5625,91.5625,8.0
2015-08-06T22:49:15.000000Z,91.5625,91.5625,2.0
2015-08-06T22:49:25.000000Z,91.5625,91.5625,1.0
2015-08-06T22:49:55.000000Z,91.5625,91.5625,1.0
2015-08-06T22:50:00.000000Z,91.5625,91.5625,1.0
2015-08-06T22:50:10.000000Z,91.5625,91.5625,1.0
2015-08-06T22:50:15.000000Z,91.5625,91.5625,1.0
2015-08-06T22:51:05.000000Z,91.5625,91.5625,4.0
2015-08-06T22:51:10.000000Z,91.5625,91.5625,3.0
2015-08-06T22:51:15.000000Z,91.5625,91.5625,2.0
2015-08-06T22:51:25.000000Z,91.5625,91.5625,5.0
2015-08-06T22:51:30.000000Z,91.5625,91.5625,2.0
2015-08-06T22:51:35.000000Z,91.5625,91.5625,1.0
2015-08-06T22:51:40.000000Z,91.5625,91.5625,1.0
2015-08-06T22:51:45.000000Z,91.5625,91.5625,1.0
2015-08-06T22:52:05.000000Z,91.5625,91.5625,1.0
2015-08-06T22:52:10.000000Z,91.5625,91.5625,1.0
2015-08-06T22:52:30.000000Z,91.5625,91.5625,5.0
2015-08-06T22:52:35.000000Z,91.5625,91.5625,1.0
2015-08-06T22:52:40.000000Z,91.5625,91.5625,1.0
2015-08-06T22:52:45.000000Z,91.5625,91.5625,5.0
2015-08-06T22:52:55.000000Z,91.5625,91.5625,5.0
2015-08-06T22:53:00.000000Z,91.5625,91.5625,1.0
2015-08-06T22:53:05.000000Z,91.5625,91.5625,12.0
2015-08-06T22:53:10.000000Z,91.5625,91.5625,1.0
2015-08-06T22:53:15.000000Z,91.5625,91.5625,1.0
2015-08-06T22:53:35.000000Z,91.5625,91.5625,1.0
2015-08-06T22:53:40.000000Z,91.5625,91.5625,3.0
2015-08-06T22:53:45.000000Z,91.5625,91.5625,2.0
2015-08-06T22:54:00.000000Z,91.5625,91.5625,3.0
2015-08-06T22:54:10.000000Z,91.5625,91.5625,1.0
2015-08-06T22:54:15.000000Z,91.5625,91.5625,1.0
2015-08-06T22:55:20.000000Z,91.5625,91.5625,1.0
2015-08-06T22:55:30.000000Z,91.5625,91.5625,1.0
2015-08-06T22:55:40.000000Z,91.5625,91.5625,1.0
2015-08-06T22:55:50.000000Z,91.5625,91.5625,1.0
2015-08-06T22:56:00.000000Z,91.5625,91.5625,4.0
2015-08-06T22:56:05.000000Z,91.5625,91.5625,6.0
2015-08-06T22:56:10.000000Z,91.5625,91.5625,2.0
2015-08-06T22:56:20.000000Z,91.5625,91.5625,2.0
2015-08-06T22:56:25.000000Z,91.5625,91.5625,2.0
2015-08-06T22:57:00.000000Z,91.625,91.5625,1.0
2015-08-06T22:57:05.000000Z,91.5625,91.5625,8.0
2015-08-06T22:57:15.000000Z,91.5625,91.5625,1.0
2015-08-06T22:57:20.000000Z,91.5625,91.5625,1.0
2015-08-06T22:57:25.000000Z,91.5625,91.5625,5.0
2015-08-06T22:58:00.000000Z,91.5625,91.5625,2.0
2015-08-06T22:58:15.000000Z,91.5625,91.5625,1.0
2015-08-06T22:58:30.000000Z,91.5625,91.5625,1.0
2015-08-06T22:58:40.000000Z,91.5625,91.5625,5.0
2015-08-06T22:58:45.000000Z,91.5625,91.5625,1.0
2015-08-06T22:59:00.000000Z,91.5625,91.5625,1.0
2015-08-06T22:59:05.000000Z,91.5625,91.5625,2.0
2015-08-06T22:59:10.000000Z,91.5625,91.5625,1.0
2015-08-06T22:59:20.000000Z,91.5625,91.5625,1.0
2015-08-06T22:59:25.000000Z,91.5625,91.5625,1.0
2015-08-06T22:59:30.000000Z,91.5625,91.5625,3.0
2015-08-06T22:59:45.000000Z,91.5625,91.5625,3.0
2015-08-06T22:59:55.000000Z,91.5625,91.5625,3.0
2015-08-06T23:00:00.000000Z,91.5625,91.5625,5.0
2015-08-06T23:00:05.000000Z,91.625,91.5625,6.0
2015-08-06T23:00:10.000000Z,91.625,91.5625,3.0
2015-08-06T23:00:15.000000Z,91.5625,91.5625,3.0
2015-08-06T23:00:20.000000Z,91.625,91.5625,8.0
2015-08-06T23:00:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:00:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:00:35.000000Z,91.625,91.5625,8.0
2015-08-06T23:00:40.000000Z,91.625,91.5625,4.0
2015-08-06T23:00:45.000000Z,91.625,91.5625,6.0
2015-08-06T23:00:50.000000Z,91.625,91.5625,2.0
2015-08-06T23:00:55.000000Z,91.625,91.5625,4.0
2015-08-06T23:01:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:01:05.000000Z,91.625,91.5625,4.0
2015-08-06T23:01:10.000000Z,91.5625,91.5625,5.0
2015-08-06T23:01:15.000000Z,91.5625,91.5625,9.0
2015-08-06T23:01:20.000000Z,91.5625,91.5625,10.0
2015-08-06T23:01:25.000000Z,91.5625,91.5625,3.0
2015-08-06T23:01:40.000000Z,91.5625,91.5625,1.0
2015-08-06T23:01:45.000000Z,91.5625,91.5625,3.0
2015-08-06T23:01:50.000000Z,91.5625,91.5625,6.0
2015-08-06T23:01:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:02:00.000000Z,91.5625,91.5625,3.0
2015-08-06T23:02:05.000000Z,91.625,91.5625,6.0
2015-08-06T23:02:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:02:15.000000Z,91.625,91.5625,2.0
2015-08-06T23:02:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:02:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:02:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:02:50.000000Z,91.625,91.5625,3.0
2015-08-06T23:03:00.000000Z,91.5625,91.5625,6.0
2015-08-06T23:03:05.000000Z,91.625,91.5625,13.0
2015-08-06T23:03:10.000000Z,91.625,91.5625,3.0
2015-08-06T23:03:40.000000Z,91.625,91.5625,8.0
2015-08-06T23:03:45.000000Z,91.625,91.5625,1.0
2015-08-06T23:03:50.000000Z,91.625,91.5625,6.0
2015-08-06T23:04:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:04:10.000000Z,91.625,91.5625,5.0
2015-08-06T23:04:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:04:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:04:35.000000Z,91.625,91.5625,4.0
2015-08-06T23:04:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:04:45.000000Z,91.625,91.5625,9.0
2015-08-06T23:04:50.000000Z,91.625,91.5625,2.0
2015-08-06T23:04:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:05:00.000000Z,91.625,91.5625,2.0
2015-08-06T23:05:05.000000Z,91.625,91.5625,4.0
2015-08-06T23:05:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:05:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:05:40.000000Z,91.625,91.5625,5.0
2015-08-06T23:05:45.000000Z,91.625,91.5625,1.0
2015-08-06T23:05:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:06:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:06:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:06:10.000000Z,91.625,91.5625,6.0
2015-08-06T23:06:15.000000Z,91.625,91.5625,2.0
2015-08-06T23:06:20.000000Z,91.625,91.625,11.0
2015-08-06T23:06:25.000000Z,91.625,91.625,2.0
2015-08-06T23:06:30.000000Z,91.625,91.625,1.0
2015-08-06T23:06:35.000000Z,91.625,91.625,1.0
2015-08-06T23:06:40.000000Z,91.625,91.625,3.0
2015-08-06T23:06:55.000000Z,91.625,91.625,1.0
2015-08-06T23:07:00.000000Z,91.625,91.625,3.0
2015-08-06T23:07:05.000000Z,91.625,91.625,3.0
2015-08-06T23:07:10.000000Z,91.625,91.625,2.0
2015-08-06T23:07:20.000000Z,91.625,91.625,2.0
2015-08-06T23:07:25.000000Z,91.625,91.625,2.0
2015-08-06T23:07:30.000000Z,91.625,91.625,3.0
2015-08-06T23:07:35.000000Z,91.625,91.625,1.0
2015-08-06T23:07:45.000000Z,91.625,91.625,2.0
2015-08-06T23:07:50.000000Z,91.625,91.5625,6.0
2015-08-06T23:07:55.000000Z,91.625,91.5625,2.0
2015-08-06T23:08:00.000000Z,91.625,91.5625,2.0
2015-08-06T23:08:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:08:15.000000Z,91.625,91.5625,4.0
2015-08-06T23:08:40.000000Z,91.625,91.5625,2.0
2015-08-06T23:08:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:08:55.000000Z,91.625,91.5625,2.0
2015-08-06T23:09:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:09:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:09:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:09:25.000000Z,91.625,91.5625,11.0
2015-08-06T23:09:30.000000Z,91.625,91.625,7.0
2015-08-06T23:09:35.000000Z,91.625,91.625,1.0
2015-08-06T23:10:00.000000Z,91.625,91.625,1.0
2015-08-06T23:10:15.000000Z,91.625,91.5625,8.0
2015-08-06T23:10:25.000000Z,91.625,91.5625,18.0
2015-08-06T23:10:30.000000Z,91.625,91.5625,3.0
2015-08-06T23:10:45.000000Z,91.625,91.5625,5.0
2015-08-06T23:10:55.000000Z,91.625,91.5625,7.0
2015-08-06T23:11:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:11:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:11:10.000000Z,91.625,91.5625,2.0
2015-08-06T23:11:15.000000Z,91.625,91.5625,1.0
2015-08-06T23:11:20.000000Z,91.625,91.5625,2.0
2015-08-06T23:11:25.000000Z,91.625,91.5625,4.0
2015-08-06T23:11:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:11:35.000000Z,91.625,91.5625,1.0
2015-08-06T23:11:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:11:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:12:00.000000Z,91.625,91.5625,6.0
2015-08-06T23:12:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:12:20.000000Z,91.625,91.5625,1.0
2015-08-06T23:12:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:12:40.000000Z,91.625,91.5625,2.0
2015-08-06T23:12:45.000000Z,91.625,91.5625,1.0
2015-08-06T23:13:05.000000Z,91.625,91.5625,2.0
2015-08-06T23:13:10.000000Z,91.625,91.5625,12.0
2015-08-06T23:13:20.000000Z,91.625,91.5625,2.0
2015-08-06T23:13:30.000000Z,91.625,91.625,9.0
2015-08-06T23:13:35.000000Z,91.625,91.625,2.0
2015-08-06T23:13:40.000000Z,91.625,91.625,1.0
2015-08-06T23:13:45.000000Z,91.625,91.625,3.0
2015-08-06T23:13:50.000000Z,91.625,91.625,7.0
2015-08-06T23:13:55.000000Z,91.625,91.625,4.0
2015-08-06T23:14:00.000000Z,91.625,91.625,5.0
2015-08-06T23:14:05.000000Z,91.625,91.625,5.0
2015-08-06T23:14:10.000000Z,91.625,91.625,2.0
2015-08-06T23:14:20.000000Z,91.625,91.625,3.0
2015-08-06T23:14:25.000000Z,91.625,91.625,1.0
2015-08-06T23:14:30.000000Z,91.625,91.625,2.0
2015-08-06T23:14:35.000000Z,91.625,91.625,3.0
2015-08-06T23:14:45.000000Z,91.625,91.625,2.0
2015-08-06T23:14:50.000000Z,91.625,91.625,3.0
2015-08-06T23:14:55.000000Z,91.625,91.625,4.0
2015-08-06T23:15:00.000000Z,91.625,91.625,5.0
2015-08-06T23:15:05.000000Z,91.625,91.625,2.0
2015-08-06T23:15:15.000000Z,91.625,91.625,1.0
2015-08-06T23:15:20.000000Z,91.625,91.625,6.0
2015-08-06T23:15:25.000000Z,91.625,91.625,1.0
2015-08-06T23:15:40.000000Z,91.625,91.5625,6.0
2015-08-06T23:15:45.000000Z,91.625,91.5625,9.0
2015-08-06T23:15:50.000000Z,91.625,91.5625,9.0
2015-08-06T23:16:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:16:05.000000Z,91.625,91.5625,6.0
2015-08-06T23:16:10.000000Z,91.625,91.5625,9.0
2015-08-06T23:16:15.000000Z,91.625,91.5625,6.0
2015-08-06T23:16:30.000000Z,91.625,91.5625,15.0
2015-08-06T23:16:35.000000Z,91.625,91.5625,2.0
2015-08-06T23:16:40.000000Z,91.625,91.5625,3.0
2015-08-06T23:16:45.000000Z,91.625,91.5625,1.0
2015-08-06T23:16:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:17:00.000000Z,91.625,91.5625,6.0
2015-08-06T23:17:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:17:10.000000Z,91.625,91.5625,4.0
2015-08-06T23:17:15.000000Z,91.625,91.5625,3.0
2015-08-06T23:17:20.000000Z,91.625,91.5625,3.0
2015-08-06T23:17:30.000000Z,91.625,91.5625,3.0
2015-08-06T23:17:35.000000Z,91.625,91.5625,10.0
2015-08-06T23:17:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:17:45.000000Z,91.625,91.5625,2.0
2015-08-06T23:17:50.000000Z,91.625,91.5625,11.0
2015-08-06T23:18:00.000000Z,91.625,91.625,9.0
2015-08-06T23:18:05.000000Z,91.625,91.625,1.0
2015-08-06T23:18:10.000000Z,91.625,91.625,5.0
2015-08-06T23:18:15.000000Z,91.625,91.625,5.0
2015-08-06T23:18:20.000000Z,91.625,91.625,5.0
2015-08-06T23:18:25.000000Z,91.625,91.625,5.0
2015-08-06T23:18:30.000000Z,91.625,91.625,7.0
2015-08-06T23:18:35.000000Z,91.625,91.625,2.0
2015-08-06T23:18:40.000000Z,91.625,91.625,2.0
2015-08-06T23:18:45.000000Z,91.625,91.625,13.0
2015-08-06T23:18:50.000000Z,91.625,91.625,2.0
2015-08-06T23:18:55.000000Z,91.625,91.625,4.0
2015-08-06T23:19:00.000000Z,91.625,91.625,5.0
2015-08-06T23:19:20.000000Z,91.625,91.625,5.0
2015-08-06T23:19:25.000000Z,91.625,91.625,1.0
2015-08-06T23:19:30.000000Z,91.625,91.625,1.0
2015-08-06T23:19:35.000000Z,91.625,91.625,3.0
2015-08-06T23:19:40.000000Z,91.625,91.625,2.0
2015-08-06T23:19:50.000000Z,91.625,91.625,1.0
2015-08-06T23:19:55.000000Z,91.625,91.625,1.0
2015-08-06T23:20:00.000000Z,91.625,91.625,3.0
2015-08-06T23:20:10.000000Z,91.625,91.625,1.0
2015-08-06T23:20:15.000000Z,91.625,91.625,3.0
2015-08-06T23:20:25.000000Z,91.625,91.5625,9.0
2015-08-06T23:20:30.000000Z,91.625,91.5625,1.0
2015-08-06T23:20:50.000000Z,91.625,91.5625,8.0
2015-08-06T23:20:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:21:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:21:05.000000Z,91.625,91.625,8.0
2015-08-06T23:21:25.000000Z,91.625,91.625,5.0
2015-08-06T23:21:30.000000Z,91.625,91.625,2.0
2015-08-06T23:21:40.000000Z,91.625,91.625,1.0
2015-08-06T23:21:45.000000Z,91.625,91.625,3.0
2015-08-06T23:21:50.000000Z,91.625,91.625,1.0
2015-08-06T23:21:55.000000Z,91.625,91.625,11.0
2015-08-06T23:22:00.000000Z,91.625,91.625,17.0
2015-08-06T23:22:05.000000Z,91.625,91.625,6.0
2015-08-06T23:22:10.000000Z,91.625,91.625,4.0
2015-08-06T23:22:25.000000Z,91.625,91.625,6.0
2015-08-06T23:22:30.000000Z,91.625,91.625,7.0
2015-08-06T23:22:35.000000Z,91.625,91.625,8.0
2015-08-06T23:22:40.000000Z,91.625,91.625,4.0
2015-08-06T23:22:45.000000Z,91.625,91.625,11.0
2015-08-06T23:22:50.000000Z,91.625,91.625,1.0
2015-08-06T23:23:05.000000Z,91.625,91.625,4.0
2015-08-06T23:23:10.000000Z,91.625,91.625,2.0
2015-08-06T23:23:20.000000Z,91.625,91.625,3.0
2015-08-06T23:23:25.000000Z,91.625,91.625,6.0
2015-08-06T23:23:30.000000Z,91.625,91.625,3.0
2015-08-06T23:23:35.000000Z,91.625,91.625,9.0
2015-08-06T23:23:40.000000Z,91.625,91.625,5.0
2015-08-06T23:23:55.000000Z,91.625,91.625,25.0
2015-08-06T23:24:00.000000Z,91.625,91.625,7.0
2015-08-06T23:24:05.000000Z,91.625,91.5625,11.0
2015-08-06T23:24:10.000000Z,91.625,91.5625,9.0
2015-08-06T23:24:15.000000Z,91.625,91.5625,5.0
2015-08-06T23:24:20.000000Z,91.625,91.5625,17.0
2015-08-06T23:24:25.000000Z,91.625,91.5625,18.0
2015-08-06T23:24:30.000000Z,91.625,91.5625,5.0
2015-08-06T23:24:35.000000Z,91.625,91.5625,1.0
2015-08-06T23:24:40.000000Z,91.625,91.5625,1.0
2015-08-06T23:24:45.000000Z,91.625,91.5625,9.0
2015-08-06T23:24:50.000000Z,91.625,91.5625,7.0
2015-08-06T23:24:55.000000Z,91.625,91.5625,6.0
2015-08-06T23:25:05.000000Z,91.625,91.5625,2.0
2015-08-06T23:25:10.000000Z,91.625,91.5625,8.0
2015-08-06T23:25:15.000000Z,91.625,91.5625,4.0
2015-08-06T23:25:20.000000Z,91.625,91.5625,8.0
2015-08-06T23:25:25.000000Z,91.625,91.5625,5.0
2015-08-06T23:25:30.000000Z,91.625,91.5625,4.0
2015-08-06T23:25:35.000000Z,91.625,91.5625,3.0
2015-08-06T23:25:45.000000Z,91.625,91.5625,2.0
2015-08-06T23:25:50.000000Z,91.625,91.5625,1.0
2015-08-06T23:25:55.000000Z,91.625,91.5625,5.0
2015-08-06T23:26:00.000000Z,91.625,91.5625,1.0
2015-08-06T23:26:15.000000Z,91.625,91.5625,3.0
2015-08-06T23:26:20.000000Z,91.625,91.5625,2.0
2015-08-06T23:26:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:26:30.000000Z,91.625,91.5625,2.0
2015-08-06T23:26:40.000000Z,91.625,91.5625,5.0
2015-08-06T23:26:55.000000Z,91.625,91.5625,3.0
2015-08-06T23:27:00.000000Z,91.625,91.5625,7.0
2015-08-06T23:27:05.000000Z,91.625,91.5625,1.0
2015-08-06T23:27:10.000000Z,91.625,91.5625,6.0
2015-08-06T23:27:15.000000Z,91.625,91.5625,22.0
2015-08-06T23:27:20.000000Z,91.625,91.5625,12.0
2015-08-06T23:27:25.000000Z,91.625,91.5625,5.0
2015-08-06T23:27:30.000000Z,91.625,91.5625,2.0
2015-08-06T23:27:35.000000Z,91.625,91.5625,3.0
2015-08-06T23:27:45.000000Z,91.625,91.5625,2.0
2015-08-06T23:27:55.000000Z,91.625,91.5625,10.0
2015-08-06T23:28:00.000000Z,91.625,91.5625,5.0
2015-08-06T23:28:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:28:15.000000Z,91.625,91.5625,8.0
2015-08-06T23:28:20.000000Z,91.625,91.5625,3.0
2015-08-06T23:28:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:28:30.000000Z,91.625,91.5625,4.0
2015-08-06T23:28:35.000000Z,91.625,91.5625,3.0
2015-08-06T23:28:45.000000Z,91.625,91.5625,3.0
2015-08-06T23:28:50.000000Z,91.625,91.625,9.0
2015-08-06T23:28:55.000000Z,91.625,91.625,4.0
2015-08-06T23:29:10.000000Z,91.625,91.625,3.0
2015-08-06T23:29:15.000000Z,91.625,91.625,2.0
2015-08-06T23:29:20.000000Z,91.625,91.625,1.0
2015-08-06T23:29:25.000000Z,91.625,91.625,1.0
2015-08-06T23:29:35.000000Z,91.625,91.625,6.0
2015-08-06T23:29:40.000000Z,91.625,91.625,1.0
2015-08-06T23:29:45.000000Z,91.625,91.625,2.0
2015-08-06T23:29:55.000000Z,91.625,91.625,2.0
2015-08-06T23:30:00.000000Z,91.625,91.625,5.0
2015-08-06T23:30:05.000000Z,91.625,91.625,5.0
2015-08-06T23:30:10.000000Z,91.625,91.625,2.0
2015-08-06T23:30:35.000000Z,91.625,91.625,1.0
2015-08-06T23:30:55.000000Z,91.625,91.625,1.0
2015-08-06T23:31:00.000000Z,91.625,91.625,4.0
2015-08-06T23:31:10.000000Z,91.625,91.625,2.0
2015-08-06T23:31:15.000000Z,91.625,91.625,1.0
2015-08-06T23:31:20.000000Z,91.625,91.625,8.0
2015-08-06T23:31:25.000000Z,91.625,91.625,11.0
2015-08-06T23:31:30.000000Z,91.625,91.625,1.0
2015-08-06T23:31:35.000000Z,91.625,91.625,1.0
2015-08-06T23:31:40.000000Z,91.625,91.625,1.0
2015-08-06T23:31:50.000000Z,91.625,91.625,3.0
2015-08-06T23:31:55.000000Z,91.625,91.625,1.0
2015-08-06T23:32:00.000000Z,91.625,91.5625,5.0
2015-08-06T23:32:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:32:25.000000Z,91.625,91.5625,13.0
2015-08-06T23:32:50.000000Z,91.625,91.5625,7.0
2015-08-06T23:32:55.000000Z,91.625,91.5625,1.0
2015-08-06T23:33:00.000000Z,91.625,91.5625,12.0
2015-08-06T23:33:05.000000Z,91.625,91.5625,3.0
2015-08-06T23:33:10.000000Z,91.625,91.5625,1.0
2015-08-06T23:33:25.000000Z,91.625,91.5625,1.0
2015-08-06T23:33:35.000000Z,91.625,91.625,1.0
2015-08-06T23:33:40.000000Z,91.625,91.625,6.0
2015-08-06T23:33:45.000000Z,91.625,91.625,3.0
2015-08-06T23:33:55.000000Z,91.625,91.625,3.0
2015-08-06T23:34:00.000000Z,91.625,91.5625,13.0
2015-08-06T23:34:05.000000Z,91.625,91.5625,4.0
2015-08-06T23:34:10.000000Z,91.625,91.5625,6.0
2015-08-06T23:34:15.000000Z,91.625,91.5625,2.0
2015-08-06T23:34:30.000000Z,91.625,91.5625,3.0
2015-08-06T23:34:40.000000Z,91.625,91.5625,2.0
2015-08-06T23:34:45.000000Z,91.625,91.625,1.0
2015-08-06T23:34:55.000000Z,91.625,91.625,9.0
2015-08-06T23:35:00.000000Z,91.625,91.625,6.0
2015-08-06T23:35:05.000000Z,91.625,91.625,2.0
2015-08-06T23:35:10.000000Z,91.625,91.625,1.0
2015-08-06T23:35:15.000000Z,91.625,91.625,2.0
2015-08-06T23:35:20.000000Z,91.625,91.625,1.0
2015-08-06T23:35:25.000000Z,91.625,91.625,2.0
2015-08-06T23:35:30.000000Z,91.625,91.625,1.0
2015-08-06T23:35:35.000000Z,91.625,91.625,5.0
2015-08-06T23:35:40.000000Z,91.625,91.625,10.0
2015-08-06T23:35:45.000000Z,91.625,91.625,4.0
2015-08-06T23:35:50.000000Z,91.625,91.625,2.0
2015-08-06T23:35:55.000000Z,91.625,91.5625,12.0
2015-08-06T23:36:00.000000Z,91.625,91.5625,14.0
2015-08-06T23:36:05.000000Z,91.625,91.5625,12.0
2015-08-06T23:36:10.000000Z,91.625,91.5625,3.0
2015-08-06T23:36:15.000000Z,91.625,91.5625,6.0
2015-08-06T23:36:20.000000Z,91.625,91.5625,11.0
2015-08-06T23:36:25.000000Z,91.625,91.5625,3.0
2015-08-06T23:36:30.000000Z,91.5625,91.5625,9.0
2015-08-06T23:36:35.000000Z,91.5625,91.5625,4.0
2015-08-06T23:36:40.000000Z,91.5625,91.5625,2.0
