time,closeAsk,closeBid,volume
2007-02-06T22:00:00.000000Z,94.0,93.9375,17696.0
2007-02-07T22:00:00.000000Z,94.5625,94.5625,19792.0
2007-02-08T22:00:00.000000Z,94.5625,94.4375,18336.0
2007-02-09T22:00:00.000000Z,94.6875,94.5,12.0
2007-02-10T22:00:00.000000Z,94.5625,94.4375,199.0
2007-02-11T22:00:00.000000Z,94.125,94.0625,17296.0
2007-02-12T22:00:00.000000Z,94.5,94.4375,20704.0
2007-02-13T22:00:00.000000Z,94.6875,94.625,21904.0
2007-02-14T22:00:00.000000Z,93.5625,93.5,23744.0
2007-02-15T22:00:00.000000Z,94.0625,93.875,20688.0
2007-02-17T22:00:00.000000Z,94.125,94.0,719.0
2007-02-18T22:00:00.000000Z,94.0625,94.0,14184.0
2007-02-19T22:00:00.000000Z,94.375,94.375,16312.0
2007-02-20T22:00:00.000000Z,95.75,95.75,20832.0
2007-02-21T22:00:00.000000Z,95.9375,95.875,18240.0
2007-02-22T22:00:00.000000Z,95.9375,95.75,18144.0
2007-02-24T22:00:00.000000Z,95.8125,95.6875,396.0
2007-02-25T22:00:00.000000Z,95.75,95.6875,15976.0
2007-02-26T22:00:00.000000Z,92.9375,92.875,25536.0
2007-02-27T22:00:00.000000Z,93.4375,93.375,26864.0
2007-02-28T22:00:00.000000Z,92.3125,92.25,27968.0
2007-03-01T22:00:00.000000Z,91.4375,91.25,26528.0
2007-03-03T22:00:00.000000Z,91.25,91.125,331.0
2007-03-04T22:00:00.000000Z,89.0,89.0,36096.0
2007-03-05T22:00:00.000000Z,90.375,90.375,28880.0
2007-03-06T22:00:00.000000Z,90.1875,90.1875,22064.0
2007-03-07T22:00:00.000000Z,91.0625,91.0625,26336.0
2007-03-08T22:00:00.000000Z,92.375,92.25,23312.0
2007-03-09T22:00:00.000000Z,92.375,92.25,2.0
2007-03-10T22:00:00.000000Z,92.5625,92.4375,429.0
2007-03-11T21:00:00.000000Z,92.5625,92.5625,21152.0
2007-03-12T21:00:00.000000Z,90.9375,90.875,24816.0
2007-03-13T21:00:00.000000Z,92.125,92.0625,28128.0
2007-03-14T21:00:00.000000Z,92.8125,92.8125,25264.0
2007-03-15T21:00:00.000000Z,93.0,92.8125,24912.0
2007-03-17T21:00:00.000000Z,92.5625,92.4375,834.0
2007-03-18T21:00:00.000000Z,94.0,94.0,22304.0
2007-03-19T21:00:00.000000Z,94.25,94.1875,24480.0
2007-03-20T21:00:00.000000Z,95.0,94.9375,19216.0
2007-03-21T21:00:00.000000Z,95.25,95.25,22176.0
2007-03-22T21:00:00.000000Z,95.1875,95.0,21088.0
2007-03-24T21:00:00.000000Z,95.25,95.0625,276.0
2007-03-25T21:00:00.000000Z,95.6875,95.625,24480.0
2007-03-26T21:00:00.000000Z,95.25,95.25,22896.0
2007-03-27T21:00:00.000000Z,94.125,94.0625,27648.0
2007-03-28T21:00:00.000000Z,95.25,95.25,25328.0
2007-03-29T21:00:00.000000Z,95.3125,95.1875,27200.0
2007-03-31T21:00:00.000000Z,95.25,95.125,497.0
2007-04-01T21:00:00.000000Z,96.3125,96.25,25744.0
2007-04-02T21:00:00.000000Z,96.75,96.6875,29328.0
2007-04-03T21:00:00.000000Z,97.1875,97.1875,24464.0
2007-04-04T21:00:00.000000Z,97.375,97.3125,21120.0
2007-04-05T21:00:00.000000Z,97.4375,97.25,13136.0
2007-04-06T21:00:00.000000Z,97.4375,97.25,1.0
2007-04-07T21:00:00.000000Z,97.4375,97.3125,174.0
2007-04-08T21:00:00.000000Z,97.4375,97.4375,12352.0
2007-04-09T21:00:00.000000Z,98.4375,98.4375,24880.0
2007-04-10T21:00:00.000000Z,98.4375,98.375,19648.0
2007-04-11T21:00:00.000000Z,98.8125,98.75,20752.0
2007-04-12T21:00:00.000000Z,99.4375,99.3125,23920.0
2007-04-14T21:00:00.000000Z,99.5625,99.4375,1132.0
2007-04-15T21:00:00.000000Z,99.75,99.6875,29648.0
2007-04-16T21:00:00.000000Z,99.5625,99.5,25424.0
2007-04-17T21:00:00.000000Z,99.5,99.4375,22272.0
2007-04-18T21:00:00.000000Z,99.0,99.0,29680.0
2007-04-19T21:00:00.000000Z,99.5,99.3125,21376.0
2007-04-21T21:00:00.000000Z,99.5625,99.375,264.0
2007-04-22T21:00:00.000000Z,98.75,98.6875,18704.0
2007-04-23T21:00:00.000000Z,98.1875,98.125,28400.0
2007-04-24T21:00:00.000000Z,99.0,98.9375,23264.0
2007-04-25T21:00:00.000000Z,98.8125,98.8125,23424.0
2007-04-26T21:00:00.000000Z,99.375,99.1875,30960.0
2007-04-27T21:00:00.000000Z,99.375,99.1875,1.0
2007-04-28T21:00:00.000000Z,98.9375,98.8125,1139.0
2007-04-29T21:00:00.000000Z,99.25,99.1875,25264.0
2007-04-30T21:00:00.000000Z,99.1875,99.125,24736.0
2007-05-01T21:00:00.000000Z,99.125,99.0625,23840.0
2007-05-02T21:00:00.000000Z,99.25,99.1875,23648.0
2007-05-03T21:00:00.000000Z,98.8125,98.625,26352.0
2007-05-05T21:00:00.000000Z,98.75,98.5625,191.0
2007-05-06T21:00:00.000000Z,99.0625,99.0,19808.0
2007-05-07T21:00:00.000000Z,99.5,99.5,32032.0
2007-05-08T21:00:00.000000Z,99.375,99.375,29600.0
2007-05-09T21:00:00.000000Z,99.1875,99.125,30272.0
2007-05-10T21:00:00.000000Z,100.0,99.875,31936.0
2007-05-11T21:00:00.000000Z,100.0,99.875,3.0
2007-05-12T21:00:00.000000Z,100.125,99.9375,331.0
2007-05-13T21:00:00.000000Z,100.1875,100.125,25072.0
2007-05-14T21:00:00.000000Z,100.3125,100.25,27600.0
2007-05-15T21:00:00.000000Z,99.625,99.5625,28576.0
2007-05-16T21:00:00.000000Z,99.9375,99.875,24576.0
2007-05-17T21:00:00.000000Z,99.75,99.5625,23936.0
2007-05-18T21:00:00.000000Z,99.75,99.5625,1.0
2007-05-19T21:00:00.000000Z,99.9375,99.8125,349.0
2007-05-20T21:00:00.000000Z,99.875,99.8125,26480.0
2007-05-21T21:00:00.000000Z,99.5625,99.5625,22656.0
2007-05-22T21:00:00.000000Z,100.25,100.1875,28512.0
2007-05-23T21:00:00.000000Z,99.375,99.3125,22304.0
2007-05-24T21:00:00.000000Z,99.6875,99.5625,26688.0
2007-05-26T21:00:00.000000Z,99.75,99.5625,146.0
2007-05-27T21:00:00.000000Z,99.75,99.75,8928.0
2007-05-28T21:00:00.000000Z,99.625,99.625,28256.0
2007-05-29T21:00:00.000000Z,100.1875,100.1875,28640.0
2007-05-30T21:00:00.000000Z,100.8125,100.75,24880.0
2007-05-31T21:00:00.000000Z,101.75,101.625,24608.0
2007-06-02T21:00:00.000000Z,101.75,101.625,364.0
2007-06-03T21:00:00.000000Z,101.625,101.5625,22800.0
2007-06-04T21:00:00.000000Z,101.6875,101.625,27440.0
2007-06-05T21:00:00.000000Z,101.8125,101.8125,25136.0
2007-06-06T21:00:00.000000Z,101.6875,101.625,29184.0
2007-06-07T21:00:00.000000Z,102.9375,102.75,30048.0
2007-06-09T21:00:00.000000Z,102.875,102.6875,287.0
2007-06-10T21:00:00.000000Z,102.75,102.6875,19936.0
2007-06-11T21:00:00.000000Z,102.25,102.1875,20160.0
2007-06-12T21:00:00.000000Z,103.1875,103.125,24960.0
2007-06-13T21:00:00.000000Z,102.75,102.6875,20064.0
2007-06-14T21:00:00.000000Z,104.0,103.875,17552.0
2007-06-16T21:00:00.000000Z,103.75,103.625,379.0
2007-06-17T21:00:00.000000Z,104.25,104.1875,22448.0
2007-06-18T21:00:00.000000Z,104.4375,104.4375,23744.0
2007-06-19T21:00:00.000000Z,104.375,104.3125,28752.0
2007-06-20T21:00:00.000000Z,104.875,104.8125,22400.0
2007-06-21T21:00:00.000000Z,105.0,104.875,26016.0
2007-06-22T21:00:00.000000Z,105.0,104.875,2.0
2007-06-23T21:00:00.000000Z,105.0,104.875,206.0
2007-06-24T21:00:00.000000Z,104.8125,104.75,21312.0
2007-06-25T21:00:00.000000Z,104.25,104.1875,23632.0
2007-06-26T21:00:00.000000Z,103.0,103.0,34688.0
2007-06-27T21:00:00.000000Z,104.25,104.25,27776.0
2007-06-28T21:00:00.000000Z,104.6875,104.5625,27312.0
2007-06-29T21:00:00.000000Z,104.6875,104.5625,1.0
2007-06-30T21:00:00.000000Z,104.625,104.4375,329.0
2007-07-01T21:00:00.000000Z,105.125,105.0625,22688.0
2007-07-02T21:00:00.000000Z,104.625,104.625,22096.0
2007-07-03T21:00:00.000000Z,105.25,105.1875,15488.0
2007-07-04T21:00:00.000000Z,105.25,105.1875,22672.0
2007-07-05T21:00:00.000000Z,105.9375,105.75,22048.0
2007-07-07T21:00:00.000000Z,105.875,105.75,639.0
2007-07-08T21:00:00.000000Z,106.125,106.0625,18320.0
2007-07-09T21:00:00.000000Z,105.0,104.9375,26208.0
2007-07-10T21:00:00.000000Z,105.625,105.625,32960.0
2007-07-11T21:00:00.000000Z,106.0625,106.0,25712.0
2007-07-12T21:00:00.000000Z,106.3125,106.125,23136.0
2007-07-14T21:00:00.000000Z,106.25,106.125,563.0
2007-07-15T21:00:00.000000Z,106.3125,106.25,18064.0
2007-07-16T21:00:00.000000Z,106.8125,106.75,18672.0
2007-07-17T21:00:00.000000Z,107.0,107.0,24016.0
2007-07-18T21:00:00.000000Z,107.375,107.375,20816.0
2007-07-19T21:00:00.000000Z,106.8125,106.6875,26688.0
2007-07-21T21:00:00.000000Z,107.0,106.8125,424.0
2007-07-22T21:00:00.000000Z,107.0,106.9375,24800.0
2007-07-23T21:00:00.000000Z,106.125,106.0625,30384.0
2007-07-24T21:00:00.000000Z,106.5,106.4375,35264.0
2007-07-25T21:00:00.000000Z,103.4375,103.375,35296.0
2007-07-26T21:00:00.000000Z,101.125,101.0,55936.0
2007-07-28T21:00:00.000000Z,100.875,100.75,906.0
2007-07-29T21:00:00.000000Z,101.9375,101.9375,42368.0
2007-07-30T21:00:00.000000Z,101.0,101.0,36032.0
2007-07-31T21:00:00.000000Z,101.8125,101.75,44384.0
2007-08-01T21:00:00.000000Z,102.375,102.3125,39616.0
2007-08-02T21:00:00.000000Z,101.0,100.8125,36128.0
2007-08-04T21:00:00.000000Z,100.375,100.1875,1087.0
2007-08-05T21:00:00.000000Z,102.0625,102.0625,40320.0
2007-08-06T21:00:00.000000Z,101.5625,101.5625,36448.0
2007-08-07T21:00:00.000000Z,103.25,103.1875,29440.0
2007-08-08T21:00:00.000000Z,100.4375,100.375,38016.0
2007-08-09T21:00:00.000000Z,100.0625,99.9375,46752.0
2007-08-10T21:00:00.000000Z,100.0625,99.9375,8.0
2007-08-11T21:00:00.000000Z,100.0,99.8125,480.0
2007-08-12T21:00:00.000000Z,99.625,99.5625,34176.0
2007-08-13T21:00:00.000000Z,98.125,98.125,46656.0
2007-08-14T21:00:00.000000Z,95.625,95.5625,53952.0
2007-08-15T21:00:00.000000Z,90.125,90.0625,inf
2007-08-16T21:00:00.000000Z,91.3125,91.125,64576.0
2007-08-17T21:00:00.000000Z,91.25,91.125,2.0
2007-08-18T21:00:00.000000Z,91.0625,90.875,598.0
2007-08-19T21:00:00.000000Z,92.625,92.5625,43776.0
2007-08-20T21:00:00.000000Z,91.75,91.6875,42528.0
2007-08-21T21:00:00.000000Z,93.0625,93.0,35456.0
2007-08-22T21:00:00.000000Z,95.4375,95.375,43008.0
2007-08-23T21:00:00.000000Z,96.375,96.25,44608.0
2007-08-24T21:00:00.000000Z,96.375,96.25,3.0
2007-08-25T21:00:00.000000Z,96.5625,96.4375,338.0
2007-08-26T21:00:00.000000Z,95.9375,95.9375,26112.0
2007-08-27T21:00:00.000000Z,93.25,93.1875,38624.0
2007-08-28T21:00:00.000000Z,95.5,95.4375,30848.0
2007-08-29T21:00:00.000000Z,94.5625,94.5,36000.0
2007-08-30T21:00:00.000000Z,94.8125,94.6875,34624.0
2007-09-01T21:00:00.000000Z,94.5,94.3125,470.0
2007-09-02T21:00:00.000000Z,95.5,95.4375,18832.0
2007-09-03T21:00:00.000000Z,95.9375,95.9375,30352.0
2007-09-04T21:00:00.000000Z,94.6875,94.6875,35104.0
2007-09-05T21:00:00.000000Z,95.6875,95.625,32720.0
2007-09-06T21:00:00.000000Z,93.8125,93.625,33152.0
2007-09-08T21:00:00.000000Z,93.5,93.375,895.0
2007-09-09T21:00:00.000000Z,93.9375,93.875,33504.0
2007-09-10T21:00:00.000000Z,95.375,95.375,28096.0
2007-09-11T21:00:00.000000Z,96.1875,96.125,31584.0
2007-09-12T21:00:00.000000Z,96.5,96.5,36768.0
2007-09-13T21:00:00.000000Z,97.1875,97.0625,42144.0
2007-09-15T21:00:00.000000Z,97.0625,96.875,223.0
2007-09-16T21:00:00.000000Z,96.0,95.9375,32176.0
2007-09-17T21:00:00.000000Z,99.0,98.9375,33632.0
2007-09-18T21:00:00.000000Z,99.4375,99.4375,37056.0
2007-09-19T21:00:00.000000Z,98.9375,98.875,34592.0
2007-09-20T21:00:00.000000Z,100.1875,100.0,33216.0
2007-09-21T21:00:00.000000Z,100.125,100.0,3.0
2007-09-22T21:00:00.000000Z,100.0625,99.9375,240.0
2007-09-23T21:00:00.000000Z,99.75,99.6875,22672.0
2007-09-24T21:00:00.000000Z,100.25,100.1875,30224.0
2007-09-25T21:00:00.000000Z,101.3125,101.25,30848.0
2007-09-26T21:00:00.000000Z,101.8125,101.75,32864.0
2007-09-27T21:00:00.000000Z,102.0,101.875,32352.0
2007-09-29T21:00:00.000000Z,102.0,101.875,584.0
2007-09-30T21:00:00.000000Z,103.5,103.5,27456.0
2007-10-01T21:00:00.000000Z,102.3125,102.25,31184.0
2007-10-02T21:00:00.000000Z,103.125,103.0625,30896.0
2007-10-03T21:00:00.000000Z,103.4375,103.375,26544.0
2007-10-04T21:00:00.000000Z,105.0625,104.9375,28192.0
2007-10-05T21:00:00.000000Z,105.0625,104.9375,1.0
2007-10-06T21:00:00.000000Z,105.25,105.125,942.0
2007-10-07T21:00:00.000000Z,104.9375,104.875,23168.0
2007-10-08T21:00:00.000000Z,105.5,105.5,33952.0
2007-10-09T21:00:00.000000Z,105.3125,105.25,27376.0
2007-10-10T21:00:00.000000Z,105.625,105.625,31744.0
2007-10-11T21:00:00.000000Z,106.4375,106.3125,33376.0
2007-10-12T21:00:00.000000Z,106.4375,106.3125,3.0
2007-10-13T21:00:00.000000Z,106.4375,106.25,510.0
2007-10-14T21:00:00.000000Z,105.5625,105.5,30768.0
2007-10-15T21:00:00.000000Z,103.875,103.8125,40032.0
2007-10-16T21:00:00.000000Z,104.0,104.0,45472.0
2007-10-17T21:00:00.000000Z,103.625,103.625,39808.0
2007-10-18T21:00:00.000000Z,102.0,101.875,40128.0
2007-10-20T21:00:00.000000Z,101.5,101.375,1603.0
2007-10-21T21:00:00.000000Z,101.5625,101.5,52960.0
2007-10-22T21:00:00.000000Z,103.125,103.125,53760.0
2007-10-23T21:00:00.000000Z,103.1875,103.125,53440.0
2007-10-24T21:00:00.000000Z,103.8125,103.75,58400.0
2007-10-25T21:00:00.000000Z,104.9375,104.8125,47168.0
2007-10-27T21:00:00.000000Z,105.0,104.875,1107.0
2007-10-28T21:00:00.000000Z,105.6875,105.625,38592.0
2007-10-29T21:00:00.000000Z,105.375,105.3125,43456.0
2007-10-30T21:00:00.000000Z,107.8125,107.8125,45568.0
2007-10-31T21:00:00.000000Z,104.625,104.5625,50272.0
2007-11-01T21:00:00.000000Z,106.125,105.9375,58400.0
2007-11-03T21:00:00.000000Z,105.8125,105.6875,843.0
2007-11-04T22:00:00.000000Z,105.5,105.4375,47072.0
2007-11-05T22:00:00.000000Z,106.5625,106.5,38912.0
2007-11-06T22:00:00.000000Z,104.5625,104.5,55264.0
2007-11-07T22:00:00.000000Z,104.375,104.375,58304.0
2007-11-08T22:00:00.000000Z,101.0,100.8125,53952.0
2007-11-10T22:00:00.000000Z,99.9375,99.8125,2714.0
2007-11-11T22:00:00.000000Z,95.875,95.8125,64800.0
2007-11-12T22:00:00.000000Z,99.3125,99.25,57632.0
2007-11-13T22:00:00.000000Z,99.6875,99.625,55552.0
2007-11-14T22:00:00.000000Z,97.75,97.6875,52928.0
2007-11-15T22:00:00.000000Z,99.25,99.125,54880.0
2007-11-16T22:00:00.000000Z,99.25,99.125,5.0
2007-11-17T22:00:00.000000Z,99.4375,99.3125,1948.0
2007-11-18T22:00:00.000000Z,97.0625,97.0,57984.0
2007-11-19T22:00:00.000000Z,98.1875,98.125,inf
2007-11-20T22:00:00.000000Z,94.4375,94.375,inf
2007-11-21T22:00:00.000000Z,94.5,94.5,32960.0
2007-11-22T22:00:00.000000Z,95.125,95.0,44416.0
2007-11-24T22:00:00.000000Z,95.5625,95.375,1925.0
2007-11-25T22:00:00.000000Z,93.4375,93.4375,56544.0
2007-11-26T22:00:00.000000Z,95.625,95.625,inf
2007-11-27T22:00:00.000000Z,97.9375,97.875,61664.0
2007-11-28T22:00:00.000000Z,96.9375,96.875,62496.0
2007-11-29T22:00:00.000000Z,98.4375,98.3125,57952.0
2007-11-30T22:00:00.000000Z,98.5,98.3125,2.0
2007-12-01T22:00:00.000000Z,98.125,98.0,562.0
2007-12-02T22:00:00.000000Z,97.3125,97.25,45088.0
2007-12-03T22:00:00.000000Z,96.0,96.0,55456.0
2007-12-04T22:00:00.000000Z,96.5,96.4375,36160.0
2007-12-05T22:00:00.000000Z,97.875,97.8125,46784.0
2007-12-06T22:00:00.000000Z,97.9375,97.75,39712.0
2007-12-08T22:00:00.000000Z,97.5,97.3125,1288.0
2007-12-09T22:00:00.000000Z,98.8125,98.8125,30096.0
2007-12-10T22:00:00.000000Z,96.6875,96.625,37120.0
2007-12-11T22:00:00.000000Z,99.125,99.0625,36576.0
2007-12-12T22:00:00.000000Z,98.3125,98.3125,49472.0
2007-12-13T22:00:00.000000Z,97.5625,97.4375,53216.0
2007-12-15T22:00:00.000000Z,97.9375,97.8125,1357.0
2007-12-16T22:00:00.000000Z,96.875,96.8125,49920.0
2007-12-17T22:00:00.000000Z,97.625,97.5625,43072.0
2007-12-18T22:00:00.000000Z,97.4375,97.4375,46080.0
2007-12-19T22:00:00.000000Z,97.1875,97.1875,41152.0
2007-12-20T22:00:00.000000Z,99.0,98.8125,39136.0
2007-12-22T22:00:00.000000Z,99.125,99.0,176.0
2007-12-23T22:00:00.000000Z,99.6875,99.5,15408.0
2007-12-24T22:00:00.000000Z,99.4375,99.3125,3424.0
2007-12-25T22:00:00.000000Z,99.9375,99.9375,17376.0
2007-12-26T22:00:00.000000Z,99.875,99.8125,39904.0
2007-12-27T22:00:00.000000Z,98.4375,98.3125,50432.0
2007-12-29T22:00:00.000000Z,98.75,98.625,230.0
2007-12-30T22:00:00.000000Z,97.8125,97.6875,25536.0
2007-12-31T22:00:00.000000Z,97.9375,97.6875,640.0
2008-01-01T22:00:00.000000Z,96.875,96.875,38048.0
2008-01-02T22:00:00.000000Z,96.25,96.1875,46720.0
2008-01-03T22:00:00.000000Z,94.8125,94.6875,50720.0
2008-01-05T22:00:00.000000Z,94.6875,94.5,1085.0
2008-01-06T22:00:00.000000Z,95.3125,95.25,52864.0
2008-01-07T22:00:00.000000Z,95.6875,95.6875,43072.0
2008-01-08T22:00:00.000000Z,97.1875,97.125,59264.0
2008-01-09T22:00:00.000000Z,97.875,97.875,56352.0
2008-01-10T22:00:00.000000Z,97.0625,96.875,54720.0
2008-01-12T22:00:00.000000Z,96.75,96.5625,1435.0
2008-01-13T22:00:00.000000Z,97.3125,97.3125,40672.0
2008-01-14T22:00:00.000000Z,94.0625,94.0625,52480.0
2008-01-15T22:00:00.000000Z,94.6875,94.6875,inf
2008-01-16T22:00:00.000000Z,93.4375,93.375,62848.0
2008-01-17T22:00:00.000000Z,94.0,93.875,46976.0
2008-01-19T22:00:00.000000Z,93.875,93.75,1188.0
2008-01-20T22:00:00.000000Z,91.3125,91.25,46080.0
2008-01-21T22:00:00.000000Z,92.4375,92.4375,inf
2008-01-22T22:00:00.000000Z,93.1875,93.125,inf
2008-01-23T22:00:00.000000Z,94.5625,94.5,inf
2008-01-24T22:00:00.000000Z,93.9375,93.8125,60320.0
2008-01-26T22:00:00.000000Z,93.8125,93.6875,1760.0
2008-01-27T22:00:00.000000Z,95.0625,95.0,57088.0
2008-01-28T22:00:00.000000Z,95.25,95.25,42688.0
2008-01-29T22:00:00.000000Z,94.9375,94.875,53600.0
2008-01-30T22:00:00.000000Z,95.3125,95.3125,inf
2008-01-31T22:00:00.000000Z,96.375,96.1875,60000.0
2008-02-01T22:00:00.000000Z,96.4375,96.3125,2.0
2008-02-02T22:00:00.000000Z,96.25,96.125,1068.0
2008-02-03T22:00:00.000000Z,96.9375,96.9375,47808.0
2008-02-04T22:00:00.000000Z,95.875,95.8125,62656.0
2008-02-05T22:00:00.000000Z,95.4375,95.4375,58816.0
2008-02-06T22:00:00.000000Z,96.1875,96.125,61024.0
2008-02-07T22:00:00.000000Z,96.1875,96.0625,51808.0
2008-02-09T22:00:00.000000Z,96.25,96.0625,773.0
2008-02-10T22:00:00.000000Z,96.6875,96.625,47648.0
2008-02-11T22:00:00.000000Z,96.9375,96.875,52128.0
2008-02-12T22:00:00.000000Z,97.125,97.0625,53984.0
2008-02-13T22:00:00.000000Z,97.3125,97.3125,43552.0
2008-02-14T22:00:00.000000Z,98.125,97.9375,49920.0
2008-02-16T22:00:00.000000Z,98.0,97.875,1945.0
2008-02-17T22:00:00.000000Z,98.9375,98.875,29472.0
2008-02-18T22:00:00.000000Z,99.0625,99.0,45152.0
2008-02-19T22:00:00.000000Z,99.3125,99.25,50688.0
2008-02-20T22:00:00.000000Z,98.6875,98.6875,43264.0
2008-02-21T22:00:00.000000Z,99.0625,98.9375,41888.0
2008-02-23T22:00:00.000000Z,99.1875,99.0625,1098.0
2008-02-24T22:00:00.000000Z,100.25,100.125,43808.0
2008-02-25T22:00:00.000000Z,100.1875,100.1875,41376.0
2008-02-26T22:00:00.000000Z,100.3125,100.25,55552.0
2008-02-27T22:00:00.000000Z,100.0,100.0,49792.0
2008-02-28T22:00:00.000000Z,96.625,96.5,55872.0
2008-03-01T22:00:00.000000Z,96.75,96.625,1638.0
2008-03-02T22:00:00.000000Z,97.25,97.25,51360.0
2008-03-03T22:00:00.000000Z,95.9375,95.875,53312.0
2008-03-04T22:00:00.000000Z,97.25,97.25,48512.0
2008-03-05T22:00:00.000000Z,95.125,95.125,50592.0
2008-03-06T22:00:00.000000Z,95.25,95.0625,54784.0
2008-03-08T22:00:00.000000Z,95.0625,94.9375,624.0
2008-03-09T21:00:00.000000Z,93.25,93.25,48160.0
2008-03-10T21:00:00.000000Z,96.0625,96.0,inf
2008-03-11T21:00:00.000000Z,95.0,95.0,60960.0
2008-03-12T21:00:00.000000Z,95.3125,95.3125,inf
2008-03-13T21:00:00.000000Z,92.9375,92.8125,inf
2008-03-15T21:00:00.000000Z,93.0625,92.875,1530.0
2008-03-16T21:00:00.000000Z,89.75,89.6875,inf
2008-03-17T21:00:00.000000Z,92.5,92.4375,inf
2008-03-18T21:00:00.000000Z,90.5625,90.5,inf
2008-03-19T21:00:00.000000Z,89.5625,89.5,62592.0
2008-03-20T21:00:00.000000Z,89.875,89.75,16128.0
2008-03-22T21:00:00.000000Z,89.6875,89.5625,230.0
2008-03-23T21:00:00.000000Z,91.25,91.25,35424.0
2008-03-24T21:00:00.000000Z,91.75,91.75,49696.0
2008-03-25T21:00:00.000000Z,91.375,91.3125,50976.0
2008-03-26T21:00:00.000000Z,91.5625,91.5625,59136.0
2008-03-27T21:00:00.000000Z,91.125,90.9375,56832.0
2008-03-29T21:00:00.000000Z,90.875,90.75,741.0
2008-03-30T21:00:00.000000Z,91.0625,91.0,55168.0
2008-03-31T21:00:00.000000Z,92.4375,92.375,55552.0
2008-04-01T21:00:00.000000Z,93.625,93.5625,inf
2008-04-02T21:00:00.000000Z,93.6875,93.6875,56896.0
2008-04-03T21:00:00.000000Z,93.6875,93.5625,50624.0
2008-04-05T21:00:00.000000Z,93.6875,93.5,377.0
2008-04-06T21:00:00.000000Z,94.8125,94.8125,43744.0
2008-04-07T21:00:00.000000Z,95.6875,95.625,51744.0
2008-04-08T21:00:00.000000Z,94.5625,94.5,47488.0
2008-04-09T21:00:00.000000Z,95.0625,95.0,53568.0
2008-04-10T21:00:00.000000Z,93.8125,93.625,51392.0
2008-04-11T21:00:00.000000Z,93.8125,93.625,3.0
2008-04-12T21:00:00.000000Z,94.0625,93.9375,1341.0
2008-04-13T21:00:00.000000Z,93.6875,93.6875,54240.0
2008-04-14T21:00:00.000000Z,94.375,94.3125,49888.0
2008-04-15T21:00:00.000000Z,95.6875,95.625,50144.0
2008-04-16T21:00:00.000000Z,96.0625,96.0625,54688.0
2008-04-17T21:00:00.000000Z,97.0,96.8125,49856.0
2008-04-19T21:00:00.000000Z,96.9375,96.75,547.0
2008-04-20T21:00:00.000000Z,97.375,97.375,48192.0
2008-04-21T21:00:00.000000Z,97.375,97.3125,54400.0
2008-04-22T21:00:00.000000Z,98.125,98.0625,47360.0
2008-04-23T21:00:00.000000Z,97.9375,97.9375,56128.0
2008-04-24T21:00:00.000000Z,97.5625,97.375,50496.0
2008-04-26T21:00:00.000000Z,97.5625,97.4375,227.0
2008-04-27T21:00:00.000000Z,97.8125,97.8125,39360.0
2008-04-28T21:00:00.000000Z,97.125,97.125,48256.0
2008-04-29T21:00:00.000000Z,98.0625,98.0,47584.0
2008-04-30T21:00:00.000000Z,97.5,97.4375,41152.0
2008-05-01T21:00:00.000000Z,98.5625,98.4375,50464.0
2008-05-03T21:00:00.000000Z,98.5625,98.375,463.0
2008-05-04T21:00:00.000000Z,99.25,99.25,31344.0
2008-05-05T21:00:00.000000Z,99.5,99.5,43200.0
2008-05-06T21:00:00.000000Z,98.6875,98.625,45056.0
2008-05-07T21:00:00.000000Z,97.9375,97.875,59712.0
2008-05-08T21:00:00.000000Z,97.125,96.9375,46912.0
2008-05-09T21:00:00.000000Z,97.125,96.9375,1.0
2008-05-10T21:00:00.000000Z,97.0,96.8125,659.0
2008-05-11T21:00:00.000000Z,98.375,98.3125,47584.0
2008-05-12T21:00:00.000000Z,98.5,98.5,50688.0
2008-05-13T21:00:00.000000Z,98.1875,98.125,51168.0
2008-05-14T21:00:00.000000Z,98.5625,98.5,54464.0
2008-05-15T21:00:00.000000Z,99.5,99.375,47200.0
2008-05-17T21:00:00.000000Z,99.625,99.4375,337.0
2008-05-18T21:00:00.000000Z,99.5,99.4375,45920.0
2008-05-19T21:00:00.000000Z,99.4375,99.375,55936.0
2008-05-20T21:00:00.000000Z,99.1875,99.1875,46816.0
2008-05-21T21:00:00.000000Z,99.5,99.4375,53952.0
2008-05-22T21:00:00.000000Z,99.25,99.0625,39232.0
2008-05-24T21:00:00.000000Z,99.125,99.0,272.0
2008-05-25T21:00:00.000000Z,99.4375,99.375,16464.0
2008-05-26T21:00:00.000000Z,99.9375,99.875,40768.0
2008-05-27T21:00:00.000000Z,100.8125,100.8125,45216.0
2008-05-28T21:00:00.000000Z,100.8125,100.8125,46048.0
2008-05-29T21:00:00.000000Z,100.9375,100.8125,45856.0
2008-05-31T21:00:00.000000Z,100.4375,100.25,1224.0
2008-06-01T21:00:00.000000Z,99.75,99.75,45056.0
2008-06-02T21:00:00.000000Z,100.125,100.0625,51488.0
2008-06-03T21:00:00.000000Z,100.75,100.75,49440.0
2008-06-04T21:00:00.000000Z,101.625,101.5625,50048.0
2008-06-05T21:00:00.000000Z,101.0625,100.9375,49184.0
2008-06-06T21:00:00.000000Z,101.0625,100.9375,2.0
2008-06-07T21:00:00.000000Z,100.6875,100.5625,1236.0
2008-06-08T21:00:00.000000Z,101.0625,101.0,47744.0
