time,closeAsk,closeBid,volume
2015-07-06T13:30:00.000000Z,15.8203125,15.8125,1496.0
2015-07-06T13:45:00.000000Z,15.8203125,15.8125,1348.0
2015-07-06T14:00:00.000000Z,15.8359375,15.828125,1612.0
2015-07-06T14:15:00.000000Z,15.8359375,15.8359375,899.0
2015-07-06T14:30:00.000000Z,15.8359375,15.8359375,1555.0
2015-07-06T14:45:00.000000Z,15.8203125,15.8203125,1535.0
2015-07-06T15:00:00.000000Z,15.8125,15.8125,1456.0
2015-07-06T15:15:00.000000Z,15.8125,15.8125,1058.0
2015-07-06T15:30:00.000000Z,15.8125,15.8046875,918.0
2015-07-06T15:45:00.000000Z,15.8046875,15.8046875,1170.0
2015-07-06T16:00:00.000000Z,15.8046875,15.8046875,1023.0
2015-07-06T16:15:00.000000Z,15.8046875,15.8046875,644.0
2015-07-06T16:30:00.000000Z,15.8046875,15.8046875,560.0
2015-07-06T16:45:00.000000Z,15.8046875,15.8046875,444.0
2015-07-06T17:00:00.000000Z,15.8046875,15.796875,431.0
2015-07-06T17:15:00.000000Z,15.796875,15.7890625,511.0
2015-07-06T17:30:00.000000Z,15.796875,15.796875,326.0
2015-07-06T17:45:00.000000Z,15.796875,15.7890625,961.0
2015-07-06T18:00:00.000000Z,15.7890625,15.7890625,709.0
2015-07-06T18:15:00.000000Z,15.78125,15.78125,504.0
2015-07-06T18:30:00.000000Z,15.7890625,15.78125,666.0
2015-07-06T18:45:00.000000Z,15.796875,15.7890625,606.0
2015-07-06T19:00:00.000000Z,15.796875,15.796875,548.0
2015-07-06T19:15:00.000000Z,15.796875,15.796875,425.0
2015-07-06T19:30:00.000000Z,15.796875,15.7890625,543.0
2015-07-06T19:45:00.000000Z,15.8046875,15.796875,618.0
2015-07-06T20:00:00.000000Z,15.8046875,15.8046875,278.0
2015-07-06T20:15:00.000000Z,15.8046875,15.8046875,210.0
2015-07-06T20:30:00.000000Z,15.8046875,15.8046875,161.0
2015-07-06T20:45:00.000000Z,15.8125,15.8046875,183.0
2015-07-06T21:00:00.000000Z,15.8125,15.8046875,75.0
2015-07-06T21:15:00.000000Z,15.8125,15.8046875,82.0
2015-07-06T21:30:00.000000Z,15.8125,15.8046875,188.0
2015-07-06T21:45:00.000000Z,15.8125,15.8046875,124.0
2015-07-06T22:00:00.000000Z,15.8125,15.8046875,401.0
2015-07-06T22:15:00.000000Z,15.8125,15.8125,137.0
2015-07-06T22:30:00.000000Z,15.8203125,15.8125,287.0
2015-07-06T22:45:00.000000Z,15.8125,15.8125,213.0
2015-07-06T23:00:00.000000Z,15.8125,15.8125,214.0
2015-07-06T23:15:00.000000Z,15.8203125,15.8125,184.0
2015-07-06T23:30:00.000000Z,15.8203125,15.8203125,299.0
2015-07-06T23:45:00.000000Z,15.8203125,15.8203125,293.0
2015-07-07T00:00:00.000000Z,15.828125,15.8203125,797.0
2015-07-07T00:15:00.000000Z,15.828125,15.828125,499.0
2015-07-07T00:30:00.000000Z,15.8359375,15.8359375,575.0
2015-07-07T00:45:00.000000Z,15.84375,15.8359375,564.0
2015-07-07T01:00:00.000000Z,15.828125,15.828125,497.0
2015-07-07T01:15:00.000000Z,15.828125,15.828125,347.0
2015-07-07T01:30:00.000000Z,15.828125,15.828125,439.0
2015-07-07T01:45:00.000000Z,15.828125,15.828125,548.0
2015-07-07T02:00:00.000000Z,15.8203125,15.8203125,363.0
2015-07-07T02:15:00.000000Z,15.8203125,15.8203125,262.0
2015-07-07T02:30:00.000000Z,15.828125,15.8203125,324.0
2015-07-07T02:45:00.000000Z,15.828125,15.8203125,456.0
2015-07-07T03:00:00.000000Z,15.8203125,15.8203125,205.0
2015-07-07T03:15:00.000000Z,15.8203125,15.8203125,271.0
2015-07-07T03:30:00.000000Z,15.828125,15.8203125,384.0
2015-07-07T03:45:00.000000Z,15.8203125,15.8203125,249.0
2015-07-07T04:00:00.000000Z,15.8203125,15.8125,321.0
2015-07-07T04:15:00.000000Z,15.8125,15.8125,337.0
2015-07-07T04:30:00.000000Z,15.8203125,15.8203125,499.0
2015-07-07T04:45:00.000000Z,15.8203125,15.8203125,247.0
2015-07-07T05:00:00.000000Z,15.8125,15.8125,568.0
2015-07-07T05:15:00.000000Z,15.828125,15.8203125,501.0
2015-07-07T05:30:00.000000Z,15.8203125,15.8203125,631.0
2015-07-07T05:45:00.000000Z,15.8125,15.8125,446.0
2015-07-07T06:00:00.000000Z,15.8203125,15.8203125,638.0
2015-07-07T06:15:00.000000Z,15.828125,15.8203125,602.0
2015-07-07T06:30:00.000000Z,15.828125,15.828125,687.0
2015-07-07T06:45:00.000000Z,15.828125,15.8203125,538.0
2015-07-07T07:00:00.000000Z,15.8203125,15.8203125,1029.0
2015-07-07T07:15:00.000000Z,15.8203125,15.8203125,829.0
2015-07-07T07:30:00.000000Z,15.8203125,15.8203125,891.0
2015-07-07T07:45:00.000000Z,15.828125,15.8203125,1165.0
2015-07-07T08:00:00.000000Z,15.8359375,15.828125,1113.0
2015-07-07T08:15:00.000000Z,15.8359375,15.828125,1399.0
2015-07-07T08:30:00.000000Z,15.828125,15.828125,1330.0
2015-07-07T08:45:00.000000Z,15.8203125,15.8125,1721.0
2015-07-07T09:00:00.000000Z,15.8125,15.8125,1087.0
2015-07-07T09:15:00.000000Z,15.8046875,15.796875,975.0
2015-07-07T09:30:00.000000Z,15.796875,15.796875,946.0
2015-07-07T09:45:00.000000Z,15.8046875,15.796875,821.0
2015-07-07T10:00:00.000000Z,15.796875,15.796875,800.0
2015-07-07T10:15:00.000000Z,15.796875,15.796875,1343.0
2015-07-07T10:30:00.000000Z,15.8046875,15.8046875,1195.0
2015-07-07T10:45:00.000000Z,15.796875,15.796875,696.0
2015-07-07T11:00:00.000000Z,15.7890625,15.7890625,931.0
2015-07-07T11:15:00.000000Z,15.78125,15.78125,1019.0
2015-07-07T11:30:00.000000Z,15.78125,15.7734375,860.0
2015-07-07T11:45:00.000000Z,15.7890625,15.7890625,1017.0
2015-07-07T12:00:00.000000Z,15.796875,15.7890625,1527.0
2015-07-07T12:15:00.000000Z,15.796875,15.7890625,1420.0
2015-07-07T12:30:00.000000Z,15.8046875,15.796875,1612.0
2015-07-07T12:45:00.000000Z,15.7890625,15.7890625,1081.0
2015-07-07T13:00:00.000000Z,15.796875,15.796875,1446.0
2015-07-07T13:15:00.000000Z,15.796875,15.796875,1384.0
2015-07-07T13:30:00.000000Z,15.78125,15.78125,1551.0
2015-07-07T13:45:00.000000Z,15.78125,15.78125,1780.0
2015-07-07T14:00:00.000000Z,15.7734375,15.7734375,1912.0
2015-07-07T14:15:00.000000Z,15.765625,15.765625,1796.0
2015-07-07T14:30:00.000000Z,15.7578125,15.75,2232.0
2015-07-07T14:45:00.000000Z,15.7578125,15.7578125,1971.0
2015-07-07T15:00:00.000000Z,15.75,15.75,2500.0
2015-07-07T15:15:00.000000Z,15.7421875,15.7421875,1833.0
2015-07-07T15:30:00.000000Z,15.75,15.75,2118.0
2015-07-07T15:45:00.000000Z,15.75,15.75,1608.0
2015-07-07T16:00:00.000000Z,15.7421875,15.734375,1465.0
2015-07-07T16:15:00.000000Z,15.7578125,15.75,1191.0
2015-07-07T16:30:00.000000Z,15.765625,15.7578125,887.0
2015-07-07T16:45:00.000000Z,15.765625,15.765625,954.0
2015-07-07T17:00:00.000000Z,15.7734375,15.7734375,995.0
2015-07-07T17:15:00.000000Z,15.7890625,15.78125,1039.0
2015-07-07T17:30:00.000000Z,15.7890625,15.7890625,1073.0
2015-07-07T17:45:00.000000Z,15.7890625,15.78125,815.0
2015-07-07T18:00:00.000000Z,15.7734375,15.7734375,500.0
2015-07-07T18:15:00.000000Z,15.78125,15.7734375,546.0
2015-07-07T18:30:00.000000Z,15.78125,15.78125,818.0
2015-07-07T18:45:00.000000Z,15.7890625,15.7890625,886.0
2015-07-07T19:00:00.000000Z,15.796875,15.796875,1205.0
2015-07-07T19:15:00.000000Z,15.8046875,15.8046875,1713.0
2015-07-07T19:30:00.000000Z,15.8046875,15.8046875,1500.0
2015-07-07T19:45:00.000000Z,15.8125,15.8125,920.0
2015-07-07T20:00:00.000000Z,15.8125,15.8125,551.0
2015-07-07T20:15:00.000000Z,15.8125,15.8046875,338.0
2015-07-07T20:30:00.000000Z,15.8046875,15.796875,518.0
2015-07-07T20:45:00.000000Z,15.8046875,15.796875,368.0
2015-07-07T21:00:00.000000Z,15.8046875,15.796875,133.0
2015-07-07T21:15:00.000000Z,15.7890625,15.78125,529.0
2015-07-07T21:30:00.000000Z,15.796875,15.7890625,1243.0
2015-07-07T21:45:00.000000Z,15.796875,15.7890625,957.0
2015-07-07T22:00:00.000000Z,15.796875,15.7890625,647.0
2015-07-07T22:15:00.000000Z,15.796875,15.7890625,258.0
2015-07-07T22:30:00.000000Z,15.796875,15.7890625,351.0
2015-07-07T22:45:00.000000Z,15.796875,15.7890625,497.0
2015-07-07T23:00:00.000000Z,15.8046875,15.796875,282.0
2015-07-07T23:15:00.000000Z,15.8046875,15.796875,191.0
2015-07-07T23:30:00.000000Z,15.7890625,15.7890625,293.0
2015-07-07T23:45:00.000000Z,15.8046875,15.796875,610.0
2015-07-08T00:00:00.000000Z,15.7890625,15.7890625,877.0
2015-07-08T00:15:00.000000Z,15.78125,15.78125,572.0
2015-07-08T00:30:00.000000Z,15.7890625,15.78125,505.0
2015-07-08T00:45:00.000000Z,15.7734375,15.7734375,908.0
2015-07-08T01:00:00.000000Z,15.7421875,15.7421875,1256.0
2015-07-08T01:15:00.000000Z,15.734375,15.734375,1516.0
2015-07-08T01:30:00.000000Z,15.75,15.75,1609.0
2015-07-08T01:45:00.000000Z,15.7578125,15.7578125,1091.0
2015-07-08T02:00:00.000000Z,15.75,15.75,820.0
2015-07-08T02:15:00.000000Z,15.7578125,15.7578125,770.0
2015-07-08T02:30:00.000000Z,15.7578125,15.7578125,501.0
2015-07-08T02:45:00.000000Z,15.7578125,15.7578125,587.0
2015-07-08T03:00:00.000000Z,15.7578125,15.75,500.0
2015-07-08T03:15:00.000000Z,15.7421875,15.734375,1093.0
2015-07-08T03:30:00.000000Z,15.7421875,15.7421875,810.0
2015-07-08T03:45:00.000000Z,15.7421875,15.7421875,881.0
2015-07-08T04:00:00.000000Z,15.75,15.7421875,872.0
2015-07-08T04:15:00.000000Z,15.75,15.75,799.0
2015-07-08T04:30:00.000000Z,15.7421875,15.734375,732.0
2015-07-08T04:45:00.000000Z,15.7265625,15.7265625,1293.0
2015-07-08T05:00:00.000000Z,15.7421875,15.7421875,930.0
2015-07-08T05:15:00.000000Z,15.734375,15.734375,625.0
2015-07-08T05:30:00.000000Z,15.7265625,15.7265625,771.0
2015-07-08T05:45:00.000000Z,15.734375,15.7265625,795.0
2015-07-08T06:00:00.000000Z,15.7265625,15.71875,1414.0
2015-07-08T06:15:00.000000Z,15.7109375,15.7109375,1115.0
2015-07-08T06:30:00.000000Z,15.7109375,15.7109375,1494.0
2015-07-08T06:45:00.000000Z,15.703125,15.6953125,1127.0
2015-07-08T07:00:00.000000Z,15.6953125,15.6953125,2236.0
2015-07-08T07:15:00.000000Z,15.6875,15.6875,1409.0
2015-07-08T07:30:00.000000Z,15.671875,15.6640625,2428.0
2015-07-08T07:45:00.000000Z,15.6875,15.6875,1876.0
2015-07-08T08:00:00.000000Z,15.6953125,15.6953125,1943.0
2015-07-08T08:15:00.000000Z,15.6875,15.6875,1703.0
2015-07-08T08:30:00.000000Z,15.6796875,15.671875,1460.0
2015-07-08T08:45:00.000000Z,15.6875,15.6875,1329.0
2015-07-08T09:00:00.000000Z,15.6796875,15.6796875,1598.0
2015-07-08T09:15:00.000000Z,15.6875,15.6875,1130.0
2015-07-08T09:30:00.000000Z,15.6796875,15.671875,997.0
2015-07-08T09:45:00.000000Z,15.671875,15.671875,979.0
2015-07-08T10:00:00.000000Z,15.6640625,15.6640625,1488.0
2015-07-08T10:15:00.000000Z,15.6484375,15.6484375,1082.0
2015-07-08T10:30:00.000000Z,15.6640625,15.6640625,1197.0
2015-07-08T10:45:00.000000Z,15.6796875,15.671875,1192.0
2015-07-08T11:00:00.000000Z,15.6875,15.6875,1342.0
2015-07-08T11:15:00.000000Z,15.6953125,15.6953125,1162.0
2015-07-08T11:30:00.000000Z,15.6796875,15.6796875,763.0
2015-07-08T11:45:00.000000Z,15.6640625,15.65625,1172.0
2015-07-08T12:00:00.000000Z,15.6640625,15.6640625,1291.0
2015-07-08T12:15:00.000000Z,15.6640625,15.65625,1091.0
2015-07-08T12:30:00.000000Z,15.6640625,15.6640625,1239.0
2015-07-08T12:45:00.000000Z,15.6640625,15.65625,961.0
2015-07-08T13:00:00.000000Z,15.65625,15.65625,1380.0
2015-07-08T13:15:00.000000Z,15.6328125,15.6328125,2172.0
2015-07-08T13:30:00.000000Z,15.625,15.625,1997.0
2015-07-08T13:45:00.000000Z,15.625,15.6171875,1918.0
2015-07-08T14:00:00.000000Z,15.6171875,15.6171875,1659.0
2015-07-08T14:15:00.000000Z,15.6171875,15.6171875,1832.0
2015-07-08T14:30:00.000000Z,15.625,15.625,1756.0
2015-07-08T14:45:00.000000Z,15.6171875,15.609375,1658.0
2015-07-08T15:00:00.000000Z,15.5859375,15.5859375,2528.0
2015-07-08T15:15:00.000000Z,15.5703125,15.5625,1791.0
2015-07-08T15:30:00.000000Z,15.578125,15.578125,2216.0
2015-07-08T15:45:00.000000Z,15.546875,15.546875,2018.0
2015-07-08T16:00:00.000000Z,15.5625,15.5625,2180.0
2015-07-08T16:15:00.000000Z,15.59375,15.59375,1508.0
2015-07-08T16:30:00.000000Z,15.5859375,15.5859375,1119.0
2015-07-08T16:45:00.000000Z,15.578125,15.578125,911.0
2015-07-08T17:00:00.000000Z,15.5859375,15.578125,1042.0
2015-07-08T17:15:00.000000Z,15.59375,15.5859375,1040.0
2015-07-08T17:30:00.000000Z,15.578125,15.578125,744.0
2015-07-08T17:45:00.000000Z,15.5859375,15.578125,704.0
2015-07-08T18:00:00.000000Z,15.5703125,15.5703125,1893.0
2015-07-08T18:15:00.000000Z,15.5546875,15.5546875,1070.0
2015-07-08T18:30:00.000000Z,15.5390625,15.53125,1122.0
2015-07-08T18:45:00.000000Z,15.5625,15.5546875,1482.0
2015-07-08T19:00:00.000000Z,15.5625,15.5546875,1731.0
2015-07-08T19:15:00.000000Z,15.5390625,15.5390625,1423.0
2015-07-08T19:30:00.000000Z,15.5625,15.5546875,1392.0
2015-07-08T19:45:00.000000Z,15.5625,15.5625,800.0
2015-07-08T20:00:00.000000Z,15.5703125,15.5625,480.0
2015-07-08T20:15:00.000000Z,15.5703125,15.5703125,378.0
2015-07-08T20:30:00.000000Z,15.5703125,15.5703125,435.0
2015-07-08T20:45:00.000000Z,15.5703125,15.5703125,408.0
2015-07-08T21:00:00.000000Z,15.5703125,15.5625,94.0
2015-07-08T21:15:00.000000Z,15.5703125,15.5703125,146.0
2015-07-08T21:30:00.000000Z,15.5703125,15.5703125,415.0
2015-07-08T21:45:00.000000Z,15.5625,15.5546875,416.0
2015-07-08T22:00:00.000000Z,15.546875,15.5390625,618.0
2015-07-08T22:15:00.000000Z,15.5625,15.5546875,722.0
2015-07-08T22:30:00.000000Z,15.5625,15.5546875,549.0
2015-07-08T22:45:00.000000Z,15.5703125,15.5625,531.0
2015-07-08T23:00:00.000000Z,15.578125,15.578125,456.0
2015-07-08T23:15:00.000000Z,15.5859375,15.578125,481.0
2015-07-08T23:30:00.000000Z,15.5859375,15.578125,434.0
2015-07-08T23:45:00.000000Z,15.59375,15.59375,626.0
2015-07-09T00:00:00.000000Z,15.578125,15.578125,1543.0
2015-07-09T00:15:00.000000Z,15.5703125,15.5625,893.0
2015-07-09T00:30:00.000000Z,15.5703125,15.5703125,1244.0
2015-07-09T00:45:00.000000Z,15.5703125,15.5703125,1214.0
2015-07-09T01:00:00.000000Z,15.5859375,15.5859375,1116.0
2015-07-09T01:15:00.000000Z,15.5859375,15.5859375,1237.0
2015-07-09T01:30:00.000000Z,15.578125,15.5703125,1431.0
2015-07-09T01:45:00.000000Z,15.6015625,15.6015625,1164.0
2015-07-09T02:00:00.000000Z,15.640625,15.6328125,2004.0
2015-07-09T02:15:00.000000Z,15.625,15.625,1296.0
2015-07-09T02:30:00.000000Z,15.6171875,15.6171875,899.0
2015-07-09T02:45:00.000000Z,15.6171875,15.6171875,623.0
2015-07-09T03:00:00.000000Z,15.625,15.625,645.0
2015-07-09T03:15:00.000000Z,15.6328125,15.6328125,544.0
2015-07-09T03:30:00.000000Z,15.6328125,15.625,1097.0
2015-07-09T03:45:00.000000Z,15.6328125,15.6328125,969.0
2015-07-09T04:00:00.000000Z,15.6328125,15.625,655.0
2015-07-09T04:15:00.000000Z,15.6328125,15.6328125,583.0
2015-07-09T04:30:00.000000Z,15.6328125,15.6328125,556.0
2015-07-09T04:45:00.000000Z,15.65625,15.6484375,700.0
2015-07-09T05:00:00.000000Z,15.6640625,15.65625,708.0
2015-07-09T05:15:00.000000Z,15.65625,15.65625,1238.0
2015-07-09T05:30:00.000000Z,15.671875,15.671875,903.0
2015-07-09T05:45:00.000000Z,15.671875,15.671875,842.0
2015-07-09T06:00:00.000000Z,15.6640625,15.6640625,1386.0
2015-07-09T06:15:00.000000Z,15.6640625,15.6640625,480.0
2015-07-09T06:30:00.000000Z,15.6484375,15.6484375,904.0
2015-07-09T06:45:00.000000Z,15.6640625,15.65625,918.0
2015-07-09T07:00:00.000000Z,15.6484375,15.6484375,1469.0
2015-07-09T07:15:00.000000Z,15.6640625,15.65625,1263.0
2015-07-09T07:30:00.000000Z,15.6484375,15.6484375,1103.0
2015-07-09T07:45:00.000000Z,15.6484375,15.6484375,1193.0
2015-07-09T08:00:00.000000Z,15.65625,15.65625,1209.0
2015-07-09T08:15:00.000000Z,15.65625,15.6484375,948.0
2015-07-09T08:30:00.000000Z,15.65625,15.65625,826.0
2015-07-09T08:45:00.000000Z,15.6640625,15.65625,651.0
2015-07-09T09:00:00.000000Z,15.6484375,15.6484375,922.0
2015-07-09T09:15:00.000000Z,15.6640625,15.65625,886.0
2015-07-09T09:30:00.000000Z,15.6640625,15.6640625,792.0
2015-07-09T09:45:00.000000Z,15.6640625,15.6640625,837.0
2015-07-09T10:00:00.000000Z,15.65625,15.65625,627.0
2015-07-09T10:15:00.000000Z,15.65625,15.65625,549.0
2015-07-09T10:30:00.000000Z,15.6640625,15.6640625,607.0
2015-07-09T10:45:00.000000Z,15.671875,15.6640625,566.0
2015-07-09T11:00:00.000000Z,15.671875,15.671875,1021.0
2015-07-09T11:15:00.000000Z,15.671875,15.671875,988.0
2015-07-09T11:30:00.000000Z,15.671875,15.6640625,842.0
2015-07-09T11:45:00.000000Z,15.671875,15.671875,904.0
2015-07-09T12:00:00.000000Z,15.671875,15.671875,843.0
2015-07-09T12:15:00.000000Z,15.6640625,15.65625,834.0
2015-07-09T12:30:00.000000Z,15.671875,15.6640625,1316.0
2015-07-09T12:45:00.000000Z,15.671875,15.671875,958.0
2015-07-09T13:00:00.000000Z,15.6640625,15.6640625,993.0
2015-07-09T13:15:00.000000Z,15.6640625,15.6640625,936.0
2015-07-09T13:30:00.000000Z,15.65625,15.6484375,1386.0
2015-07-09T13:45:00.000000Z,15.640625,15.640625,1519.0
2015-07-09T14:00:00.000000Z,15.65625,15.6484375,1352.0
2015-07-09T14:15:00.000000Z,15.6484375,15.640625,1005.0
2015-07-09T14:30:00.000000Z,15.65625,15.65625,1052.0
2015-07-09T14:45:00.000000Z,15.65625,15.6484375,1195.0
2015-07-09T15:00:00.000000Z,15.65625,15.65625,1732.0
2015-07-09T15:15:00.000000Z,15.65625,15.6484375,755.0
2015-07-09T15:30:00.000000Z,15.6484375,15.640625,706.0
2015-07-09T15:45:00.000000Z,15.640625,15.640625,746.0
2015-07-09T16:00:00.000000Z,15.640625,15.640625,750.0
2015-07-09T16:15:00.000000Z,15.6484375,15.6484375,759.0
2015-07-09T16:30:00.000000Z,15.65625,15.6484375,594.0
2015-07-09T16:45:00.000000Z,15.65625,15.6484375,649.0
2015-07-09T17:00:00.000000Z,15.6484375,15.6484375,1254.0
2015-07-09T17:15:00.000000Z,15.6484375,15.640625,1043.0
2015-07-09T17:30:00.000000Z,15.65625,15.6484375,913.0
2015-07-09T17:45:00.000000Z,15.65625,15.65625,609.0
2015-07-09T18:00:00.000000Z,15.65625,15.6484375,613.0
2015-07-09T18:15:00.000000Z,15.6484375,15.6484375,425.0
2015-07-09T18:30:00.000000Z,15.6484375,15.640625,443.0
2015-07-09T18:45:00.000000Z,15.65625,15.6484375,645.0
2015-07-09T19:00:00.000000Z,15.65625,15.6484375,616.0
2015-07-09T19:15:00.000000Z,15.6484375,15.6484375,373.0
2015-07-09T19:30:00.000000Z,15.6484375,15.6484375,471.0
2015-07-09T19:45:00.000000Z,15.6484375,15.6484375,562.0
2015-07-09T20:00:00.000000Z,15.6484375,15.6484375,265.0
2015-07-09T20:15:00.000000Z,15.6484375,15.6484375,209.0
2015-07-09T20:30:00.000000Z,15.640625,15.6328125,536.0
2015-07-09T20:45:00.000000Z,15.65625,15.6484375,765.0
2015-07-09T21:00:00.000000Z,15.65625,15.6484375,208.0
2015-07-09T21:15:00.000000Z,15.6484375,15.6484375,152.0
2015-07-09T21:30:00.000000Z,15.6484375,15.6484375,179.0
2015-07-09T21:45:00.000000Z,15.6796875,15.671875,611.0
2015-07-09T22:00:00.000000Z,15.703125,15.6953125,2346.0
2015-07-09T22:15:00.000000Z,15.7109375,15.703125,1366.0
2015-07-09T22:30:00.000000Z,15.703125,15.703125,952.0
2015-07-09T22:45:00.000000Z,15.7109375,15.7109375,681.0
2015-07-09T23:00:00.000000Z,15.703125,15.703125,665.0
2015-07-09T23:15:00.000000Z,15.703125,15.6953125,513.0
2015-07-09T23:30:00.000000Z,15.703125,15.6953125,584.0
2015-07-09T23:45:00.000000Z,15.703125,15.6953125,493.0
2015-07-10T00:00:00.000000Z,15.6953125,15.6953125,1744.0
2015-07-10T00:15:00.000000Z,15.6953125,15.6875,875.0
2015-07-10T00:30:00.000000Z,15.6875,15.6875,871.0
2015-07-10T00:45:00.000000Z,15.703125,15.703125,1009.0
2015-07-10T01:00:00.000000Z,15.7109375,15.703125,932.0
2015-07-10T01:15:00.000000Z,15.703125,15.703125,613.0
2015-07-10T01:30:00.000000Z,15.7265625,15.7265625,1437.0
2015-07-10T01:45:00.000000Z,15.7265625,15.7265625,894.0
2015-07-10T02:00:00.000000Z,15.71875,15.71875,769.0
2015-07-10T02:15:00.000000Z,15.7265625,15.7265625,469.0
2015-07-10T02:30:00.000000Z,15.734375,15.734375,631.0
2015-07-10T02:45:00.000000Z,15.7421875,15.7421875,976.0
2015-07-10T03:00:00.000000Z,15.734375,15.734375,456.0
2015-07-10T03:15:00.000000Z,15.7265625,15.7265625,524.0
2015-07-10T03:30:00.000000Z,15.734375,15.734375,357.0
2015-07-10T03:45:00.000000Z,15.734375,15.7265625,462.0
2015-07-10T04:00:00.000000Z,15.71875,15.71875,569.0
2015-07-10T04:15:00.000000Z,15.71875,15.7109375,657.0
2015-07-10T04:30:00.000000Z,15.71875,15.7109375,597.0
2015-07-10T04:45:00.000000Z,15.7109375,15.7109375,598.0
2015-07-10T05:00:00.000000Z,15.7109375,15.7109375,677.0
2015-07-10T05:15:00.000000Z,15.7265625,15.7265625,598.0
2015-07-10T05:30:00.000000Z,15.734375,15.734375,610.0
2015-07-10T05:45:00.000000Z,15.7265625,15.7265625,1011.0
2015-07-10T06:00:00.000000Z,15.734375,15.734375,959.0
2015-07-10T06:15:00.000000Z,15.734375,15.7265625,670.0
2015-07-10T06:30:00.000000Z,15.734375,15.7265625,661.0
2015-07-10T06:45:00.000000Z,15.7265625,15.7265625,547.0
2015-07-10T07:00:00.000000Z,15.734375,15.7265625,1258.0
2015-07-10T07:15:00.000000Z,15.7578125,15.7578125,1588.0
2015-07-10T07:30:00.000000Z,15.7578125,15.7578125,1320.0
2015-07-10T07:45:00.000000Z,15.765625,15.765625,1065.0
2015-07-10T08:00:00.000000Z,15.765625,15.7578125,1052.0
2015-07-10T08:15:00.000000Z,15.7578125,15.7578125,821.0
2015-07-10T08:30:00.000000Z,15.7578125,15.7578125,935.0
2015-07-10T08:45:00.000000Z,15.7578125,15.7578125,799.0
2015-07-10T09:00:00.000000Z,15.765625,15.765625,915.0
2015-07-10T09:15:00.000000Z,15.78125,15.7734375,1475.0
2015-07-10T09:30:00.000000Z,15.78125,15.7734375,1051.0
2015-07-10T09:45:00.000000Z,15.78125,15.7734375,1058.0
2015-07-10T10:00:00.000000Z,15.78125,15.78125,642.0
2015-07-10T10:15:00.000000Z,15.78125,15.7734375,756.0
2015-07-10T10:30:00.000000Z,15.7890625,15.78125,667.0
2015-07-10T10:45:00.000000Z,15.7890625,15.78125,692.0
2015-07-10T11:00:00.000000Z,15.7890625,15.7890625,1269.0
2015-07-10T11:15:00.000000Z,15.7890625,15.7890625,680.0
2015-07-10T11:30:00.000000Z,15.7734375,15.7734375,910.0
2015-07-10T11:45:00.000000Z,15.78125,15.78125,788.0
2015-07-10T12:00:00.000000Z,15.7890625,15.7890625,738.0
2015-07-10T12:15:00.000000Z,15.7890625,15.78125,988.0
2015-07-10T12:30:00.000000Z,15.796875,15.796875,806.0
2015-07-10T12:45:00.000000Z,15.796875,15.796875,1053.0
2015-07-10T13:00:00.000000Z,15.796875,15.796875,1022.0
2015-07-10T13:15:00.000000Z,15.8203125,15.8125,1329.0
2015-07-10T13:30:00.000000Z,15.8203125,15.8203125,1486.0
2015-07-10T13:45:00.000000Z,15.8203125,15.8203125,953.0
2015-07-10T14:00:00.000000Z,15.8125,15.8125,955.0
2015-07-10T14:15:00.000000Z,15.828125,15.8203125,874.0
2015-07-10T14:30:00.000000Z,15.8203125,15.8203125,1005.0
2015-07-10T14:45:00.000000Z,15.828125,15.828125,1055.0
2015-07-10T15:00:00.000000Z,15.828125,15.828125,1110.0
2015-07-10T15:15:00.000000Z,15.8359375,15.8359375,1161.0
2015-07-10T15:30:00.000000Z,15.8359375,15.8359375,1232.0
2015-07-10T15:45:00.000000Z,15.8359375,15.8359375,842.0
2015-07-10T16:00:00.000000Z,15.8359375,15.828125,602.0
2015-07-10T16:15:00.000000Z,15.8359375,15.828125,682.0
2015-07-10T16:30:00.000000Z,15.84375,15.8359375,1336.0
2015-07-10T16:45:00.000000Z,15.8515625,15.84375,855.0
2015-07-10T17:00:00.000000Z,15.8515625,15.8515625,720.0
2015-07-10T17:15:00.000000Z,15.84375,15.8359375,811.0
2015-07-10T17:30:00.000000Z,15.84375,15.84375,636.0
2015-07-10T17:45:00.000000Z,15.84375,15.84375,380.0
2015-07-10T18:00:00.000000Z,15.8515625,15.8515625,565.0
2015-07-10T18:15:00.000000Z,15.8515625,15.84375,415.0
2015-07-10T18:30:00.000000Z,15.84375,15.84375,391.0
2015-07-10T18:45:00.000000Z,15.8515625,15.84375,512.0
2015-07-10T19:00:00.000000Z,15.8515625,15.84375,746.0
2015-07-10T19:15:00.000000Z,15.8515625,15.84375,474.0
2015-07-10T19:30:00.000000Z,15.8515625,15.84375,352.0
2015-07-10T19:45:00.000000Z,15.8515625,15.84375,558.0
2015-07-10T20:00:00.000000Z,15.8359375,15.8359375,325.0
2015-07-10T20:15:00.000000Z,15.8359375,15.8359375,354.0
2015-07-10T20:30:00.000000Z,15.84375,15.8359375,467.0
2015-07-10T20:45:00.000000Z,15.8515625,15.828125,2536.0
2015-07-12T21:00:00.000000Z,15.796875,15.7890625,593.0
2015-07-12T21:15:00.000000Z,15.8046875,15.796875,146.0
2015-07-12T21:30:00.000000Z,15.8046875,15.796875,296.0
2015-07-12T21:45:00.000000Z,15.8203125,15.8046875,489.0
