time,closeAsk,closeBid,volume
2007-02-17T22:00:00.000000Z,16.28125,14.28125,464.0
2007-02-18T22:00:00.000000Z,16.296875,14.296875,12928.0
2007-02-19T22:00:00.000000Z,16.359375,14.359375,16896.0
2007-02-20T22:00:00.000000Z,16.484375,14.4765625,20880.0
2007-02-21T22:00:00.000000Z,16.5625,14.5625,16160.0
2007-02-22T22:00:00.000000Z,16.5,14.5,16720.0
2007-02-23T22:00:00.000000Z,16.5,14.5,3.0
2007-02-24T22:00:00.000000Z,16.5,14.5,359.0
2007-02-25T22:00:00.000000Z,16.4375,14.4375,13840.0
2007-02-26T22:00:00.000000Z,16.09375,14.09375,22464.0
2007-02-27T22:00:00.000000Z,16.171875,14.171875,23232.0
2007-02-28T22:00:00.000000Z,16.046875,14.046875,25680.0
2007-03-01T22:00:00.000000Z,15.9375,13.9375,24848.0
2007-03-03T22:00:00.000000Z,15.9375,13.9375,227.0
2007-03-04T22:00:00.000000Z,15.78125,13.78125,30752.0
2007-03-05T22:00:00.000000Z,15.921875,13.921875,24896.0
2007-03-06T22:00:00.000000Z,15.8515625,13.8515625,19632.0
2007-03-07T22:00:00.000000Z,16.0,14.0,23056.0
2007-03-08T22:00:00.000000Z,16.140625,14.140625,21760.0
2007-03-09T22:00:00.000000Z,16.140625,14.140625,3.0
2007-03-10T22:00:00.000000Z,16.140625,14.140625,264.0
2007-03-11T21:00:00.000000Z,16.0625,14.0625,17920.0
2007-03-12T21:00:00.000000Z,15.8828125,13.8828125,21088.0
2007-03-13T21:00:00.000000Z,15.9765625,13.9765625,24816.0
2007-03-14T21:00:00.000000Z,16.046875,14.046875,21984.0
2007-03-15T21:00:00.000000Z,15.9375,13.9375,20720.0
2007-03-17T21:00:00.000000Z,15.8984375,13.8984375,738.0
2007-03-18T21:00:00.000000Z,16.046875,14.0390625,18144.0
2007-03-19T21:00:00.000000Z,16.015625,14.0078125,19088.0
2007-03-20T21:00:00.000000Z,16.046875,14.046875,15152.0
2007-03-21T21:00:00.000000Z,16.125,14.1328125,18320.0
2007-03-22T21:00:00.000000Z,16.125,14.1171875,17968.0
2007-03-24T21:00:00.000000Z,16.125,14.1171875,273.0
2007-03-25T21:00:00.000000Z,16.125,14.1171875,19776.0
2007-03-26T21:00:00.000000Z,16.078125,14.078125,20096.0
2007-03-27T21:00:00.000000Z,15.953125,13.953125,26032.0
2007-03-28T21:00:00.000000Z,16.109375,14.109375,22064.0
2007-03-29T21:00:00.000000Z,16.078125,14.078125,24512.0
2007-03-30T21:00:00.000000Z,16.078125,14.078125,1.0
2007-03-31T21:00:00.000000Z,16.046875,14.046875,485.0
2007-04-01T21:00:00.000000Z,16.078125,14.078125,21280.0
2007-04-02T21:00:00.000000Z,16.21875,14.21875,22976.0
2007-04-03T21:00:00.000000Z,16.1875,14.1875,17936.0
2007-04-04T21:00:00.000000Z,16.1875,14.1953125,16816.0
2007-04-05T21:00:00.000000Z,16.25,14.2578125,11552.0
2007-04-06T21:00:00.000000Z,16.25,14.2578125,1.0
2007-04-07T21:00:00.000000Z,16.25,14.2578125,176.0
2007-04-08T21:00:00.000000Z,16.265625,14.265625,11032.0
2007-04-09T21:00:00.000000Z,16.234375,14.234375,21264.0
2007-04-10T21:00:00.000000Z,16.28125,14.28125,17392.0
2007-04-11T21:00:00.000000Z,16.25,14.25,17232.0
2007-04-12T21:00:00.000000Z,16.265625,14.265625,21376.0
2007-04-14T21:00:00.000000Z,16.28125,14.2734375,1075.0
2007-04-15T21:00:00.000000Z,16.328125,14.328125,23200.0
2007-04-16T21:00:00.000000Z,16.21875,14.21875,22352.0
2007-04-17T21:00:00.000000Z,16.203125,14.1953125,19168.0
2007-04-18T21:00:00.000000Z,16.15625,14.1640625,23728.0
2007-04-19T21:00:00.000000Z,16.1875,14.1875,18576.0
2007-04-21T21:00:00.000000Z,16.203125,14.1953125,175.0
2007-04-22T21:00:00.000000Z,16.1875,14.1875,15672.0
2007-04-23T21:00:00.000000Z,16.171875,14.171875,20800.0
2007-04-24T21:00:00.000000Z,16.1875,14.1875,17744.0
2007-04-25T21:00:00.000000Z,16.28125,14.2890625,19904.0
2007-04-26T21:00:00.000000Z,16.296875,14.296875,25552.0
2007-04-27T21:00:00.000000Z,16.296875,14.296875,1.0
2007-04-28T21:00:00.000000Z,16.25,14.2578125,993.0
2007-04-29T21:00:00.000000Z,16.28125,14.28125,19600.0
2007-04-30T21:00:00.000000Z,16.328125,14.3203125,18080.0
2007-05-01T21:00:00.000000Z,16.359375,14.359375,20080.0
2007-05-02T21:00:00.000000Z,16.40625,14.3984375,23920.0
2007-05-03T21:00:00.000000Z,16.375,14.3671875,22208.0
2007-05-05T21:00:00.000000Z,16.359375,14.3515625,116.0
2007-05-06T21:00:00.000000Z,16.359375,14.359375,16656.0
2007-05-07T21:00:00.000000Z,16.359375,14.3515625,30944.0
2007-05-08T21:00:00.000000Z,16.359375,14.3515625,29280.0
2007-05-09T21:00:00.000000Z,16.328125,14.328125,29584.0
2007-05-10T21:00:00.000000Z,16.375,14.3671875,32160.0
2007-05-11T21:00:00.000000Z,16.375,14.3671875,2.0
2007-05-12T21:00:00.000000Z,16.375,14.3828125,342.0
2007-05-13T21:00:00.000000Z,16.40625,14.40625,23520.0
2007-05-14T21:00:00.000000Z,16.390625,14.390625,27760.0
2007-05-15T21:00:00.000000Z,16.453125,14.453125,25376.0
2007-05-16T21:00:00.000000Z,16.515625,14.5078125,20528.0
2007-05-17T21:00:00.000000Z,16.5,14.4921875,22816.0
2007-05-19T21:00:00.000000Z,16.484375,14.4921875,209.0
2007-05-20T21:00:00.000000Z,16.53125,14.53125,22960.0
2007-05-21T21:00:00.000000Z,16.53125,14.5390625,20272.0
2007-05-22T21:00:00.000000Z,16.546875,14.5546875,25392.0
2007-05-23T21:00:00.000000Z,16.515625,14.515625,21184.0
2007-05-24T21:00:00.000000Z,16.5625,14.5703125,28736.0
2007-05-26T21:00:00.000000Z,16.5625,14.5546875,106.0
2007-05-27T21:00:00.000000Z,16.5625,14.5625,8536.0
2007-05-28T21:00:00.000000Z,16.5625,14.5546875,27232.0
2007-05-29T21:00:00.000000Z,16.578125,14.5859375,28784.0
2007-05-30T21:00:00.000000Z,16.59375,14.59375,21952.0
2007-05-31T21:00:00.000000Z,16.625,14.6328125,22064.0
2007-06-02T21:00:00.000000Z,16.625,14.6328125,344.0
2007-06-03T21:00:00.000000Z,16.59375,14.6015625,19392.0
2007-06-04T21:00:00.000000Z,16.546875,14.546875,23936.0
2007-06-05T21:00:00.000000Z,16.5,14.5,21120.0
2007-06-06T21:00:00.000000Z,16.484375,14.4765625,25776.0
2007-06-07T21:00:00.000000Z,16.578125,14.578125,23008.0
2007-06-09T21:00:00.000000Z,16.578125,14.578125,179.0
2007-06-10T21:00:00.000000Z,16.578125,14.578125,15432.0
2007-06-11T21:00:00.000000Z,16.5625,14.5703125,16400.0
2007-06-12T21:00:00.000000Z,16.703125,14.6953125,22336.0
2007-06-13T21:00:00.000000Z,16.71875,14.7265625,19248.0
2007-06-14T21:00:00.000000Z,16.796875,14.7890625,19360.0
2007-06-16T21:00:00.000000Z,16.796875,14.796875,221.0
2007-06-17T21:00:00.000000Z,16.8125,14.8203125,17888.0
2007-06-18T21:00:00.000000Z,16.78125,14.78125,20080.0
2007-06-19T21:00:00.000000Z,16.8125,14.8125,24752.0
2007-06-20T21:00:00.000000Z,16.84375,14.8359375,19200.0
2007-06-21T21:00:00.000000Z,16.859375,14.8515625,23504.0
2007-06-23T21:00:00.000000Z,16.84375,14.84375,146.0
2007-06-24T21:00:00.000000Z,16.828125,14.828125,17792.0
2007-06-25T21:00:00.000000Z,16.78125,14.7734375,19744.0
2007-06-26T21:00:00.000000Z,16.71875,14.7109375,28448.0
2007-06-27T21:00:00.000000Z,16.765625,14.7578125,23248.0
2007-06-28T21:00:00.000000Z,16.75,14.7578125,22752.0
2007-06-29T21:00:00.000000Z,16.75,14.7578125,1.0
2007-06-30T21:00:00.000000Z,16.75,14.75,165.0
2007-07-01T21:00:00.000000Z,16.65625,14.6640625,16016.0
2007-07-02T21:00:00.000000Z,16.671875,14.671875,17472.0
2007-07-03T21:00:00.000000Z,16.703125,14.703125,12736.0
2007-07-04T21:00:00.000000Z,16.71875,14.7265625,19936.0
2007-07-05T21:00:00.000000Z,16.78125,14.78125,18464.0
2007-07-07T21:00:00.000000Z,16.78125,14.78125,463.0
2007-07-08T21:00:00.000000Z,16.78125,14.7890625,13888.0
2007-07-09T21:00:00.000000Z,16.578125,14.5703125,22880.0
2007-07-10T21:00:00.000000Z,16.671875,14.671875,27184.0
2007-07-11T21:00:00.000000Z,16.65625,14.6640625,20416.0
2007-07-12T21:00:00.000000Z,16.59375,14.59375,19360.0
2007-07-14T21:00:00.000000Z,16.59375,14.59375,465.0
2007-07-15T21:00:00.000000Z,16.59375,14.5859375,14704.0
2007-07-16T21:00:00.000000Z,16.640625,14.6484375,15152.0
2007-07-17T21:00:00.000000Z,16.59375,14.59375,19312.0
2007-07-18T21:00:00.000000Z,16.59375,14.6015625,16496.0
2007-07-19T21:00:00.000000Z,16.515625,14.5078125,22496.0
2007-07-21T21:00:00.000000Z,16.546875,14.546875,1098.0
2007-07-22T21:00:00.000000Z,16.484375,14.484375,21136.0
2007-07-23T21:00:00.000000Z,16.375,14.375,25376.0
2007-07-24T21:00:00.000000Z,16.40625,14.3984375,28016.0
2007-07-25T21:00:00.000000Z,16.171875,14.171875,27280.0
2007-07-26T21:00:00.000000Z,16.15625,14.15625,41472.0
2007-07-28T21:00:00.000000Z,16.140625,14.140625,613.0
2007-07-29T21:00:00.000000Z,16.21875,14.2109375,30528.0
2007-07-30T21:00:00.000000Z,16.15625,14.15625,27904.0
2007-07-31T21:00:00.000000Z,16.1875,14.1953125,35680.0
2007-08-01T21:00:00.000000Z,16.234375,14.2265625,31808.0
2007-08-02T21:00:00.000000Z,16.078125,14.078125,30736.0
2007-08-03T21:00:00.000000Z,16.078125,14.078125,1.0
2007-08-04T21:00:00.000000Z,16.015625,14.015625,860.0
2007-08-05T21:00:00.000000Z,16.1875,14.1875,36224.0
2007-08-06T21:00:00.000000Z,16.171875,14.1796875,31216.0
2007-08-07T21:00:00.000000Z,16.296875,14.296875,24480.0
2007-08-08T21:00:00.000000Z,16.109375,14.1015625,31440.0
2007-08-09T21:00:00.000000Z,16.140625,14.140625,38336.0
2007-08-10T21:00:00.000000Z,16.140625,14.140625,4.0
2007-08-11T21:00:00.000000Z,16.109375,14.1015625,257.0
2007-08-12T21:00:00.000000Z,16.109375,14.1171875,26768.0
2007-08-13T21:00:00.000000Z,16.03125,14.03125,39968.0
2007-08-14T21:00:00.000000Z,15.90625,13.90625,46496.0
2007-08-15T21:00:00.000000Z,15.5625,13.5625,59680.0
2007-08-16T21:00:00.000000Z,15.6328125,13.6328125,54464.0
2007-08-17T21:00:00.000000Z,15.6328125,13.6328125,1.0
2007-08-18T21:00:00.000000Z,15.609375,13.609375,507.0
2007-08-19T21:00:00.000000Z,15.6953125,13.6953125,35968.0
2007-08-20T21:00:00.000000Z,15.65625,13.65625,34208.0
2007-08-21T21:00:00.000000Z,15.7734375,13.7734375,29056.0
2007-08-22T21:00:00.000000Z,15.8828125,13.8828125,34272.0
2007-08-23T21:00:00.000000Z,15.9296875,13.9296875,35584.0
2007-08-24T21:00:00.000000Z,15.9296875,13.9296875,3.0
2007-08-25T21:00:00.000000Z,15.921875,13.921875,220.0
2007-08-26T21:00:00.000000Z,15.8515625,13.8515625,22144.0
2007-08-27T21:00:00.000000Z,15.65625,13.65625,30768.0
2007-08-28T21:00:00.000000Z,15.890625,13.890625,26672.0
2007-08-29T21:00:00.000000Z,15.859375,13.859375,30160.0
2007-08-30T21:00:00.000000Z,15.8515625,13.8515625,29120.0
2007-09-01T21:00:00.000000Z,15.84375,13.84375,272.0
2007-09-02T21:00:00.000000Z,15.8828125,13.8828125,14968.0
2007-09-03T21:00:00.000000Z,15.9296875,13.9296875,24704.0
2007-09-04T21:00:00.000000Z,15.796875,13.796875,29264.0
2007-09-05T21:00:00.000000Z,15.8125,13.8125,28096.0
2007-09-06T21:00:00.000000Z,15.5625,13.5625,29872.0
2007-09-08T21:00:00.000000Z,15.5234375,13.5234375,761.0
2007-09-09T21:00:00.000000Z,15.6171875,13.6171875,26368.0
2007-09-10T21:00:00.000000Z,15.671875,13.671875,23952.0
2007-09-11T21:00:00.000000Z,15.671875,13.671875,23472.0
2007-09-12T21:00:00.000000Z,15.7734375,13.7734375,28704.0
2007-09-13T21:00:00.000000Z,15.8125,13.8125,35744.0
2007-09-15T21:00:00.000000Z,15.796875,13.796875,393.0
2007-09-16T21:00:00.000000Z,15.78125,13.78125,24176.0
2007-09-17T21:00:00.000000Z,15.8984375,13.8984375,26160.0
2007-09-18T21:00:00.000000Z,15.9140625,13.9140625,28400.0
2007-09-19T21:00:00.000000Z,15.734375,13.734375,28448.0
2007-09-20T21:00:00.000000Z,15.8359375,13.8359375,28096.0
2007-09-21T21:00:00.000000Z,15.84375,13.84375,2.0
2007-09-22T21:00:00.000000Z,15.828125,13.828125,142.0
2007-09-23T21:00:00.000000Z,15.78125,13.78125,19072.0
2007-09-24T21:00:00.000000Z,15.7734375,13.7734375,25744.0
2007-09-25T21:00:00.000000Z,15.8828125,13.8828125,24752.0
2007-09-26T21:00:00.000000Z,15.90625,13.90625,28736.0
2007-09-27T21:00:00.000000Z,15.765625,13.765625,28352.0
2007-09-28T21:00:00.000000Z,15.7734375,13.7734375,2.0
2007-09-29T21:00:00.000000Z,15.765625,13.765625,349.0
2007-09-30T21:00:00.000000Z,15.8984375,13.8984375,22208.0
2007-10-01T21:00:00.000000Z,15.9140625,13.9140625,23680.0
2007-10-02T21:00:00.000000Z,16.046875,14.046875,23696.0
2007-10-03T21:00:00.000000Z,16.015625,14.0078125,20608.0
2007-10-04T21:00:00.000000Z,16.078125,14.0859375,21648.0
2007-10-05T21:00:00.000000Z,16.078125,14.0859375,1.0
2007-10-06T21:00:00.000000Z,16.078125,14.078125,455.0
2007-10-07T21:00:00.000000Z,16.140625,14.1328125,18016.0
2007-10-08T21:00:00.000000Z,16.09375,14.09375,27872.0
2007-10-09T21:00:00.000000Z,16.125,14.1171875,22688.0
2007-10-10T21:00:00.000000Z,16.125,14.125,25696.0
2007-10-11T21:00:00.000000Z,16.15625,14.1640625,26320.0
2007-10-12T21:00:00.000000Z,16.15625,14.1640625,8.0
2007-10-13T21:00:00.000000Z,16.15625,14.15625,210.0
2007-10-14T21:00:00.000000Z,16.140625,14.140625,23136.0
2007-10-15T21:00:00.000000Z,16.078125,14.0703125,30080.0
2007-10-16T21:00:00.000000Z,16.046875,14.046875,33600.0
2007-10-17T21:00:00.000000Z,15.921875,13.921875,33184.0
2007-10-18T21:00:00.000000Z,15.7734375,13.7734375,30688.0
2007-10-20T21:00:00.000000Z,15.7265625,13.7265625,1440.0
2007-10-21T21:00:00.000000Z,15.78125,13.78125,40800.0
2007-10-22T21:00:00.000000Z,15.8046875,13.8046875,42016.0
2007-10-23T21:00:00.000000Z,15.7421875,13.7421875,40768.0
2007-10-24T21:00:00.000000Z,15.734375,13.734375,48224.0
2007-10-25T21:00:00.000000Z,15.734375,13.734375,30720.0
2007-10-27T21:00:00.000000Z,15.7265625,13.7265625,763.0
2007-10-28T21:00:00.000000Z,15.796875,13.796875,23248.0
2007-10-29T21:00:00.000000Z,15.7890625,13.7890625,25248.0
2007-10-30T21:00:00.000000Z,15.8984375,13.8984375,26272.0
2007-10-31T21:00:00.000000Z,15.78125,13.78125,33088.0
2007-11-01T21:00:00.000000Z,15.8046875,13.8046875,37120.0
2007-11-03T21:00:00.000000Z,15.796875,13.796875,715.0
2007-11-04T22:00:00.000000Z,15.7578125,13.7578125,31488.0
2007-11-05T22:00:00.000000Z,15.7734375,13.7734375,29648.0
2007-11-06T22:00:00.000000Z,15.5078125,13.5078125,40032.0
2007-11-07T22:00:00.000000Z,15.4921875,13.4921875,46752.0
2007-11-08T22:00:00.000000Z,15.2265625,13.2265625,45696.0
2007-11-10T22:00:00.000000Z,15.1640625,13.1640625,1777.0
2007-11-11T22:00:00.000000Z,15.0390625,13.0390625,48320.0
2007-11-12T22:00:00.000000Z,15.2421875,13.2421875,41888.0
2007-11-13T22:00:00.000000Z,15.2890625,13.2890625,42304.0
2007-11-14T22:00:00.000000Z,15.171875,13.171875,53344.0
2007-11-15T22:00:00.000000Z,15.2734375,13.2734375,43616.0
2007-11-16T22:00:00.000000Z,15.2734375,13.2734375,10.0
2007-11-17T22:00:00.000000Z,15.2421875,13.2421875,1276.0
2007-11-18T22:00:00.000000Z,15.109375,13.109375,44992.0
2007-11-19T22:00:00.000000Z,15.125,13.125,58464.0
2007-11-20T22:00:00.000000Z,14.1328125,13.734375,53184.0
2007-11-21T22:00:00.000000Z,14.140625,13.734375,26992.0
2007-11-22T22:00:00.000000Z,14.125,13.7265625,36160.0
2007-11-24T22:00:00.000000Z,14.140625,13.7421875,914.0
2007-11-25T22:00:00.000000Z,14.0078125,13.6015625,42688.0
2007-11-26T22:00:00.000000Z,14.203125,13.796875,54304.0
2007-11-27T22:00:00.000000Z,14.328125,13.9296875,47264.0
2007-11-28T22:00:00.000000Z,14.3203125,13.921875,46912.0
2007-11-29T22:00:00.000000Z,14.484375,14.0859375,44352.0
2007-11-30T22:00:00.000000Z,14.484375,14.0859375,1.0
2007-12-01T22:00:00.000000Z,14.4609375,14.0625,354.0
2007-12-02T22:00:00.000000Z,14.3828125,13.984375,33088.0
2007-12-03T22:00:00.000000Z,14.3046875,13.90625,39936.0
2007-12-04T22:00:00.000000Z,14.421875,14.0234375,29296.0
2007-12-05T22:00:00.000000Z,14.484375,14.0859375,37056.0
2007-12-06T22:00:00.000000Z,14.53125,14.1328125,30112.0
2007-12-08T22:00:00.000000Z,14.4921875,14.09375,776.0
2007-12-09T22:00:00.000000Z,14.5234375,14.125,22096.0
2007-12-10T22:00:00.000000Z,14.390625,13.9921875,36192.0
2007-12-11T22:00:00.000000Z,14.59375,14.1875,44736.0
2007-12-12T22:00:00.000000Z,14.59375,14.1953125,39520.0
2007-12-13T22:00:00.000000Z,14.7265625,14.328125,34464.0
2007-12-15T22:00:00.000000Z,14.7578125,14.3515625,988.0
2007-12-16T22:00:00.000000Z,14.6875,14.2890625,34720.0
2007-12-17T22:00:00.000000Z,14.734375,14.3359375,32864.0
2007-12-18T22:00:00.000000Z,14.7421875,14.34375,34560.0
2007-12-19T22:00:00.000000Z,14.703125,14.3046875,32176.0
2007-12-20T22:00:00.000000Z,14.8203125,14.421875,29664.0
2007-12-22T22:00:00.000000Z,14.828125,14.4296875,188.0
2007-12-23T22:00:00.000000Z,14.84375,14.4375,12704.0
2007-12-24T22:00:00.000000Z,14.828125,14.4296875,2804.0
2007-12-25T22:00:00.000000Z,14.84375,14.4453125,15688.0
2007-12-26T22:00:00.000000Z,14.7734375,14.375,31600.0
2007-12-27T22:00:00.000000Z,14.59375,14.1875,40672.0
2007-12-29T22:00:00.000000Z,14.625,14.2265625,394.0
2007-12-30T22:00:00.000000Z,14.5234375,14.1171875,20400.0
2007-12-31T22:00:00.000000Z,14.515625,14.1171875,606.0
2008-01-01T22:00:00.000000Z,14.234375,13.8359375,31472.0
2008-01-02T22:00:00.000000Z,14.203125,13.8046875,38944.0
2008-01-03T22:00:00.000000Z,14.1171875,13.71875,41760.0
2008-01-05T22:00:00.000000Z,14.109375,13.7109375,885.0
2008-01-06T22:00:00.000000Z,14.1953125,13.796875,38432.0
2008-01-07T22:00:00.000000Z,14.15625,13.7578125,33600.0
2008-01-08T22:00:00.000000Z,14.296875,13.890625,44992.0
2008-01-09T22:00:00.000000Z,14.2109375,13.8125,45376.0
2008-01-10T22:00:00.000000Z,14.1484375,13.7421875,43520.0
2008-01-12T22:00:00.000000Z,14.1171875,13.71875,787.0
2008-01-13T22:00:00.000000Z,14.0625,13.65625,31744.0
2008-01-14T22:00:00.000000Z,13.890625,13.4921875,39968.0
2008-01-15T22:00:00.000000Z,14.0078125,13.609375,51648.0
2008-01-16T22:00:00.000000Z,13.8515625,13.4453125,48320.0
2008-01-17T22:00:00.000000Z,13.890625,13.4921875,36672.0
2008-01-19T22:00:00.000000Z,13.8671875,13.46875,798.0
2008-01-20T22:00:00.000000Z,13.765625,13.359375,35648.0
2008-01-21T22:00:00.000000Z,13.828125,13.4296875,48928.0
2008-01-22T22:00:00.000000Z,13.8671875,13.46875,60384.0
2008-01-23T22:00:00.000000Z,13.9296875,13.53125,54976.0
2008-01-24T22:00:00.000000Z,13.8671875,13.46875,47168.0
2008-01-26T22:00:00.000000Z,13.875,13.4765625,1694.0
2008-01-27T22:00:00.000000Z,13.890625,13.4921875,46432.0
2008-01-28T22:00:00.000000Z,13.921875,13.5234375,30944.0
2008-01-29T22:00:00.000000Z,13.8203125,13.421875,39744.0
2008-01-30T22:00:00.000000Z,13.8515625,13.453125,56768.0
2008-01-31T22:00:00.000000Z,13.859375,13.4609375,44576.0
2008-02-01T22:00:00.000000Z,13.8671875,13.46875,2.0
2008-02-02T22:00:00.000000Z,13.8671875,13.46875,893.0
2008-02-03T22:00:00.000000Z,13.8828125,13.484375,35456.0
2008-02-04T22:00:00.000000Z,13.8984375,13.4921875,44384.0
2008-02-05T22:00:00.000000Z,13.8515625,13.453125,45600.0
2008-02-06T22:00:00.000000Z,13.984375,13.578125,46432.0
2008-02-07T22:00:00.000000Z,13.9609375,13.5546875,38528.0
2008-02-09T22:00:00.000000Z,13.9609375,13.5625,539.0
2008-02-10T22:00:00.000000Z,13.921875,13.515625,36096.0
2008-02-11T22:00:00.000000Z,13.9609375,13.5546875,40992.0
2008-02-12T22:00:00.000000Z,14.09375,13.6875,39488.0
2008-02-13T22:00:00.000000Z,14.03125,13.625,31568.0
2008-02-14T22:00:00.000000Z,14.0234375,13.625,38304.0
2008-02-16T22:00:00.000000Z,14.0234375,13.6171875,1087.0
2008-02-17T22:00:00.000000Z,14.078125,13.671875,21568.0
2008-02-18T22:00:00.000000Z,14.015625,13.609375,33280.0
2008-02-19T22:00:00.000000Z,14.0625,13.65625,39776.0
2008-02-20T22:00:00.000000Z,13.9765625,13.5703125,33184.0
2008-02-21T22:00:00.000000Z,13.9453125,13.546875,32016.0
2008-02-22T22:00:00.000000Z,13.9453125,13.546875,2.0
2008-02-23T22:00:00.000000Z,13.96875,13.5625,910.0
2008-02-24T22:00:00.000000Z,14.0625,13.6640625,32496.0
2008-02-25T22:00:00.000000Z,13.9609375,13.5625,31840.0
2008-02-26T22:00:00.000000Z,13.875,13.4765625,44000.0
2008-02-27T22:00:00.000000Z,13.7421875,13.3359375,39488.0
2008-02-28T22:00:00.000000Z,13.53125,13.1328125,45568.0
2008-03-01T22:00:00.000000Z,13.515625,13.1171875,1011.0
2008-03-02T22:00:00.000000Z,13.4921875,13.09375,40992.0
2008-03-03T22:00:00.000000Z,13.4765625,13.078125,38656.0
2008-03-04T22:00:00.000000Z,13.5546875,13.1484375,35904.0
2008-03-05T22:00:00.000000Z,13.3828125,12.984375,37824.0
2008-03-06T22:00:00.000000Z,13.390625,12.9921875,42656.0
2008-03-08T22:00:00.000000Z,13.3671875,12.96875,422.0
2008-03-09T21:00:00.000000Z,13.2578125,12.859375,38112.0
2008-03-10T21:00:00.000000Z,13.4765625,13.078125,52896.0
2008-03-11T21:00:00.000000Z,13.2734375,12.875,49504.0
2008-03-12T21:00:00.000000Z,13.1328125,12.7265625,62752.0
2008-03-13T21:00:00.000000Z,12.9375,12.53125,60096.0
2008-03-15T21:00:00.000000Z,12.9375,12.5390625,1222.0
2008-03-16T21:00:00.000000Z,12.734375,12.3359375,inf
2008-03-17T21:00:00.000000Z,13.046875,12.6484375,52992.0
2008-03-18T21:00:00.000000Z,12.9375,12.5390625,59904.0
2008-03-19T21:00:00.000000Z,12.9921875,12.59375,40352.0
2008-03-20T21:00:00.000000Z,13.0,12.6015625,13456.0
2008-03-21T21:00:00.000000Z,13.0,12.6015625,1.0
2008-03-22T21:00:00.000000Z,12.984375,12.578125,200.0
2008-03-23T21:00:00.000000Z,13.1484375,12.75,26032.0
2008-03-24T21:00:00.000000Z,13.0546875,12.65625,41888.0
2008-03-25T21:00:00.000000Z,12.9453125,12.546875,41120.0
2008-03-26T21:00:00.000000Z,13.0078125,12.609375,50752.0
2008-03-27T21:00:00.000000Z,12.953125,12.5546875,42752.0
2008-03-29T21:00:00.000000Z,12.9375,12.5390625,601.0
2008-03-30T21:00:00.000000Z,13.0078125,12.609375,42944.0
2008-03-31T21:00:00.000000Z,13.2734375,12.875,43296.0
2008-04-01T21:00:00.000000Z,13.34375,12.9453125,55680.0
2008-04-02T21:00:00.000000Z,13.328125,12.9296875,46752.0
2008-04-03T21:00:00.000000Z,13.2265625,12.828125,40640.0
2008-04-05T21:00:00.000000Z,13.234375,12.828125,428.0
2008-04-06T21:00:00.000000Z,13.34375,12.9453125,36384.0
2008-04-07T21:00:00.000000Z,13.3828125,12.984375,42720.0
2008-04-08T21:00:00.000000Z,13.265625,12.8671875,36672.0
2008-04-09T21:00:00.000000Z,13.2890625,12.890625,48032.0
2008-04-10T21:00:00.000000Z,13.171875,12.765625,44224.0
2008-04-12T21:00:00.000000Z,13.21875,12.8203125,1046.0
2008-04-13T21:00:00.000000Z,13.171875,12.7734375,40928.0
2008-04-14T21:00:00.000000Z,13.265625,12.8671875,39392.0
2008-04-15T21:00:00.000000Z,13.265625,12.8671875,41184.0
2008-04-16T21:00:00.000000Z,13.3515625,12.9453125,42912.0
2008-04-17T21:00:00.000000Z,13.5,13.1015625,42304.0
2008-04-18T21:00:00.000000Z,13.5,13.1015625,3.0
2008-04-19T21:00:00.000000Z,13.5234375,13.125,306.0
2008-04-20T21:00:00.000000Z,13.453125,13.0546875,37184.0
2008-04-21T21:00:00.000000Z,13.421875,13.0234375,45056.0
2008-04-22T21:00:00.000000Z,13.4609375,13.0625,38848.0
2008-04-23T21:00:00.000000Z,13.578125,13.1796875,44864.0
2008-04-24T21:00:00.000000Z,13.6015625,13.203125,43200.0
2008-04-26T21:00:00.000000Z,13.609375,13.203125,193.0
2008-04-27T21:00:00.000000Z,13.5703125,13.171875,33472.0
2008-04-28T21:00:00.000000Z,13.546875,13.1484375,36928.0
2008-04-29T21:00:00.000000Z,13.53125,13.1328125,39904.0
2008-04-30T21:00:00.000000Z,13.59375,13.1953125,32320.0
2008-05-01T21:00:00.000000Z,13.71875,13.3203125,41664.0
2008-05-03T21:00:00.000000Z,13.703125,13.296875,292.0
2008-05-04T21:00:00.000000Z,13.65625,13.2578125,24768.0
2008-05-05T21:00:00.000000Z,13.6484375,13.2421875,36384.0
2008-05-06T21:00:00.000000Z,13.640625,13.234375,38976.0
2008-05-07T21:00:00.000000Z,13.5078125,13.109375,51520.0
2008-05-08T21:00:00.000000Z,13.3984375,12.9921875,41600.0
2008-05-10T21:00:00.000000Z,13.421875,13.015625,431.0
2008-05-11T21:00:00.000000Z,13.5078125,13.109375,39744.0
2008-05-12T21:00:00.000000Z,13.6328125,13.234375,44608.0
2008-05-13T21:00:00.000000Z,13.671875,13.265625,40704.0
2008-05-14T21:00:00.000000Z,13.6328125,13.2265625,39296.0
2008-05-15T21:00:00.000000Z,13.5390625,13.140625,40992.0
2008-05-17T21:00:00.000000Z,13.5390625,13.140625,175.0
2008-05-18T21:00:00.000000Z,13.578125,13.1796875,40288.0
2008-05-19T21:00:00.000000Z,13.4921875,13.09375,46912.0
2008-05-20T21:00:00.000000Z,13.4140625,13.0078125,40512.0
2008-05-21T21:00:00.000000Z,13.5390625,13.140625,44416.0
2008-05-22T21:00:00.000000Z,13.453125,13.0546875,35936.0
