time,closeAsk,closeBid,volume
2015-03-17T19:00:00.000000Z,15.6328125,15.6328125,1435.0
2015-03-17T20:00:00.000000Z,15.640625,15.6328125,1006.0
2015-03-17T21:00:00.000000Z,15.6328125,15.6328125,1898.0
2015-03-17T22:00:00.000000Z,15.6328125,15.6328125,2003.0
2015-03-17T23:00:00.000000Z,15.625,15.625,1026.0
2015-03-18T00:00:00.000000Z,15.6328125,15.625,2064.0
2015-03-18T01:00:00.000000Z,15.640625,15.640625,3244.0
2015-03-18T02:00:00.000000Z,15.640625,15.640625,1766.0
2015-03-18T03:00:00.000000Z,15.640625,15.640625,1334.0
2015-03-18T04:00:00.000000Z,15.640625,15.640625,1061.0
2015-03-18T05:00:00.000000Z,15.6484375,15.640625,1589.0
2015-03-18T06:00:00.000000Z,15.640625,15.640625,1098.0
2015-03-18T07:00:00.000000Z,15.640625,15.640625,2656.0
2015-03-18T08:00:00.000000Z,15.6328125,15.6328125,3704.0
2015-03-18T09:00:00.000000Z,15.625,15.625,3678.0
2015-03-18T10:00:00.000000Z,15.6171875,15.6171875,3768.0
2015-03-18T11:00:00.000000Z,15.6171875,15.6171875,3364.0
2015-03-18T12:00:00.000000Z,15.6171875,15.609375,3794.0
2015-03-18T13:00:00.000000Z,15.6171875,15.6171875,3830.0
2015-03-18T14:00:00.000000Z,15.609375,15.6015625,4316.0
2015-03-18T15:00:00.000000Z,15.5859375,15.5859375,5260.0
2015-03-18T16:00:00.000000Z,15.578125,15.5703125,4016.0
2015-03-18T17:00:00.000000Z,15.6015625,15.5859375,4524.0
2015-03-18T18:00:00.000000Z,15.5625,15.5546875,20000.0
2015-03-18T19:00:00.000000Z,15.4765625,15.4765625,11936.0
2015-03-18T20:00:00.000000Z,15.484375,15.4765625,12952.0
2015-03-18T21:00:00.000000Z,15.5,15.4921875,2780.0
2015-03-18T22:00:00.000000Z,15.5078125,15.5,4760.0
2015-03-18T23:00:00.000000Z,15.4765625,15.4765625,3196.0
2015-03-19T00:00:00.000000Z,15.4375,15.4375,8416.0
2015-03-19T01:00:00.000000Z,15.484375,15.4765625,6480.0
2015-03-19T02:00:00.000000Z,15.5,15.5,4592.0
2015-03-19T03:00:00.000000Z,15.5234375,15.5234375,3508.0
2015-03-19T04:00:00.000000Z,15.5390625,15.5390625,3584.0
2015-03-19T05:00:00.000000Z,15.5390625,15.53125,2920.0
2015-03-19T06:00:00.000000Z,15.53125,15.53125,2128.0
2015-03-19T07:00:00.000000Z,15.5546875,15.546875,6320.0
2015-03-19T08:00:00.000000Z,15.5625,15.5546875,7776.0
2015-03-19T09:00:00.000000Z,15.5390625,15.53125,5688.0
2015-03-19T10:00:00.000000Z,15.546875,15.5390625,4912.0
2015-03-19T11:00:00.000000Z,15.5546875,15.546875,4248.0
2015-03-19T12:00:00.000000Z,15.5859375,15.578125,6092.0
2015-03-19T13:00:00.000000Z,15.5703125,15.5703125,5896.0
2015-03-19T14:00:00.000000Z,15.5703125,15.5625,6320.0
2015-03-19T15:00:00.000000Z,15.5859375,15.578125,5724.0
2015-03-19T16:00:00.000000Z,15.578125,15.578125,4006.0
2015-03-19T17:00:00.000000Z,15.5859375,15.5859375,2582.0
2015-03-19T18:00:00.000000Z,15.59375,15.5859375,2568.0
2015-03-19T19:00:00.000000Z,15.59375,15.59375,1998.0
2015-03-19T20:00:00.000000Z,15.5703125,15.5625,2418.0
2015-03-19T21:00:00.000000Z,15.5703125,15.5625,1210.0
2015-03-19T22:00:00.000000Z,15.578125,15.5703125,3482.0
2015-03-19T23:00:00.000000Z,15.5625,15.5625,1802.0
2015-03-20T00:00:00.000000Z,15.5625,15.5546875,3644.0
2015-03-20T01:00:00.000000Z,15.5546875,15.5546875,4044.0
2015-03-20T02:00:00.000000Z,15.5703125,15.5625,2480.0
2015-03-20T03:00:00.000000Z,15.5703125,15.5625,1524.0
2015-03-20T04:00:00.000000Z,15.5625,15.5546875,1548.0
2015-03-20T05:00:00.000000Z,15.5625,15.5546875,2047.0
2015-03-20T06:00:00.000000Z,15.578125,15.5703125,1718.0
2015-03-20T07:00:00.000000Z,15.5703125,15.5703125,2828.0
2015-03-20T08:00:00.000000Z,15.5859375,15.5859375,4568.0
2015-03-20T09:00:00.000000Z,15.6171875,15.6171875,4536.0
2015-03-20T10:00:00.000000Z,15.6015625,15.59375,3356.0
2015-03-20T11:00:00.000000Z,15.6015625,15.59375,3612.0
2015-03-20T12:00:00.000000Z,15.5859375,15.5859375,6216.0
2015-03-20T13:00:00.000000Z,15.5546875,15.546875,8056.0
2015-03-20T14:00:00.000000Z,15.546875,15.546875,7100.0
2015-03-20T15:00:00.000000Z,15.5,15.5,5840.0
2015-03-20T16:00:00.000000Z,15.4921875,15.4921875,6768.0
2015-03-20T17:00:00.000000Z,15.46875,15.46875,4940.0
2015-03-20T18:00:00.000000Z,15.4921875,15.4921875,3798.0
2015-03-20T19:00:00.000000Z,15.4765625,15.46875,2378.0
2015-03-20T20:00:00.000000Z,15.484375,15.46875,5760.0
2015-03-22T21:00:00.000000Z,15.453125,15.4453125,1525.0
2015-03-22T22:00:00.000000Z,15.4765625,15.46875,5060.0
2015-03-22T23:00:00.000000Z,15.4765625,15.46875,2348.0
2015-03-23T00:00:00.000000Z,15.4609375,15.4609375,3456.0
2015-03-23T01:00:00.000000Z,15.4765625,15.46875,3880.0
2015-03-23T02:00:00.000000Z,15.484375,15.4765625,1917.0
2015-03-23T03:00:00.000000Z,15.4765625,15.46875,1337.0
2015-03-23T04:00:00.000000Z,15.4609375,15.453125,4324.0
2015-03-23T05:00:00.000000Z,15.4609375,15.4609375,1884.0
2015-03-23T06:00:00.000000Z,15.46875,15.4609375,2244.0
2015-03-23T07:00:00.000000Z,15.484375,15.484375,3096.0
2015-03-23T08:00:00.000000Z,15.484375,15.484375,4296.0
2015-03-23T09:00:00.000000Z,15.46875,15.46875,4692.0
2015-03-23T10:00:00.000000Z,15.453125,15.453125,4712.0
2015-03-23T11:00:00.000000Z,15.4453125,15.4453125,4010.0
2015-03-23T12:00:00.000000Z,15.453125,15.453125,4116.0
2015-03-23T13:00:00.000000Z,15.4375,15.4375,6980.0
2015-03-23T14:00:00.000000Z,15.4375,15.4296875,6404.0
2015-03-23T15:00:00.000000Z,15.4453125,15.4375,6024.0
2015-03-23T16:00:00.000000Z,15.4453125,15.4453125,5188.0
2015-03-23T17:00:00.000000Z,15.4453125,15.4375,2958.0
2015-03-23T18:00:00.000000Z,15.4453125,15.4453125,2340.0
2015-03-23T19:00:00.000000Z,15.4375,15.4375,2058.0
2015-03-23T20:00:00.000000Z,15.4375,15.4296875,1253.0
2015-03-23T21:00:00.000000Z,15.4375,15.4296875,1678.0
2015-03-23T22:00:00.000000Z,15.421875,15.421875,2892.0
2015-03-23T23:00:00.000000Z,15.4453125,15.4375,1715.0
2015-03-24T00:00:00.000000Z,15.4453125,15.4453125,2596.0
2015-03-24T01:00:00.000000Z,15.4453125,15.4375,3168.0
2015-03-24T02:00:00.000000Z,15.4453125,15.4453125,1972.0
2015-03-24T03:00:00.000000Z,15.453125,15.4453125,1484.0
2015-03-24T04:00:00.000000Z,15.4375,15.4375,1583.0
2015-03-24T05:00:00.000000Z,15.421875,15.4140625,1780.0
2015-03-24T06:00:00.000000Z,15.421875,15.4140625,2624.0
2015-03-24T07:00:00.000000Z,15.421875,15.421875,3424.0
2015-03-24T08:00:00.000000Z,15.40625,15.40625,5540.0
2015-03-24T09:00:00.000000Z,15.4140625,15.40625,3924.0
2015-03-24T10:00:00.000000Z,15.390625,15.3828125,4556.0
2015-03-24T11:00:00.000000Z,15.3984375,15.3984375,4264.0
2015-03-24T12:00:00.000000Z,15.3984375,15.390625,8984.0
2015-03-24T13:00:00.000000Z,15.421875,15.421875,9768.0
2015-03-24T14:00:00.000000Z,15.4375,15.4296875,6944.0
2015-03-24T15:00:00.000000Z,15.4609375,15.4609375,5512.0
2015-03-24T16:00:00.000000Z,15.4375,15.4375,4108.0
2015-03-24T17:00:00.000000Z,15.4296875,15.4296875,3108.0
2015-03-24T18:00:00.000000Z,15.4296875,15.4296875,2096.0
2015-03-24T19:00:00.000000Z,15.4375,15.4296875,1923.0
2015-03-24T20:00:00.000000Z,15.4375,15.4375,1591.0
2015-03-24T21:00:00.000000Z,15.4375,15.4375,1258.0
2015-03-24T22:00:00.000000Z,15.4375,15.4375,1834.0
2015-03-24T23:00:00.000000Z,15.4453125,15.4453125,1543.0
2015-03-25T00:00:00.000000Z,15.4453125,15.4453125,2104.0
2015-03-25T01:00:00.000000Z,15.4375,15.4296875,1923.0
2015-03-25T02:00:00.000000Z,15.421875,15.421875,1643.0
2015-03-25T03:00:00.000000Z,15.421875,15.421875,1448.0
2015-03-25T04:00:00.000000Z,15.4296875,15.4296875,1149.0
2015-03-25T05:00:00.000000Z,15.4296875,15.4296875,1775.0
2015-03-25T06:00:00.000000Z,15.4375,15.4375,1953.0
2015-03-25T07:00:00.000000Z,15.4296875,15.421875,3144.0
2015-03-25T08:00:00.000000Z,15.4296875,15.421875,3452.0
2015-03-25T09:00:00.000000Z,15.4296875,15.4296875,3642.0
2015-03-25T10:00:00.000000Z,15.4296875,15.421875,3180.0
2015-03-25T11:00:00.000000Z,15.40625,15.40625,4030.0
2015-03-25T12:00:00.000000Z,15.3828125,15.3828125,7568.0
2015-03-25T13:00:00.000000Z,15.40625,15.3984375,6120.0
2015-03-25T14:00:00.000000Z,15.421875,15.4140625,5156.0
2015-03-25T15:00:00.000000Z,15.390625,15.390625,4984.0
2015-03-25T16:00:00.000000Z,15.40625,15.3984375,3828.0
2015-03-25T17:00:00.000000Z,15.4140625,15.40625,2610.0
2015-03-25T18:00:00.000000Z,15.421875,15.421875,2740.0
2015-03-25T19:00:00.000000Z,15.3984375,15.3984375,1830.0
2015-03-25T20:00:00.000000Z,15.4140625,15.40625,2336.0
2015-03-25T21:00:00.000000Z,15.40625,15.40625,1684.0
2015-03-25T22:00:00.000000Z,15.40625,15.40625,1628.0
2015-03-25T23:00:00.000000Z,15.4140625,15.40625,1054.0
2015-03-26T00:00:00.000000Z,15.3984375,15.390625,2184.0
2015-03-26T01:00:00.000000Z,15.3984375,15.390625,3104.0
2015-03-26T02:00:00.000000Z,15.3828125,15.3828125,2060.0
2015-03-26T03:00:00.000000Z,15.390625,15.3828125,2104.0
2015-03-26T04:00:00.000000Z,15.3515625,15.34375,4400.0
2015-03-26T05:00:00.000000Z,15.3359375,15.3359375,2770.0
2015-03-26T06:00:00.000000Z,15.296875,15.296875,3726.0
2015-03-26T07:00:00.000000Z,15.296875,15.296875,5004.0
2015-03-26T08:00:00.000000Z,15.2890625,15.28125,6920.0
2015-03-26T09:00:00.000000Z,15.28125,15.2734375,5648.0
2015-03-26T10:00:00.000000Z,15.3125,15.3125,4360.0
2015-03-26T11:00:00.000000Z,15.3125,15.3046875,4312.0
2015-03-26T12:00:00.000000Z,15.34375,15.34375,5984.0
2015-03-26T13:00:00.000000Z,15.359375,15.3515625,7392.0
2015-03-26T14:00:00.000000Z,15.3671875,15.3671875,6960.0
2015-03-26T15:00:00.000000Z,15.3515625,15.34375,4660.0
2015-03-26T16:00:00.000000Z,15.34375,15.34375,3818.0
2015-03-26T17:00:00.000000Z,15.3984375,15.390625,5108.0
2015-03-26T18:00:00.000000Z,15.3828125,15.375,2800.0
2015-03-26T19:00:00.000000Z,15.375,15.3671875,1885.0
2015-03-26T20:00:00.000000Z,15.375,15.3671875,1157.0
2015-03-26T21:00:00.000000Z,15.3828125,15.375,1689.0
2015-03-26T22:00:00.000000Z,15.375,15.375,2208.0
2015-03-26T23:00:00.000000Z,15.375,15.3671875,1556.0
2015-03-27T00:00:00.000000Z,15.3671875,15.3671875,2302.0
2015-03-27T01:00:00.000000Z,15.390625,15.3828125,2648.0
2015-03-27T02:00:00.000000Z,15.390625,15.3828125,2152.0
2015-03-27T03:00:00.000000Z,15.390625,15.3828125,2110.0
2015-03-27T04:00:00.000000Z,15.3671875,15.3671875,2884.0
2015-03-27T05:00:00.000000Z,15.375,15.3671875,3024.0
2015-03-27T06:00:00.000000Z,15.375,15.375,1986.0
2015-03-27T07:00:00.000000Z,15.40625,15.3984375,4560.0
2015-03-27T08:00:00.000000Z,15.40625,15.3984375,5088.0
2015-03-27T09:00:00.000000Z,15.3984375,15.390625,4232.0
2015-03-27T10:00:00.000000Z,15.3984375,15.390625,3748.0
2015-03-27T11:00:00.000000Z,15.3828125,15.375,3568.0
2015-03-27T12:00:00.000000Z,15.3671875,15.359375,5248.0
2015-03-27T13:00:00.000000Z,15.3515625,15.34375,5152.0
2015-03-27T14:00:00.000000Z,15.359375,15.359375,5480.0
2015-03-27T15:00:00.000000Z,15.3671875,15.3671875,4876.0
2015-03-27T16:00:00.000000Z,15.3671875,15.3671875,5268.0
2015-03-27T17:00:00.000000Z,15.3671875,15.3671875,2600.0
2015-03-27T18:00:00.000000Z,15.359375,15.359375,1851.0
2015-03-27T19:00:00.000000Z,15.3671875,15.359375,2904.0
2015-03-27T20:00:00.000000Z,15.3671875,15.359375,4272.0
2015-03-29T21:00:00.000000Z,15.375,15.3671875,743.0
2015-03-29T22:00:00.000000Z,15.3828125,15.375,1375.0
2015-03-29T23:00:00.000000Z,15.3828125,15.375,1460.0
2015-03-30T00:00:00.000000Z,15.3671875,15.3671875,2720.0
2015-03-30T01:00:00.000000Z,15.3828125,15.375,2216.0
2015-03-30T02:00:00.000000Z,15.3828125,15.3828125,1776.0
2015-03-30T03:00:00.000000Z,15.375,15.375,1615.0
2015-03-30T04:00:00.000000Z,15.375,15.375,1502.0
2015-03-30T05:00:00.000000Z,15.3671875,15.3671875,1650.0
2015-03-30T06:00:00.000000Z,15.390625,15.390625,2840.0
2015-03-30T07:00:00.000000Z,15.4375,15.4296875,5396.0
2015-03-30T08:00:00.000000Z,15.4375,15.4375,3500.0
2015-03-30T09:00:00.000000Z,15.4375,15.4296875,2424.0
2015-03-30T10:00:00.000000Z,15.4453125,15.4453125,2356.0
2015-03-30T11:00:00.000000Z,15.4609375,15.4609375,2684.0
2015-03-30T12:00:00.000000Z,15.46875,15.4609375,4688.0
2015-03-30T13:00:00.000000Z,15.46875,15.4609375,5244.0
2015-03-30T14:00:00.000000Z,15.4765625,15.46875,4640.0
2015-03-30T15:00:00.000000Z,15.4921875,15.484375,3504.0
2015-03-30T16:00:00.000000Z,15.484375,15.4765625,1844.0
2015-03-30T17:00:00.000000Z,15.4921875,15.4921875,1292.0
2015-03-30T18:00:00.000000Z,15.5,15.4921875,1179.0
2015-03-30T19:00:00.000000Z,15.5,15.4921875,2240.0
2015-03-30T20:00:00.000000Z,15.484375,15.4765625,1638.0
2015-03-30T21:00:00.000000Z,15.4921875,15.484375,936.0
2015-03-30T22:00:00.000000Z,15.4921875,15.484375,1706.0
2015-03-30T23:00:00.000000Z,15.4765625,15.4765625,1351.0
2015-03-31T00:00:00.000000Z,15.4921875,15.484375,3116.0
2015-03-31T01:00:00.000000Z,15.5,15.5,3442.0
2015-03-31T02:00:00.000000Z,15.4921875,15.4921875,2060.0
2015-03-31T03:00:00.000000Z,15.5078125,15.5078125,2216.0
2015-03-31T04:00:00.000000Z,15.5,15.4921875,2444.0
2015-03-31T05:00:00.000000Z,15.4921875,15.484375,2648.0
2015-03-31T06:00:00.000000Z,15.484375,15.484375,4144.0
2015-03-31T07:00:00.000000Z,15.5,15.5,4050.0
2015-03-31T08:00:00.000000Z,15.4921875,15.4921875,4400.0
2015-03-31T09:00:00.000000Z,15.484375,15.4765625,4256.0
2015-03-31T10:00:00.000000Z,15.46875,15.4609375,2816.0
2015-03-31T11:00:00.000000Z,15.4765625,15.4765625,3050.0
2015-03-31T12:00:00.000000Z,15.453125,15.453125,3704.0
2015-03-31T13:00:00.000000Z,15.4765625,15.4765625,5108.0
2015-03-31T14:00:00.000000Z,15.46875,15.4609375,7332.0
2015-03-31T15:00:00.000000Z,15.46875,15.46875,5552.0
2015-03-31T16:00:00.000000Z,15.4765625,15.46875,2344.0
2015-03-31T17:00:00.000000Z,15.46875,15.46875,1558.0
2015-03-31T18:00:00.000000Z,15.46875,15.46875,1491.0
2015-03-31T19:00:00.000000Z,15.46875,15.46875,1470.0
2015-03-31T20:00:00.000000Z,15.5,15.4921875,1655.0
2015-03-31T21:00:00.000000Z,15.4921875,15.484375,1430.0
2015-03-31T22:00:00.000000Z,15.4765625,15.4765625,2576.0
2015-03-31T23:00:00.000000Z,15.4765625,15.46875,1480.0
2015-04-01T00:00:00.000000Z,15.4375,15.4375,4568.0
2015-04-01T01:00:00.000000Z,15.421875,15.421875,6908.0
2015-04-01T02:00:00.000000Z,15.4140625,15.4140625,3240.0
2015-04-01T03:00:00.000000Z,15.421875,15.4140625,2244.0
2015-04-01T04:00:00.000000Z,15.4453125,15.4453125,2496.0
2015-04-01T05:00:00.000000Z,15.453125,15.4453125,4452.0
2015-04-01T06:00:00.000000Z,15.4609375,15.453125,3504.0
2015-04-01T07:00:00.000000Z,15.4609375,15.4609375,4156.0
2015-04-01T08:00:00.000000Z,15.515625,15.5078125,5324.0
2015-04-01T09:00:00.000000Z,15.5078125,15.5,3834.0
2015-04-01T10:00:00.000000Z,15.4921875,15.4921875,2854.0
2015-04-01T11:00:00.000000Z,15.4921875,15.4921875,2294.0
2015-04-01T12:00:00.000000Z,15.4609375,15.4609375,6384.0
2015-04-01T13:00:00.000000Z,15.453125,15.4453125,5816.0
2015-04-01T14:00:00.000000Z,15.4296875,15.4296875,9440.0
2015-04-01T15:00:00.000000Z,15.4296875,15.4296875,4260.0
2015-04-01T16:00:00.000000Z,15.4140625,15.4140625,2368.0
2015-04-01T17:00:00.000000Z,15.4375,15.4296875,1759.0
2015-04-01T18:00:00.000000Z,15.4296875,15.4296875,1714.0
2015-04-01T19:00:00.000000Z,15.4453125,15.4375,1689.0
2015-04-01T20:00:00.000000Z,15.453125,15.4453125,1235.0
2015-04-01T21:00:00.000000Z,15.4375,15.4375,1051.0
2015-04-01T22:00:00.000000Z,15.4375,15.4296875,1217.0
2015-04-01T23:00:00.000000Z,15.4296875,15.421875,1368.0
2015-04-02T00:00:00.000000Z,15.4296875,15.4296875,3504.0
2015-04-02T01:00:00.000000Z,15.4296875,15.4296875,2004.0
2015-04-02T02:00:00.000000Z,15.4375,15.4296875,2252.0
2015-04-02T03:00:00.000000Z,15.4375,15.4296875,1579.0
2015-04-02T04:00:00.000000Z,15.4296875,15.4296875,1329.0
2015-04-02T05:00:00.000000Z,15.421875,15.4140625,1850.0
2015-04-02T06:00:00.000000Z,15.421875,15.421875,3440.0
2015-04-02T07:00:00.000000Z,15.421875,15.4140625,4108.0
2015-04-02T08:00:00.000000Z,15.421875,15.421875,3010.0
2015-04-02T09:00:00.000000Z,15.4296875,15.421875,3188.0
2015-04-02T10:00:00.000000Z,15.4296875,15.4296875,2188.0
2015-04-02T11:00:00.000000Z,15.4296875,15.421875,2408.0
2015-04-02T12:00:00.000000Z,15.4609375,15.453125,5264.0
2015-04-02T13:00:00.000000Z,15.4453125,15.4453125,5356.0
2015-04-02T14:00:00.000000Z,15.4453125,15.4453125,4852.0
2015-04-02T15:00:00.000000Z,15.4453125,15.4453125,3116.0
2015-04-02T16:00:00.000000Z,15.4453125,15.4375,1720.0
2015-04-02T17:00:00.000000Z,15.4453125,15.4453125,1217.0
2015-04-02T18:00:00.000000Z,15.4375,15.4375,985.0
2015-04-02T19:00:00.000000Z,15.4453125,15.4453125,1289.0
2015-04-02T20:00:00.000000Z,15.4453125,15.4375,1121.0
2015-04-02T21:00:00.000000Z,15.4453125,15.4453125,896.0
2015-04-02T22:00:00.000000Z,15.453125,15.4453125,957.0
2015-04-02T23:00:00.000000Z,15.4375,15.4375,472.0
2015-04-03T00:00:00.000000Z,15.4375,15.4375,1320.0
2015-04-03T01:00:00.000000Z,15.4375,15.4375,839.0
2015-04-03T02:00:00.000000Z,15.4453125,15.4453125,632.0
2015-04-03T03:00:00.000000Z,15.4375,15.4375,344.0
2015-04-03T04:00:00.000000Z,15.4375,15.4296875,692.0
2015-04-03T05:00:00.000000Z,15.4375,15.4375,527.0
2015-04-03T06:00:00.000000Z,15.4453125,15.4375,904.0
2015-04-03T07:00:00.000000Z,15.4375,15.4296875,869.0
2015-04-03T08:00:00.000000Z,15.4375,15.4375,763.0
2015-04-03T09:00:00.000000Z,15.4375,15.4375,589.0
2015-04-03T10:00:00.000000Z,15.4375,15.4375,547.0
2015-04-03T11:00:00.000000Z,15.4296875,15.421875,1492.0
2015-04-03T12:00:00.000000Z,15.3359375,15.3359375,9976.0
2015-04-03T13:00:00.000000Z,15.3359375,15.328125,5480.0
2015-04-03T14:00:00.000000Z,15.34375,15.3359375,2035.0
2015-04-03T15:00:00.000000Z,15.3515625,15.34375,1605.0
2015-04-03T16:00:00.000000Z,15.359375,15.3515625,1801.0
2015-04-03T17:00:00.000000Z,15.3515625,15.34375,1406.0
2015-04-03T18:00:00.000000Z,15.3515625,15.34375,396.0
2015-04-03T19:00:00.000000Z,15.3515625,15.34375,181.0
2015-04-03T20:00:00.000000Z,15.359375,15.3359375,847.0
2015-04-05T21:00:00.000000Z,15.3359375,15.328125,457.0
2015-04-05T22:00:00.000000Z,15.3359375,15.3359375,1118.0
2015-04-05T23:00:00.000000Z,15.3359375,15.328125,1022.0
2015-04-06T00:00:00.000000Z,15.359375,15.3515625,2358.0
2015-04-06T01:00:00.000000Z,15.3671875,15.3671875,1686.0
2015-04-06T02:00:00.000000Z,15.359375,15.359375,861.0
2015-04-06T03:00:00.000000Z,15.3515625,15.34375,1006.0
2015-04-06T04:00:00.000000Z,15.359375,15.359375,1296.0
2015-04-06T05:00:00.000000Z,15.359375,15.3515625,735.0
2015-04-06T06:00:00.000000Z,15.3515625,15.3515625,843.0
2015-04-06T07:00:00.000000Z,15.3515625,15.3515625,821.0
2015-04-06T08:00:00.000000Z,15.359375,15.3515625,502.0
2015-04-06T09:00:00.000000Z,15.3671875,15.359375,710.0
2015-04-06T10:00:00.000000Z,15.3671875,15.359375,416.0
2015-04-06T11:00:00.000000Z,15.359375,15.359375,946.0
2015-04-06T12:00:00.000000Z,15.34375,15.34375,1994.0
2015-04-06T13:00:00.000000Z,15.3515625,15.34375,1988.0
2015-04-06T14:00:00.000000Z,15.3515625,15.34375,3082.0
2015-04-06T15:00:00.000000Z,15.359375,15.359375,2216.0
2015-04-06T16:00:00.000000Z,15.3671875,15.3671875,1268.0
2015-04-06T17:00:00.000000Z,15.3828125,15.3828125,829.0
2015-04-06T18:00:00.000000Z,15.3984375,15.390625,902.0
2015-04-06T19:00:00.000000Z,15.4140625,15.40625,3088.0
2015-04-06T20:00:00.000000Z,15.421875,15.4140625,1266.0
2015-04-06T21:00:00.000000Z,15.421875,15.4140625,1235.0
2015-04-06T22:00:00.000000Z,15.421875,15.4140625,855.0
2015-04-06T23:00:00.000000Z,15.4140625,15.4140625,1056.0
2015-04-07T00:00:00.000000Z,15.4296875,15.421875,1910.0
2015-04-07T01:00:00.000000Z,15.4296875,15.421875,1685.0
2015-04-07T02:00:00.000000Z,15.4296875,15.421875,1350.0
2015-04-07T03:00:00.000000Z,15.4375,15.4375,1541.0
2015-04-07T04:00:00.000000Z,15.4296875,15.421875,2138.0
2015-04-07T05:00:00.000000Z,15.421875,15.4140625,1669.0
2015-04-07T06:00:00.000000Z,15.4296875,15.4296875,2956.0
2015-04-07T07:00:00.000000Z,15.4609375,15.453125,3892.0
2015-04-07T08:00:00.000000Z,15.4765625,15.4765625,4054.0
2015-04-07T09:00:00.000000Z,15.46875,15.4609375,2146.0
2015-04-07T10:00:00.000000Z,15.46875,15.46875,1470.0
2015-04-07T11:00:00.000000Z,15.484375,15.484375,2176.0
2015-04-07T12:00:00.000000Z,15.5078125,15.5078125,4652.0
2015-04-07T13:00:00.000000Z,15.5078125,15.5,3430.0
2015-04-07T14:00:00.000000Z,15.5234375,15.5234375,4620.0
2015-04-07T15:00:00.000000Z,15.53125,15.5234375,3976.0
2015-04-07T16:00:00.000000Z,15.5234375,15.515625,1876.0
2015-04-07T17:00:00.000000Z,15.53125,15.5234375,1167.0
2015-04-07T18:00:00.000000Z,15.53125,15.53125,1734.0
2015-04-07T19:00:00.000000Z,15.5234375,15.5234375,1978.0
2015-04-07T20:00:00.000000Z,15.515625,15.5078125,1357.0
2015-04-07T21:00:00.000000Z,15.5234375,15.515625,1359.0
2015-04-07T22:00:00.000000Z,15.515625,15.5078125,1349.0
2015-04-07T23:00:00.000000Z,15.515625,15.515625,993.0
2015-04-08T00:00:00.000000Z,15.5078125,15.5078125,2350.0
2015-04-08T01:00:00.000000Z,15.5078125,15.5,2764.0
2015-04-08T02:00:00.000000Z,15.5,15.5,1772.0
2015-04-08T03:00:00.000000Z,15.4921875,15.4921875,3468.0
2015-04-08T04:00:00.000000Z,15.453125,15.453125,4064.0
2015-04-08T05:00:00.000000Z,15.4609375,15.4609375,1783.0
2015-04-08T06:00:00.000000Z,15.4609375,15.453125,2932.0
2015-04-08T07:00:00.000000Z,15.46875,15.4609375,3776.0
2015-04-08T08:00:00.000000Z,15.46875,15.46875,2608.0
2015-04-08T09:00:00.000000Z,15.4609375,15.4609375,2584.0
2015-04-08T10:00:00.000000Z,15.4453125,15.4453125,2180.0
2015-04-08T11:00:00.000000Z,15.4609375,15.4609375,2664.0
2015-04-08T12:00:00.000000Z,15.4453125,15.4453125,3854.0
2015-04-08T13:00:00.000000Z,15.4609375,15.4609375,3236.0
2015-04-08T14:00:00.000000Z,15.484375,15.4765625,5944.0
2015-04-08T15:00:00.000000Z,15.4765625,15.4765625,4432.0
2015-04-08T16:00:00.000000Z,15.4765625,15.4765625,1793.0
2015-04-08T17:00:00.000000Z,15.46875,15.4609375,1754.0
2015-04-08T18:00:00.000000Z,15.4765625,15.4765625,8224.0
2015-04-08T19:00:00.000000Z,15.4921875,15.4921875,2488.0
2015-04-08T20:00:00.000000Z,15.5,15.5,972.0
2015-04-08T21:00:00.000000Z,15.5078125,15.5,570.0
2015-04-08T22:00:00.000000Z,15.5078125,15.5,1263.0
2015-04-08T23:00:00.000000Z,15.5,15.4921875,930.0
2015-04-09T00:00:00.000000Z,15.5234375,15.5234375,2980.0
2015-04-09T01:00:00.000000Z,15.5234375,15.5234375,2412.0
2015-04-09T02:00:00.000000Z,15.5234375,15.5234375,2344.0
2015-04-09T03:00:00.000000Z,15.5234375,15.5234375,1583.0
2015-04-09T04:00:00.000000Z,15.515625,15.515625,2098.0
2015-04-09T05:00:00.000000Z,15.5234375,15.5234375,2196.0
2015-04-09T06:00:00.000000Z,15.5078125,15.5078125,2222.0
2015-04-09T07:00:00.000000Z,15.5234375,15.515625,3680.0
2015-04-09T08:00:00.000000Z,15.515625,15.515625,2428.0
2015-04-09T09:00:00.000000Z,15.4921875,15.4921875,2460.0
2015-04-09T10:00:00.000000Z,15.484375,15.4765625,2148.0
2015-04-09T11:00:00.000000Z,15.4765625,15.46875,2124.0
2015-04-09T12:00:00.000000Z,15.4921875,15.4921875,3824.0
2015-04-09T13:00:00.000000Z,15.5078125,15.5078125,5016.0
2015-04-09T14:00:00.000000Z,15.53125,15.5234375,6612.0
2015-04-09T15:00:00.000000Z,15.5234375,15.5234375,4384.0
2015-04-09T16:00:00.000000Z,15.5390625,15.53125,2696.0
2015-04-09T17:00:00.000000Z,15.5625,15.5546875,3072.0
2015-04-09T18:00:00.000000Z,15.5703125,15.5703125,1981.0
2015-04-09T19:00:00.000000Z,15.5703125,15.5703125,1792.0
2015-04-09T20:00:00.000000Z,15.5625,15.5546875,1060.0
2015-04-09T21:00:00.000000Z,15.5625,15.5546875,1393.0
2015-04-09T22:00:00.000000Z,15.5546875,15.5546875,1042.0
