time,closeAsk,closeBid,volume
2014-11-27T11:00:00.000000Z,0.85693359375,0.85693359375,297.0
2014-11-27T12:00:00.000000Z,0.857421875,0.857421875,251.0
2014-11-27T13:00:00.000000Z,0.8564453125,0.8564453125,327.0
2014-11-27T14:00:00.000000Z,0.85546875,0.85546875,424.0
2014-11-27T15:00:00.000000Z,0.85498046875,0.85498046875,757.0
2014-11-27T16:00:00.000000Z,0.85498046875,0.8544921875,570.0
2014-11-27T17:00:00.000000Z,0.85498046875,0.8544921875,201.0
2014-11-27T18:00:00.000000Z,0.85498046875,0.85498046875,151.0
2014-11-27T19:00:00.000000Z,0.8544921875,0.8544921875,193.0
2014-11-27T20:00:00.000000Z,0.85546875,0.85498046875,204.0
2014-11-27T21:00:00.000000Z,0.8544921875,0.85400390625,273.0
2014-11-27T22:00:00.000000Z,0.8525390625,0.85205078125,962.0
2014-11-27T23:00:00.000000Z,0.8525390625,0.8525390625,596.0
2014-11-28T00:00:00.000000Z,0.8515625,0.85107421875,753.0
2014-11-28T01:00:00.000000Z,0.85205078125,0.8515625,613.0
2014-11-28T02:00:00.000000Z,0.85107421875,0.8505859375,317.0
2014-11-28T03:00:00.000000Z,0.849609375,0.849609375,411.0
2014-11-28T04:00:00.000000Z,0.84912109375,0.84912109375,390.0
2014-11-28T05:00:00.000000Z,0.85009765625,0.85009765625,443.0
2014-11-28T06:00:00.000000Z,0.85107421875,0.85107421875,352.0
2014-11-28T07:00:00.000000Z,0.84912109375,0.84912109375,517.0
2014-11-28T08:00:00.000000Z,0.85009765625,0.85009765625,545.0
2014-11-28T09:00:00.000000Z,0.8525390625,0.85205078125,469.0
2014-11-28T10:00:00.000000Z,0.85205078125,0.85205078125,425.0
2014-11-28T11:00:00.000000Z,0.85205078125,0.85205078125,460.0
2014-11-28T12:00:00.000000Z,0.85205078125,0.85205078125,388.0
2014-11-28T13:00:00.000000Z,0.85107421875,0.8505859375,437.0
2014-11-28T14:00:00.000000Z,0.8505859375,0.8505859375,477.0
2014-11-28T15:00:00.000000Z,0.85400390625,0.85400390625,896.0
2014-11-28T16:00:00.000000Z,0.8525390625,0.85205078125,822.0
2014-11-28T17:00:00.000000Z,0.85107421875,0.8505859375,314.0
2014-11-28T18:00:00.000000Z,0.8505859375,0.8505859375,291.0
2014-11-28T19:00:00.000000Z,0.8505859375,0.85009765625,237.0
2014-11-28T20:00:00.000000Z,0.8515625,0.85107421875,80.0
2014-11-28T21:00:00.000000Z,0.8515625,0.85009765625,151.0
2014-11-30T22:00:00.000000Z,0.84765625,0.84765625,374.0
2014-11-30T23:00:00.000000Z,0.84423828125,0.84375,1152.0
2014-12-01T00:00:00.000000Z,0.84423828125,0.84423828125,1076.0
2014-12-01T01:00:00.000000Z,0.84375,0.84326171875,1494.0
2014-12-01T02:00:00.000000Z,0.84521484375,0.84521484375,605.0
2014-12-01T03:00:00.000000Z,0.8447265625,0.84423828125,418.0
2014-12-01T04:00:00.000000Z,0.84521484375,0.84521484375,323.0
2014-12-01T05:00:00.000000Z,0.84375,0.84375,565.0
2014-12-01T06:00:00.000000Z,0.84423828125,0.84423828125,275.0
2014-12-01T07:00:00.000000Z,0.84423828125,0.84423828125,808.0
2014-12-01T08:00:00.000000Z,0.8466796875,0.8466796875,1984.0
2014-12-01T09:00:00.000000Z,0.84814453125,0.84814453125,1561.0
2014-12-01T10:00:00.000000Z,0.8486328125,0.8486328125,691.0
2014-12-01T11:00:00.000000Z,0.84814453125,0.84814453125,428.0
2014-12-01T12:00:00.000000Z,0.84912109375,0.84912109375,447.0
2014-12-01T13:00:00.000000Z,0.8505859375,0.8505859375,706.0
2014-12-01T14:00:00.000000Z,0.8525390625,0.85205078125,1050.0
2014-12-01T15:00:00.000000Z,0.84912109375,0.84912109375,1464.0
2014-12-01T16:00:00.000000Z,0.85205078125,0.85205078125,728.0
2014-12-01T17:00:00.000000Z,0.8525390625,0.85205078125,551.0
2014-12-01T18:00:00.000000Z,0.8515625,0.8515625,305.0
2014-12-01T19:00:00.000000Z,0.85107421875,0.85107421875,269.0
2014-12-01T20:00:00.000000Z,0.85009765625,0.85009765625,127.0
2014-12-01T21:00:00.000000Z,0.84912109375,0.8486328125,298.0
2014-12-01T22:00:00.000000Z,0.849609375,0.84912109375,396.0
2014-12-01T23:00:00.000000Z,0.84814453125,0.84765625,578.0
2014-12-02T00:00:00.000000Z,0.8486328125,0.8486328125,803.0
2014-12-02T01:00:00.000000Z,0.84814453125,0.84814453125,344.0
2014-12-02T02:00:00.000000Z,0.8486328125,0.84814453125,258.0
2014-12-02T03:00:00.000000Z,0.85107421875,0.85107421875,1435.0
2014-12-02T04:00:00.000000Z,0.8505859375,0.85009765625,832.0
2014-12-02T05:00:00.000000Z,0.8515625,0.8515625,372.0
2014-12-02T06:00:00.000000Z,0.8525390625,0.8525390625,695.0
2014-12-02T07:00:00.000000Z,0.8505859375,0.8505859375,695.0
2014-12-02T08:00:00.000000Z,0.849609375,0.84912109375,947.0
2014-12-02T09:00:00.000000Z,0.84814453125,0.84765625,582.0
2014-12-02T10:00:00.000000Z,0.84619140625,0.845703125,573.0
2014-12-02T11:00:00.000000Z,0.8447265625,0.8447265625,462.0
2014-12-02T12:00:00.000000Z,0.84423828125,0.84375,508.0
2014-12-02T13:00:00.000000Z,0.84619140625,0.845703125,827.0
2014-12-02T14:00:00.000000Z,0.84423828125,0.84375,986.0
2014-12-02T15:00:00.000000Z,0.845703125,0.845703125,1009.0
2014-12-02T16:00:00.000000Z,0.845703125,0.845703125,420.0
2014-12-02T17:00:00.000000Z,0.8447265625,0.84423828125,246.0
2014-12-02T18:00:00.000000Z,0.84423828125,0.84423828125,167.0
2014-12-02T19:00:00.000000Z,0.8447265625,0.8447265625,183.0
2014-12-02T20:00:00.000000Z,0.8447265625,0.8447265625,148.0
2014-12-02T21:00:00.000000Z,0.8447265625,0.84423828125,139.0
2014-12-02T22:00:00.000000Z,0.8447265625,0.8447265625,365.0
2014-12-02T23:00:00.000000Z,0.845703125,0.845703125,307.0
2014-12-03T00:00:00.000000Z,0.84033203125,0.83984375,1761.0
2014-12-03T01:00:00.000000Z,0.84130859375,0.84130859375,801.0
2014-12-03T02:00:00.000000Z,0.83984375,0.83984375,440.0
2014-12-03T03:00:00.000000Z,0.83935546875,0.83935546875,469.0
2014-12-03T04:00:00.000000Z,0.8408203125,0.8408203125,459.0
2014-12-03T05:00:00.000000Z,0.83984375,0.83984375,508.0
2014-12-03T06:00:00.000000Z,0.8408203125,0.8408203125,402.0
2014-12-03T07:00:00.000000Z,0.8408203125,0.8408203125,651.0
2014-12-03T08:00:00.000000Z,0.84130859375,0.8408203125,811.0
2014-12-03T09:00:00.000000Z,0.84130859375,0.8408203125,537.0
2014-12-03T10:00:00.000000Z,0.8427734375,0.84228515625,591.0
2014-12-03T11:00:00.000000Z,0.84228515625,0.841796875,511.0
2014-12-03T12:00:00.000000Z,0.84326171875,0.8427734375,462.0
2014-12-03T13:00:00.000000Z,0.84228515625,0.84228515625,1051.0
2014-12-03T14:00:00.000000Z,0.841796875,0.84130859375,848.0
2014-12-03T15:00:00.000000Z,0.8427734375,0.84228515625,1184.0
2014-12-03T16:00:00.000000Z,0.841796875,0.84130859375,494.0
2014-12-03T17:00:00.000000Z,0.841796875,0.84130859375,364.0
2014-12-03T18:00:00.000000Z,0.84033203125,0.84033203125,219.0
2014-12-03T19:00:00.000000Z,0.84033203125,0.84033203125,234.0
2014-12-03T20:00:00.000000Z,0.84033203125,0.84033203125,207.0
2014-12-03T21:00:00.000000Z,0.8408203125,0.84033203125,99.0
2014-12-03T22:00:00.000000Z,0.8388671875,0.83837890625,544.0
2014-12-03T23:00:00.000000Z,0.83984375,0.83984375,300.0
2014-12-04T00:00:00.000000Z,0.84130859375,0.84130859375,1022.0
2014-12-04T01:00:00.000000Z,0.84033203125,0.84033203125,392.0
2014-12-04T02:00:00.000000Z,0.8388671875,0.8388671875,509.0
2014-12-04T03:00:00.000000Z,0.8388671875,0.8388671875,383.0
2014-12-04T04:00:00.000000Z,0.83984375,0.83984375,372.0
2014-12-04T05:00:00.000000Z,0.837890625,0.837890625,518.0
2014-12-04T06:00:00.000000Z,0.8369140625,0.8369140625,686.0
2014-12-04T07:00:00.000000Z,0.837890625,0.83740234375,579.0
2014-12-04T08:00:00.000000Z,0.8369140625,0.83642578125,502.0
2014-12-04T09:00:00.000000Z,0.8369140625,0.8369140625,674.0
2014-12-04T10:00:00.000000Z,0.83740234375,0.83740234375,445.0
2014-12-04T11:00:00.000000Z,0.83740234375,0.8369140625,416.0
2014-12-04T12:00:00.000000Z,0.83837890625,0.837890625,695.0
2014-12-04T13:00:00.000000Z,0.83935546875,0.8388671875,1988.0
2014-12-04T14:00:00.000000Z,0.837890625,0.83740234375,1944.0
2014-12-04T15:00:00.000000Z,0.83984375,0.83984375,1401.0
2014-12-04T16:00:00.000000Z,0.84033203125,0.84033203125,1480.0
2014-12-04T17:00:00.000000Z,0.83935546875,0.8388671875,918.0
2014-12-04T18:00:00.000000Z,0.83837890625,0.83837890625,337.0
2014-12-04T19:00:00.000000Z,0.83837890625,0.837890625,155.0
2014-12-04T20:00:00.000000Z,0.83837890625,0.83837890625,207.0
2014-12-04T21:00:00.000000Z,0.83837890625,0.83837890625,218.0
2014-12-04T22:00:00.000000Z,0.83837890625,0.837890625,428.0
2014-12-04T23:00:00.000000Z,0.8388671875,0.83837890625,406.0
2014-12-05T00:00:00.000000Z,0.8388671875,0.8388671875,509.0
2014-12-05T01:00:00.000000Z,0.837890625,0.837890625,394.0
2014-12-05T02:00:00.000000Z,0.8388671875,0.83837890625,192.0
2014-12-05T03:00:00.000000Z,0.83837890625,0.83837890625,119.0
2014-12-05T04:00:00.000000Z,0.83740234375,0.8369140625,353.0
2014-12-05T05:00:00.000000Z,0.837890625,0.83740234375,221.0
2014-12-05T06:00:00.000000Z,0.83740234375,0.8369140625,217.0
2014-12-05T07:00:00.000000Z,0.83740234375,0.83740234375,352.0
2014-12-05T08:00:00.000000Z,0.837890625,0.83740234375,460.0
2014-12-05T09:00:00.000000Z,0.83740234375,0.83740234375,309.0
2014-12-05T10:00:00.000000Z,0.83740234375,0.8369140625,380.0
2014-12-05T11:00:00.000000Z,0.83642578125,0.83642578125,450.0
2014-12-05T12:00:00.000000Z,0.83740234375,0.83740234375,326.0
2014-12-05T13:00:00.000000Z,0.8330078125,0.8330078125,2594.0
2014-12-05T14:00:00.000000Z,0.83251953125,0.83203125,1238.0
2014-12-05T15:00:00.000000Z,0.8330078125,0.8330078125,1262.0
2014-12-05T16:00:00.000000Z,0.8330078125,0.8330078125,578.0
2014-12-05T17:00:00.000000Z,0.83203125,0.83203125,313.0
2014-12-05T18:00:00.000000Z,0.83203125,0.83203125,238.0
2014-12-05T19:00:00.000000Z,0.83251953125,0.83251953125,192.0
2014-12-05T20:00:00.000000Z,0.83251953125,0.83251953125,128.0
2014-12-05T21:00:00.000000Z,0.8330078125,0.83154296875,208.0
2014-12-07T22:00:00.000000Z,0.82958984375,0.82958984375,554.0
2014-12-07T23:00:00.000000Z,0.8310546875,0.83056640625,386.0
2014-12-08T00:00:00.000000Z,0.8310546875,0.83056640625,531.0
2014-12-08T01:00:00.000000Z,0.83203125,0.83203125,398.0
2014-12-08T02:00:00.000000Z,0.83056640625,0.830078125,851.0
2014-12-08T03:00:00.000000Z,0.82861328125,0.82861328125,579.0
2014-12-08T04:00:00.000000Z,0.82763671875,0.82763671875,434.0
2014-12-08T05:00:00.000000Z,0.8291015625,0.82861328125,332.0
2014-12-08T06:00:00.000000Z,0.82763671875,0.82763671875,519.0
2014-12-08T07:00:00.000000Z,0.8271484375,0.82666015625,510.0
2014-12-08T08:00:00.000000Z,0.82763671875,0.8271484375,480.0
2014-12-08T09:00:00.000000Z,0.8291015625,0.8291015625,509.0
2014-12-08T10:00:00.000000Z,0.830078125,0.82958984375,364.0
2014-12-08T11:00:00.000000Z,0.830078125,0.830078125,488.0
2014-12-08T12:00:00.000000Z,0.82958984375,0.8291015625,545.0
2014-12-08T13:00:00.000000Z,0.83056640625,0.83056640625,510.0
2014-12-08T14:00:00.000000Z,0.82958984375,0.82958984375,482.0
2014-12-08T15:00:00.000000Z,0.8310546875,0.8310546875,591.0
2014-12-08T16:00:00.000000Z,0.82958984375,0.82958984375,386.0
2014-12-08T17:00:00.000000Z,0.8291015625,0.8291015625,326.0
2014-12-08T18:00:00.000000Z,0.83056640625,0.830078125,285.0
2014-12-08T19:00:00.000000Z,0.830078125,0.82958984375,678.0
2014-12-08T20:00:00.000000Z,0.8291015625,0.8291015625,148.0
2014-12-08T21:00:00.000000Z,0.82958984375,0.8291015625,123.0
2014-12-08T22:00:00.000000Z,0.830078125,0.82958984375,330.0
2014-12-08T23:00:00.000000Z,0.830078125,0.830078125,292.0
2014-12-09T00:00:00.000000Z,0.82666015625,0.82666015625,960.0
2014-12-09T01:00:00.000000Z,0.82568359375,0.82568359375,552.0
2014-12-09T02:00:00.000000Z,0.8251953125,0.82470703125,422.0
2014-12-09T03:00:00.000000Z,0.8232421875,0.8232421875,973.0
2014-12-09T04:00:00.000000Z,0.82421875,0.82421875,751.0
2014-12-09T05:00:00.000000Z,0.82373046875,0.82373046875,452.0
2014-12-09T06:00:00.000000Z,0.82470703125,0.82470703125,644.0
2014-12-09T07:00:00.000000Z,0.826171875,0.826171875,811.0
2014-12-09T08:00:00.000000Z,0.82763671875,0.82763671875,977.0
2014-12-09T09:00:00.000000Z,0.828125,0.828125,754.0
2014-12-09T10:00:00.000000Z,0.8291015625,0.8291015625,520.0
2014-12-09T11:00:00.000000Z,0.828125,0.82763671875,413.0
2014-12-09T12:00:00.000000Z,0.830078125,0.830078125,649.0
2014-12-09T13:00:00.000000Z,0.83056640625,0.83056640625,803.0
2014-12-09T14:00:00.000000Z,0.8310546875,0.8310546875,828.0
2014-12-09T15:00:00.000000Z,0.83544921875,0.83544921875,2632.0
2014-12-09T16:00:00.000000Z,0.833984375,0.833984375,1084.0
2014-12-09T17:00:00.000000Z,0.83154296875,0.83154296875,718.0
2014-12-09T18:00:00.000000Z,0.83154296875,0.8310546875,311.0
2014-12-09T19:00:00.000000Z,0.83056640625,0.830078125,446.0
2014-12-09T20:00:00.000000Z,0.830078125,0.82958984375,443.0
2014-12-09T21:00:00.000000Z,0.82958984375,0.8291015625,175.0
2014-12-09T22:00:00.000000Z,0.8291015625,0.8291015625,200.0
2014-12-09T23:00:00.000000Z,0.82958984375,0.82958984375,522.0
2014-12-10T00:00:00.000000Z,0.82958984375,0.82958984375,780.0
2014-12-10T01:00:00.000000Z,0.8271484375,0.8271484375,720.0
2014-12-10T02:00:00.000000Z,0.828125,0.828125,446.0
2014-12-10T03:00:00.000000Z,0.82958984375,0.82958984375,338.0
2014-12-10T04:00:00.000000Z,0.83203125,0.83203125,865.0
2014-12-10T05:00:00.000000Z,0.83251953125,0.83251953125,636.0
2014-12-10T06:00:00.000000Z,0.83251953125,0.83203125,475.0
2014-12-10T07:00:00.000000Z,0.83203125,0.83203125,648.0
2014-12-10T08:00:00.000000Z,0.83203125,0.83203125,674.0
2014-12-10T09:00:00.000000Z,0.83203125,0.83203125,450.0
2014-12-10T10:00:00.000000Z,0.83251953125,0.83251953125,390.0
2014-12-10T11:00:00.000000Z,0.8330078125,0.8330078125,399.0
2014-12-10T12:00:00.000000Z,0.833984375,0.83349609375,434.0
2014-12-10T13:00:00.000000Z,0.83251953125,0.83251953125,739.0
2014-12-10T14:00:00.000000Z,0.83203125,0.83203125,686.0
2014-12-10T15:00:00.000000Z,0.83056640625,0.83056640625,985.0
2014-12-10T16:00:00.000000Z,0.83056640625,0.83056640625,595.0
2014-12-10T17:00:00.000000Z,0.830078125,0.830078125,623.0
2014-12-10T18:00:00.000000Z,0.830078125,0.82958984375,308.0
2014-12-10T19:00:00.000000Z,0.82958984375,0.8291015625,457.0
2014-12-10T20:00:00.000000Z,0.83251953125,0.83251953125,1593.0
2014-12-10T21:00:00.000000Z,0.83203125,0.83154296875,229.0
2014-12-10T22:00:00.000000Z,0.83203125,0.83154296875,547.0
2014-12-10T23:00:00.000000Z,0.83349609375,0.8330078125,570.0
2014-12-11T00:00:00.000000Z,0.83740234375,0.8369140625,1933.0
2014-12-11T01:00:00.000000Z,0.83447265625,0.833984375,1247.0
2014-12-11T02:00:00.000000Z,0.833984375,0.833984375,671.0
2014-12-11T03:00:00.000000Z,0.8330078125,0.8330078125,705.0
2014-12-11T04:00:00.000000Z,0.83251953125,0.83203125,461.0
2014-12-11T05:00:00.000000Z,0.8330078125,0.83251953125,373.0
2014-12-11T06:00:00.000000Z,0.83349609375,0.83349609375,523.0
2014-12-11T07:00:00.000000Z,0.83349609375,0.83349609375,1018.0
2014-12-11T08:00:00.000000Z,0.83056640625,0.83056640625,1034.0
2014-12-11T09:00:00.000000Z,0.82568359375,0.8251953125,1731.0
2014-12-11T10:00:00.000000Z,0.82861328125,0.828125,1350.0
2014-12-11T11:00:00.000000Z,0.8291015625,0.8291015625,682.0
2014-12-11T12:00:00.000000Z,0.82763671875,0.82763671875,518.0
2014-12-11T13:00:00.000000Z,0.826171875,0.826171875,2840.0
2014-12-11T14:00:00.000000Z,0.8271484375,0.8271484375,1085.0
2014-12-11T15:00:00.000000Z,0.8251953125,0.8251953125,986.0
2014-12-11T16:00:00.000000Z,0.82666015625,0.826171875,658.0
2014-12-11T17:00:00.000000Z,0.8271484375,0.8271484375,370.0
2014-12-11T18:00:00.000000Z,0.82568359375,0.82568359375,276.0
2014-12-11T19:00:00.000000Z,0.82568359375,0.82568359375,308.0
2014-12-11T20:00:00.000000Z,0.826171875,0.826171875,274.0
2014-12-11T21:00:00.000000Z,0.82763671875,0.8271484375,261.0
2014-12-11T22:00:00.000000Z,0.82666015625,0.82666015625,498.0
2014-12-11T23:00:00.000000Z,0.82470703125,0.82470703125,413.0
2014-12-12T00:00:00.000000Z,0.8251953125,0.8251953125,683.0
2014-12-12T01:00:00.000000Z,0.82470703125,0.82470703125,648.0
2014-12-12T02:00:00.000000Z,0.826171875,0.826171875,403.0
2014-12-12T03:00:00.000000Z,0.82666015625,0.82666015625,341.0
2014-12-12T04:00:00.000000Z,0.8271484375,0.8271484375,485.0
2014-12-12T05:00:00.000000Z,0.82763671875,0.8271484375,611.0
2014-12-12T06:00:00.000000Z,0.82763671875,0.8271484375,261.0
2014-12-12T07:00:00.000000Z,0.8271484375,0.8271484375,414.0
2014-12-12T08:00:00.000000Z,0.82861328125,0.828125,549.0
2014-12-12T09:00:00.000000Z,0.82763671875,0.8271484375,908.0
2014-12-12T10:00:00.000000Z,0.82763671875,0.8271484375,674.0
2014-12-12T11:00:00.000000Z,0.8271484375,0.8271484375,480.0
2014-12-12T12:00:00.000000Z,0.82763671875,0.8271484375,458.0
2014-12-12T13:00:00.000000Z,0.82568359375,0.82568359375,568.0
2014-12-12T14:00:00.000000Z,0.8251953125,0.82470703125,756.0
2014-12-12T15:00:00.000000Z,0.82470703125,0.82470703125,1212.0
2014-12-12T16:00:00.000000Z,0.82666015625,0.82666015625,896.0
2014-12-12T17:00:00.000000Z,0.82568359375,0.82568359375,410.0
2014-12-12T18:00:00.000000Z,0.82568359375,0.8251953125,292.0
2014-12-12T19:00:00.000000Z,0.8251953125,0.82470703125,204.0
2014-12-12T20:00:00.000000Z,0.8251953125,0.8251953125,287.0
2014-12-12T21:00:00.000000Z,0.82568359375,0.82373046875,586.0
2014-12-14T22:00:00.000000Z,0.8251953125,0.8251953125,579.0
2014-12-14T23:00:00.000000Z,0.82080078125,0.82080078125,1198.0
2014-12-15T00:00:00.000000Z,0.8212890625,0.82080078125,1162.0
2014-12-15T01:00:00.000000Z,0.822265625,0.82177734375,1000.0
2014-12-15T02:00:00.000000Z,0.8212890625,0.8212890625,566.0
