time,closeAsk,closeBid,volume
2015-09-07T19:54:20.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T19:54:30.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:54:40.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T19:54:45.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T19:54:50.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:54:55.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:55:00.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:55:05.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T19:55:10.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T19:55:15.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:55:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:55:25.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:55:40.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T19:55:50.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T19:55:55.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:56:00.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T19:56:05.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:56:10.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T19:56:15.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T19:56:20.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T19:56:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:56:30.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T19:56:35.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T19:56:40.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T19:56:45.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:56:50.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T19:56:55.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T19:57:00.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:57:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:57:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:57:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:57:30.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T19:57:35.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:57:40.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T19:57:45.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:57:50.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T19:57:55.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T19:58:20.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:58:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:58:40.000000Z,0.69287109375,0.6923828125,7.0
2015-09-07T19:58:50.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:59:00.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T19:59:05.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T19:59:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T19:59:25.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T19:59:35.000000Z,0.69287109375,0.6923828125,7.0
2015-09-07T19:59:40.000000Z,0.69287109375,0.6923828125,9.0
2015-09-07T19:59:45.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T19:59:55.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:00:00.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:00:05.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:00:15.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:00:45.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:01:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:02:55.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:03:05.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:04:20.000000Z,0.69287109375,0.6923828125,7.0
2015-09-07T20:04:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:06:15.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:06:40.000000Z,0.6923828125,0.6923828125,5.0
2015-09-07T20:06:45.000000Z,0.6923828125,0.6923828125,2.0
2015-09-07T20:07:00.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:07:10.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:07:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:07:25.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:07:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:07:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:08:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:08:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:08:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:09:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:09:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:09:45.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:09:55.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:10:00.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:10:20.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:10:50.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:10:55.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:11:00.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:11:05.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:11:25.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:11:35.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:11:45.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:12:20.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:13:00.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:14:30.000000Z,0.6923828125,0.6923828125,6.0
2015-09-07T20:15:00.000000Z,0.6923828125,0.6923828125,4.0
2015-09-07T20:16:30.000000Z,0.69287109375,0.6923828125,9.0
2015-09-07T20:16:50.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:16:55.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:17:00.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:17:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:17:15.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:17:25.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:17:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:17:40.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:17:45.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:17:50.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T20:17:55.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:18:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:18:05.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:19:10.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:19:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:19:40.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:19:45.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:20:00.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:20:05.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:20:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:20:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:20:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:20:40.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:20:45.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:20:50.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:21:10.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:21:15.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:21:20.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:21:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:21:45.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:21:55.000000Z,0.69287109375,0.6923828125,7.0
2015-09-07T20:22:35.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:23:00.000000Z,0.6923828125,0.6923828125,6.0
2015-09-07T20:23:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:23:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:24:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:24:20.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:24:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:24:50.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:25:10.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:25:20.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:25:25.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:25:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:25:40.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:26:10.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:26:45.000000Z,0.6923828125,0.6923828125,7.0
2015-09-07T20:26:55.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:27:00.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:27:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:27:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:27:50.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:30:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:30:05.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:30:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:30:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:30:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:30:40.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:32:55.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:34:40.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:34:50.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:34:55.000000Z,0.6923828125,0.6923828125,4.0
2015-09-07T20:36:00.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:37:00.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:37:05.000000Z,0.6923828125,0.6923828125,5.0
2015-09-07T20:37:10.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T20:37:30.000000Z,0.6923828125,0.6923828125,4.0
2015-09-07T20:44:40.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:44:45.000000Z,0.6923828125,0.6923828125,4.0
2015-09-07T20:45:00.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:45:05.000000Z,0.6923828125,0.6923828125,5.0
2015-09-07T20:45:10.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:45:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:46:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:46:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:46:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:46:45.000000Z,0.69287109375,0.6923828125,7.0
2015-09-07T20:46:50.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:47:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:47:35.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:47:40.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:47:45.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:47:55.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:48:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:48:05.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:48:15.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:48:20.000000Z,0.69287109375,0.6923828125,7.0
2015-09-07T20:48:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:49:00.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:49:05.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:49:10.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:49:15.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:49:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:50:10.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:50:15.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:50:20.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:50:25.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:50:30.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:51:05.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:51:10.000000Z,0.6923828125,0.6923828125,2.0
2015-09-07T20:51:15.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T20:51:20.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T20:51:30.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:51:40.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:51:50.000000Z,0.6923828125,0.6923828125,5.0
2015-09-07T20:52:05.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T20:52:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:52:15.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:52:20.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:52:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:52:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:53:45.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:54:25.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T20:54:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:55:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:55:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:55:45.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:56:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:56:35.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:56:40.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:56:45.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:56:50.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:56:55.000000Z,0.69287109375,0.69189453125,2.0
2015-09-07T20:57:00.000000Z,0.69287109375,0.69189453125,3.0
2015-09-07T20:57:05.000000Z,0.69287109375,0.69189453125,2.0
2015-09-07T20:57:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:57:20.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:57:40.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:57:45.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:57:55.000000Z,0.69287109375,0.6923828125,5.0
2015-09-07T20:58:25.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T20:58:30.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T20:58:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T20:59:20.000000Z,0.6923828125,0.6923828125,2.0
2015-09-07T20:59:45.000000Z,0.6923828125,0.6923828125,3.0
2015-09-07T21:01:35.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T21:03:20.000000Z,0.6923828125,0.69189453125,1.0
2015-09-07T21:08:10.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T21:13:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:13:40.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:13:50.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T21:14:00.000000Z,0.6923828125,0.6923828125,1.0
2015-09-07T21:14:45.000000Z,0.69287109375,0.69287109375,5.0
2015-09-07T21:14:50.000000Z,0.69287109375,0.6923828125,3.0
2015-09-07T21:15:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:15:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:16:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:16:45.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T21:17:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:17:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:23:40.000000Z,0.693359375,0.6923828125,2.0
2015-09-07T21:23:45.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T21:24:15.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:24:30.000000Z,0.693359375,0.69287109375,2.0
2015-09-07T21:24:55.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:25:05.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:25:25.000000Z,0.693359375,0.69287109375,2.0
2015-09-07T21:26:40.000000Z,0.693359375,0.6923828125,1.0
2015-09-07T21:27:15.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:29:10.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:29:15.000000Z,0.693359375,0.69287109375,6.0
2015-09-07T21:29:45.000000Z,0.693359375,0.6923828125,8.0
2015-09-07T21:29:50.000000Z,0.693359375,0.6923828125,4.0
2015-09-07T21:29:55.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:34:55.000000Z,0.693359375,0.69287109375,5.0
2015-09-07T21:35:00.000000Z,0.693359375,0.6923828125,4.0
2015-09-07T21:40:55.000000Z,0.693359375,0.69287109375,8.0
2015-09-07T21:41:00.000000Z,0.693359375,0.69287109375,9.0
2015-09-07T21:41:05.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:41:10.000000Z,0.69287109375,0.6923828125,8.0
2015-09-07T21:41:20.000000Z,0.693359375,0.6923828125,1.0
2015-09-07T21:41:40.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:41:45.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:42:00.000000Z,0.69287109375,0.6923828125,6.0
2015-09-07T21:42:05.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T21:43:25.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:43:30.000000Z,0.69287109375,0.6923828125,11.0
2015-09-07T21:43:35.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T21:43:50.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T21:46:00.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:46:10.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:46:20.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:46:30.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T21:47:35.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:47:40.000000Z,0.693359375,0.69287109375,5.0
2015-09-07T21:47:45.000000Z,0.69287109375,0.6923828125,2.0
2015-09-07T21:49:30.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:50:00.000000Z,0.69287109375,0.69287109375,11.0
2015-09-07T21:50:05.000000Z,0.69287109375,0.69287109375,5.0
2015-09-07T21:50:10.000000Z,0.69287109375,0.69287109375,6.0
2015-09-07T21:50:15.000000Z,0.69287109375,0.69287109375,3.0
2015-09-07T21:50:20.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T21:50:25.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T21:50:30.000000Z,0.69287109375,0.6923828125,4.0
2015-09-07T21:50:35.000000Z,0.69287109375,0.6923828125,1.0
2015-09-07T21:51:00.000000Z,0.693359375,0.69287109375,3.0
2015-09-07T21:51:05.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T21:51:10.000000Z,0.69287109375,0.69287109375,3.0
2015-09-07T21:51:15.000000Z,0.69287109375,0.69287109375,4.0
2015-09-07T21:51:20.000000Z,0.69287109375,0.69287109375,3.0
2015-09-07T21:52:05.000000Z,0.69287109375,0.69287109375,2.0
2015-09-07T21:52:20.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T21:52:30.000000Z,0.69287109375,0.69287109375,2.0
2015-09-07T21:52:35.000000Z,0.69287109375,0.69287109375,3.0
2015-09-07T21:52:50.000000Z,0.693359375,0.69287109375,4.0
2015-09-07T21:53:40.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T21:53:45.000000Z,0.693359375,0.69287109375,10.0
2015-09-07T21:54:10.000000Z,0.693359375,0.69287109375,4.0
2015-09-07T22:00:20.000000Z,0.69287109375,0.69287109375,2.0
2015-09-07T22:00:35.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T22:00:40.000000Z,0.693359375,0.69287109375,2.0
2015-09-07T22:01:15.000000Z,0.693359375,0.69287109375,7.0
2015-09-07T22:01:30.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T22:01:45.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T22:03:05.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T22:03:35.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T22:08:35.000000Z,0.693359375,0.69287109375,2.0
2015-09-07T22:09:15.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:09:30.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:10:15.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:10:20.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:13:40.000000Z,0.69287109375,0.69287109375,1.0
2015-09-07T22:15:25.000000Z,0.693359375,0.69287109375,2.0
2015-09-07T22:16:55.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:17:00.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:17:15.000000Z,0.69287109375,0.69287109375,2.0
2015-09-07T22:19:15.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:21:40.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:22:45.000000Z,0.693359375,0.693359375,3.0
2015-09-07T22:22:55.000000Z,0.693359375,0.693359375,5.0
2015-09-07T22:23:25.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:23:35.000000Z,0.693359375,0.69287109375,1.0
2015-09-07T22:24:15.000000Z,0.693359375,0.693359375,1.0
2015-09-07T22:24:20.000000Z,0.693359375,0.693359375,1.0
