time,closeAsk,closeBid,volume
2015-08-07T15:09:50.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:09:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:10:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:10:25.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:10:30.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:10:35.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:11:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:14:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:14:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:15:05.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:15:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:15:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:15:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:16:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:16:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:16:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:16:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:17:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:17:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:17:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:17:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:17:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:18:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:18:50.000000Z,7.4609375,7.4609375,12.0
2015-08-07T15:18:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:19:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:19:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:19:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:19:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:19:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:19:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:20:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:20:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:20:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:20:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:20:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:21:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:21:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:21:55.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:22:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:22:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:22:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:23:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:23:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:23:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:24:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:24:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:24:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:24:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:25:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:25:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:25:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:26:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:26:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:27:45.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:27:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:28:05.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:28:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:28:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:28:20.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:28:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:28:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:28:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:29:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:29:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:30:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:31:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:31:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:31:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:32:45.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:34:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:36:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:39:40.000000Z,7.4609375,7.4609375,10.0
2015-08-07T15:39:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:40:05.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:40:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:40:30.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:40:35.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:40:40.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:40:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:40:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:41:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:42:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:42:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:42:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:42:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:42:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:43:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:43:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:43:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:46:00.000000Z,7.4609375,7.4609375,10.0
2015-08-07T15:46:05.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:46:10.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:46:15.000000Z,7.4609375,7.4609375,8.0
2015-08-07T15:46:20.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:46:25.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:46:30.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:46:35.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:46:40.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:46:45.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:46:50.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:47:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:47:10.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:47:15.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:47:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:47:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:47:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:48:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:48:05.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:48:10.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:48:15.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:48:20.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:48:25.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:48:30.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:48:35.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:48:40.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:48:45.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:48:50.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:48:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:49:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:49:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:51:10.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:51:15.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:51:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:51:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:51:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:51:40.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:51:45.000000Z,7.4609375,7.4609375,13.0
2015-08-07T15:51:50.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:51:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:52:00.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:52:05.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:52:10.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:52:15.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:52:20.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:52:25.000000Z,7.4609375,7.4609375,8.0
2015-08-07T15:52:30.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:52:35.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:52:40.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:52:45.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:52:50.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:52:55.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:05.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:10.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:53:15.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:20.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:53:25.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:53:30.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:35.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:53:40.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:45.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:53:50.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:53:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:54:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:54:05.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:54:35.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:54:40.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:54:45.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:54:50.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:54:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:55:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:55:05.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:55:10.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:55:15.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:55:20.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:55:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:55:30.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:55:35.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:55:40.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:55:45.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:55:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:56:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:56:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:56:10.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:56:15.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:56:25.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:56:30.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:56:35.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:56:40.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:56:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:56:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:57:00.000000Z,7.4609375,7.4609375,7.0
2015-08-07T15:57:05.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:57:10.000000Z,7.4609375,7.4609375,6.0
2015-08-07T15:57:15.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:57:20.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:57:25.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:57:30.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:57:35.000000Z,7.4609375,7.4609375,8.0
2015-08-07T15:57:45.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:57:50.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:57:55.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:58:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:58:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T15:58:15.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:58:20.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:58:35.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:58:40.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:58:45.000000Z,7.4609375,7.4609375,3.0
2015-08-07T15:59:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T15:59:05.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:59:10.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:59:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T15:59:20.000000Z,7.4609375,7.4609375,4.0
2015-08-07T15:59:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T16:00:00.000000Z,7.4609375,7.4609375,4.0
2015-08-07T16:00:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:00:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:01:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:20:35.000000Z,7.4609375,7.4609375,3.0
2015-08-07T16:20:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:21:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T16:21:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:22:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:23:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:40:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:41:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:43:00.000000Z,7.4609375,7.4609375,5.0
2015-08-07T16:43:05.000000Z,7.4609375,7.4609375,16.0
2015-08-07T16:44:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:47:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:47:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:48:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:48:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:48:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T16:50:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T16:50:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:56:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T16:56:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:02:50.000000Z,7.4609375,7.4609375,3.0
2015-08-07T17:07:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:07:15.000000Z,7.4609375,7.4609375,5.0
2015-08-07T17:07:20.000000Z,7.4609375,7.4609375,2.0
2015-08-07T17:07:25.000000Z,7.4609375,7.4609375,2.0
2015-08-07T17:08:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:26:05.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:54:45.000000Z,7.4609375,7.4609375,4.0
2015-08-07T17:55:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:55:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T17:56:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:12:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:13:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:16:10.000000Z,7.4609375,7.4609375,2.0
2015-08-07T18:16:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:29:15.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:29:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:32:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:34:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T18:49:15.000000Z,7.4609375,7.4609375,3.0
2015-08-07T18:59:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:00:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:09:05.000000Z,7.4609375,7.4609375,3.0
2015-08-07T19:09:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:10:25.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:13:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:13:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:14:35.000000Z,7.4609375,7.4609375,2.0
2015-08-07T19:15:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:24:35.000000Z,7.4609375,7.4609375,4.0
2015-08-07T19:25:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:29:50.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:30:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:31:35.000000Z,7.4609375,7.4609375,6.0
2015-08-07T19:31:50.000000Z,7.4609375,7.4609375,2.0
2015-08-07T19:32:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:41:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:41:55.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:43:05.000000Z,7.4609375,7.4609375,4.0
2015-08-07T19:43:10.000000Z,7.4609375,7.4609375,1.0
2015-08-07T19:44:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:00:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:02:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:03:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:15:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:17:20.000000Z,7.4609375,7.4609375,3.0
2015-08-07T20:18:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:30:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:38:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:40:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:45:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:45:30.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:46:45.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:50:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:50:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:51:35.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:53:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:53:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:55:00.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:56:50.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:56:55.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:57:00.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:57:15.000000Z,7.4609375,7.4609375,2.0
2015-08-07T20:58:20.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:58:30.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:59:40.000000Z,7.4609375,7.4609375,1.0
2015-08-07T20:59:55.000000Z,7.4609375,7.4609375,1.0
2015-08-09T21:00:00.000000Z,7.4609375,7.4609375,2.0
2015-08-09T21:02:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T21:04:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T21:07:20.000000Z,7.4609375,7.4609375,1.0
2015-08-09T21:07:30.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:11:05.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:15:20.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:18:10.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:22:45.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:23:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:30:00.000000Z,7.4609375,7.4609375,3.0
2015-08-09T22:34:45.000000Z,7.4609375,7.4609375,4.0
2015-08-09T22:34:50.000000Z,7.4609375,7.4609375,2.0
2015-08-09T22:35:15.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:36:10.000000Z,7.4609375,7.4609375,2.0
2015-08-09T22:46:05.000000Z,7.4609375,7.4609375,1.0
2015-08-09T22:52:05.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:06:55.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:35:35.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:36:35.000000Z,7.4609375,7.4609375,2.0
2015-08-09T23:42:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:42:05.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:55:10.000000Z,7.4609375,7.4609375,10.0
2015-08-09T23:55:15.000000Z,7.4609375,7.4609375,6.0
2015-08-09T23:55:20.000000Z,7.4609375,7.4609375,2.0
2015-08-09T23:55:30.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:56:00.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:56:05.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:56:35.000000Z,7.4609375,7.4609375,1.0
2015-08-09T23:59:50.000000Z,7.4609375,7.4609375,2.0
2015-08-09T23:59:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:00:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:00:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:04:40.000000Z,7.4609375,7.4609375,2.0
2015-08-10T00:05:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T00:07:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:09:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:13:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:17:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:17:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:20:45.000000Z,7.4609375,7.4609375,3.0
2015-08-10T00:22:25.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:22:40.000000Z,7.4609375,7.4609375,2.0
2015-08-10T00:41:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:42:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:55:30.000000Z,7.4609375,7.4609375,6.0
2015-08-10T00:55:50.000000Z,7.4609375,7.4609375,2.0
2015-08-10T00:56:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T00:56:35.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:00:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:00:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:01:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:02:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:02:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:03:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:03:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:03:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:04:35.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:05:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:07:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:09:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:10:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:12:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:21:25.000000Z,7.4609375,7.4609375,2.0
2015-08-10T01:27:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:28:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:28:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:28:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:29:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:30:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:30:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:31:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:32:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:33:35.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:33:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:34:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:34:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:34:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:37:25.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:38:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:39:05.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:41:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:41:40.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:42:25.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:48:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:48:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:49:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:50:45.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:54:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:57:55.000000Z,7.4609375,7.4609375,2.0
2015-08-10T01:58:00.000000Z,7.4609375,7.4609375,2.0
2015-08-10T01:58:15.000000Z,7.4609375,7.4609375,1.0
2015-08-10T01:59:45.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:01:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:01:30.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:03:50.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:04:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:05:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:08:10.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:09:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:09:35.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:09:45.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:10:00.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:10:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:11:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:12:20.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:12:25.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:12:45.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:12:55.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:13:35.000000Z,7.4609375,7.4609375,1.0
2015-08-10T02:14:20.000000Z,7.4609375,7.4609375,2.0
2015-08-10T02:14:55.000000Z,7.4609375,7.4609375,2.0
