time,closeAsk,closeBid,volume
2015-07-12T22:10:00.000000Z,7.46367,7.46161,
2015-07-12T22:15:00.000000Z,7.46367,7.46161,
2015-07-12T22:20:00.000000Z,7.4634399999999985,7.46185,
2015-07-12T22:25:00.000000Z,7.46346,7.46185,
2015-07-12T22:30:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T22:35:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T22:40:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T22:45:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T22:50:00.000000Z,7.4634800000000014,7.46185,
2015-07-12T22:55:00.000000Z,7.4634399999999985,7.46185,
2015-07-12T23:00:00.000000Z,7.46347,7.46185,
2015-07-12T23:05:00.000000Z,7.46347,7.46185,
2015-07-12T23:10:00.000000Z,7.46347,7.46185,
2015-07-12T23:15:00.000000Z,7.46347,7.46185,
2015-07-12T23:20:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T23:25:00.000000Z,7.46347,7.46185,
2015-07-12T23:30:00.000000Z,7.46347,7.46185,
2015-07-12T23:35:00.000000Z,7.46347,7.46185,
2015-07-12T23:40:00.000000Z,7.46347,7.46185,
2015-07-12T23:45:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T23:50:00.000000Z,7.4634300000000025,7.46185,
2015-07-12T23:55:00.000000Z,7.46347,7.46185,
2015-07-13T00:00:00.000000Z,7.463260000000001,7.46207,
2015-07-13T00:05:00.000000Z,7.46322,7.46207,
2015-07-13T00:10:00.000000Z,7.46322,7.46207,
2015-07-13T00:15:00.000000Z,7.46325,7.46207,
2015-07-13T00:20:00.000000Z,7.46322,7.46207,
2015-07-13T00:25:00.000000Z,7.46322,7.46207,
2015-07-13T00:30:00.000000Z,7.46322,7.46207,
2015-07-13T00:35:00.000000Z,7.46322,7.46207,
2015-07-13T00:40:00.000000Z,7.463239999999999,7.46207,
2015-07-13T00:45:00.000000Z,7.46322,7.46207,
2015-07-13T00:50:00.000000Z,7.46325,7.46207,
2015-07-13T00:55:00.000000Z,7.46325,7.46207,
2015-07-13T01:00:00.000000Z,7.46325,7.46207,
2015-07-13T01:05:00.000000Z,7.46323,7.46207,
2015-07-13T01:10:00.000000Z,7.463210000000001,7.46207,
2015-07-13T01:15:00.000000Z,7.463210000000001,7.46207,
2015-07-13T01:20:00.000000Z,7.4632,7.46207,
2015-07-13T01:25:00.000000Z,7.46323,7.46207,
2015-07-13T01:30:00.000000Z,7.46323,7.46207,
2015-07-13T01:35:00.000000Z,7.463210000000001,7.46207,
2015-07-13T01:40:00.000000Z,7.46323,7.46207,
2015-07-13T01:45:00.000000Z,7.46346,7.46185,
2015-07-13T01:50:00.000000Z,7.46346,7.46185,
2015-07-13T01:55:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T02:00:00.000000Z,7.46345,7.46185,
2015-07-13T02:05:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T02:10:00.000000Z,7.46345,7.461889999999999,
2015-07-13T02:15:00.000000Z,7.46347,7.46185,
2015-07-13T02:20:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T02:25:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T02:30:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T02:35:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T02:40:00.000000Z,7.46347,7.46185,
2015-07-13T02:45:00.000000Z,7.46346,7.46185,
2015-07-13T02:50:00.000000Z,7.46347,7.46184,
2015-07-13T02:55:00.000000Z,7.46346,7.46184,
2015-07-13T03:00:00.000000Z,7.46346,7.46184,
2015-07-13T03:05:00.000000Z,7.4634399999999985,7.46185,
2015-07-13T03:10:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T03:15:00.000000Z,7.46347,7.46185,
2015-07-13T03:20:00.000000Z,7.46345,7.46185,
2015-07-13T03:25:00.000000Z,7.46345,7.46185,
2015-07-13T03:30:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T03:35:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T03:40:00.000000Z,7.46347,7.46185,
2015-07-13T03:45:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T03:50:00.000000Z,7.46347,7.46185,
2015-07-13T03:55:00.000000Z,7.46347,7.46185,
2015-07-13T04:00:00.000000Z,7.46347,7.46185,
2015-07-13T04:05:00.000000Z,7.46347,7.46185,
2015-07-13T04:10:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T04:15:00.000000Z,7.46346,7.46185,
2015-07-13T04:20:00.000000Z,7.46347,7.46185,
2015-07-13T04:25:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T04:30:00.000000Z,7.46345,7.46185,
2015-07-13T04:35:00.000000Z,7.46345,7.46185,
2015-07-13T04:40:00.000000Z,7.46347,7.46185,
2015-07-13T04:45:00.000000Z,7.46347,7.46185,
2015-07-13T04:50:00.000000Z,7.46345,7.46185,
2015-07-13T04:55:00.000000Z,7.46347,7.46185,
2015-07-13T05:00:00.000000Z,7.46346,7.46185,
2015-07-13T05:05:00.000000Z,7.46347,7.46185,
2015-07-13T05:10:00.000000Z,7.46346,7.46185,
2015-07-13T05:20:00.000000Z,7.4634300000000025,7.46185,
2015-07-13T05:25:00.000000Z,7.46347,7.46185,
2015-07-13T05:30:00.000000Z,7.4629600000000025,7.46165,
2015-07-13T05:35:00.000000Z,7.46285,7.46156,
2015-07-13T05:40:00.000000Z,7.462789999999999,7.46175,
2015-07-13T05:50:00.000000Z,7.462789999999999,7.46175,
2015-07-13T05:55:00.000000Z,7.462860000000001,7.46175,
2015-07-13T06:00:00.000000Z,7.462639999999999,7.46184,
2015-07-13T06:05:00.000000Z,7.462639999999999,7.46184,
2015-07-13T06:10:00.000000Z,7.46281,7.46195,
2015-07-13T06:15:00.000000Z,7.462639999999999,7.46212,
2015-07-13T06:20:00.000000Z,7.462639999999999,7.46213,
2015-07-13T06:25:00.000000Z,7.4626,7.46213,
2015-07-13T06:30:00.000000Z,7.462510000000001,7.46202,
2015-07-13T06:35:00.000000Z,7.462510000000001,7.46202,
2015-07-13T06:40:00.000000Z,7.46241,7.46203,
2015-07-13T06:45:00.000000Z,7.4624,7.46202,
2015-07-13T06:50:00.000000Z,7.46235,7.4619800000000005,
2015-07-13T06:55:00.000000Z,7.4626100000000015,7.46223,
2015-07-13T07:00:00.000000Z,7.4625,7.46219,
2015-07-13T07:05:00.000000Z,7.46255,7.4622199999999985,
2015-07-13T07:10:00.000000Z,7.46249,7.4622,
2015-07-13T07:15:00.000000Z,7.46258,7.4622199999999985,
2015-07-13T07:20:00.000000Z,7.46253,7.46232,
2015-07-13T07:25:00.000000Z,7.4626800000000015,7.4622699999999975,
2015-07-13T07:30:00.000000Z,7.46254,7.46231,
2015-07-13T07:35:00.000000Z,7.46254,7.46231,
2015-07-13T07:40:00.000000Z,7.46254,7.46231,
2015-07-13T07:45:00.000000Z,7.46255,7.4623300000000015,
2015-07-13T07:50:00.000000Z,7.463310000000001,7.46197,
2015-07-13T07:55:00.000000Z,7.46277,7.4623300000000015,
2015-07-13T08:00:00.000000Z,7.46276,7.4623300000000015,
2015-07-13T08:05:00.000000Z,7.46263,7.4622899999999985,
2015-07-13T08:10:00.000000Z,7.46252,7.4622199999999985,
2015-07-13T08:15:00.000000Z,7.462639999999999,7.4622199999999985,
2015-07-13T08:20:00.000000Z,7.46248,7.462160000000001,
2015-07-13T08:25:00.000000Z,7.46242,7.462089999999999,
2015-07-13T08:30:00.000000Z,7.46249,7.46212,
2015-07-13T08:35:00.000000Z,7.462510000000001,7.46212,
2015-07-13T08:40:00.000000Z,7.4623399999999975,7.462110000000001,
2015-07-13T08:45:00.000000Z,7.4623800000000005,7.46213,
2015-07-13T08:50:00.000000Z,7.4622899999999985,7.46212,
2015-07-13T08:55:00.000000Z,7.4626600000000005,7.4616,
2015-07-13T09:00:00.000000Z,7.4622800000000025,7.4619300000000015,
2015-07-13T09:05:00.000000Z,7.46254,7.4615399999999985,
2015-07-13T09:10:00.000000Z,7.46223,7.461889999999999,
2015-07-13T09:15:00.000000Z,7.4626100000000015,7.46155,
2015-07-13T09:20:00.000000Z,7.46271,7.461639999999999,
2015-07-13T09:25:00.000000Z,7.46232,7.462110000000001,
2015-07-13T09:30:00.000000Z,7.4624,7.46212,
2015-07-13T09:35:00.000000Z,7.46241,7.46223,
2015-07-13T09:40:00.000000Z,7.46258,7.46205,
2015-07-13T09:45:00.000000Z,7.4622899999999985,7.462089999999999,
2015-07-13T09:50:00.000000Z,7.4624,7.46197,
2015-07-13T09:55:00.000000Z,7.4623800000000005,7.46212,
2015-07-13T10:00:00.000000Z,7.46277,7.46179,
2015-07-13T10:05:00.000000Z,7.462439999999999,7.46202,
2015-07-13T10:10:00.000000Z,7.46243,7.46213,
2015-07-13T10:15:00.000000Z,7.46248,7.46208,
2015-07-13T10:20:00.000000Z,7.4624,7.46212,
2015-07-13T10:25:00.000000Z,7.4624,7.46213,
2015-07-13T10:30:00.000000Z,7.4623800000000005,7.46212,
2015-07-13T10:35:00.000000Z,7.4623800000000005,7.46212,
2015-07-13T10:40:00.000000Z,7.4624,7.46202,
2015-07-13T10:45:00.000000Z,7.4623300000000015,7.46201,
2015-07-13T10:50:00.000000Z,7.4626100000000015,7.46175,
2015-07-13T10:55:00.000000Z,7.46252,7.46218,
2015-07-13T11:00:00.000000Z,7.46267,7.462039999999999,
2015-07-13T11:05:00.000000Z,7.4627300000000005,7.462039999999999,
2015-07-13T11:10:00.000000Z,7.4626600000000005,7.462039999999999,
2015-07-13T11:15:00.000000Z,7.46265,7.46219,
2015-07-13T11:20:00.000000Z,7.46249,7.46223,
2015-07-13T11:25:00.000000Z,7.46245,7.462160000000001,
2015-07-13T11:30:00.000000Z,7.46247,7.46215,
2015-07-13T11:35:00.000000Z,7.46247,7.462089999999999,
2015-07-13T11:40:00.000000Z,7.46247,7.46215,
2015-07-13T11:45:00.000000Z,7.46247,7.46215,
2015-07-13T11:50:00.000000Z,7.46247,7.462160000000001,
2015-07-13T11:55:00.000000Z,7.462569999999999,7.46215,
2015-07-13T12:00:00.000000Z,7.462569999999999,7.46215,
2015-07-13T12:05:00.000000Z,7.46258,7.46215,
2015-07-13T12:10:00.000000Z,7.46259,7.4622100000000025,
2015-07-13T12:15:00.000000Z,7.462569999999999,7.46219,
2015-07-13T12:20:00.000000Z,7.462569999999999,7.46225,
2015-07-13T12:25:00.000000Z,7.46252,7.46205,
2015-07-13T12:30:00.000000Z,7.462560000000001,7.4621,
2015-07-13T12:35:00.000000Z,7.46237,7.46207,
2015-07-13T12:40:00.000000Z,7.46241,7.462060000000001,
2015-07-13T12:45:00.000000Z,7.46247,7.46213,
2015-07-13T12:50:00.000000Z,7.462510000000001,7.462160000000001,
2015-07-13T12:55:00.000000Z,7.46255,7.46218,
2015-07-13T13:00:00.000000Z,7.46245,7.46219,
2015-07-13T13:05:00.000000Z,7.4625,7.46213,
2015-07-13T13:10:00.000000Z,7.4625,7.46213,
2015-07-13T13:15:00.000000Z,7.462510000000001,7.46212,
2015-07-13T13:20:00.000000Z,7.46254,7.46214,
2015-07-13T13:25:00.000000Z,7.46247,7.46208,
2015-07-13T13:30:00.000000Z,7.46247,7.46215,
2015-07-13T13:35:00.000000Z,7.462569999999999,7.4622199999999985,
2015-07-13T13:40:00.000000Z,7.462569999999999,7.462169999999999,
2015-07-13T13:45:00.000000Z,7.462569999999999,7.462239999999999,
2015-07-13T13:50:00.000000Z,7.462569999999999,7.46223,
2015-07-13T13:55:00.000000Z,7.462569999999999,7.462169999999999,
2015-07-13T14:00:00.000000Z,7.46283,7.4623,
2015-07-13T14:05:00.000000Z,7.46288,7.46245,
2015-07-13T14:10:00.000000Z,7.462999999999999,7.46255,
2015-07-13T14:15:00.000000Z,7.46311,7.46285,
2015-07-13T14:20:00.000000Z,7.463310000000001,7.46282,
2015-07-13T14:25:00.000000Z,7.46325,7.462860000000001,
2015-07-13T14:30:00.000000Z,7.463210000000001,7.462860000000001,
2015-07-13T14:35:00.000000Z,7.46318,7.462839999999999,
2015-07-13T14:40:00.000000Z,7.46322,7.46285,
2015-07-13T14:45:00.000000Z,7.463189999999999,7.4628,
2015-07-13T14:50:00.000000Z,7.4629600000000025,7.462569999999999,
2015-07-13T14:55:00.000000Z,7.46288,7.46252,
2015-07-13T15:00:00.000000Z,7.462999999999999,7.462560000000001,
2015-07-13T15:05:00.000000Z,7.4629699999999985,7.46258,
2015-07-13T15:10:00.000000Z,7.4629699999999985,7.46258,
2015-07-13T15:15:00.000000Z,7.4630899999999984,7.46258,
2015-07-13T15:20:00.000000Z,7.46265,7.4619300000000015,
2015-07-13T15:25:00.000000Z,7.463039999999999,7.46243,
2015-07-13T15:30:00.000000Z,7.4628,7.46249,
2015-07-13T15:35:00.000000Z,7.46288,7.46245,
2015-07-13T15:45:00.000000Z,7.46287,7.462439999999999,
2015-07-13T15:50:00.000000Z,7.46277,7.4623,
2015-07-13T15:55:00.000000Z,7.4627399999999975,7.46237,
2015-07-13T16:00:00.000000Z,7.46287,7.4622,
2015-07-13T16:05:00.000000Z,7.46287,7.46223,
2015-07-13T16:10:00.000000Z,7.4632,7.4619800000000005,
2015-07-13T16:15:00.000000Z,7.463210000000001,7.4619800000000005,
2015-07-13T16:20:00.000000Z,7.46298,7.46223,
2015-07-13T16:25:00.000000Z,7.46287,7.4622699999999975,
2015-07-13T16:35:00.000000Z,7.4627399999999975,7.46237,
2015-07-13T16:45:00.000000Z,7.46276,7.46237,
2015-07-13T17:00:00.000000Z,7.46275,7.4623800000000005,
2015-07-13T17:05:00.000000Z,7.46275,7.4622899999999985,
2015-07-13T17:10:00.000000Z,7.46285,7.4623800000000005,
2015-07-13T17:15:00.000000Z,7.46287,7.4623399999999975,
2015-07-13T17:20:00.000000Z,7.46287,7.4623399999999975,
2015-07-13T17:25:00.000000Z,7.46325,7.46267,
2015-07-13T17:30:00.000000Z,7.463319999999999,7.4627399999999975,
2015-07-13T17:35:00.000000Z,7.46327,7.46281,
2015-07-13T17:40:00.000000Z,7.46327,7.46281,
2015-07-13T17:45:00.000000Z,7.463389999999999,7.462789999999999,
2015-07-13T17:50:00.000000Z,7.46338,7.462789999999999,
2015-07-13T17:55:00.000000Z,7.46322,7.4627,
2015-07-13T18:00:00.000000Z,7.46307,7.4626199999999985,
2015-07-13T18:10:00.000000Z,7.4630600000000005,7.46245,
2015-07-13T18:15:00.000000Z,7.46305,7.46245,
2015-07-13T18:20:00.000000Z,7.4630600000000005,7.46253,
2015-07-13T18:25:00.000000Z,7.4630600000000005,7.46252,
2015-07-13T18:30:00.000000Z,7.4630600000000005,7.46253,
2015-07-13T19:10:00.000000Z,7.4630600000000005,7.46253,
2015-07-13T19:15:00.000000Z,7.4630600000000005,7.46253,
2015-07-13T19:25:00.000000Z,7.4631300000000005,7.46248,
2015-07-13T20:00:00.000000Z,7.4631300000000005,7.46263,
2015-07-13T20:05:00.000000Z,7.4631300000000005,7.46263,
2015-07-13T20:15:00.000000Z,7.463239999999999,7.46267,
2015-07-13T20:30:00.000000Z,7.463239999999999,7.46263,
2015-07-13T20:40:00.000000Z,7.463239999999999,7.462639999999999,
2015-07-13T20:45:00.000000Z,7.463239999999999,7.462510000000001,
2015-07-13T20:50:00.000000Z,7.46327,7.4624,
2015-07-13T20:55:00.000000Z,7.4634300000000025,7.46265,
2015-07-13T21:00:00.000000Z,7.46355,7.462460000000001,
2015-07-13T21:05:00.000000Z,7.4633600000000015,7.46263,
2015-07-13T21:10:00.000000Z,7.4633699999999985,7.4626199999999985,
2015-07-13T21:15:00.000000Z,7.4634899999999975,7.46265,
2015-07-13T21:25:00.000000Z,7.4634800000000014,7.46265,
2015-07-13T21:30:00.000000Z,7.4633,7.46247,
2015-07-13T21:45:00.000000Z,7.46335,7.46255,
2015-07-13T21:55:00.000000Z,7.4633699999999985,7.46245,
2015-07-13T22:00:00.000000Z,7.46362,7.462389999999999,
2015-07-13T22:05:00.000000Z,7.46362,7.46231,
2015-07-13T22:30:00.000000Z,7.46362,7.46219,
2015-07-13T22:35:00.000000Z,7.46362,7.46218,
2015-07-13T22:40:00.000000Z,7.46362,7.46215,
2015-07-13T22:45:00.000000Z,7.46362,7.46212,
2015-07-13T22:50:00.000000Z,7.46362,7.46218,
2015-07-13T22:55:00.000000Z,7.46362,7.4623,
2015-07-13T23:00:00.000000Z,7.46362,7.46218,
2015-07-13T23:05:00.000000Z,7.46362,7.46214,
2015-07-13T23:10:00.000000Z,7.46352,7.4622600000000014,
2015-07-13T23:15:00.000000Z,7.46352,7.46231,
2015-07-13T23:30:00.000000Z,7.46352,7.462160000000001,
2015-07-13T23:35:00.000000Z,7.46352,7.4622,
2015-07-13T23:40:00.000000Z,7.46352,7.4622,
2015-07-13T23:45:00.000000Z,7.46352,7.462160000000001,
2015-07-13T23:50:00.000000Z,7.46352,7.46215,
2015-07-13T23:55:00.000000Z,7.46352,7.46215,
2015-07-14T00:00:00.000000Z,7.46351,7.4622,
2015-07-14T00:05:00.000000Z,7.46351,7.4622100000000025,
2015-07-14T00:10:00.000000Z,7.46352,7.46219,
2015-07-14T00:15:00.000000Z,7.46352,7.462439999999999,
2015-07-14T00:20:00.000000Z,7.46352,7.4622100000000025,
2015-07-14T00:25:00.000000Z,7.46322,7.46202,
2015-07-14T00:30:00.000000Z,7.46322,7.46202,
2015-07-14T00:35:00.000000Z,7.463210000000001,7.46202,
2015-07-14T00:40:00.000000Z,7.46322,7.46202,
2015-07-14T00:45:00.000000Z,7.46322,7.462060000000001,
2015-07-14T00:50:00.000000Z,7.46362,7.4626100000000015,
2015-07-14T00:55:00.000000Z,7.4634300000000025,7.46218,
2015-07-14T01:00:00.000000Z,7.463389999999999,7.46218,
2015-07-14T01:05:00.000000Z,7.463389999999999,7.46218,
2015-07-14T01:10:00.000000Z,7.4634,7.46218,
2015-07-14T01:15:00.000000Z,7.463389999999999,7.46218,
2015-07-14T01:20:00.000000Z,7.463389999999999,7.46218,
2015-07-14T01:25:00.000000Z,7.4634100000000005,7.46218,
2015-07-14T01:30:00.000000Z,7.46347,7.462110000000001,
2015-07-14T01:35:00.000000Z,7.46347,7.462110000000001,
2015-07-14T01:40:00.000000Z,7.4634399999999985,7.462110000000001,
2015-07-14T01:45:00.000000Z,7.46347,7.462110000000001,
2015-07-14T01:50:00.000000Z,7.4634300000000025,7.462110000000001,
2015-07-14T01:55:00.000000Z,7.4634300000000025,7.462110000000001,
2015-07-14T02:00:00.000000Z,7.4634300000000025,7.462110000000001,
2015-07-14T02:05:00.000000Z,7.46347,7.462110000000001,
2015-07-14T02:10:00.000000Z,7.4634300000000025,7.462110000000001,
2015-07-14T02:15:00.000000Z,7.46322,7.46207,
2015-07-14T02:20:00.000000Z,7.46325,7.46208,
2015-07-14T02:25:00.000000Z,7.46322,7.46208,
2015-07-14T02:30:00.000000Z,7.46325,7.46208,
2015-07-14T02:35:00.000000Z,7.46322,7.46208,
2015-07-14T02:40:00.000000Z,7.46322,7.46207,
2015-07-14T02:45:00.000000Z,7.46322,7.46207,
2015-07-14T02:50:00.000000Z,7.46323,7.46208,
2015-07-14T02:55:00.000000Z,7.46325,7.46208,
2015-07-14T03:00:00.000000Z,7.46365,7.462089999999999,
2015-07-14T03:05:00.000000Z,7.46365,7.46207,
2015-07-14T03:10:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T03:15:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T03:20:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T03:25:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T03:30:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T03:35:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T03:40:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T03:45:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T03:55:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T04:00:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T04:05:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T04:10:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T04:20:00.000000Z,7.46346,7.46208,
2015-07-14T04:25:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T04:30:00.000000Z,7.4634800000000014,7.46208,
2015-07-14T04:35:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T04:40:00.000000Z,7.46346,7.46208,
2015-07-14T04:45:00.000000Z,7.46345,7.46208,
2015-07-14T04:50:00.000000Z,7.4634399999999985,7.46208,
2015-07-14T04:55:00.000000Z,7.46312,7.4619300000000015,
2015-07-14T05:00:00.000000Z,7.46312,7.4619300000000015,
2015-07-14T05:05:00.000000Z,7.4633,7.4619300000000015,
2015-07-14T05:10:00.000000Z,7.4631,7.4619300000000015,
2015-07-14T05:15:00.000000Z,7.46282,7.461710000000001,
2015-07-14T05:20:00.000000Z,7.46282,7.461710000000001,
2015-07-14T05:25:00.000000Z,7.462919999999999,7.461819999999999,
2015-07-14T05:30:00.000000Z,7.46294,7.46179,
2015-07-14T05:35:00.000000Z,7.462860000000001,7.46167,
2015-07-14T05:40:00.000000Z,7.462860000000001,7.461710000000001,
2015-07-14T05:45:00.000000Z,7.46285,7.461710000000001,
2015-07-14T05:50:00.000000Z,7.462860000000001,7.46172,
2015-07-14T05:55:00.000000Z,7.46285,7.4619399999999985,
2015-07-14T06:00:00.000000Z,7.4627,7.4619399999999985,
2015-07-14T06:05:00.000000Z,7.4627,7.4619399999999985,
2015-07-14T06:10:00.000000Z,7.4626899999999985,7.46196,
2015-07-14T06:15:00.000000Z,7.46263,7.462160000000001,
2015-07-14T06:20:00.000000Z,7.462569999999999,7.462089999999999,
2015-07-14T06:25:00.000000Z,7.46255,7.46212,
2015-07-14T06:30:00.000000Z,7.46263,7.46215,
2015-07-14T06:35:00.000000Z,7.46253,7.46215,
2015-07-14T06:40:00.000000Z,7.46255,7.46213,
2015-07-14T06:45:00.000000Z,7.4626100000000015,7.46219,
2015-07-14T06:50:00.000000Z,7.4626100000000015,7.46219,
2015-07-14T06:55:00.000000Z,7.4626199999999985,7.46218,
2015-07-14T07:00:00.000000Z,7.4626199999999985,7.46218,
2015-07-14T07:05:00.000000Z,7.4626199999999985,7.46218,
2015-07-14T07:10:00.000000Z,7.462510000000001,7.46214,
2015-07-14T07:15:00.000000Z,7.46252,7.462160000000001,
2015-07-14T07:20:00.000000Z,7.46265,7.46215,
2015-07-14T07:25:00.000000Z,7.462569999999999,7.462239999999999,
2015-07-14T07:30:00.000000Z,7.4626800000000015,7.462239999999999,
2015-07-14T07:35:00.000000Z,7.462560000000001,7.462239999999999,
2015-07-14T07:40:00.000000Z,7.4626800000000015,7.462239999999999,
2015-07-14T07:45:00.000000Z,7.46263,7.4622600000000014,
2015-07-14T07:50:00.000000Z,7.4627,7.46231,
2015-07-14T07:55:00.000000Z,7.462789999999999,7.46223,
2015-07-14T08:00:00.000000Z,7.4626199999999985,7.46225,
2015-07-14T08:05:00.000000Z,7.46247,7.462169999999999,
2015-07-14T08:10:00.000000Z,7.46252,7.4622199999999985,
2015-07-14T08:15:00.000000Z,7.46249,7.4622,
2015-07-14T08:20:00.000000Z,7.46253,7.46215,
2015-07-14T08:25:00.000000Z,7.462569999999999,7.46208,
2015-07-14T08:30:00.000000Z,7.46255,7.46218,
2015-07-14T08:35:00.000000Z,7.462569999999999,7.462169999999999,
2015-07-14T08:40:00.000000Z,7.46254,7.46218,
2015-07-14T08:45:00.000000Z,7.462560000000001,7.462169999999999,
2015-07-14T08:50:00.000000Z,7.46259,7.46218,
2015-07-14T08:55:00.000000Z,7.462569999999999,7.4622100000000025,
2015-07-14T09:00:00.000000Z,7.4626100000000015,7.4623300000000015,
2015-07-14T09:05:00.000000Z,7.462569999999999,7.4622699999999975,
2015-07-14T09:10:00.000000Z,7.46254,7.4622699999999975,
2015-07-14T09:15:00.000000Z,7.462560000000001,7.46232,
2015-07-14T09:20:00.000000Z,7.46253,7.46231,
2015-07-14T09:25:00.000000Z,7.46253,7.4622899999999985,
2015-07-14T09:30:00.000000Z,7.462560000000001,7.46232,
2015-07-14T09:35:00.000000Z,7.46254,7.4622800000000025,
2015-07-14T09:40:00.000000Z,7.462560000000001,7.46232,
2015-07-14T09:45:00.000000Z,7.46258,7.46231,
2015-07-14T09:50:00.000000Z,7.46254,7.4622699999999975,
2015-07-14T09:55:00.000000Z,7.46253,7.4622899999999985,
2015-07-14T10:00:00.000000Z,7.46265,7.46237,
2015-07-14T10:05:00.000000Z,7.4627300000000005,7.4622899999999985,
2015-07-14T10:10:00.000000Z,7.462510000000001,7.46225,
2015-07-14T10:15:00.000000Z,7.46247,7.4622199999999985,
2015-07-14T10:20:00.000000Z,7.46254,7.46223,
2015-07-14T10:25:00.000000Z,7.46255,7.46223,
2015-07-14T10:30:00.000000Z,7.46247,7.46218,
2015-07-14T10:35:00.000000Z,7.462569999999999,7.4622800000000025,
2015-07-14T10:40:00.000000Z,7.462560000000001,7.462239999999999,
2015-07-14T10:45:00.000000Z,7.46253,7.462239999999999,
2015-07-14T10:50:00.000000Z,7.46248,7.46223,
2015-07-14T10:55:00.000000Z,7.46252,7.4622100000000025,
2015-07-14T11:00:00.000000Z,7.46253,7.4622100000000025,
2015-07-14T11:05:00.000000Z,7.46276,7.46214,
2015-07-14T11:10:00.000000Z,7.46263,7.462239999999999,
2015-07-14T11:15:00.000000Z,7.462569999999999,7.4622800000000025,
2015-07-14T11:20:00.000000Z,7.462639999999999,7.4623399999999975,
2015-07-14T11:25:00.000000Z,7.46258,7.4623300000000015,
2015-07-14T11:30:00.000000Z,7.4627300000000005,7.46231,
2015-07-14T11:35:00.000000Z,7.4627,7.46245,
2015-07-14T11:40:00.000000Z,7.46277,7.4622699999999975,
2015-07-14T11:45:00.000000Z,7.46277,7.4622699999999975,
2015-07-14T11:50:00.000000Z,7.46258,7.46232,
2015-07-14T11:55:00.000000Z,7.46259,7.462239999999999,
2015-07-14T12:00:00.000000Z,7.462639999999999,7.4622899999999985,
2015-07-14T12:05:00.000000Z,7.462569999999999,7.462239999999999,
2015-07-14T12:10:00.000000Z,7.462569999999999,7.4623399999999975,
2015-07-14T12:15:00.000000Z,7.462569999999999,7.4623399999999975,
2015-07-14T12:20:00.000000Z,7.462569999999999,7.4622600000000014,
2015-07-14T12:25:00.000000Z,7.4626600000000005,7.4622600000000014,
2015-07-14T12:30:00.000000Z,7.46267,7.46225,
2015-07-14T12:35:00.000000Z,7.4626800000000015,7.46237,
2015-07-14T12:40:00.000000Z,7.46267,7.46231,
2015-07-14T12:45:00.000000Z,7.4626100000000015,7.46223,
2015-07-14T12:50:00.000000Z,7.462560000000001,7.46215,
2015-07-14T12:55:00.000000Z,7.462569999999999,7.4622899999999985,
2015-07-14T13:00:00.000000Z,7.462569999999999,7.46219,
2015-07-14T13:05:00.000000Z,7.4626199999999985,7.46212,
2015-07-14T13:10:00.000000Z,7.4623300000000015,7.4619399999999985,
2015-07-14T13:15:00.000000Z,7.46242,7.4620000000000015,
2015-07-14T13:20:00.000000Z,7.46248,7.46212,
2015-07-14T13:25:00.000000Z,7.46258,7.4622899999999985,
2015-07-14T13:30:00.000000Z,7.462569999999999,7.4622699999999975,
2015-07-14T13:35:00.000000Z,7.462569999999999,7.4622699999999975,
2015-07-14T13:45:00.000000Z,7.46258,7.4622800000000025,
2015-07-14T13:50:00.000000Z,7.46258,7.4622699999999975,
2015-07-14T13:55:00.000000Z,7.462569999999999,7.46219,
2015-07-14T14:00:00.000000Z,7.462569999999999,7.4623399999999975,
2015-07-14T14:05:00.000000Z,7.46267,7.46225,
2015-07-14T14:10:00.000000Z,7.4625,7.46214,
2015-07-14T14:15:00.000000Z,7.46254,7.4622,
