time,closeAsk,closeBid,volume
2015-07-01T08:25:00.000000Z,33.84,33.75,
2015-07-01T08:30:00.000000Z,33.843,33.715,
2015-07-01T08:35:00.000000Z,33.851,33.755,
2015-07-01T08:40:00.000000Z,33.85,33.754,
2015-07-01T08:45:00.000000Z,33.845,33.755,
2015-07-01T08:50:00.000000Z,33.842,33.72,
2015-07-01T08:55:00.000000Z,33.835,33.73,
2015-07-01T09:00:00.000000Z,33.835,33.738,
2015-07-01T09:05:00.000000Z,33.821999999999996,33.716,
2015-07-01T09:10:00.000000Z,33.815,33.711999999999996,
2015-07-01T09:15:00.000000Z,33.815,33.715,
2015-07-01T09:20:00.000000Z,33.825,33.719,
2015-07-01T09:25:00.000000Z,33.825,33.725,
2015-07-01T09:45:00.000000Z,33.835,33.735,
2015-07-01T09:50:00.000000Z,33.847,33.74,
2015-07-01T09:55:00.000000Z,33.84,33.74,
2015-07-01T10:05:00.000000Z,33.835,33.735,
2015-07-01T10:30:00.000000Z,33.84,33.739000000000004,
2015-07-01T10:40:00.000000Z,33.845,33.744,
2015-07-01T10:55:00.000000Z,33.855,33.755,
2015-07-01T11:00:00.000000Z,33.845,33.739000000000004,
2015-07-01T11:10:00.000000Z,33.855,33.755,
2015-07-01T11:15:00.000000Z,33.858000000000004,33.75,
2015-07-01T11:20:00.000000Z,33.856,33.75,
2015-07-01T11:50:00.000000Z,33.86,33.755,
2015-07-01T12:10:00.000000Z,33.863,33.755,
2015-07-01T12:15:00.000000Z,33.872,33.738,
2015-07-01T12:20:00.000000Z,33.865,33.760999999999996,
2015-07-01T12:25:00.000000Z,33.875,33.762,
2015-07-01T12:30:00.000000Z,33.87,33.765,
2015-07-01T12:35:00.000000Z,33.865,33.757,
2015-07-01T12:40:00.000000Z,33.86,33.746,
2015-07-01T12:45:00.000000Z,33.855,33.746,
2015-07-01T12:50:00.000000Z,33.859,33.75,
2015-07-01T12:55:00.000000Z,33.858000000000004,33.749,
2015-07-01T13:00:00.000000Z,33.859,33.749,
2015-07-01T13:05:00.000000Z,33.865,33.760999999999996,
2015-07-01T13:10:00.000000Z,33.867,33.765,
2015-07-01T13:15:00.000000Z,33.87,33.764,
2015-07-01T13:20:00.000000Z,33.867,33.765,
2015-07-01T13:30:00.000000Z,33.871,33.77,
2015-07-01T13:40:00.000000Z,33.87,33.765,
2015-07-01T13:45:00.000000Z,33.867,33.765,
2015-07-01T13:50:00.000000Z,33.875,33.77,
2015-07-01T13:55:00.000000Z,33.88,33.775,
2015-07-01T14:00:00.000000Z,33.875,33.775,
2015-07-01T14:05:00.000000Z,33.876,33.772,
2015-07-01T14:10:00.000000Z,33.875,33.773,
2015-07-01T14:20:00.000000Z,33.874,33.763000000000005,
2015-07-01T14:25:00.000000Z,33.867,33.765,
2015-07-01T14:30:00.000000Z,33.865,33.76,
2015-07-01T14:35:00.000000Z,33.865,33.765,
2015-07-01T14:45:00.000000Z,33.866,33.765,
2015-07-01T14:55:00.000000Z,33.875,33.765,
2015-07-01T15:00:00.000000Z,33.875,33.769,
2015-07-01T15:05:00.000000Z,33.875,33.771,
2015-07-01T15:15:00.000000Z,33.875,33.772,
2015-07-01T15:20:00.000000Z,33.875,33.77,
2015-07-01T15:25:00.000000Z,33.868,33.762,
2015-07-01T15:35:00.000000Z,33.87,33.762,
2015-07-01T16:00:00.000000Z,33.874,33.758,
2015-07-01T16:10:00.000000Z,33.873000000000005,33.758,
2015-07-01T16:15:00.000000Z,33.872,33.758,
2015-07-01T16:25:00.000000Z,33.875,33.76,
2015-07-01T17:05:00.000000Z,33.876,33.76,
2015-07-01T17:25:00.000000Z,33.876999999999995,33.763000000000005,
2015-07-01T18:20:00.000000Z,33.879,33.765,
2015-07-01T18:30:00.000000Z,33.879,33.77,
2015-07-01T18:40:00.000000Z,33.88,33.765,
2015-07-01T18:45:00.000000Z,33.884,33.766999999999996,
2015-07-01T18:50:00.000000Z,33.881,33.77,
2015-07-01T19:00:00.000000Z,33.876,33.768,
2015-07-01T19:05:00.000000Z,33.878,33.768,
2015-07-01T20:25:00.000000Z,33.878,33.77,
2015-07-01T20:30:00.000000Z,33.881,33.765,
2015-07-01T20:35:00.000000Z,33.885,33.77,
2015-07-01T20:45:00.000000Z,33.895,33.76,
2015-07-01T20:50:00.000000Z,33.89,33.764,
2015-07-01T20:55:00.000000Z,33.895,33.759,
2015-07-01T21:00:00.000000Z,33.895,33.760999999999996,
2015-07-01T22:20:00.000000Z,33.895,33.762,
2015-07-01T22:45:00.000000Z,33.885999999999996,33.769,
2015-07-01T23:05:00.000000Z,33.88,33.762,
2015-07-01T23:10:00.000000Z,33.88,33.760999999999996,
2015-07-01T23:25:00.000000Z,33.876,33.765,
2015-07-01T23:30:00.000000Z,33.875,33.768,
2015-07-01T23:35:00.000000Z,33.88,33.775,
2015-07-01T23:40:00.000000Z,33.888000000000005,33.779,
2015-07-01T23:45:00.000000Z,33.885999999999996,33.777,
2015-07-01T23:50:00.000000Z,33.885,33.775999999999996,
2015-07-01T23:55:00.000000Z,33.885999999999996,33.775,
2015-07-02T00:00:00.000000Z,33.885,33.775999999999996,
2015-07-02T00:05:00.000000Z,33.879,33.775,
2015-07-02T00:15:00.000000Z,33.875,33.765,
2015-07-02T00:20:00.000000Z,33.88,33.771,
2015-07-02T00:25:00.000000Z,33.875,33.773,
2015-07-02T00:30:00.000000Z,33.871,33.775,
2015-07-02T00:35:00.000000Z,33.875,33.774,
2015-07-02T00:40:00.000000Z,33.871,33.775,
2015-07-02T00:45:00.000000Z,33.87,33.774,
2015-07-02T00:50:00.000000Z,33.866,33.775,
2015-07-02T00:55:00.000000Z,33.868,33.77,
2015-07-02T01:00:00.000000Z,33.84,33.785,
2015-07-02T01:20:00.000000Z,33.84,33.784,
2015-07-02T01:25:00.000000Z,33.833,33.772,
2015-07-02T01:30:00.000000Z,33.830999999999996,33.775,
2015-07-02T01:35:00.000000Z,33.830999999999996,33.78,
2015-07-02T01:40:00.000000Z,33.832,33.77,
2015-07-02T01:45:00.000000Z,33.830999999999996,33.775,
2015-07-02T01:50:00.000000Z,33.836999999999996,33.771,
2015-07-02T01:55:00.000000Z,33.83,33.769,
2015-07-02T02:00:00.000000Z,33.821999999999996,33.77,
2015-07-02T02:05:00.000000Z,33.826,33.77,
2015-07-02T02:10:00.000000Z,33.83,33.769,
2015-07-02T02:15:00.000000Z,33.83,33.775,
2015-07-02T02:20:00.000000Z,33.830999999999996,33.77,
2015-07-02T02:25:00.000000Z,33.825,33.775,
2015-07-02T02:30:00.000000Z,33.821999999999996,33.77,
2015-07-02T02:40:00.000000Z,33.823,33.76,
2015-07-02T02:45:00.000000Z,33.82,33.764,
2015-07-02T02:50:00.000000Z,33.82,33.77,
2015-07-02T03:00:00.000000Z,33.826,33.765,
2015-07-02T03:05:00.000000Z,33.815,33.765,
2015-07-02T03:10:00.000000Z,33.821,33.77,
2015-07-02T03:25:00.000000Z,33.821999999999996,33.77,
2015-07-02T03:30:00.000000Z,33.825,33.77,
2015-07-02T03:35:00.000000Z,33.830999999999996,33.78,
2015-07-02T03:40:00.000000Z,33.832,33.77,
2015-07-02T03:45:00.000000Z,33.826,33.775,
2015-07-02T03:50:00.000000Z,33.826,33.765,
2015-07-02T03:55:00.000000Z,33.821999999999996,33.77,
2015-07-02T04:05:00.000000Z,33.821,33.77,
2015-07-02T04:10:00.000000Z,33.82,33.759,
2015-07-02T04:15:00.000000Z,33.82,33.757,
2015-07-02T04:20:00.000000Z,33.823,33.76,
2015-07-02T04:25:00.000000Z,33.817,33.76,
2015-07-02T04:30:00.000000Z,33.815,33.765,
2015-07-02T04:40:00.000000Z,33.81,33.747,
2015-07-02T04:45:00.000000Z,33.81,33.755,
2015-07-02T04:50:00.000000Z,33.812,33.755,
2015-07-02T04:55:00.000000Z,33.811,33.76,
2015-07-02T05:00:00.000000Z,33.821,33.76,
2015-07-02T05:05:00.000000Z,33.816,33.76,
2015-07-02T05:10:00.000000Z,33.82,33.764,
2015-07-02T05:15:00.000000Z,33.82,33.764,
2015-07-02T05:40:00.000000Z,33.815,33.764,
2015-07-02T06:00:00.000000Z,33.82,33.765,
2015-07-02T06:05:00.000000Z,33.815,33.765,
2015-07-02T06:10:00.000000Z,33.82,33.769,
2015-07-02T06:15:00.000000Z,33.821,33.762,
2015-07-02T06:20:00.000000Z,33.82,33.77,
2015-07-02T06:25:00.000000Z,33.82,33.77,
2015-07-02T06:30:00.000000Z,33.821,33.765,
2015-07-02T06:35:00.000000Z,33.82,33.77,
2015-07-02T06:50:00.000000Z,33.82,33.757,
2015-07-02T06:55:00.000000Z,33.815,33.764,
2015-07-02T07:00:00.000000Z,33.835,33.744,
2015-07-02T07:05:00.000000Z,33.845,33.744,
2015-07-02T07:10:00.000000Z,33.84,33.739000000000004,
2015-07-02T07:15:00.000000Z,33.836999999999996,33.74,
2015-07-02T07:20:00.000000Z,33.836999999999996,33.74,
2015-07-02T07:25:00.000000Z,33.842,33.74,
2015-07-02T07:30:00.000000Z,33.84,33.75,
2015-07-02T07:35:00.000000Z,33.848,33.75,
2015-07-02T07:40:00.000000Z,33.842,33.745,
2015-07-02T07:45:00.000000Z,33.849000000000004,33.739000000000004,
2015-07-02T07:50:00.000000Z,33.843,33.743,
2015-07-02T07:55:00.000000Z,33.84,33.745,
2015-07-02T08:00:00.000000Z,33.84,33.744,
2015-07-02T08:05:00.000000Z,33.846,33.741,
2015-07-02T08:10:00.000000Z,33.84,33.745,
2015-07-02T08:15:00.000000Z,33.842,33.744,
2015-07-02T08:20:00.000000Z,33.85,33.74,
2015-07-02T08:25:00.000000Z,33.842,33.742,
2015-07-02T08:30:00.000000Z,33.84,33.745,
2015-07-02T08:35:00.000000Z,33.835,33.74,
2015-07-02T08:40:00.000000Z,33.829,33.735,
2015-07-02T08:45:00.000000Z,33.834,33.721,
2015-07-02T08:50:00.000000Z,33.834,33.733000000000004,
2015-07-02T08:55:00.000000Z,33.832,33.733000000000004,
2015-07-02T09:00:00.000000Z,33.828,33.735,
2015-07-02T09:05:00.000000Z,33.83,33.735,
2015-07-02T09:10:00.000000Z,33.832,33.733000000000004,
2015-07-02T09:20:00.000000Z,33.84,33.738,
2015-07-02T09:25:00.000000Z,33.842,33.741,
2015-07-02T09:30:00.000000Z,33.839,33.74,
2015-07-02T09:35:00.000000Z,33.836999999999996,33.739000000000004,
2015-07-02T09:40:00.000000Z,33.839,33.74,
2015-07-02T10:20:00.000000Z,33.836999999999996,33.74,
2015-07-02T10:25:00.000000Z,33.836999999999996,33.738,
2015-07-02T10:35:00.000000Z,33.842,33.735,
2015-07-02T10:40:00.000000Z,33.84,33.74,
2015-07-02T10:45:00.000000Z,33.847,33.741,
2015-07-02T10:50:00.000000Z,33.848,33.745,
2015-07-02T10:55:00.000000Z,33.845,33.745,
2015-07-02T11:35:00.000000Z,33.852,33.745,
2015-07-02T11:40:00.000000Z,33.85,33.749,
2015-07-02T11:50:00.000000Z,33.868,33.757,
2015-07-02T11:55:00.000000Z,33.871,33.765,
2015-07-02T12:00:00.000000Z,33.86,33.759,
2015-07-02T12:05:00.000000Z,33.861999999999995,33.755,
2015-07-02T12:10:00.000000Z,33.87,33.757,
2015-07-02T12:15:00.000000Z,33.865,33.759,
2015-07-02T12:20:00.000000Z,33.866,33.76,
2015-07-02T12:25:00.000000Z,33.865,33.751,
2015-07-02T12:30:00.000000Z,33.828,33.711,
2015-07-02T12:35:00.000000Z,33.849000000000004,33.745,
2015-07-02T12:40:00.000000Z,33.83,33.729,
2015-07-02T12:45:00.000000Z,33.86,33.756,
2015-07-02T12:50:00.000000Z,33.855,33.751999999999995,
2015-07-02T12:55:00.000000Z,33.847,33.73,
2015-07-02T13:00:00.000000Z,33.84,33.733000000000004,
2015-07-02T13:05:00.000000Z,33.84,33.74,
2015-07-02T13:10:00.000000Z,33.839,33.725,
2015-07-02T13:15:00.000000Z,33.834,33.72,
2015-07-02T13:20:00.000000Z,33.821999999999996,33.72,
2015-07-02T13:25:00.000000Z,33.826,33.725,
2015-07-02T13:30:00.000000Z,33.826,33.725,
2015-07-02T13:40:00.000000Z,33.824,33.711999999999996,
2015-07-02T13:45:00.000000Z,33.823,33.715,
2015-07-02T13:50:00.000000Z,33.825,33.725,
2015-07-02T13:55:00.000000Z,33.83,33.724000000000004,
2015-07-02T14:00:00.000000Z,33.827,33.72,
2015-07-02T14:05:00.000000Z,33.825,33.725,
2015-07-02T14:10:00.000000Z,33.828,33.724000000000004,
2015-07-02T14:15:00.000000Z,33.834,33.73,
2015-07-02T14:30:00.000000Z,33.825,33.725,
2015-07-02T14:40:00.000000Z,33.825,33.722,
2015-07-02T14:45:00.000000Z,33.825,33.725,
2015-07-02T14:55:00.000000Z,33.825,33.725,
2015-07-02T15:05:00.000000Z,33.83,33.725,
2015-07-02T15:10:00.000000Z,33.833,33.73,
2015-07-02T15:15:00.000000Z,33.835,33.734,
2015-07-02T15:25:00.000000Z,33.838,33.732,
2015-07-02T15:35:00.000000Z,33.844,33.733000000000004,
2015-07-02T15:40:00.000000Z,33.841,33.734,
2015-07-02T16:00:00.000000Z,33.845,33.73,
2015-07-02T16:10:00.000000Z,33.845,33.732,
2015-07-02T16:20:00.000000Z,33.853,33.738,
2015-07-02T16:25:00.000000Z,33.845,33.73,
2015-07-02T16:30:00.000000Z,33.847,33.733000000000004,
2015-07-02T16:45:00.000000Z,33.849000000000004,33.731,
2015-07-02T17:15:00.000000Z,33.85,33.73,
2015-07-02T17:25:00.000000Z,33.853,33.731,
2015-07-02T17:30:00.000000Z,33.851,33.73,
2015-07-02T17:50:00.000000Z,33.853,33.731,
2015-07-02T18:25:00.000000Z,33.853,33.73,
2015-07-02T18:30:00.000000Z,33.853,33.732,
2015-07-02T19:35:00.000000Z,33.848,33.726,
2015-07-02T20:30:00.000000Z,33.85,33.728,
2015-07-02T20:50:00.000000Z,33.85,33.725,
2015-07-02T22:10:00.000000Z,33.848,33.725,
2015-07-02T23:35:00.000000Z,33.84,33.734,
2015-07-03T00:00:00.000000Z,33.838,33.731,
2015-07-03T00:20:00.000000Z,33.836,33.729,
2015-07-03T00:25:00.000000Z,33.827,33.73,
2015-07-03T00:30:00.000000Z,33.815,33.725,
2015-07-03T00:35:00.000000Z,33.815,33.718,
2015-07-03T00:40:00.000000Z,33.815,33.724000000000004,
2015-07-03T00:45:00.000000Z,33.815,33.725,
2015-07-03T00:55:00.000000Z,33.825,33.725,
2015-07-03T01:00:00.000000Z,33.805,33.745,
2015-07-03T01:15:00.000000Z,33.805,33.743,
2015-07-03T01:20:00.000000Z,33.801,33.745,
2015-07-03T01:25:00.000000Z,33.805,33.743,
2015-07-03T01:30:00.000000Z,33.805,33.745,
2015-07-03T01:35:00.000000Z,33.805,33.753,
2015-07-03T01:55:00.000000Z,33.81,33.747,
2015-07-03T02:00:00.000000Z,33.805,33.749,
2015-07-03T02:05:00.000000Z,33.795,33.744,
2015-07-03T02:10:00.000000Z,33.795,33.729,
2015-07-03T02:15:00.000000Z,33.791,33.735,
2015-07-03T02:20:00.000000Z,33.79,33.74,
2015-07-03T02:25:00.000000Z,33.798,33.735,
2015-07-03T02:30:00.000000Z,33.795,33.744,
2015-07-03T02:35:00.000000Z,33.8,33.743,
2015-07-03T02:40:00.000000Z,33.8,33.742,
2015-07-03T02:45:00.000000Z,33.795,33.744,
2015-07-03T02:50:00.000000Z,33.805,33.749,
2015-07-03T02:55:00.000000Z,33.816,33.755,
2015-07-03T03:00:00.000000Z,33.813,33.75,
2015-07-03T03:05:00.000000Z,33.805,33.749,
2015-07-03T03:15:00.000000Z,33.805,33.749,
2015-07-03T03:20:00.000000Z,33.813,33.75,
2015-07-03T03:25:00.000000Z,33.812,33.755,
2015-07-03T03:30:00.000000Z,33.81,33.755,
2015-07-03T03:40:00.000000Z,33.81,33.753,
2015-07-03T03:45:00.000000Z,33.805,33.754,
2015-07-03T04:00:00.000000Z,33.81,33.748000000000005,
2015-07-03T04:05:00.000000Z,33.805,33.749,
2015-07-03T04:10:00.000000Z,33.805,33.754,
2015-07-03T04:15:00.000000Z,33.81,33.753,
2015-07-03T04:25:00.000000Z,33.815,33.753,
2015-07-03T04:30:00.000000Z,33.81,33.76,
2015-07-03T04:55:00.000000Z,33.81,33.759,
2015-07-03T05:55:00.000000Z,33.81,33.753,
2015-07-03T06:00:00.000000Z,33.812,33.76,
2015-07-03T06:05:00.000000Z,33.809,33.755,
2015-07-03T06:10:00.000000Z,33.81,33.76,
2015-07-03T06:15:00.000000Z,33.821,33.76,
2015-07-03T06:20:00.000000Z,33.821,33.76,
2015-07-03T06:25:00.000000Z,33.815,33.754,
2015-07-03T06:30:00.000000Z,33.812,33.755,
2015-07-03T06:40:00.000000Z,33.805,33.75,
2015-07-03T06:45:00.000000Z,33.805,33.754,
2015-07-03T06:50:00.000000Z,33.81,33.749,
2015-07-03T06:55:00.000000Z,33.806999999999995,33.75,
2015-07-03T07:00:00.000000Z,33.826,33.735,
2015-07-03T07:05:00.000000Z,33.827,33.725,
2015-07-03T07:10:00.000000Z,33.826,33.725,
2015-07-03T07:15:00.000000Z,33.825,33.728,
2015-07-03T07:20:00.000000Z,33.825,33.729,
2015-07-03T07:30:00.000000Z,33.83,33.729,
2015-07-03T07:35:00.000000Z,33.827,33.725,
2015-07-03T07:40:00.000000Z,33.830999999999996,33.735,
2015-07-03T07:45:00.000000Z,33.83,33.735,
2015-07-03T07:55:00.000000Z,33.836,33.735,
2015-07-03T08:00:00.000000Z,33.835,33.734,
2015-07-03T08:05:00.000000Z,33.826,33.73,
2015-07-03T08:10:00.000000Z,33.825,33.734,
2015-07-03T08:15:00.000000Z,33.825,33.728,
2015-07-03T08:20:00.000000Z,33.83,33.728,
2015-07-03T08:25:00.000000Z,33.825,33.735,
2015-07-03T08:30:00.000000Z,33.827,33.725,
2015-07-03T08:35:00.000000Z,33.827,33.725,
2015-07-03T08:40:00.000000Z,33.825,33.73,
2015-07-03T08:45:00.000000Z,33.825,33.734,
2015-07-03T08:55:00.000000Z,33.834,33.73,
2015-07-03T09:00:00.000000Z,33.835,33.735,
2015-07-03T09:10:00.000000Z,33.845,33.742,
2015-07-03T09:15:00.000000Z,33.845,33.745,
2015-07-03T09:20:00.000000Z,33.845,33.742,
2015-07-03T09:25:00.000000Z,33.848,33.735,
2015-07-03T09:30:00.000000Z,33.849000000000004,33.74,
2015-07-03T09:35:00.000000Z,33.848,33.743,
2015-07-03T09:40:00.000000Z,33.845,33.745,
2015-07-03T09:45:00.000000Z,33.847,33.742,
2015-07-03T09:50:00.000000Z,33.845,33.741,
2015-07-03T09:55:00.000000Z,33.845,33.745,
2015-07-03T10:00:00.000000Z,33.846,33.745,
2015-07-03T10:25:00.000000Z,33.847,33.742,
2015-07-03T10:30:00.000000Z,33.845,33.741,
2015-07-03T10:35:00.000000Z,33.845,33.741,
2015-07-03T10:45:00.000000Z,33.845,33.74,
2015-07-03T10:50:00.000000Z,33.845,33.744,
2015-07-03T11:05:00.000000Z,33.845,33.744,
2015-07-03T11:10:00.000000Z,33.845,33.74,
2015-07-03T11:15:00.000000Z,33.845,33.744,
2015-07-03T11:20:00.000000Z,33.849000000000004,33.74,
2015-07-03T11:25:00.000000Z,33.845,33.74,
2015-07-03T11:40:00.000000Z,33.836,33.735,
2015-07-03T11:50:00.000000Z,33.842,33.736,
2015-07-03T11:55:00.000000Z,33.844,33.74,
2015-07-03T12:00:00.000000Z,33.834,33.73,
2015-07-03T12:30:00.000000Z,33.835,33.726,
2015-07-03T12:35:00.000000Z,33.830999999999996,33.725,
2015-07-03T12:45:00.000000Z,33.834,33.726,
2015-07-03T12:55:00.000000Z,33.833,33.73,
2015-07-03T13:00:00.000000Z,33.836999999999996,33.726,
2015-07-03T13:05:00.000000Z,33.83,33.725,
2015-07-03T13:10:00.000000Z,33.830999999999996,33.724000000000004,
2015-07-03T13:15:00.000000Z,33.83,33.725,
2015-07-03T13:20:00.000000Z,33.832,33.721,
2015-07-03T13:25:00.000000Z,33.830999999999996,33.725,
2015-07-03T13:30:00.000000Z,33.832,33.725,
2015-07-03T13:35:00.000000Z,33.83,33.725,
2015-07-03T13:45:00.000000Z,33.83,33.721,
2015-07-03T14:10:00.000000Z,33.828,33.719,
2015-07-03T14:15:00.000000Z,33.829,33.721,
2015-07-03T14:25:00.000000Z,33.826,33.72,
2015-07-03T14:45:00.000000Z,33.821999999999996,33.719,
2015-07-03T14:50:00.000000Z,33.821999999999996,33.719,
2015-07-03T15:00:00.000000Z,33.824,33.721,
2015-07-03T15:05:00.000000Z,33.838,33.72,
2015-07-03T15:10:00.000000Z,33.84,33.725,
2015-07-03T15:20:00.000000Z,33.835,33.734,
2015-07-03T15:25:00.000000Z,33.845,33.724000000000004,
2015-07-03T15:40:00.000000Z,33.835,33.713,
2015-07-03T15:45:00.000000Z,33.826,33.718,
2015-07-03T15:50:00.000000Z,33.827,33.715,
2015-07-03T16:00:00.000000Z,33.841,33.715,
2015-07-03T16:50:00.000000Z,33.836,33.715,
2015-07-03T17:00:00.000000Z,33.839,33.715,
2015-07-03T17:20:00.000000Z,33.83,33.71,
2015-07-03T17:25:00.000000Z,33.842,33.705,
2015-07-03T17:30:00.000000Z,33.84,33.715,
2015-07-03T17:40:00.000000Z,33.836,33.71,
2015-07-03T17:55:00.000000Z,33.841,33.705,
2015-07-03T18:15:00.000000Z,33.844,33.702,
2015-07-03T18:45:00.000000Z,33.842,33.691,
2015-07-03T18:50:00.000000Z,33.844,33.696,
2015-07-03T18:55:00.000000Z,33.845,33.701,
2015-07-03T19:05:00.000000Z,33.846,33.704,
2015-07-03T19:20:00.000000Z,33.849000000000004,33.705999999999996,
2015-07-03T19:45:00.000000Z,33.855,33.7,
2015-07-03T20:10:00.000000Z,33.84,33.69,
2015-07-03T20:50:00.000000Z,33.84,33.688,
2015-07-03T20:55:00.000000Z,33.914,33.614000000000004,
2015-07-05T21:00:00.000000Z,33.834,33.71,
2015-07-05T21:10:00.000000Z,33.852,33.696,
2015-07-05T21:20:00.000000Z,33.855,33.693000000000005,
2015-07-05T21:25:00.000000Z,33.852,33.696999999999996,
2015-07-05T21:30:00.000000Z,33.857,33.702,
2015-07-05T21:55:00.000000Z,33.86,33.698,
2015-07-05T22:00:00.000000Z,33.86,33.698,
2015-07-05T22:05:00.000000Z,33.859,33.7,
2015-07-05T22:25:00.000000Z,33.84,33.72,
2015-07-05T22:30:00.000000Z,33.843,33.716,
2015-07-05T22:55:00.000000Z,33.845,33.718,
2015-07-05T23:10:00.000000Z,33.842,33.714,
2015-07-05T23:15:00.000000Z,33.841,33.714,
2015-07-05T23:20:00.000000Z,33.834,33.72,
2015-07-05T23:30:00.000000Z,33.839,33.725,
2015-07-05T23:35:00.000000Z,33.84,33.725,
2015-07-05T23:40:00.000000Z,33.84,33.725,
2015-07-05T23:45:00.000000Z,33.84,33.725,
2015-07-05T23:50:00.000000Z,33.847,33.73,
2015-07-05T23:55:00.000000Z,33.863,33.734,
2015-07-06T00:00:00.000000Z,33.869,33.742,
2015-07-06T00:10:00.000000Z,33.859,33.74,
2015-07-06T00:20:00.000000Z,33.875,33.755,
2015-07-06T00:25:00.000000Z,33.873000000000005,33.76,
2015-07-06T00:30:00.000000Z,33.874,33.76,
2015-07-06T00:40:00.000000Z,33.871,33.75,
2015-07-06T00:45:00.000000Z,33.874,33.76,
2015-07-06T00:50:00.000000Z,33.879,33.762,
2015-07-06T00:55:00.000000Z,33.88,33.766,
2015-07-06T01:00:00.000000Z,33.878,33.802,
2015-07-06T01:05:00.000000Z,33.855,33.8,
2015-07-06T01:15:00.000000Z,33.855,33.793,
2015-07-06T01:20:00.000000Z,33.845,33.788000000000004,
2015-07-06T01:25:00.000000Z,33.855,33.796,
2015-07-06T01:30:00.000000Z,33.85,33.799,
2015-07-06T01:35:00.000000Z,33.85,33.792,
2015-07-06T01:40:00.000000Z,33.85,33.792,
2015-07-06T01:50:00.000000Z,33.85,33.792,
2015-07-06T01:55:00.000000Z,33.85,33.799,
2015-07-06T02:10:00.000000Z,33.85,33.792,
2015-07-06T02:15:00.000000Z,33.845,33.795,
2015-07-06T02:20:00.000000Z,33.84,33.79,
2015-07-06T02:25:00.000000Z,33.845,33.787,
2015-07-06T02:35:00.000000Z,33.85,33.789,
2015-07-06T02:40:00.000000Z,33.85,33.791,
2015-07-06T02:45:00.000000Z,33.845,33.787,
2015-07-06T02:50:00.000000Z,33.843,33.781,
2015-07-06T02:55:00.000000Z,33.845,33.788000000000004,
2015-07-06T03:00:00.000000Z,33.85,33.787,
2015-07-06T03:05:00.000000Z,33.849000000000004,33.79,
2015-07-06T03:10:00.000000Z,33.85,33.787,
2015-07-06T03:15:00.000000Z,33.85,33.794000000000004,
2015-07-06T03:20:00.000000Z,33.855,33.79,
2015-07-06T03:25:00.000000Z,33.853,33.795,
2015-07-06T03:30:00.000000Z,33.86,33.789,
2015-07-06T03:35:00.000000Z,33.855,33.794000000000004,
2015-07-06T03:40:00.000000Z,33.854,33.792,
2015-07-06T03:45:00.000000Z,33.86,33.788000000000004,
2015-07-06T03:50:00.000000Z,33.85,33.796,
2015-07-06T04:00:00.000000Z,33.846,33.795,
2015-07-06T04:05:00.000000Z,33.845,33.795,
2015-07-06T04:15:00.000000Z,33.85,33.79,
2015-07-06T04:20:00.000000Z,33.858000000000004,33.795,
2015-07-06T04:25:00.000000Z,33.86,33.798,
2015-07-06T04:30:00.000000Z,33.86,33.804,
2015-07-06T04:35:00.000000Z,33.857,33.805,
2015-07-06T04:40:00.000000Z,33.86,33.804,
2015-07-06T04:45:00.000000Z,33.861,33.805,
2015-07-06T04:50:00.000000Z,33.865,33.805,
2015-07-06T04:55:00.000000Z,33.875,33.814,
2015-07-06T05:00:00.000000Z,33.871,33.82,
2015-07-06T05:05:00.000000Z,33.881,33.82,
2015-07-06T05:10:00.000000Z,33.88,33.828,
2015-07-06T05:15:00.000000Z,33.875,33.825,
2015-07-06T05:20:00.000000Z,33.88,33.819,
2015-07-06T05:25:00.000000Z,33.888000000000005,33.825,
2015-07-06T05:30:00.000000Z,33.88,33.828,
2015-07-06T05:35:00.000000Z,33.88,33.824,
2015-07-06T05:40:00.000000Z,33.87,33.808,
2015-07-06T05:45:00.000000Z,33.87,33.819,
2015-07-06T05:50:00.000000Z,33.87,33.81,
2015-07-06T05:55:00.000000Z,33.87,33.804,
2015-07-06T06:00:00.000000Z,33.87,33.799,
2015-07-06T06:05:00.000000Z,33.866,33.805,
2015-07-06T06:10:00.000000Z,33.865,33.815,
2015-07-06T06:20:00.000000Z,33.865,33.815,
2015-07-06T06:25:00.000000Z,33.866,33.81,
2015-07-06T06:30:00.000000Z,33.865,33.806999999999995,
2015-07-06T06:35:00.000000Z,33.86,33.803000000000004,
2015-07-06T06:40:00.000000Z,33.875,33.809,
2015-07-06T06:45:00.000000Z,33.875,33.812,
2015-07-06T06:50:00.000000Z,33.875,33.819,
2015-07-06T06:55:00.000000Z,33.873000000000005,33.813,
2015-07-06T07:00:00.000000Z,33.895,33.791,
2015-07-06T07:10:00.000000Z,33.895,33.799,
2015-07-06T07:15:00.000000Z,33.89,33.799,
2015-07-06T07:25:00.000000Z,33.89,33.793,
2015-07-06T07:30:00.000000Z,33.89,33.799,
2015-07-06T07:35:00.000000Z,33.887,33.788000000000004,
2015-07-06T07:40:00.000000Z,33.885,33.789,
2015-07-06T07:45:00.000000Z,33.88,33.783,
2015-07-06T07:50:00.000000Z,33.88,33.79,
2015-07-06T07:55:00.000000Z,33.885,33.785,
2015-07-06T08:00:00.000000Z,33.881,33.78,
2015-07-06T08:05:00.000000Z,33.875,33.783,
2015-07-06T08:10:00.000000Z,33.885,33.784,
2015-07-06T08:15:00.000000Z,33.88,33.79,
