time,closeAsk,closeBid,volume
2015-08-07T12:55:00.000000Z,35.25,35.15625,4.0
2015-08-07T12:55:05.000000Z,35.25,35.15625,2.0
2015-08-07T12:55:25.000000Z,35.25,35.15625,1.0
2015-08-07T12:55:30.000000Z,35.28125,35.15625,1.0
2015-08-07T12:56:15.000000Z,35.25,35.15625,2.0
2015-08-07T12:56:30.000000Z,35.25,35.15625,1.0
2015-08-07T12:56:50.000000Z,35.25,35.15625,1.0
2015-08-07T12:56:55.000000Z,35.25,35.15625,1.0
2015-08-07T12:57:00.000000Z,35.25,35.15625,1.0
2015-08-07T12:57:10.000000Z,35.25,35.15625,1.0
2015-08-07T12:58:00.000000Z,35.25,35.15625,1.0
2015-08-07T12:58:20.000000Z,35.25,35.15625,5.0
2015-08-07T12:58:45.000000Z,35.28125,35.15625,1.0
2015-08-07T12:58:50.000000Z,35.28125,35.15625,1.0
2015-08-07T12:59:10.000000Z,35.28125,35.15625,1.0
2015-08-07T13:00:05.000000Z,35.28125,35.15625,1.0
2015-08-07T13:01:20.000000Z,35.28125,35.15625,2.0
2015-08-07T13:01:25.000000Z,35.28125,35.15625,4.0
2015-08-07T13:01:35.000000Z,35.28125,35.15625,2.0
2015-08-07T13:01:40.000000Z,35.25,35.15625,2.0
2015-08-07T13:01:45.000000Z,35.28125,35.15625,2.0
2015-08-07T13:01:50.000000Z,35.28125,35.15625,3.0
2015-08-07T13:01:55.000000Z,35.25,35.15625,13.0
2015-08-07T13:02:00.000000Z,35.28125,35.15625,2.0
2015-08-07T13:02:10.000000Z,35.25,35.15625,2.0
2015-08-07T13:02:15.000000Z,35.28125,35.15625,1.0
2015-08-07T13:02:20.000000Z,35.28125,35.15625,1.0
2015-08-07T13:02:35.000000Z,35.28125,35.15625,1.0
2015-08-07T13:02:55.000000Z,35.25,35.15625,1.0
2015-08-07T13:03:00.000000Z,35.28125,35.15625,1.0
2015-08-07T13:03:10.000000Z,35.25,35.15625,2.0
2015-08-07T13:03:15.000000Z,35.25,35.15625,2.0
2015-08-07T13:03:20.000000Z,35.25,35.15625,4.0
2015-08-07T13:03:45.000000Z,35.25,35.15625,1.0
2015-08-07T13:03:50.000000Z,35.25,35.15625,1.0
2015-08-07T13:04:00.000000Z,35.25,35.15625,2.0
2015-08-07T13:04:55.000000Z,35.25,35.15625,1.0
2015-08-07T13:05:15.000000Z,35.25,35.15625,1.0
2015-08-07T13:05:20.000000Z,35.28125,35.15625,4.0
2015-08-07T13:05:25.000000Z,35.25,35.15625,2.0
2015-08-07T13:06:05.000000Z,35.25,35.15625,2.0
2015-08-07T13:06:15.000000Z,35.25,35.15625,1.0
2015-08-07T13:06:20.000000Z,35.25,35.15625,1.0
2015-08-07T13:06:50.000000Z,35.25,35.15625,1.0
2015-08-07T13:07:00.000000Z,35.25,35.15625,1.0
2015-08-07T13:07:05.000000Z,35.25,35.15625,4.0
2015-08-07T13:07:15.000000Z,35.25,35.15625,2.0
2015-08-07T13:07:30.000000Z,35.25,35.15625,1.0
2015-08-07T13:07:55.000000Z,35.25,35.15625,1.0
2015-08-07T13:09:05.000000Z,35.25,35.15625,1.0
2015-08-07T13:09:15.000000Z,35.25,35.125,3.0
2015-08-07T13:09:40.000000Z,35.25,35.125,2.0
2015-08-07T13:09:50.000000Z,35.25,35.125,3.0
2015-08-07T13:10:45.000000Z,35.25,35.125,1.0
2015-08-07T13:11:25.000000Z,35.25,35.125,2.0
2015-08-07T13:11:35.000000Z,35.25,35.125,2.0
2015-08-07T13:11:40.000000Z,35.25,35.125,1.0
2015-08-07T13:11:50.000000Z,35.25,35.125,1.0
2015-08-07T13:12:50.000000Z,35.25,35.125,4.0
2015-08-07T13:14:05.000000Z,35.25,35.125,1.0
2015-08-07T13:15:50.000000Z,35.25,35.125,3.0
2015-08-07T13:16:00.000000Z,35.25,35.125,2.0
2015-08-07T13:16:10.000000Z,35.25,35.125,2.0
2015-08-07T13:16:30.000000Z,35.25,35.125,1.0
2015-08-07T13:17:00.000000Z,35.25,35.125,2.0
2015-08-07T13:17:10.000000Z,35.25,35.125,3.0
2015-08-07T13:17:55.000000Z,35.25,35.125,2.0
2015-08-07T13:18:15.000000Z,35.25,35.125,4.0
2015-08-07T13:19:25.000000Z,35.25,35.125,2.0
2015-08-07T13:19:35.000000Z,35.25,35.125,1.0
2015-08-07T13:19:45.000000Z,35.25,35.125,1.0
2015-08-07T13:21:35.000000Z,35.25,35.125,2.0
2015-08-07T13:21:50.000000Z,35.25,35.125,1.0
2015-08-07T13:21:55.000000Z,35.25,35.125,1.0
2015-08-07T13:22:10.000000Z,35.25,35.125,1.0
2015-08-07T13:22:20.000000Z,35.25,35.125,2.0
2015-08-07T13:22:25.000000Z,35.25,35.125,1.0
2015-08-07T13:22:40.000000Z,35.25,35.125,1.0
2015-08-07T13:23:25.000000Z,35.25,35.125,3.0
2015-08-07T13:23:35.000000Z,35.25,35.125,3.0
2015-08-07T13:24:10.000000Z,35.25,35.125,1.0
2015-08-07T13:26:50.000000Z,35.25,35.125,1.0
2015-08-07T13:27:25.000000Z,35.21875,35.125,3.0
2015-08-07T13:27:30.000000Z,35.25,35.125,3.0
2015-08-07T13:28:50.000000Z,35.25,35.125,1.0
2015-08-07T13:29:10.000000Z,35.25,35.125,3.0
2015-08-07T13:30:35.000000Z,35.21875,35.125,1.0
2015-08-07T13:31:20.000000Z,35.21875,35.125,2.0
2015-08-07T13:31:55.000000Z,35.25,35.125,1.0
2015-08-07T13:32:15.000000Z,35.25,35.125,1.0
2015-08-07T13:32:25.000000Z,35.25,35.125,2.0
2015-08-07T13:32:30.000000Z,35.25,35.125,1.0
2015-08-07T13:32:55.000000Z,35.25,35.125,1.0
2015-08-07T13:33:10.000000Z,35.25,35.125,1.0
2015-08-07T13:33:15.000000Z,35.21875,35.125,2.0
2015-08-07T13:34:20.000000Z,35.21875,35.125,1.0
2015-08-07T13:34:30.000000Z,35.21875,35.125,2.0
2015-08-07T13:35:00.000000Z,35.21875,35.125,1.0
2015-08-07T13:35:10.000000Z,35.21875,35.125,1.0
2015-08-07T13:36:25.000000Z,35.21875,35.125,1.0
2015-08-07T13:36:40.000000Z,35.21875,35.125,2.0
2015-08-07T13:36:50.000000Z,35.21875,35.125,2.0
2015-08-07T13:37:10.000000Z,35.25,35.125,3.0
2015-08-07T13:37:15.000000Z,35.25,35.125,1.0
2015-08-07T13:37:20.000000Z,35.25,35.125,1.0
2015-08-07T13:38:00.000000Z,35.25,35.125,1.0
2015-08-07T13:38:15.000000Z,35.25,35.125,1.0
2015-08-07T13:38:50.000000Z,35.21875,35.125,1.0
2015-08-07T13:39:05.000000Z,35.25,35.125,2.0
2015-08-07T13:39:25.000000Z,35.25,35.125,1.0
2015-08-07T13:39:40.000000Z,35.25,35.125,1.0
2015-08-07T13:40:55.000000Z,35.21875,35.125,1.0
2015-08-07T13:47:10.000000Z,35.21875,35.125,3.0
2015-08-07T13:47:25.000000Z,35.21875,35.125,2.0
2015-08-07T13:47:30.000000Z,35.21875,35.125,2.0
2015-08-07T13:47:45.000000Z,35.21875,35.125,1.0
2015-08-07T13:48:10.000000Z,35.21875,35.125,1.0
2015-08-07T13:48:35.000000Z,35.21875,35.125,2.0
2015-08-07T13:48:50.000000Z,35.21875,35.125,1.0
2015-08-07T13:49:10.000000Z,35.21875,35.125,1.0
2015-08-07T13:49:55.000000Z,35.21875,35.125,1.0
2015-08-07T13:50:50.000000Z,35.21875,35.125,1.0
2015-08-07T13:51:40.000000Z,35.25,35.125,2.0
2015-08-07T13:52:00.000000Z,35.25,35.125,2.0
2015-08-07T13:52:15.000000Z,35.25,35.125,1.0
2015-08-07T13:52:40.000000Z,35.25,35.125,3.0
2015-08-07T13:52:45.000000Z,35.25,35.125,1.0
2015-08-07T13:52:55.000000Z,35.25,35.125,1.0
2015-08-07T13:54:05.000000Z,35.21875,35.125,1.0
2015-08-07T13:59:05.000000Z,35.25,35.125,1.0
2015-08-07T13:59:10.000000Z,35.25,35.125,4.0
2015-08-07T14:00:25.000000Z,35.25,35.125,2.0
2015-08-07T14:00:30.000000Z,35.25,35.125,1.0
2015-08-07T14:00:35.000000Z,35.25,35.125,2.0
2015-08-07T14:00:40.000000Z,35.25,35.125,2.0
2015-08-07T14:00:45.000000Z,35.25,35.125,2.0
2015-08-07T14:00:50.000000Z,35.25,35.125,3.0
2015-08-07T14:01:25.000000Z,35.25,35.125,2.0
2015-08-07T14:01:45.000000Z,35.25,35.125,1.0
2015-08-07T14:02:25.000000Z,35.25,35.125,4.0
2015-08-07T14:02:30.000000Z,35.25,35.125,2.0
2015-08-07T14:02:35.000000Z,35.25,35.125,1.0
2015-08-07T14:02:45.000000Z,35.25,35.125,2.0
2015-08-07T14:03:05.000000Z,35.25,35.125,1.0
2015-08-07T14:03:50.000000Z,35.25,35.125,1.0
2015-08-07T14:04:20.000000Z,35.25,35.125,2.0
2015-08-07T14:04:35.000000Z,35.25,35.125,2.0
2015-08-07T14:05:35.000000Z,35.25,35.125,1.0
2015-08-07T14:06:05.000000Z,35.25,35.125,1.0
2015-08-07T14:06:35.000000Z,35.25,35.125,1.0
2015-08-07T14:06:50.000000Z,35.25,35.125,1.0
2015-08-07T14:07:10.000000Z,35.25,35.125,1.0
2015-08-07T14:08:05.000000Z,35.25,35.125,1.0
2015-08-07T14:08:50.000000Z,35.21875,35.125,4.0
2015-08-07T14:08:55.000000Z,35.21875,35.125,2.0
2015-08-07T14:09:15.000000Z,35.21875,35.125,1.0
2015-08-07T14:09:55.000000Z,35.25,35.125,3.0
2015-08-07T14:10:10.000000Z,35.25,35.125,5.0
2015-08-07T14:10:30.000000Z,35.25,35.125,1.0
2015-08-07T14:11:45.000000Z,35.25,35.125,1.0
2015-08-07T14:12:25.000000Z,35.25,35.125,4.0
2015-08-07T14:12:45.000000Z,35.25,35.15625,1.0
2015-08-07T14:14:00.000000Z,35.25,35.125,1.0
2015-08-07T14:14:10.000000Z,35.25,35.125,3.0
2015-08-07T14:14:30.000000Z,35.25,35.125,2.0
2015-08-07T14:15:40.000000Z,35.25,35.125,2.0
2015-08-07T14:17:00.000000Z,35.25,35.125,1.0
2015-08-07T14:17:30.000000Z,35.25,35.125,1.0
2015-08-07T14:17:40.000000Z,35.25,35.125,2.0
2015-08-07T14:17:50.000000Z,35.25,35.125,1.0
2015-08-07T14:19:05.000000Z,35.25,35.125,1.0
2015-08-07T14:21:20.000000Z,35.25,35.125,1.0
2015-08-07T14:22:05.000000Z,35.25,35.125,3.0
2015-08-07T14:22:10.000000Z,35.25,35.125,2.0
2015-08-07T14:22:30.000000Z,35.25,35.125,2.0
2015-08-07T14:22:35.000000Z,35.25,35.125,1.0
2015-08-07T14:22:40.000000Z,35.25,35.125,3.0
2015-08-07T14:24:00.000000Z,35.25,35.125,1.0
2015-08-07T14:24:10.000000Z,35.25,35.125,2.0
2015-08-07T14:25:30.000000Z,35.25,35.125,1.0
2015-08-07T14:26:15.000000Z,35.25,35.125,1.0
2015-08-07T14:27:15.000000Z,35.21875,35.125,1.0
2015-08-07T14:27:35.000000Z,35.21875,35.125,3.0
2015-08-07T14:28:55.000000Z,35.21875,35.125,1.0
2015-08-07T14:32:10.000000Z,35.21875,35.125,2.0
2015-08-07T14:32:25.000000Z,35.21875,35.125,3.0
2015-08-07T14:33:55.000000Z,35.21875,35.125,1.0
2015-08-07T14:35:55.000000Z,35.21875,35.125,2.0
2015-08-07T14:36:20.000000Z,35.21875,35.125,2.0
2015-08-07T14:36:35.000000Z,35.21875,35.09375,1.0
2015-08-07T14:37:50.000000Z,35.21875,35.125,1.0
2015-08-07T14:41:15.000000Z,35.21875,35.09375,3.0
2015-08-07T14:42:35.000000Z,35.21875,35.09375,1.0
2015-08-07T14:43:35.000000Z,35.21875,35.09375,4.0
2015-08-07T14:43:40.000000Z,35.1875,35.09375,2.0
2015-08-07T14:43:50.000000Z,35.1875,35.09375,4.0
2015-08-07T14:44:10.000000Z,35.21875,35.09375,1.0
2015-08-07T14:44:15.000000Z,35.1875,35.09375,3.0
2015-08-07T14:44:20.000000Z,35.1875,35.09375,2.0
2015-08-07T14:45:50.000000Z,35.1875,35.09375,1.0
2015-08-07T14:47:40.000000Z,35.1875,35.09375,1.0
2015-08-07T14:47:55.000000Z,35.1875,35.09375,1.0
2015-08-07T14:48:35.000000Z,35.1875,35.09375,1.0
2015-08-07T14:49:05.000000Z,35.1875,35.09375,1.0
2015-08-07T14:50:05.000000Z,35.1875,35.09375,1.0
2015-08-07T14:54:50.000000Z,35.1875,35.09375,3.0
2015-08-07T14:55:10.000000Z,35.21875,35.09375,1.0
2015-08-07T14:57:35.000000Z,35.21875,35.09375,3.0
2015-08-07T14:57:40.000000Z,35.21875,35.09375,1.0
2015-08-07T14:59:00.000000Z,35.21875,35.125,1.0
2015-08-07T14:59:50.000000Z,35.21875,35.125,1.0
2015-08-07T15:00:35.000000Z,35.21875,35.125,1.0
2015-08-07T15:00:40.000000Z,35.21875,35.09375,1.0
2015-08-07T15:01:50.000000Z,35.21875,35.125,1.0
2015-08-07T15:01:55.000000Z,35.21875,35.09375,2.0
2015-08-07T15:03:05.000000Z,35.21875,35.09375,1.0
2015-08-07T15:03:10.000000Z,35.21875,35.09375,2.0
2015-08-07T15:03:15.000000Z,35.21875,35.09375,1.0
2015-08-07T15:04:20.000000Z,35.21875,35.09375,1.0
2015-08-07T15:05:20.000000Z,35.21875,35.09375,1.0
2015-08-07T15:09:55.000000Z,35.21875,35.09375,4.0
2015-08-07T15:10:15.000000Z,35.1875,35.09375,2.0
2015-08-07T15:12:05.000000Z,35.1875,35.09375,1.0
2015-08-07T15:12:55.000000Z,35.1875,35.09375,1.0
2015-08-07T15:14:00.000000Z,35.1875,35.09375,1.0
2015-08-07T15:14:25.000000Z,35.21875,35.09375,3.0
2015-08-07T15:14:45.000000Z,35.21875,35.09375,1.0
2015-08-07T15:15:25.000000Z,35.21875,35.09375,2.0
2015-08-07T15:15:35.000000Z,35.21875,35.09375,3.0
2015-08-07T15:15:40.000000Z,35.21875,35.09375,2.0
2015-08-07T15:16:35.000000Z,35.21875,35.09375,2.0
2015-08-07T15:16:40.000000Z,35.21875,35.09375,3.0
2015-08-07T15:16:45.000000Z,35.21875,35.09375,3.0
2015-08-07T15:16:55.000000Z,35.21875,35.09375,1.0
2015-08-07T15:17:50.000000Z,35.21875,35.09375,1.0
2015-08-07T15:18:05.000000Z,35.21875,35.09375,1.0
2015-08-07T15:18:10.000000Z,35.21875,35.09375,1.0
2015-08-07T15:19:05.000000Z,35.21875,35.09375,3.0
2015-08-07T15:19:10.000000Z,35.21875,35.09375,1.0
2015-08-07T15:20:00.000000Z,35.21875,35.09375,1.0
2015-08-07T15:20:05.000000Z,35.21875,35.09375,1.0
2015-08-07T15:20:35.000000Z,35.21875,35.09375,1.0
2015-08-07T15:21:55.000000Z,35.21875,35.09375,1.0
2015-08-07T15:26:55.000000Z,35.21875,35.09375,1.0
2015-08-07T15:27:15.000000Z,35.21875,35.09375,1.0
2015-08-07T15:27:40.000000Z,35.1875,35.09375,4.0
2015-08-07T15:27:45.000000Z,35.1875,35.09375,1.0
2015-08-07T15:28:10.000000Z,35.1875,35.09375,1.0
2015-08-07T15:28:25.000000Z,35.1875,35.09375,1.0
2015-08-07T15:28:50.000000Z,35.1875,35.09375,1.0
2015-08-07T15:30:00.000000Z,35.1875,35.09375,2.0
2015-08-07T15:47:35.000000Z,35.1875,35.09375,3.0
2015-08-07T15:47:50.000000Z,35.1875,35.0625,1.0
2015-08-07T15:48:00.000000Z,35.1875,35.0625,2.0
2015-08-07T15:49:05.000000Z,35.1875,35.0625,1.0
2015-08-07T15:49:45.000000Z,35.1875,35.0625,1.0
2015-08-07T15:50:45.000000Z,35.1875,35.0625,2.0
2015-08-07T15:50:50.000000Z,35.1875,35.0625,1.0
2015-08-07T15:51:10.000000Z,35.1875,35.0625,1.0
2015-08-07T15:52:05.000000Z,35.1875,35.0625,1.0
2015-08-07T15:53:05.000000Z,35.1875,35.09375,2.0
2015-08-07T15:53:20.000000Z,35.1875,35.0625,7.0
2015-08-07T15:53:25.000000Z,35.1875,35.09375,1.0
2015-08-07T15:54:45.000000Z,35.1875,35.09375,1.0
2015-08-07T15:56:25.000000Z,35.1875,35.09375,1.0
2015-08-07T15:57:45.000000Z,35.1875,35.09375,1.0
2015-08-07T15:58:00.000000Z,35.1875,35.09375,3.0
2015-08-07T15:58:05.000000Z,35.1875,35.09375,3.0
2015-08-07T15:58:15.000000Z,35.1875,35.09375,1.0
2015-08-07T15:59:35.000000Z,35.1875,35.09375,1.0
2015-08-07T16:00:00.000000Z,35.1875,35.09375,1.0
2015-08-07T16:00:05.000000Z,35.1875,35.09375,1.0
2015-08-07T16:00:55.000000Z,35.1875,35.09375,1.0
2015-08-07T16:03:05.000000Z,35.1875,35.09375,1.0
2015-08-07T16:11:20.000000Z,35.1875,35.09375,1.0
2015-08-07T16:11:30.000000Z,35.1875,35.09375,1.0
2015-08-07T16:11:50.000000Z,35.1875,35.09375,1.0
2015-08-07T16:12:50.000000Z,35.1875,35.09375,1.0
2015-08-07T16:52:30.000000Z,35.21875,35.09375,1.0
2015-08-07T16:53:50.000000Z,35.1875,35.09375,1.0
2015-08-07T16:57:20.000000Z,35.21875,35.09375,3.0
2015-08-07T16:59:45.000000Z,35.21875,35.09375,2.0
2015-08-07T17:01:05.000000Z,35.21875,35.09375,1.0
2015-08-07T17:02:10.000000Z,35.21875,35.09375,1.0
2015-08-07T17:03:05.000000Z,35.21875,35.09375,1.0
2015-08-07T17:04:05.000000Z,35.21875,35.09375,1.0
2015-08-07T17:06:55.000000Z,35.21875,35.09375,1.0
2015-08-07T17:07:10.000000Z,35.21875,35.09375,1.0
2015-08-07T17:10:20.000000Z,35.1875,35.09375,3.0
2015-08-07T17:10:40.000000Z,35.21875,35.09375,1.0
2015-08-07T17:11:40.000000Z,35.1875,35.09375,2.0
2015-08-07T17:11:45.000000Z,35.21875,35.09375,1.0
2015-08-07T17:11:50.000000Z,35.21875,35.09375,1.0
2015-08-07T17:13:05.000000Z,35.21875,35.09375,1.0
2015-08-07T17:23:20.000000Z,35.21875,35.09375,1.0
2015-08-07T17:23:30.000000Z,35.21875,35.09375,1.0
2015-08-07T17:23:50.000000Z,35.21875,35.09375,1.0
2015-08-07T17:52:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:02:05.000000Z,35.21875,35.09375,1.0
2015-08-07T18:02:15.000000Z,35.21875,35.09375,1.0
2015-08-07T18:03:35.000000Z,35.1875,35.09375,1.0
2015-08-07T18:09:35.000000Z,35.1875,35.09375,1.0
2015-08-07T18:09:55.000000Z,35.1875,35.09375,1.0
2015-08-07T18:13:00.000000Z,35.1875,35.09375,2.0
2015-08-07T18:13:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:13:45.000000Z,35.1875,35.09375,1.0
2015-08-07T18:14:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:14:15.000000Z,35.1875,35.09375,2.0
2015-08-07T18:15:35.000000Z,35.1875,35.09375,1.0
2015-08-07T18:20:50.000000Z,35.1875,35.09375,1.0
2015-08-07T18:21:50.000000Z,35.1875,35.09375,1.0
2015-08-07T18:22:45.000000Z,35.1875,35.09375,3.0
2015-08-07T18:23:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:24:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:24:30.000000Z,35.21875,35.09375,2.0
2015-08-07T18:24:50.000000Z,35.21875,35.09375,1.0
2015-08-07T18:26:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:34:45.000000Z,35.1875,35.09375,1.0
2015-08-07T18:36:00.000000Z,35.1875,35.09375,1.0
2015-08-07T18:42:55.000000Z,35.1875,35.09375,1.0
2015-08-07T18:44:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:51:15.000000Z,35.1875,35.09375,2.0
2015-08-07T18:52:30.000000Z,35.1875,35.09375,1.0
2015-08-07T18:57:25.000000Z,35.1875,35.09375,3.0
2015-08-07T18:57:30.000000Z,35.1875,35.09375,1.0
2015-08-07T18:57:50.000000Z,35.1875,35.09375,1.0
2015-08-07T18:59:05.000000Z,35.1875,35.09375,1.0
2015-08-07T18:59:55.000000Z,35.1875,35.09375,2.0
2015-08-07T19:00:00.000000Z,35.1875,35.09375,1.0
2015-08-07T19:00:20.000000Z,35.1875,35.09375,1.0
2015-08-07T19:26:50.000000Z,35.1875,35.09375,1.0
2015-08-07T19:27:00.000000Z,35.1875,35.09375,2.0
2015-08-07T19:27:05.000000Z,35.1875,35.09375,3.0
2015-08-07T19:27:15.000000Z,35.1875,35.09375,1.0
2015-08-07T19:28:05.000000Z,35.1875,35.09375,1.0
2015-08-07T19:34:50.000000Z,35.1875,35.09375,1.0
2015-08-07T19:36:05.000000Z,35.1875,35.09375,1.0
2015-08-07T19:52:40.000000Z,35.1875,35.09375,1.0
2015-08-07T19:54:00.000000Z,35.1875,35.09375,1.0
2015-08-07T20:00:00.000000Z,35.21875,35.0625,2.0
2015-08-07T20:30:00.000000Z,35.21875,35.0625,1.0
2015-08-07T20:40:00.000000Z,35.21875,35.0625,1.0
2015-08-07T20:46:05.000000Z,35.21875,35.0625,1.0
2015-08-07T20:50:00.000000Z,35.21875,35.0625,1.0
2015-08-07T20:50:05.000000Z,35.21875,35.0625,1.0
2015-08-07T20:55:00.000000Z,35.21875,35.0625,1.0
2015-08-07T20:55:25.000000Z,35.21875,35.0625,1.0
2015-08-07T20:59:55.000000Z,35.21875,35.0625,1.0
2015-08-09T21:00:00.000000Z,35.25,35.0625,1.0
2015-08-09T21:00:35.000000Z,35.25,35.09375,1.0
2015-08-09T21:02:00.000000Z,35.25,35.09375,1.0
2015-08-09T21:02:35.000000Z,35.25,35.09375,1.0
2015-08-09T21:03:15.000000Z,35.25,35.09375,1.0
2015-08-09T22:00:10.000000Z,35.25,35.09375,1.0
2015-08-09T22:22:20.000000Z,35.25,35.09375,3.0
2015-08-09T22:22:40.000000Z,35.25,35.09375,2.0
2015-08-09T22:23:00.000000Z,35.25,35.09375,2.0
2015-08-09T22:24:00.000000Z,35.25,35.09375,1.0
2015-08-09T22:24:40.000000Z,35.21875,35.09375,1.0
2015-08-09T22:25:15.000000Z,35.21875,35.09375,1.0
2015-08-09T22:25:40.000000Z,35.21875,35.09375,1.0
2015-08-09T23:31:10.000000Z,35.21875,35.09375,1.0
2015-08-09T23:31:30.000000Z,35.21875,35.09375,1.0
2015-08-09T23:32:30.000000Z,35.21875,35.09375,1.0
2015-08-09T23:39:40.000000Z,35.21875,35.09375,2.0
2015-08-09T23:39:45.000000Z,35.21875,35.09375,1.0
2015-08-09T23:40:00.000000Z,35.21875,35.09375,1.0
2015-08-09T23:41:00.000000Z,35.21875,35.09375,1.0
2015-08-09T23:48:50.000000Z,35.21875,35.09375,5.0
2015-08-09T23:49:55.000000Z,35.21875,35.09375,2.0
2015-08-09T23:50:35.000000Z,35.21875,35.09375,1.0
2015-08-09T23:51:15.000000Z,35.21875,35.09375,1.0
2015-08-09T23:53:15.000000Z,35.21875,35.09375,1.0
2015-08-09T23:53:40.000000Z,35.21875,35.09375,1.0
2015-08-09T23:55:20.000000Z,35.21875,35.09375,2.0
2015-08-09T23:55:40.000000Z,35.21875,35.09375,1.0
2015-08-09T23:56:40.000000Z,35.21875,35.09375,1.0
2015-08-09T23:57:30.000000Z,35.21875,35.09375,2.0
2015-08-09T23:58:40.000000Z,35.21875,35.09375,1.0
2015-08-09T23:59:40.000000Z,35.21875,35.09375,1.0
2015-08-10T00:05:25.000000Z,35.21875,35.09375,2.0
2015-08-10T00:06:40.000000Z,35.21875,35.09375,1.0
2015-08-10T00:11:45.000000Z,35.21875,35.09375,2.0
2015-08-10T00:13:05.000000Z,35.21875,35.09375,2.0
2015-08-10T00:13:10.000000Z,35.21875,35.09375,4.0
2015-08-10T00:13:25.000000Z,35.21875,35.09375,1.0
2015-08-10T00:14:20.000000Z,35.21875,35.09375,1.0
2015-08-10T00:21:40.000000Z,35.21875,35.09375,2.0
2015-08-10T00:21:45.000000Z,35.21875,35.09375,3.0
2015-08-10T00:21:50.000000Z,35.21875,35.09375,3.0
2015-08-10T00:22:10.000000Z,35.21875,35.09375,1.0
2015-08-10T00:23:10.000000Z,35.21875,35.09375,1.0
2015-08-10T00:23:30.000000Z,35.21875,35.09375,3.0
2015-08-10T00:23:35.000000Z,35.21875,35.09375,2.0
2015-08-10T00:23:40.000000Z,35.21875,35.09375,1.0
2015-08-10T00:24:00.000000Z,35.21875,35.09375,1.0
2015-08-10T00:24:20.000000Z,35.21875,35.09375,1.0
2015-08-10T00:29:40.000000Z,35.21875,35.09375,2.0
2015-08-10T00:30:20.000000Z,35.21875,35.09375,1.0
2015-08-10T00:30:25.000000Z,35.21875,35.09375,3.0
2015-08-10T00:30:35.000000Z,35.21875,35.09375,5.0
2015-08-10T00:30:40.000000Z,35.21875,35.09375,4.0
2015-08-10T00:30:55.000000Z,35.21875,35.09375,1.0
2015-08-10T00:31:05.000000Z,35.21875,35.09375,1.0
2015-08-10T00:31:10.000000Z,35.21875,35.09375,2.0
2015-08-10T00:31:15.000000Z,35.21875,35.09375,1.0
2015-08-10T00:31:25.000000Z,35.21875,35.09375,1.0
2015-08-10T00:31:35.000000Z,35.21875,35.09375,1.0
2015-08-10T00:32:35.000000Z,35.21875,35.09375,1.0
2015-08-10T00:33:50.000000Z,35.21875,35.09375,2.0
2015-08-10T00:33:55.000000Z,35.21875,35.09375,4.0
2015-08-10T00:34:05.000000Z,35.21875,35.09375,2.0
2015-08-10T00:34:20.000000Z,35.21875,35.09375,2.0
2015-08-10T00:34:25.000000Z,35.1875,35.09375,3.0
2015-08-10T00:34:35.000000Z,35.1875,35.09375,2.0
2015-08-10T00:34:50.000000Z,35.1875,35.09375,1.0
2015-08-10T00:35:45.000000Z,35.1875,35.09375,3.0
2015-08-10T00:35:55.000000Z,35.1875,35.09375,1.0
2015-08-10T00:36:45.000000Z,35.1875,35.0625,1.0
2015-08-10T00:36:50.000000Z,35.1875,35.0625,1.0
2015-08-10T00:37:20.000000Z,35.1875,35.09375,1.0
2015-08-10T00:38:40.000000Z,35.1875,35.09375,1.0
2015-08-10T00:39:35.000000Z,35.1875,35.0625,3.0
2015-08-10T00:40:40.000000Z,35.1875,35.09375,1.0
2015-08-10T00:46:10.000000Z,35.1875,35.09375,1.0
2015-08-10T00:50:20.000000Z,35.1875,35.09375,1.0
2015-08-10T00:50:25.000000Z,35.1875,35.0625,1.0
2015-08-10T00:50:40.000000Z,35.1875,35.0625,1.0
2015-08-10T00:50:50.000000Z,35.1875,35.0625,1.0
2015-08-10T00:51:30.000000Z,35.1875,35.0625,1.0
2015-08-10T00:52:35.000000Z,35.1875,35.0625,1.0
2015-08-10T00:53:00.000000Z,35.1875,35.0625,2.0
2015-08-10T00:53:35.000000Z,35.1875,35.0625,2.0
2015-08-10T00:53:40.000000Z,35.1875,35.0625,2.0
2015-08-10T00:54:20.000000Z,35.15625,35.0625,4.0
2015-08-10T00:54:25.000000Z,35.15625,35.0625,1.0
2015-08-10T00:54:30.000000Z,35.1875,35.0625,2.0
2015-08-10T00:54:35.000000Z,35.15625,35.0625,2.0
2015-08-10T00:54:40.000000Z,35.15625,35.0625,2.0
2015-08-10T00:54:50.000000Z,35.15625,35.0625,2.0
2015-08-10T00:54:55.000000Z,35.1875,35.03125,1.0
2015-08-10T00:55:00.000000Z,35.15625,35.0625,2.0
2015-08-10T00:55:20.000000Z,35.15625,35.0625,1.0
2015-08-10T00:55:25.000000Z,35.15625,35.0625,3.0
2015-08-10T00:55:30.000000Z,35.15625,35.0625,1.0
2015-08-10T00:55:50.000000Z,35.15625,35.0625,1.0
