time,closeAsk,closeBid,volume
2015-08-07T04:38:40.000000Z,35.1875,35.125,1.0
2015-08-07T04:39:20.000000Z,35.1875,35.125,1.0
2015-08-07T04:39:30.000000Z,35.1875,35.15625,1.0
2015-08-07T04:40:40.000000Z,35.1875,35.125,1.0
2015-08-07T04:41:30.000000Z,35.1875,35.125,1.0
2015-08-07T04:41:40.000000Z,35.1875,35.125,3.0
2015-08-07T04:41:50.000000Z,35.1875,35.125,1.0
2015-08-07T04:42:50.000000Z,35.1875,35.125,1.0
2015-08-07T04:46:10.000000Z,35.1875,35.125,1.0
2015-08-07T04:47:30.000000Z,35.1875,35.125,1.0
2015-08-07T04:52:30.000000Z,35.1875,35.125,1.0
2015-08-07T04:55:20.000000Z,35.1875,35.125,1.0
2015-08-07T04:56:20.000000Z,35.1875,35.125,1.0
2015-08-07T05:00:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:01:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:01:30.000000Z,35.1875,35.15625,6.0
2015-08-07T05:01:40.000000Z,35.1875,35.125,2.0
2015-08-07T05:01:50.000000Z,35.1875,35.125,2.0
2015-08-07T05:02:50.000000Z,35.1875,35.125,1.0
2015-08-07T05:14:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:14:30.000000Z,35.1875,35.125,1.0
2015-08-07T05:33:10.000000Z,35.1875,35.125,1.0
2015-08-07T05:34:30.000000Z,35.1875,35.125,1.0
2015-08-07T05:34:50.000000Z,35.1875,35.125,1.0
2015-08-07T05:35:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:51:10.000000Z,35.1875,35.125,3.0
2015-08-07T05:51:20.000000Z,35.1875,35.125,2.0
2015-08-07T05:52:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:54:00.000000Z,35.1875,35.125,2.0
2015-08-07T05:55:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:55:20.000000Z,35.1875,35.125,1.0
2015-08-07T05:58:00.000000Z,35.1875,35.125,1.0
2015-08-07T05:58:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:03:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:03:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:04:10.000000Z,35.1875,35.125,2.0
2015-08-07T06:06:50.000000Z,35.1875,35.125,1.0
2015-08-07T06:07:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:10:40.000000Z,35.1875,35.125,2.0
2015-08-07T06:12:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:23:30.000000Z,35.1875,35.125,2.0
2015-08-07T06:23:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:24:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:24:20.000000Z,35.21875,35.15625,3.0
2015-08-07T06:24:30.000000Z,35.21875,35.15625,1.0
2015-08-07T06:24:40.000000Z,35.21875,35.15625,1.0
2015-08-07T06:25:00.000000Z,35.1875,35.15625,3.0
2015-08-07T06:25:30.000000Z,35.1875,35.15625,1.0
2015-08-07T06:26:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:27:10.000000Z,35.1875,35.125,2.0
2015-08-07T06:28:10.000000Z,35.1875,35.15625,1.0
2015-08-07T06:28:20.000000Z,35.21875,35.15625,1.0
2015-08-07T06:28:30.000000Z,35.1875,35.125,5.0
2015-08-07T06:28:40.000000Z,35.21875,35.125,1.0
2015-08-07T06:29:50.000000Z,35.1875,35.15625,2.0
2015-08-07T06:30:00.000000Z,35.1875,35.125,2.0
2015-08-07T06:31:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:34:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:34:40.000000Z,35.1875,35.125,1.0
2015-08-07T06:36:30.000000Z,35.1875,35.125,2.0
2015-08-07T06:37:00.000000Z,35.1875,35.125,2.0
2015-08-07T06:37:10.000000Z,35.1875,35.125,2.0
2015-08-07T06:37:50.000000Z,35.1875,35.125,1.0
2015-08-07T06:38:20.000000Z,35.21875,35.125,1.0
2015-08-07T06:38:30.000000Z,35.1875,35.125,2.0
2015-08-07T06:38:50.000000Z,35.1875,35.125,1.0
2015-08-07T06:39:50.000000Z,35.1875,35.125,1.0
2015-08-07T06:40:00.000000Z,35.1875,35.125,2.0
2015-08-07T06:40:40.000000Z,35.1875,35.125,1.0
2015-08-07T06:41:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:42:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:42:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:43:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:43:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:43:20.000000Z,35.1875,35.15625,3.0
2015-08-07T06:43:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:44:10.000000Z,35.1875,35.125,2.0
2015-08-07T06:44:20.000000Z,35.1875,35.125,2.0
2015-08-07T06:45:30.000000Z,35.1875,35.15625,1.0
2015-08-07T06:46:20.000000Z,35.1875,35.125,2.0
2015-08-07T06:46:40.000000Z,35.1875,35.125,2.0
2015-08-07T06:47:20.000000Z,35.1875,35.125,3.0
2015-08-07T06:47:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:47:40.000000Z,35.1875,35.125,3.0
2015-08-07T06:48:20.000000Z,35.1875,35.125,2.0
2015-08-07T06:49:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:50:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:51:40.000000Z,35.1875,35.125,1.0
2015-08-07T06:52:40.000000Z,35.1875,35.15625,1.0
2015-08-07T06:53:50.000000Z,35.1875,35.125,2.0
2015-08-07T06:54:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:54:20.000000Z,35.1875,35.125,2.0
2015-08-07T06:55:30.000000Z,35.1875,35.125,1.0
2015-08-07T06:56:00.000000Z,35.1875,35.125,2.0
2015-08-07T06:56:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:56:30.000000Z,35.1875,35.125,2.0
2015-08-07T06:57:00.000000Z,35.1875,35.125,1.0
2015-08-07T06:57:10.000000Z,35.1875,35.125,1.0
2015-08-07T06:57:20.000000Z,35.1875,35.125,2.0
2015-08-07T06:58:00.000000Z,35.1875,35.125,2.0
2015-08-07T06:58:10.000000Z,35.1875,35.125,3.0
2015-08-07T06:58:20.000000Z,35.1875,35.125,1.0
2015-08-07T06:59:50.000000Z,35.1875,35.125,1.0
2015-08-07T07:00:00.000000Z,35.21875,35.125,1.0
2015-08-07T07:00:20.000000Z,35.21875,35.125,1.0
2015-08-07T07:02:20.000000Z,35.21875,35.125,1.0
2015-08-07T07:02:30.000000Z,35.21875,35.125,1.0
2015-08-07T07:04:00.000000Z,35.21875,35.125,1.0
2015-08-07T07:04:20.000000Z,35.21875,35.125,1.0
2015-08-07T07:04:30.000000Z,35.21875,35.09375,4.0
2015-08-07T07:04:40.000000Z,35.21875,35.09375,2.0
2015-08-07T07:04:50.000000Z,35.21875,35.09375,1.0
2015-08-07T07:05:10.000000Z,35.21875,35.09375,1.0
2015-08-07T07:05:50.000000Z,35.21875,35.09375,1.0
2015-08-07T07:06:10.000000Z,35.21875,35.09375,1.0
2015-08-07T07:07:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:07:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:08:50.000000Z,35.21875,35.09375,1.0
2015-08-07T07:10:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:15:40.000000Z,35.1875,35.125,1.0
2015-08-07T07:16:30.000000Z,35.1875,35.09375,1.0
2015-08-07T07:20:40.000000Z,35.1875,35.125,1.0
2015-08-07T07:21:30.000000Z,35.1875,35.09375,4.0
2015-08-07T07:22:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:23:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:23:40.000000Z,35.1875,35.09375,2.0
2015-08-07T07:24:00.000000Z,35.1875,35.09375,2.0
2015-08-07T07:24:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:26:40.000000Z,35.1875,35.09375,2.0
2015-08-07T07:27:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:28:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:29:10.000000Z,35.1875,35.0625,2.0
2015-08-07T07:29:40.000000Z,35.1875,35.0625,1.0
2015-08-07T07:29:50.000000Z,35.1875,35.0625,1.0
2015-08-07T07:30:00.000000Z,35.1875,35.09375,1.0
2015-08-07T07:30:30.000000Z,35.1875,35.0625,1.0
2015-08-07T07:31:00.000000Z,35.1875,35.09375,3.0
2015-08-07T07:31:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:31:30.000000Z,35.1875,35.09375,1.0
2015-08-07T07:31:40.000000Z,35.1875,35.0625,2.0
2015-08-07T07:31:50.000000Z,35.1875,35.0625,1.0
2015-08-07T07:32:00.000000Z,35.1875,35.0625,1.0
2015-08-07T07:32:10.000000Z,35.1875,35.0625,3.0
2015-08-07T07:32:30.000000Z,35.1875,35.0625,4.0
2015-08-07T07:33:10.000000Z,35.1875,35.09375,2.0
2015-08-07T07:33:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:34:20.000000Z,35.1875,35.09375,3.0
2015-08-07T07:35:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:37:10.000000Z,35.1875,35.09375,2.0
2015-08-07T07:38:20.000000Z,35.1875,35.09375,1.0
2015-08-07T07:39:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:40:20.000000Z,35.1875,35.09375,1.0
2015-08-07T07:40:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:42:10.000000Z,35.28125,34.96875,5.0
2015-08-07T07:42:20.000000Z,35.1875,35.0625,6.0
2015-08-07T07:42:30.000000Z,35.1875,35.0625,1.0
2015-08-07T07:42:50.000000Z,35.1875,35.09375,1.0
2015-08-07T07:43:50.000000Z,35.1875,35.09375,1.0
2015-08-07T07:47:10.000000Z,35.1875,35.09375,1.0
2015-08-07T07:51:30.000000Z,35.1875,35.09375,3.0
2015-08-07T07:51:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:52:10.000000Z,35.1875,35.09375,2.0
2015-08-07T07:53:40.000000Z,35.1875,35.09375,1.0
2015-08-07T07:58:30.000000Z,35.1875,35.09375,1.0
2015-08-07T07:58:50.000000Z,35.1875,35.09375,1.0
2015-08-07T07:59:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:01:40.000000Z,35.1875,35.09375,1.0
2015-08-07T08:02:10.000000Z,35.1875,35.09375,2.0
2015-08-07T08:02:20.000000Z,35.1875,35.09375,1.0
2015-08-07T08:02:30.000000Z,35.1875,35.09375,2.0
2015-08-07T08:02:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:03:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:04:00.000000Z,35.1875,35.09375,2.0
2015-08-07T08:04:50.000000Z,35.1875,35.09375,2.0
2015-08-07T08:05:00.000000Z,35.1875,35.09375,1.0
2015-08-07T08:05:50.000000Z,35.1875,35.09375,2.0
2015-08-07T08:06:20.000000Z,35.1875,35.09375,1.0
2015-08-07T08:07:00.000000Z,35.1875,35.09375,1.0
2015-08-07T08:07:10.000000Z,35.21875,35.09375,2.0
2015-08-07T08:07:20.000000Z,35.21875,35.09375,4.0
2015-08-07T08:07:30.000000Z,35.1875,35.09375,4.0
2015-08-07T08:07:40.000000Z,35.1875,35.09375,1.0
2015-08-07T08:08:40.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:00.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:30.000000Z,35.1875,35.09375,1.0
2015-08-07T08:09:50.000000Z,35.1875,35.09375,2.0
2015-08-07T08:10:00.000000Z,35.1875,35.09375,3.0
2015-08-07T08:10:30.000000Z,35.1875,35.09375,2.0
2015-08-07T08:10:40.000000Z,35.1875,35.09375,1.0
2015-08-07T08:11:40.000000Z,35.1875,35.09375,1.0
2015-08-07T08:11:50.000000Z,35.1875,35.09375,1.0
2015-08-07T08:12:50.000000Z,35.21875,35.09375,2.0
2015-08-07T08:13:10.000000Z,35.1875,35.09375,1.0
2015-08-07T08:13:50.000000Z,35.21875,35.09375,1.0
2015-08-07T08:14:00.000000Z,35.21875,35.09375,3.0
2015-08-07T08:14:20.000000Z,35.21875,35.09375,2.0
2015-08-07T08:14:30.000000Z,35.1875,35.125,1.0
2015-08-07T08:14:40.000000Z,35.21875,35.09375,1.0
2015-08-07T08:16:00.000000Z,35.21875,35.09375,1.0
2015-08-07T08:18:30.000000Z,35.21875,35.09375,2.0
2015-08-07T08:20:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:22:40.000000Z,35.21875,35.125,1.0
2015-08-07T08:23:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:24:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:30:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:30:30.000000Z,35.21875,35.125,1.0
2015-08-07T08:30:40.000000Z,35.21875,35.125,2.0
2015-08-07T08:30:50.000000Z,35.21875,35.125,2.0
2015-08-07T08:31:00.000000Z,35.21875,35.125,5.0
2015-08-07T08:31:10.000000Z,35.21875,35.125,1.0
2015-08-07T08:31:30.000000Z,35.21875,35.125,1.0
2015-08-07T08:32:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:32:10.000000Z,35.21875,35.125,1.0
2015-08-07T08:32:30.000000Z,35.21875,35.125,2.0
2015-08-07T08:32:50.000000Z,35.21875,35.125,1.0
2015-08-07T08:33:50.000000Z,35.21875,35.125,1.0
2015-08-07T08:36:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:36:40.000000Z,35.21875,35.125,1.0
2015-08-07T08:37:40.000000Z,35.21875,35.125,2.0
2015-08-07T08:37:50.000000Z,35.21875,35.125,1.0
2015-08-07T08:38:30.000000Z,35.21875,35.125,1.0
2015-08-07T08:39:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:45:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:45:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:47:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:48:20.000000Z,35.21875,35.125,2.0
2015-08-07T08:48:30.000000Z,35.21875,35.125,1.0
2015-08-07T08:48:40.000000Z,35.21875,35.125,2.0
2015-08-07T08:49:30.000000Z,35.21875,35.125,1.0
2015-08-07T08:50:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:50:10.000000Z,35.21875,35.125,2.0
2015-08-07T08:50:40.000000Z,35.21875,35.125,1.0
2015-08-07T08:50:50.000000Z,35.21875,35.09375,1.0
2015-08-07T08:51:00.000000Z,35.21875,35.09375,1.0
2015-08-07T08:51:30.000000Z,35.21875,35.09375,2.0
2015-08-07T08:51:50.000000Z,35.21875,35.125,2.0
2015-08-07T08:52:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:53:10.000000Z,35.21875,35.125,3.0
2015-08-07T08:53:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:53:40.000000Z,35.21875,35.125,2.0
2015-08-07T08:54:40.000000Z,35.21875,35.125,1.0
2015-08-07T08:54:50.000000Z,35.21875,35.125,1.0
2015-08-07T08:55:20.000000Z,35.21875,35.125,1.0
2015-08-07T08:55:40.000000Z,35.21875,35.125,1.0
2015-08-07T08:56:10.000000Z,35.21875,35.125,1.0
2015-08-07T08:56:40.000000Z,35.21875,35.125,1.0
2015-08-07T08:57:00.000000Z,35.21875,35.125,1.0
2015-08-07T08:57:30.000000Z,35.21875,35.125,1.0
2015-08-07T08:58:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:00:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:07:50.000000Z,35.21875,35.125,2.0
2015-08-07T09:08:00.000000Z,35.21875,35.125,2.0
2015-08-07T09:08:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:09:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:09:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:09:40.000000Z,35.21875,35.125,1.0
2015-08-07T09:10:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:11:10.000000Z,35.21875,35.125,1.0
2015-08-07T09:13:40.000000Z,35.21875,35.125,3.0
2015-08-07T09:14:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:14:30.000000Z,35.21875,35.125,3.0
2015-08-07T09:14:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:15:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:15:10.000000Z,35.21875,35.125,4.0
2015-08-07T09:15:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:16:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:16:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:20:30.000000Z,35.21875,35.125,1.0
2015-08-07T09:21:40.000000Z,35.21875,35.125,1.0
2015-08-07T09:22:00.000000Z,35.21875,35.125,2.0
2015-08-07T09:23:10.000000Z,35.21875,35.125,1.0
2015-08-07T09:24:00.000000Z,35.21875,35.125,2.0
2015-08-07T09:25:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:26:10.000000Z,35.21875,35.125,1.0
2015-08-07T09:28:20.000000Z,35.21875,35.125,2.0
2015-08-07T09:28:30.000000Z,35.21875,35.125,3.0
2015-08-07T09:29:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:30:10.000000Z,35.21875,35.125,2.0
2015-08-07T09:32:40.000000Z,35.21875,35.125,1.0
2015-08-07T09:33:10.000000Z,35.21875,35.125,1.0
2015-08-07T09:33:30.000000Z,35.21875,35.125,1.0
2015-08-07T09:33:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:34:30.000000Z,35.21875,35.125,1.0
2015-08-07T09:37:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:38:00.000000Z,35.21875,35.125,2.0
2015-08-07T09:38:10.000000Z,35.21875,35.125,1.0
2015-08-07T09:38:40.000000Z,35.21875,35.125,4.0
2015-08-07T09:40:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:46:40.000000Z,35.21875,35.125,1.0
2015-08-07T09:46:50.000000Z,35.21875,35.125,2.0
2015-08-07T09:47:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:47:10.000000Z,35.21875,35.125,1.0
2015-08-07T09:47:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:48:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:49:50.000000Z,35.21875,35.125,2.0
2015-08-07T09:50:10.000000Z,35.21875,35.125,2.0
2015-08-07T09:50:20.000000Z,35.21875,35.125,1.0
2015-08-07T09:50:30.000000Z,35.21875,35.09375,1.0
2015-08-07T09:50:50.000000Z,35.21875,35.09375,1.0
2015-08-07T09:51:00.000000Z,35.21875,35.09375,1.0
2015-08-07T09:51:30.000000Z,35.21875,35.125,1.0
2015-08-07T09:51:50.000000Z,35.21875,35.125,2.0
2015-08-07T09:53:00.000000Z,35.21875,35.125,1.0
2015-08-07T09:54:20.000000Z,35.21875,35.125,2.0
2015-08-07T09:55:50.000000Z,35.21875,35.125,1.0
2015-08-07T09:57:30.000000Z,35.21875,35.125,1.0
2015-08-07T10:03:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:04:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:06:10.000000Z,35.21875,35.125,1.0
2015-08-07T10:06:20.000000Z,35.21875,35.125,2.0
2015-08-07T10:06:40.000000Z,35.21875,35.125,2.0
2015-08-07T10:07:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:07:50.000000Z,35.21875,35.125,1.0
2015-08-07T10:08:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:08:10.000000Z,35.21875,35.125,2.0
2015-08-07T10:08:20.000000Z,35.21875,35.125,1.0
2015-08-07T10:09:40.000000Z,35.21875,35.125,1.0
2015-08-07T10:11:40.000000Z,35.21875,35.125,1.0
2015-08-07T10:11:50.000000Z,35.21875,35.125,1.0
2015-08-07T10:12:10.000000Z,35.21875,35.125,1.0
2015-08-07T10:21:10.000000Z,35.21875,35.125,1.0
2015-08-07T10:22:10.000000Z,35.21875,35.09375,1.0
2015-08-07T10:22:30.000000Z,35.21875,35.125,1.0
2015-08-07T10:24:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:27:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:27:10.000000Z,35.21875,35.125,1.0
2015-08-07T10:28:00.000000Z,35.21875,35.125,1.0
2015-08-07T10:31:10.000000Z,35.21875,35.125,2.0
2015-08-07T10:31:20.000000Z,35.21875,35.09375,1.0
2015-08-07T10:32:30.000000Z,35.21875,35.125,1.0
2015-08-07T10:32:50.000000Z,35.21875,35.09375,2.0
2015-08-07T10:33:50.000000Z,35.21875,35.125,1.0
2015-08-07T10:35:50.000000Z,35.21875,35.09375,1.0
2015-08-07T10:41:40.000000Z,35.21875,35.09375,1.0
2015-08-07T10:42:50.000000Z,35.21875,35.09375,2.0
2015-08-07T10:43:00.000000Z,35.21875,35.09375,1.0
2015-08-07T10:47:30.000000Z,35.21875,35.09375,1.0
2015-08-07T10:53:20.000000Z,35.1875,35.09375,3.0
2015-08-07T10:54:00.000000Z,35.1875,35.09375,3.0
2015-08-07T10:54:20.000000Z,35.1875,35.09375,2.0
2015-08-07T10:54:40.000000Z,35.1875,35.09375,6.0
2015-08-07T10:55:40.000000Z,35.1875,35.09375,2.0
2015-08-07T10:56:20.000000Z,35.1875,35.09375,1.0
2015-08-07T10:57:30.000000Z,35.1875,35.09375,1.0
2015-08-07T10:58:10.000000Z,35.1875,35.09375,1.0
2015-08-07T10:58:50.000000Z,35.1875,35.09375,3.0
2015-08-07T10:59:30.000000Z,35.1875,35.09375,1.0
2015-08-07T11:00:00.000000Z,35.1875,35.09375,1.0
2015-08-07T11:00:10.000000Z,35.1875,35.09375,1.0
2015-08-07T11:00:20.000000Z,35.1875,35.09375,1.0
2015-08-07T11:00:50.000000Z,35.1875,35.09375,4.0
2015-08-07T11:02:00.000000Z,35.1875,35.09375,1.0
2015-08-07T11:15:40.000000Z,35.1875,35.09375,2.0
2015-08-07T11:17:00.000000Z,35.1875,35.09375,1.0
2015-08-07T11:20:50.000000Z,35.1875,35.09375,3.0
2015-08-07T11:22:00.000000Z,35.1875,35.09375,1.0
2015-08-07T11:31:00.000000Z,35.21875,35.09375,2.0
2015-08-07T11:31:40.000000Z,35.21875,35.09375,2.0
2015-08-07T11:33:00.000000Z,35.21875,35.09375,1.0
2015-08-07T11:34:20.000000Z,35.21875,35.09375,1.0
2015-08-07T11:41:10.000000Z,35.21875,35.09375,2.0
2015-08-07T11:41:20.000000Z,35.21875,35.09375,1.0
2015-08-07T11:42:30.000000Z,35.21875,35.09375,1.0
2015-08-07T11:42:50.000000Z,35.21875,35.09375,2.0
2015-08-07T11:44:00.000000Z,35.1875,35.09375,1.0
2015-08-07T11:45:40.000000Z,35.21875,35.09375,2.0
2015-08-07T11:47:00.000000Z,35.21875,35.09375,1.0
2015-08-07T11:51:20.000000Z,35.21875,35.09375,1.0
2015-08-07T11:59:20.000000Z,35.21875,35.09375,1.0
2015-08-07T12:04:10.000000Z,35.21875,35.09375,1.0
2015-08-07T12:04:30.000000Z,35.21875,35.09375,1.0
2015-08-07T12:15:50.000000Z,35.1875,35.09375,2.0
2015-08-07T12:16:00.000000Z,35.1875,35.09375,2.0
2015-08-07T12:17:00.000000Z,35.1875,35.09375,1.0
2015-08-07T12:19:20.000000Z,35.1875,35.09375,2.0
2015-08-07T12:19:40.000000Z,35.1875,35.09375,1.0
2015-08-07T12:20:20.000000Z,35.1875,35.09375,3.0
2015-08-07T12:21:40.000000Z,35.21875,35.09375,1.0
2015-08-07T12:22:20.000000Z,35.21875,35.09375,4.0
2015-08-07T12:22:50.000000Z,35.21875,35.09375,1.0
2015-08-07T12:23:20.000000Z,35.21875,35.09375,1.0
2015-08-07T12:23:50.000000Z,35.21875,35.09375,1.0
2015-08-07T12:24:40.000000Z,35.21875,35.0625,1.0
2015-08-07T12:27:20.000000Z,35.21875,35.0625,1.0
2015-08-07T12:28:00.000000Z,35.21875,35.09375,1.0
2015-08-07T12:29:50.000000Z,35.21875,35.09375,1.0
2015-08-07T12:30:00.000000Z,35.21875,35.09375,1.0
2015-08-07T12:30:10.000000Z,35.21875,35.09375,2.0
2015-08-07T12:30:30.000000Z,35.21875,35.09375,1.0
2015-08-07T12:30:50.000000Z,35.21875,35.09375,6.0
2015-08-07T12:31:00.000000Z,35.25,35.09375,10.0
2015-08-07T12:31:10.000000Z,35.25,35.125,8.0
2015-08-07T12:31:20.000000Z,35.25,35.125,10.0
2015-08-07T12:31:40.000000Z,35.25,35.125,6.0
2015-08-07T12:31:50.000000Z,35.25,35.125,3.0
2015-08-07T12:32:00.000000Z,35.25,35.125,2.0
2015-08-07T12:32:50.000000Z,35.25,35.125,3.0
2015-08-07T12:33:00.000000Z,35.25,35.125,1.0
2015-08-07T12:33:10.000000Z,35.25,35.125,1.0
2015-08-07T12:34:10.000000Z,35.25,35.125,1.0
2015-08-07T12:34:20.000000Z,35.25,35.125,2.0
2015-08-07T12:34:30.000000Z,35.25,35.15625,5.0
2015-08-07T12:34:50.000000Z,35.28125,35.15625,2.0
2015-08-07T12:35:10.000000Z,35.25,35.125,6.0
2015-08-07T12:35:20.000000Z,35.25,35.15625,2.0
2015-08-07T12:35:30.000000Z,35.25,35.15625,1.0
2015-08-07T12:35:40.000000Z,35.25,35.15625,1.0
2015-08-07T12:36:00.000000Z,35.25,35.125,4.0
2015-08-07T12:36:50.000000Z,35.25,35.125,1.0
2015-08-07T12:37:00.000000Z,35.28125,35.15625,13.0
2015-08-07T12:37:10.000000Z,35.28125,35.15625,3.0
2015-08-07T12:37:20.000000Z,35.28125,35.15625,3.0
2015-08-07T12:37:30.000000Z,35.28125,35.15625,9.0
2015-08-07T12:37:40.000000Z,35.28125,35.15625,3.0
2015-08-07T12:37:50.000000Z,35.28125,35.15625,1.0
2015-08-07T12:38:00.000000Z,35.28125,35.15625,4.0
2015-08-07T12:38:10.000000Z,35.28125,35.15625,6.0
2015-08-07T12:38:30.000000Z,35.28125,35.15625,2.0
2015-08-07T12:38:40.000000Z,35.25,35.15625,3.0
2015-08-07T12:38:50.000000Z,35.25,35.15625,4.0
2015-08-07T12:39:00.000000Z,35.25,35.15625,2.0
2015-08-07T12:39:20.000000Z,35.25,35.15625,2.0
2015-08-07T12:39:30.000000Z,35.25,35.15625,1.0
2015-08-07T12:39:40.000000Z,35.25,35.15625,3.0
2015-08-07T12:39:50.000000Z,35.25,35.09375,3.0
2015-08-07T12:40:00.000000Z,35.25,35.09375,1.0
2015-08-07T12:40:10.000000Z,35.25,35.09375,2.0
2015-08-07T12:40:30.000000Z,35.25,35.09375,1.0
2015-08-07T12:40:40.000000Z,35.25,35.09375,1.0
2015-08-07T12:41:20.000000Z,35.25,35.125,1.0
2015-08-07T12:41:50.000000Z,35.21875,35.125,1.0
2015-08-07T12:42:40.000000Z,35.25,35.125,6.0
2015-08-07T12:42:50.000000Z,35.25,35.125,1.0
2015-08-07T12:44:00.000000Z,35.21875,35.125,1.0
2015-08-07T12:44:20.000000Z,35.21875,35.125,3.0
2015-08-07T12:44:30.000000Z,35.21875,35.125,4.0
2015-08-07T12:44:50.000000Z,35.21875,35.125,5.0
2015-08-07T12:45:00.000000Z,35.21875,35.125,1.0
2015-08-07T12:45:10.000000Z,35.21875,35.125,2.0
2015-08-07T12:45:20.000000Z,35.21875,35.125,4.0
2015-08-07T12:45:30.000000Z,35.25,35.09375,4.0
2015-08-07T12:46:00.000000Z,35.21875,35.125,1.0
