time,closeAsk,closeBid,volume
2015-07-24T16:40:00.000000Z,4.1476,4.14104,
2015-07-24T16:45:00.000000Z,4.1476,4.1410300000000015,
2015-07-24T16:50:00.000000Z,4.1477,4.14096,
2015-07-24T16:55:00.000000Z,4.1479,4.14099,
2015-07-24T17:00:00.000000Z,4.1479,4.140619999999998,
2015-07-24T17:05:00.000000Z,4.148,4.1408,
2015-07-24T17:10:00.000000Z,4.148,4.14065,
2015-07-24T17:15:00.000000Z,4.1478,4.14069,
2015-07-24T17:20:00.000000Z,4.1476,4.1405400000000006,
2015-07-24T17:25:00.000000Z,4.1477,4.14039,
2015-07-24T17:30:00.000000Z,4.1478,4.14031,
2015-07-24T17:35:00.000000Z,4.1477,4.1411,
2015-07-24T17:40:00.000000Z,4.1477,4.1411,
2015-07-24T17:45:00.000000Z,4.1478,4.14104,
2015-07-24T17:50:00.000000Z,4.1478,4.1418800000000005,
2015-07-24T17:55:00.000000Z,4.14756,4.1418,
2015-07-24T18:00:00.000000Z,4.14692,4.14082,
2015-07-24T18:05:00.000000Z,4.146,4.140630000000002,
2015-07-24T18:10:00.000000Z,4.146,4.14058,
2015-07-24T18:15:00.000000Z,4.1459800000000016,4.14047,
2015-07-24T18:20:00.000000Z,4.1459800000000016,4.14047,
2015-07-24T18:25:00.000000Z,4.1459800000000016,4.14046,
2015-07-24T18:30:00.000000Z,4.14619,4.140630000000002,
2015-07-24T18:35:00.000000Z,4.14619,4.1407300000000005,
2015-07-24T18:40:00.000000Z,4.14619,4.14056,
2015-07-24T18:45:00.000000Z,4.14619,4.14051,
2015-07-24T18:50:00.000000Z,4.14619,4.1405,
2015-07-24T18:55:00.000000Z,4.146,4.14056,
2015-07-24T19:00:00.000000Z,4.14614,4.1404,
2015-07-24T19:05:00.000000Z,4.1458,4.13995,
2015-07-24T19:10:00.000000Z,4.14587,4.13995,
2015-07-24T19:15:00.000000Z,4.1458,4.13989,
2015-07-24T19:20:00.000000Z,4.146,4.14007,
2015-07-24T19:25:00.000000Z,4.1461,4.14016,
2015-07-24T19:30:00.000000Z,4.146,4.14016,
2015-07-24T19:35:00.000000Z,4.1461,4.14014,
2015-07-24T19:40:00.000000Z,4.1459,4.14008,
2015-07-24T19:45:00.000000Z,4.146,4.14005,
2015-07-24T19:50:00.000000Z,4.1459,4.13999,
2015-07-24T19:55:00.000000Z,4.14602,4.1403,
2015-07-24T20:00:00.000000Z,4.1456800000000005,4.1391,
2015-07-24T20:05:00.000000Z,4.1466,4.13984,
2015-07-24T20:10:00.000000Z,4.1463,4.14009,
2015-07-24T20:15:00.000000Z,4.1464300000000005,4.1399,
2015-07-24T20:20:00.000000Z,4.14637,4.1397,
2015-07-24T20:25:00.000000Z,4.14631,4.1397,
2015-07-24T20:30:00.000000Z,4.14781,4.1397,
2015-07-24T20:35:00.000000Z,4.14792,4.1395,
2015-07-24T20:40:00.000000Z,4.14807,4.1392,
2015-07-24T20:45:00.000000Z,4.14993,4.13724,
2015-07-24T20:50:00.000000Z,4.1500900000000005,4.1372300000000015,
2015-07-24T20:55:00.000000Z,4.15007,4.13734,
2015-07-26T21:00:00.000000Z,4.14952,4.13797,
2015-07-26T21:05:00.000000Z,4.14953,4.13791,
2015-07-26T21:10:00.000000Z,4.14952,4.1379199999999985,
2015-07-26T21:15:00.000000Z,4.14944,4.138,
2015-07-26T21:20:00.000000Z,4.14952,4.138,
2015-07-26T21:25:00.000000Z,4.14953,4.138,
2015-07-26T21:30:00.000000Z,4.14952,4.13799,
2015-07-26T21:35:00.000000Z,4.14953,4.138,
2015-07-26T21:45:00.000000Z,4.14955,4.138,
2015-07-26T21:50:00.000000Z,4.14953,4.138,
2015-07-26T21:55:00.000000Z,4.15285,4.1347,
2015-07-26T22:00:00.000000Z,4.152830000000002,4.1348,
2015-07-26T22:05:00.000000Z,4.15022,4.13743,
2015-07-26T22:10:00.000000Z,4.15022,4.13743,
2015-07-26T22:15:00.000000Z,4.1501800000000015,4.13743,
2015-07-26T22:25:00.000000Z,4.1502,4.13743,
2015-07-26T22:30:00.000000Z,4.15022,4.13743,
2015-07-26T22:35:00.000000Z,4.15024,4.13743,
2015-07-26T22:40:00.000000Z,4.15026,4.13743,
2015-07-26T22:45:00.000000Z,4.15024,4.13743,
2015-07-26T22:50:00.000000Z,4.15028,4.13743,
2015-07-26T22:55:00.000000Z,4.151,4.1365,
2015-07-26T23:00:00.000000Z,4.1509800000000014,4.1365,
2015-07-26T23:05:00.000000Z,4.14818,4.1394,
2015-07-26T23:10:00.000000Z,4.14811,4.1395,
2015-07-26T23:15:00.000000Z,4.14801,4.1395,
2015-07-26T23:20:00.000000Z,4.14807,4.1394,
2015-07-26T23:25:00.000000Z,4.14801,4.1395,
2015-07-26T23:30:00.000000Z,4.14805,4.1396,
2015-07-26T23:35:00.000000Z,4.14805,4.1395,
2015-07-26T23:40:00.000000Z,4.14811,4.1395,
2015-07-26T23:45:00.000000Z,4.14811,4.1395,
2015-07-26T23:50:00.000000Z,4.14827,4.14,
2015-07-26T23:55:00.000000Z,4.1481900000000005,4.1401,
2015-07-27T00:00:00.000000Z,4.1481900000000005,4.1401,
2015-07-27T00:05:00.000000Z,4.14803,4.1402,
2015-07-27T00:10:00.000000Z,4.1479,4.1409,
2015-07-27T00:15:00.000000Z,4.148,4.14085,
2015-07-27T00:20:00.000000Z,4.1479599999999985,4.1408,
2015-07-27T00:25:00.000000Z,4.1479,4.1409,
2015-07-27T00:30:00.000000Z,4.14814,4.14233,
2015-07-27T00:35:00.000000Z,4.1481900000000005,4.14234,
2015-07-27T00:40:00.000000Z,4.14821,4.14233,
2015-07-27T00:45:00.000000Z,4.14825,4.14226,
2015-07-27T00:50:00.000000Z,4.149769999999998,4.1413,
2015-07-27T00:55:00.000000Z,4.14971,4.141369999999998,
2015-07-27T01:00:00.000000Z,4.1497,4.1413,
2015-07-27T01:05:00.000000Z,4.14971,4.14126,
2015-07-27T01:10:00.000000Z,4.149769999999998,4.14117,
2015-07-27T01:15:00.000000Z,4.14926,4.1409,
2015-07-27T01:20:00.000000Z,4.14926,4.1409,
2015-07-27T01:25:00.000000Z,4.1493,4.14091,
2015-07-27T01:30:00.000000Z,4.14933,4.14087,
2015-07-27T01:35:00.000000Z,4.1494,4.14081,
2015-07-27T01:40:00.000000Z,4.1494,4.14081,
2015-07-27T01:45:00.000000Z,4.1493,4.14083,
2015-07-27T01:50:00.000000Z,4.1493,4.14086,
2015-07-27T01:55:00.000000Z,4.1494,4.14081,
2015-07-27T02:00:00.000000Z,4.14926,4.1409,
2015-07-27T02:10:00.000000Z,4.14928,4.1409,
2015-07-27T02:15:00.000000Z,4.14924,4.14087,
2015-07-27T02:20:00.000000Z,4.14924,4.14087,
2015-07-27T02:25:00.000000Z,4.14924,4.14087,
2015-07-27T02:30:00.000000Z,4.14926,4.1409,
2015-07-27T02:35:00.000000Z,4.1493,4.1408,
2015-07-27T02:40:00.000000Z,4.1493,4.1408,
2015-07-27T02:45:00.000000Z,4.14926,4.14086,
2015-07-27T02:50:00.000000Z,4.14928,4.1408,
2015-07-27T02:55:00.000000Z,4.14931,4.1409,
2015-07-27T03:00:00.000000Z,4.14931,4.1409,
2015-07-27T03:05:00.000000Z,4.14928,4.1409,
2015-07-27T03:10:00.000000Z,4.14924,4.14087,
2015-07-27T03:15:00.000000Z,4.1492900000000015,4.14087,
2015-07-27T03:20:00.000000Z,4.14926,4.1409,
2015-07-27T03:25:00.000000Z,4.14926,4.1409,
2015-07-27T03:30:00.000000Z,4.14924,4.14087,
2015-07-27T03:35:00.000000Z,4.14926,4.1409,
2015-07-27T03:40:00.000000Z,4.14931,4.1409,
2015-07-27T03:45:00.000000Z,4.14933,4.14092,
2015-07-27T03:50:00.000000Z,4.1493,4.14096,
2015-07-27T03:55:00.000000Z,4.1493,4.14091,
2015-07-27T04:00:00.000000Z,4.1493,4.14091,
2015-07-27T04:05:00.000000Z,4.1493,4.14093,
2015-07-27T04:10:00.000000Z,4.14933,4.1409699999999985,
2015-07-27T04:15:00.000000Z,4.1493,4.14096,
2015-07-27T04:20:00.000000Z,4.1493400000000005,4.14093,
2015-07-27T04:25:00.000000Z,4.14933,4.1409699999999985,
2015-07-27T04:30:00.000000Z,4.1493400000000005,4.14093,
2015-07-27T04:35:00.000000Z,4.14933,4.1409699999999985,
2015-07-27T04:40:00.000000Z,4.1493400000000005,4.14093,
2015-07-27T04:45:00.000000Z,4.14933,4.1409699999999985,
2015-07-27T04:50:00.000000Z,4.1494,4.14091,
2015-07-27T04:55:00.000000Z,4.1494,4.14089,
2015-07-27T05:00:00.000000Z,4.14958,4.1411,
2015-07-27T05:05:00.000000Z,4.14954,4.14117,
2015-07-27T05:10:00.000000Z,4.14954,4.1412,
2015-07-27T05:25:00.000000Z,4.14958,4.1411,
2015-07-27T05:30:00.000000Z,4.1487,4.1421,
2015-07-27T05:35:00.000000Z,4.1487,4.14208,
2015-07-27T05:40:00.000000Z,4.1485,4.14187,
2015-07-27T05:45:00.000000Z,4.1486,4.14181,
2015-07-27T05:50:00.000000Z,4.1485,4.1418300000000015,
2015-07-27T05:55:00.000000Z,4.14823,4.1417,
2015-07-27T06:00:00.000000Z,4.1448,4.140619999999998,
2015-07-27T06:05:00.000000Z,4.1444,4.14041,
2015-07-27T06:10:00.000000Z,4.14426,4.1404,
2015-07-27T06:15:00.000000Z,4.1444,4.14035,
2015-07-27T06:20:00.000000Z,4.1448,4.14076,
2015-07-27T06:25:00.000000Z,4.14356,4.13821,
2015-07-27T06:30:00.000000Z,4.14537,4.14225,
2015-07-27T06:35:00.000000Z,4.14529,4.1428699999999985,
2015-07-27T06:40:00.000000Z,4.1473,4.14312,
2015-07-27T06:45:00.000000Z,4.1478,4.14366,
2015-07-27T06:50:00.000000Z,4.15236,4.1476,
2015-07-27T06:55:00.000000Z,4.15222,4.1495,
2015-07-27T07:00:00.000000Z,4.15225,4.1496,
2015-07-27T07:05:00.000000Z,4.1547,4.1517300000000015,
2015-07-27T07:10:00.000000Z,4.1537,4.15011,
2015-07-27T07:15:00.000000Z,4.15304,4.14835,
2015-07-27T07:20:00.000000Z,4.15269,4.1497,
2015-07-27T07:25:00.000000Z,4.1532,4.15043,
2015-07-27T07:30:00.000000Z,4.1521,4.14419,
2015-07-27T07:35:00.000000Z,4.15,4.14554,
2015-07-27T07:40:00.000000Z,4.1503,4.1475,
2015-07-27T07:45:00.000000Z,4.1474,4.14436,
2015-07-27T07:50:00.000000Z,4.149,4.14583,
2015-07-27T07:55:00.000000Z,4.14982,4.14588,
2015-07-27T08:00:00.000000Z,4.1523,4.14906,
2015-07-27T08:05:00.000000Z,4.15125,4.14916,
2015-07-27T08:10:00.000000Z,4.1544300000000005,4.1517,
2015-07-27T08:15:00.000000Z,4.15268,4.1495,
2015-07-27T08:20:00.000000Z,4.15217,4.14916,
2015-07-27T08:25:00.000000Z,4.1484,4.14475,
2015-07-27T08:30:00.000000Z,4.14716,4.1447,
2015-07-27T08:35:00.000000Z,4.1493,4.14609,
2015-07-27T08:40:00.000000Z,4.152,4.1487300000000005,
2015-07-27T08:45:00.000000Z,4.15122,4.1478,
2015-07-27T08:50:00.000000Z,4.1514,4.14837,
2015-07-27T08:55:00.000000Z,4.15105,4.14824,
2015-07-27T09:00:00.000000Z,4.1516,4.1483300000000005,
2015-07-27T09:05:00.000000Z,4.15181,4.1489,
2015-07-27T09:10:00.000000Z,4.1509,4.14738,
2015-07-27T09:15:00.000000Z,4.15008,4.14791,
2015-07-27T09:20:00.000000Z,4.15046,4.1474,
2015-07-27T09:25:00.000000Z,4.1486,4.1451,
2015-07-27T09:30:00.000000Z,4.14871,4.14571,
2015-07-27T09:35:00.000000Z,4.15031,4.1473,
2015-07-27T09:40:00.000000Z,4.14945,4.14659,
2015-07-27T09:45:00.000000Z,4.1504,4.14674,
2015-07-27T09:50:00.000000Z,4.14975,4.1469,
2015-07-27T09:55:00.000000Z,4.14836,4.14471,
2015-07-27T10:00:00.000000Z,4.1491,4.14587,
2015-07-27T10:05:00.000000Z,4.1482,4.145580000000002,
2015-07-27T10:10:00.000000Z,4.14832,4.1457,
2015-07-27T10:15:00.000000Z,4.14818,4.1452,
2015-07-27T10:20:00.000000Z,4.1477,4.14526,
2015-07-27T10:25:00.000000Z,4.14792,4.14515,
2015-07-27T10:30:00.000000Z,4.14808,4.14567,
2015-07-27T10:35:00.000000Z,4.1505,4.14726,
2015-07-27T10:40:00.000000Z,4.15147,4.1474,
2015-07-27T10:45:00.000000Z,4.1500900000000005,4.14729,
2015-07-27T10:50:00.000000Z,4.14896,4.14626,
2015-07-27T10:55:00.000000Z,4.1468,4.14415,
2015-07-27T11:00:00.000000Z,4.1459,4.14246,
2015-07-27T11:05:00.000000Z,4.14475,4.142,
2015-07-27T11:10:00.000000Z,4.14612,4.14353,
2015-07-27T11:15:00.000000Z,4.14909,4.1458,
2015-07-27T11:20:00.000000Z,4.1482,4.14503,
2015-07-27T11:25:00.000000Z,4.1478,4.14478,
2015-07-27T11:30:00.000000Z,4.147,4.14419,
2015-07-27T11:35:00.000000Z,4.14541,4.1421,
2015-07-27T11:40:00.000000Z,4.14015,4.1363699999999985,
2015-07-27T11:45:00.000000Z,4.13855,4.13624,
2015-07-27T11:50:00.000000Z,4.1389999999999985,4.1367400000000005,
2015-07-27T11:55:00.000000Z,4.1387,4.1357,
2015-07-27T12:00:00.000000Z,4.13774,4.1352699999999984,
2015-07-27T12:05:00.000000Z,4.13456,4.13243,
2015-07-27T12:10:00.000000Z,4.12969,4.1268,
2015-07-27T12:15:00.000000Z,4.1334,4.13002,
2015-07-27T12:20:00.000000Z,4.1306699999999985,4.1287400000000005,
2015-07-27T12:25:00.000000Z,4.13086,4.1273,
2015-07-27T12:30:00.000000Z,4.13102,4.12864,
2015-07-27T12:35:00.000000Z,4.13039,4.12833,
2015-07-27T12:40:00.000000Z,4.1316,4.128430000000002,
2015-07-27T12:45:00.000000Z,4.12931,4.1263,
2015-07-27T12:50:00.000000Z,4.12887,4.1266300000000005,
2015-07-27T12:55:00.000000Z,4.13,4.1268400000000005,
2015-07-27T13:00:00.000000Z,4.13002,4.1273,
2015-07-27T13:05:00.000000Z,4.12987,4.12691,
2015-07-27T13:10:00.000000Z,4.1297,4.1271,
2015-07-27T13:15:00.000000Z,4.129,4.12686,
2015-07-27T13:20:00.000000Z,4.12976,4.12753,
2015-07-27T13:25:00.000000Z,4.1298,4.1258,
2015-07-27T13:30:00.000000Z,4.1301,4.12669,
2015-07-27T13:35:00.000000Z,4.1298900000000005,4.12655,
2015-07-27T13:40:00.000000Z,4.1324,4.12764,
2015-07-27T13:45:00.000000Z,4.13265,4.12915,
2015-07-27T13:50:00.000000Z,4.1344699999999985,4.1315,
2015-07-27T13:55:00.000000Z,4.13419,4.13124,
2015-07-27T14:00:00.000000Z,4.1344,4.13124,
2015-07-27T14:05:00.000000Z,4.13339,4.13058,
2015-07-27T14:10:00.000000Z,4.1352,4.13246,
2015-07-27T14:15:00.000000Z,4.13275,4.1297,
2015-07-27T14:20:00.000000Z,4.1323,4.129,
2015-07-27T14:25:00.000000Z,4.13031,4.126,
2015-07-27T14:30:00.000000Z,4.12921,4.12568,
2015-07-27T14:35:00.000000Z,4.1278,4.12525,
2015-07-27T14:40:00.000000Z,4.1275,4.1243,
2015-07-27T14:45:00.000000Z,4.1285,4.1234,
2015-07-27T14:50:00.000000Z,4.12855,4.1237,
2015-07-27T14:55:00.000000Z,4.12869,4.1258,
2015-07-27T15:00:00.000000Z,4.12852,4.1252,
2015-07-27T15:05:00.000000Z,4.1293,4.12645,
2015-07-27T15:10:00.000000Z,4.1291,4.1262300000000005,
2015-07-27T15:15:00.000000Z,4.12814,4.12326,
2015-07-27T15:20:00.000000Z,4.12791,4.12341,
2015-07-27T15:25:00.000000Z,4.1255,4.12221,
2015-07-27T15:30:00.000000Z,4.1232,4.1207,
2015-07-27T15:35:00.000000Z,4.1259,4.12305,
2015-07-27T15:40:00.000000Z,4.12845,4.1254,
2015-07-27T15:45:00.000000Z,4.1272,4.12452,
2015-07-27T15:50:00.000000Z,4.1265,4.12301,
2015-07-27T15:55:00.000000Z,4.12642,4.12187,
2015-07-27T16:00:00.000000Z,4.12124,4.1170300000000015,
2015-07-27T16:05:00.000000Z,4.12625,4.119,
2015-07-27T16:10:00.000000Z,4.1236,4.1186,
2015-07-27T16:15:00.000000Z,4.12395,4.11935,
2015-07-27T16:20:00.000000Z,4.1239,4.11912,
2015-07-27T16:25:00.000000Z,4.12395,4.11995,
2015-07-27T16:30:00.000000Z,4.1241400000000015,4.1198,
2015-07-27T16:35:00.000000Z,4.12375,4.12,
2015-07-27T16:40:00.000000Z,4.1238,4.11971,
2015-07-27T16:45:00.000000Z,4.12366,4.11957,
2015-07-27T16:50:00.000000Z,4.1233,4.11913,
2015-07-27T16:55:00.000000Z,4.12397,4.12,
2015-07-27T17:00:00.000000Z,4.12312,4.11945,
2015-07-27T17:05:00.000000Z,4.12302,4.1193,
2015-07-27T17:10:00.000000Z,4.1228,4.11912,
2015-07-27T17:15:00.000000Z,4.1223,4.1174,
2015-07-27T17:20:00.000000Z,4.12253,4.11856,
2015-07-27T17:25:00.000000Z,4.12262,4.1186300000000005,
2015-07-27T17:30:00.000000Z,4.1221,4.11828,
2015-07-27T17:35:00.000000Z,4.1217,4.11833,
2015-07-27T17:40:00.000000Z,4.12141,4.11745,
2015-07-27T17:45:00.000000Z,4.12115,4.11701,
2015-07-27T17:50:00.000000Z,4.12175,4.1176,
2015-07-27T17:55:00.000000Z,4.12094,4.1176,
2015-07-27T18:00:00.000000Z,4.12066,4.11707,
2015-07-27T18:05:00.000000Z,4.12098,4.117,
2015-07-27T18:10:00.000000Z,4.12121,4.11795,
2015-07-27T18:15:00.000000Z,4.12173,4.1174,
2015-07-27T18:20:00.000000Z,4.12231,4.1182,
2015-07-27T18:25:00.000000Z,4.12184,4.11755,
2015-07-27T18:30:00.000000Z,4.12186,4.11767,
2015-07-27T18:35:00.000000Z,4.12258,4.1175,
2015-07-27T18:40:00.000000Z,4.12239,4.11765,
2015-07-27T18:45:00.000000Z,4.12234,4.11765,
2015-07-27T18:50:00.000000Z,4.12231,4.1174,
2015-07-27T18:55:00.000000Z,4.12219,4.1176,
2015-07-27T19:00:00.000000Z,4.1225,4.11775,
2015-07-27T19:05:00.000000Z,4.12242,4.1177,
2015-07-27T19:10:00.000000Z,4.12225,4.11765,
2015-07-27T19:15:00.000000Z,4.12218,4.11765,
2015-07-27T19:20:00.000000Z,4.1221,4.1176,
2015-07-27T19:25:00.000000Z,4.122,4.1175,
2015-07-27T19:30:00.000000Z,4.122,4.11739,
2015-07-27T19:35:00.000000Z,4.1219,4.11758,
2015-07-27T19:40:00.000000Z,4.12184,4.1175,
2015-07-27T19:45:00.000000Z,4.12191,4.1174,
2015-07-27T19:50:00.000000Z,4.12195,4.1174,
2015-07-27T19:55:00.000000Z,4.122330000000002,4.117,
2015-07-27T20:00:00.000000Z,4.12156,4.1173,
2015-07-27T20:05:00.000000Z,4.1217,4.11716,7.0
2015-07-27T20:10:00.000000Z,4.12165,4.1177,40.0
2015-07-27T20:20:00.000000Z,4.1218,4.11725,47.0
2015-07-27T20:25:00.000000Z,4.1218,4.1173199999999985,5.0
2015-07-27T20:30:00.000000Z,4.1218,4.1173,6.0
2015-07-27T20:35:00.000000Z,4.12172,4.1172,4.0
2015-07-27T20:40:00.000000Z,4.12172,4.117,12.0
2015-07-27T20:45:00.000000Z,4.1217,4.11682,13.0
2015-07-27T20:50:00.000000Z,4.1225,4.11658,18.0
2015-07-27T20:55:00.000000Z,4.12215,4.11817,56.0
2015-07-27T21:00:00.000000Z,4.12277,4.1181,5.0
2015-07-27T21:05:00.000000Z,4.12291,4.117369999999998,9.0
2015-07-27T21:10:00.000000Z,4.1226400000000005,4.11727,15.0
2015-07-27T21:15:00.000000Z,4.12265,4.11726,1.0
2015-07-27T21:20:00.000000Z,4.12218,4.117,10.0
2015-07-27T21:25:00.000000Z,4.1222,4.117,3.0
2015-07-27T21:30:00.000000Z,4.1222,4.117,2.0
2015-07-27T21:45:00.000000Z,4.12218,4.117,3.0
2015-07-27T21:50:00.000000Z,4.12218,4.117,2.0
2015-07-27T21:55:00.000000Z,4.12217,4.117,1.0
2015-07-27T22:00:00.000000Z,4.12235,4.1166,21.0
2015-07-27T22:05:00.000000Z,4.12223,4.11689,19.0
2015-07-27T22:10:00.000000Z,4.12226,4.11685,3.0
2015-07-27T22:15:00.000000Z,4.122330000000002,4.11678,18.0
2015-07-27T22:20:00.000000Z,4.12223,4.11684,3.0
2015-07-27T22:25:00.000000Z,4.12231,4.11677,4.0
2015-07-27T22:30:00.000000Z,4.12204,4.11677,68.0
2015-07-27T22:35:00.000000Z,4.12125,4.11647,18.0
2015-07-27T22:40:00.000000Z,4.1218900000000005,4.11646,15.0
2015-07-27T22:45:00.000000Z,4.12202,4.11627,10.0
2015-07-27T22:50:00.000000Z,4.12194,4.11647,12.0
2015-07-27T22:55:00.000000Z,4.1219800000000015,4.11636,16.0
2015-07-27T23:00:00.000000Z,4.12712,4.1161,70.0
2015-07-27T23:05:00.000000Z,4.12702,4.1164,46.0
2015-07-27T23:10:00.000000Z,4.12697,4.1164,21.0
2015-07-27T23:15:00.000000Z,4.12683,4.1163,18.0
2015-07-27T23:20:00.000000Z,4.127,4.1161,8.0
2015-07-27T23:25:00.000000Z,4.12703,4.1162,20.0
2015-07-27T23:30:00.000000Z,4.12697,4.1162,26.0
2015-07-27T23:35:00.000000Z,4.12702,4.1161,9.0
2015-07-27T23:40:00.000000Z,4.12702,4.1161,31.0
2015-07-27T23:45:00.000000Z,4.12695,4.1161699999999986,23.0
2015-07-27T23:50:00.000000Z,4.1271,4.1162,38.0
2015-07-27T23:55:00.000000Z,4.12717,4.1161,18.0
2015-07-28T00:00:00.000000Z,4.12705,4.1161,43.0
2015-07-28T00:05:00.000000Z,4.12247,4.1171,74.0
2015-07-28T00:10:00.000000Z,4.12283,4.11639,229.0
2015-07-28T00:15:00.000000Z,4.1227,4.11681,105.0
2015-07-28T00:20:00.000000Z,4.12253,4.1168,95.0
2015-07-28T00:25:00.000000Z,4.1238,4.11714,214.0
2015-07-28T00:30:00.000000Z,4.12383,4.117,68.0
2015-07-28T00:35:00.000000Z,4.1239,4.11699,330.0
2015-07-28T00:40:00.000000Z,4.12443,4.11625,193.0
2015-07-28T00:45:00.000000Z,4.1238,4.11698,199.0
2015-07-28T00:50:00.000000Z,4.12567,4.1154199999999985,346.0
2015-07-28T00:55:00.000000Z,4.12509,4.1186,293.0
2015-07-28T01:00:00.000000Z,4.1248,4.1171,507.0
2015-07-28T01:05:00.000000Z,4.125,4.11687,328.0
2015-07-28T01:10:00.000000Z,4.1231,4.11686,33.0
2015-07-28T01:15:00.000000Z,4.12301,4.1168,64.0
2015-07-28T01:20:00.000000Z,4.12245,4.11677,63.0
2015-07-28T01:25:00.000000Z,4.12595,4.11287,384.0
2015-07-28T01:30:00.000000Z,4.122330000000002,4.11677,227.0
2015-07-28T01:35:00.000000Z,4.1276,4.11112,322.0
2015-07-28T01:40:00.000000Z,4.121,4.11647,467.0
2015-07-28T01:45:00.000000Z,4.12145,4.11687,194.0
2015-07-28T01:50:00.000000Z,4.12241,4.1168,105.0
2015-07-28T01:55:00.000000Z,4.123,4.11673,66.0
2015-07-28T02:00:00.000000Z,4.12314,4.1166,181.0
2015-07-28T02:05:00.000000Z,4.12248,4.11666,107.0
2015-07-28T02:10:00.000000Z,4.12222,4.11686,117.0
2015-07-28T02:15:00.000000Z,4.12255,4.11607,129.0
2015-07-28T02:20:00.000000Z,4.1216800000000005,4.1165699999999985,198.0
2015-07-28T02:25:00.000000Z,4.12187,4.11696,169.0
2015-07-28T02:30:00.000000Z,4.1227,4.1166,128.0
2015-07-28T02:35:00.000000Z,4.12283,4.1164,33.0
2015-07-28T02:40:00.000000Z,4.12223,4.11643,190.0
2015-07-28T02:45:00.000000Z,4.12054,4.11637,124.0
2015-07-28T02:50:00.000000Z,4.12431,4.1168,194.0
2015-07-28T02:55:00.000000Z,4.12469,4.1164,46.0
2015-07-28T03:00:00.000000Z,4.1226699999999985,4.1165699999999985,103.0
2015-07-28T03:05:00.000000Z,4.12221,4.1165699999999985,45.0
2015-07-28T03:10:00.000000Z,4.1304,4.11585,231.0
2015-07-28T03:15:00.000000Z,4.1322199999999984,4.1162,200.0
2015-07-28T03:20:00.000000Z,4.1318,4.1161,184.0
2015-07-28T03:25:00.000000Z,4.1326,4.11589,266.0
2015-07-28T03:30:00.000000Z,4.13272,4.1158,245.0
2015-07-28T03:35:00.000000Z,4.1325400000000005,4.1160000000000005,237.0
2015-07-28T03:40:00.000000Z,4.13243,4.1160000000000005,176.0
2015-07-28T03:45:00.000000Z,4.1316,4.11586,153.0
2015-07-28T03:50:00.000000Z,4.13101,4.1162,145.0
2015-07-28T03:55:00.000000Z,4.131,4.1162,143.0
2015-07-28T04:00:00.000000Z,4.1303,4.1162,166.0
2015-07-28T04:05:00.000000Z,4.13,4.11647,95.0
2015-07-28T04:10:00.000000Z,4.1295,4.1165400000000005,141.0
2015-07-28T04:15:00.000000Z,4.1294,4.11677,115.0
2015-07-28T04:20:00.000000Z,4.13044,4.1164,143.0
2015-07-28T04:25:00.000000Z,4.12995,4.1164,154.0
2015-07-28T04:30:00.000000Z,4.1299199999999985,4.1164,149.0
2015-07-28T04:35:00.000000Z,4.1299199999999985,4.1164,152.0
2015-07-28T04:40:00.000000Z,4.13,4.11656,153.0
2015-07-28T04:45:00.000000Z,4.13004,4.1167,196.0
2015-07-28T04:50:00.000000Z,4.1304,4.11634,210.0
2015-07-28T04:55:00.000000Z,4.1315,4.11626,164.0
2015-07-28T05:00:00.000000Z,4.1282,4.11965,300.0
2015-07-28T05:05:00.000000Z,4.1275,4.12009,304.0
2015-07-28T05:10:00.000000Z,4.12743,4.1193,297.0
2015-07-28T05:15:00.000000Z,4.1296,4.12015,678.0
2015-07-28T05:20:00.000000Z,4.1294,4.12062,492.0
2015-07-28T05:25:00.000000Z,4.12936,4.12113,1235.0
2015-07-28T05:30:00.000000Z,4.129,4.12026,250.0
2015-07-28T05:35:00.000000Z,4.1291,4.12111,632.0
2015-07-28T05:40:00.000000Z,4.1291,4.12089,719.0
2015-07-28T05:45:00.000000Z,4.1285,4.1222,418.0
2015-07-28T05:50:00.000000Z,4.1293,4.12082,606.0
2015-07-28T05:55:00.000000Z,4.1286,4.12235,110.0
2015-07-28T06:00:00.000000Z,4.128419999999998,4.1214,260.0
2015-07-28T06:05:00.000000Z,4.12639,4.1216,327.0
2015-07-28T06:10:00.000000Z,4.12611,4.119,147.0
2015-07-28T06:15:00.000000Z,4.123480000000002,4.1187,355.0
2015-07-28T06:20:00.000000Z,4.12333,4.119,505.0
2015-07-28T06:25:00.000000Z,4.12293,4.1188,146.0
2015-07-28T06:30:00.000000Z,4.12282,4.11939,230.0
2015-07-28T06:35:00.000000Z,4.122730000000002,4.11945,79.0
2015-07-28T06:40:00.000000Z,4.1227800000000006,4.11945,49.0
2015-07-28T06:45:00.000000Z,4.12258,4.11913,142.0
2015-07-28T06:50:00.000000Z,4.12256,4.11894,67.0
2015-07-28T06:55:00.000000Z,4.1222,4.11845,593.0
2015-07-28T07:00:00.000000Z,4.12263,4.11998,626.0
2015-07-28T07:05:00.000000Z,4.1252900000000015,4.1227,359.0
2015-07-28T07:10:00.000000Z,4.12298,4.11996,394.0
2015-07-28T07:15:00.000000Z,4.12392,4.12051,446.0
2015-07-28T07:20:00.000000Z,4.12372,4.1205300000000005,406.0
2015-07-28T07:25:00.000000Z,4.12402,4.1211400000000005,313.0
