time,closeAsk,closeBid,volume
2014-10-24T07:00:00.000000Z,0.85107421875,0.8505859375,1061.0
2014-10-24T08:00:00.000000Z,0.85009765625,0.849609375,902.0
2014-10-24T09:00:00.000000Z,0.8505859375,0.8505859375,620.0
2014-10-24T10:00:00.000000Z,0.85009765625,0.85009765625,414.0
2014-10-24T11:00:00.000000Z,0.85009765625,0.849609375,443.0
2014-10-24T12:00:00.000000Z,0.84912109375,0.8486328125,1595.0
2014-10-24T13:00:00.000000Z,0.8486328125,0.84814453125,1249.0
2014-10-24T14:00:00.000000Z,0.84814453125,0.84814453125,1782.0
2014-10-24T15:00:00.000000Z,0.8486328125,0.8486328125,686.0
2014-10-24T16:00:00.000000Z,0.84814453125,0.84765625,757.0
2014-10-24T17:00:00.000000Z,0.84765625,0.84716796875,486.0
2014-10-24T18:00:00.000000Z,0.84814453125,0.84814453125,277.0
2014-10-24T19:00:00.000000Z,0.84765625,0.84765625,288.0
2014-10-24T20:00:00.000000Z,0.84765625,0.8466796875,619.0
2014-10-26T21:00:00.000000Z,0.84765625,0.8466796875,370.0
2014-10-26T22:00:00.000000Z,0.8466796875,0.84619140625,378.0
2014-10-26T23:00:00.000000Z,0.84716796875,0.8466796875,224.0
2014-10-27T00:00:00.000000Z,0.84716796875,0.8466796875,282.0
2014-10-27T01:00:00.000000Z,0.8466796875,0.84619140625,490.0
2014-10-27T02:00:00.000000Z,0.8466796875,0.84619140625,443.0
2014-10-27T03:00:00.000000Z,0.8466796875,0.84619140625,190.0
2014-10-27T04:00:00.000000Z,0.8466796875,0.84619140625,144.0
2014-10-27T05:00:00.000000Z,0.8466796875,0.84619140625,154.0
2014-10-27T06:00:00.000000Z,0.8466796875,0.84619140625,366.0
2014-10-27T07:00:00.000000Z,0.8466796875,0.84619140625,544.0
2014-10-27T08:00:00.000000Z,0.8466796875,0.84619140625,770.0
2014-10-27T09:00:00.000000Z,0.8466796875,0.84619140625,1026.0
2014-10-27T10:00:00.000000Z,0.8466796875,0.8466796875,796.0
2014-10-27T11:00:00.000000Z,0.8466796875,0.84619140625,732.0
2014-10-27T12:00:00.000000Z,0.845703125,0.845703125,1001.0
2014-10-27T13:00:00.000000Z,0.845703125,0.84521484375,869.0
2014-10-27T14:00:00.000000Z,0.84521484375,0.8447265625,1541.0
2014-10-27T15:00:00.000000Z,0.84326171875,0.84326171875,851.0
2014-10-27T16:00:00.000000Z,0.84423828125,0.84375,745.0
2014-10-27T17:00:00.000000Z,0.84423828125,0.84375,410.0
2014-10-27T18:00:00.000000Z,0.84423828125,0.84423828125,311.0
2014-10-27T19:00:00.000000Z,0.84423828125,0.84423828125,187.0
2014-10-27T20:00:00.000000Z,0.8447265625,0.84375,262.0
2014-10-27T21:00:00.000000Z,0.84423828125,0.84375,172.0
2014-10-27T22:00:00.000000Z,0.84423828125,0.84375,107.0
2014-10-27T23:00:00.000000Z,0.84375,0.84375,78.0
2014-10-28T00:00:00.000000Z,0.84375,0.84375,303.0
2014-10-28T01:00:00.000000Z,0.84375,0.84375,241.0
2014-10-28T02:00:00.000000Z,0.84375,0.84326171875,176.0
2014-10-28T03:00:00.000000Z,0.84423828125,0.84375,253.0
2014-10-28T04:00:00.000000Z,0.8447265625,0.84423828125,117.0
2014-10-28T05:00:00.000000Z,0.8447265625,0.84423828125,186.0
2014-10-28T06:00:00.000000Z,0.84521484375,0.8447265625,259.0
2014-10-28T07:00:00.000000Z,0.84423828125,0.84423828125,517.0
2014-10-28T08:00:00.000000Z,0.845703125,0.845703125,782.0
2014-10-28T09:00:00.000000Z,0.84619140625,0.845703125,780.0
2014-10-28T10:00:00.000000Z,0.8466796875,0.8466796875,588.0
2014-10-28T11:00:00.000000Z,0.84619140625,0.84619140625,656.0
2014-10-28T12:00:00.000000Z,0.84375,0.84326171875,2596.0
2014-10-28T13:00:00.000000Z,0.845703125,0.8447265625,2148.0
2014-10-28T14:00:00.000000Z,0.84716796875,0.8466796875,2272.0
2014-10-28T15:00:00.000000Z,0.8466796875,0.8466796875,957.0
2014-10-28T16:00:00.000000Z,0.845703125,0.845703125,745.0
2014-10-28T17:00:00.000000Z,0.845703125,0.845703125,636.0
2014-10-28T18:00:00.000000Z,0.84619140625,0.84619140625,341.0
2014-10-28T19:00:00.000000Z,0.84765625,0.84765625,580.0
2014-10-28T20:00:00.000000Z,0.8486328125,0.84765625,248.0
2014-10-28T21:00:00.000000Z,0.84814453125,0.84765625,436.0
2014-10-28T22:00:00.000000Z,0.84814453125,0.84765625,296.0
2014-10-28T23:00:00.000000Z,0.84765625,0.84765625,150.0
2014-10-29T00:00:00.000000Z,0.84814453125,0.84765625,257.0
2014-10-29T01:00:00.000000Z,0.84765625,0.84765625,185.0
2014-10-29T02:00:00.000000Z,0.84814453125,0.84765625,84.0
2014-10-29T03:00:00.000000Z,0.84814453125,0.84814453125,88.0
2014-10-29T04:00:00.000000Z,0.8486328125,0.84814453125,64.0
2014-10-29T05:00:00.000000Z,0.84765625,0.84765625,106.0
2014-10-29T06:00:00.000000Z,0.8486328125,0.84814453125,191.0
2014-10-29T07:00:00.000000Z,0.84814453125,0.84765625,576.0
2014-10-29T08:00:00.000000Z,0.84912109375,0.8486328125,868.0
2014-10-29T09:00:00.000000Z,0.8486328125,0.8486328125,485.0
2014-10-29T10:00:00.000000Z,0.84814453125,0.84814453125,448.0
2014-10-29T11:00:00.000000Z,0.85009765625,0.849609375,518.0
2014-10-29T12:00:00.000000Z,0.849609375,0.84912109375,642.0
2014-10-29T13:00:00.000000Z,0.8505859375,0.85009765625,1018.0
2014-10-29T14:00:00.000000Z,0.84814453125,0.84814453125,1344.0
2014-10-29T15:00:00.000000Z,0.84912109375,0.8486328125,940.0
2014-10-29T16:00:00.000000Z,0.8486328125,0.8486328125,599.0
2014-10-29T17:00:00.000000Z,0.85107421875,0.8486328125,1054.0
2014-10-29T18:00:00.000000Z,0.8515625,0.8515625,6820.0
2014-10-29T19:00:00.000000Z,0.85302734375,0.8525390625,1291.0
2014-10-29T20:00:00.000000Z,0.85400390625,0.853515625,711.0
2014-10-29T21:00:00.000000Z,0.853515625,0.85302734375,735.0
2014-10-29T22:00:00.000000Z,0.853515625,0.85302734375,447.0
2014-10-29T23:00:00.000000Z,0.853515625,0.85302734375,266.0
2014-10-30T00:00:00.000000Z,0.85400390625,0.85400390625,673.0
2014-10-30T01:00:00.000000Z,0.85400390625,0.85400390625,323.0
2014-10-30T02:00:00.000000Z,0.853515625,0.853515625,295.0
2014-10-30T03:00:00.000000Z,0.853515625,0.853515625,253.0
2014-10-30T04:00:00.000000Z,0.85400390625,0.853515625,256.0
2014-10-30T05:00:00.000000Z,0.8544921875,0.85400390625,675.0
2014-10-30T06:00:00.000000Z,0.85498046875,0.8544921875,495.0
2014-10-30T07:00:00.000000Z,0.85498046875,0.8544921875,747.0
2014-10-30T08:00:00.000000Z,0.8564453125,0.85595703125,1674.0
2014-10-30T09:00:00.000000Z,0.85546875,0.85498046875,1432.0
2014-10-30T10:00:00.000000Z,0.85546875,0.85546875,1033.0
2014-10-30T11:00:00.000000Z,0.85595703125,0.85595703125,789.0
2014-10-30T12:00:00.000000Z,0.85693359375,0.8564453125,3610.0
2014-10-30T13:00:00.000000Z,0.85498046875,0.8544921875,1924.0
2014-10-30T14:00:00.000000Z,0.85400390625,0.85400390625,1449.0
2014-10-30T15:00:00.000000Z,0.853515625,0.853515625,956.0
2014-10-30T16:00:00.000000Z,0.8544921875,0.85400390625,875.0
2014-10-30T17:00:00.000000Z,0.85400390625,0.85400390625,890.0
2014-10-30T18:00:00.000000Z,0.8544921875,0.85400390625,407.0
2014-10-30T19:00:00.000000Z,0.8544921875,0.85400390625,323.0
2014-10-30T20:00:00.000000Z,0.85498046875,0.85400390625,290.0
2014-10-30T21:00:00.000000Z,0.85498046875,0.85400390625,445.0
2014-10-30T22:00:00.000000Z,0.85498046875,0.8544921875,164.0
2014-10-30T23:00:00.000000Z,0.85400390625,0.85400390625,175.0
2014-10-31T00:00:00.000000Z,0.85400390625,0.85400390625,367.0
2014-10-31T01:00:00.000000Z,0.85498046875,0.8544921875,274.0
2014-10-31T02:00:00.000000Z,0.8544921875,0.8544921875,264.0
2014-10-31T03:00:00.000000Z,0.85498046875,0.85498046875,224.0
2014-10-31T04:00:00.000000Z,0.85498046875,0.85498046875,653.0
2014-10-31T05:00:00.000000Z,0.8564453125,0.85595703125,1263.0
2014-10-31T06:00:00.000000Z,0.8564453125,0.85595703125,1050.0
2014-10-31T07:00:00.000000Z,0.8564453125,0.85595703125,2108.0
2014-10-31T08:00:00.000000Z,0.85595703125,0.85595703125,1791.0
2014-10-31T09:00:00.000000Z,0.85693359375,0.85693359375,1245.0
2014-10-31T10:00:00.000000Z,0.85693359375,0.8564453125,1475.0
2014-10-31T11:00:00.000000Z,0.85693359375,0.85693359375,814.0
2014-10-31T12:00:00.000000Z,0.85498046875,0.85498046875,3304.0
2014-10-31T13:00:00.000000Z,0.85546875,0.85498046875,4108.0
2014-10-31T14:00:00.000000Z,0.8525390625,0.85205078125,2760.0
2014-10-31T15:00:00.000000Z,0.85400390625,0.853515625,2572.0
2014-10-31T16:00:00.000000Z,0.853515625,0.85302734375,1285.0
2014-10-31T17:00:00.000000Z,0.853515625,0.85302734375,713.0
2014-10-31T18:00:00.000000Z,0.85400390625,0.853515625,526.0
2014-10-31T19:00:00.000000Z,0.85400390625,0.853515625,576.0
2014-10-31T20:00:00.000000Z,0.85498046875,0.85400390625,911.0
2014-11-02T22:00:00.000000Z,0.85546875,0.85498046875,881.0
2014-11-02T23:00:00.000000Z,0.8544921875,0.8544921875,1659.0
2014-11-03T00:00:00.000000Z,0.8564453125,0.85595703125,3540.0
2014-11-03T01:00:00.000000Z,0.8564453125,0.85595703125,2876.0
2014-11-03T02:00:00.000000Z,0.85595703125,0.85546875,1633.0
2014-11-03T03:00:00.000000Z,0.85595703125,0.85546875,682.0
2014-11-03T04:00:00.000000Z,0.85595703125,0.85595703125,739.0
2014-11-03T05:00:00.000000Z,0.85595703125,0.85546875,570.0
2014-11-03T06:00:00.000000Z,0.85546875,0.85546875,716.0
2014-11-03T07:00:00.000000Z,0.85498046875,0.85498046875,1527.0
2014-11-03T08:00:00.000000Z,0.85546875,0.85546875,1726.0
2014-11-03T09:00:00.000000Z,0.85595703125,0.85546875,1206.0
2014-11-03T10:00:00.000000Z,0.85546875,0.85498046875,1490.0
2014-11-03T11:00:00.000000Z,0.85498046875,0.8544921875,1422.0
2014-11-03T12:00:00.000000Z,0.85498046875,0.85498046875,1261.0
2014-11-03T13:00:00.000000Z,0.85400390625,0.85400390625,1878.0
2014-11-03T14:00:00.000000Z,0.85400390625,0.85302734375,2412.0
2014-11-03T15:00:00.000000Z,0.85400390625,0.85400390625,4002.0
2014-11-03T16:00:00.000000Z,0.85302734375,0.85302734375,1957.0
2014-11-03T17:00:00.000000Z,0.8515625,0.8515625,1736.0
2014-11-03T18:00:00.000000Z,0.85107421875,0.8505859375,1310.0
2014-11-03T19:00:00.000000Z,0.84912109375,0.8486328125,1576.0
2014-11-03T20:00:00.000000Z,0.849609375,0.849609375,987.0
2014-11-03T21:00:00.000000Z,0.8505859375,0.85009765625,770.0
2014-11-03T22:00:00.000000Z,0.8505859375,0.85009765625,1685.0
2014-11-03T23:00:00.000000Z,0.849609375,0.84912109375,790.0
2014-11-04T00:00:00.000000Z,0.84912109375,0.8486328125,1298.0
2014-11-04T01:00:00.000000Z,0.84912109375,0.8486328125,1095.0
2014-11-04T02:00:00.000000Z,0.84912109375,0.8486328125,1080.0
2014-11-04T03:00:00.000000Z,0.8486328125,0.84814453125,1692.0
2014-11-04T04:00:00.000000Z,0.84912109375,0.84912109375,732.0
2014-11-04T05:00:00.000000Z,0.84912109375,0.8486328125,602.0
2014-11-04T06:00:00.000000Z,0.849609375,0.849609375,923.0
2014-11-04T07:00:00.000000Z,0.84765625,0.84716796875,1260.0
2014-11-04T08:00:00.000000Z,0.84765625,0.84716796875,1655.0
2014-11-04T09:00:00.000000Z,0.84716796875,0.84716796875,1457.0
2014-11-04T10:00:00.000000Z,0.845703125,0.845703125,2246.0
2014-11-04T11:00:00.000000Z,0.84619140625,0.845703125,1101.0
2014-11-04T12:00:00.000000Z,0.8447265625,0.8447265625,1198.0
2014-11-04T13:00:00.000000Z,0.84521484375,0.8447265625,2574.0
2014-11-04T14:00:00.000000Z,0.84423828125,0.84375,2104.0
2014-11-04T15:00:00.000000Z,0.8408203125,0.8408203125,3990.0
2014-11-04T16:00:00.000000Z,0.84228515625,0.841796875,2140.0
2014-11-04T17:00:00.000000Z,0.8427734375,0.84228515625,748.0
2014-11-04T18:00:00.000000Z,0.84228515625,0.841796875,715.0
2014-11-04T19:00:00.000000Z,0.84228515625,0.84228515625,756.0
2014-11-04T20:00:00.000000Z,0.841796875,0.84130859375,532.0
2014-11-04T21:00:00.000000Z,0.841796875,0.8408203125,878.0
2014-11-04T22:00:00.000000Z,0.841796875,0.84130859375,830.0
2014-11-04T23:00:00.000000Z,0.84228515625,0.84228515625,1069.0
2014-11-05T00:00:00.000000Z,0.841796875,0.84130859375,727.0
2014-11-05T01:00:00.000000Z,0.84130859375,0.8408203125,645.0
2014-11-05T02:00:00.000000Z,0.84130859375,0.84130859375,583.0
2014-11-05T03:00:00.000000Z,0.841796875,0.84130859375,548.0
2014-11-05T04:00:00.000000Z,0.84130859375,0.84130859375,919.0
2014-11-05T05:00:00.000000Z,0.8408203125,0.8408203125,943.0
2014-11-05T06:00:00.000000Z,0.8408203125,0.8408203125,1126.0
2014-11-05T07:00:00.000000Z,0.8408203125,0.84033203125,1588.0
2014-11-05T08:00:00.000000Z,0.84130859375,0.8408203125,1968.0
2014-11-05T09:00:00.000000Z,0.84228515625,0.841796875,2002.0
2014-11-05T10:00:00.000000Z,0.84326171875,0.8427734375,2280.0
2014-11-05T11:00:00.000000Z,0.84326171875,0.84326171875,1394.0
2014-11-05T12:00:00.000000Z,0.84423828125,0.84423828125,1960.0
2014-11-05T13:00:00.000000Z,0.84375,0.84326171875,3492.0
2014-11-05T14:00:00.000000Z,0.84375,0.84326171875,2336.0
2014-11-05T15:00:00.000000Z,0.8466796875,0.8466796875,4196.0
2014-11-05T16:00:00.000000Z,0.84765625,0.84716796875,2308.0
2014-11-05T17:00:00.000000Z,0.8466796875,0.84619140625,1423.0
2014-11-05T18:00:00.000000Z,0.84619140625,0.845703125,1050.0
2014-11-05T19:00:00.000000Z,0.8466796875,0.84619140625,637.0
2014-11-05T20:00:00.000000Z,0.8466796875,0.8466796875,787.0
2014-11-05T21:00:00.000000Z,0.84716796875,0.84619140625,728.0
2014-11-05T22:00:00.000000Z,0.8466796875,0.84619140625,1291.0
2014-11-05T23:00:00.000000Z,0.8466796875,0.84619140625,1119.0
2014-11-06T00:00:00.000000Z,0.845703125,0.845703125,1673.0
2014-11-06T01:00:00.000000Z,0.84521484375,0.84521484375,1271.0
2014-11-06T02:00:00.000000Z,0.845703125,0.84521484375,1482.0
2014-11-06T03:00:00.000000Z,0.84521484375,0.8447265625,1631.0
2014-11-06T04:00:00.000000Z,0.8447265625,0.84423828125,3332.0
2014-11-06T05:00:00.000000Z,0.84423828125,0.84375,2160.0
2014-11-06T06:00:00.000000Z,0.84423828125,0.84423828125,1419.0
2014-11-06T07:00:00.000000Z,0.84521484375,0.8447265625,1367.0
2014-11-06T08:00:00.000000Z,0.84521484375,0.8447265625,2078.0
2014-11-06T09:00:00.000000Z,0.8447265625,0.84423828125,1785.0
2014-11-06T10:00:00.000000Z,0.84521484375,0.8447265625,1711.0
2014-11-06T11:00:00.000000Z,0.84423828125,0.84423828125,1536.0
2014-11-06T12:00:00.000000Z,0.84375,0.84326171875,1617.0
2014-11-06T13:00:00.000000Z,0.85009765625,0.849609375,8496.0
2014-11-06T14:00:00.000000Z,0.84912109375,0.8486328125,4560.0
2014-11-06T15:00:00.000000Z,0.8486328125,0.8486328125,3676.0
2014-11-06T16:00:00.000000Z,0.849609375,0.84912109375,1898.0
2014-11-06T17:00:00.000000Z,0.84912109375,0.8486328125,1452.0
2014-11-06T18:00:00.000000Z,0.8505859375,0.8505859375,1389.0
2014-11-06T19:00:00.000000Z,0.85107421875,0.8505859375,657.0
2014-11-06T20:00:00.000000Z,0.85205078125,0.85205078125,810.0
2014-11-06T21:00:00.000000Z,0.85205078125,0.8515625,753.0
2014-11-06T22:00:00.000000Z,0.8515625,0.85107421875,834.0
2014-11-06T23:00:00.000000Z,0.8515625,0.85107421875,497.0
2014-11-07T00:00:00.000000Z,0.8515625,0.8515625,1269.0
2014-11-07T01:00:00.000000Z,0.85107421875,0.8505859375,875.0
2014-11-07T02:00:00.000000Z,0.8505859375,0.85009765625,510.0
2014-11-07T03:00:00.000000Z,0.8505859375,0.85009765625,495.0
2014-11-07T04:00:00.000000Z,0.8505859375,0.8505859375,541.0
2014-11-07T05:00:00.000000Z,0.8505859375,0.85009765625,801.0
2014-11-07T06:00:00.000000Z,0.85009765625,0.849609375,846.0
2014-11-07T07:00:00.000000Z,0.849609375,0.849609375,1415.0
2014-11-07T08:00:00.000000Z,0.85009765625,0.849609375,1545.0
2014-11-07T09:00:00.000000Z,0.85009765625,0.849609375,1136.0
2014-11-07T10:00:00.000000Z,0.849609375,0.84912109375,1017.0
2014-11-07T11:00:00.000000Z,0.849609375,0.849609375,1058.0
2014-11-07T12:00:00.000000Z,0.849609375,0.84912109375,1336.0
2014-11-07T13:00:00.000000Z,0.8564453125,0.8564453125,9976.0
2014-11-07T14:00:00.000000Z,0.85302734375,0.85302734375,6188.0
2014-11-07T15:00:00.000000Z,0.85400390625,0.85400390625,5028.0
2014-11-07T16:00:00.000000Z,0.8525390625,0.8525390625,2342.0
2014-11-07T17:00:00.000000Z,0.85302734375,0.85302734375,1380.0
2014-11-07T18:00:00.000000Z,0.853515625,0.853515625,2322.0
2014-11-07T19:00:00.000000Z,0.85400390625,0.853515625,1628.0
2014-11-07T20:00:00.000000Z,0.8525390625,0.8525390625,1508.0
2014-11-07T21:00:00.000000Z,0.853515625,0.85205078125,1154.0
2014-11-09T22:00:00.000000Z,0.85205078125,0.8515625,819.0
2014-11-09T23:00:00.000000Z,0.85205078125,0.85205078125,2282.0
2014-11-10T00:00:00.000000Z,0.85205078125,0.85205078125,1224.0
2014-11-10T01:00:00.000000Z,0.85205078125,0.8515625,1386.0
2014-11-10T02:00:00.000000Z,0.8515625,0.8515625,1159.0
2014-11-10T03:00:00.000000Z,0.85205078125,0.85205078125,889.0
2014-11-10T04:00:00.000000Z,0.85205078125,0.8515625,490.0
2014-11-10T05:00:00.000000Z,0.85205078125,0.85205078125,1021.0
2014-11-10T06:00:00.000000Z,0.85205078125,0.8515625,699.0
2014-11-10T07:00:00.000000Z,0.85107421875,0.8505859375,1668.0
2014-11-10T08:00:00.000000Z,0.85107421875,0.8505859375,1470.0
2014-11-10T09:00:00.000000Z,0.85107421875,0.85107421875,1553.0
2014-11-10T10:00:00.000000Z,0.85107421875,0.8505859375,1836.0
2014-11-10T11:00:00.000000Z,0.8525390625,0.85205078125,1327.0
2014-11-10T12:00:00.000000Z,0.85205078125,0.8515625,1116.0
2014-11-10T13:00:00.000000Z,0.85205078125,0.8515625,1323.0
2014-11-10T14:00:00.000000Z,0.85400390625,0.853515625,1914.0
2014-11-10T15:00:00.000000Z,0.853515625,0.853515625,2524.0
2014-11-10T16:00:00.000000Z,0.85302734375,0.85302734375,1292.0
2014-11-10T17:00:00.000000Z,0.85302734375,0.8525390625,1058.0
2014-11-10T18:00:00.000000Z,0.85107421875,0.8505859375,989.0
2014-11-10T19:00:00.000000Z,0.85107421875,0.8505859375,778.0
2014-11-10T20:00:00.000000Z,0.8515625,0.85107421875,544.0
2014-11-10T21:00:00.000000Z,0.85107421875,0.85009765625,757.0
2014-11-10T22:00:00.000000Z,0.85107421875,0.8505859375,333.0
2014-11-10T23:00:00.000000Z,0.8515625,0.85107421875,498.0
2014-11-11T00:00:00.000000Z,0.8505859375,0.8505859375,824.0
2014-11-11T01:00:00.000000Z,0.85107421875,0.8505859375,390.0
2014-11-11T02:00:00.000000Z,0.8505859375,0.8505859375,229.0
2014-11-11T03:00:00.000000Z,0.85009765625,0.85009765625,297.0
2014-11-11T04:00:00.000000Z,0.8505859375,0.8505859375,432.0
2014-11-11T05:00:00.000000Z,0.8505859375,0.85009765625,300.0
2014-11-11T06:00:00.000000Z,0.8505859375,0.8505859375,308.0
2014-11-11T07:00:00.000000Z,0.8515625,0.85107421875,691.0
2014-11-11T08:00:00.000000Z,0.8505859375,0.85009765625,786.0
2014-11-11T09:00:00.000000Z,0.85107421875,0.85107421875,789.0
2014-11-11T10:00:00.000000Z,0.8505859375,0.85009765625,502.0
2014-11-11T11:00:00.000000Z,0.8505859375,0.8505859375,600.0
2014-11-11T12:00:00.000000Z,0.8505859375,0.85009765625,459.0
2014-11-11T13:00:00.000000Z,0.8505859375,0.8505859375,970.0
2014-11-11T14:00:00.000000Z,0.85302734375,0.8525390625,815.0
2014-11-11T15:00:00.000000Z,0.85400390625,0.853515625,1066.0
2014-11-11T16:00:00.000000Z,0.8515625,0.85107421875,1516.0
2014-11-11T17:00:00.000000Z,0.8515625,0.85107421875,738.0
2014-11-11T18:00:00.000000Z,0.8505859375,0.85009765625,955.0
2014-11-11T19:00:00.000000Z,0.85107421875,0.85107421875,950.0
2014-11-11T20:00:00.000000Z,0.8515625,0.8515625,413.0
2014-11-11T21:00:00.000000Z,0.8515625,0.8505859375,199.0
2014-11-11T22:00:00.000000Z,0.85107421875,0.8505859375,192.0
2014-11-11T23:00:00.000000Z,0.85107421875,0.8505859375,206.0
2014-11-12T00:00:00.000000Z,0.8515625,0.85107421875,460.0
2014-11-12T01:00:00.000000Z,0.85107421875,0.85107421875,545.0
2014-11-12T02:00:00.000000Z,0.85107421875,0.8505859375,740.0
2014-11-12T03:00:00.000000Z,0.85107421875,0.8505859375,400.0
2014-11-12T04:00:00.000000Z,0.8505859375,0.85009765625,409.0
2014-11-12T05:00:00.000000Z,0.85009765625,0.849609375,608.0
2014-11-12T06:00:00.000000Z,0.85009765625,0.849609375,404.0
2014-11-12T07:00:00.000000Z,0.8505859375,0.85009765625,796.0
2014-11-12T08:00:00.000000Z,0.85205078125,0.8515625,1218.0
2014-11-12T09:00:00.000000Z,0.853515625,0.85302734375,1191.0
