time,closeAsk,closeBid,volume
2012-07-12T05:00:00.000000Z,0.9619140625,0.96142578125,1830.0
2012-07-12T09:00:00.000000Z,0.962890625,0.96240234375,2720.0
2012-07-12T13:00:00.000000Z,0.9638671875,0.9638671875,3300.0
2012-07-12T17:00:00.000000Z,0.9658203125,0.96533203125,1778.0
2012-07-12T21:00:00.000000Z,0.96533203125,0.96533203125,807.0
2012-07-13T01:00:00.000000Z,0.96630859375,0.9658203125,1381.0
2012-07-13T05:00:00.000000Z,0.96826171875,0.9677734375,1669.0
2012-07-13T09:00:00.000000Z,0.97021484375,0.9697265625,2092.0
2012-07-13T13:00:00.000000Z,0.9677734375,0.96728515625,3540.0
2012-07-13T17:00:00.000000Z,0.9677734375,0.966796875,1136.0
2012-07-13T21:00:00.000000Z,0.9677734375,0.966796875,1.0
2012-07-15T17:00:00.000000Z,0.96630859375,0.96533203125,141.0
2012-07-15T21:00:00.000000Z,0.96728515625,0.966796875,522.0
2012-07-16T01:00:00.000000Z,0.96728515625,0.96728515625,355.0
2012-07-16T05:00:00.000000Z,0.9697265625,0.96923828125,1283.0
2012-07-16T09:00:00.000000Z,0.96630859375,0.96630859375,2244.0
2012-07-16T13:00:00.000000Z,0.96484375,0.96484375,2786.0
2012-07-16T17:00:00.000000Z,0.96435546875,0.9638671875,1021.0
2012-07-16T21:00:00.000000Z,0.96435546875,0.96435546875,611.0
2012-07-17T01:00:00.000000Z,0.9638671875,0.9638671875,1102.0
2012-07-17T05:00:00.000000Z,0.96240234375,0.9619140625,1599.0
2012-07-17T09:00:00.000000Z,0.9638671875,0.962890625,1753.0
2012-07-17T13:00:00.000000Z,0.9677734375,0.96728515625,4680.0
2012-07-17T17:00:00.000000Z,0.9658203125,0.96533203125,1547.0
2012-07-17T21:00:00.000000Z,0.96533203125,0.96484375,624.0
2012-07-18T01:00:00.000000Z,0.9658203125,0.96533203125,799.0
2012-07-18T05:00:00.000000Z,0.96533203125,0.96533203125,1687.0
2012-07-18T09:00:00.000000Z,0.96826171875,0.96826171875,2362.0
2012-07-18T13:00:00.000000Z,0.96923828125,0.96875,3372.0
2012-07-18T17:00:00.000000Z,0.96826171875,0.9677734375,1036.0
2012-07-18T21:00:00.000000Z,0.96875,0.96826171875,623.0
2012-07-19T01:00:00.000000Z,0.96826171875,0.9677734375,574.0
2012-07-19T05:00:00.000000Z,0.96875,0.96826171875,1999.0
2012-07-19T09:00:00.000000Z,0.9716796875,0.97119140625,2830.0
2012-07-19T13:00:00.000000Z,0.97119140625,0.970703125,3640.0
2012-07-19T17:00:00.000000Z,0.97119140625,0.970703125,1514.0
2012-07-19T21:00:00.000000Z,0.9716796875,0.97119140625,753.0
2012-07-20T01:00:00.000000Z,0.97216796875,0.9716796875,1225.0
2012-07-20T05:00:00.000000Z,0.97216796875,0.97216796875,1554.0
2012-07-20T09:00:00.000000Z,0.9736328125,0.97314453125,3060.0
2012-07-20T13:00:00.000000Z,0.97509765625,0.974609375,3572.0
2012-07-20T17:00:00.000000Z,0.97607421875,0.97509765625,1023.0
2012-07-22T17:00:00.000000Z,0.97802734375,0.9765625,645.0
2012-07-22T21:00:00.000000Z,0.97607421875,0.9755859375,1268.0
2012-07-23T01:00:00.000000Z,0.9765625,0.97607421875,1100.0
2012-07-23T05:00:00.000000Z,0.97705078125,0.9765625,2780.0
2012-07-23T09:00:00.000000Z,0.974609375,0.97412109375,3156.0
2012-07-23T13:00:00.000000Z,0.97314453125,0.97265625,3904.0
2012-07-23T17:00:00.000000Z,0.97314453125,0.97265625,1539.0
2012-07-23T21:00:00.000000Z,0.97265625,0.97265625,859.0
2012-07-24T01:00:00.000000Z,0.97265625,0.97265625,1114.0
2012-07-24T05:00:00.000000Z,0.97265625,0.97265625,2794.0
2012-07-24T09:00:00.000000Z,0.9765625,0.9765625,2620.0
2012-07-24T13:00:00.000000Z,0.97607421875,0.9755859375,3880.0
2012-07-24T17:00:00.000000Z,0.974609375,0.97412109375,1821.0
2012-07-24T21:00:00.000000Z,0.9736328125,0.9736328125,1084.0
2012-07-25T01:00:00.000000Z,0.97412109375,0.9736328125,1058.0
2012-07-25T05:00:00.000000Z,0.97216796875,0.9716796875,4092.0
2012-07-25T09:00:00.000000Z,0.97119140625,0.970703125,3436.0
2012-07-25T13:00:00.000000Z,0.97314453125,0.97314453125,3632.0
2012-07-25T17:00:00.000000Z,0.97314453125,0.97265625,2050.0
2012-07-25T21:00:00.000000Z,0.974609375,0.97412109375,841.0
2012-07-26T01:00:00.000000Z,0.974609375,0.97412109375,1004.0
2012-07-26T05:00:00.000000Z,0.9755859375,0.97509765625,2212.0
2012-07-26T09:00:00.000000Z,0.9697265625,0.96923828125,6520.0
2012-07-26T13:00:00.000000Z,0.96826171875,0.96826171875,4244.0
2012-07-26T17:00:00.000000Z,0.96826171875,0.9677734375,1214.0
2012-07-26T21:00:00.000000Z,0.96875,0.96875,580.0
2012-07-27T01:00:00.000000Z,0.9697265625,0.96923828125,906.0
2012-07-27T05:00:00.000000Z,0.970703125,0.97021484375,2027.0
2012-07-27T09:00:00.000000Z,0.97021484375,0.9697265625,4284.0
2012-07-27T13:00:00.000000Z,0.9658203125,0.9658203125,4600.0
2012-07-27T17:00:00.000000Z,0.97216796875,0.97119140625,2872.0
2012-07-29T17:00:00.000000Z,0.97265625,0.9716796875,358.0
2012-07-29T21:00:00.000000Z,0.97265625,0.97216796875,722.0
2012-07-30T01:00:00.000000Z,0.97314453125,0.97265625,699.0
2012-07-30T05:00:00.000000Z,0.974609375,0.974609375,2264.0
2012-07-30T09:00:00.000000Z,0.97705078125,0.9765625,2700.0
2012-07-30T13:00:00.000000Z,0.9765625,0.9765625,2500.0
2012-07-30T17:00:00.000000Z,0.978515625,0.9775390625,917.0
2012-07-30T21:00:00.000000Z,0.978515625,0.97802734375,437.0
2012-07-31T01:00:00.000000Z,0.9775390625,0.97705078125,911.0
2012-07-31T05:00:00.000000Z,0.978515625,0.97802734375,2304.0
2012-07-31T09:00:00.000000Z,0.97412109375,0.9736328125,2936.0
2012-07-31T13:00:00.000000Z,0.9736328125,0.9736328125,3872.0
2012-07-31T17:00:00.000000Z,0.9736328125,0.97314453125,1095.0
2012-07-31T21:00:00.000000Z,0.97412109375,0.9736328125,769.0
2012-08-01T01:00:00.000000Z,0.974609375,0.974609375,476.0
2012-08-01T05:00:00.000000Z,0.974609375,0.97412109375,2196.0
2012-08-01T09:00:00.000000Z,0.97509765625,0.97509765625,2246.0
2012-08-01T13:00:00.000000Z,0.9755859375,0.97509765625,2270.0
2012-08-01T17:00:00.000000Z,0.9775390625,0.97705078125,3172.0
2012-08-01T21:00:00.000000Z,0.9775390625,0.97705078125,838.0
2012-08-02T01:00:00.000000Z,0.97607421875,0.97607421875,1064.0
2012-08-02T05:00:00.000000Z,0.97509765625,0.97509765625,1824.0
2012-08-02T09:00:00.000000Z,0.978515625,0.97802734375,7160.0
2012-08-02T13:00:00.000000Z,0.98095703125,0.98046875,7092.0
2012-08-02T17:00:00.000000Z,0.97900390625,0.978515625,1670.0
2012-08-02T21:00:00.000000Z,0.98046875,0.98046875,803.0
2012-08-03T01:00:00.000000Z,0.98095703125,0.98095703125,675.0
2012-08-03T05:00:00.000000Z,0.98046875,0.97998046875,1877.0
2012-08-03T09:00:00.000000Z,0.9794921875,0.97900390625,5008.0
2012-08-03T13:00:00.000000Z,0.97265625,0.97216796875,4376.0
2012-08-03T17:00:00.000000Z,0.96923828125,0.96826171875,1017.0
2012-08-05T17:00:00.000000Z,0.9677734375,0.966796875,388.0
2012-08-05T21:00:00.000000Z,0.96826171875,0.9677734375,1605.0
2012-08-06T01:00:00.000000Z,0.9697265625,0.96923828125,858.0
2012-08-06T05:00:00.000000Z,0.9716796875,0.9716796875,2172.0
2012-08-06T09:00:00.000000Z,0.96826171875,0.9677734375,1813.0
2012-08-06T13:00:00.000000Z,0.96875,0.96826171875,2520.0
2012-08-06T17:00:00.000000Z,0.96875,0.96826171875,1271.0
2012-08-06T21:00:00.000000Z,0.96875,0.96826171875,615.0
2012-08-07T01:00:00.000000Z,0.96923828125,0.96875,885.0
2012-08-07T05:00:00.000000Z,0.9697265625,0.96923828125,1964.0
2012-08-07T09:00:00.000000Z,0.970703125,0.97021484375,2440.0
2012-08-07T13:00:00.000000Z,0.970703125,0.97021484375,2174.0
2012-08-07T17:00:00.000000Z,0.97216796875,0.9716796875,849.0
2012-08-07T21:00:00.000000Z,0.97216796875,0.9716796875,1003.0
2012-08-08T01:00:00.000000Z,0.97216796875,0.9716796875,637.0
2012-08-08T05:00:00.000000Z,0.97265625,0.97265625,1822.0
2012-08-08T09:00:00.000000Z,0.97705078125,0.9765625,2320.0
2012-08-08T13:00:00.000000Z,0.97705078125,0.9765625,2438.0
2012-08-08T17:00:00.000000Z,0.9775390625,0.9765625,897.0
2012-08-08T21:00:00.000000Z,0.97607421875,0.9755859375,622.0
2012-08-09T01:00:00.000000Z,0.97705078125,0.9765625,1246.0
2012-08-09T05:00:00.000000Z,0.9794921875,0.97900390625,2019.0
2012-08-09T09:00:00.000000Z,0.98193359375,0.9814453125,2588.0
2012-08-09T13:00:00.000000Z,0.98583984375,0.9853515625,2916.0
2012-08-09T17:00:00.000000Z,0.98486328125,0.984375,803.0
2012-08-09T21:00:00.000000Z,0.98486328125,0.984375,634.0
2012-08-10T01:00:00.000000Z,0.98388671875,0.9833984375,966.0
2012-08-10T05:00:00.000000Z,0.98486328125,0.984375,1774.0
2012-08-10T09:00:00.000000Z,0.9833984375,0.9833984375,2212.0
2012-08-10T13:00:00.000000Z,0.9853515625,0.98486328125,3224.0
2012-08-10T17:00:00.000000Z,0.986328125,0.9853515625,724.0
2012-08-10T21:00:00.000000Z,0.986328125,0.9853515625,1.0
2012-08-12T17:00:00.000000Z,0.98583984375,0.98486328125,161.0
2012-08-12T21:00:00.000000Z,0.9873046875,0.98681640625,392.0
2012-08-13T01:00:00.000000Z,0.98583984375,0.9853515625,835.0
2012-08-13T05:00:00.000000Z,0.98486328125,0.984375,1312.0
2012-08-13T09:00:00.000000Z,0.9794921875,0.9794921875,2268.0
2012-08-13T13:00:00.000000Z,0.98046875,0.97998046875,2276.0
2012-08-13T17:00:00.000000Z,0.9814453125,0.98095703125,714.0
2012-08-13T21:00:00.000000Z,0.9814453125,0.98095703125,593.0
2012-08-14T01:00:00.000000Z,0.97900390625,0.978515625,600.0
2012-08-14T05:00:00.000000Z,0.97802734375,0.97802734375,1833.0
2012-08-14T09:00:00.000000Z,0.98193359375,0.98193359375,2208.0
2012-08-14T13:00:00.000000Z,0.982421875,0.98193359375,2556.0
2012-08-14T17:00:00.000000Z,0.98291015625,0.98193359375,793.0
2012-08-14T21:00:00.000000Z,0.982421875,0.98193359375,607.0
2012-08-15T01:00:00.000000Z,0.982421875,0.98193359375,433.0
2012-08-15T05:00:00.000000Z,0.98095703125,0.98095703125,1542.0
2012-08-15T09:00:00.000000Z,0.98681640625,0.98583984375,2440.0
2012-08-15T13:00:00.000000Z,0.98876953125,0.98828125,2100.0
2012-08-15T17:00:00.000000Z,0.98828125,0.9873046875,604.0
2012-08-15T21:00:00.000000Z,0.9873046875,0.98681640625,518.0
2012-08-16T01:00:00.000000Z,0.9892578125,0.98876953125,687.0
2012-08-16T05:00:00.000000Z,0.9892578125,0.9892578125,1573.0
2012-08-16T09:00:00.000000Z,0.98486328125,0.984375,2124.0
2012-08-16T13:00:00.000000Z,0.984375,0.98388671875,2528.0
2012-08-16T17:00:00.000000Z,0.98583984375,0.98486328125,845.0
2012-08-16T21:00:00.000000Z,0.9853515625,0.98486328125,395.0
2012-08-17T01:00:00.000000Z,0.9853515625,0.9853515625,763.0
2012-08-17T05:00:00.000000Z,0.98388671875,0.9833984375,1616.0
2012-08-17T09:00:00.000000Z,0.98388671875,0.9833984375,2140.0
2012-08-17T13:00:00.000000Z,0.98583984375,0.9853515625,2802.0
2012-08-17T17:00:00.000000Z,0.98486328125,0.98388671875,657.0
2012-08-19T17:00:00.000000Z,0.98388671875,0.98193359375,103.0
2012-08-19T21:00:00.000000Z,0.9853515625,0.98486328125,439.0
2012-08-20T01:00:00.000000Z,0.9853515625,0.98486328125,516.0
2012-08-20T05:00:00.000000Z,0.984375,0.984375,1376.0
2012-08-20T09:00:00.000000Z,0.986328125,0.986328125,2336.0
2012-08-20T13:00:00.000000Z,0.98486328125,0.984375,1756.0
2012-08-20T17:00:00.000000Z,0.98486328125,0.98388671875,467.0
2012-08-20T21:00:00.000000Z,0.98388671875,0.9833984375,435.0
2012-08-21T01:00:00.000000Z,0.984375,0.98388671875,401.0
2012-08-21T05:00:00.000000Z,0.98193359375,0.9814453125,2030.0
2012-08-21T09:00:00.000000Z,0.978515625,0.97802734375,2252.0
2012-08-21T13:00:00.000000Z,0.97509765625,0.97509765625,2404.0
2012-08-21T17:00:00.000000Z,0.9736328125,0.97314453125,1324.0
2012-08-21T21:00:00.000000Z,0.97265625,0.97216796875,746.0
2012-08-22T01:00:00.000000Z,0.97314453125,0.97314453125,536.0
2012-08-22T05:00:00.000000Z,0.97216796875,0.9716796875,1468.0
2012-08-22T09:00:00.000000Z,0.97119140625,0.970703125,2062.0
2012-08-22T13:00:00.000000Z,0.9697265625,0.96923828125,2620.0
2012-08-22T17:00:00.000000Z,0.96728515625,0.966796875,3000.0
2012-08-22T21:00:00.000000Z,0.9677734375,0.96728515625,747.0
2012-08-23T01:00:00.000000Z,0.96826171875,0.9677734375,1130.0
2012-08-23T05:00:00.000000Z,0.966796875,0.966796875,1795.0
2012-08-23T09:00:00.000000Z,0.96533203125,0.96484375,2392.0
2012-08-23T13:00:00.000000Z,0.96142578125,0.9609375,2512.0
2012-08-23T17:00:00.000000Z,0.9619140625,0.96142578125,970.0
2012-08-23T21:00:00.000000Z,0.96240234375,0.9619140625,764.0
2012-08-24T01:00:00.000000Z,0.962890625,0.96240234375,726.0
2012-08-24T05:00:00.000000Z,0.9638671875,0.9638671875,1666.0
2012-08-24T09:00:00.000000Z,0.96728515625,0.966796875,2696.0
2012-08-24T13:00:00.000000Z,0.96630859375,0.9658203125,2804.0
2012-08-24T17:00:00.000000Z,0.9677734375,0.966796875,753.0
2012-08-24T21:00:00.000000Z,0.9677734375,0.966796875,1.0
2012-08-26T17:00:00.000000Z,0.96826171875,0.96630859375,141.0
2012-08-26T21:00:00.000000Z,0.96875,0.96826171875,636.0
2012-08-27T01:00:00.000000Z,0.96875,0.96826171875,743.0
2012-08-27T05:00:00.000000Z,0.96875,0.96826171875,1234.0
2012-08-27T09:00:00.000000Z,0.96826171875,0.96826171875,1232.0
2012-08-27T13:00:00.000000Z,0.97021484375,0.9697265625,1401.0
2012-08-27T17:00:00.000000Z,0.97021484375,0.9697265625,427.0
2012-08-27T21:00:00.000000Z,0.970703125,0.97021484375,473.0
2012-08-28T01:00:00.000000Z,0.97119140625,0.970703125,774.0
2012-08-28T05:00:00.000000Z,0.96826171875,0.96826171875,1618.0
