time,closeAsk,closeBid,volume
2015-03-19T16:00:00.000000Z,0.77880859375,0.7783203125,1227.0
2015-03-19T16:30:00.000000Z,0.779296875,0.779296875,697.0
2015-03-19T17:00:00.000000Z,0.7783203125,0.77783203125,747.0
2015-03-19T17:30:00.000000Z,0.7783203125,0.77783203125,481.0
2015-03-19T18:00:00.000000Z,0.779296875,0.77880859375,591.0
2015-03-19T18:30:00.000000Z,0.77783203125,0.77734375,767.0
2015-03-19T19:00:00.000000Z,0.779296875,0.77880859375,627.0
2015-03-19T19:30:00.000000Z,0.779296875,0.77880859375,590.0
2015-03-19T20:00:00.000000Z,0.77880859375,0.7783203125,341.0
2015-03-19T20:30:00.000000Z,0.779296875,0.7783203125,396.0
2015-03-19T21:00:00.000000Z,0.779296875,0.77880859375,154.0
2015-03-19T21:30:00.000000Z,0.779296875,0.7783203125,65.0
2015-03-19T22:00:00.000000Z,0.779296875,0.7783203125,311.0
2015-03-19T22:30:00.000000Z,0.77880859375,0.7783203125,224.0
2015-03-19T23:00:00.000000Z,0.779296875,0.77880859375,167.0
2015-03-19T23:30:00.000000Z,0.77978515625,0.779296875,331.0
2015-03-20T00:00:00.000000Z,0.779296875,0.77880859375,632.0
2015-03-20T00:30:00.000000Z,0.77880859375,0.7783203125,357.0
2015-03-20T01:00:00.000000Z,0.779296875,0.77880859375,270.0
2015-03-20T01:30:00.000000Z,0.779296875,0.77880859375,371.0
2015-03-20T02:00:00.000000Z,0.78076171875,0.77978515625,551.0
2015-03-20T02:30:00.000000Z,0.77978515625,0.779296875,309.0
2015-03-20T03:00:00.000000Z,0.7802734375,0.77978515625,262.0
2015-03-20T03:30:00.000000Z,0.7802734375,0.77978515625,248.0
2015-03-20T04:00:00.000000Z,0.77978515625,0.779296875,136.0
2015-03-20T04:30:00.000000Z,0.7802734375,0.77978515625,120.0
2015-03-20T05:00:00.000000Z,0.7802734375,0.7802734375,125.0
2015-03-20T05:30:00.000000Z,0.7802734375,0.77978515625,84.0
2015-03-20T06:00:00.000000Z,0.77978515625,0.77978515625,323.0
2015-03-20T06:30:00.000000Z,0.7802734375,0.77978515625,404.0
2015-03-20T07:00:00.000000Z,0.7802734375,0.77978515625,811.0
2015-03-20T07:30:00.000000Z,0.78076171875,0.7802734375,978.0
2015-03-20T08:00:00.000000Z,0.7802734375,0.77978515625,844.0
2015-03-20T08:30:00.000000Z,0.779296875,0.77880859375,763.0
2015-03-20T09:00:00.000000Z,0.77783203125,0.77783203125,611.0
2015-03-20T09:30:00.000000Z,0.77978515625,0.779296875,765.0
2015-03-20T10:00:00.000000Z,0.77880859375,0.7783203125,552.0
2015-03-20T10:30:00.000000Z,0.77734375,0.77685546875,665.0
2015-03-20T11:00:00.000000Z,0.77734375,0.77685546875,477.0
2015-03-20T11:30:00.000000Z,0.77734375,0.77685546875,716.0
2015-03-20T12:00:00.000000Z,0.77734375,0.7763671875,1294.0
2015-03-20T12:30:00.000000Z,0.77294921875,0.77294921875,2994.0
2015-03-20T13:00:00.000000Z,0.7734375,0.77294921875,3192.0
2015-03-20T13:30:00.000000Z,0.7744140625,0.77392578125,2756.0
2015-03-20T14:00:00.000000Z,0.775390625,0.77490234375,3092.0
2015-03-20T14:30:00.000000Z,0.775390625,0.77490234375,1505.0
2015-03-20T15:00:00.000000Z,0.77685546875,0.7763671875,1085.0
2015-03-20T15:30:00.000000Z,0.77587890625,0.775390625,1918.0
2015-03-20T16:00:00.000000Z,0.77685546875,0.7763671875,1545.0
2015-03-20T16:30:00.000000Z,0.77587890625,0.77587890625,2082.0
2015-03-20T17:00:00.000000Z,0.7763671875,0.77587890625,1303.0
2015-03-20T17:30:00.000000Z,0.77685546875,0.7763671875,760.0
2015-03-20T18:00:00.000000Z,0.77587890625,0.775390625,975.0
2015-03-20T18:30:00.000000Z,0.7763671875,0.7763671875,685.0
2015-03-20T19:00:00.000000Z,0.7763671875,0.77587890625,519.0
2015-03-20T19:30:00.000000Z,0.77685546875,0.7763671875,623.0
2015-03-20T20:00:00.000000Z,0.77685546875,0.7763671875,405.0
2015-03-20T20:30:00.000000Z,0.7783203125,0.77587890625,563.0
2015-03-22T21:00:00.000000Z,0.77685546875,0.7763671875,280.0
2015-03-22T21:30:00.000000Z,0.77783203125,0.77587890625,187.0
2015-03-22T22:00:00.000000Z,0.77734375,0.7763671875,790.0
2015-03-22T22:30:00.000000Z,0.77783203125,0.77734375,411.0
2015-03-22T23:00:00.000000Z,0.77783203125,0.77685546875,685.0
2015-03-22T23:30:00.000000Z,0.77734375,0.77685546875,532.0
2015-03-23T00:00:00.000000Z,0.77734375,0.77685546875,508.0
2015-03-23T00:30:00.000000Z,0.77783203125,0.77734375,558.0
2015-03-23T01:00:00.000000Z,0.77783203125,0.77734375,572.0
2015-03-23T01:30:00.000000Z,0.77783203125,0.77734375,431.0
2015-03-23T02:00:00.000000Z,0.77783203125,0.77734375,387.0
2015-03-23T02:30:00.000000Z,0.77783203125,0.77734375,280.0
2015-03-23T03:00:00.000000Z,0.7783203125,0.77783203125,228.0
2015-03-23T03:30:00.000000Z,0.7783203125,0.77783203125,304.0
2015-03-23T04:00:00.000000Z,0.779296875,0.7783203125,882.0
2015-03-23T04:30:00.000000Z,0.77880859375,0.7783203125,565.0
2015-03-23T05:00:00.000000Z,0.7783203125,0.77783203125,496.0
2015-03-23T05:30:00.000000Z,0.7783203125,0.77783203125,396.0
2015-03-23T06:00:00.000000Z,0.7783203125,0.77783203125,746.0
2015-03-23T06:30:00.000000Z,0.7783203125,0.77783203125,514.0
2015-03-23T07:00:00.000000Z,0.77783203125,0.77734375,967.0
2015-03-23T07:30:00.000000Z,0.77783203125,0.77734375,1116.0
2015-03-23T08:00:00.000000Z,0.77783203125,0.77734375,1458.0
2015-03-23T08:30:00.000000Z,0.7783203125,0.77783203125,943.0
2015-03-23T09:00:00.000000Z,0.77587890625,0.775390625,1235.0
2015-03-23T09:30:00.000000Z,0.7763671875,0.77587890625,1445.0
2015-03-23T10:00:00.000000Z,0.775390625,0.77490234375,1711.0
2015-03-23T10:30:00.000000Z,0.77392578125,0.7734375,1245.0
2015-03-23T11:00:00.000000Z,0.7744140625,0.77392578125,902.0
2015-03-23T11:30:00.000000Z,0.775390625,0.775390625,1303.0
2015-03-23T12:00:00.000000Z,0.7744140625,0.77392578125,1263.0
2015-03-23T12:30:00.000000Z,0.77392578125,0.7734375,1349.0
2015-03-23T13:00:00.000000Z,0.7724609375,0.77197265625,1844.0
2015-03-23T13:30:00.000000Z,0.77294921875,0.77197265625,1561.0
2015-03-23T14:00:00.000000Z,0.7724609375,0.77197265625,2003.0
2015-03-23T14:30:00.000000Z,0.7724609375,0.77197265625,1061.0
2015-03-23T15:00:00.000000Z,0.7724609375,0.77197265625,1504.0
2015-03-23T15:30:00.000000Z,0.77294921875,0.7724609375,1430.0
2015-03-23T16:00:00.000000Z,0.7724609375,0.77197265625,1937.0
2015-03-23T16:30:00.000000Z,0.7734375,0.7734375,1108.0
2015-03-23T17:00:00.000000Z,0.7734375,0.77294921875,486.0
2015-03-23T17:30:00.000000Z,0.7734375,0.77294921875,962.0
2015-03-23T18:00:00.000000Z,0.7734375,0.7734375,597.0
2015-03-23T18:30:00.000000Z,0.77294921875,0.7724609375,584.0
2015-03-23T19:00:00.000000Z,0.7724609375,0.77197265625,316.0
2015-03-23T19:30:00.000000Z,0.77197265625,0.771484375,474.0
2015-03-23T20:00:00.000000Z,0.77197265625,0.77197265625,353.0
2015-03-23T20:30:00.000000Z,0.77197265625,0.771484375,502.0
2015-03-23T21:00:00.000000Z,0.77197265625,0.77099609375,228.0
2015-03-23T21:30:00.000000Z,0.7724609375,0.771484375,311.0
2015-03-23T22:00:00.000000Z,0.771484375,0.77099609375,383.0
2015-03-23T22:30:00.000000Z,0.77197265625,0.771484375,281.0
2015-03-23T23:00:00.000000Z,0.77197265625,0.771484375,360.0
2015-03-23T23:30:00.000000Z,0.7724609375,0.77197265625,255.0
2015-03-24T00:00:00.000000Z,0.7724609375,0.77197265625,367.0
2015-03-24T00:30:00.000000Z,0.77294921875,0.7724609375,355.0
2015-03-24T01:00:00.000000Z,0.77294921875,0.7724609375,428.0
2015-03-24T01:30:00.000000Z,0.7724609375,0.7724609375,523.0
2015-03-24T02:00:00.000000Z,0.77294921875,0.7724609375,328.0
2015-03-24T02:30:00.000000Z,0.77294921875,0.7724609375,312.0
2015-03-24T03:00:00.000000Z,0.7724609375,0.77197265625,283.0
2015-03-24T03:30:00.000000Z,0.77294921875,0.7724609375,211.0
2015-03-24T04:00:00.000000Z,0.77294921875,0.7724609375,187.0
2015-03-24T04:30:00.000000Z,0.77294921875,0.7724609375,367.0
2015-03-24T05:00:00.000000Z,0.77294921875,0.7724609375,212.0
2015-03-24T05:30:00.000000Z,0.7724609375,0.77197265625,313.0
2015-03-24T06:00:00.000000Z,0.77294921875,0.7724609375,518.0
2015-03-24T06:30:00.000000Z,0.7734375,0.77294921875,581.0
2015-03-24T07:00:00.000000Z,0.77197265625,0.771484375,860.0
2015-03-24T07:30:00.000000Z,0.7705078125,0.77001953125,1466.0
2015-03-24T08:00:00.000000Z,0.76953125,0.7685546875,1630.0
2015-03-24T08:30:00.000000Z,0.76904296875,0.7685546875,1203.0
2015-03-24T09:00:00.000000Z,0.76953125,0.76904296875,938.0
2015-03-24T09:30:00.000000Z,0.7685546875,0.76806640625,1193.0
2015-03-24T10:00:00.000000Z,0.76611328125,0.76611328125,1260.0
2015-03-24T10:30:00.000000Z,0.767578125,0.76708984375,907.0
2015-03-24T11:00:00.000000Z,0.76806640625,0.767578125,1021.0
2015-03-24T11:30:00.000000Z,0.76708984375,0.7666015625,965.0
2015-03-24T12:00:00.000000Z,0.7666015625,0.76416015625,998.0
2015-03-24T12:30:00.000000Z,0.76904296875,0.7685546875,4204.0
2015-03-24T13:00:00.000000Z,0.767578125,0.76708984375,2784.0
2015-03-24T13:30:00.000000Z,0.76611328125,0.76513671875,2178.0
2015-03-24T14:00:00.000000Z,0.76416015625,0.76416015625,2632.0
2015-03-24T14:30:00.000000Z,0.763671875,0.76318359375,1488.0
2015-03-24T15:00:00.000000Z,0.765625,0.76513671875,1192.0
2015-03-24T15:30:00.000000Z,0.7666015625,0.76611328125,1200.0
2015-03-24T16:00:00.000000Z,0.7666015625,0.76611328125,895.0
2015-03-24T16:30:00.000000Z,0.7646484375,0.7646484375,579.0
2015-03-24T17:00:00.000000Z,0.76513671875,0.7646484375,651.0
2015-03-24T17:30:00.000000Z,0.7666015625,0.76611328125,713.0
2015-03-24T18:00:00.000000Z,0.76611328125,0.765625,486.0
2015-03-24T18:30:00.000000Z,0.7666015625,0.76611328125,423.0
2015-03-24T19:00:00.000000Z,0.76708984375,0.7666015625,395.0
2015-03-24T19:30:00.000000Z,0.7666015625,0.76611328125,345.0
2015-03-24T20:00:00.000000Z,0.7666015625,0.76611328125,224.0
2015-03-24T20:30:00.000000Z,0.76708984375,0.7666015625,376.0
2015-03-24T21:00:00.000000Z,0.767578125,0.7666015625,577.0
2015-03-24T21:30:00.000000Z,0.76708984375,0.7666015625,261.0
2015-03-24T22:00:00.000000Z,0.767578125,0.76708984375,235.0
2015-03-24T22:30:00.000000Z,0.767578125,0.7666015625,67.0
2015-03-24T23:00:00.000000Z,0.767578125,0.76708984375,122.0
2015-03-24T23:30:00.000000Z,0.767578125,0.76708984375,179.0
2015-03-25T00:00:00.000000Z,0.76708984375,0.7666015625,487.0
2015-03-25T00:30:00.000000Z,0.7666015625,0.76611328125,220.0
2015-03-25T01:00:00.000000Z,0.76708984375,0.7666015625,190.0
2015-03-25T01:30:00.000000Z,0.76708984375,0.7666015625,249.0
2015-03-25T02:00:00.000000Z,0.76708984375,0.7666015625,200.0
2015-03-25T02:30:00.000000Z,0.76708984375,0.7666015625,190.0
2015-03-25T03:00:00.000000Z,0.767578125,0.76708984375,397.0
2015-03-25T03:30:00.000000Z,0.767578125,0.767578125,333.0
2015-03-25T04:00:00.000000Z,0.767578125,0.76708984375,215.0
2015-03-25T04:30:00.000000Z,0.767578125,0.76708984375,119.0
2015-03-25T05:00:00.000000Z,0.767578125,0.76708984375,189.0
2015-03-25T05:30:00.000000Z,0.76806640625,0.767578125,230.0
2015-03-25T06:00:00.000000Z,0.767578125,0.76708984375,204.0
2015-03-25T06:30:00.000000Z,0.76708984375,0.7666015625,336.0
2015-03-25T07:00:00.000000Z,0.76708984375,0.7666015625,855.0
2015-03-25T07:30:00.000000Z,0.767578125,0.76708984375,876.0
2015-03-25T08:00:00.000000Z,0.76708984375,0.7666015625,1152.0
2015-03-25T08:30:00.000000Z,0.767578125,0.7666015625,710.0
2015-03-25T09:00:00.000000Z,0.76708984375,0.7666015625,1200.0
2015-03-25T09:30:00.000000Z,0.7666015625,0.76611328125,706.0
2015-03-25T10:00:00.000000Z,0.7666015625,0.7666015625,660.0
2015-03-25T10:30:00.000000Z,0.765625,0.76513671875,772.0
2015-03-25T11:00:00.000000Z,0.76513671875,0.7646484375,1397.0
2015-03-25T11:30:00.000000Z,0.7646484375,0.76416015625,791.0
2015-03-25T12:00:00.000000Z,0.76513671875,0.7646484375,1299.0
2015-03-25T12:30:00.000000Z,0.76708984375,0.7666015625,3156.0
2015-03-25T13:00:00.000000Z,0.76708984375,0.7666015625,1542.0
2015-03-25T13:30:00.000000Z,0.767578125,0.767578125,1505.0
2015-03-25T14:00:00.000000Z,0.76708984375,0.76708984375,1289.0
2015-03-25T14:30:00.000000Z,0.765625,0.76513671875,1920.0
2015-03-25T15:00:00.000000Z,0.76611328125,0.765625,1032.0
2015-03-25T15:30:00.000000Z,0.765625,0.76513671875,1368.0
2015-03-25T16:00:00.000000Z,0.76513671875,0.7646484375,927.0
2015-03-25T16:30:00.000000Z,0.76611328125,0.76611328125,666.0
2015-03-25T17:00:00.000000Z,0.76806640625,0.767578125,806.0
2015-03-25T17:30:00.000000Z,0.76806640625,0.76806640625,549.0
2015-03-25T18:00:00.000000Z,0.7685546875,0.76806640625,476.0
2015-03-25T18:30:00.000000Z,0.7685546875,0.76806640625,519.0
2015-03-25T19:00:00.000000Z,0.767578125,0.76708984375,426.0
2015-03-25T19:30:00.000000Z,0.76708984375,0.7666015625,529.0
2015-03-25T20:00:00.000000Z,0.76708984375,0.76708984375,308.0
2015-03-25T20:30:00.000000Z,0.76708984375,0.7666015625,456.0
2015-03-25T21:00:00.000000Z,0.767578125,0.7666015625,303.0
2015-03-25T21:30:00.000000Z,0.767578125,0.7666015625,121.0
2015-03-25T22:00:00.000000Z,0.7666015625,0.76611328125,381.0
2015-03-25T22:30:00.000000Z,0.7666015625,0.76611328125,204.0
2015-03-25T23:00:00.000000Z,0.76708984375,0.7666015625,176.0
2015-03-25T23:30:00.000000Z,0.76708984375,0.7666015625,299.0
2015-03-26T00:00:00.000000Z,0.76708984375,0.7666015625,305.0
2015-03-26T00:30:00.000000Z,0.76708984375,0.7666015625,298.0
2015-03-26T01:00:00.000000Z,0.76708984375,0.7666015625,376.0
2015-03-26T01:30:00.000000Z,0.7666015625,0.76611328125,302.0
2015-03-26T02:00:00.000000Z,0.767578125,0.76708984375,343.0
2015-03-26T02:30:00.000000Z,0.7685546875,0.76806640625,343.0
2015-03-26T03:00:00.000000Z,0.76806640625,0.76806640625,262.0
2015-03-26T03:30:00.000000Z,0.76806640625,0.767578125,186.0
2015-03-26T04:00:00.000000Z,0.7685546875,0.7685546875,445.0
2015-03-26T04:30:00.000000Z,0.7685546875,0.76806640625,444.0
2015-03-26T05:00:00.000000Z,0.7685546875,0.76806640625,295.0
2015-03-26T05:30:00.000000Z,0.7685546875,0.76806640625,342.0
2015-03-26T06:00:00.000000Z,0.76806640625,0.767578125,325.0
2015-03-26T06:30:00.000000Z,0.76953125,0.76904296875,762.0
2015-03-26T07:00:00.000000Z,0.7685546875,0.76806640625,711.0
2015-03-26T07:30:00.000000Z,0.767578125,0.76708984375,1401.0
2015-03-26T08:00:00.000000Z,0.76708984375,0.7666015625,2064.0
2015-03-26T08:30:00.000000Z,0.76611328125,0.765625,1544.0
2015-03-26T09:00:00.000000Z,0.76513671875,0.7646484375,1310.0
2015-03-26T09:30:00.000000Z,0.7646484375,0.7646484375,1100.0
2015-03-26T10:00:00.000000Z,0.765625,0.76513671875,1008.0
2015-03-26T10:30:00.000000Z,0.7666015625,0.76611328125,1121.0
2015-03-26T11:00:00.000000Z,0.767578125,0.76708984375,1154.0
2015-03-26T11:30:00.000000Z,0.7685546875,0.76806640625,1150.0
2015-03-26T12:00:00.000000Z,0.7685546875,0.76611328125,1532.0
2015-03-26T12:30:00.000000Z,0.767578125,0.767578125,2392.0
2015-03-26T13:00:00.000000Z,0.7685546875,0.7685546875,2156.0
2015-03-26T13:30:00.000000Z,0.76806640625,0.767578125,1667.0
2015-03-26T14:00:00.000000Z,0.76904296875,0.7685546875,2488.0
2015-03-26T14:30:00.000000Z,0.7685546875,0.7685546875,1392.0
2015-03-26T15:00:00.000000Z,0.7685546875,0.76806640625,1263.0
2015-03-26T15:30:00.000000Z,0.77099609375,0.7705078125,917.0
2015-03-26T16:00:00.000000Z,0.77197265625,0.771484375,1019.0
2015-03-26T16:30:00.000000Z,0.77099609375,0.77099609375,733.0
2015-03-26T17:00:00.000000Z,0.77294921875,0.7724609375,946.0
2015-03-26T17:30:00.000000Z,0.7724609375,0.7724609375,1005.0
2015-03-26T18:00:00.000000Z,0.77294921875,0.7724609375,632.0
2015-03-26T18:30:00.000000Z,0.7724609375,0.77197265625,451.0
2015-03-26T19:00:00.000000Z,0.77197265625,0.77197265625,325.0
2015-03-26T19:30:00.000000Z,0.7724609375,0.77197265625,386.0
2015-03-26T20:00:00.000000Z,0.77197265625,0.77197265625,343.0
2015-03-26T20:30:00.000000Z,0.77197265625,0.77099609375,464.0
2015-03-26T21:00:00.000000Z,0.7724609375,0.771484375,255.0
2015-03-26T21:30:00.000000Z,0.77197265625,0.77099609375,272.0
2015-03-26T22:00:00.000000Z,0.77197265625,0.771484375,227.0
2015-03-26T22:30:00.000000Z,0.77197265625,0.771484375,111.0
2015-03-26T23:00:00.000000Z,0.77197265625,0.771484375,141.0
2015-03-26T23:30:00.000000Z,0.77197265625,0.771484375,299.0
2015-03-27T00:00:00.000000Z,0.77197265625,0.771484375,137.0
2015-03-27T00:30:00.000000Z,0.77197265625,0.771484375,334.0
2015-03-27T01:00:00.000000Z,0.77197265625,0.771484375,263.0
2015-03-27T01:30:00.000000Z,0.771484375,0.77099609375,449.0
2015-03-27T02:00:00.000000Z,0.77197265625,0.771484375,488.0
2015-03-27T02:30:00.000000Z,0.77197265625,0.771484375,293.0
2015-03-27T03:00:00.000000Z,0.771484375,0.771484375,218.0
2015-03-27T03:30:00.000000Z,0.77197265625,0.771484375,231.0
2015-03-27T04:00:00.000000Z,0.771484375,0.771484375,224.0
2015-03-27T04:30:00.000000Z,0.771484375,0.77099609375,457.0
2015-03-27T05:00:00.000000Z,0.771484375,0.77099609375,395.0
2015-03-27T05:30:00.000000Z,0.771484375,0.77099609375,256.0
2015-03-27T06:00:00.000000Z,0.7724609375,0.77197265625,437.0
2015-03-27T06:30:00.000000Z,0.7724609375,0.77197265625,421.0
2015-03-27T07:00:00.000000Z,0.77294921875,0.7724609375,754.0
2015-03-27T07:30:00.000000Z,0.77392578125,0.7734375,1443.0
2015-03-27T08:00:00.000000Z,0.7724609375,0.7724609375,1271.0
2015-03-27T08:30:00.000000Z,0.7724609375,0.77197265625,816.0
2015-03-27T09:00:00.000000Z,0.77294921875,0.7724609375,878.0
2015-03-27T09:30:00.000000Z,0.7724609375,0.7724609375,868.0
2015-03-27T10:00:00.000000Z,0.7724609375,0.77197265625,799.0
2015-03-27T10:30:00.000000Z,0.7734375,0.77294921875,622.0
2015-03-27T11:00:00.000000Z,0.7734375,0.77294921875,798.0
2015-03-27T11:30:00.000000Z,0.77294921875,0.7724609375,796.0
2015-03-27T12:00:00.000000Z,0.77294921875,0.771484375,982.0
2015-03-27T12:30:00.000000Z,0.77099609375,0.7705078125,1595.0
2015-03-27T13:00:00.000000Z,0.771484375,0.77099609375,1271.0
2015-03-27T13:30:00.000000Z,0.77001953125,0.76953125,1179.0
2015-03-27T14:00:00.000000Z,0.7685546875,0.76806640625,1249.0
2015-03-27T14:30:00.000000Z,0.76904296875,0.76904296875,691.0
2015-03-27T15:00:00.000000Z,0.7685546875,0.7685546875,1012.0
2015-03-27T15:30:00.000000Z,0.76220703125,0.76220703125,1901.0
2015-03-27T16:00:00.000000Z,0.7626953125,0.76220703125,2698.0
2015-03-27T16:30:00.000000Z,0.7626953125,0.76220703125,923.0
2015-03-27T17:00:00.000000Z,0.76318359375,0.7626953125,619.0
2015-03-27T17:30:00.000000Z,0.763671875,0.763671875,644.0
2015-03-27T18:00:00.000000Z,0.76318359375,0.7626953125,463.0
2015-03-27T18:30:00.000000Z,0.76220703125,0.76220703125,450.0
2015-03-27T19:00:00.000000Z,0.7626953125,0.76220703125,357.0
2015-03-27T19:30:00.000000Z,0.76220703125,0.76171875,1321.0
2015-03-27T20:00:00.000000Z,0.7626953125,0.76220703125,799.0
2015-03-27T20:30:00.000000Z,0.76318359375,0.76123046875,625.0
2015-03-29T21:00:00.000000Z,0.76318359375,0.76171875,290.0
2015-03-29T21:30:00.000000Z,0.76318359375,0.76220703125,209.0
2015-03-29T22:00:00.000000Z,0.76318359375,0.76220703125,485.0
2015-03-29T22:30:00.000000Z,0.76318359375,0.76220703125,409.0
2015-03-29T23:00:00.000000Z,0.7626953125,0.76220703125,290.0
2015-03-29T23:30:00.000000Z,0.7626953125,0.76220703125,317.0
2015-03-30T00:00:00.000000Z,0.76318359375,0.7626953125,531.0
2015-03-30T00:30:00.000000Z,0.76318359375,0.7626953125,425.0
2015-03-30T01:00:00.000000Z,0.76318359375,0.7626953125,433.0
2015-03-30T01:30:00.000000Z,0.76318359375,0.7626953125,180.0
2015-03-30T02:00:00.000000Z,0.7626953125,0.76220703125,305.0
2015-03-30T02:30:00.000000Z,0.76220703125,0.76220703125,135.0
2015-03-30T03:00:00.000000Z,0.76318359375,0.7626953125,205.0
2015-03-30T03:30:00.000000Z,0.76318359375,0.7626953125,121.0
2015-03-30T04:00:00.000000Z,0.7626953125,0.76220703125,294.0
2015-03-30T04:30:00.000000Z,0.7626953125,0.76220703125,207.0
2015-03-30T05:00:00.000000Z,0.7626953125,0.76220703125,241.0
2015-03-30T05:30:00.000000Z,0.76220703125,0.76171875,336.0
2015-03-30T06:00:00.000000Z,0.76318359375,0.7626953125,773.0
2015-03-30T06:30:00.000000Z,0.76318359375,0.7626953125,571.0
2015-03-30T07:00:00.000000Z,0.76416015625,0.76416015625,1225.0
2015-03-30T07:30:00.000000Z,0.76416015625,0.76416015625,795.0
2015-03-30T08:00:00.000000Z,0.76416015625,0.763671875,589.0
2015-03-30T08:30:00.000000Z,0.76416015625,0.763671875,633.0
2015-03-30T09:00:00.000000Z,0.7646484375,0.7646484375,587.0
2015-03-30T09:30:00.000000Z,0.76416015625,0.763671875,647.0
2015-03-30T10:00:00.000000Z,0.76318359375,0.7626953125,406.0
2015-03-30T10:30:00.000000Z,0.76318359375,0.7626953125,547.0
2015-03-30T11:00:00.000000Z,0.76171875,0.76123046875,574.0
2015-03-30T11:30:00.000000Z,0.76171875,0.76171875,507.0
2015-03-30T12:00:00.000000Z,0.76220703125,0.76123046875,661.0
2015-03-30T12:30:00.000000Z,0.7626953125,0.76220703125,1278.0
2015-03-30T13:00:00.000000Z,0.76220703125,0.76171875,1084.0
2015-03-30T13:30:00.000000Z,0.76318359375,0.76220703125,1041.0
2015-03-30T14:00:00.000000Z,0.76171875,0.76171875,1246.0
2015-03-30T14:30:00.000000Z,0.76220703125,0.76171875,1092.0
2015-03-30T15:00:00.000000Z,0.7626953125,0.7626953125,925.0
2015-03-30T15:30:00.000000Z,0.76318359375,0.7626953125,810.0
2015-03-30T16:00:00.000000Z,0.76220703125,0.76220703125,634.0
2015-03-30T16:30:00.000000Z,0.76318359375,0.76318359375,410.0
2015-03-30T17:00:00.000000Z,0.76318359375,0.7626953125,426.0
