time,closeAsk,closeBid,volume
2014-12-09T18:00:00.000000Z,6.4453125,6.4453125,466.0
2014-12-09T19:00:00.000000Z,6.4375,6.4375,521.0
2014-12-09T20:00:00.000000Z,6.43359375,6.43359375,493.0
2014-12-09T21:00:00.000000Z,6.43359375,6.42578125,255.0
2014-12-09T22:00:00.000000Z,6.4296875,6.42578125,171.0
2014-12-09T23:00:00.000000Z,6.43359375,6.43359375,648.0
2014-12-10T00:00:00.000000Z,6.43359375,6.4296875,1106.0
2014-12-10T01:00:00.000000Z,6.41015625,6.41015625,891.0
2014-12-10T02:00:00.000000Z,6.421875,6.41796875,643.0
2014-12-10T03:00:00.000000Z,6.4296875,6.4296875,449.0
2014-12-10T04:00:00.000000Z,6.453125,6.44921875,916.0
2014-12-10T05:00:00.000000Z,6.453125,6.453125,713.0
2014-12-10T06:00:00.000000Z,6.453125,6.44921875,1138.0
2014-12-10T07:00:00.000000Z,6.44921875,6.44921875,1053.0
2014-12-10T08:00:00.000000Z,6.44921875,6.44921875,1061.0
2014-12-10T09:00:00.000000Z,6.44921875,6.44921875,845.0
2014-12-10T10:00:00.000000Z,6.453125,6.453125,556.0
2014-12-10T11:00:00.000000Z,6.45703125,6.453125,427.0
2014-12-10T12:00:00.000000Z,6.46484375,6.4609375,600.0
2014-12-10T13:00:00.000000Z,6.453125,6.453125,825.0
2014-12-10T14:00:00.000000Z,6.44921875,6.44921875,794.0
2014-12-10T15:00:00.000000Z,6.4375,6.4375,1081.0
2014-12-10T16:00:00.000000Z,6.4375,6.4375,750.0
2014-12-10T17:00:00.000000Z,6.43359375,6.43359375,626.0
2014-12-10T18:00:00.000000Z,6.43359375,6.43359375,340.0
2014-12-10T19:00:00.000000Z,6.4296875,6.42578125,487.0
2014-12-10T20:00:00.000000Z,6.453125,6.453125,1602.0
2014-12-10T21:00:00.000000Z,6.44921875,6.4453125,253.0
2014-12-10T22:00:00.000000Z,6.44921875,6.4453125,398.0
2014-12-10T23:00:00.000000Z,6.4609375,6.45703125,654.0
2014-12-11T00:00:00.000000Z,6.48828125,6.48828125,1977.0
2014-12-11T01:00:00.000000Z,6.46484375,6.46484375,1402.0
2014-12-11T02:00:00.000000Z,6.46484375,6.4609375,921.0
2014-12-11T03:00:00.000000Z,6.4609375,6.45703125,742.0
2014-12-11T04:00:00.000000Z,6.453125,6.44921875,532.0
2014-12-11T05:00:00.000000Z,6.45703125,6.453125,435.0
2014-12-11T06:00:00.000000Z,6.46484375,6.4609375,598.0
2014-12-11T07:00:00.000000Z,6.4609375,6.4609375,1128.0
2014-12-11T08:00:00.000000Z,6.4375,6.4375,1151.0
2014-12-11T09:00:00.000000Z,6.3984375,6.3984375,1897.0
2014-12-11T10:00:00.000000Z,6.421875,6.41796875,1490.0
2014-12-11T11:00:00.000000Z,6.42578125,6.42578125,766.0
2014-12-11T12:00:00.000000Z,6.41796875,6.4140625,531.0
2014-12-11T13:00:00.000000Z,6.40625,6.40234375,2904.0
2014-12-11T14:00:00.000000Z,6.4140625,6.41015625,1373.0
2014-12-11T15:00:00.000000Z,6.3984375,6.3984375,1137.0
2014-12-11T16:00:00.000000Z,6.40625,6.40625,956.0
2014-12-11T17:00:00.000000Z,6.41015625,6.41015625,520.0
2014-12-11T18:00:00.000000Z,6.40234375,6.3984375,444.0
2014-12-11T19:00:00.000000Z,6.3984375,6.3984375,492.0
2014-12-11T20:00:00.000000Z,6.40625,6.40234375,338.0
2014-12-11T21:00:00.000000Z,6.4140625,6.41015625,348.0
2014-12-11T22:00:00.000000Z,6.41015625,6.40625,339.0
2014-12-11T23:00:00.000000Z,6.39453125,6.390625,484.0
2014-12-12T00:00:00.000000Z,6.3984375,6.39453125,778.0
2014-12-12T01:00:00.000000Z,6.39453125,6.390625,904.0
2014-12-12T02:00:00.000000Z,6.40625,6.40625,775.0
2014-12-12T03:00:00.000000Z,6.41015625,6.40625,397.0
2014-12-12T04:00:00.000000Z,6.4140625,6.4140625,631.0
2014-12-12T05:00:00.000000Z,6.4140625,6.4140625,826.0
2014-12-12T06:00:00.000000Z,6.4140625,6.4140625,406.0
2014-12-12T07:00:00.000000Z,6.4140625,6.41015625,653.0
2014-12-12T08:00:00.000000Z,6.421875,6.421875,862.0
2014-12-12T09:00:00.000000Z,6.4140625,6.4140625,1150.0
2014-12-12T10:00:00.000000Z,6.4140625,6.4140625,767.0
2014-12-12T11:00:00.000000Z,6.4140625,6.4140625,592.0
2014-12-12T12:00:00.000000Z,6.4140625,6.4140625,542.0
2014-12-12T13:00:00.000000Z,6.40234375,6.40234375,612.0
2014-12-12T14:00:00.000000Z,6.39453125,6.39453125,791.0
2014-12-12T15:00:00.000000Z,6.39453125,6.390625,1431.0
2014-12-12T16:00:00.000000Z,6.41015625,6.40625,1268.0
2014-12-12T17:00:00.000000Z,6.40234375,6.3984375,811.0
2014-12-12T18:00:00.000000Z,6.3984375,6.3984375,368.0
2014-12-12T19:00:00.000000Z,6.39453125,6.39453125,235.0
2014-12-12T20:00:00.000000Z,6.3984375,6.39453125,348.0
2014-12-12T21:00:00.000000Z,6.3984375,6.3828125,329.0
2014-12-14T22:00:00.000000Z,6.3984375,6.39453125,282.0
2014-12-14T23:00:00.000000Z,6.36328125,6.36328125,1042.0
2014-12-15T00:00:00.000000Z,6.3671875,6.36328125,1240.0
2014-12-15T01:00:00.000000Z,6.375,6.37109375,1131.0
2014-12-15T02:00:00.000000Z,6.3671875,6.3671875,662.0
2014-12-15T03:00:00.000000Z,6.375,6.375,785.0
2014-12-15T04:00:00.000000Z,6.38671875,6.3828125,541.0
2014-12-15T05:00:00.000000Z,6.39453125,6.39453125,487.0
2014-12-15T06:00:00.000000Z,6.3984375,6.3984375,480.0
2014-12-15T07:00:00.000000Z,6.390625,6.390625,670.0
2014-12-15T08:00:00.000000Z,6.3984375,6.3984375,570.0
2014-12-15T09:00:00.000000Z,6.40625,6.40625,538.0
2014-12-15T10:00:00.000000Z,6.390625,6.390625,479.0
2014-12-15T11:00:00.000000Z,6.37890625,6.37890625,539.0
2014-12-15T12:00:00.000000Z,6.3671875,6.3671875,393.0
2014-12-15T13:00:00.000000Z,6.375,6.37109375,673.0
2014-12-15T14:00:00.000000Z,6.359375,6.359375,742.0
2014-12-15T15:00:00.000000Z,6.3671875,6.36328125,934.0
2014-12-15T16:00:00.000000Z,6.3828125,6.37890625,1184.0
2014-12-15T17:00:00.000000Z,6.3671875,6.3671875,832.0
2014-12-15T18:00:00.000000Z,6.37109375,6.37109375,347.0
2014-12-15T19:00:00.000000Z,6.375,6.375,443.0
2014-12-15T20:00:00.000000Z,6.3671875,6.36328125,243.0
2014-12-15T21:00:00.000000Z,6.3671875,6.36328125,310.0
2014-12-15T22:00:00.000000Z,6.3671875,6.36328125,394.0
2014-12-15T23:00:00.000000Z,6.3671875,6.3671875,393.0
2014-12-16T00:00:00.000000Z,6.375,6.375,841.0
2014-12-16T01:00:00.000000Z,6.37890625,6.375,1150.0
2014-12-16T02:00:00.000000Z,6.37890625,6.375,569.0
2014-12-16T03:00:00.000000Z,6.38671875,6.3828125,838.0
2014-12-16T04:00:00.000000Z,6.375,6.375,619.0
2014-12-16T05:00:00.000000Z,6.3828125,6.37890625,558.0
2014-12-16T06:00:00.000000Z,6.3828125,6.37890625,471.0
2014-12-16T07:00:00.000000Z,6.3828125,6.3828125,700.0
2014-12-16T08:00:00.000000Z,6.39453125,6.39453125,1216.0
2014-12-16T09:00:00.000000Z,6.3984375,6.3984375,1134.0
2014-12-16T10:00:00.000000Z,6.39453125,6.39453125,914.0
2014-12-16T11:00:00.000000Z,6.390625,6.390625,968.0
2014-12-16T12:00:00.000000Z,6.40234375,6.40234375,1547.0
2014-12-16T13:00:00.000000Z,6.390625,6.390625,1139.0
2014-12-16T14:00:00.000000Z,6.37890625,6.375,1046.0
2014-12-16T15:00:00.000000Z,6.37109375,6.37109375,783.0
2014-12-16T16:00:00.000000Z,6.375,6.37109375,874.0
2014-12-16T17:00:00.000000Z,6.37109375,6.37109375,547.0
2014-12-16T18:00:00.000000Z,6.37109375,6.37109375,320.0
2014-12-16T19:00:00.000000Z,6.3671875,6.3671875,260.0
2014-12-16T20:00:00.000000Z,6.375,6.37109375,240.0
2014-12-16T21:00:00.000000Z,6.375,6.37109375,418.0
2014-12-16T22:00:00.000000Z,6.375,6.37109375,399.0
2014-12-16T23:00:00.000000Z,6.37890625,6.375,209.0
2014-12-17T00:00:00.000000Z,6.375,6.375,618.0
2014-12-17T01:00:00.000000Z,6.37109375,6.3671875,617.0
2014-12-17T02:00:00.000000Z,6.34375,6.34375,837.0
2014-12-17T03:00:00.000000Z,6.328125,6.32421875,635.0
2014-12-17T04:00:00.000000Z,6.328125,6.32421875,731.0
2014-12-17T05:00:00.000000Z,6.3203125,6.3203125,831.0
2014-12-17T06:00:00.000000Z,6.31640625,6.31640625,657.0
2014-12-17T07:00:00.000000Z,6.32421875,6.32421875,796.0
2014-12-17T08:00:00.000000Z,6.33984375,6.33984375,777.0
2014-12-17T09:00:00.000000Z,6.33984375,6.33984375,753.0
2014-12-17T10:00:00.000000Z,6.3359375,6.3359375,408.0
2014-12-17T11:00:00.000000Z,6.34765625,6.34765625,366.0
2014-12-17T12:00:00.000000Z,6.34375,6.34375,389.0
2014-12-17T13:00:00.000000Z,6.35546875,6.35546875,871.0
2014-12-17T14:00:00.000000Z,6.34765625,6.34375,556.0
2014-12-17T15:00:00.000000Z,6.33203125,6.33203125,1307.0
2014-12-17T16:00:00.000000Z,6.3359375,6.3359375,1181.0
2014-12-17T17:00:00.000000Z,6.34375,6.34375,739.0
2014-12-17T18:00:00.000000Z,6.359375,6.34375,652.0
2014-12-17T19:00:00.000000Z,6.2890625,6.2890625,5820.0
2014-12-17T20:00:00.000000Z,6.30078125,6.296875,2704.0
2014-12-17T21:00:00.000000Z,6.30078125,6.296875,782.0
2014-12-17T22:00:00.000000Z,6.30859375,6.3046875,584.0
2014-12-17T23:00:00.000000Z,6.3046875,6.30078125,546.0
2014-12-18T00:00:00.000000Z,6.296875,6.296875,863.0
2014-12-18T01:00:00.000000Z,6.3046875,6.3046875,590.0
2014-12-18T02:00:00.000000Z,6.3125,6.3125,576.0
2014-12-18T03:00:00.000000Z,6.31640625,6.3125,776.0
2014-12-18T04:00:00.000000Z,6.3125,6.3125,328.0
2014-12-18T05:00:00.000000Z,6.30859375,6.30859375,581.0
2014-12-18T06:00:00.000000Z,6.30859375,6.30859375,683.0
2014-12-18T07:00:00.000000Z,6.3359375,6.33203125,1960.0
2014-12-18T08:00:00.000000Z,6.35546875,6.35546875,1515.0
2014-12-18T09:00:00.000000Z,6.34375,6.33984375,1256.0
2014-12-18T10:00:00.000000Z,6.34375,6.33984375,860.0
2014-12-18T11:00:00.000000Z,6.3515625,6.34765625,588.0
2014-12-18T12:00:00.000000Z,6.3515625,6.34765625,613.0
2014-12-18T13:00:00.000000Z,6.34765625,6.34765625,1130.0
2014-12-18T14:00:00.000000Z,6.34765625,6.34765625,802.0
2014-12-18T15:00:00.000000Z,6.328125,6.328125,1058.0
2014-12-18T16:00:00.000000Z,6.3359375,6.3359375,1380.0
2014-12-18T17:00:00.000000Z,6.32421875,6.32421875,624.0
2014-12-18T18:00:00.000000Z,6.32421875,6.3203125,658.0
2014-12-18T19:00:00.000000Z,6.328125,6.32421875,394.0
2014-12-18T20:00:00.000000Z,6.33984375,6.3359375,487.0
2014-12-18T21:00:00.000000Z,6.3359375,6.33203125,697.0
2014-12-18T22:00:00.000000Z,6.33984375,6.33984375,519.0
2014-12-18T23:00:00.000000Z,6.3359375,6.3359375,501.0
2014-12-19T00:00:00.000000Z,6.328125,6.32421875,819.0
2014-12-19T01:00:00.000000Z,6.34765625,6.34765625,908.0
2014-12-19T02:00:00.000000Z,6.3359375,6.3359375,951.0
2014-12-19T03:00:00.000000Z,6.33984375,6.3359375,990.0
2014-12-19T04:00:00.000000Z,6.34765625,6.34375,622.0
2014-12-19T05:00:00.000000Z,6.34765625,6.34765625,656.0
2014-12-19T06:00:00.000000Z,6.33984375,6.33984375,402.0
2014-12-19T07:00:00.000000Z,6.33203125,6.33203125,576.0
2014-12-19T08:00:00.000000Z,6.32421875,6.32421875,1113.0
2014-12-19T09:00:00.000000Z,6.32421875,6.32421875,676.0
2014-12-19T10:00:00.000000Z,6.328125,6.328125,743.0
2014-12-19T11:00:00.000000Z,6.33984375,6.33984375,360.0
2014-12-19T12:00:00.000000Z,6.33984375,6.3359375,526.0
2014-12-19T13:00:00.000000Z,6.34375,6.34375,519.0
2014-12-19T14:00:00.000000Z,6.33203125,6.328125,719.0
2014-12-19T15:00:00.000000Z,6.3203125,6.31640625,900.0
2014-12-19T16:00:00.000000Z,6.3046875,6.30078125,1446.0
2014-12-19T17:00:00.000000Z,6.3046875,6.30078125,671.0
2014-12-19T18:00:00.000000Z,6.3046875,6.30078125,330.0
2014-12-19T19:00:00.000000Z,6.31640625,6.3125,482.0
2014-12-19T20:00:00.000000Z,6.3125,6.3125,534.0
2014-12-19T21:00:00.000000Z,6.31640625,6.3125,324.0
2014-12-21T22:00:00.000000Z,6.3125,6.30859375,161.0
2014-12-21T23:00:00.000000Z,6.3203125,6.31640625,396.0
2014-12-22T00:00:00.000000Z,6.3125,6.30859375,442.0
2014-12-22T01:00:00.000000Z,6.31640625,6.3125,555.0
2014-12-22T02:00:00.000000Z,6.328125,6.328125,323.0
2014-12-22T03:00:00.000000Z,6.328125,6.32421875,414.0
2014-12-22T04:00:00.000000Z,6.328125,6.328125,287.0
2014-12-22T05:00:00.000000Z,6.3359375,6.3359375,325.0
2014-12-22T06:00:00.000000Z,6.328125,6.328125,354.0
2014-12-22T07:00:00.000000Z,6.33203125,6.33203125,744.0
2014-12-22T08:00:00.000000Z,6.3203125,6.3203125,859.0
2014-12-22T09:00:00.000000Z,6.32421875,6.3203125,712.0
2014-12-22T10:00:00.000000Z,6.32421875,6.32421875,684.0
2014-12-22T11:00:00.000000Z,6.32421875,6.32421875,354.0
2014-12-22T12:00:00.000000Z,6.31640625,6.31640625,211.0
2014-12-22T13:00:00.000000Z,6.3125,6.3125,305.0
2014-12-22T14:00:00.000000Z,6.3125,6.30859375,671.0
2014-12-22T15:00:00.000000Z,6.31640625,6.3125,435.0
2014-12-22T16:00:00.000000Z,6.31640625,6.3125,595.0
2014-12-22T17:00:00.000000Z,6.31640625,6.3125,313.0
2014-12-22T18:00:00.000000Z,6.3125,6.3125,361.0
2014-12-22T19:00:00.000000Z,6.3125,6.30859375,246.0
2014-12-22T20:00:00.000000Z,6.30859375,6.3046875,227.0
2014-12-22T21:00:00.000000Z,6.3125,6.3046875,138.0
2014-12-22T22:00:00.000000Z,6.30078125,6.296875,204.0
2014-12-22T23:00:00.000000Z,6.296875,6.296875,224.0
2014-12-23T00:00:00.000000Z,6.30078125,6.296875,485.0
2014-12-23T01:00:00.000000Z,6.30859375,6.3046875,654.0
2014-12-23T02:00:00.000000Z,6.30859375,6.3046875,1337.0
2014-12-23T03:00:00.000000Z,6.30078125,6.30078125,791.0
2014-12-23T04:00:00.000000Z,6.30078125,6.296875,664.0
2014-12-23T05:00:00.000000Z,6.2890625,6.28515625,333.0
2014-12-23T06:00:00.000000Z,6.2890625,6.28515625,800.0
2014-12-23T07:00:00.000000Z,6.296875,6.29296875,468.0
2014-12-23T08:00:00.000000Z,6.30078125,6.296875,487.0
2014-12-23T09:00:00.000000Z,6.3046875,6.30078125,325.0
2014-12-23T10:00:00.000000Z,6.3125,6.30859375,310.0
2014-12-23T11:00:00.000000Z,6.31640625,6.3125,232.0
2014-12-23T12:00:00.000000Z,6.3125,6.30859375,309.0
2014-12-23T13:00:00.000000Z,6.30078125,6.296875,487.0
2014-12-23T14:00:00.000000Z,6.2890625,6.28125,445.0
2014-12-23T15:00:00.000000Z,6.28515625,6.28515625,562.0
2014-12-23T16:00:00.000000Z,6.28125,6.28125,617.0
2014-12-23T17:00:00.000000Z,6.28515625,6.28515625,325.0
2014-12-23T18:00:00.000000Z,6.28125,6.27734375,168.0
2014-12-23T19:00:00.000000Z,6.28125,6.27734375,117.0
2014-12-23T20:00:00.000000Z,6.28125,6.27734375,194.0
2014-12-23T21:00:00.000000Z,6.2890625,6.28515625,179.0
2014-12-23T22:00:00.000000Z,6.29296875,6.2890625,607.0
2014-12-23T23:00:00.000000Z,6.29296875,6.2890625,298.0
2014-12-24T00:00:00.000000Z,6.30078125,6.296875,491.0
2014-12-24T01:00:00.000000Z,6.296875,6.296875,519.0
2014-12-24T02:00:00.000000Z,6.29296875,6.2890625,535.0
2014-12-24T03:00:00.000000Z,6.296875,6.29296875,333.0
2014-12-24T04:00:00.000000Z,6.296875,6.29296875,378.0
2014-12-24T05:00:00.000000Z,6.3046875,6.3046875,890.0
2014-12-24T06:00:00.000000Z,6.29296875,6.29296875,795.0
2014-12-24T07:00:00.000000Z,6.30078125,6.30078125,936.0
2014-12-24T08:00:00.000000Z,6.296875,6.29296875,327.0
2014-12-24T09:00:00.000000Z,6.296875,6.296875,389.0
2014-12-24T10:00:00.000000Z,6.30078125,6.296875,257.0
2014-12-24T11:00:00.000000Z,6.296875,6.296875,227.0
2014-12-24T12:00:00.000000Z,6.296875,6.296875,337.0
2014-12-24T13:00:00.000000Z,6.296875,6.296875,491.0
2014-12-24T14:00:00.000000Z,6.296875,6.296875,261.0
2014-12-24T15:00:00.000000Z,6.29296875,6.29296875,339.0
2014-12-24T16:00:00.000000Z,6.29296875,6.29296875,465.0
2014-12-24T17:00:00.000000Z,6.296875,6.29296875,350.0
2014-12-24T18:00:00.000000Z,6.296875,6.29296875,165.0
2014-12-25T22:00:00.000000Z,6.3046875,6.296875,234.0
2014-12-25T23:00:00.000000Z,6.29296875,6.2890625,561.0
2014-12-26T00:00:00.000000Z,6.30078125,6.296875,413.0
2014-12-26T01:00:00.000000Z,6.30078125,6.30078125,245.0
2014-12-26T02:00:00.000000Z,6.3046875,6.3046875,295.0
2014-12-26T03:00:00.000000Z,6.3046875,6.30078125,271.0
2014-12-26T04:00:00.000000Z,6.30859375,6.3046875,217.0
2014-12-26T05:00:00.000000Z,6.3046875,6.3046875,131.0
2014-12-26T06:00:00.000000Z,6.30859375,6.3046875,158.0
2014-12-26T07:00:00.000000Z,6.3046875,6.30078125,213.0
2014-12-26T08:00:00.000000Z,6.3046875,6.30078125,287.0
2014-12-26T09:00:00.000000Z,6.3046875,6.3046875,71.0
2014-12-26T10:00:00.000000Z,6.30859375,6.3046875,130.0
2014-12-26T11:00:00.000000Z,6.3125,6.30859375,44.0
2014-12-26T12:00:00.000000Z,6.30859375,6.3046875,75.0
2014-12-26T13:00:00.000000Z,6.30859375,6.30859375,356.0
2014-12-26T14:00:00.000000Z,6.3046875,6.30078125,111.0
2014-12-26T15:00:00.000000Z,6.296875,6.296875,184.0
2014-12-26T16:00:00.000000Z,6.296875,6.29296875,296.0
2014-12-26T17:00:00.000000Z,6.296875,6.296875,167.0
2014-12-26T18:00:00.000000Z,6.30078125,6.296875,140.0
2014-12-26T19:00:00.000000Z,6.30078125,6.296875,71.0
2014-12-26T20:00:00.000000Z,6.3046875,6.30078125,145.0
2014-12-26T21:00:00.000000Z,6.30859375,6.296875,278.0
2014-12-28T22:00:00.000000Z,6.30078125,6.296875,350.0
2014-12-28T23:00:00.000000Z,6.296875,6.296875,320.0
2014-12-29T00:00:00.000000Z,6.3046875,6.30078125,366.0
2014-12-29T01:00:00.000000Z,6.30859375,6.3046875,464.0
2014-12-29T02:00:00.000000Z,6.30859375,6.30859375,667.0
2014-12-29T03:00:00.000000Z,6.30859375,6.30859375,307.0
2014-12-29T04:00:00.000000Z,6.31640625,6.3125,417.0
2014-12-29T05:00:00.000000Z,6.3125,6.3125,432.0
2014-12-29T06:00:00.000000Z,6.3125,6.3125,380.0
2014-12-29T07:00:00.000000Z,6.3125,6.3125,714.0
2014-12-29T08:00:00.000000Z,6.3203125,6.3203125,565.0
2014-12-29T09:00:00.000000Z,6.33203125,6.328125,488.0
2014-12-29T10:00:00.000000Z,6.32421875,6.32421875,440.0
2014-12-29T11:00:00.000000Z,6.32421875,6.32421875,388.0
2014-12-29T12:00:00.000000Z,6.32421875,6.32421875,360.0
2014-12-29T13:00:00.000000Z,6.3203125,6.3203125,185.0
2014-12-29T14:00:00.000000Z,6.31640625,6.31640625,210.0
2014-12-29T15:00:00.000000Z,6.32421875,6.3203125,371.0
2014-12-29T16:00:00.000000Z,6.3203125,6.31640625,314.0
2014-12-29T17:00:00.000000Z,6.3203125,6.31640625,151.0
2014-12-29T18:00:00.000000Z,6.3125,6.3125,206.0
2014-12-29T19:00:00.000000Z,6.30859375,6.3046875,154.0
2014-12-29T20:00:00.000000Z,6.3125,6.3125,152.0
2014-12-29T21:00:00.000000Z,6.3125,6.30859375,142.0
2014-12-29T22:00:00.000000Z,6.30859375,6.30859375,294.0
2014-12-29T23:00:00.000000Z,6.3125,6.3125,171.0
2014-12-30T00:00:00.000000Z,6.3125,6.3125,338.0
2014-12-30T01:00:00.000000Z,6.3046875,6.3046875,432.0
2014-12-30T02:00:00.000000Z,6.3046875,6.3046875,384.0
2014-12-30T03:00:00.000000Z,6.3046875,6.3046875,324.0
2014-12-30T04:00:00.000000Z,6.30859375,6.3046875,175.0
2014-12-30T05:00:00.000000Z,6.30859375,6.30859375,178.0
2014-12-30T06:00:00.000000Z,6.30859375,6.3046875,216.0
2014-12-30T07:00:00.000000Z,6.32421875,6.3203125,700.0
2014-12-30T08:00:00.000000Z,6.33203125,6.33203125,789.0
2014-12-30T09:00:00.000000Z,6.3359375,6.3359375,542.0
2014-12-30T10:00:00.000000Z,6.3359375,6.33203125,414.0
2014-12-30T11:00:00.000000Z,6.33203125,6.33203125,205.0
2014-12-30T12:00:00.000000Z,6.33984375,6.3359375,329.0
2014-12-30T13:00:00.000000Z,6.3515625,6.3515625,635.0
2014-12-30T14:00:00.000000Z,6.359375,6.35546875,554.0
2014-12-30T15:00:00.000000Z,6.359375,6.35546875,771.0
2014-12-30T16:00:00.000000Z,6.359375,6.359375,555.0
2014-12-30T17:00:00.000000Z,6.34765625,6.34375,330.0
2014-12-30T18:00:00.000000Z,6.34765625,6.34765625,200.0
2014-12-30T19:00:00.000000Z,6.34765625,6.34375,209.0
2014-12-30T20:00:00.000000Z,6.34765625,6.34375,318.0
2014-12-30T21:00:00.000000Z,6.3515625,6.34765625,99.0
2014-12-30T22:00:00.000000Z,6.34765625,6.34375,170.0
2014-12-30T23:00:00.000000Z,6.34765625,6.34765625,330.0
2014-12-31T00:00:00.000000Z,6.34765625,6.34375,596.0
2014-12-31T01:00:00.000000Z,6.37109375,6.37109375,923.0
2014-12-31T02:00:00.000000Z,6.3671875,6.3671875,623.0
2014-12-31T03:00:00.000000Z,6.36328125,6.359375,319.0
2014-12-31T04:00:00.000000Z,6.36328125,6.359375,139.0
2014-12-31T05:00:00.000000Z,6.35546875,6.35546875,264.0
2014-12-31T06:00:00.000000Z,6.34765625,6.34375,287.0
2014-12-31T07:00:00.000000Z,6.34765625,6.34765625,435.0
2014-12-31T08:00:00.000000Z,6.35546875,6.3515625,583.0
2014-12-31T09:00:00.000000Z,6.35546875,6.35546875,1045.0
2014-12-31T10:00:00.000000Z,6.359375,6.35546875,818.0
2014-12-31T11:00:00.000000Z,6.3671875,6.36328125,488.0
2014-12-31T12:00:00.000000Z,6.35546875,6.3515625,565.0
2014-12-31T13:00:00.000000Z,6.3515625,6.34765625,532.0
2014-12-31T14:00:00.000000Z,6.33984375,6.33984375,545.0
2014-12-31T15:00:00.000000Z,6.34765625,6.34375,1089.0
2014-12-31T16:00:00.000000Z,6.3359375,6.3359375,967.0
2014-12-31T17:00:00.000000Z,6.33203125,6.328125,351.0
2014-12-31T18:00:00.000000Z,6.328125,6.328125,443.0
2015-01-01T22:00:00.000000Z,6.33984375,6.3359375,485.0
2015-01-01T23:00:00.000000Z,6.34375,6.34375,752.0
2015-01-02T00:00:00.000000Z,6.3359375,6.3359375,533.0
2015-01-02T01:00:00.000000Z,6.30859375,6.30859375,947.0
2015-01-02T02:00:00.000000Z,6.3046875,6.3046875,258.0
2015-01-02T03:00:00.000000Z,6.30859375,6.3046875,165.0
2015-01-02T04:00:00.000000Z,6.3046875,6.30078125,146.0
2015-01-02T05:00:00.000000Z,6.3125,6.30859375,203.0
2015-01-02T06:00:00.000000Z,6.31640625,6.31640625,251.0
2015-01-02T07:00:00.000000Z,6.3125,6.3125,605.0
2015-01-02T08:00:00.000000Z,6.31640625,6.31640625,650.0
2015-01-02T09:00:00.000000Z,6.31640625,6.3125,701.0
2015-01-02T10:00:00.000000Z,6.30859375,6.3046875,479.0
2015-01-02T11:00:00.000000Z,6.296875,6.296875,461.0
2015-01-02T12:00:00.000000Z,6.29296875,6.2890625,320.0
2015-01-02T13:00:00.000000Z,6.2890625,6.2890625,409.0
2015-01-02T14:00:00.000000Z,6.2890625,6.2890625,633.0
2015-01-02T15:00:00.000000Z,6.3046875,6.30078125,871.0
2015-01-02T16:00:00.000000Z,6.296875,6.296875,901.0
2015-01-02T17:00:00.000000Z,6.29296875,6.29296875,493.0
2015-01-02T18:00:00.000000Z,6.2890625,6.2890625,238.0
2015-01-02T19:00:00.000000Z,6.29296875,6.29296875,295.0
2015-01-02T20:00:00.000000Z,6.28125,6.28125,425.0
2015-01-02T21:00:00.000000Z,6.27734375,6.2734375,406.0
2015-01-04T22:00:00.000000Z,6.265625,6.26171875,604.0
2015-01-04T23:00:00.000000Z,6.2578125,6.2578125,848.0
2015-01-05T00:00:00.000000Z,6.27734375,6.27734375,903.0
2015-01-05T01:00:00.000000Z,6.26953125,6.26953125,786.0
2015-01-05T02:00:00.000000Z,6.26171875,6.26171875,521.0
2015-01-05T03:00:00.000000Z,6.25,6.25,817.0
2015-01-05T04:00:00.000000Z,6.25390625,6.25,678.0
2015-01-05T05:00:00.000000Z,6.24609375,6.2421875,642.0
2015-01-05T06:00:00.000000Z,6.2421875,6.2421875,731.0
2015-01-05T07:00:00.000000Z,6.2421875,6.2421875,923.0
2015-01-05T08:00:00.000000Z,6.265625,6.26171875,741.0
2015-01-05T09:00:00.000000Z,6.2734375,6.26953125,611.0
2015-01-05T10:00:00.000000Z,6.2578125,6.25390625,627.0
2015-01-05T11:00:00.000000Z,6.25390625,6.25,460.0
2015-01-05T12:00:00.000000Z,6.2578125,6.25390625,651.0
2015-01-05T13:00:00.000000Z,6.265625,6.26171875,694.0
2015-01-05T14:00:00.000000Z,6.27734375,6.2734375,718.0
2015-01-05T15:00:00.000000Z,6.28125,6.28125,691.0
2015-01-05T16:00:00.000000Z,6.27734375,6.27734375,649.0
2015-01-05T17:00:00.000000Z,6.27734375,6.2734375,281.0
2015-01-05T18:00:00.000000Z,6.27734375,6.2734375,291.0
2015-01-05T19:00:00.000000Z,6.27734375,6.2734375,277.0
2015-01-05T20:00:00.000000Z,6.2734375,6.2734375,234.0
2015-01-05T21:00:00.000000Z,6.26953125,6.26953125,280.0
2015-01-05T22:00:00.000000Z,6.26953125,6.26953125,202.0
2015-01-05T23:00:00.000000Z,6.28125,6.27734375,506.0
2015-01-06T00:00:00.000000Z,6.30078125,6.30078125,996.0
2015-01-06T01:00:00.000000Z,6.296875,6.29296875,671.0
2015-01-06T02:00:00.000000Z,6.3125,6.30859375,1076.0
2015-01-06T03:00:00.000000Z,6.30859375,6.30859375,603.0
2015-01-06T04:00:00.000000Z,6.30078125,6.30078125,689.0
2015-01-06T05:00:00.000000Z,6.31640625,6.3125,754.0
2015-01-06T06:00:00.000000Z,6.3203125,6.31640625,777.0
2015-01-06T07:00:00.000000Z,6.30078125,6.30078125,1093.0
2015-01-06T08:00:00.000000Z,6.30859375,6.3046875,814.0
