time,closeAsk,closeBid,volume
2015-07-27T13:05:00.000000Z,5.6640625,5.6640625,156.0
2015-07-27T13:10:00.000000Z,5.671875,5.66796875,110.0
2015-07-27T13:15:00.000000Z,5.66796875,5.66796875,80.0
2015-07-27T13:20:00.000000Z,5.67578125,5.67578125,102.0
2015-07-27T13:25:00.000000Z,5.67578125,5.671875,97.0
2015-07-27T13:30:00.000000Z,5.671875,5.66796875,79.0
2015-07-27T13:35:00.000000Z,5.66796875,5.66796875,62.0
2015-07-27T13:40:00.000000Z,5.66796875,5.6640625,104.0
2015-07-27T13:45:00.000000Z,5.66796875,5.66796875,76.0
2015-07-27T13:50:00.000000Z,5.66015625,5.66015625,65.0
2015-07-27T13:55:00.000000Z,5.6640625,5.6640625,92.0
2015-07-27T14:00:00.000000Z,5.6640625,5.6640625,135.0
2015-07-27T14:05:00.000000Z,5.6640625,5.6640625,111.0
2015-07-27T14:10:00.000000Z,5.66796875,5.6640625,80.0
2015-07-27T14:15:00.000000Z,5.66796875,5.66796875,94.0
2015-07-27T14:20:00.000000Z,5.6640625,5.6640625,68.0
2015-07-27T14:25:00.000000Z,5.66015625,5.66015625,62.0
2015-07-27T14:30:00.000000Z,5.6640625,5.6640625,75.0
2015-07-27T14:35:00.000000Z,5.66015625,5.66015625,63.0
2015-07-27T14:40:00.000000Z,5.65625,5.65625,74.0
2015-07-27T14:45:00.000000Z,5.66015625,5.66015625,76.0
2015-07-27T14:50:00.000000Z,5.66015625,5.66015625,56.0
2015-07-27T14:55:00.000000Z,5.66015625,5.65625,102.0
2015-07-27T15:00:00.000000Z,5.65625,5.65625,108.0
2015-07-27T15:05:00.000000Z,5.65625,5.65625,87.0
2015-07-27T15:10:00.000000Z,5.65625,5.65234375,123.0
2015-07-27T15:15:00.000000Z,5.65234375,5.65234375,60.0
2015-07-27T15:20:00.000000Z,5.65625,5.65625,64.0
2015-07-27T15:25:00.000000Z,5.65625,5.65234375,70.0
2015-07-27T15:30:00.000000Z,5.65625,5.65625,25.0
2015-07-27T15:35:00.000000Z,5.6640625,5.66015625,72.0
2015-07-27T15:40:00.000000Z,5.66015625,5.66015625,135.0
2015-07-27T15:45:00.000000Z,5.6640625,5.66015625,52.0
2015-07-27T15:50:00.000000Z,5.66015625,5.66015625,48.0
2015-07-27T15:55:00.000000Z,5.66015625,5.66015625,44.0
2015-07-27T16:00:00.000000Z,5.66015625,5.65625,49.0
2015-07-27T16:05:00.000000Z,5.66015625,5.65625,24.0
2015-07-27T16:10:00.000000Z,5.66015625,5.65625,40.0
2015-07-27T16:15:00.000000Z,5.66015625,5.65625,52.0
2015-07-27T16:20:00.000000Z,5.66015625,5.65625,32.0
2015-07-27T16:25:00.000000Z,5.66015625,5.65625,31.0
2015-07-27T16:30:00.000000Z,5.65625,5.65625,28.0
2015-07-27T16:35:00.000000Z,5.66015625,5.65625,32.0
2015-07-27T16:40:00.000000Z,5.66015625,5.65625,33.0
2015-07-27T16:45:00.000000Z,5.65625,5.65625,28.0
2015-07-27T16:50:00.000000Z,5.65625,5.65625,21.0
2015-07-27T16:55:00.000000Z,5.65625,5.65625,47.0
2015-07-27T17:00:00.000000Z,5.65625,5.65625,26.0
2015-07-27T17:05:00.000000Z,5.66015625,5.65625,12.0
2015-07-27T17:10:00.000000Z,5.65625,5.65625,21.0
2015-07-27T17:15:00.000000Z,5.65625,5.65625,30.0
2015-07-27T17:20:00.000000Z,5.65625,5.65625,18.0
2015-07-27T17:25:00.000000Z,5.65234375,5.65234375,32.0
2015-07-27T17:30:00.000000Z,5.65234375,5.6484375,19.0
2015-07-27T17:35:00.000000Z,5.65234375,5.6484375,22.0
2015-07-27T17:40:00.000000Z,5.65234375,5.6484375,1.0
2015-07-27T17:45:00.000000Z,5.6484375,5.6484375,38.0
2015-07-27T17:50:00.000000Z,5.65234375,5.6484375,15.0
2015-07-27T17:55:00.000000Z,5.6484375,5.6484375,24.0
2015-07-27T18:00:00.000000Z,5.6484375,5.64453125,25.0
2015-07-27T18:05:00.000000Z,5.6484375,5.6484375,19.0
2015-07-27T18:10:00.000000Z,5.6484375,5.64453125,13.0
2015-07-27T18:15:00.000000Z,5.6484375,5.64453125,22.0
2015-07-27T18:20:00.000000Z,5.6484375,5.64453125,16.0
2015-07-27T18:25:00.000000Z,5.6484375,5.64453125,16.0
2015-07-27T18:30:00.000000Z,5.64453125,5.64453125,19.0
2015-07-27T18:35:00.000000Z,5.64453125,5.64453125,57.0
2015-07-27T18:40:00.000000Z,5.64453125,5.64453125,21.0
2015-07-27T18:45:00.000000Z,5.64453125,5.64453125,6.0
2015-07-27T18:50:00.000000Z,5.64453125,5.64453125,14.0
2015-07-27T18:55:00.000000Z,5.64453125,5.64453125,14.0
2015-07-27T19:00:00.000000Z,5.64453125,5.640625,23.0
2015-07-27T19:05:00.000000Z,5.640625,5.640625,16.0
2015-07-27T19:10:00.000000Z,5.64453125,5.640625,9.0
2015-07-27T19:15:00.000000Z,5.640625,5.640625,29.0
2015-07-27T19:20:00.000000Z,5.640625,5.640625,26.0
2015-07-27T19:25:00.000000Z,5.640625,5.640625,17.0
2015-07-27T19:30:00.000000Z,5.640625,5.63671875,40.0
2015-07-27T19:35:00.000000Z,5.63671875,5.63671875,23.0
2015-07-27T19:40:00.000000Z,5.63671875,5.63671875,41.0
2015-07-27T19:45:00.000000Z,5.640625,5.63671875,32.0
2015-07-27T19:50:00.000000Z,5.640625,5.63671875,22.0
2015-07-27T19:55:00.000000Z,5.640625,5.63671875,12.0
2015-07-27T20:00:00.000000Z,5.640625,5.63671875,31.0
2015-07-27T20:05:00.000000Z,5.640625,5.63671875,21.0
2015-07-27T20:10:00.000000Z,5.640625,5.640625,27.0
2015-07-27T20:15:00.000000Z,5.640625,5.640625,5.0
2015-07-27T20:20:00.000000Z,5.640625,5.640625,26.0
2015-07-27T20:25:00.000000Z,5.640625,5.63671875,16.0
2015-07-27T20:30:00.000000Z,5.63671875,5.6328125,32.0
2015-07-27T20:35:00.000000Z,5.63671875,5.6328125,25.0
2015-07-27T20:40:00.000000Z,5.63671875,5.6328125,12.0
2015-07-27T20:45:00.000000Z,5.63671875,5.6328125,25.0
2015-07-27T20:50:00.000000Z,5.63671875,5.6328125,38.0
2015-07-27T20:55:00.000000Z,5.63671875,5.6328125,54.0
2015-07-27T21:00:00.000000Z,5.63671875,5.6328125,29.0
2015-07-27T21:05:00.000000Z,5.640625,5.63671875,26.0
2015-07-27T21:10:00.000000Z,5.63671875,5.63671875,15.0
2015-07-27T21:15:00.000000Z,5.63671875,5.6328125,14.0
2015-07-27T21:20:00.000000Z,5.63671875,5.6328125,9.0
2015-07-27T21:25:00.000000Z,5.63671875,5.6328125,17.0
2015-07-27T21:30:00.000000Z,5.63671875,5.6328125,51.0
2015-07-27T21:35:00.000000Z,5.6328125,5.6328125,65.0
2015-07-27T21:40:00.000000Z,5.63671875,5.6328125,6.0
2015-07-27T21:45:00.000000Z,5.63671875,5.6328125,57.0
2015-07-27T21:50:00.000000Z,5.6328125,5.6328125,63.0
2015-07-27T21:55:00.000000Z,5.6328125,5.6328125,49.0
2015-07-27T22:00:00.000000Z,5.6328125,5.6328125,40.0
2015-07-27T22:05:00.000000Z,5.63671875,5.6328125,16.0
2015-07-27T22:10:00.000000Z,5.63671875,5.6328125,8.0
2015-07-27T22:15:00.000000Z,5.63671875,5.63671875,13.0
2015-07-27T22:20:00.000000Z,5.63671875,5.6328125,2.0
2015-07-27T22:25:00.000000Z,5.63671875,5.63671875,8.0
2015-07-27T22:30:00.000000Z,5.63671875,5.6328125,11.0
2015-07-27T22:40:00.000000Z,5.63671875,5.6328125,3.0
2015-07-27T22:45:00.000000Z,5.640625,5.63671875,10.0
2015-07-27T22:50:00.000000Z,5.63671875,5.63671875,20.0
2015-07-27T22:55:00.000000Z,5.640625,5.63671875,15.0
2015-07-27T23:00:00.000000Z,5.640625,5.640625,71.0
2015-07-27T23:05:00.000000Z,5.640625,5.640625,9.0
2015-07-27T23:10:00.000000Z,5.640625,5.640625,22.0
2015-07-27T23:15:00.000000Z,5.640625,5.640625,18.0
2015-07-27T23:20:00.000000Z,5.640625,5.640625,10.0
2015-07-27T23:25:00.000000Z,5.640625,5.63671875,24.0
2015-07-27T23:30:00.000000Z,5.640625,5.640625,22.0
2015-07-27T23:35:00.000000Z,5.640625,5.63671875,12.0
2015-07-27T23:40:00.000000Z,5.640625,5.640625,34.0
2015-07-27T23:45:00.000000Z,5.63671875,5.63671875,65.0
2015-07-27T23:50:00.000000Z,5.640625,5.63671875,45.0
2015-07-27T23:55:00.000000Z,5.640625,5.63671875,35.0
2015-07-28T00:00:00.000000Z,5.640625,5.640625,42.0
2015-07-28T00:05:00.000000Z,5.64453125,5.640625,23.0
2015-07-28T00:10:00.000000Z,5.64453125,5.640625,45.0
2015-07-28T00:15:00.000000Z,5.64453125,5.64453125,27.0
2015-07-28T00:20:00.000000Z,5.64453125,5.64453125,7.0
2015-07-28T00:25:00.000000Z,5.64453125,5.64453125,74.0
2015-07-28T00:30:00.000000Z,5.6484375,5.6484375,34.0
2015-07-28T00:35:00.000000Z,5.64453125,5.64453125,20.0
2015-07-28T00:40:00.000000Z,5.64453125,5.640625,79.0
2015-07-28T00:45:00.000000Z,5.64453125,5.640625,37.0
2015-07-28T00:50:00.000000Z,5.64453125,5.640625,32.0
2015-07-28T00:55:00.000000Z,5.6484375,5.64453125,24.0
2015-07-28T01:00:00.000000Z,5.6484375,5.64453125,41.0
2015-07-28T01:05:00.000000Z,5.6484375,5.64453125,25.0
2015-07-28T01:10:00.000000Z,5.6484375,5.64453125,38.0
2015-07-28T01:15:00.000000Z,5.63671875,5.63671875,122.0
2015-07-28T01:20:00.000000Z,5.640625,5.63671875,18.0
2015-07-28T01:25:00.000000Z,5.62890625,5.625,126.0
2015-07-28T01:30:00.000000Z,5.6328125,5.62890625,70.0
2015-07-28T01:35:00.000000Z,5.640625,5.63671875,108.0
2015-07-28T01:40:00.000000Z,5.640625,5.640625,73.0
2015-07-28T01:45:00.000000Z,5.63671875,5.6328125,59.0
2015-07-28T01:50:00.000000Z,5.63671875,5.63671875,49.0
2015-07-28T01:55:00.000000Z,5.6328125,5.6328125,51.0
2015-07-28T02:00:00.000000Z,5.6328125,5.6328125,91.0
2015-07-28T02:05:00.000000Z,5.63671875,5.63671875,94.0
2015-07-28T02:10:00.000000Z,5.640625,5.63671875,22.0
2015-07-28T02:15:00.000000Z,5.640625,5.63671875,42.0
2015-07-28T02:20:00.000000Z,5.64453125,5.64453125,50.0
2015-07-28T02:25:00.000000Z,5.64453125,5.64453125,110.0
2015-07-28T02:30:00.000000Z,5.65234375,5.65234375,101.0
2015-07-28T02:35:00.000000Z,5.6640625,5.66015625,129.0
2015-07-28T02:40:00.000000Z,5.66015625,5.66015625,147.0
2015-07-28T02:45:00.000000Z,5.66015625,5.65625,46.0
2015-07-28T02:50:00.000000Z,5.66015625,5.66015625,42.0
2015-07-28T02:55:00.000000Z,5.66015625,5.65625,47.0
2015-07-28T03:00:00.000000Z,5.65625,5.65625,51.0
2015-07-28T03:05:00.000000Z,5.65625,5.65234375,40.0
2015-07-28T03:10:00.000000Z,5.65625,5.65625,42.0
2015-07-28T03:15:00.000000Z,5.66015625,5.65625,42.0
2015-07-28T03:20:00.000000Z,5.65625,5.65625,41.0
2015-07-28T03:25:00.000000Z,5.65625,5.65625,23.0
2015-07-28T03:30:00.000000Z,5.65625,5.65625,11.0
2015-07-28T03:35:00.000000Z,5.65625,5.65234375,54.0
2015-07-28T03:40:00.000000Z,5.65625,5.65234375,23.0
2015-07-28T03:45:00.000000Z,5.65234375,5.65234375,52.0
2015-07-28T03:50:00.000000Z,5.65625,5.65234375,63.0
2015-07-28T03:55:00.000000Z,5.65625,5.65234375,38.0
2015-07-28T04:00:00.000000Z,5.65625,5.65625,33.0
2015-07-28T04:05:00.000000Z,5.65625,5.65625,21.0
2015-07-28T04:10:00.000000Z,5.65625,5.65234375,20.0
2015-07-28T04:15:00.000000Z,5.6640625,5.66015625,28.0
2015-07-28T04:20:00.000000Z,5.66015625,5.66015625,48.0
2015-07-28T04:25:00.000000Z,5.66015625,5.65625,35.0
2015-07-28T04:30:00.000000Z,5.66015625,5.66015625,21.0
2015-07-28T04:35:00.000000Z,5.6640625,5.66015625,21.0
2015-07-28T04:40:00.000000Z,5.66796875,5.66796875,71.0
2015-07-28T04:45:00.000000Z,5.671875,5.671875,126.0
2015-07-28T04:50:00.000000Z,5.66796875,5.66796875,67.0
2015-07-28T04:55:00.000000Z,5.671875,5.66796875,90.0
2015-07-28T05:00:00.000000Z,5.671875,5.66796875,106.0
2015-07-28T05:05:00.000000Z,5.67578125,5.67578125,48.0
2015-07-28T05:10:00.000000Z,5.6796875,5.67578125,57.0
2015-07-28T05:15:00.000000Z,5.67578125,5.67578125,130.0
2015-07-28T05:20:00.000000Z,5.67578125,5.67578125,33.0
2015-07-28T05:25:00.000000Z,5.671875,5.671875,27.0
2015-07-28T05:30:00.000000Z,5.66796875,5.66796875,41.0
2015-07-28T05:35:00.000000Z,5.6640625,5.6640625,56.0
2015-07-28T05:40:00.000000Z,5.6640625,5.6640625,41.0
2015-07-28T05:45:00.000000Z,5.6640625,5.6640625,31.0
2015-07-28T05:50:00.000000Z,5.6640625,5.6640625,32.0
2015-07-28T05:55:00.000000Z,5.6640625,5.66015625,49.0
2015-07-28T06:00:00.000000Z,5.6640625,5.66015625,75.0
2015-07-28T06:05:00.000000Z,5.66796875,5.66796875,82.0
2015-07-28T06:10:00.000000Z,5.671875,5.66796875,78.0
2015-07-28T06:15:00.000000Z,5.66796875,5.66796875,57.0
2015-07-28T06:20:00.000000Z,5.671875,5.66796875,59.0
2015-07-28T06:25:00.000000Z,5.671875,5.671875,54.0
2015-07-28T06:30:00.000000Z,5.671875,5.671875,84.0
2015-07-28T06:35:00.000000Z,5.671875,5.671875,57.0
2015-07-28T06:40:00.000000Z,5.671875,5.671875,82.0
2015-07-28T06:45:00.000000Z,5.67578125,5.671875,88.0
2015-07-28T06:50:00.000000Z,5.671875,5.671875,57.0
2015-07-28T06:55:00.000000Z,5.671875,5.671875,98.0
2015-07-28T07:00:00.000000Z,5.6640625,5.6640625,93.0
2015-07-28T07:05:00.000000Z,5.66796875,5.6640625,77.0
2015-07-28T07:10:00.000000Z,5.6640625,5.6640625,87.0
2015-07-28T07:15:00.000000Z,5.6640625,5.6640625,64.0
2015-07-28T07:20:00.000000Z,5.6640625,5.6640625,84.0
2015-07-28T07:25:00.000000Z,5.66015625,5.66015625,64.0
2015-07-28T07:30:00.000000Z,5.6640625,5.66015625,117.0
2015-07-28T07:35:00.000000Z,5.6640625,5.6640625,93.0
2015-07-28T07:40:00.000000Z,5.66015625,5.65625,82.0
2015-07-28T07:45:00.000000Z,5.66015625,5.66015625,76.0
2015-07-28T07:50:00.000000Z,5.6640625,5.66015625,35.0
2015-07-28T07:55:00.000000Z,5.66015625,5.65625,89.0
2015-07-28T08:00:00.000000Z,5.65625,5.65625,102.0
2015-07-28T08:05:00.000000Z,5.66015625,5.65625,78.0
2015-07-28T08:10:00.000000Z,5.65625,5.65625,67.0
2015-07-28T08:15:00.000000Z,5.66015625,5.65625,68.0
2015-07-28T08:20:00.000000Z,5.66015625,5.66015625,65.0
2015-07-28T08:25:00.000000Z,5.66015625,5.66015625,70.0
2015-07-28T08:30:00.000000Z,5.6640625,5.66015625,84.0
2015-07-28T08:35:00.000000Z,5.6640625,5.66015625,32.0
2015-07-28T08:40:00.000000Z,5.66015625,5.66015625,62.0
2015-07-28T08:45:00.000000Z,5.6640625,5.66015625,42.0
2015-07-28T08:50:00.000000Z,5.6640625,5.6640625,55.0
2015-07-28T08:55:00.000000Z,5.66796875,5.66796875,113.0
2015-07-28T09:00:00.000000Z,5.671875,5.671875,108.0
2015-07-28T09:05:00.000000Z,5.671875,5.671875,43.0
2015-07-28T09:10:00.000000Z,5.671875,5.671875,87.0
2015-07-28T09:15:00.000000Z,5.67578125,5.67578125,49.0
2015-07-28T09:20:00.000000Z,5.67578125,5.67578125,41.0
2015-07-28T09:25:00.000000Z,5.67578125,5.67578125,51.0
2015-07-28T09:30:00.000000Z,5.67578125,5.671875,53.0
2015-07-28T09:35:00.000000Z,5.67578125,5.67578125,37.0
2015-07-28T09:40:00.000000Z,5.67578125,5.671875,40.0
2015-07-28T09:45:00.000000Z,5.671875,5.671875,77.0
2015-07-28T09:50:00.000000Z,5.671875,5.66796875,62.0
2015-07-28T09:55:00.000000Z,5.671875,5.671875,55.0
2015-07-28T10:00:00.000000Z,5.671875,5.66796875,60.0
2015-07-28T10:05:00.000000Z,5.671875,5.66796875,75.0
2015-07-28T10:10:00.000000Z,5.671875,5.66796875,109.0
2015-07-28T10:15:00.000000Z,5.66796875,5.66796875,55.0
2015-07-28T10:20:00.000000Z,5.66796875,5.66796875,46.0
2015-07-28T10:25:00.000000Z,5.66796875,5.66796875,52.0
2015-07-28T10:30:00.000000Z,5.671875,5.671875,39.0
2015-07-28T10:35:00.000000Z,5.671875,5.671875,39.0
2015-07-28T10:40:00.000000Z,5.66796875,5.66796875,55.0
2015-07-28T10:45:00.000000Z,5.66796875,5.66796875,27.0
2015-07-28T10:50:00.000000Z,5.66796875,5.66796875,43.0
2015-07-28T10:55:00.000000Z,5.66796875,5.66796875,52.0
2015-07-28T11:00:00.000000Z,5.671875,5.66796875,20.0
2015-07-28T11:05:00.000000Z,5.66796875,5.66796875,48.0
2015-07-28T11:10:00.000000Z,5.671875,5.66796875,46.0
2015-07-28T11:15:00.000000Z,5.671875,5.66796875,27.0
2015-07-28T11:20:00.000000Z,5.66796875,5.6640625,41.0
2015-07-28T11:25:00.000000Z,5.6640625,5.6640625,25.0
2015-07-28T11:30:00.000000Z,5.66796875,5.6640625,40.0
2015-07-28T11:35:00.000000Z,5.6640625,5.66015625,49.0
2015-07-28T11:40:00.000000Z,5.66015625,5.66015625,30.0
2015-07-28T11:45:00.000000Z,5.66015625,5.66015625,85.0
2015-07-28T11:50:00.000000Z,5.66015625,5.66015625,19.0
2015-07-28T11:55:00.000000Z,5.6640625,5.66015625,54.0
2015-07-28T12:00:00.000000Z,5.6640625,5.6640625,73.0
2015-07-28T12:05:00.000000Z,5.6640625,5.6640625,54.0
2015-07-28T12:10:00.000000Z,5.6640625,5.6640625,58.0
2015-07-28T12:15:00.000000Z,5.6640625,5.6640625,71.0
2015-07-28T12:20:00.000000Z,5.66796875,5.6640625,101.0
2015-07-28T12:25:00.000000Z,5.6640625,5.66015625,59.0
2015-07-28T12:30:00.000000Z,5.66015625,5.66015625,58.0
2015-07-28T12:35:00.000000Z,5.6640625,5.6640625,55.0
2015-07-28T12:40:00.000000Z,5.66796875,5.6640625,68.0
2015-07-28T12:45:00.000000Z,5.6640625,5.6640625,64.0
2015-07-28T12:50:00.000000Z,5.66796875,5.66796875,64.0
2015-07-28T12:55:00.000000Z,5.671875,5.66796875,66.0
2015-07-28T13:00:00.000000Z,5.66796875,5.6640625,88.0
2015-07-28T13:05:00.000000Z,5.6640625,5.6640625,41.0
2015-07-28T13:10:00.000000Z,5.6640625,5.6640625,41.0
2015-07-28T13:15:00.000000Z,5.671875,5.66796875,79.0
2015-07-28T13:20:00.000000Z,5.671875,5.671875,56.0
2015-07-28T13:25:00.000000Z,5.671875,5.66796875,78.0
2015-07-28T13:30:00.000000Z,5.66796875,5.66796875,36.0
2015-07-28T13:35:00.000000Z,5.66796875,5.66796875,44.0
2015-07-28T13:40:00.000000Z,5.66796875,5.66796875,42.0
2015-07-28T13:45:00.000000Z,5.66796875,5.6640625,54.0
2015-07-28T13:50:00.000000Z,5.671875,5.66796875,45.0
2015-07-28T13:55:00.000000Z,5.66796875,5.66796875,41.0
2015-07-28T14:00:00.000000Z,5.67578125,5.67578125,174.0
2015-07-28T14:05:00.000000Z,5.67578125,5.671875,196.0
2015-07-28T14:10:00.000000Z,5.66796875,5.6640625,131.0
2015-07-28T14:15:00.000000Z,5.66796875,5.66796875,73.0
2015-07-28T14:20:00.000000Z,5.671875,5.671875,66.0
2015-07-28T14:25:00.000000Z,5.671875,5.66796875,56.0
2015-07-28T14:30:00.000000Z,5.671875,5.66796875,64.0
2015-07-28T14:35:00.000000Z,5.66796875,5.6640625,68.0
2015-07-28T14:40:00.000000Z,5.66015625,5.66015625,62.0
2015-07-28T14:45:00.000000Z,5.66015625,5.66015625,46.0
2015-07-28T14:50:00.000000Z,5.66015625,5.66015625,55.0
2015-07-28T14:55:00.000000Z,5.66015625,5.66015625,73.0
2015-07-28T15:00:00.000000Z,5.6640625,5.6640625,106.0
2015-07-28T15:05:00.000000Z,5.66796875,5.66796875,65.0
2015-07-28T15:10:00.000000Z,5.66796875,5.66796875,47.0
2015-07-28T15:15:00.000000Z,5.671875,5.671875,113.0
2015-07-28T15:20:00.000000Z,5.671875,5.671875,67.0
2015-07-28T15:25:00.000000Z,5.67578125,5.67578125,63.0
2015-07-28T15:30:00.000000Z,5.671875,5.671875,53.0
2015-07-28T15:35:00.000000Z,5.671875,5.671875,43.0
2015-07-28T15:40:00.000000Z,5.671875,5.671875,35.0
2015-07-28T15:45:00.000000Z,5.671875,5.671875,22.0
2015-07-28T15:50:00.000000Z,5.67578125,5.67578125,51.0
2015-07-28T15:55:00.000000Z,5.67578125,5.67578125,59.0
2015-07-28T16:00:00.000000Z,5.67578125,5.67578125,45.0
2015-07-28T16:05:00.000000Z,5.67578125,5.67578125,51.0
2015-07-28T16:10:00.000000Z,5.6796875,5.6796875,60.0
2015-07-28T16:15:00.000000Z,5.6875,5.6875,112.0
2015-07-28T16:20:00.000000Z,5.6875,5.6875,46.0
2015-07-28T16:25:00.000000Z,5.6875,5.68359375,50.0
2015-07-28T16:30:00.000000Z,5.6875,5.6875,33.0
2015-07-28T16:35:00.000000Z,5.6875,5.6875,50.0
2015-07-28T16:40:00.000000Z,5.68359375,5.68359375,42.0
2015-07-28T16:45:00.000000Z,5.6796875,5.6796875,72.0
2015-07-28T16:50:00.000000Z,5.68359375,5.6796875,31.0
2015-07-28T16:55:00.000000Z,5.6796875,5.6796875,18.0
2015-07-28T17:00:00.000000Z,5.6796875,5.6796875,15.0
2015-07-28T17:05:00.000000Z,5.68359375,5.68359375,18.0
2015-07-28T17:10:00.000000Z,5.68359375,5.68359375,27.0
2015-07-28T17:15:00.000000Z,5.6875,5.6875,43.0
2015-07-28T17:20:00.000000Z,5.69140625,5.6875,29.0
2015-07-28T17:25:00.000000Z,5.6875,5.6875,28.0
2015-07-28T17:30:00.000000Z,5.6875,5.6875,29.0
2015-07-28T17:35:00.000000Z,5.6875,5.6875,12.0
2015-07-28T17:40:00.000000Z,5.6875,5.6875,38.0
2015-07-28T17:45:00.000000Z,5.6875,5.6875,22.0
2015-07-28T17:50:00.000000Z,5.68359375,5.68359375,33.0
2015-07-28T17:55:00.000000Z,5.68359375,5.68359375,21.0
2015-07-28T18:00:00.000000Z,5.68359375,5.68359375,18.0
2015-07-28T18:05:00.000000Z,5.68359375,5.68359375,18.0
2015-07-28T18:10:00.000000Z,5.68359375,5.68359375,17.0
2015-07-28T18:15:00.000000Z,5.68359375,5.6796875,14.0
2015-07-28T18:20:00.000000Z,5.6796875,5.6796875,31.0
2015-07-28T18:25:00.000000Z,5.68359375,5.6796875,25.0
2015-07-28T18:30:00.000000Z,5.6796875,5.6796875,22.0
2015-07-28T18:35:00.000000Z,5.6796875,5.67578125,12.0
2015-07-28T18:40:00.000000Z,5.6796875,5.67578125,8.0
2015-07-28T18:45:00.000000Z,5.6796875,5.6796875,10.0
2015-07-28T18:50:00.000000Z,5.6796875,5.6796875,15.0
2015-07-28T18:55:00.000000Z,5.6796875,5.6796875,16.0
2015-07-28T19:00:00.000000Z,5.6796875,5.6796875,11.0
2015-07-28T19:05:00.000000Z,5.6796875,5.6796875,26.0
2015-07-28T19:10:00.000000Z,5.6796875,5.6796875,36.0
2015-07-28T19:15:00.000000Z,5.6796875,5.6796875,14.0
2015-07-28T19:20:00.000000Z,5.6796875,5.6796875,12.0
2015-07-28T19:25:00.000000Z,5.6796875,5.6796875,37.0
2015-07-28T19:30:00.000000Z,5.6796875,5.6796875,44.0
2015-07-28T19:35:00.000000Z,5.68359375,5.6796875,19.0
2015-07-28T19:40:00.000000Z,5.6796875,5.6796875,40.0
2015-07-28T19:45:00.000000Z,5.6796875,5.6796875,22.0
2015-07-28T19:50:00.000000Z,5.6796875,5.6796875,46.0
2015-07-28T19:55:00.000000Z,5.6796875,5.6796875,40.0
2015-07-28T20:00:00.000000Z,5.6796875,5.67578125,26.0
2015-07-28T20:05:00.000000Z,5.67578125,5.67578125,12.0
2015-07-28T20:10:00.000000Z,5.6796875,5.67578125,18.0
2015-07-28T20:15:00.000000Z,5.67578125,5.67578125,13.0
2015-07-28T20:20:00.000000Z,5.67578125,5.67578125,11.0
2015-07-28T20:25:00.000000Z,5.6796875,5.67578125,32.0
2015-07-28T20:30:00.000000Z,5.6796875,5.67578125,22.0
2015-07-28T20:35:00.000000Z,5.6796875,5.67578125,11.0
2015-07-28T20:40:00.000000Z,5.6796875,5.6796875,49.0
2015-07-28T20:45:00.000000Z,5.6796875,5.6796875,61.0
2015-07-28T20:50:00.000000Z,5.68359375,5.68359375,204.0
2015-07-28T20:55:00.000000Z,5.6875,5.68359375,147.0
2015-07-28T21:00:00.000000Z,5.6875,5.68359375,13.0
2015-07-28T21:05:00.000000Z,5.6796875,5.67578125,62.0
2015-07-28T21:10:00.000000Z,5.6875,5.6875,111.0
2015-07-28T21:15:00.000000Z,5.69140625,5.6875,61.0
2015-07-28T21:20:00.000000Z,5.6953125,5.69140625,179.0
2015-07-28T21:25:00.000000Z,5.6953125,5.6953125,117.0
2015-07-28T21:30:00.000000Z,5.69140625,5.6875,65.0
2015-07-28T21:35:00.000000Z,5.69140625,5.69140625,28.0
2015-07-28T21:40:00.000000Z,5.6953125,5.69140625,12.0
2015-07-28T21:45:00.000000Z,5.6953125,5.69140625,55.0
2015-07-28T21:50:00.000000Z,5.69140625,5.69140625,49.0
2015-07-28T21:55:00.000000Z,5.69140625,5.69140625,81.0
2015-07-28T22:00:00.000000Z,5.69140625,5.6875,30.0
2015-07-28T22:05:00.000000Z,5.69140625,5.69140625,10.0
2015-07-28T22:10:00.000000Z,5.69140625,5.69140625,18.0
2015-07-28T22:15:00.000000Z,5.69140625,5.69140625,23.0
2015-07-28T22:20:00.000000Z,5.69140625,5.69140625,7.0
2015-07-28T22:25:00.000000Z,5.6953125,5.69140625,16.0
2015-07-28T22:30:00.000000Z,5.69140625,5.69140625,41.0
2015-07-28T22:35:00.000000Z,5.69140625,5.69140625,9.0
2015-07-28T22:40:00.000000Z,5.69140625,5.69140625,21.0
2015-07-28T22:45:00.000000Z,5.69140625,5.69140625,5.0
2015-07-28T22:50:00.000000Z,5.69140625,5.69140625,10.0
2015-07-28T22:55:00.000000Z,5.69140625,5.69140625,63.0
2015-07-28T23:00:00.000000Z,5.69140625,5.6875,31.0
2015-07-28T23:05:00.000000Z,5.69140625,5.69140625,29.0
2015-07-28T23:10:00.000000Z,5.69140625,5.6875,17.0
2015-07-28T23:15:00.000000Z,5.6875,5.6875,23.0
2015-07-28T23:20:00.000000Z,5.69140625,5.69140625,27.0
2015-07-28T23:25:00.000000Z,5.69140625,5.69140625,35.0
2015-07-28T23:30:00.000000Z,5.69140625,5.69140625,36.0
2015-07-28T23:35:00.000000Z,5.6875,5.6875,25.0
2015-07-28T23:40:00.000000Z,5.69140625,5.69140625,54.0
2015-07-28T23:45:00.000000Z,5.6875,5.6875,40.0
2015-07-28T23:50:00.000000Z,5.6953125,5.69140625,28.0
2015-07-28T23:55:00.000000Z,5.6953125,5.6953125,43.0
