time,closeAsk,closeBid,volume
2015-04-09T18:30:00.000000Z,5.9609375,5.95703125,143.0
2015-04-09T19:00:00.000000Z,5.9609375,5.9609375,178.0
2015-04-09T19:30:00.000000Z,5.9609375,5.95703125,91.0
2015-04-09T20:00:00.000000Z,5.9609375,5.9609375,94.0
2015-04-09T20:30:00.000000Z,5.9609375,5.9609375,302.0
2015-04-09T21:00:00.000000Z,5.96875,5.96484375,109.0
2015-04-09T21:30:00.000000Z,5.96484375,5.9609375,109.0
2015-04-09T22:00:00.000000Z,5.96484375,5.96484375,123.0
2015-04-09T22:30:00.000000Z,5.96484375,5.96484375,58.0
2015-04-09T23:00:00.000000Z,5.96484375,5.96484375,50.0
2015-04-09T23:30:00.000000Z,5.97265625,5.96875,127.0
2015-04-10T00:00:00.000000Z,5.9765625,5.9765625,228.0
2015-04-10T00:30:00.000000Z,5.98046875,5.9765625,215.0
2015-04-10T01:00:00.000000Z,5.984375,5.98046875,316.0
2015-04-10T01:30:00.000000Z,5.984375,5.98046875,624.0
2015-04-10T02:00:00.000000Z,5.97265625,5.97265625,318.0
2015-04-10T02:30:00.000000Z,5.96875,5.96875,449.0
2015-04-10T03:00:00.000000Z,5.9765625,5.97265625,186.0
2015-04-10T03:30:00.000000Z,5.97265625,5.96875,178.0
2015-04-10T04:00:00.000000Z,5.96875,5.96875,112.0
2015-04-10T04:30:00.000000Z,5.96484375,5.96484375,168.0
2015-04-10T05:00:00.000000Z,5.96875,5.96484375,146.0
2015-04-10T05:30:00.000000Z,5.9609375,5.9609375,238.0
2015-04-10T06:00:00.000000Z,5.95703125,5.95703125,384.0
2015-04-10T06:30:00.000000Z,5.95703125,5.953125,342.0
2015-04-10T07:00:00.000000Z,5.95703125,5.953125,566.0
2015-04-10T07:30:00.000000Z,5.95703125,5.953125,504.0
2015-04-10T08:00:00.000000Z,5.953125,5.953125,397.0
2015-04-10T08:30:00.000000Z,5.94921875,5.94921875,479.0
2015-04-10T09:00:00.000000Z,5.94921875,5.94921875,389.0
2015-04-10T09:30:00.000000Z,5.94921875,5.9453125,289.0
2015-04-10T10:00:00.000000Z,5.94140625,5.9375,277.0
2015-04-10T10:30:00.000000Z,5.94140625,5.9375,281.0
2015-04-10T11:00:00.000000Z,5.9375,5.9375,377.0
2015-04-10T11:30:00.000000Z,5.92578125,5.92578125,343.0
2015-04-10T12:00:00.000000Z,5.9296875,5.92578125,513.0
2015-04-10T12:30:00.000000Z,5.93359375,5.93359375,491.0
2015-04-10T13:00:00.000000Z,5.9453125,5.94140625,512.0
2015-04-10T13:30:00.000000Z,5.95703125,5.953125,755.0
2015-04-10T14:00:00.000000Z,5.95703125,5.953125,647.0
2015-04-10T14:30:00.000000Z,5.953125,5.953125,562.0
2015-04-10T15:00:00.000000Z,5.953125,5.94921875,420.0
2015-04-10T15:30:00.000000Z,5.94921875,5.9453125,334.0
2015-04-10T16:00:00.000000Z,5.9453125,5.94140625,271.0
2015-04-10T16:30:00.000000Z,5.94921875,5.9453125,255.0
2015-04-10T17:00:00.000000Z,5.9453125,5.9453125,205.0
2015-04-10T17:30:00.000000Z,5.953125,5.94921875,146.0
2015-04-10T18:00:00.000000Z,5.94921875,5.9453125,141.0
2015-04-10T18:30:00.000000Z,5.95703125,5.953125,166.0
2015-04-10T19:00:00.000000Z,5.953125,5.953125,119.0
2015-04-10T19:30:00.000000Z,5.95703125,5.953125,90.0
2015-04-10T20:00:00.000000Z,5.953125,5.94921875,53.0
2015-04-10T20:30:00.000000Z,5.95703125,5.9453125,160.0
2015-04-12T21:00:00.000000Z,5.94921875,5.94140625,127.0
2015-04-12T21:30:00.000000Z,5.9453125,5.94140625,42.0
2015-04-12T22:00:00.000000Z,5.94921875,5.9453125,161.0
2015-04-12T22:30:00.000000Z,5.94921875,5.9453125,167.0
2015-04-12T23:00:00.000000Z,5.94921875,5.9453125,111.0
2015-04-12T23:30:00.000000Z,5.94140625,5.9375,120.0
2015-04-13T00:00:00.000000Z,5.9375,5.93359375,275.0
2015-04-13T00:30:00.000000Z,5.93359375,5.93359375,394.0
2015-04-13T01:00:00.000000Z,5.9375,5.9375,240.0
2015-04-13T01:30:00.000000Z,5.94140625,5.94140625,299.0
2015-04-13T02:00:00.000000Z,5.890625,5.88671875,1081.0
2015-04-13T02:30:00.000000Z,5.89453125,5.890625,370.0
2015-04-13T03:00:00.000000Z,5.89453125,5.890625,233.0
2015-04-13T03:30:00.000000Z,5.88671875,5.88671875,222.0
2015-04-13T04:00:00.000000Z,5.87890625,5.87890625,336.0
2015-04-13T04:30:00.000000Z,5.87890625,5.87890625,302.0
2015-04-13T05:00:00.000000Z,5.87890625,5.87890625,259.0
2015-04-13T05:30:00.000000Z,5.88671875,5.88671875,330.0
2015-04-13T06:00:00.000000Z,5.88671875,5.88671875,397.0
2015-04-13T06:30:00.000000Z,5.89453125,5.89453125,350.0
2015-04-13T07:00:00.000000Z,5.88671875,5.88671875,440.0
2015-04-13T07:30:00.000000Z,5.8671875,5.86328125,605.0
2015-04-13T08:00:00.000000Z,5.86328125,5.859375,463.0
2015-04-13T08:30:00.000000Z,5.859375,5.85546875,355.0
2015-04-13T09:00:00.000000Z,5.86328125,5.859375,417.0
2015-04-13T09:30:00.000000Z,5.875,5.87109375,444.0
2015-04-13T10:00:00.000000Z,5.8671875,5.8671875,323.0
2015-04-13T10:30:00.000000Z,5.8671875,5.8671875,340.0
2015-04-13T11:00:00.000000Z,5.86328125,5.859375,340.0
2015-04-13T11:30:00.000000Z,5.875,5.87109375,329.0
2015-04-13T12:00:00.000000Z,5.875,5.87109375,448.0
2015-04-13T12:30:00.000000Z,5.875,5.875,852.0
2015-04-13T13:00:00.000000Z,5.8828125,5.8828125,907.0
2015-04-13T13:30:00.000000Z,5.88671875,5.88671875,663.0
2015-04-13T14:00:00.000000Z,5.875,5.875,538.0
2015-04-13T14:30:00.000000Z,5.8671875,5.86328125,475.0
2015-04-13T15:00:00.000000Z,5.87109375,5.87109375,520.0
2015-04-13T15:30:00.000000Z,5.875,5.87109375,344.0
2015-04-13T16:00:00.000000Z,5.87890625,5.875,407.0
2015-04-13T16:30:00.000000Z,5.875,5.875,298.0
2015-04-13T17:00:00.000000Z,5.875,5.87109375,211.0
2015-04-13T17:30:00.000000Z,5.875,5.875,183.0
2015-04-13T18:00:00.000000Z,5.875,5.875,206.0
2015-04-13T18:30:00.000000Z,5.87890625,5.87890625,147.0
2015-04-13T19:00:00.000000Z,5.8828125,5.8828125,159.0
2015-04-13T19:30:00.000000Z,5.88671875,5.8828125,134.0
2015-04-13T20:00:00.000000Z,5.88671875,5.8828125,89.0
2015-04-13T20:30:00.000000Z,5.8828125,5.87890625,75.0
2015-04-13T21:00:00.000000Z,5.87890625,5.87890625,78.0
2015-04-13T21:30:00.000000Z,5.8828125,5.87890625,198.0
2015-04-13T22:00:00.000000Z,5.87890625,5.87890625,94.0
2015-04-13T22:30:00.000000Z,5.8828125,5.87890625,113.0
2015-04-13T23:00:00.000000Z,5.8828125,5.87890625,78.0
2015-04-13T23:30:00.000000Z,5.87890625,5.87890625,175.0
2015-04-14T00:00:00.000000Z,5.88671875,5.88671875,495.0
2015-04-14T00:30:00.000000Z,5.8984375,5.8984375,471.0
2015-04-14T01:00:00.000000Z,5.89453125,5.890625,251.0
2015-04-14T01:30:00.000000Z,5.90234375,5.90234375,409.0
2015-04-14T02:00:00.000000Z,5.90234375,5.90234375,438.0
2015-04-14T02:30:00.000000Z,5.90234375,5.90234375,323.0
2015-04-14T03:00:00.000000Z,5.8984375,5.89453125,188.0
2015-04-14T03:30:00.000000Z,5.89453125,5.890625,195.0
2015-04-14T04:00:00.000000Z,5.890625,5.88671875,346.0
2015-04-14T04:30:00.000000Z,5.88671875,5.88671875,435.0
2015-04-14T05:00:00.000000Z,5.88671875,5.88671875,508.0
2015-04-14T05:30:00.000000Z,5.8828125,5.8828125,392.0
2015-04-14T06:00:00.000000Z,5.87890625,5.875,508.0
2015-04-14T06:30:00.000000Z,5.8828125,5.8828125,468.0
2015-04-14T07:00:00.000000Z,5.87890625,5.87890625,695.0
2015-04-14T07:30:00.000000Z,5.875,5.875,447.0
2015-04-14T08:00:00.000000Z,5.8671875,5.8671875,620.0
2015-04-14T08:30:00.000000Z,5.859375,5.85546875,453.0
2015-04-14T09:00:00.000000Z,5.87109375,5.87109375,434.0
2015-04-14T09:30:00.000000Z,5.87109375,5.8671875,400.0
2015-04-14T10:00:00.000000Z,5.8671875,5.8671875,277.0
2015-04-14T10:30:00.000000Z,5.87109375,5.87109375,210.0
2015-04-14T11:00:00.000000Z,5.875,5.875,388.0
2015-04-14T11:30:00.000000Z,5.87890625,5.87890625,287.0
2015-04-14T12:00:00.000000Z,5.875,5.87109375,360.0
2015-04-14T12:30:00.000000Z,5.8984375,5.89453125,1675.0
2015-04-14T13:00:00.000000Z,5.91015625,5.91015625,1359.0
2015-04-14T13:30:00.000000Z,5.9140625,5.9140625,815.0
2015-04-14T14:00:00.000000Z,5.91796875,5.9140625,705.0
2015-04-14T14:30:00.000000Z,5.9296875,5.92578125,989.0
2015-04-14T15:00:00.000000Z,5.921875,5.921875,612.0
2015-04-14T15:30:00.000000Z,5.921875,5.91796875,519.0
2015-04-14T16:00:00.000000Z,5.91796875,5.9140625,336.0
2015-04-14T16:30:00.000000Z,5.91796875,5.91796875,227.0
2015-04-14T17:00:00.000000Z,5.91796875,5.91796875,133.0
2015-04-14T17:30:00.000000Z,5.921875,5.91796875,344.0
2015-04-14T18:00:00.000000Z,5.91796875,5.9140625,160.0
2015-04-14T18:30:00.000000Z,5.91796875,5.91796875,231.0
2015-04-14T19:00:00.000000Z,5.9140625,5.9140625,357.0
2015-04-14T19:30:00.000000Z,5.9140625,5.91015625,230.0
2015-04-14T20:00:00.000000Z,5.9140625,5.91015625,88.0
2015-04-14T20:30:00.000000Z,5.9140625,5.91015625,211.0
2015-04-14T21:00:00.000000Z,5.9140625,5.91015625,82.0
2015-04-14T21:30:00.000000Z,5.9140625,5.91015625,84.0
2015-04-14T22:00:00.000000Z,5.90625,5.90625,108.0
2015-04-14T22:30:00.000000Z,5.90625,5.90625,125.0
2015-04-14T23:00:00.000000Z,5.90625,5.90234375,284.0
2015-04-14T23:30:00.000000Z,5.90234375,5.90234375,458.0
2015-04-15T00:00:00.000000Z,5.90234375,5.8984375,377.0
2015-04-15T00:30:00.000000Z,5.89453125,5.890625,402.0
2015-04-15T01:00:00.000000Z,5.8984375,5.8984375,295.0
2015-04-15T01:30:00.000000Z,5.91796875,5.91015625,486.0
2015-04-15T02:00:00.000000Z,5.8984375,5.8984375,866.0
2015-04-15T02:30:00.000000Z,5.890625,5.890625,386.0
2015-04-15T03:00:00.000000Z,5.89453125,5.89453125,378.0
2015-04-15T03:30:00.000000Z,5.8828125,5.87890625,332.0
2015-04-15T04:00:00.000000Z,5.87890625,5.87890625,342.0
2015-04-15T04:30:00.000000Z,5.8828125,5.8828125,173.0
2015-04-15T05:00:00.000000Z,5.8828125,5.8828125,166.0
2015-04-15T05:30:00.000000Z,5.88671875,5.88671875,301.0
2015-04-15T06:00:00.000000Z,5.89453125,5.890625,555.0
2015-04-15T06:30:00.000000Z,5.89453125,5.89453125,531.0
2015-04-15T07:00:00.000000Z,5.875,5.875,481.0
2015-04-15T07:30:00.000000Z,5.87890625,5.87890625,703.0
2015-04-15T08:00:00.000000Z,5.87109375,5.8671875,577.0
2015-04-15T08:30:00.000000Z,5.87890625,5.87890625,784.0
2015-04-15T09:00:00.000000Z,5.8828125,5.8828125,467.0
2015-04-15T09:30:00.000000Z,5.89453125,5.890625,332.0
2015-04-15T10:00:00.000000Z,5.89453125,5.890625,376.0
2015-04-15T10:30:00.000000Z,5.88671875,5.88671875,307.0
2015-04-15T11:00:00.000000Z,5.890625,5.890625,323.0
2015-04-15T11:30:00.000000Z,5.8828125,5.87890625,442.0
2015-04-15T12:00:00.000000Z,5.890625,5.8828125,600.0
2015-04-15T12:30:00.000000Z,5.89453125,5.89453125,1412.0
2015-04-15T13:00:00.000000Z,5.91015625,5.91015625,907.0
2015-04-15T13:30:00.000000Z,5.9140625,5.91015625,1011.0
2015-04-15T14:00:00.000000Z,5.90625,5.90234375,1078.0
2015-04-15T14:30:00.000000Z,5.90234375,5.90234375,975.0
2015-04-15T15:00:00.000000Z,5.90234375,5.90234375,796.0
2015-04-15T15:30:00.000000Z,5.8984375,5.8984375,606.0
2015-04-15T16:00:00.000000Z,5.90625,5.90625,273.0
2015-04-15T16:30:00.000000Z,5.9140625,5.91015625,235.0
2015-04-15T17:00:00.000000Z,5.95703125,5.953125,1571.0
2015-04-15T17:30:00.000000Z,5.95703125,5.953125,1076.0
2015-04-15T18:00:00.000000Z,5.9609375,5.95703125,703.0
2015-04-15T18:30:00.000000Z,5.95703125,5.95703125,357.0
2015-04-15T19:00:00.000000Z,5.94921875,5.94921875,333.0
2015-04-15T19:30:00.000000Z,5.953125,5.94921875,268.0
2015-04-15T20:00:00.000000Z,5.953125,5.94921875,174.0
2015-04-15T20:30:00.000000Z,5.95703125,5.953125,254.0
2015-04-15T21:00:00.000000Z,5.95703125,5.953125,219.0
2015-04-15T21:30:00.000000Z,5.94921875,5.9453125,85.0
2015-04-15T22:00:00.000000Z,5.953125,5.94921875,280.0
2015-04-15T22:30:00.000000Z,5.953125,5.94921875,126.0
2015-04-15T23:00:00.000000Z,5.94921875,5.94921875,112.0
2015-04-15T23:30:00.000000Z,5.94921875,5.94921875,350.0
2015-04-16T00:00:00.000000Z,5.9765625,5.9765625,1031.0
2015-04-16T00:30:00.000000Z,5.9765625,5.9765625,466.0
2015-04-16T01:00:00.000000Z,5.984375,5.9765625,577.0
2015-04-16T01:30:00.000000Z,6.0234375,6.0234375,1474.0
2015-04-16T02:00:00.000000Z,6.01953125,6.015625,591.0
2015-04-16T02:30:00.000000Z,6.01171875,6.0078125,545.0
2015-04-16T03:00:00.000000Z,6.015625,6.015625,256.0
2015-04-16T03:30:00.000000Z,6.01171875,6.01171875,237.0
2015-04-16T04:00:00.000000Z,6.01171875,6.01171875,231.0
2015-04-16T04:30:00.000000Z,6.015625,6.015625,341.0
2015-04-16T05:00:00.000000Z,6.00390625,6.0,491.0
2015-04-16T05:30:00.000000Z,6.0,6.0,328.0
2015-04-16T06:00:00.000000Z,5.99609375,5.99609375,453.0
2015-04-16T06:30:00.000000Z,6.0,6.0,560.0
2015-04-16T07:00:00.000000Z,6.0078125,6.0078125,734.0
2015-04-16T07:30:00.000000Z,6.0078125,6.00390625,731.0
2015-04-16T08:00:00.000000Z,6.0078125,6.00390625,531.0
2015-04-16T08:30:00.000000Z,6.0078125,6.0078125,542.0
2015-04-16T09:00:00.000000Z,6.01171875,6.01171875,581.0
2015-04-16T09:30:00.000000Z,6.01953125,6.01953125,415.0
2015-04-16T10:00:00.000000Z,6.03125,6.02734375,611.0
2015-04-16T10:30:00.000000Z,6.03515625,6.03125,599.0
2015-04-16T11:00:00.000000Z,6.0390625,6.0390625,644.0
2015-04-16T11:30:00.000000Z,6.03125,6.02734375,576.0
2015-04-16T12:00:00.000000Z,6.0234375,6.015625,723.0
2015-04-16T12:30:00.000000Z,6.03125,6.02734375,1254.0
2015-04-16T13:00:00.000000Z,6.04296875,6.0390625,540.0
2015-04-16T13:30:00.000000Z,6.03515625,6.03515625,505.0
2015-04-16T14:00:00.000000Z,6.03125,6.02734375,1073.0
2015-04-16T14:30:00.000000Z,6.0234375,6.0234375,899.0
2015-04-16T15:00:00.000000Z,6.0390625,6.0390625,938.0
2015-04-16T15:30:00.000000Z,6.04296875,6.04296875,486.0
2015-04-16T16:00:00.000000Z,6.0390625,6.03515625,374.0
2015-04-16T16:30:00.000000Z,6.03515625,6.03515625,270.0
2015-04-16T17:00:00.000000Z,6.04296875,6.04296875,330.0
2015-04-16T17:30:00.000000Z,6.0625,6.05859375,602.0
2015-04-16T18:00:00.000000Z,6.05859375,6.05859375,638.0
2015-04-16T18:30:00.000000Z,6.05859375,6.05859375,870.0
2015-04-16T19:00:00.000000Z,6.05078125,6.05078125,386.0
2015-04-16T19:30:00.000000Z,6.04296875,6.04296875,301.0
2015-04-16T20:00:00.000000Z,6.0390625,6.03515625,160.0
2015-04-16T20:30:00.000000Z,6.05078125,6.046875,401.0
2015-04-16T21:00:00.000000Z,6.05078125,6.04296875,288.0
2015-04-16T21:30:00.000000Z,6.046875,6.04296875,240.0
2015-04-16T22:00:00.000000Z,6.0390625,6.03515625,181.0
2015-04-16T22:30:00.000000Z,6.0390625,6.0390625,167.0
2015-04-16T23:00:00.000000Z,6.0390625,6.0390625,344.0
2015-04-16T23:30:00.000000Z,6.03515625,6.03515625,324.0
2015-04-17T00:00:00.000000Z,6.046875,6.04296875,519.0
2015-04-17T00:30:00.000000Z,6.04296875,6.0390625,366.0
2015-04-17T01:00:00.000000Z,6.0390625,6.0390625,315.0
2015-04-17T01:30:00.000000Z,6.02734375,6.0234375,396.0
2015-04-17T02:00:00.000000Z,6.02734375,6.0234375,223.0
2015-04-17T02:30:00.000000Z,6.0234375,6.0234375,134.0
2015-04-17T03:00:00.000000Z,6.02734375,6.02734375,282.0
2015-04-17T03:30:00.000000Z,6.02734375,6.0234375,214.0
2015-04-17T04:00:00.000000Z,6.02734375,6.02734375,240.0
2015-04-17T04:30:00.000000Z,6.03515625,6.03125,183.0
2015-04-17T05:00:00.000000Z,6.03515625,6.03125,256.0
2015-04-17T05:30:00.000000Z,6.0390625,6.0390625,284.0
2015-04-17T06:00:00.000000Z,6.0390625,6.0390625,495.0
2015-04-17T06:30:00.000000Z,6.0390625,6.03515625,732.0
2015-04-17T07:00:00.000000Z,6.05859375,6.0546875,839.0
2015-04-17T07:30:00.000000Z,6.05078125,6.05078125,547.0
2015-04-17T08:00:00.000000Z,6.0546875,6.0546875,465.0
2015-04-17T08:30:00.000000Z,6.05859375,6.0546875,568.0
2015-04-17T09:00:00.000000Z,6.05859375,6.05859375,480.0
2015-04-17T09:30:00.000000Z,6.07421875,6.07421875,572.0
2015-04-17T10:00:00.000000Z,6.0703125,6.0703125,672.0
2015-04-17T10:30:00.000000Z,6.0625,6.05859375,715.0
2015-04-17T11:00:00.000000Z,6.0546875,6.0546875,417.0
2015-04-17T11:30:00.000000Z,6.05859375,6.05859375,384.0
2015-04-17T12:00:00.000000Z,6.06640625,6.0546875,659.0
2015-04-17T12:30:00.000000Z,6.03125,6.03125,2504.0
2015-04-17T13:00:00.000000Z,6.03125,6.03125,1186.0
2015-04-17T13:30:00.000000Z,6.02734375,6.0234375,829.0
2015-04-17T14:00:00.000000Z,6.03515625,6.03125,1169.0
2015-04-17T14:30:00.000000Z,6.0234375,6.01953125,598.0
2015-04-17T15:00:00.000000Z,6.015625,6.015625,887.0
2015-04-17T15:30:00.000000Z,6.02734375,6.02734375,538.0
2015-04-17T16:00:00.000000Z,6.0234375,6.01953125,394.0
2015-04-17T16:30:00.000000Z,6.0234375,6.0234375,223.0
2015-04-17T17:00:00.000000Z,6.0234375,6.0234375,285.0
2015-04-17T17:30:00.000000Z,6.02734375,6.0234375,210.0
2015-04-17T18:00:00.000000Z,6.02734375,6.0234375,219.0
2015-04-17T18:30:00.000000Z,6.03125,6.02734375,229.0
2015-04-17T19:00:00.000000Z,6.0390625,6.03515625,276.0
2015-04-17T19:30:00.000000Z,6.03125,6.03125,231.0
2015-04-17T20:00:00.000000Z,6.03515625,6.03515625,206.0
2015-04-17T20:30:00.000000Z,6.0390625,6.0234375,329.0
2015-04-19T21:00:00.000000Z,6.0625,6.0546875,211.0
2015-04-19T21:30:00.000000Z,6.0546875,6.046875,176.0
2015-04-19T22:00:00.000000Z,6.046875,6.04296875,355.0
2015-04-19T22:30:00.000000Z,6.046875,6.0390625,316.0
2015-04-19T23:00:00.000000Z,6.0546875,6.05078125,358.0
2015-04-19T23:30:00.000000Z,6.05078125,6.046875,222.0
2015-04-20T00:00:00.000000Z,6.0625,6.05859375,458.0
2015-04-20T00:30:00.000000Z,6.05859375,6.0546875,260.0
2015-04-20T01:00:00.000000Z,6.05859375,6.05859375,317.0
2015-04-20T01:30:00.000000Z,6.05078125,6.046875,270.0
2015-04-20T02:00:00.000000Z,6.05078125,6.046875,199.0
2015-04-20T02:30:00.000000Z,6.05078125,6.05078125,140.0
2015-04-20T03:00:00.000000Z,6.0546875,6.05078125,122.0
2015-04-20T03:30:00.000000Z,6.046875,6.046875,118.0
2015-04-20T04:00:00.000000Z,6.05078125,6.05078125,135.0
2015-04-20T04:30:00.000000Z,6.046875,6.04296875,224.0
2015-04-20T05:00:00.000000Z,6.0546875,6.0546875,259.0
2015-04-20T05:30:00.000000Z,6.05859375,6.0546875,167.0
2015-04-20T06:00:00.000000Z,6.0625,6.05859375,421.0
2015-04-20T06:30:00.000000Z,6.05859375,6.0546875,447.0
2015-04-20T07:00:00.000000Z,6.05859375,6.0546875,442.0
2015-04-20T07:30:00.000000Z,6.05859375,6.05859375,372.0
2015-04-20T08:00:00.000000Z,6.0546875,6.05078125,327.0
2015-04-20T08:30:00.000000Z,6.04296875,6.04296875,377.0
2015-04-20T09:00:00.000000Z,6.03125,6.03125,585.0
2015-04-20T09:30:00.000000Z,6.0390625,6.03515625,321.0
2015-04-20T10:00:00.000000Z,6.04296875,6.04296875,279.0
2015-04-20T10:30:00.000000Z,6.03125,6.02734375,327.0
2015-04-20T11:00:00.000000Z,6.02734375,6.02734375,379.0
2015-04-20T11:30:00.000000Z,6.0234375,6.0234375,372.0
2015-04-20T12:00:00.000000Z,6.01953125,6.015625,480.0
2015-04-20T12:30:00.000000Z,6.02734375,6.0234375,478.0
2015-04-20T13:00:00.000000Z,6.015625,6.015625,376.0
2015-04-20T13:30:00.000000Z,6.01953125,6.015625,387.0
2015-04-20T14:00:00.000000Z,5.98828125,5.984375,1266.0
2015-04-20T14:30:00.000000Z,5.98828125,5.98828125,671.0
2015-04-20T15:00:00.000000Z,5.984375,5.98046875,403.0
2015-04-20T15:30:00.000000Z,5.98828125,5.98828125,240.0
2015-04-20T16:00:00.000000Z,5.984375,5.984375,189.0
2015-04-20T16:30:00.000000Z,5.984375,5.98046875,238.0
2015-04-20T17:00:00.000000Z,5.984375,5.98046875,182.0
2015-04-20T17:30:00.000000Z,5.9765625,5.9765625,239.0
2015-04-20T18:00:00.000000Z,5.98046875,5.9765625,187.0
2015-04-20T18:30:00.000000Z,5.98046875,5.98046875,166.0
2015-04-20T19:00:00.000000Z,5.98828125,5.984375,105.0
2015-04-20T19:30:00.000000Z,5.984375,5.984375,99.0
2015-04-20T20:00:00.000000Z,5.984375,5.98046875,63.0
2015-04-20T20:30:00.000000Z,5.98828125,5.984375,80.0
2015-04-20T21:00:00.000000Z,5.98828125,5.984375,46.0
2015-04-20T21:30:00.000000Z,5.98828125,5.98828125,96.0
2015-04-20T22:00:00.000000Z,5.98828125,5.984375,68.0
2015-04-20T22:30:00.000000Z,5.984375,5.984375,40.0
2015-04-20T23:00:00.000000Z,5.984375,5.984375,141.0
2015-04-20T23:30:00.000000Z,5.984375,5.984375,158.0
2015-04-21T00:00:00.000000Z,5.97265625,5.96875,476.0
2015-04-21T00:30:00.000000Z,5.97265625,5.96875,345.0
2015-04-21T01:00:00.000000Z,5.98046875,5.9765625,368.0
2015-04-21T01:30:00.000000Z,5.9609375,5.95703125,634.0
2015-04-21T02:00:00.000000Z,5.96484375,5.9609375,205.0
2015-04-21T02:30:00.000000Z,5.9609375,5.9609375,279.0
2015-04-21T03:00:00.000000Z,5.96484375,5.9609375,208.0
2015-04-21T03:30:00.000000Z,5.96484375,5.9609375,191.0
2015-04-21T04:00:00.000000Z,5.96875,5.96484375,200.0
2015-04-21T04:30:00.000000Z,5.96484375,5.96484375,154.0
2015-04-21T05:00:00.000000Z,5.9609375,5.9609375,256.0
2015-04-21T05:30:00.000000Z,5.96484375,5.96484375,261.0
2015-04-21T06:00:00.000000Z,5.9609375,5.9609375,438.0
2015-04-21T06:30:00.000000Z,5.96484375,5.96484375,609.0
2015-04-21T07:00:00.000000Z,5.96484375,5.96484375,419.0
2015-04-21T07:30:00.000000Z,5.97265625,5.96875,471.0
2015-04-21T08:00:00.000000Z,5.9765625,5.9765625,432.0
2015-04-21T08:30:00.000000Z,5.984375,5.984375,346.0
2015-04-21T09:00:00.000000Z,5.984375,5.98046875,394.0
2015-04-21T09:30:00.000000Z,5.984375,5.984375,277.0
2015-04-21T10:00:00.000000Z,5.98828125,5.98828125,334.0
2015-04-21T10:30:00.000000Z,5.98828125,5.984375,199.0
2015-04-21T11:00:00.000000Z,5.98828125,5.98828125,179.0
2015-04-21T11:30:00.000000Z,5.99609375,5.99609375,375.0
2015-04-21T12:00:00.000000Z,6.00390625,6.00390625,362.0
2015-04-21T12:30:00.000000Z,6.00390625,6.00390625,326.0
2015-04-21T13:00:00.000000Z,5.984375,5.984375,493.0
2015-04-21T13:30:00.000000Z,5.98046875,5.9765625,537.0
2015-04-21T14:00:00.000000Z,5.9921875,5.98828125,341.0
2015-04-21T14:30:00.000000Z,6.0,6.0,806.0
2015-04-21T15:00:00.000000Z,6.0078125,6.00390625,623.0
2015-04-21T15:30:00.000000Z,6.0,5.99609375,502.0
2015-04-21T16:00:00.000000Z,5.99609375,5.99609375,492.0
2015-04-21T16:30:00.000000Z,5.98828125,5.98828125,258.0
2015-04-21T17:00:00.000000Z,5.98046875,5.98046875,237.0
2015-04-21T17:30:00.000000Z,5.984375,5.98046875,321.0
2015-04-21T18:00:00.000000Z,5.98046875,5.9765625,313.0
2015-04-21T18:30:00.000000Z,5.97265625,5.97265625,360.0
2015-04-21T19:00:00.000000Z,5.9765625,5.97265625,184.0
2015-04-21T19:30:00.000000Z,5.97265625,5.97265625,137.0
2015-04-21T20:00:00.000000Z,5.97265625,5.97265625,127.0
2015-04-21T20:30:00.000000Z,5.9765625,5.9765625,291.0
2015-04-21T21:00:00.000000Z,5.98046875,5.9765625,179.0
2015-04-21T21:30:00.000000Z,5.98046875,5.9765625,283.0
2015-04-21T22:00:00.000000Z,5.98046875,5.9765625,187.0
2015-04-21T22:30:00.000000Z,5.98046875,5.98046875,165.0
2015-04-21T23:00:00.000000Z,5.9765625,5.9765625,89.0
2015-04-21T23:30:00.000000Z,5.9765625,5.9765625,175.0
2015-04-22T00:00:00.000000Z,5.9765625,5.9765625,246.0
2015-04-22T00:30:00.000000Z,5.98046875,5.98046875,351.0
2015-04-22T01:00:00.000000Z,5.9921875,5.98046875,467.0
2015-04-22T01:30:00.000000Z,6.015625,6.015625,1064.0
2015-04-22T02:00:00.000000Z,6.0234375,6.01953125,284.0
2015-04-22T02:30:00.000000Z,6.015625,6.015625,246.0
2015-04-22T03:00:00.000000Z,6.015625,6.015625,195.0
2015-04-22T03:30:00.000000Z,6.01171875,6.01171875,270.0
2015-04-22T04:00:00.000000Z,6.015625,6.015625,158.0
2015-04-22T04:30:00.000000Z,6.0234375,6.0234375,249.0
2015-04-22T05:00:00.000000Z,6.0234375,6.0234375,286.0
2015-04-22T05:30:00.000000Z,6.01953125,6.01953125,235.0
2015-04-22T06:00:00.000000Z,6.0234375,6.0234375,389.0
2015-04-22T06:30:00.000000Z,6.02734375,6.02734375,655.0
2015-04-22T07:00:00.000000Z,6.02734375,6.02734375,415.0
2015-04-22T07:30:00.000000Z,6.03125,6.03125,488.0
2015-04-22T08:00:00.000000Z,6.02734375,6.02734375,440.0
2015-04-22T08:30:00.000000Z,6.04296875,6.04296875,718.0
2015-04-22T09:00:00.000000Z,6.046875,6.046875,474.0
2015-04-22T09:30:00.000000Z,6.046875,6.046875,376.0
2015-04-22T10:00:00.000000Z,6.046875,6.04296875,283.0
2015-04-22T10:30:00.000000Z,6.0390625,6.0390625,290.0
