time,closeAsk,closeBid,volume
2013-12-02T18:00:00.000000Z,7.05859375,7.05859375,4476.0
2013-12-02T22:00:00.000000Z,7.05078125,7.05078125,8216.0
2013-12-03T02:00:00.000000Z,7.02734375,7.02734375,10840.0
2013-12-03T06:00:00.000000Z,7.07421875,7.0703125,10272.0
2013-12-03T10:00:00.000000Z,7.078125,7.07421875,9856.0
2013-12-03T14:00:00.000000Z,7.0703125,7.0703125,10184.0
2013-12-03T18:00:00.000000Z,7.0859375,7.08203125,6476.0
2013-12-03T22:00:00.000000Z,7.01953125,7.01953125,12416.0
2013-12-04T02:00:00.000000Z,7.02734375,7.0234375,6116.0
2013-12-04T06:00:00.000000Z,6.9921875,6.9921875,12448.0
2013-12-04T10:00:00.000000Z,6.99609375,6.99609375,11496.0
2013-12-04T14:00:00.000000Z,6.99609375,6.9921875,17792.0
2013-12-04T18:00:00.000000Z,7.00390625,7.0,7688.0
2013-12-04T22:00:00.000000Z,7.0078125,7.0078125,7020.0
2013-12-05T02:00:00.000000Z,7.0078125,7.00390625,5432.0
2013-12-05T06:00:00.000000Z,6.98828125,6.984375,10184.0
2013-12-05T10:00:00.000000Z,6.99609375,6.99609375,10544.0
2013-12-05T14:00:00.000000Z,7.03125,7.03125,16376.0
2013-12-05T18:00:00.000000Z,7.03125,7.02734375,5896.0
2013-12-05T22:00:00.000000Z,7.0234375,7.01953125,6416.0
2013-12-06T02:00:00.000000Z,7.01953125,7.015625,6172.0
2013-12-06T06:00:00.000000Z,7.02734375,7.0234375,7752.0
2013-12-06T10:00:00.000000Z,7.03125,7.02734375,15384.0
2013-12-06T14:00:00.000000Z,7.05859375,7.0546875,21728.0
2013-12-06T18:00:00.000000Z,7.0625,7.05078125,6496.0
2013-12-08T22:00:00.000000Z,7.07421875,7.07421875,9840.0
2013-12-09T02:00:00.000000Z,7.05078125,7.05078125,5984.0
2013-12-09T06:00:00.000000Z,7.04296875,7.0390625,7652.0
2013-12-09T10:00:00.000000Z,7.04296875,7.04296875,5648.0
2013-12-09T14:00:00.000000Z,7.05078125,7.05078125,8784.0
2013-12-09T18:00:00.000000Z,7.06640625,7.0625,5928.0
2013-12-09T22:00:00.000000Z,7.0546875,7.0546875,8896.0
2013-12-10T02:00:00.000000Z,7.05859375,7.05859375,6568.0
2013-12-10T06:00:00.000000Z,7.0625,7.05859375,7588.0
2013-12-10T10:00:00.000000Z,7.0859375,7.0859375,9488.0
2013-12-10T14:00:00.000000Z,7.1015625,7.1015625,9968.0
2013-12-10T18:00:00.000000Z,7.09765625,7.09375,5164.0
2013-12-10T22:00:00.000000Z,7.0859375,7.08203125,6304.0
2013-12-11T02:00:00.000000Z,7.078125,7.078125,5576.0
2013-12-11T06:00:00.000000Z,7.07421875,7.0703125,8224.0
2013-12-11T10:00:00.000000Z,7.05859375,7.0546875,7148.0
2013-12-11T14:00:00.000000Z,7.02734375,7.02734375,13664.0
2013-12-11T18:00:00.000000Z,7.01953125,7.015625,9128.0
2013-12-11T22:00:00.000000Z,6.99609375,6.99609375,11872.0
2013-12-12T02:00:00.000000Z,7.0,7.0,6508.0
2013-12-12T06:00:00.000000Z,7.01953125,7.01953125,9912.0
2013-12-12T10:00:00.000000Z,6.95703125,6.95703125,15464.0
2013-12-12T14:00:00.000000Z,6.92578125,6.921875,17120.0
2013-12-12T18:00:00.000000Z,6.9296875,6.9296875,6404.0
2013-12-12T22:00:00.000000Z,6.9375,6.9375,8504.0
2013-12-13T02:00:00.000000Z,6.921875,6.91796875,6872.0
2013-12-13T06:00:00.000000Z,6.92578125,6.92578125,7472.0
2013-12-13T10:00:00.000000Z,6.9375,6.9375,9928.0
2013-12-13T14:00:00.000000Z,6.9453125,6.9453125,9696.0
2013-12-13T18:00:00.000000Z,6.953125,6.9453125,4724.0
2013-12-15T22:00:00.000000Z,6.9296875,6.92578125,5684.0
2013-12-16T02:00:00.000000Z,6.94140625,6.94140625,6044.0
2013-12-16T06:00:00.000000Z,6.9296875,6.9296875,7288.0
2013-12-16T10:00:00.000000Z,6.9375,6.93359375,7660.0
2013-12-16T14:00:00.000000Z,6.9453125,6.9453125,10184.0
2013-12-16T18:00:00.000000Z,6.9375,6.9375,4720.0
2013-12-16T22:00:00.000000Z,6.94140625,6.94140625,7960.0
2013-12-17T02:00:00.000000Z,6.94140625,6.9375,5400.0
2013-12-17T06:00:00.000000Z,6.9296875,6.9296875,6520.0
2013-12-17T10:00:00.000000Z,6.91015625,6.91015625,8944.0
2013-12-17T14:00:00.000000Z,6.8984375,6.8984375,14160.0
2013-12-17T18:00:00.000000Z,6.8984375,6.8984375,5312.0
2013-12-17T22:00:00.000000Z,6.9140625,6.9140625,8416.0
2013-12-18T02:00:00.000000Z,6.90234375,6.90234375,5072.0
2013-12-18T06:00:00.000000Z,6.90625,6.90234375,6936.0
2013-12-18T10:00:00.000000Z,6.90234375,6.90234375,7300.0
2013-12-18T14:00:00.000000Z,6.88671875,6.88671875,9696.0
2013-12-18T18:00:00.000000Z,6.87109375,6.8671875,36352.0
2013-12-18T22:00:00.000000Z,6.86328125,6.859375,9320.0
2013-12-19T02:00:00.000000Z,6.859375,6.85546875,7284.0
2013-12-19T06:00:00.000000Z,6.87109375,6.8671875,9128.0
2013-12-19T10:00:00.000000Z,6.8515625,6.8515625,11128.0
2013-12-19T14:00:00.000000Z,6.87109375,6.87109375,12384.0
2013-12-19T18:00:00.000000Z,6.875,6.875,6764.0
2013-12-19T22:00:00.000000Z,6.88671875,6.88671875,7256.0
2013-12-20T02:00:00.000000Z,6.88671875,6.88671875,6708.0
2013-12-20T06:00:00.000000Z,6.87890625,6.875,7304.0
2013-12-20T10:00:00.000000Z,6.8828125,6.8828125,8528.0
2013-12-20T14:00:00.000000Z,6.921875,6.91796875,13920.0
2013-12-20T18:00:00.000000Z,6.92578125,6.9140625,6616.0
2013-12-22T22:00:00.000000Z,6.921875,6.91796875,4432.0
2013-12-23T02:00:00.000000Z,6.93359375,6.93359375,4664.0
2013-12-23T06:00:00.000000Z,6.92578125,6.92578125,5752.0
2013-12-23T10:00:00.000000Z,6.93359375,6.9296875,7296.0
2013-12-23T14:00:00.000000Z,6.93359375,6.9296875,8288.0
2013-12-23T18:00:00.000000Z,6.9296875,6.92578125,4992.0
2013-12-23T22:00:00.000000Z,6.9140625,6.9140625,6056.0
2013-12-24T02:00:00.000000Z,6.9140625,6.91015625,5460.0
2013-12-24T06:00:00.000000Z,6.921875,6.921875,4180.0
2013-12-24T10:00:00.000000Z,6.91796875,6.91796875,4640.0
2013-12-24T14:00:00.000000Z,6.921875,6.921875,4536.0
2013-12-24T18:00:00.000000Z,6.921875,6.921875,3.0
2013-12-25T22:00:00.000000Z,6.8984375,6.89453125,6784.0
2013-12-26T02:00:00.000000Z,6.890625,6.890625,5956.0
2013-12-26T06:00:00.000000Z,6.8984375,6.89453125,11720.0
2013-12-26T10:00:00.000000Z,6.890625,6.88671875,5416.0
2013-12-26T14:00:00.000000Z,6.89453125,6.890625,3408.0
2013-12-26T18:00:00.000000Z,6.90234375,6.8984375,4236.0
2013-12-26T22:00:00.000000Z,6.890625,6.890625,6464.0
2013-12-27T02:00:00.000000Z,6.90625,6.90625,6756.0
2013-12-27T06:00:00.000000Z,6.9140625,6.9140625,8192.0
2013-12-27T10:00:00.000000Z,6.9140625,6.91015625,9280.0
2013-12-27T14:00:00.000000Z,6.890625,6.890625,10112.0
2013-12-27T18:00:00.000000Z,6.87890625,6.875,6016.0
2013-12-29T22:00:00.000000Z,6.85546875,6.85546875,6588.0
2013-12-30T02:00:00.000000Z,6.86328125,6.86328125,5924.0
2013-12-30T06:00:00.000000Z,6.875,6.87109375,7020.0
2013-12-30T10:00:00.000000Z,6.89453125,6.890625,8004.0
2013-12-30T14:00:00.000000Z,6.91796875,6.9140625,10120.0
2013-12-30T18:00:00.000000Z,6.90625,6.90234375,3832.0
2013-12-30T22:00:00.000000Z,6.921875,6.921875,6228.0
2013-12-31T02:00:00.000000Z,6.9296875,6.9296875,5072.0
2013-12-31T06:00:00.000000Z,6.91796875,6.9140625,6600.0
2013-12-31T10:00:00.000000Z,6.93359375,6.9296875,7100.0
2013-12-31T14:00:00.000000Z,6.921875,6.921875,8408.0
2013-12-31T18:00:00.000000Z,6.921875,6.921875,4.0
2014-01-01T22:00:00.000000Z,6.90625,6.90234375,9440.0
2014-01-02T02:00:00.000000Z,6.9140625,6.91015625,7912.0
2014-01-02T06:00:00.000000Z,6.8984375,6.89453125,16240.0
2014-01-02T10:00:00.000000Z,6.87890625,6.875,16448.0
2014-01-02T14:00:00.000000Z,6.9140625,6.9140625,16576.0
2014-01-02T18:00:00.000000Z,6.91015625,6.91015625,6472.0
2014-01-02T22:00:00.000000Z,6.8984375,6.89453125,6120.0
2014-01-03T02:00:00.000000Z,6.95703125,6.95703125,11568.0
2014-01-03T06:00:00.000000Z,6.97265625,6.97265625,12712.0
2014-01-03T10:00:00.000000Z,6.98046875,6.9765625,13208.0
2014-01-03T14:00:00.000000Z,6.96484375,6.96484375,14448.0
2014-01-03T18:00:00.000000Z,6.94140625,6.93359375,6604.0
2014-01-05T22:00:00.000000Z,6.953125,6.94921875,7972.0
2014-01-06T02:00:00.000000Z,6.9375,6.93359375,6416.0
2014-01-06T06:00:00.000000Z,6.9453125,6.94140625,9672.0
2014-01-06T10:00:00.000000Z,6.94140625,6.9375,7740.0
2014-01-06T14:00:00.000000Z,6.953125,6.953125,14112.0
2014-01-06T18:00:00.000000Z,6.95703125,6.953125,5688.0
2014-01-06T22:00:00.000000Z,6.921875,6.921875,7640.0
2014-01-07T02:00:00.000000Z,6.9140625,6.9140625,7416.0
2014-01-07T06:00:00.000000Z,6.91796875,6.9140625,10528.0
2014-01-07T10:00:00.000000Z,6.9140625,6.9140625,10712.0
2014-01-07T14:00:00.000000Z,6.91796875,6.91796875,11800.0
2014-01-07T18:00:00.000000Z,6.921875,6.921875,5304.0
2014-01-07T22:00:00.000000Z,6.921875,6.91796875,7616.0
2014-01-08T02:00:00.000000Z,6.921875,6.91796875,5808.0
2014-01-08T06:00:00.000000Z,6.91796875,6.91796875,8392.0
2014-01-08T10:00:00.000000Z,6.9296875,6.9296875,9560.0
2014-01-08T14:00:00.000000Z,6.90625,6.90234375,11840.0
2014-01-08T18:00:00.000000Z,6.90234375,6.90234375,10456.0
2014-01-08T22:00:00.000000Z,6.8984375,6.89453125,10352.0
2014-01-09T02:00:00.000000Z,6.8828125,6.87890625,7956.0
2014-01-09T06:00:00.000000Z,6.8828125,6.8828125,8216.0
2014-01-09T10:00:00.000000Z,6.89453125,6.89453125,10072.0
2014-01-09T14:00:00.000000Z,6.8984375,6.89453125,10112.0
2014-01-09T18:00:00.000000Z,6.90234375,6.8984375,5528.0
2014-01-09T22:00:00.000000Z,6.90234375,6.8984375,6012.0
2014-01-10T02:00:00.000000Z,6.90234375,6.90234375,5900.0
2014-01-10T06:00:00.000000Z,6.8984375,6.8984375,6688.0
2014-01-10T10:00:00.000000Z,6.9140625,6.91015625,14072.0
2014-01-10T14:00:00.000000Z,6.97265625,6.97265625,19296.0
2014-01-10T18:00:00.000000Z,6.98046875,6.97265625,6388.0
2014-01-12T22:00:00.000000Z,7.0,7.0,9096.0
2014-01-13T02:00:00.000000Z,7.0,7.0,6620.0
2014-01-13T06:00:00.000000Z,7.01171875,7.01171875,8720.0
2014-01-13T10:00:00.000000Z,7.03125,7.03125,11408.0
2014-01-13T14:00:00.000000Z,7.0234375,7.0234375,9864.0
2014-01-13T18:00:00.000000Z,7.0234375,7.01953125,6264.0
2014-01-13T22:00:00.000000Z,7.0,6.99609375,6592.0
2014-01-14T02:00:00.000000Z,7.01171875,7.0078125,4640.0
2014-01-14T06:00:00.000000Z,6.98828125,6.98828125,9952.0
2014-01-14T10:00:00.000000Z,6.9765625,6.97265625,10992.0
2014-01-14T14:00:00.000000Z,6.95703125,6.95703125,10840.0
2014-01-14T18:00:00.000000Z,6.953125,6.94921875,4792.0
2014-01-14T22:00:00.000000Z,6.93359375,6.9296875,7840.0
2014-01-15T02:00:00.000000Z,6.91796875,6.9140625,6648.0
2014-01-15T06:00:00.000000Z,6.90234375,6.90234375,9352.0
2014-01-15T10:00:00.000000Z,6.9140625,6.9140625,9584.0
2014-01-15T14:00:00.000000Z,6.9140625,6.91015625,9152.0
2014-01-15T18:00:00.000000Z,6.9140625,6.91015625,4000.0
2014-01-15T22:00:00.000000Z,6.828125,6.828125,13200.0
2014-01-16T02:00:00.000000Z,6.8359375,6.83203125,5840.0
2014-01-16T06:00:00.000000Z,6.8203125,6.8203125,10848.0
2014-01-16T10:00:00.000000Z,6.83203125,6.828125,9688.0
2014-01-16T14:00:00.000000Z,6.83203125,6.83203125,11048.0
2014-01-16T18:00:00.000000Z,6.83984375,6.83984375,4516.0
2014-01-16T22:00:00.000000Z,6.83984375,6.83984375,5040.0
2014-01-17T02:00:00.000000Z,6.83984375,6.8359375,4836.0
2014-01-17T06:00:00.000000Z,6.81640625,6.81640625,7688.0
2014-01-17T10:00:00.000000Z,6.82421875,6.8203125,8176.0
2014-01-17T14:00:00.000000Z,6.80078125,6.80078125,11872.0
2014-01-17T18:00:00.000000Z,6.81640625,6.8046875,6652.0
2014-01-19T22:00:00.000000Z,6.8125,6.8125,6088.0
2014-01-20T02:00:00.000000Z,6.80859375,6.80859375,7400.0
2014-01-20T06:00:00.000000Z,6.83203125,6.83203125,6800.0
2014-01-20T10:00:00.000000Z,6.83203125,6.83203125,5060.0
2014-01-20T14:00:00.000000Z,6.82421875,6.82421875,4032.0
2014-01-20T18:00:00.000000Z,6.8359375,6.8359375,4128.0
2014-01-20T22:00:00.000000Z,6.84765625,6.84765625,7268.0
2014-01-21T02:00:00.000000Z,6.83984375,6.83984375,6176.0
2014-01-21T06:00:00.000000Z,6.8125,6.8125,9024.0
2014-01-21T10:00:00.000000Z,6.828125,6.828125,7680.0
2014-01-21T14:00:00.000000Z,6.828125,6.828125,9056.0
2014-01-21T18:00:00.000000Z,6.83203125,6.828125,3828.0
2014-01-21T22:00:00.000000Z,6.87109375,6.87109375,10368.0
2014-01-22T02:00:00.000000Z,6.87109375,6.87109375,6800.0
2014-01-22T06:00:00.000000Z,6.88671875,6.88671875,8784.0
2014-01-22T10:00:00.000000Z,6.87890625,6.87890625,7112.0
2014-01-22T14:00:00.000000Z,6.86328125,6.86328125,9984.0
2014-01-22T18:00:00.000000Z,6.8671875,6.8671875,3772.0
2014-01-22T22:00:00.000000Z,6.82421875,6.8203125,9056.0
2014-01-23T02:00:00.000000Z,6.83203125,6.828125,7640.0
2014-01-23T06:00:00.000000Z,6.83203125,6.83203125,11088.0
2014-01-23T10:00:00.000000Z,6.82421875,6.82421875,12256.0
2014-01-23T14:00:00.000000Z,6.7890625,6.78515625,14776.0
2014-01-23T18:00:00.000000Z,6.8046875,6.80078125,7108.0
2014-01-23T22:00:00.000000Z,6.8046875,6.80078125,7280.0
2014-01-24T02:00:00.000000Z,6.7578125,6.7578125,13192.0
2014-01-24T06:00:00.000000Z,6.7421875,6.7421875,11632.0
2014-01-24T10:00:00.000000Z,6.76171875,6.76171875,15856.0
2014-01-24T14:00:00.000000Z,6.76953125,6.765625,13048.0
2014-01-24T18:00:00.000000Z,6.74609375,6.734375,6336.0
2014-01-26T22:00:00.000000Z,6.74609375,6.74609375,9672.0
2014-01-27T02:00:00.000000Z,6.765625,6.765625,6852.0
2014-01-27T06:00:00.000000Z,6.765625,6.76171875,10624.0
2014-01-27T10:00:00.000000Z,6.78515625,6.78515625,10208.0
2014-01-27T14:00:00.000000Z,6.78125,6.78125,12608.0
2014-01-27T18:00:00.000000Z,6.7890625,6.78515625,9536.0
2014-01-27T22:00:00.000000Z,6.796875,6.796875,9008.0
2014-01-28T02:00:00.000000Z,6.8203125,6.81640625,7332.0
2014-01-28T06:00:00.000000Z,6.828125,6.828125,11368.0
2014-01-28T10:00:00.000000Z,6.828125,6.828125,10168.0
2014-01-28T14:00:00.000000Z,6.81640625,6.81640625,9720.0
2014-01-28T18:00:00.000000Z,6.8203125,6.8125,3864.0
2014-01-28T22:00:00.000000Z,6.8359375,6.8359375,12440.0
2014-01-29T02:00:00.000000Z,6.83203125,6.83203125,4752.0
2014-01-29T06:00:00.000000Z,6.8125,6.8125,10456.0
2014-01-29T10:00:00.000000Z,6.7890625,6.7890625,13176.0
2014-01-29T14:00:00.000000Z,6.80859375,6.8046875,12792.0
2014-01-29T18:00:00.000000Z,6.78515625,6.78515625,16624.0
2014-01-29T22:00:00.000000Z,6.76953125,6.76953125,8360.0
2014-01-30T02:00:00.000000Z,6.78125,6.78125,7556.0
2014-01-30T06:00:00.000000Z,6.78515625,6.78125,10456.0
2014-01-30T10:00:00.000000Z,6.83203125,6.83203125,12336.0
2014-01-30T14:00:00.000000Z,6.81640625,6.81640625,11360.0
2014-01-30T18:00:00.000000Z,6.83203125,6.828125,5196.0
2014-01-30T22:00:00.000000Z,6.8359375,6.8359375,8240.0
2014-01-31T02:00:00.000000Z,6.8125,6.8125,7428.0
2014-01-31T06:00:00.000000Z,6.80078125,6.80078125,7700.0
2014-01-31T10:00:00.000000Z,6.76171875,6.76171875,13368.0
2014-01-31T14:00:00.000000Z,6.79296875,6.79296875,14424.0
2014-01-31T18:00:00.000000Z,6.8046875,6.79296875,16104.0
2014-02-02T22:00:00.000000Z,6.80078125,6.80078125,8688.0
2014-02-03T02:00:00.000000Z,6.796875,6.79296875,4920.0
2014-02-03T06:00:00.000000Z,6.828125,6.82421875,9168.0
2014-02-03T10:00:00.000000Z,6.83203125,6.83203125,8384.0
2014-02-03T14:00:00.000000Z,6.81640625,6.81640625,15136.0
2014-02-03T18:00:00.000000Z,6.80078125,6.796875,6024.0
2014-02-03T22:00:00.000000Z,6.7890625,6.7890625,9128.0
2014-02-04T02:00:00.000000Z,6.88671875,6.8828125,16624.0
2014-02-04T06:00:00.000000Z,6.91015625,6.91015625,13624.0
2014-02-04T10:00:00.000000Z,6.91015625,6.91015625,10920.0
2014-02-04T14:00:00.000000Z,6.9375,6.9375,11904.0
2014-02-04T18:00:00.000000Z,6.9296875,6.92578125,6832.0
2014-02-04T22:00:00.000000Z,6.90234375,6.90234375,8136.0
2014-02-05T02:00:00.000000Z,6.90234375,6.90234375,7832.0
2014-02-05T06:00:00.000000Z,6.93359375,6.93359375,10928.0
2014-02-05T10:00:00.000000Z,6.921875,6.91796875,9600.0
2014-02-05T14:00:00.000000Z,6.91796875,6.91796875,10368.0
2014-02-05T18:00:00.000000Z,6.91796875,6.9140625,4724.0
2014-02-05T22:00:00.000000Z,6.9609375,6.95703125,11880.0
2014-02-06T02:00:00.000000Z,6.953125,6.94921875,4616.0
2014-02-06T06:00:00.000000Z,6.9453125,6.9453125,8720.0
2014-02-06T10:00:00.000000Z,6.9609375,6.9609375,10672.0
2014-02-06T14:00:00.000000Z,6.96484375,6.96484375,10072.0
2014-02-06T18:00:00.000000Z,6.953125,6.94921875,4644.0
2014-02-06T22:00:00.000000Z,6.9375,6.93359375,9272.0
2014-02-07T02:00:00.000000Z,6.94140625,6.9375,5392.0
2014-02-07T06:00:00.000000Z,6.94140625,6.9375,7256.0
2014-02-07T10:00:00.000000Z,6.97265625,6.97265625,11600.0
2014-02-07T14:00:00.000000Z,6.953125,6.94921875,11832.0
2014-02-07T18:00:00.000000Z,6.953125,6.94921875,4248.0
2014-02-09T22:00:00.000000Z,6.94921875,6.9453125,5380.0
2014-02-10T02:00:00.000000Z,6.93359375,6.9296875,4308.0
2014-02-10T06:00:00.000000Z,6.9296875,6.9296875,7932.0
2014-02-10T10:00:00.000000Z,6.9296875,6.9296875,5048.0
2014-02-10T14:00:00.000000Z,6.94140625,6.9375,5268.0
2014-02-10T18:00:00.000000Z,6.9453125,6.94140625,2816.0
2014-02-10T22:00:00.000000Z,6.98046875,6.98046875,8544.0
2014-02-11T02:00:00.000000Z,6.984375,6.98046875,4492.0
2014-02-11T06:00:00.000000Z,7.00390625,7.00390625,7744.0
2014-02-11T10:00:00.000000Z,6.98828125,6.984375,9080.0
2014-02-11T14:00:00.000000Z,7.01171875,7.01171875,11560.0
2014-02-11T18:00:00.000000Z,7.01171875,7.0078125,4508.0
2014-02-11T22:00:00.000000Z,6.99609375,6.99609375,6564.0
2014-02-12T02:00:00.000000Z,7.02734375,7.0234375,7228.0
2014-02-12T06:00:00.000000Z,7.0234375,7.01953125,7200.0
2014-02-12T10:00:00.000000Z,7.01171875,7.0078125,8288.0
2014-02-12T14:00:00.000000Z,7.0,6.99609375,7540.0
2014-02-12T18:00:00.000000Z,7.00390625,7.0,3664.0
2014-02-12T22:00:00.000000Z,6.92578125,6.92578125,12352.0
2014-02-13T02:00:00.000000Z,6.9296875,6.9296875,5520.0
2014-02-13T06:00:00.000000Z,6.9453125,6.9453125,8400.0
2014-02-13T10:00:00.000000Z,6.95703125,6.953125,7568.0
2014-02-13T14:00:00.000000Z,6.97265625,6.97265625,7488.0
2014-02-13T18:00:00.000000Z,6.96484375,6.9609375,4796.0
2014-02-13T22:00:00.000000Z,6.984375,6.984375,9616.0
2014-02-14T02:00:00.000000Z,6.9765625,6.97265625,7136.0
2014-02-14T06:00:00.000000Z,7.00390625,7.0,8696.0
2014-02-14T10:00:00.000000Z,6.99609375,6.99609375,6548.0
2014-02-14T14:00:00.000000Z,7.00390625,7.0,6968.0
2014-02-14T18:00:00.000000Z,7.01171875,7.0,3436.0
2014-02-16T22:00:00.000000Z,7.03125,7.03125,7840.0
2014-02-17T02:00:00.000000Z,7.0234375,7.0234375,7020.0
2014-02-17T06:00:00.000000Z,7.0078125,7.0078125,6256.0
2014-02-17T10:00:00.000000Z,7.0078125,7.00390625,4180.0
2014-02-17T14:00:00.000000Z,7.0,7.0,3324.0
2014-02-17T18:00:00.000000Z,7.0078125,7.00390625,5320.0
2014-02-17T22:00:00.000000Z,7.03125,7.03125,10928.0
2014-02-18T02:00:00.000000Z,7.01171875,7.01171875,9328.0
2014-02-18T06:00:00.000000Z,6.98828125,6.98828125,8360.0
2014-02-18T10:00:00.000000Z,7.00390625,7.00390625,5784.0
2014-02-18T14:00:00.000000Z,7.01171875,7.0078125,6076.0
2014-02-18T18:00:00.000000Z,7.0,7.0,3972.0
2014-02-18T22:00:00.000000Z,6.98828125,6.984375,9232.0
2014-02-19T02:00:00.000000Z,6.99609375,6.9921875,7112.0
2014-02-19T06:00:00.000000Z,7.0078125,7.00390625,7640.0
2014-02-19T10:00:00.000000Z,7.00390625,7.0,6704.0
2014-02-19T14:00:00.000000Z,7.0,7.0,6940.0
2014-02-19T18:00:00.000000Z,6.98046875,6.98046875,6876.0
2014-02-19T22:00:00.000000Z,6.9453125,6.9453125,10360.0
2014-02-20T02:00:00.000000Z,6.9453125,6.9453125,8664.0
2014-02-20T06:00:00.000000Z,6.9609375,6.9609375,8208.0
2014-02-20T10:00:00.000000Z,6.9609375,6.95703125,7656.0
2014-02-20T14:00:00.000000Z,6.96484375,6.96484375,7800.0
2014-02-20T18:00:00.000000Z,6.98828125,6.984375,5688.0
2014-02-20T22:00:00.000000Z,6.97265625,6.97265625,6972.0
2014-02-21T02:00:00.000000Z,6.984375,6.98046875,6128.0
2014-02-21T06:00:00.000000Z,6.9765625,6.9765625,7168.0
2014-02-21T10:00:00.000000Z,6.953125,6.953125,6236.0
2014-02-21T14:00:00.000000Z,6.95703125,6.953125,7696.0
2014-02-21T18:00:00.000000Z,6.96875,6.95703125,4056.0
2014-02-23T22:00:00.000000Z,6.94140625,6.9375,9576.0
2014-02-24T02:00:00.000000Z,6.95703125,6.953125,5752.0
2014-02-24T06:00:00.000000Z,6.96484375,6.96484375,8152.0
2014-02-24T10:00:00.000000Z,6.97265625,6.97265625,5960.0
2014-02-24T14:00:00.000000Z,7.01953125,7.015625,9256.0
2014-02-24T18:00:00.000000Z,7.01171875,7.0078125,4380.0
2014-02-24T22:00:00.000000Z,7.0,7.0,9024.0
2014-02-25T02:00:00.000000Z,7.0078125,7.00390625,5768.0
2014-02-25T06:00:00.000000Z,7.0,6.99609375,10080.0
2014-02-25T10:00:00.000000Z,7.01171875,7.01171875,6716.0
2014-02-25T14:00:00.000000Z,7.0078125,7.0078125,8352.0
2014-02-25T18:00:00.000000Z,7.0,7.0,3992.0
2014-02-25T22:00:00.000000Z,6.98046875,6.98046875,9352.0
2014-02-26T02:00:00.000000Z,6.9921875,6.98828125,6176.0
2014-02-26T06:00:00.000000Z,6.98828125,6.98828125,7052.0
2014-02-26T10:00:00.000000Z,6.96484375,6.96484375,7240.0
2014-02-26T14:00:00.000000Z,6.953125,6.94921875,10080.0
2014-02-26T18:00:00.000000Z,6.9609375,6.9609375,5744.0
2014-02-26T22:00:00.000000Z,6.93359375,6.93359375,10624.0
2014-02-27T02:00:00.000000Z,6.94140625,6.9375,5520.0
2014-02-27T06:00:00.000000Z,6.92578125,6.92578125,11144.0
2014-02-27T10:00:00.000000Z,6.9375,6.9375,8992.0
2014-02-27T14:00:00.000000Z,6.95703125,6.95703125,9616.0
2014-02-27T18:00:00.000000Z,6.9609375,6.95703125,4352.0
2014-02-27T22:00:00.000000Z,6.96875,6.96484375,8216.0
2014-02-28T02:00:00.000000Z,6.953125,6.94921875,7688.0
2014-02-28T06:00:00.000000Z,6.95703125,6.95703125,7640.0
2014-02-28T10:00:00.000000Z,6.953125,6.94921875,8768.0
2014-02-28T14:00:00.000000Z,6.9296875,6.92578125,9456.0
2014-02-28T18:00:00.000000Z,6.93359375,6.921875,5248.0
2014-03-02T22:00:00.000000Z,6.91015625,6.91015625,12376.0
2014-03-03T02:00:00.000000Z,6.92578125,6.92578125,5328.0
2014-03-03T06:00:00.000000Z,6.921875,6.921875,6608.0
2014-03-03T10:00:00.000000Z,6.92578125,6.921875,6584.0
2014-03-03T14:00:00.000000Z,6.9296875,6.92578125,9776.0
2014-03-03T18:00:00.000000Z,6.9375,6.9375,5960.0
2014-03-03T22:00:00.000000Z,6.9375,6.9375,7256.0
2014-03-04T02:00:00.000000Z,6.9296875,6.9296875,8416.0
2014-03-04T06:00:00.000000Z,6.9453125,6.9453125,9568.0
2014-03-04T10:00:00.000000Z,6.9453125,6.9453125,6524.0
2014-03-04T14:00:00.000000Z,6.94140625,6.9375,6896.0
2014-03-04T18:00:00.000000Z,6.94921875,6.9453125,4020.0
2014-03-04T22:00:00.000000Z,6.94921875,6.9453125,11176.0
2014-03-05T02:00:00.000000Z,6.953125,6.953125,5120.0
2014-03-05T06:00:00.000000Z,6.9609375,6.95703125,6752.0
2014-03-05T10:00:00.000000Z,6.96484375,6.9609375,7796.0
2014-03-05T14:00:00.000000Z,6.9765625,6.97265625,7152.0
2014-03-05T18:00:00.000000Z,6.97265625,6.97265625,3392.0
2014-03-05T22:00:00.000000Z,7.0078125,7.00390625,9288.0
2014-03-06T02:00:00.000000Z,6.9921875,6.9921875,4868.0
2014-03-06T06:00:00.000000Z,7.02734375,7.0234375,8240.0
2014-03-06T10:00:00.000000Z,7.03125,7.03125,10080.0
2014-03-06T14:00:00.000000Z,7.0625,7.05859375,11256.0
2014-03-06T18:00:00.000000Z,7.0546875,7.0546875,3786.0
2014-03-06T22:00:00.000000Z,7.05859375,7.0546875,10576.0
2014-03-07T02:00:00.000000Z,7.0546875,7.0546875,3948.0
2014-03-07T06:00:00.000000Z,7.08203125,7.08203125,5744.0
2014-03-07T10:00:00.000000Z,7.06640625,7.06640625,9648.0
2014-03-07T14:00:00.000000Z,7.0390625,7.0390625,7840.0
2014-03-07T18:00:00.000000Z,7.04296875,7.03125,3664.0
2014-03-09T21:00:00.000000Z,7.02734375,7.02734375,5520.0
2014-03-10T01:00:00.000000Z,7.015625,7.01171875,5536.0
2014-03-10T05:00:00.000000Z,7.01953125,7.01953125,7004.0
