time,closeAsk,closeBid,volume
2015-06-16T19:15:00.000000Z,6.00390625,6.00390625,44.0
2015-06-16T19:30:00.000000Z,6.00390625,6.00390625,32.0
2015-06-16T19:45:00.000000Z,6.00390625,6.0,65.0
2015-06-16T20:00:00.000000Z,6.0078125,6.00390625,49.0
2015-06-16T20:15:00.000000Z,6.0078125,6.00390625,42.0
2015-06-16T20:30:00.000000Z,6.0078125,6.0078125,26.0
2015-06-16T20:45:00.000000Z,6.01171875,6.0078125,124.0
2015-06-16T21:00:00.000000Z,6.01171875,6.0078125,157.0
2015-06-16T21:15:00.000000Z,6.01171875,6.0078125,23.0
2015-06-16T21:30:00.000000Z,6.0078125,6.0078125,26.0
2015-06-16T21:45:00.000000Z,6.0078125,6.0078125,61.0
2015-06-16T22:00:00.000000Z,6.0078125,6.0078125,44.0
2015-06-16T22:15:00.000000Z,6.0078125,6.0078125,21.0
2015-06-16T22:30:00.000000Z,6.01171875,6.01171875,60.0
2015-06-16T22:45:00.000000Z,6.01171875,6.0078125,42.0
2015-06-16T23:00:00.000000Z,6.01171875,6.0078125,5.0
2015-06-16T23:15:00.000000Z,6.01171875,6.0078125,37.0
2015-06-16T23:30:00.000000Z,6.0078125,6.00390625,29.0
2015-06-16T23:45:00.000000Z,6.00390625,6.00390625,46.0
2015-06-17T00:00:00.000000Z,6.00390625,6.0,85.0
2015-06-17T00:15:00.000000Z,6.0,6.0,73.0
2015-06-17T00:30:00.000000Z,6.00390625,6.00390625,89.0
2015-06-17T00:45:00.000000Z,6.0078125,6.00390625,121.0
2015-06-17T01:00:00.000000Z,6.0,6.0,218.0
2015-06-17T01:15:00.000000Z,6.0,6.0,78.0
2015-06-17T01:30:00.000000Z,5.9921875,5.9921875,83.0
2015-06-17T01:45:00.000000Z,5.99609375,5.99609375,137.0
2015-06-17T02:00:00.000000Z,5.99609375,5.99609375,114.0
2015-06-17T02:15:00.000000Z,5.9921875,5.9921875,92.0
2015-06-17T02:30:00.000000Z,5.9921875,5.9921875,98.0
2015-06-17T02:45:00.000000Z,5.9921875,5.98828125,53.0
2015-06-17T03:00:00.000000Z,5.984375,5.984375,118.0
2015-06-17T03:15:00.000000Z,5.98828125,5.98828125,96.0
2015-06-17T03:30:00.000000Z,5.9921875,5.98828125,130.0
2015-06-17T03:45:00.000000Z,5.9921875,5.9921875,67.0
2015-06-17T04:00:00.000000Z,5.98828125,5.98828125,79.0
2015-06-17T04:15:00.000000Z,5.98828125,5.984375,61.0
2015-06-17T04:30:00.000000Z,5.98828125,5.984375,69.0
2015-06-17T04:45:00.000000Z,5.98828125,5.984375,35.0
2015-06-17T05:00:00.000000Z,5.98828125,5.984375,53.0
2015-06-17T05:15:00.000000Z,5.98828125,5.98828125,94.0
2015-06-17T05:30:00.000000Z,5.98828125,5.984375,56.0
2015-06-17T05:45:00.000000Z,5.984375,5.984375,79.0
2015-06-17T06:00:00.000000Z,5.98828125,5.98828125,116.0
2015-06-17T06:15:00.000000Z,5.98828125,5.984375,135.0
2015-06-17T06:30:00.000000Z,5.98046875,5.98046875,171.0
2015-06-17T06:45:00.000000Z,5.984375,5.98046875,180.0
2015-06-17T07:00:00.000000Z,5.984375,5.984375,222.0
2015-06-17T07:15:00.000000Z,5.9765625,5.9765625,214.0
2015-06-17T07:30:00.000000Z,5.97265625,5.97265625,236.0
2015-06-17T07:45:00.000000Z,5.97265625,5.97265625,152.0
2015-06-17T08:00:00.000000Z,5.96484375,5.96484375,176.0
2015-06-17T08:15:00.000000Z,5.96484375,5.96484375,235.0
2015-06-17T08:30:00.000000Z,5.9609375,5.9609375,306.0
2015-06-17T08:45:00.000000Z,5.95703125,5.95703125,223.0
2015-06-17T09:00:00.000000Z,5.9609375,5.95703125,211.0
2015-06-17T09:15:00.000000Z,5.9609375,5.95703125,182.0
2015-06-17T09:30:00.000000Z,5.9609375,5.9609375,197.0
2015-06-17T09:45:00.000000Z,5.9609375,5.9609375,109.0
2015-06-17T10:00:00.000000Z,5.9609375,5.95703125,151.0
2015-06-17T10:15:00.000000Z,5.95703125,5.95703125,127.0
2015-06-17T10:30:00.000000Z,5.953125,5.953125,83.0
2015-06-17T10:45:00.000000Z,5.94921875,5.94921875,188.0
2015-06-17T11:00:00.000000Z,5.94921875,5.94921875,117.0
2015-06-17T11:15:00.000000Z,5.953125,5.94921875,113.0
2015-06-17T11:30:00.000000Z,5.95703125,5.953125,115.0
2015-06-17T11:45:00.000000Z,5.95703125,5.953125,91.0
2015-06-17T12:00:00.000000Z,5.953125,5.94921875,140.0
2015-06-17T12:15:00.000000Z,5.953125,5.953125,203.0
2015-06-17T12:30:00.000000Z,5.95703125,5.953125,150.0
2015-06-17T12:45:00.000000Z,5.95703125,5.95703125,120.0
2015-06-17T13:00:00.000000Z,5.95703125,5.953125,93.0
2015-06-17T13:15:00.000000Z,5.9609375,5.9609375,107.0
2015-06-17T13:30:00.000000Z,5.96484375,5.96484375,193.0
2015-06-17T13:45:00.000000Z,5.9609375,5.95703125,129.0
2015-06-17T14:00:00.000000Z,5.95703125,5.953125,253.0
2015-06-17T14:15:00.000000Z,5.953125,5.953125,136.0
2015-06-17T14:30:00.000000Z,5.94140625,5.94140625,215.0
2015-06-17T14:45:00.000000Z,5.9453125,5.94140625,277.0
2015-06-17T15:00:00.000000Z,5.94921875,5.94921875,338.0
2015-06-17T15:15:00.000000Z,5.94921875,5.94921875,157.0
2015-06-17T15:30:00.000000Z,5.94140625,5.94140625,138.0
2015-06-17T15:45:00.000000Z,5.9453125,5.94140625,102.0
2015-06-17T16:00:00.000000Z,5.94140625,5.94140625,102.0
2015-06-17T16:15:00.000000Z,5.9453125,5.94140625,103.0
2015-06-17T16:30:00.000000Z,5.9453125,5.9453125,99.0
2015-06-17T16:45:00.000000Z,5.9453125,5.9453125,72.0
2015-06-17T17:00:00.000000Z,5.94921875,5.9453125,170.0
2015-06-17T17:15:00.000000Z,5.9453125,5.9453125,69.0
2015-06-17T17:30:00.000000Z,5.9453125,5.9453125,92.0
2015-06-17T17:45:00.000000Z,5.953125,5.94140625,272.0
2015-06-17T18:00:00.000000Z,5.984375,5.98046875,2666.0
2015-06-17T18:15:00.000000Z,5.97265625,5.97265625,721.0
2015-06-17T18:30:00.000000Z,5.99609375,5.99609375,1215.0
2015-06-17T18:45:00.000000Z,6.0078125,6.0078125,873.0
2015-06-17T19:00:00.000000Z,6.01953125,6.01953125,506.0
2015-06-17T19:15:00.000000Z,6.01171875,6.01171875,367.0
2015-06-17T19:30:00.000000Z,6.00390625,6.0,204.0
2015-06-17T19:45:00.000000Z,6.00390625,6.00390625,201.0
2015-06-17T20:00:00.000000Z,6.0078125,6.0078125,92.0
2015-06-17T20:15:00.000000Z,6.0078125,6.0078125,74.0
2015-06-17T20:30:00.000000Z,6.01171875,6.0078125,167.0
2015-06-17T20:45:00.000000Z,6.0078125,6.0078125,192.0
2015-06-17T21:00:00.000000Z,6.01171875,6.0078125,112.0
2015-06-17T21:15:00.000000Z,6.0078125,6.00390625,56.0
2015-06-17T21:30:00.000000Z,6.0078125,6.00390625,87.0
2015-06-17T21:45:00.000000Z,6.01171875,6.0078125,69.0
2015-06-17T22:00:00.000000Z,6.00390625,6.00390625,59.0
2015-06-17T22:15:00.000000Z,6.00390625,6.0,31.0
2015-06-17T22:30:00.000000Z,6.0,5.99609375,31.0
2015-06-17T22:45:00.000000Z,5.99609375,5.99609375,366.0
2015-06-17T23:00:00.000000Z,5.99609375,5.9921875,166.0
2015-06-17T23:15:00.000000Z,5.9921875,5.9921875,101.0
2015-06-17T23:30:00.000000Z,5.98828125,5.98828125,176.0
2015-06-17T23:45:00.000000Z,5.984375,5.984375,214.0
2015-06-18T00:00:00.000000Z,5.98828125,5.98828125,263.0
2015-06-18T00:15:00.000000Z,5.99609375,5.99609375,134.0
2015-06-18T00:30:00.000000Z,5.99609375,5.99609375,150.0
2015-06-18T00:45:00.000000Z,5.9921875,5.9921875,164.0
2015-06-18T01:00:00.000000Z,5.9921875,5.9921875,146.0
2015-06-18T01:15:00.000000Z,5.9921875,5.98828125,157.0
2015-06-18T01:30:00.000000Z,5.99609375,5.99609375,227.0
2015-06-18T01:45:00.000000Z,5.99609375,5.9921875,211.0
2015-06-18T02:00:00.000000Z,5.99609375,5.9921875,129.0
2015-06-18T02:15:00.000000Z,5.98828125,5.98828125,107.0
2015-06-18T02:30:00.000000Z,5.99609375,5.99609375,159.0
2015-06-18T02:45:00.000000Z,6.0,5.99609375,131.0
2015-06-18T03:00:00.000000Z,5.99609375,5.9921875,151.0
2015-06-18T03:15:00.000000Z,5.9921875,5.9921875,141.0
2015-06-18T03:30:00.000000Z,5.9921875,5.98828125,89.0
2015-06-18T03:45:00.000000Z,5.98828125,5.98828125,99.0
2015-06-18T04:00:00.000000Z,5.98828125,5.984375,67.0
2015-06-18T04:15:00.000000Z,5.984375,5.98046875,95.0
2015-06-18T04:30:00.000000Z,5.984375,5.984375,147.0
2015-06-18T04:45:00.000000Z,5.98828125,5.98828125,123.0
2015-06-18T05:00:00.000000Z,5.9921875,5.98828125,114.0
2015-06-18T05:15:00.000000Z,6.0,6.0,238.0
2015-06-18T05:30:00.000000Z,5.99609375,5.99609375,131.0
2015-06-18T05:45:00.000000Z,5.99609375,5.9921875,89.0
2015-06-18T06:00:00.000000Z,6.0,6.0,194.0
2015-06-18T06:15:00.000000Z,6.00390625,6.0,226.0
2015-06-18T06:30:00.000000Z,6.0,6.0,157.0
2015-06-18T06:45:00.000000Z,6.0,6.0,191.0
2015-06-18T07:00:00.000000Z,6.0078125,6.00390625,234.0
2015-06-18T07:15:00.000000Z,6.01171875,6.0078125,197.0
2015-06-18T07:30:00.000000Z,6.01953125,6.015625,275.0
2015-06-18T07:45:00.000000Z,6.0234375,6.0234375,338.0
2015-06-18T08:00:00.000000Z,6.0390625,6.0390625,377.0
2015-06-18T08:15:00.000000Z,6.04296875,6.0390625,352.0
2015-06-18T08:30:00.000000Z,6.0390625,6.03515625,223.0
2015-06-18T08:45:00.000000Z,6.0390625,6.03515625,265.0
2015-06-18T09:00:00.000000Z,6.04296875,6.04296875,184.0
2015-06-18T09:15:00.000000Z,6.05078125,6.05078125,154.0
2015-06-18T09:30:00.000000Z,6.05859375,6.0546875,303.0
2015-06-18T09:45:00.000000Z,6.07421875,6.0703125,488.0
2015-06-18T10:00:00.000000Z,6.0703125,6.0703125,206.0
2015-06-18T10:15:00.000000Z,6.06640625,6.06640625,144.0
2015-06-18T10:30:00.000000Z,6.0625,6.0625,132.0
2015-06-18T10:45:00.000000Z,6.0625,6.0625,149.0
2015-06-18T11:00:00.000000Z,6.0703125,6.06640625,165.0
2015-06-18T11:15:00.000000Z,6.07421875,6.07421875,257.0
2015-06-18T11:30:00.000000Z,6.0703125,6.0703125,135.0
2015-06-18T11:45:00.000000Z,6.07421875,6.07421875,161.0
2015-06-18T12:00:00.000000Z,6.0703125,6.06640625,121.0
2015-06-18T12:15:00.000000Z,6.07421875,6.0625,227.0
2015-06-18T12:30:00.000000Z,6.07421875,6.0703125,1080.0
2015-06-18T12:45:00.000000Z,6.07421875,6.0703125,343.0
2015-06-18T13:00:00.000000Z,6.078125,6.07421875,230.0
2015-06-18T13:15:00.000000Z,6.078125,6.078125,173.0
2015-06-18T13:30:00.000000Z,6.078125,6.078125,162.0
2015-06-18T13:45:00.000000Z,6.08203125,6.078125,226.0
2015-06-18T14:00:00.000000Z,6.07421875,6.07421875,416.0
2015-06-18T14:15:00.000000Z,6.0703125,6.0703125,240.0
2015-06-18T14:30:00.000000Z,6.0625,6.0625,204.0
2015-06-18T14:45:00.000000Z,6.0703125,6.06640625,536.0
2015-06-18T15:00:00.000000Z,6.07421875,6.0703125,413.0
2015-06-18T15:15:00.000000Z,6.078125,6.07421875,228.0
2015-06-18T15:30:00.000000Z,6.07421875,6.07421875,97.0
2015-06-18T15:45:00.000000Z,6.0703125,6.0703125,118.0
2015-06-18T16:00:00.000000Z,6.06640625,6.06640625,133.0
2015-06-18T16:15:00.000000Z,6.06640625,6.0625,298.0
2015-06-18T16:30:00.000000Z,6.0546875,6.0546875,420.0
2015-06-18T16:45:00.000000Z,6.05859375,6.0546875,138.0
2015-06-18T17:00:00.000000Z,6.05859375,6.0546875,173.0
2015-06-18T17:15:00.000000Z,6.05078125,6.046875,166.0
2015-06-18T17:30:00.000000Z,6.05078125,6.05078125,128.0
2015-06-18T17:45:00.000000Z,6.05078125,6.05078125,66.0
2015-06-18T18:00:00.000000Z,6.05078125,6.046875,91.0
2015-06-18T18:15:00.000000Z,6.046875,6.046875,77.0
2015-06-18T18:30:00.000000Z,6.046875,6.046875,54.0
2015-06-18T18:45:00.000000Z,6.04296875,6.04296875,120.0
2015-06-18T19:00:00.000000Z,6.046875,6.04296875,96.0
2015-06-18T19:15:00.000000Z,6.05078125,6.046875,86.0
2015-06-18T19:30:00.000000Z,6.05078125,6.05078125,115.0
2015-06-18T19:45:00.000000Z,6.046875,6.046875,81.0
2015-06-18T20:00:00.000000Z,6.046875,6.046875,42.0
2015-06-18T20:15:00.000000Z,6.046875,6.046875,61.0
2015-06-18T20:30:00.000000Z,6.05078125,6.046875,61.0
2015-06-18T20:45:00.000000Z,6.046875,6.046875,81.0
2015-06-18T21:00:00.000000Z,6.046875,6.04296875,46.0
2015-06-18T21:15:00.000000Z,6.05078125,6.04296875,35.0
2015-06-18T21:30:00.000000Z,6.05078125,6.046875,170.0
2015-06-18T21:45:00.000000Z,6.05078125,6.046875,123.0
2015-06-18T22:00:00.000000Z,6.05078125,6.05078125,222.0
2015-06-18T22:15:00.000000Z,6.05078125,6.046875,52.0
2015-06-18T22:30:00.000000Z,6.05078125,6.05078125,76.0
2015-06-18T22:45:00.000000Z,6.05078125,6.05078125,50.0
2015-06-18T23:00:00.000000Z,6.046875,6.04296875,82.0
2015-06-18T23:15:00.000000Z,6.04296875,6.04296875,73.0
2015-06-18T23:30:00.000000Z,6.0390625,6.0390625,144.0
2015-06-18T23:45:00.000000Z,6.0390625,6.0390625,77.0
2015-06-19T00:00:00.000000Z,6.03515625,6.03515625,200.0
2015-06-19T00:15:00.000000Z,6.0390625,6.0390625,147.0
2015-06-19T00:30:00.000000Z,6.0390625,6.0390625,147.0
2015-06-19T00:45:00.000000Z,6.05078125,6.05078125,138.0
2015-06-19T01:00:00.000000Z,6.05078125,6.046875,188.0
2015-06-19T01:15:00.000000Z,6.04296875,6.04296875,122.0
2015-06-19T01:30:00.000000Z,6.0390625,6.0390625,124.0
2015-06-19T01:45:00.000000Z,6.04296875,6.0390625,91.0
2015-06-19T02:00:00.000000Z,6.0390625,6.0390625,68.0
2015-06-19T02:15:00.000000Z,6.0390625,6.03515625,95.0
2015-06-19T02:30:00.000000Z,6.0390625,6.03515625,171.0
2015-06-19T02:45:00.000000Z,6.0390625,6.0390625,109.0
2015-06-19T03:00:00.000000Z,6.03515625,6.03515625,111.0
2015-06-19T03:15:00.000000Z,6.03515625,6.03125,62.0
2015-06-19T03:30:00.000000Z,6.03515625,6.03125,95.0
2015-06-19T03:45:00.000000Z,6.03125,6.03125,67.0
2015-06-19T04:00:00.000000Z,6.02734375,6.02734375,237.0
2015-06-19T04:15:00.000000Z,6.0234375,6.0234375,128.0
2015-06-19T04:30:00.000000Z,6.02734375,6.0234375,67.0
2015-06-19T04:45:00.000000Z,6.0234375,6.01953125,67.0
2015-06-19T05:00:00.000000Z,6.0234375,6.01953125,70.0
2015-06-19T05:15:00.000000Z,6.01953125,6.01953125,95.0
2015-06-19T05:30:00.000000Z,6.01953125,6.015625,85.0
2015-06-19T05:45:00.000000Z,6.01953125,6.01953125,163.0
2015-06-19T06:00:00.000000Z,6.0234375,6.01953125,173.0
2015-06-19T06:15:00.000000Z,6.01953125,6.015625,216.0
2015-06-19T06:30:00.000000Z,6.01953125,6.01953125,199.0
2015-06-19T06:45:00.000000Z,6.01953125,6.015625,177.0
2015-06-19T07:00:00.000000Z,6.01953125,6.01953125,321.0
2015-06-19T07:15:00.000000Z,6.02734375,6.0234375,245.0
2015-06-19T07:30:00.000000Z,6.0234375,6.01953125,217.0
2015-06-19T07:45:00.000000Z,6.01953125,6.01953125,186.0
2015-06-19T08:00:00.000000Z,6.01953125,6.01953125,160.0
2015-06-19T08:15:00.000000Z,6.01953125,6.01953125,175.0
2015-06-19T08:30:00.000000Z,6.0234375,6.01953125,153.0
2015-06-19T08:45:00.000000Z,6.0234375,6.0234375,165.0
2015-06-19T09:00:00.000000Z,6.01953125,6.01953125,153.0
2015-06-19T09:15:00.000000Z,6.015625,6.01171875,206.0
2015-06-19T09:30:00.000000Z,6.0078125,6.0078125,141.0
2015-06-19T09:45:00.000000Z,6.01171875,6.01171875,158.0
2015-06-19T10:00:00.000000Z,6.01171875,6.0078125,157.0
2015-06-19T10:15:00.000000Z,6.0078125,6.0078125,141.0
2015-06-19T10:30:00.000000Z,6.01171875,6.0078125,117.0
2015-06-19T10:45:00.000000Z,6.01171875,6.0078125,88.0
2015-06-19T11:00:00.000000Z,6.015625,6.01171875,144.0
2015-06-19T11:15:00.000000Z,6.01171875,6.01171875,133.0
2015-06-19T11:30:00.000000Z,6.015625,6.01171875,80.0
2015-06-19T11:45:00.000000Z,6.01171875,6.01171875,137.0
2015-06-19T12:00:00.000000Z,6.00390625,6.00390625,178.0
2015-06-19T12:15:00.000000Z,6.00390625,6.00390625,221.0
2015-06-19T12:30:00.000000Z,6.0078125,6.0078125,242.0
2015-06-19T12:45:00.000000Z,6.00390625,6.00390625,119.0
2015-06-19T13:00:00.000000Z,6.0078125,6.0078125,133.0
2015-06-19T13:15:00.000000Z,6.015625,6.015625,137.0
2015-06-19T13:30:00.000000Z,6.0234375,6.01953125,141.0
2015-06-19T13:45:00.000000Z,6.01953125,6.015625,139.0
2015-06-19T14:00:00.000000Z,6.015625,6.015625,102.0
2015-06-19T14:15:00.000000Z,6.015625,6.01171875,77.0
2015-06-19T14:30:00.000000Z,6.015625,6.015625,69.0
2015-06-19T14:45:00.000000Z,6.015625,6.01171875,349.0
2015-06-19T15:00:00.000000Z,6.0078125,6.00390625,258.0
2015-06-19T15:15:00.000000Z,6.0078125,6.0078125,140.0
2015-06-19T15:30:00.000000Z,6.01171875,6.01171875,80.0
2015-06-19T15:45:00.000000Z,6.015625,6.01171875,71.0
2015-06-19T16:00:00.000000Z,6.01171875,6.01171875,75.0
2015-06-19T16:15:00.000000Z,6.015625,6.01171875,71.0
2015-06-19T16:30:00.000000Z,6.015625,6.01171875,74.0
2015-06-19T16:45:00.000000Z,6.015625,6.01171875,72.0
2015-06-19T17:00:00.000000Z,6.015625,6.015625,52.0
2015-06-19T17:15:00.000000Z,6.01953125,6.015625,106.0
2015-06-19T17:30:00.000000Z,6.0234375,6.01953125,58.0
2015-06-19T17:45:00.000000Z,6.01953125,6.01953125,59.0
2015-06-19T18:00:00.000000Z,6.0234375,6.0234375,56.0
2015-06-19T18:15:00.000000Z,6.0234375,6.0234375,75.0
2015-06-19T18:30:00.000000Z,6.0234375,6.01953125,43.0
2015-06-19T18:45:00.000000Z,6.01953125,6.01953125,68.0
2015-06-19T19:00:00.000000Z,6.0234375,6.01953125,58.0
2015-06-19T19:15:00.000000Z,6.0234375,6.0234375,74.0
2015-06-19T19:30:00.000000Z,6.01953125,6.01953125,57.0
2015-06-19T19:45:00.000000Z,6.0234375,6.0234375,57.0
2015-06-19T20:00:00.000000Z,6.0234375,6.0234375,44.0
2015-06-19T20:15:00.000000Z,6.0234375,6.0234375,31.0
2015-06-19T20:30:00.000000Z,6.02734375,6.01953125,58.0
2015-06-19T20:45:00.000000Z,6.02734375,6.01953125,182.0
2015-06-21T21:00:00.000000Z,6.0234375,6.01953125,34.0
2015-06-21T21:15:00.000000Z,6.0234375,6.01953125,38.0
2015-06-21T21:30:00.000000Z,6.0234375,6.01953125,15.0
2015-06-21T21:45:00.000000Z,6.0234375,6.015625,36.0
2015-06-21T22:00:00.000000Z,6.01953125,6.015625,138.0
2015-06-21T22:15:00.000000Z,6.01953125,6.015625,20.0
2015-06-21T22:30:00.000000Z,6.0234375,6.0234375,50.0
2015-06-21T22:45:00.000000Z,6.0234375,6.01953125,20.0
2015-06-21T23:00:00.000000Z,6.0234375,6.01953125,136.0
2015-06-21T23:15:00.000000Z,6.02734375,6.0234375,55.0
2015-06-21T23:30:00.000000Z,6.0234375,6.0234375,75.0
2015-06-21T23:45:00.000000Z,6.01953125,6.01953125,58.0
2015-06-22T00:00:00.000000Z,6.0234375,6.01953125,132.0
2015-06-22T00:15:00.000000Z,6.01953125,6.01953125,74.0
2015-06-22T00:30:00.000000Z,6.0234375,6.01953125,82.0
2015-06-22T00:45:00.000000Z,6.02734375,6.0234375,134.0
2015-06-22T01:00:00.000000Z,6.0390625,6.03515625,209.0
2015-06-22T01:15:00.000000Z,6.03515625,6.03125,116.0
2015-06-22T01:30:00.000000Z,6.03125,6.03125,54.0
2015-06-22T01:45:00.000000Z,6.03125,6.02734375,78.0
2015-06-22T02:00:00.000000Z,6.03125,6.03125,59.0
2015-06-22T02:15:00.000000Z,6.03125,6.03125,44.0
2015-06-22T02:30:00.000000Z,6.03125,6.03125,36.0
2015-06-22T02:45:00.000000Z,6.02734375,6.02734375,54.0
2015-06-22T03:00:00.000000Z,6.02734375,6.02734375,59.0
2015-06-22T03:15:00.000000Z,6.02734375,6.0234375,54.0
2015-06-22T03:30:00.000000Z,6.03125,6.02734375,79.0
2015-06-22T03:45:00.000000Z,6.03125,6.03125,50.0
2015-06-22T04:00:00.000000Z,6.03515625,6.03515625,65.0
2015-06-22T04:15:00.000000Z,6.03515625,6.03125,71.0
2015-06-22T04:30:00.000000Z,6.0390625,6.03515625,55.0
2015-06-22T04:45:00.000000Z,6.03125,6.03125,51.0
2015-06-22T05:00:00.000000Z,6.03515625,6.03125,63.0
2015-06-22T05:15:00.000000Z,6.03125,6.03125,85.0
2015-06-22T05:30:00.000000Z,6.0390625,6.03515625,67.0
2015-06-22T05:45:00.000000Z,6.04296875,6.04296875,151.0
2015-06-22T06:00:00.000000Z,6.0390625,6.03515625,155.0
2015-06-22T06:15:00.000000Z,6.0390625,6.03515625,120.0
2015-06-22T06:30:00.000000Z,6.04296875,6.0390625,180.0
2015-06-22T06:45:00.000000Z,6.0390625,6.0390625,152.0
2015-06-22T07:00:00.000000Z,6.0390625,6.0390625,219.0
2015-06-22T07:15:00.000000Z,6.03515625,6.03125,221.0
2015-06-22T07:30:00.000000Z,6.03515625,6.03125,250.0
2015-06-22T07:45:00.000000Z,6.01953125,6.01953125,189.0
2015-06-22T08:00:00.000000Z,6.0234375,6.0234375,171.0
2015-06-22T08:15:00.000000Z,6.0234375,6.01953125,192.0
2015-06-22T08:30:00.000000Z,6.0234375,6.01953125,117.0
2015-06-22T08:45:00.000000Z,6.02734375,6.02734375,118.0
2015-06-22T09:00:00.000000Z,6.02734375,6.0234375,166.0
2015-06-22T09:15:00.000000Z,6.02734375,6.02734375,145.0
2015-06-22T09:30:00.000000Z,6.02734375,6.02734375,167.0
2015-06-22T09:45:00.000000Z,6.02734375,6.02734375,154.0
2015-06-22T10:00:00.000000Z,6.0234375,6.0234375,178.0
2015-06-22T10:15:00.000000Z,6.015625,6.01171875,162.0
2015-06-22T10:30:00.000000Z,6.015625,6.015625,137.0
2015-06-22T10:45:00.000000Z,6.015625,6.01171875,127.0
2015-06-22T11:00:00.000000Z,6.015625,6.01171875,218.0
2015-06-22T11:15:00.000000Z,6.01171875,6.01171875,169.0
2015-06-22T11:30:00.000000Z,6.015625,6.015625,254.0
2015-06-22T11:45:00.000000Z,6.015625,6.015625,102.0
2015-06-22T12:00:00.000000Z,6.01953125,6.015625,138.0
2015-06-22T12:15:00.000000Z,6.0234375,6.01953125,212.0
2015-06-22T12:30:00.000000Z,6.02734375,6.0234375,250.0
2015-06-22T12:45:00.000000Z,6.02734375,6.0234375,104.0
2015-06-22T13:00:00.000000Z,6.0234375,6.0234375,205.0
2015-06-22T13:15:00.000000Z,6.0234375,6.0234375,135.0
2015-06-22T13:30:00.000000Z,6.02734375,6.02734375,154.0
2015-06-22T13:45:00.000000Z,6.0234375,6.015625,230.0
2015-06-22T14:00:00.000000Z,6.01171875,6.0078125,294.0
2015-06-22T14:15:00.000000Z,6.015625,6.01171875,147.0
2015-06-22T14:30:00.000000Z,6.015625,6.015625,176.0
2015-06-22T14:45:00.000000Z,6.015625,6.015625,303.0
2015-06-22T15:00:00.000000Z,6.00390625,6.0,228.0
2015-06-22T15:15:00.000000Z,6.00390625,6.00390625,184.0
2015-06-22T15:30:00.000000Z,6.00390625,6.00390625,88.0
2015-06-22T15:45:00.000000Z,6.00390625,6.00390625,160.0
2015-06-22T16:00:00.000000Z,5.9921875,5.9921875,151.0
2015-06-22T16:15:00.000000Z,5.9921875,5.98828125,168.0
2015-06-22T16:30:00.000000Z,5.9921875,5.9921875,147.0
2015-06-22T16:45:00.000000Z,5.99609375,5.9921875,66.0
2015-06-22T17:00:00.000000Z,5.99609375,5.9921875,52.0
2015-06-22T17:15:00.000000Z,5.9921875,5.98828125,49.0
2015-06-22T17:30:00.000000Z,5.98828125,5.98828125,79.0
2015-06-22T17:45:00.000000Z,5.9921875,5.9921875,60.0
2015-06-22T18:00:00.000000Z,5.99609375,5.99609375,51.0
2015-06-22T18:15:00.000000Z,5.99609375,5.9921875,63.0
2015-06-22T18:30:00.000000Z,5.9921875,5.98828125,62.0
2015-06-22T18:45:00.000000Z,5.98828125,5.98828125,70.0
2015-06-22T19:00:00.000000Z,5.9921875,5.98828125,67.0
2015-06-22T19:15:00.000000Z,5.98828125,5.984375,68.0
2015-06-22T19:30:00.000000Z,5.9921875,5.98828125,78.0
2015-06-22T19:45:00.000000Z,5.98828125,5.98828125,93.0
2015-06-22T20:00:00.000000Z,5.9921875,5.9921875,68.0
2015-06-22T20:15:00.000000Z,5.9921875,5.98828125,85.0
2015-06-22T20:30:00.000000Z,5.98828125,5.98828125,60.0
2015-06-22T20:45:00.000000Z,5.9921875,5.98828125,116.0
2015-06-22T21:00:00.000000Z,5.9921875,5.98828125,138.0
2015-06-22T21:15:00.000000Z,5.99609375,5.98828125,103.0
2015-06-22T21:30:00.000000Z,5.9921875,5.9921875,110.0
2015-06-22T21:45:00.000000Z,5.9921875,5.9921875,172.0
2015-06-22T22:00:00.000000Z,5.9921875,5.9921875,105.0
2015-06-22T22:15:00.000000Z,5.9921875,5.9921875,74.0
2015-06-22T22:30:00.000000Z,5.9921875,5.98828125,102.0
2015-06-22T22:45:00.000000Z,5.98828125,5.98828125,45.0
2015-06-22T23:00:00.000000Z,5.98828125,5.98828125,90.0
2015-06-22T23:15:00.000000Z,5.9921875,5.98828125,30.0
2015-06-22T23:30:00.000000Z,5.9921875,5.98828125,48.0
2015-06-22T23:45:00.000000Z,5.9921875,5.98828125,48.0
2015-06-23T00:00:00.000000Z,5.9921875,5.9921875,122.0
2015-06-23T00:15:00.000000Z,5.99609375,5.9921875,69.0
2015-06-23T00:30:00.000000Z,5.99609375,5.99609375,73.0
2015-06-23T00:45:00.000000Z,5.9921875,5.9921875,76.0
2015-06-23T01:00:00.000000Z,5.9921875,5.9921875,138.0
2015-06-23T01:15:00.000000Z,5.98046875,5.9765625,258.0
2015-06-23T01:30:00.000000Z,5.98828125,5.98046875,221.0
2015-06-23T01:45:00.000000Z,5.9765625,5.9765625,295.0
2015-06-23T02:00:00.000000Z,5.98046875,5.9765625,275.0
2015-06-23T02:15:00.000000Z,5.98046875,5.9765625,191.0
2015-06-23T02:30:00.000000Z,5.9765625,5.97265625,218.0
2015-06-23T02:45:00.000000Z,5.96875,5.96484375,323.0
2015-06-23T03:00:00.000000Z,5.9765625,5.9765625,145.0
