time,closeAsk,closeBid,volume
2009-08-18T21:00:00.000000Z,0.736328125,0.73583984375,25056.0
2009-08-19T21:00:00.000000Z,0.73828125,0.73779296875,21584.0
2009-08-20T21:00:00.000000Z,0.7353515625,0.734375,25088.0
2009-08-22T21:00:00.000000Z,0.73486328125,0.73388671875,85.0
2009-08-23T21:00:00.000000Z,0.73583984375,0.73486328125,21136.0
2009-08-24T21:00:00.000000Z,0.736328125,0.73583984375,24480.0
2009-08-25T21:00:00.000000Z,0.7392578125,0.73876953125,23232.0
2009-08-26T21:00:00.000000Z,0.73486328125,0.734375,24656.0
2009-08-27T21:00:00.000000Z,0.7353515625,0.734375,21504.0
2009-08-29T21:00:00.000000Z,0.7353515625,0.734375,55.0
2009-08-30T21:00:00.000000Z,0.73486328125,0.73486328125,16192.0
2009-08-31T21:00:00.000000Z,0.73779296875,0.73779296875,25408.0
2009-09-01T21:00:00.000000Z,0.73583984375,0.7353515625,25552.0
2009-09-02T21:00:00.000000Z,0.73828125,0.73779296875,21824.0
2009-09-03T21:00:00.000000Z,0.73828125,0.7373046875,21952.0
2009-09-04T21:00:00.000000Z,0.73828125,0.7373046875,5.0
2009-09-05T21:00:00.000000Z,0.7373046875,0.73681640625,456.0
2009-09-06T21:00:00.000000Z,0.73974609375,0.73876953125,15008.0
2009-09-07T21:00:00.000000Z,0.73486328125,0.734375,24864.0
2009-09-08T21:00:00.000000Z,0.7314453125,0.73095703125,22704.0
2009-09-09T21:00:00.000000Z,0.72900390625,0.728515625,23648.0
2009-09-10T21:00:00.000000Z,0.73095703125,0.72998046875,22880.0
2009-09-11T21:00:00.000000Z,0.73095703125,0.72998046875,1.0
2009-09-12T21:00:00.000000Z,0.72900390625,0.72802734375,245.0
2009-09-13T21:00:00.000000Z,0.7275390625,0.72705078125,23712.0
2009-09-14T21:00:00.000000Z,0.7294921875,0.72900390625,22832.0
2009-09-15T21:00:00.000000Z,0.73095703125,0.73095703125,24512.0
2009-09-16T21:00:00.000000Z,0.72705078125,0.72705078125,23728.0
2009-09-17T21:00:00.000000Z,0.72802734375,0.72705078125,20768.0
2009-09-18T21:00:00.000000Z,0.72802734375,0.72705078125,2.0
2009-09-19T21:00:00.000000Z,0.7275390625,0.72705078125,288.0
2009-09-20T21:00:00.000000Z,0.72802734375,0.7275390625,18912.0
2009-09-21T21:00:00.000000Z,0.72509765625,0.724609375,19648.0
2009-09-22T21:00:00.000000Z,0.7265625,0.72607421875,25936.0
2009-09-23T21:00:00.000000Z,0.72607421875,0.7255859375,27680.0
2009-09-24T21:00:00.000000Z,0.72607421875,0.72509765625,28912.0
2009-09-26T21:00:00.000000Z,0.7255859375,0.724609375,602.0
2009-09-27T21:00:00.000000Z,0.72802734375,0.72802734375,25808.0
2009-09-28T21:00:00.000000Z,0.73095703125,0.73046875,25280.0
2009-09-29T21:00:00.000000Z,0.7353515625,0.73486328125,34688.0
2009-09-30T21:00:00.000000Z,0.736328125,0.73583984375,27168.0
2009-10-01T21:00:00.000000Z,0.7314453125,0.73046875,30112.0
2009-10-02T21:00:00.000000Z,0.7314453125,0.73046875,10.0
2009-10-03T21:00:00.000000Z,0.72998046875,0.7294921875,888.0
2009-10-04T21:00:00.000000Z,0.73291015625,0.732421875,20000.0
2009-10-05T21:00:00.000000Z,0.73291015625,0.732421875,24000.0
2009-10-06T21:00:00.000000Z,0.73828125,0.73779296875,26240.0
2009-10-07T21:00:00.000000Z,0.73876953125,0.73828125,28064.0
2009-10-08T21:00:00.000000Z,0.7392578125,0.73828125,25472.0
2009-10-10T21:00:00.000000Z,0.73974609375,0.73876953125,973.0
2009-10-11T21:00:00.000000Z,0.734375,0.73388671875,18432.0
2009-10-12T21:00:00.000000Z,0.73193359375,0.73193359375,21984.0
2009-10-13T21:00:00.000000Z,0.73046875,0.72998046875,21904.0
2009-10-14T21:00:00.000000Z,0.72998046875,0.72998046875,23712.0
2009-10-15T21:00:00.000000Z,0.7314453125,0.73095703125,25472.0
2009-10-16T21:00:00.000000Z,0.7314453125,0.73095703125,3.0
2009-10-17T21:00:00.000000Z,0.7314453125,0.73095703125,634.0
2009-10-18T21:00:00.000000Z,0.72802734375,0.7275390625,21760.0
2009-10-19T21:00:00.000000Z,0.72509765625,0.724609375,22496.0
2009-10-20T21:00:00.000000Z,0.7236328125,0.72314453125,24064.0
2009-10-21T21:00:00.000000Z,0.72119140625,0.72119140625,24080.0
2009-10-22T21:00:00.000000Z,0.7236328125,0.72265625,22544.0
2009-10-24T21:00:00.000000Z,0.7236328125,0.72265625,364.0
2009-10-25T21:00:00.000000Z,0.728515625,0.72802734375,20656.0
2009-10-26T21:00:00.000000Z,0.7314453125,0.73095703125,25216.0
2009-10-27T21:00:00.000000Z,0.73193359375,0.7314453125,27920.0
2009-10-28T21:00:00.000000Z,0.7294921875,0.72900390625,25952.0
2009-10-29T21:00:00.000000Z,0.732421875,0.73193359375,26880.0
2009-10-30T21:00:00.000000Z,0.732421875,0.73193359375,6.0
2009-10-31T21:00:00.000000Z,0.73193359375,0.73095703125,1412.0
2009-11-01T22:00:00.000000Z,0.72998046875,0.7294921875,25136.0
2009-11-02T22:00:00.000000Z,0.73291015625,0.73291015625,25888.0
2009-11-03T22:00:00.000000Z,0.728515625,0.72802734375,27200.0
2009-11-04T22:00:00.000000Z,0.728515625,0.72802734375,23152.0
2009-11-05T22:00:00.000000Z,0.73095703125,0.72998046875,22688.0
2009-11-06T22:00:00.000000Z,0.73095703125,0.72998046875,3.0
2009-11-07T22:00:00.000000Z,0.72998046875,0.72900390625,1366.0
2009-11-08T22:00:00.000000Z,0.72705078125,0.72705078125,24608.0
2009-11-09T22:00:00.000000Z,0.72607421875,0.7255859375,21536.0
2009-11-10T22:00:00.000000Z,0.72705078125,0.7265625,18256.0
2009-11-11T22:00:00.000000Z,0.73193359375,0.73193359375,23808.0
2009-11-12T22:00:00.000000Z,0.73095703125,0.73046875,20176.0
2009-11-13T22:00:00.000000Z,0.7314453125,0.73046875,3.0
2009-11-14T22:00:00.000000Z,0.73095703125,0.73046875,1258.0
2009-11-15T22:00:00.000000Z,0.72802734375,0.7275390625,18368.0
2009-11-16T22:00:00.000000Z,0.73388671875,0.7333984375,22944.0
2009-11-17T22:00:00.000000Z,0.72998046875,0.72998046875,19472.0
2009-11-18T22:00:00.000000Z,0.72998046875,0.7294921875,22496.0
2009-11-19T22:00:00.000000Z,0.7333984375,0.732421875,20560.0
2009-11-20T22:00:00.000000Z,0.7333984375,0.732421875,8.0
2009-11-21T22:00:00.000000Z,0.7333984375,0.73291015625,311.0
2009-11-22T22:00:00.000000Z,0.72900390625,0.72900390625,15736.0
2009-11-23T22:00:00.000000Z,0.72802734375,0.72802734375,19152.0
2009-11-24T22:00:00.000000Z,0.72265625,0.72216796875,18400.0
2009-11-25T22:00:00.000000Z,0.72412109375,0.72412109375,24096.0
2009-11-26T22:00:00.000000Z,0.72509765625,0.72412109375,35168.0
2009-11-27T22:00:00.000000Z,0.724609375,0.72412109375,5.0
2009-11-28T22:00:00.000000Z,0.72509765625,0.724609375,1604.0
2009-11-29T22:00:00.000000Z,0.7265625,0.72607421875,26416.0
2009-11-30T22:00:00.000000Z,0.72412109375,0.7236328125,19808.0
2009-12-01T22:00:00.000000Z,0.72607421875,0.7255859375,15032.0
2009-12-02T22:00:00.000000Z,0.724609375,0.724609375,16832.0
2009-12-03T22:00:00.000000Z,0.732421875,0.7314453125,21504.0
2009-12-04T22:00:00.000000Z,0.732421875,0.7314453125,4.0
2009-12-05T22:00:00.000000Z,0.73193359375,0.7314453125,601.0
2009-12-06T22:00:00.000000Z,0.73388671875,0.7333984375,24192.0
2009-12-07T22:00:00.000000Z,0.73681640625,0.736328125,21056.0
2009-12-08T22:00:00.000000Z,0.73779296875,0.73779296875,22192.0
2009-12-09T22:00:00.000000Z,0.73876953125,0.73828125,17440.0
2009-12-10T22:00:00.000000Z,0.74365234375,0.7431640625,19488.0
2009-12-11T22:00:00.000000Z,0.744140625,0.7431640625,8.0
2009-12-12T22:00:00.000000Z,0.74365234375,0.7431640625,516.0
2009-12-13T22:00:00.000000Z,0.7421875,0.74169921875,17808.0
2009-12-14T22:00:00.000000Z,0.74560546875,0.7451171875,18992.0
2009-12-15T22:00:00.000000Z,0.7431640625,0.7431640625,22464.0
2009-12-16T22:00:00.000000Z,0.74658203125,0.74609375,24384.0
2009-12-17T22:00:00.000000Z,0.74365234375,0.74267578125,24256.0
2009-12-18T22:00:00.000000Z,0.74365234375,0.74267578125,2.0
2009-12-19T22:00:00.000000Z,0.7412109375,0.74072265625,1400.0
2009-12-20T22:00:00.000000Z,0.744140625,0.74365234375,16296.0
2009-12-21T22:00:00.000000Z,0.74560546875,0.74560546875,16640.0
2009-12-22T22:00:00.000000Z,0.73828125,0.73779296875,13776.0
2009-12-23T22:00:00.000000Z,0.73779296875,0.736328125,9232.0
2009-12-24T22:00:00.000000Z,0.73583984375,0.734375,1597.0
2009-12-26T22:00:00.000000Z,0.73583984375,0.73486328125,201.0
2009-12-27T22:00:00.000000Z,0.736328125,0.736328125,7776.0
2009-12-28T22:00:00.000000Z,0.73779296875,0.73779296875,11992.0
2009-12-29T22:00:00.000000Z,0.73779296875,0.73779296875,12592.0
2009-12-30T22:00:00.000000Z,0.7373046875,0.736328125,14328.0
2009-12-31T22:00:00.000000Z,0.7373046875,0.73681640625,6.0
2010-01-02T22:00:00.000000Z,0.73876953125,0.73828125,752.0
2010-01-03T22:00:00.000000Z,0.736328125,0.73583984375,22976.0
2010-01-04T22:00:00.000000Z,0.73974609375,0.7392578125,22736.0
2010-01-05T22:00:00.000000Z,0.736328125,0.736328125,22224.0
2010-01-06T22:00:00.000000Z,0.73974609375,0.7392578125,20320.0
2010-01-07T22:00:00.000000Z,0.73486328125,0.73388671875,22656.0
2010-01-08T22:00:00.000000Z,0.73486328125,0.73388671875,7.0
2010-01-09T22:00:00.000000Z,0.73486328125,0.73388671875,660.0
2010-01-10T22:00:00.000000Z,0.73291015625,0.732421875,21328.0
2010-01-11T22:00:00.000000Z,0.732421875,0.732421875,21536.0
2010-01-12T22:00:00.000000Z,0.73291015625,0.73291015625,18976.0
2010-01-13T22:00:00.000000Z,0.734375,0.73388671875,20176.0
2010-01-14T22:00:00.000000Z,0.73779296875,0.73681640625,19392.0
2010-01-15T22:00:00.000000Z,0.73779296875,0.73681640625,3.0
2010-01-16T22:00:00.000000Z,0.73876953125,0.73828125,639.0
2010-01-17T22:00:00.000000Z,0.73779296875,0.7373046875,9992.0
2010-01-18T22:00:00.000000Z,0.7421875,0.7421875,17744.0
2010-01-19T22:00:00.000000Z,0.74560546875,0.7451171875,23856.0
2010-01-20T22:00:00.000000Z,0.7421875,0.7421875,28624.0
2010-01-21T22:00:00.000000Z,0.74169921875,0.7412109375,25984.0
2010-01-22T22:00:00.000000Z,0.7421875,0.7412109375,4.0
2010-01-23T22:00:00.000000Z,0.74072265625,0.740234375,853.0
2010-01-24T22:00:00.000000Z,0.74365234375,0.7431640625,17456.0
2010-01-25T22:00:00.000000Z,0.74560546875,0.7451171875,22688.0
2010-01-26T22:00:00.000000Z,0.748046875,0.74755859375,23920.0
2010-01-27T22:00:00.000000Z,0.7490234375,0.7490234375,22640.0
2010-01-28T22:00:00.000000Z,0.75390625,0.7529296875,28128.0
2010-01-29T22:00:00.000000Z,0.75390625,0.75341796875,5.0
2010-01-30T22:00:00.000000Z,0.75341796875,0.7529296875,1022.0
2010-01-31T22:00:00.000000Z,0.74951171875,0.7490234375,21344.0
2010-02-01T22:00:00.000000Z,0.7490234375,0.74853515625,19920.0
2010-02-02T22:00:00.000000Z,0.75,0.74951171875,20016.0
2010-02-03T22:00:00.000000Z,0.75048828125,0.75048828125,22048.0
2010-02-04T22:00:00.000000Z,0.75439453125,0.75341796875,38176.0
2010-02-05T22:00:00.000000Z,0.75439453125,0.75341796875,5.0
2010-02-06T22:00:00.000000Z,0.75732421875,0.75634765625,978.0
2010-02-07T22:00:00.000000Z,0.75390625,0.75341796875,22336.0
2010-02-08T22:00:00.000000Z,0.7509765625,0.75048828125,27888.0
2010-02-09T22:00:00.000000Z,0.7529296875,0.7529296875,25728.0
2010-02-10T22:00:00.000000Z,0.7578125,0.7578125,27344.0
2010-02-11T22:00:00.000000Z,0.76220703125,0.76123046875,27008.0
2010-02-12T22:00:00.000000Z,0.76220703125,0.76123046875,3.0
2010-02-13T22:00:00.000000Z,0.76220703125,0.76171875,405.0
2010-02-14T22:00:00.000000Z,0.7626953125,0.76220703125,11256.0
2010-02-15T22:00:00.000000Z,0.75927734375,0.7587890625,19552.0
2010-02-16T22:00:00.000000Z,0.7666015625,0.76611328125,20320.0
2010-02-17T22:00:00.000000Z,0.7685546875,0.76806640625,24176.0
2010-02-18T22:00:00.000000Z,0.76220703125,0.76123046875,28560.0
2010-02-19T22:00:00.000000Z,0.76220703125,0.76171875,2.0
2010-02-20T22:00:00.000000Z,0.76171875,0.7607421875,741.0
2010-02-21T22:00:00.000000Z,0.763671875,0.76318359375,17536.0
2010-02-22T22:00:00.000000Z,0.7685546875,0.76806640625,24352.0
2010-02-23T22:00:00.000000Z,0.7666015625,0.76611328125,22336.0
2010-02-24T22:00:00.000000Z,0.7666015625,0.76611328125,24528.0
2010-02-25T22:00:00.000000Z,0.763671875,0.7626953125,22544.0
2010-02-26T22:00:00.000000Z,0.763671875,0.7626953125,4.0
2010-02-27T22:00:00.000000Z,0.76416015625,0.76318359375,1010.0
2010-02-28T22:00:00.000000Z,0.76806640625,0.767578125,24864.0
2010-03-01T22:00:00.000000Z,0.76611328125,0.765625,24720.0
2010-03-02T22:00:00.000000Z,0.76318359375,0.7626953125,25616.0
2010-03-03T22:00:00.000000Z,0.76904296875,0.7685546875,22832.0
2010-03-04T22:00:00.000000Z,0.76708984375,0.765625,21104.0
2010-03-05T22:00:00.000000Z,0.76708984375,0.765625,1.0
2010-03-06T22:00:00.000000Z,0.76708984375,0.76611328125,393.0
2010-03-07T22:00:00.000000Z,0.76708984375,0.7666015625,16416.0
2010-03-08T22:00:00.000000Z,0.76806640625,0.767578125,18880.0
2010-03-09T22:00:00.000000Z,0.76513671875,0.7646484375,18064.0
2010-03-10T22:00:00.000000Z,0.7646484375,0.76416015625,15792.0
2010-03-11T22:00:00.000000Z,0.75927734375,0.75830078125,19872.0
2010-03-12T22:00:00.000000Z,0.75927734375,0.75830078125,2.0
2010-03-13T22:00:00.000000Z,0.75927734375,0.75830078125,350.0
2010-03-14T21:00:00.000000Z,0.76025390625,0.759765625,15072.0
2010-03-15T21:00:00.000000Z,0.75634765625,0.755859375,18368.0
2010-03-16T21:00:00.000000Z,0.75732421875,0.7568359375,18192.0
2010-03-17T21:00:00.000000Z,0.75830078125,0.7578125,19328.0
2010-03-18T21:00:00.000000Z,0.759765625,0.75830078125,18176.0
2010-03-19T21:00:00.000000Z,0.759765625,0.75830078125,2.0
2010-03-20T21:00:00.000000Z,0.759765625,0.75830078125,146.0
2010-03-21T21:00:00.000000Z,0.75537109375,0.7548828125,18816.0
2010-03-22T21:00:00.000000Z,0.75537109375,0.7548828125,19200.0
2010-03-23T21:00:00.000000Z,0.76318359375,0.7626953125,23968.0
2010-03-24T21:00:00.000000Z,0.76318359375,0.7626953125,22560.0
2010-03-25T21:00:00.000000Z,0.75927734375,0.75830078125,21200.0
2010-03-26T21:00:00.000000Z,0.75927734375,0.7578125,2.0
2010-03-27T21:00:00.000000Z,0.755859375,0.7548828125,1399.0
2010-03-28T21:00:00.000000Z,0.759765625,0.75927734375,19216.0
2010-03-29T21:00:00.000000Z,0.76220703125,0.76171875,18368.0
2010-03-30T21:00:00.000000Z,0.75341796875,0.7529296875,18304.0
2010-03-31T21:00:00.000000Z,0.7548828125,0.75439453125,22896.0
2010-04-01T21:00:00.000000Z,0.75830078125,0.7568359375,9912.0
2010-04-02T21:00:00.000000Z,0.7587890625,0.75732421875,2.0
2010-04-03T21:00:00.000000Z,0.75927734375,0.7578125,313.0
2010-04-04T21:00:00.000000Z,0.7607421875,0.76025390625,10840.0
2010-04-05T21:00:00.000000Z,0.765625,0.76513671875,17792.0
2010-04-06T21:00:00.000000Z,0.76953125,0.76904296875,17776.0
2010-04-07T21:00:00.000000Z,0.76953125,0.76904296875,18032.0
2010-04-08T21:00:00.000000Z,0.767578125,0.76611328125,21040.0
2010-04-09T21:00:00.000000Z,0.767578125,0.76611328125,2.0
2010-04-10T21:00:00.000000Z,0.759765625,0.75830078125,2984.0
2010-04-11T21:00:00.000000Z,0.76171875,0.76123046875,25824.0
2010-04-12T21:00:00.000000Z,0.7568359375,0.75634765625,19904.0
2010-04-13T21:00:00.000000Z,0.76611328125,0.765625,25840.0
2010-04-14T21:00:00.000000Z,0.76904296875,0.7685546875,18848.0
2010-04-15T21:00:00.000000Z,0.77197265625,0.77099609375,23280.0
2010-04-16T21:00:00.000000Z,0.7724609375,0.77099609375,1.0
2010-04-17T21:00:00.000000Z,0.77294921875,0.77197265625,1159.0
2010-04-18T21:00:00.000000Z,0.771484375,0.77099609375,19936.0
2010-04-19T21:00:00.000000Z,0.77734375,0.77685546875,18768.0
2010-04-20T21:00:00.000000Z,0.7802734375,0.77978515625,17712.0
2010-04-21T21:00:00.000000Z,0.78564453125,0.78515625,19184.0
2010-04-22T21:00:00.000000Z,0.783203125,0.78173828125,24384.0
2010-04-23T21:00:00.000000Z,0.783203125,0.78173828125,4.0
2010-04-24T21:00:00.000000Z,0.78466796875,0.78369140625,662.0
2010-04-25T21:00:00.000000Z,0.78515625,0.78466796875,18192.0
2010-04-26T21:00:00.000000Z,0.7919921875,0.79150390625,24656.0
2010-04-27T21:00:00.000000Z,0.7900390625,0.7890625,34048.0
2010-04-28T21:00:00.000000Z,0.79150390625,0.791015625,22976.0
2010-04-29T21:00:00.000000Z,0.78662109375,0.78564453125,21120.0
2010-04-30T21:00:00.000000Z,0.787109375,0.78564453125,3.0
2010-05-01T21:00:00.000000Z,0.78369140625,0.78271484375,676.0
2010-05-02T21:00:00.000000Z,0.79248046875,0.7919921875,14504.0
2010-05-03T21:00:00.000000Z,0.798828125,0.79833984375,22992.0
2010-05-04T21:00:00.000000Z,0.80322265625,0.802734375,35904.0
2010-05-05T21:00:00.000000Z,0.79443359375,0.7939453125,inf
2010-05-06T21:00:00.000000Z,0.794921875,0.79345703125,inf
2010-05-07T21:00:00.000000Z,0.79443359375,0.79296875,3.0
2010-05-08T21:00:00.000000Z,0.794921875,0.79296875,3020.0
2010-05-09T21:00:00.000000Z,0.8037109375,0.80322265625,58912.0
2010-05-10T21:00:00.000000Z,0.80615234375,0.8056640625,44352.0
2010-05-11T21:00:00.000000Z,0.8056640625,0.80517578125,35584.0
2010-05-12T21:00:00.000000Z,0.80810546875,0.8076171875,31904.0
2010-05-13T21:00:00.000000Z,0.8173828125,0.81640625,39392.0
2010-05-14T21:00:00.000000Z,0.8173828125,0.81640625,8.0
2010-05-15T21:00:00.000000Z,0.818359375,0.81689453125,511.0
2010-05-16T21:00:00.000000Z,0.814453125,0.81396484375,42432.0
2010-05-17T21:00:00.000000Z,0.82275390625,0.822265625,46560.0
2010-05-18T21:00:00.000000Z,0.8232421875,0.82275390625,inf
2010-05-19T21:00:00.000000Z,0.81787109375,0.8173828125,inf
2010-05-20T21:00:00.000000Z,0.818359375,0.81689453125,inf
2010-05-21T21:00:00.000000Z,0.818359375,0.81689453125,2.0
2010-05-22T21:00:00.000000Z,0.818359375,0.81689453125,397.0
2010-05-23T21:00:00.000000Z,0.8232421875,0.82275390625,35424.0
2010-05-24T21:00:00.000000Z,0.81884765625,0.818359375,47776.0
2010-05-25T21:00:00.000000Z,0.82275390625,0.822265625,40672.0
2010-05-26T21:00:00.000000Z,0.822265625,0.8212890625,44064.0
2010-05-27T21:00:00.000000Z,0.82421875,0.82275390625,36256.0
2010-05-28T21:00:00.000000Z,0.82373046875,0.82275390625,4.0
2010-05-29T21:00:00.000000Z,0.8251953125,0.822265625,441.0
2010-05-30T21:00:00.000000Z,0.82568359375,0.82470703125,20336.0
2010-05-31T21:00:00.000000Z,0.81884765625,0.818359375,42368.0
2010-06-01T21:00:00.000000Z,0.8232421875,0.82275390625,37728.0
2010-06-02T21:00:00.000000Z,0.822265625,0.82177734375,31232.0
2010-06-03T21:00:00.000000Z,0.8232421875,0.82177734375,42816.0
2010-06-04T21:00:00.000000Z,0.8232421875,0.82177734375,4.0
2010-06-05T21:00:00.000000Z,0.82421875,0.8232421875,431.0
2010-06-06T21:00:00.000000Z,0.8203125,0.81982421875,38144.0
2010-06-07T21:00:00.000000Z,0.8154296875,0.81494140625,36480.0
2010-06-08T21:00:00.000000Z,0.8115234375,0.81103515625,29568.0
2010-06-09T21:00:00.000000Z,0.814453125,0.81396484375,32480.0
2010-06-10T21:00:00.000000Z,0.82080078125,0.8193359375,31344.0
2010-06-11T21:00:00.000000Z,0.82080078125,0.8193359375,1.0
2010-06-12T21:00:00.000000Z,0.81982421875,0.818359375,376.0
2010-06-13T21:00:00.000000Z,0.81787109375,0.8173828125,27664.0
2010-06-14T21:00:00.000000Z,0.81494140625,0.814453125,28336.0
2010-06-15T21:00:00.000000Z,0.81201171875,0.8115234375,24880.0
2010-06-16T21:00:00.000000Z,0.798828125,0.79833984375,28944.0
2010-06-17T21:00:00.000000Z,0.80126953125,0.7998046875,21664.0
2010-06-18T21:00:00.000000Z,0.80126953125,0.7998046875,3.0
2010-06-19T21:00:00.000000Z,0.80712890625,0.80224609375,3156.0
2010-06-20T21:00:00.000000Z,0.80810546875,0.8076171875,34720.0
2010-06-21T21:00:00.000000Z,0.7998046875,0.79931640625,31104.0
2010-06-22T21:00:00.000000Z,0.796875,0.79638671875,29824.0
2010-06-23T21:00:00.000000Z,0.79150390625,0.791015625,24272.0
2010-06-24T21:00:00.000000Z,0.78857421875,0.78759765625,28448.0
2010-06-25T21:00:00.000000Z,0.78759765625,0.7861328125,4.0
2010-06-26T21:00:00.000000Z,0.78857421875,0.78759765625,264.0
2010-06-27T21:00:00.000000Z,0.7841796875,0.78369140625,23616.0
2010-06-28T21:00:00.000000Z,0.771484375,0.77099609375,27424.0
2010-06-29T21:00:00.000000Z,0.77001953125,0.76953125,32016.0
2010-06-30T21:00:00.000000Z,0.76025390625,0.759765625,36032.0
2010-07-01T21:00:00.000000Z,0.76416015625,0.7626953125,31312.0
2010-07-03T21:00:00.000000Z,0.765625,0.763671875,88.0
2010-07-04T21:00:00.000000Z,0.7646484375,0.76416015625,15920.0
2010-07-05T21:00:00.000000Z,0.7646484375,0.76416015625,26656.0
2010-07-06T21:00:00.000000Z,0.76025390625,0.759765625,23456.0
2010-07-07T21:00:00.000000Z,0.7607421875,0.76025390625,22480.0
2010-07-08T21:00:00.000000Z,0.76611328125,0.76513671875,18096.0
2010-07-09T21:00:00.000000Z,0.76611328125,0.76513671875,2.0
2010-07-10T21:00:00.000000Z,0.767578125,0.7646484375,284.0
2010-07-11T21:00:00.000000Z,0.76708984375,0.7666015625,17440.0
2010-07-12T21:00:00.000000Z,0.76708984375,0.7666015625,20368.0
2010-07-13T21:00:00.000000Z,0.76611328125,0.765625,21984.0
2010-07-14T21:00:00.000000Z,0.75830078125,0.7578125,26288.0
2010-07-15T21:00:00.000000Z,0.763671875,0.7626953125,23568.0
2010-07-16T21:00:00.000000Z,0.763671875,0.7626953125,2.0
2010-07-17T21:00:00.000000Z,0.76220703125,0.7607421875,397.0
2010-07-18T21:00:00.000000Z,0.7666015625,0.76611328125,19504.0
2010-07-19T21:00:00.000000Z,0.7666015625,0.76611328125,21904.0
2010-07-20T21:00:00.000000Z,0.76318359375,0.76220703125,25520.0
2010-07-21T21:00:00.000000Z,0.759765625,0.75927734375,25952.0
2010-07-22T21:00:00.000000Z,0.7705078125,0.76904296875,25920.0
2010-07-23T21:00:00.000000Z,0.7705078125,0.76904296875,1.0
2010-07-24T21:00:00.000000Z,0.77001953125,0.7685546875,397.0
2010-07-25T21:00:00.000000Z,0.771484375,0.77099609375,21568.0
2010-07-26T21:00:00.000000Z,0.77880859375,0.77783203125,23248.0
2010-07-27T21:00:00.000000Z,0.77294921875,0.7724609375,21776.0
2010-07-28T21:00:00.000000Z,0.763671875,0.76318359375,21248.0
2010-07-29T21:00:00.000000Z,0.76611328125,0.7646484375,25584.0
2010-07-30T21:00:00.000000Z,0.765625,0.7646484375,1.0
2010-07-31T21:00:00.000000Z,0.76513671875,0.76416015625,74.0
2010-08-01T21:00:00.000000Z,0.77099609375,0.77001953125,17328.0
2010-08-02T21:00:00.000000Z,0.77001953125,0.76953125,17392.0
2010-08-03T21:00:00.000000Z,0.77880859375,0.7783203125,18544.0
2010-08-04T21:00:00.000000Z,0.77294921875,0.7724609375,18000.0
2010-08-05T21:00:00.000000Z,0.7724609375,0.77099609375,20336.0
2010-08-07T21:00:00.000000Z,0.77099609375,0.77001953125,193.0
2010-08-08T21:00:00.000000Z,0.77880859375,0.7783203125,11824.0
2010-08-09T21:00:00.000000Z,0.7744140625,0.7734375,24768.0
2010-08-10T21:00:00.000000Z,0.7763671875,0.77587890625,26640.0
2010-08-11T21:00:00.000000Z,0.771484375,0.77099609375,28752.0
2010-08-12T21:00:00.000000Z,0.77197265625,0.7705078125,21856.0
2010-08-14T21:00:00.000000Z,0.771484375,0.7705078125,374.0
2010-08-15T21:00:00.000000Z,0.763671875,0.76318359375,23872.0
2010-08-16T21:00:00.000000Z,0.77099609375,0.7705078125,23536.0
2010-08-17T21:00:00.000000Z,0.771484375,0.77099609375,20736.0
2010-08-18T21:00:00.000000Z,0.76220703125,0.76171875,28800.0
2010-08-19T21:00:00.000000Z,0.76318359375,0.76171875,24784.0
2010-08-20T21:00:00.000000Z,0.76318359375,0.76171875,2.0
2010-08-21T21:00:00.000000Z,0.76318359375,0.76123046875,467.0
2010-08-22T21:00:00.000000Z,0.76708984375,0.7666015625,18256.0
2010-08-23T21:00:00.000000Z,0.7587890625,0.7578125,28960.0
2010-08-24T21:00:00.000000Z,0.7587890625,0.75830078125,29136.0
2010-08-25T21:00:00.000000Z,0.755859375,0.75537109375,27296.0
2010-08-26T21:00:00.000000Z,0.76025390625,0.7587890625,26656.0
2010-08-28T21:00:00.000000Z,0.76123046875,0.759765625,424.0
2010-08-29T21:00:00.000000Z,0.7568359375,0.75634765625,15240.0
2010-08-30T21:00:00.000000Z,0.7490234375,0.74853515625,25104.0
2010-08-31T21:00:00.000000Z,0.7548828125,0.75390625,23296.0
2010-09-01T21:00:00.000000Z,0.7529296875,0.751953125,21104.0
2010-09-02T21:00:00.000000Z,0.75732421875,0.755859375,21760.0
2010-09-03T21:00:00.000000Z,0.75732421875,0.75634765625,1.0
2010-09-04T21:00:00.000000Z,0.75732421875,0.75634765625,92.0
2010-09-05T21:00:00.000000Z,0.7529296875,0.75244140625,9512.0
2010-09-06T21:00:00.000000Z,0.74951171875,0.7490234375,20016.0
2010-09-07T21:00:00.000000Z,0.7529296875,0.75244140625,20352.0
2010-09-08T21:00:00.000000Z,0.75634765625,0.75537109375,17904.0
2010-09-09T21:00:00.000000Z,0.76171875,0.76025390625,23440.0
2010-09-10T21:00:00.000000Z,0.76171875,0.76025390625,1.0
2010-09-11T21:00:00.000000Z,0.7626953125,0.76171875,856.0
2010-09-12T21:00:00.000000Z,0.75439453125,0.75341796875,20064.0
2010-09-13T21:00:00.000000Z,0.74755859375,0.7470703125,25296.0
2010-09-14T21:00:00.000000Z,0.75048828125,0.75,24656.0
2010-09-15T21:00:00.000000Z,0.759765625,0.75927734375,25408.0
2010-09-16T21:00:00.000000Z,0.75634765625,0.75537109375,23872.0
2010-09-17T21:00:00.000000Z,0.75634765625,0.75537109375,1.0
2010-09-18T21:00:00.000000Z,0.75634765625,0.7548828125,574.0
