time,closeAsk,closeBid,volume
2015-03-31T14:30:00.000000Z,0.70849609375,0.7080078125,1932.0
2015-03-31T15:00:00.000000Z,0.70751953125,0.70703125,1650.0
2015-03-31T15:30:00.000000Z,0.7080078125,0.70751953125,917.0
2015-03-31T16:00:00.000000Z,0.70849609375,0.7080078125,620.0
2015-03-31T16:30:00.000000Z,0.70849609375,0.70849609375,263.0
2015-03-31T17:00:00.000000Z,0.70849609375,0.7080078125,362.0
2015-03-31T17:30:00.000000Z,0.708984375,0.70849609375,377.0
2015-03-31T18:00:00.000000Z,0.70849609375,0.7080078125,352.0
2015-03-31T18:30:00.000000Z,0.708984375,0.70849609375,469.0
2015-03-31T19:00:00.000000Z,0.70849609375,0.7080078125,543.0
2015-03-31T19:30:00.000000Z,0.70849609375,0.70751953125,300.0
2015-03-31T20:00:00.000000Z,0.708984375,0.70849609375,250.0
2015-03-31T20:30:00.000000Z,0.708984375,0.70849609375,170.0
2015-03-31T21:00:00.000000Z,0.70849609375,0.7080078125,75.0
2015-03-31T21:30:00.000000Z,0.70849609375,0.70751953125,54.0
2015-03-31T22:00:00.000000Z,0.7080078125,0.70703125,318.0
2015-03-31T22:30:00.000000Z,0.7080078125,0.70703125,269.0
2015-03-31T23:00:00.000000Z,0.70849609375,0.7080078125,509.0
2015-03-31T23:30:00.000000Z,0.7080078125,0.70751953125,955.0
2015-04-01T00:00:00.000000Z,0.7080078125,0.70751953125,678.0
2015-04-01T00:30:00.000000Z,0.7080078125,0.70751953125,1103.0
2015-04-01T01:00:00.000000Z,0.7080078125,0.70751953125,1607.0
2015-04-01T01:30:00.000000Z,0.708984375,0.70849609375,800.0
2015-04-01T02:00:00.000000Z,0.708984375,0.70849609375,774.0
2015-04-01T02:30:00.000000Z,0.70849609375,0.7080078125,746.0
2015-04-01T03:00:00.000000Z,0.708984375,0.708984375,570.0
2015-04-01T03:30:00.000000Z,0.70947265625,0.708984375,467.0
2015-04-01T04:00:00.000000Z,0.70947265625,0.708984375,563.0
2015-04-01T04:30:00.000000Z,0.7099609375,0.708984375,332.0
2015-04-01T05:00:00.000000Z,0.70947265625,0.708984375,1090.0
2015-04-01T05:30:00.000000Z,0.708984375,0.708984375,760.0
2015-04-01T06:00:00.000000Z,0.708984375,0.70849609375,727.0
2015-04-01T06:30:00.000000Z,0.7099609375,0.70947265625,1577.0
2015-04-01T07:00:00.000000Z,0.7099609375,0.70947265625,1230.0
2015-04-01T07:30:00.000000Z,0.71044921875,0.7099609375,1227.0
2015-04-01T08:00:00.000000Z,0.7109375,0.71044921875,980.0
2015-04-01T08:30:00.000000Z,0.71142578125,0.71044921875,1699.0
2015-04-01T09:00:00.000000Z,0.7099609375,0.70947265625,1394.0
2015-04-01T09:30:00.000000Z,0.70947265625,0.708984375,903.0
2015-04-01T10:00:00.000000Z,0.70849609375,0.70849609375,794.0
2015-04-01T10:30:00.000000Z,0.70849609375,0.70751953125,1264.0
2015-04-01T11:00:00.000000Z,0.7080078125,0.70751953125,1157.0
2015-04-01T11:30:00.000000Z,0.70849609375,0.7080078125,1141.0
2015-04-01T12:00:00.000000Z,0.70751953125,0.70703125,2704.0
2015-04-01T12:30:00.000000Z,0.70751953125,0.70751953125,1918.0
2015-04-01T13:00:00.000000Z,0.70849609375,0.7080078125,1615.0
2015-04-01T13:30:00.000000Z,0.71044921875,0.708984375,1694.0
2015-04-01T14:00:00.000000Z,0.70947265625,0.708984375,3052.0
2015-04-01T14:30:00.000000Z,0.70947265625,0.708984375,2620.0
2015-04-01T15:00:00.000000Z,0.70849609375,0.70849609375,1456.0
2015-04-01T15:30:00.000000Z,0.70947265625,0.708984375,1180.0
2015-04-01T16:00:00.000000Z,0.708984375,0.70849609375,1120.0
2015-04-01T16:30:00.000000Z,0.708984375,0.70849609375,974.0
2015-04-01T17:00:00.000000Z,0.7099609375,0.70947265625,467.0
2015-04-01T17:30:00.000000Z,0.7099609375,0.7099609375,442.0
2015-04-01T18:00:00.000000Z,0.70947265625,0.70947265625,408.0
2015-04-01T18:30:00.000000Z,0.70947265625,0.708984375,316.0
2015-04-01T19:00:00.000000Z,0.70947265625,0.708984375,317.0
2015-04-01T19:30:00.000000Z,0.70947265625,0.70947265625,236.0
2015-04-01T20:00:00.000000Z,0.7099609375,0.70947265625,220.0
2015-04-01T20:30:00.000000Z,0.7099609375,0.708984375,139.0
2015-04-01T21:00:00.000000Z,0.7099609375,0.70849609375,225.0
2015-04-01T21:30:00.000000Z,0.7099609375,0.70849609375,254.0
2015-04-01T22:00:00.000000Z,0.70947265625,0.70849609375,663.0
2015-04-01T22:30:00.000000Z,0.70947265625,0.7080078125,441.0
2015-04-01T23:00:00.000000Z,0.70947265625,0.70849609375,399.0
2015-04-01T23:30:00.000000Z,0.708984375,0.70849609375,469.0
2015-04-02T00:00:00.000000Z,0.708984375,0.70849609375,792.0
2015-04-02T00:30:00.000000Z,0.70947265625,0.708984375,538.0
2015-04-02T01:00:00.000000Z,0.70947265625,0.708984375,661.0
2015-04-02T01:30:00.000000Z,0.70947265625,0.708984375,859.0
2015-04-02T02:00:00.000000Z,0.70947265625,0.708984375,644.0
2015-04-02T02:30:00.000000Z,0.708984375,0.70849609375,540.0
2015-04-02T03:00:00.000000Z,0.708984375,0.70849609375,651.0
2015-04-02T03:30:00.000000Z,0.708984375,0.70849609375,482.0
2015-04-02T04:00:00.000000Z,0.708984375,0.70849609375,291.0
2015-04-02T04:30:00.000000Z,0.708984375,0.70849609375,374.0
2015-04-02T05:00:00.000000Z,0.708984375,0.70849609375,370.0
2015-04-02T05:30:00.000000Z,0.70947265625,0.708984375,860.0
2015-04-02T06:00:00.000000Z,0.70849609375,0.7080078125,1348.0
2015-04-02T06:30:00.000000Z,0.708984375,0.70849609375,1078.0
2015-04-02T07:00:00.000000Z,0.70849609375,0.7080078125,1597.0
2015-04-02T07:30:00.000000Z,0.7099609375,0.708984375,1197.0
2015-04-02T08:00:00.000000Z,0.70849609375,0.7080078125,947.0
2015-04-02T08:30:00.000000Z,0.7080078125,0.70751953125,1059.0
2015-04-02T09:00:00.000000Z,0.70849609375,0.7080078125,1265.0
2015-04-02T09:30:00.000000Z,0.70751953125,0.70703125,1450.0
2015-04-02T10:00:00.000000Z,0.70703125,0.70654296875,1058.0
2015-04-02T10:30:00.000000Z,0.70703125,0.70654296875,1043.0
2015-04-02T11:00:00.000000Z,0.70751953125,0.70703125,923.0
2015-04-02T11:30:00.000000Z,0.70654296875,0.7060546875,992.0
2015-04-02T12:00:00.000000Z,0.70751953125,0.7060546875,745.0
2015-04-02T12:30:00.000000Z,0.70654296875,0.7060546875,2476.0
2015-04-02T13:00:00.000000Z,0.7060546875,0.70556640625,1587.0
2015-04-02T13:30:00.000000Z,0.7060546875,0.705078125,2056.0
2015-04-02T14:00:00.000000Z,0.70654296875,0.7060546875,1646.0
2015-04-02T14:30:00.000000Z,0.70556640625,0.705078125,1061.0
2015-04-02T15:00:00.000000Z,0.70556640625,0.705078125,929.0
2015-04-02T15:30:00.000000Z,0.70556640625,0.705078125,598.0
2015-04-02T16:00:00.000000Z,0.70654296875,0.7060546875,576.0
2015-04-02T16:30:00.000000Z,0.70703125,0.70654296875,563.0
2015-04-02T17:00:00.000000Z,0.70703125,0.70654296875,672.0
2015-04-02T17:30:00.000000Z,0.70654296875,0.7060546875,431.0
2015-04-02T18:00:00.000000Z,0.70654296875,0.7060546875,377.0
2015-04-02T18:30:00.000000Z,0.70703125,0.70654296875,366.0
2015-04-02T19:00:00.000000Z,0.70703125,0.70654296875,287.0
2015-04-02T19:30:00.000000Z,0.70703125,0.70654296875,526.0
2015-04-02T20:00:00.000000Z,0.70703125,0.70654296875,158.0
2015-04-02T20:30:00.000000Z,0.70751953125,0.70654296875,97.0
2015-04-02T21:00:00.000000Z,0.70751953125,0.7060546875,32.0
2015-04-02T21:30:00.000000Z,0.70703125,0.705078125,109.0
2015-04-02T22:00:00.000000Z,0.70751953125,0.70654296875,328.0
2015-04-02T22:30:00.000000Z,0.70751953125,0.70703125,107.0
2015-04-02T23:00:00.000000Z,0.70751953125,0.70703125,130.0
2015-04-02T23:30:00.000000Z,0.70751953125,0.70703125,78.0
2015-04-03T00:00:00.000000Z,0.70751953125,0.70703125,806.0
2015-04-03T00:30:00.000000Z,0.70703125,0.70654296875,331.0
2015-04-03T01:00:00.000000Z,0.70703125,0.70654296875,293.0
2015-04-03T01:30:00.000000Z,0.70654296875,0.7060546875,238.0
2015-04-03T02:00:00.000000Z,0.70703125,0.70654296875,289.0
2015-04-03T02:30:00.000000Z,0.70703125,0.70654296875,174.0
2015-04-03T03:00:00.000000Z,0.70751953125,0.70654296875,167.0
2015-04-03T03:30:00.000000Z,0.70751953125,0.70703125,172.0
2015-04-03T04:00:00.000000Z,0.70703125,0.70654296875,225.0
2015-04-03T04:30:00.000000Z,0.70654296875,0.7060546875,232.0
2015-04-03T05:00:00.000000Z,0.70703125,0.70654296875,76.0
2015-04-03T05:30:00.000000Z,0.70703125,0.70654296875,210.0
2015-04-03T06:00:00.000000Z,0.7080078125,0.70751953125,376.0
2015-04-03T06:30:00.000000Z,0.7080078125,0.70751953125,347.0
2015-04-03T07:00:00.000000Z,0.7080078125,0.70751953125,317.0
2015-04-03T07:30:00.000000Z,0.70849609375,0.7080078125,331.0
2015-04-03T08:00:00.000000Z,0.70751953125,0.70703125,662.0
2015-04-03T08:30:00.000000Z,0.70751953125,0.70703125,446.0
2015-04-03T09:00:00.000000Z,0.7080078125,0.70703125,189.0
2015-04-03T09:30:00.000000Z,0.7080078125,0.70703125,224.0
2015-04-03T10:00:00.000000Z,0.70751953125,0.70703125,293.0
2015-04-03T10:30:00.000000Z,0.70751953125,0.70703125,146.0
2015-04-03T11:00:00.000000Z,0.7080078125,0.70751953125,213.0
2015-04-03T11:30:00.000000Z,0.70703125,0.70654296875,885.0
2015-04-03T12:00:00.000000Z,0.70751953125,0.7041015625,1088.0
2015-04-03T12:30:00.000000Z,0.705078125,0.70458984375,4176.0
2015-04-03T13:00:00.000000Z,0.705078125,0.70458984375,2006.0
2015-04-03T13:30:00.000000Z,0.70556640625,0.705078125,801.0
2015-04-03T14:00:00.000000Z,0.70556640625,0.705078125,549.0
2015-04-03T14:30:00.000000Z,0.705078125,0.70458984375,548.0
2015-04-03T15:00:00.000000Z,0.7041015625,0.70361328125,397.0
2015-04-03T15:30:00.000000Z,0.705078125,0.7041015625,154.0
2015-04-03T16:00:00.000000Z,0.705078125,0.70458984375,126.0
2015-04-03T16:30:00.000000Z,0.705078125,0.70458984375,135.0
2015-04-03T17:00:00.000000Z,0.705078125,0.7041015625,233.0
2015-04-03T17:30:00.000000Z,0.705078125,0.70458984375,25.0
2015-04-03T18:00:00.000000Z,0.7060546875,0.70556640625,70.0
2015-04-03T18:30:00.000000Z,0.7060546875,0.705078125,41.0
2015-04-03T19:00:00.000000Z,0.7060546875,0.70556640625,44.0
2015-04-03T19:30:00.000000Z,0.70654296875,0.70556640625,21.0
2015-04-03T20:00:00.000000Z,0.70654296875,0.705078125,66.0
2015-04-03T20:30:00.000000Z,0.70654296875,0.703125,153.0
2015-04-05T21:00:00.000000Z,0.70654296875,0.70458984375,338.0
2015-04-05T21:30:00.000000Z,0.70654296875,0.70458984375,90.0
2015-04-05T22:00:00.000000Z,0.70654296875,0.705078125,216.0
2015-04-05T22:30:00.000000Z,0.7060546875,0.7041015625,103.0
2015-04-05T23:00:00.000000Z,0.70556640625,0.705078125,713.0
2015-04-05T23:30:00.000000Z,0.70654296875,0.7060546875,378.0
2015-04-06T00:00:00.000000Z,0.70654296875,0.7060546875,575.0
2015-04-06T00:30:00.000000Z,0.70654296875,0.7060546875,606.0
2015-04-06T01:00:00.000000Z,0.70556640625,0.70458984375,887.0
2015-04-06T01:30:00.000000Z,0.705078125,0.70458984375,602.0
2015-04-06T02:00:00.000000Z,0.70458984375,0.7041015625,593.0
2015-04-06T02:30:00.000000Z,0.70458984375,0.7041015625,324.0
2015-04-06T03:00:00.000000Z,0.70458984375,0.7041015625,144.0
2015-04-06T03:30:00.000000Z,0.70458984375,0.7041015625,476.0
2015-04-06T04:00:00.000000Z,0.70458984375,0.7041015625,421.0
2015-04-06T04:30:00.000000Z,0.70458984375,0.7041015625,92.0
2015-04-06T05:00:00.000000Z,0.705078125,0.70458984375,156.0
2015-04-06T05:30:00.000000Z,0.705078125,0.70458984375,152.0
2015-04-06T06:00:00.000000Z,0.705078125,0.70458984375,520.0
2015-04-06T06:30:00.000000Z,0.70458984375,0.7041015625,328.0
2015-04-06T07:00:00.000000Z,0.70458984375,0.7041015625,444.0
2015-04-06T07:30:00.000000Z,0.7041015625,0.70361328125,336.0
2015-04-06T08:00:00.000000Z,0.7041015625,0.70361328125,294.0
2015-04-06T08:30:00.000000Z,0.70361328125,0.703125,216.0
2015-04-06T09:00:00.000000Z,0.703125,0.70263671875,236.0
2015-04-06T09:30:00.000000Z,0.70361328125,0.703125,136.0
2015-04-06T10:00:00.000000Z,0.703125,0.70263671875,239.0
2015-04-06T10:30:00.000000Z,0.70361328125,0.703125,159.0
2015-04-06T11:00:00.000000Z,0.703125,0.7021484375,356.0
2015-04-06T11:30:00.000000Z,0.703125,0.70263671875,555.0
2015-04-06T12:00:00.000000Z,0.70361328125,0.703125,560.0
2015-04-06T12:30:00.000000Z,0.70361328125,0.703125,507.0
2015-04-06T13:00:00.000000Z,0.7041015625,0.70361328125,639.0
2015-04-06T13:30:00.000000Z,0.70361328125,0.70263671875,501.0
2015-04-06T14:00:00.000000Z,0.70458984375,0.7041015625,579.0
2015-04-06T14:30:00.000000Z,0.7041015625,0.70361328125,391.0
2015-04-06T15:00:00.000000Z,0.70458984375,0.7041015625,437.0
2015-04-06T15:30:00.000000Z,0.70556640625,0.705078125,624.0
2015-04-06T16:00:00.000000Z,0.70654296875,0.7060546875,634.0
2015-04-06T16:30:00.000000Z,0.7060546875,0.70556640625,218.0
2015-04-06T17:00:00.000000Z,0.7060546875,0.70556640625,187.0
2015-04-06T17:30:00.000000Z,0.70654296875,0.70556640625,527.0
2015-04-06T18:00:00.000000Z,0.70703125,0.70654296875,399.0
2015-04-06T18:30:00.000000Z,0.70703125,0.70654296875,306.0
2015-04-06T19:00:00.000000Z,0.70849609375,0.7080078125,1345.0
2015-04-06T19:30:00.000000Z,0.70751953125,0.70703125,733.0
2015-04-06T20:00:00.000000Z,0.70751953125,0.70703125,276.0
2015-04-06T20:30:00.000000Z,0.70849609375,0.70751953125,297.0
2015-04-06T21:00:00.000000Z,0.70849609375,0.70703125,75.0
2015-04-06T21:30:00.000000Z,0.70849609375,0.70703125,176.0
2015-04-06T22:00:00.000000Z,0.70751953125,0.70703125,418.0
2015-04-06T22:30:00.000000Z,0.7080078125,0.70703125,462.0
2015-04-06T23:00:00.000000Z,0.70703125,0.7060546875,425.0
2015-04-06T23:30:00.000000Z,0.70654296875,0.7060546875,414.0
2015-04-07T00:00:00.000000Z,0.7060546875,0.7060546875,640.0
2015-04-07T00:30:00.000000Z,0.7060546875,0.70556640625,521.0
2015-04-07T01:00:00.000000Z,0.70654296875,0.7060546875,572.0
2015-04-07T01:30:00.000000Z,0.70654296875,0.7060546875,408.0
2015-04-07T02:00:00.000000Z,0.7060546875,0.70556640625,565.0
2015-04-07T02:30:00.000000Z,0.70556640625,0.705078125,282.0
2015-04-07T03:00:00.000000Z,0.705078125,0.70458984375,422.0
2015-04-07T03:30:00.000000Z,0.7060546875,0.705078125,422.0
2015-04-07T04:00:00.000000Z,0.7060546875,0.70556640625,647.0
2015-04-07T04:30:00.000000Z,0.7060546875,0.70556640625,1197.0
2015-04-07T05:00:00.000000Z,0.7060546875,0.70556640625,790.0
2015-04-07T05:30:00.000000Z,0.70654296875,0.7060546875,747.0
2015-04-07T06:00:00.000000Z,0.70703125,0.70654296875,945.0
2015-04-07T06:30:00.000000Z,0.70751953125,0.70703125,1081.0
2015-04-07T07:00:00.000000Z,0.70703125,0.70703125,1385.0
2015-04-07T07:30:00.000000Z,0.70654296875,0.7060546875,1262.0
2015-04-07T08:00:00.000000Z,0.70751953125,0.70703125,1456.0
2015-04-07T08:30:00.000000Z,0.7099609375,0.70947265625,1869.0
2015-04-07T09:00:00.000000Z,0.70947265625,0.708984375,1150.0
2015-04-07T09:30:00.000000Z,0.7099609375,0.70947265625,857.0
2015-04-07T10:00:00.000000Z,0.70947265625,0.708984375,973.0
2015-04-07T10:30:00.000000Z,0.708984375,0.70849609375,979.0
2015-04-07T11:00:00.000000Z,0.70849609375,0.7080078125,986.0
2015-04-07T11:30:00.000000Z,0.708984375,0.70849609375,908.0
2015-04-07T12:00:00.000000Z,0.70849609375,0.7080078125,1397.0
2015-04-07T12:30:00.000000Z,0.708984375,0.70849609375,968.0
2015-04-07T13:00:00.000000Z,0.708984375,0.70849609375,1110.0
2015-04-07T13:30:00.000000Z,0.708984375,0.70849609375,907.0
2015-04-07T14:00:00.000000Z,0.70849609375,0.7080078125,1045.0
2015-04-07T14:30:00.000000Z,0.70849609375,0.7080078125,1020.0
2015-04-07T15:00:00.000000Z,0.708984375,0.70849609375,977.0
2015-04-07T15:30:00.000000Z,0.70947265625,0.708984375,941.0
2015-04-07T16:00:00.000000Z,0.70947265625,0.708984375,571.0
2015-04-07T16:30:00.000000Z,0.708984375,0.70849609375,457.0
2015-04-07T17:00:00.000000Z,0.708984375,0.70849609375,312.0
2015-04-07T17:30:00.000000Z,0.70947265625,0.708984375,336.0
2015-04-07T18:00:00.000000Z,0.7099609375,0.70947265625,624.0
2015-04-07T18:30:00.000000Z,0.71044921875,0.7099609375,357.0
2015-04-07T19:00:00.000000Z,0.71044921875,0.7099609375,302.0
2015-04-07T19:30:00.000000Z,0.7109375,0.71044921875,269.0
2015-04-07T20:00:00.000000Z,0.7109375,0.71044921875,367.0
2015-04-07T20:30:00.000000Z,0.71044921875,0.70947265625,226.0
2015-04-07T21:00:00.000000Z,0.7109375,0.70947265625,105.0
2015-04-07T21:30:00.000000Z,0.7109375,0.70947265625,77.0
2015-04-07T22:00:00.000000Z,0.71044921875,0.70947265625,212.0
2015-04-07T22:30:00.000000Z,0.71044921875,0.70947265625,330.0
2015-04-07T23:00:00.000000Z,0.71044921875,0.7099609375,606.0
2015-04-07T23:30:00.000000Z,0.71044921875,0.7099609375,549.0
2015-04-08T00:00:00.000000Z,0.7099609375,0.70947265625,748.0
2015-04-08T00:30:00.000000Z,0.7099609375,0.70947265625,493.0
2015-04-08T01:00:00.000000Z,0.71044921875,0.7099609375,357.0
2015-04-08T01:30:00.000000Z,0.71044921875,0.7099609375,458.0
2015-04-08T02:00:00.000000Z,0.7099609375,0.70947265625,228.0
2015-04-08T02:30:00.000000Z,0.7099609375,0.70947265625,247.0
2015-04-08T03:00:00.000000Z,0.71044921875,0.7099609375,367.0
2015-04-08T03:30:00.000000Z,0.71044921875,0.7099609375,872.0
2015-04-08T04:00:00.000000Z,0.7099609375,0.70947265625,590.0
2015-04-08T04:30:00.000000Z,0.7099609375,0.70947265625,565.0
2015-04-08T05:00:00.000000Z,0.7099609375,0.70947265625,672.0
2015-04-08T05:30:00.000000Z,0.7099609375,0.70947265625,476.0
2015-04-08T06:00:00.000000Z,0.7099609375,0.70947265625,1009.0
2015-04-08T06:30:00.000000Z,0.71044921875,0.7099609375,986.0
2015-04-08T07:00:00.000000Z,0.7099609375,0.70947265625,1207.0
2015-04-08T07:30:00.000000Z,0.7099609375,0.70947265625,908.0
2015-04-08T08:00:00.000000Z,0.7099609375,0.70947265625,928.0
2015-04-08T08:30:00.000000Z,0.70947265625,0.70947265625,586.0
2015-04-08T09:00:00.000000Z,0.70947265625,0.708984375,622.0
2015-04-08T09:30:00.000000Z,0.7099609375,0.70947265625,965.0
2015-04-08T10:00:00.000000Z,0.7099609375,0.70947265625,1302.0
2015-04-08T10:30:00.000000Z,0.70947265625,0.708984375,929.0
2015-04-08T11:00:00.000000Z,0.71044921875,0.7099609375,1124.0
2015-04-08T11:30:00.000000Z,0.7109375,0.71044921875,803.0
2015-04-08T12:00:00.000000Z,0.7099609375,0.70947265625,1113.0
2015-04-08T12:30:00.000000Z,0.71044921875,0.7099609375,1241.0
2015-04-08T13:00:00.000000Z,0.71044921875,0.7099609375,966.0
2015-04-08T13:30:00.000000Z,0.70947265625,0.708984375,1076.0
2015-04-08T14:00:00.000000Z,0.7109375,0.71044921875,2019.0
2015-04-08T14:30:00.000000Z,0.71240234375,0.7119140625,1755.0
2015-04-08T15:00:00.000000Z,0.71240234375,0.7119140625,1519.0
2015-04-08T15:30:00.000000Z,0.71142578125,0.7109375,1368.0
2015-04-08T16:00:00.000000Z,0.71142578125,0.7109375,500.0
2015-04-08T16:30:00.000000Z,0.7109375,0.71044921875,537.0
2015-04-08T17:00:00.000000Z,0.71142578125,0.7109375,466.0
2015-04-08T17:30:00.000000Z,0.71142578125,0.7099609375,498.0
2015-04-08T18:00:00.000000Z,0.7119140625,0.71142578125,3132.0
2015-04-08T18:30:00.000000Z,0.7119140625,0.71142578125,856.0
2015-04-08T19:00:00.000000Z,0.712890625,0.71240234375,704.0
2015-04-08T19:30:00.000000Z,0.712890625,0.71240234375,295.0
2015-04-08T20:00:00.000000Z,0.712890625,0.71240234375,604.0
2015-04-08T20:30:00.000000Z,0.712890625,0.7119140625,247.0
2015-04-08T21:00:00.000000Z,0.71337890625,0.7119140625,62.0
2015-04-08T21:30:00.000000Z,0.712890625,0.71142578125,84.0
2015-04-08T22:00:00.000000Z,0.712890625,0.7119140625,155.0
2015-04-08T22:30:00.000000Z,0.71240234375,0.71142578125,225.0
2015-04-08T23:00:00.000000Z,0.71240234375,0.7119140625,597.0
2015-04-08T23:30:00.000000Z,0.712890625,0.71240234375,363.0
2015-04-09T00:00:00.000000Z,0.712890625,0.71240234375,573.0
2015-04-09T00:30:00.000000Z,0.71337890625,0.712890625,595.0
2015-04-09T01:00:00.000000Z,0.71337890625,0.712890625,351.0
2015-04-09T01:30:00.000000Z,0.71337890625,0.712890625,403.0
2015-04-09T02:00:00.000000Z,0.7138671875,0.71337890625,546.0
2015-04-09T02:30:00.000000Z,0.71435546875,0.7138671875,496.0
2015-04-09T03:00:00.000000Z,0.7138671875,0.71337890625,408.0
2015-04-09T03:30:00.000000Z,0.71337890625,0.71337890625,206.0
2015-04-09T04:00:00.000000Z,0.7138671875,0.71337890625,301.0
2015-04-09T04:30:00.000000Z,0.71435546875,0.7138671875,315.0
2015-04-09T05:00:00.000000Z,0.71435546875,0.7138671875,273.0
2015-04-09T05:30:00.000000Z,0.71435546875,0.7138671875,758.0
2015-04-09T06:00:00.000000Z,0.71484375,0.71435546875,750.0
2015-04-09T06:30:00.000000Z,0.71435546875,0.7138671875,766.0
2015-04-09T07:00:00.000000Z,0.7158203125,0.71533203125,962.0
2015-04-09T07:30:00.000000Z,0.71630859375,0.7158203125,1120.0
2015-04-09T08:00:00.000000Z,0.71630859375,0.71630859375,664.0
2015-04-09T08:30:00.000000Z,0.7158203125,0.71533203125,978.0
2015-04-09T09:00:00.000000Z,0.71728515625,0.716796875,958.0
2015-04-09T09:30:00.000000Z,0.71826171875,0.7177734375,1262.0
2015-04-09T10:00:00.000000Z,0.7177734375,0.71728515625,1036.0
2015-04-09T10:30:00.000000Z,0.71728515625,0.716796875,1060.0
