time,closeAsk,closeBid,volume
2014-11-11T19:00:00.000000Z,0.748046875,0.74755859375,1765.0
2014-11-11T20:00:00.000000Z,0.74755859375,0.7470703125,715.0
2014-11-11T21:00:00.000000Z,0.74755859375,0.74658203125,451.0
2014-11-11T22:00:00.000000Z,0.74658203125,0.74609375,341.0
2014-11-11T23:00:00.000000Z,0.7470703125,0.74658203125,474.0
2014-11-12T00:00:00.000000Z,0.7470703125,0.7470703125,1715.0
2014-11-12T01:00:00.000000Z,0.74755859375,0.7470703125,1730.0
2014-11-12T02:00:00.000000Z,0.7470703125,0.74658203125,2158.0
2014-11-12T03:00:00.000000Z,0.74658203125,0.74658203125,978.0
2014-11-12T04:00:00.000000Z,0.7470703125,0.74658203125,1241.0
2014-11-12T05:00:00.000000Z,0.7470703125,0.74658203125,1894.0
2014-11-12T06:00:00.000000Z,0.7470703125,0.74658203125,1371.0
2014-11-12T07:00:00.000000Z,0.74609375,0.74609375,1642.0
2014-11-12T08:00:00.000000Z,0.74755859375,0.7470703125,2072.0
2014-11-12T09:00:00.000000Z,0.7490234375,0.74853515625,2136.0
2014-11-12T10:00:00.000000Z,0.748046875,0.74755859375,1782.0
2014-11-12T11:00:00.000000Z,0.748046875,0.74755859375,2028.0
2014-11-12T12:00:00.000000Z,0.748046875,0.74755859375,1343.0
2014-11-12T13:00:00.000000Z,0.74755859375,0.74755859375,2324.0
2014-11-12T14:00:00.000000Z,0.74853515625,0.74853515625,2380.0
2014-11-12T15:00:00.000000Z,0.74755859375,0.74755859375,1779.0
2014-11-12T16:00:00.000000Z,0.74853515625,0.74853515625,1484.0
2014-11-12T17:00:00.000000Z,0.74951171875,0.7490234375,1428.0
2014-11-12T18:00:00.000000Z,0.75,0.74951171875,1103.0
2014-11-12T19:00:00.000000Z,0.74951171875,0.74951171875,738.0
2014-11-12T20:00:00.000000Z,0.75,0.7490234375,483.0
2014-11-12T21:00:00.000000Z,0.74951171875,0.74853515625,254.0
2014-11-12T22:00:00.000000Z,0.75048828125,0.7490234375,593.0
2014-11-12T23:00:00.000000Z,0.74951171875,0.7490234375,1154.0
2014-11-13T00:00:00.000000Z,0.7490234375,0.7490234375,952.0
2014-11-13T01:00:00.000000Z,0.7490234375,0.74853515625,878.0
2014-11-13T02:00:00.000000Z,0.74853515625,0.74853515625,1325.0
2014-11-13T03:00:00.000000Z,0.748046875,0.74755859375,1136.0
2014-11-13T04:00:00.000000Z,0.748046875,0.74755859375,780.0
2014-11-13T05:00:00.000000Z,0.74755859375,0.74755859375,757.0
2014-11-13T06:00:00.000000Z,0.74755859375,0.74755859375,538.0
2014-11-13T07:00:00.000000Z,0.7470703125,0.74658203125,1128.0
2014-11-13T08:00:00.000000Z,0.7470703125,0.74658203125,1815.0
2014-11-13T09:00:00.000000Z,0.7470703125,0.74658203125,1299.0
2014-11-13T10:00:00.000000Z,0.7470703125,0.74658203125,1070.0
2014-11-13T11:00:00.000000Z,0.7470703125,0.74658203125,509.0
2014-11-13T12:00:00.000000Z,0.7470703125,0.74658203125,682.0
2014-11-13T13:00:00.000000Z,0.7470703125,0.7470703125,1713.0
2014-11-13T14:00:00.000000Z,0.74658203125,0.74658203125,1231.0
2014-11-13T15:00:00.000000Z,0.74658203125,0.74609375,1855.0
2014-11-13T16:00:00.000000Z,0.74658203125,0.74609375,1204.0
2014-11-13T17:00:00.000000Z,0.7470703125,0.74658203125,1397.0
2014-11-13T18:00:00.000000Z,0.74609375,0.74560546875,1271.0
2014-11-13T19:00:00.000000Z,0.74609375,0.74560546875,712.0
2014-11-13T20:00:00.000000Z,0.74609375,0.74560546875,498.0
2014-11-13T21:00:00.000000Z,0.74658203125,0.74560546875,159.0
2014-11-13T22:00:00.000000Z,0.74609375,0.74560546875,815.0
2014-11-13T23:00:00.000000Z,0.74560546875,0.74560546875,566.0
2014-11-14T00:00:00.000000Z,0.74560546875,0.7451171875,1570.0
2014-11-14T01:00:00.000000Z,0.74560546875,0.7451171875,988.0
2014-11-14T02:00:00.000000Z,0.74609375,0.74560546875,819.0
2014-11-14T03:00:00.000000Z,0.74609375,0.74560546875,661.0
2014-11-14T04:00:00.000000Z,0.74658203125,0.74609375,679.0
2014-11-14T05:00:00.000000Z,0.7470703125,0.74658203125,964.0
2014-11-14T06:00:00.000000Z,0.74609375,0.74609375,755.0
2014-11-14T07:00:00.000000Z,0.74462890625,0.74462890625,1729.0
2014-11-14T08:00:00.000000Z,0.74365234375,0.7431640625,1634.0
2014-11-14T09:00:00.000000Z,0.7431640625,0.74267578125,1502.0
2014-11-14T10:00:00.000000Z,0.7431640625,0.7431640625,1063.0
2014-11-14T11:00:00.000000Z,0.74365234375,0.74365234375,892.0
2014-11-14T12:00:00.000000Z,0.74365234375,0.7431640625,759.0
2014-11-14T13:00:00.000000Z,0.744140625,0.744140625,3244.0
2014-11-14T14:00:00.000000Z,0.74462890625,0.744140625,1579.0
2014-11-14T15:00:00.000000Z,0.74169921875,0.7412109375,4532.0
2014-11-14T16:00:00.000000Z,0.7412109375,0.74072265625,2005.0
2014-11-14T17:00:00.000000Z,0.73974609375,0.7392578125,2602.0
2014-11-14T18:00:00.000000Z,0.7392578125,0.73876953125,770.0
2014-11-14T19:00:00.000000Z,0.73974609375,0.7392578125,876.0
2014-11-14T20:00:00.000000Z,0.73974609375,0.7392578125,374.0
2014-11-14T21:00:00.000000Z,0.73974609375,0.73876953125,313.0
2014-11-16T22:00:00.000000Z,0.74072265625,0.740234375,448.0
2014-11-16T23:00:00.000000Z,0.73876953125,0.73828125,773.0
2014-11-17T00:00:00.000000Z,0.73974609375,0.7392578125,2100.0
2014-11-17T01:00:00.000000Z,0.73974609375,0.73974609375,2574.0
2014-11-17T02:00:00.000000Z,0.73828125,0.73828125,1948.0
2014-11-17T03:00:00.000000Z,0.73876953125,0.73828125,1452.0
2014-11-17T04:00:00.000000Z,0.7392578125,0.7392578125,656.0
2014-11-17T05:00:00.000000Z,0.73974609375,0.7392578125,794.0
2014-11-17T06:00:00.000000Z,0.740234375,0.73974609375,919.0
2014-11-17T07:00:00.000000Z,0.73974609375,0.7392578125,1356.0
2014-11-17T08:00:00.000000Z,0.73974609375,0.7392578125,1364.0
2014-11-17T09:00:00.000000Z,0.74072265625,0.740234375,1970.0
2014-11-17T10:00:00.000000Z,0.7412109375,0.74072265625,955.0
2014-11-17T11:00:00.000000Z,0.7412109375,0.74072265625,820.0
2014-11-17T12:00:00.000000Z,0.74072265625,0.74072265625,1094.0
2014-11-17T13:00:00.000000Z,0.7412109375,0.74072265625,1277.0
2014-11-17T14:00:00.000000Z,0.7431640625,0.74267578125,2818.0
2014-11-17T15:00:00.000000Z,0.7431640625,0.74267578125,2080.0
2014-11-17T16:00:00.000000Z,0.74365234375,0.74365234375,970.0
2014-11-17T17:00:00.000000Z,0.74365234375,0.7431640625,457.0
2014-11-17T18:00:00.000000Z,0.74365234375,0.7431640625,502.0
2014-11-17T19:00:00.000000Z,0.74365234375,0.7431640625,402.0
2014-11-17T20:00:00.000000Z,0.74365234375,0.7431640625,325.0
2014-11-17T21:00:00.000000Z,0.74365234375,0.74267578125,199.0
2014-11-17T22:00:00.000000Z,0.74365234375,0.74267578125,1530.0
2014-11-17T23:00:00.000000Z,0.7431640625,0.74267578125,385.0
2014-11-18T00:00:00.000000Z,0.7431640625,0.74267578125,1502.0
2014-11-18T01:00:00.000000Z,0.74267578125,0.7421875,1370.0
2014-11-18T02:00:00.000000Z,0.74267578125,0.7421875,1021.0
2014-11-18T03:00:00.000000Z,0.7421875,0.7421875,656.0
2014-11-18T04:00:00.000000Z,0.74267578125,0.7421875,260.0
2014-11-18T05:00:00.000000Z,0.7421875,0.7421875,458.0
2014-11-18T06:00:00.000000Z,0.7421875,0.74169921875,922.0
2014-11-18T07:00:00.000000Z,0.7412109375,0.74072265625,1125.0
2014-11-18T08:00:00.000000Z,0.74169921875,0.7412109375,1797.0
2014-11-18T09:00:00.000000Z,0.7392578125,0.7392578125,2204.0
2014-11-18T10:00:00.000000Z,0.740234375,0.740234375,3412.0
2014-11-18T11:00:00.000000Z,0.73974609375,0.73974609375,999.0
2014-11-18T12:00:00.000000Z,0.74072265625,0.740234375,629.0
2014-11-18T13:00:00.000000Z,0.73974609375,0.73974609375,2296.0
2014-11-18T14:00:00.000000Z,0.74072265625,0.740234375,1519.0
2014-11-18T15:00:00.000000Z,0.73974609375,0.7392578125,1578.0
2014-11-18T16:00:00.000000Z,0.7392578125,0.7392578125,1356.0
2014-11-18T17:00:00.000000Z,0.7392578125,0.7392578125,634.0
2014-11-18T18:00:00.000000Z,0.7392578125,0.73876953125,548.0
2014-11-18T19:00:00.000000Z,0.73876953125,0.73876953125,524.0
2014-11-18T20:00:00.000000Z,0.73876953125,0.73828125,748.0
2014-11-18T21:00:00.000000Z,0.73876953125,0.73779296875,171.0
2014-11-18T22:00:00.000000Z,0.7392578125,0.73828125,662.0
2014-11-18T23:00:00.000000Z,0.73876953125,0.73828125,450.0
2014-11-19T00:00:00.000000Z,0.73876953125,0.73876953125,1474.0
2014-11-19T01:00:00.000000Z,0.73828125,0.73779296875,1598.0
2014-11-19T02:00:00.000000Z,0.73828125,0.73779296875,777.0
2014-11-19T03:00:00.000000Z,0.73828125,0.73779296875,1162.0
2014-11-19T04:00:00.000000Z,0.73779296875,0.7373046875,1279.0
2014-11-19T05:00:00.000000Z,0.73681640625,0.736328125,704.0
2014-11-19T06:00:00.000000Z,0.7373046875,0.73681640625,1031.0
2014-11-19T07:00:00.000000Z,0.73583984375,0.73583984375,1524.0
2014-11-19T08:00:00.000000Z,0.7353515625,0.73486328125,1368.0
2014-11-19T09:00:00.000000Z,0.73486328125,0.734375,1798.0
2014-11-19T10:00:00.000000Z,0.73486328125,0.734375,1453.0
2014-11-19T11:00:00.000000Z,0.73486328125,0.73486328125,966.0
2014-11-19T12:00:00.000000Z,0.7353515625,0.73486328125,927.0
2014-11-19T13:00:00.000000Z,0.7333984375,0.73291015625,1823.0
2014-11-19T14:00:00.000000Z,0.73388671875,0.7333984375,1374.0
2014-11-19T15:00:00.000000Z,0.73388671875,0.7333984375,1836.0
2014-11-19T16:00:00.000000Z,0.7333984375,0.73291015625,1454.0
2014-11-19T17:00:00.000000Z,0.7333984375,0.73291015625,862.0
2014-11-19T18:00:00.000000Z,0.73291015625,0.732421875,729.0
2014-11-19T19:00:00.000000Z,0.73388671875,0.7333984375,5664.0
2014-11-19T20:00:00.000000Z,0.7333984375,0.73291015625,1061.0
2014-11-19T21:00:00.000000Z,0.7333984375,0.732421875,441.0
2014-11-19T22:00:00.000000Z,0.7314453125,0.73095703125,1238.0
2014-11-19T23:00:00.000000Z,0.73583984375,0.7353515625,2472.0
2014-11-20T00:00:00.000000Z,0.736328125,0.73583984375,1502.0
2014-11-20T01:00:00.000000Z,0.736328125,0.73583984375,1229.0
2014-11-20T02:00:00.000000Z,0.73583984375,0.7353515625,704.0
2014-11-20T03:00:00.000000Z,0.7353515625,0.73486328125,718.0
2014-11-20T04:00:00.000000Z,0.734375,0.73388671875,1397.0
2014-11-20T05:00:00.000000Z,0.73388671875,0.73388671875,1471.0
2014-11-20T06:00:00.000000Z,0.734375,0.73388671875,1014.0
2014-11-20T07:00:00.000000Z,0.73486328125,0.73486328125,2340.0
2014-11-20T08:00:00.000000Z,0.73681640625,0.73681640625,3840.0
2014-11-20T09:00:00.000000Z,0.7373046875,0.73681640625,2140.0
2014-11-20T10:00:00.000000Z,0.73681640625,0.73681640625,1242.0
2014-11-20T11:00:00.000000Z,0.73681640625,0.73681640625,1284.0
2014-11-20T12:00:00.000000Z,0.73583984375,0.7353515625,1333.0
2014-11-20T13:00:00.000000Z,0.736328125,0.7353515625,3252.0
2014-11-20T14:00:00.000000Z,0.736328125,0.7353515625,3044.0
2014-11-20T15:00:00.000000Z,0.7373046875,0.73681640625,3428.0
2014-11-20T16:00:00.000000Z,0.73779296875,0.7373046875,1652.0
2014-11-20T17:00:00.000000Z,0.7373046875,0.73681640625,814.0
2014-11-20T18:00:00.000000Z,0.73681640625,0.736328125,847.0
2014-11-20T19:00:00.000000Z,0.73681640625,0.736328125,476.0
2014-11-20T20:00:00.000000Z,0.7373046875,0.73681640625,340.0
2014-11-20T21:00:00.000000Z,0.7373046875,0.73681640625,214.0
2014-11-20T22:00:00.000000Z,0.73779296875,0.736328125,451.0
2014-11-20T23:00:00.000000Z,0.7373046875,0.73681640625,1134.0
2014-11-21T00:00:00.000000Z,0.7373046875,0.73681640625,1158.0
2014-11-21T01:00:00.000000Z,0.73779296875,0.7373046875,1704.0
2014-11-21T02:00:00.000000Z,0.7373046875,0.7373046875,1674.0
2014-11-21T03:00:00.000000Z,0.73779296875,0.7373046875,1119.0
2014-11-21T04:00:00.000000Z,0.73779296875,0.7373046875,1220.0
2014-11-21T05:00:00.000000Z,0.73779296875,0.7373046875,1399.0
2014-11-21T06:00:00.000000Z,0.73779296875,0.73779296875,765.0
2014-11-21T07:00:00.000000Z,0.73876953125,0.73828125,1642.0
2014-11-21T08:00:00.000000Z,0.7431640625,0.74267578125,3578.0
2014-11-21T09:00:00.000000Z,0.744140625,0.74365234375,2994.0
2014-11-21T10:00:00.000000Z,0.74462890625,0.744140625,4064.0
2014-11-21T11:00:00.000000Z,0.74560546875,0.74560546875,2304.0
2014-11-21T12:00:00.000000Z,0.74609375,0.74609375,1685.0
2014-11-21T13:00:00.000000Z,0.74609375,0.74609375,1796.0
2014-11-21T14:00:00.000000Z,0.7451171875,0.74462890625,1658.0
2014-11-21T15:00:00.000000Z,0.74658203125,0.74609375,1765.0
2014-11-21T16:00:00.000000Z,0.7470703125,0.74658203125,1904.0
2014-11-21T17:00:00.000000Z,0.74658203125,0.74658203125,1287.0
2014-11-21T18:00:00.000000Z,0.7470703125,0.74658203125,766.0
2014-11-21T19:00:00.000000Z,0.74658203125,0.74609375,747.0
2014-11-21T20:00:00.000000Z,0.74658203125,0.74609375,611.0
2014-11-21T21:00:00.000000Z,0.7470703125,0.74560546875,244.0
2014-11-23T22:00:00.000000Z,0.74853515625,0.74755859375,860.0
2014-11-23T23:00:00.000000Z,0.74853515625,0.748046875,740.0
2014-11-24T00:00:00.000000Z,0.74853515625,0.748046875,1175.0
2014-11-24T01:00:00.000000Z,0.748046875,0.74755859375,1049.0
2014-11-24T02:00:00.000000Z,0.74755859375,0.7470703125,662.0
2014-11-24T03:00:00.000000Z,0.7470703125,0.74658203125,649.0
2014-11-24T04:00:00.000000Z,0.7470703125,0.74658203125,295.0
2014-11-24T05:00:00.000000Z,0.74658203125,0.74658203125,504.0
2014-11-24T06:00:00.000000Z,0.7470703125,0.74658203125,705.0
2014-11-24T07:00:00.000000Z,0.7470703125,0.74658203125,1191.0
2014-11-24T08:00:00.000000Z,0.74560546875,0.7451171875,2746.0
2014-11-24T09:00:00.000000Z,0.744140625,0.74365234375,2556.0
2014-11-24T10:00:00.000000Z,0.744140625,0.74365234375,1333.0
2014-11-24T11:00:00.000000Z,0.74365234375,0.7431640625,943.0
2014-11-24T12:00:00.000000Z,0.74365234375,0.7431640625,852.0
2014-11-24T13:00:00.000000Z,0.74267578125,0.74267578125,1524.0
2014-11-24T14:00:00.000000Z,0.7421875,0.7421875,1361.0
2014-11-24T15:00:00.000000Z,0.74169921875,0.7412109375,1364.0
2014-11-24T16:00:00.000000Z,0.74267578125,0.7421875,906.0
2014-11-24T17:00:00.000000Z,0.7421875,0.7421875,693.0
2014-11-24T18:00:00.000000Z,0.7421875,0.74169921875,485.0
2014-11-24T19:00:00.000000Z,0.7421875,0.74169921875,268.0
2014-11-24T20:00:00.000000Z,0.7421875,0.74169921875,370.0
2014-11-24T21:00:00.000000Z,0.7421875,0.74169921875,196.0
2014-11-24T22:00:00.000000Z,0.7421875,0.74169921875,402.0
2014-11-24T23:00:00.000000Z,0.7421875,0.74169921875,1488.0
2014-11-25T00:00:00.000000Z,0.7431640625,0.7431640625,1634.0
2014-11-25T01:00:00.000000Z,0.7431640625,0.74267578125,1973.0
2014-11-25T02:00:00.000000Z,0.7431640625,0.7431640625,1209.0
2014-11-25T03:00:00.000000Z,0.7431640625,0.7431640625,844.0
2014-11-25T04:00:00.000000Z,0.7431640625,0.74267578125,764.0
2014-11-25T05:00:00.000000Z,0.74365234375,0.7431640625,1157.0
2014-11-25T06:00:00.000000Z,0.7431640625,0.7431640625,690.0
2014-11-25T07:00:00.000000Z,0.74365234375,0.7431640625,1630.0
2014-11-25T08:00:00.000000Z,0.7421875,0.74169921875,1817.0
2014-11-25T09:00:00.000000Z,0.74169921875,0.74169921875,1792.0
2014-11-25T10:00:00.000000Z,0.74169921875,0.74169921875,836.0
2014-11-25T11:00:00.000000Z,0.7421875,0.74169921875,650.0
2014-11-25T12:00:00.000000Z,0.7431640625,0.74267578125,863.0
2014-11-25T13:00:00.000000Z,0.74365234375,0.7431640625,2216.0
2014-11-25T14:00:00.000000Z,0.74169921875,0.74072265625,2440.0
2014-11-25T15:00:00.000000Z,0.74072265625,0.740234375,2348.0
2014-11-25T16:00:00.000000Z,0.7412109375,0.74072265625,1256.0
2014-11-25T17:00:00.000000Z,0.74169921875,0.7412109375,726.0
2014-11-25T18:00:00.000000Z,0.7412109375,0.7412109375,657.0
2014-11-25T19:00:00.000000Z,0.74169921875,0.7412109375,726.0
2014-11-25T20:00:00.000000Z,0.74169921875,0.7412109375,356.0
2014-11-25T21:00:00.000000Z,0.74169921875,0.74072265625,427.0
2014-11-25T22:00:00.000000Z,0.74169921875,0.7412109375,506.0
2014-11-25T23:00:00.000000Z,0.74169921875,0.7412109375,516.0
2014-11-26T00:00:00.000000Z,0.7421875,0.74169921875,1346.0
2014-11-26T01:00:00.000000Z,0.7421875,0.74169921875,814.0
2014-11-26T02:00:00.000000Z,0.74169921875,0.7412109375,937.0
2014-11-26T03:00:00.000000Z,0.74169921875,0.7412109375,578.0
2014-11-26T04:00:00.000000Z,0.74169921875,0.7412109375,619.0
2014-11-26T05:00:00.000000Z,0.74169921875,0.7412109375,336.0
2014-11-26T06:00:00.000000Z,0.74169921875,0.7412109375,689.0
2014-11-26T07:00:00.000000Z,0.7421875,0.74169921875,1344.0
2014-11-26T08:00:00.000000Z,0.7412109375,0.74072265625,2262.0
2014-11-26T09:00:00.000000Z,0.7412109375,0.7412109375,2002.0
2014-11-26T10:00:00.000000Z,0.7412109375,0.7412109375,1359.0
2014-11-26T11:00:00.000000Z,0.74169921875,0.7412109375,1023.0
2014-11-26T12:00:00.000000Z,0.74072265625,0.740234375,1414.0
2014-11-26T13:00:00.000000Z,0.74072265625,0.740234375,2402.0
2014-11-26T14:00:00.000000Z,0.74072265625,0.73974609375,1537.0
2014-11-26T15:00:00.000000Z,0.73974609375,0.7392578125,2284.0
2014-11-26T16:00:00.000000Z,0.74072265625,0.740234375,1321.0
2014-11-26T17:00:00.000000Z,0.7412109375,0.740234375,755.0
2014-11-26T18:00:00.000000Z,0.74072265625,0.740234375,646.0
2014-11-26T19:00:00.000000Z,0.74072265625,0.740234375,387.0
2014-11-26T20:00:00.000000Z,0.7412109375,0.74072265625,379.0
2014-11-26T21:00:00.000000Z,0.7412109375,0.740234375,143.0
2014-11-26T22:00:00.000000Z,0.74072265625,0.740234375,127.0
2014-11-26T23:00:00.000000Z,0.74072265625,0.740234375,296.0
2014-11-27T00:00:00.000000Z,0.7412109375,0.74072265625,959.0
2014-11-27T01:00:00.000000Z,0.7412109375,0.74072265625,773.0
2014-11-27T02:00:00.000000Z,0.74072265625,0.740234375,818.0
2014-11-27T03:00:00.000000Z,0.7412109375,0.74072265625,1030.0
2014-11-27T04:00:00.000000Z,0.74072265625,0.740234375,685.0
2014-11-27T05:00:00.000000Z,0.7412109375,0.74072265625,1123.0
2014-11-27T06:00:00.000000Z,0.7412109375,0.74072265625,643.0
2014-11-27T07:00:00.000000Z,0.7412109375,0.74072265625,1153.0
2014-11-27T08:00:00.000000Z,0.7421875,0.74169921875,1766.0
2014-11-27T09:00:00.000000Z,0.74267578125,0.74267578125,1274.0
2014-11-27T10:00:00.000000Z,0.7421875,0.74169921875,895.0
2014-11-27T11:00:00.000000Z,0.7421875,0.74169921875,671.0
2014-11-27T12:00:00.000000Z,0.74169921875,0.74169921875,371.0
2014-11-27T13:00:00.000000Z,0.74169921875,0.7412109375,746.0
2014-11-27T14:00:00.000000Z,0.7412109375,0.7412109375,575.0
2014-11-27T15:00:00.000000Z,0.74169921875,0.74169921875,1210.0
2014-11-27T16:00:00.000000Z,0.74169921875,0.7412109375,928.0
2014-11-27T17:00:00.000000Z,0.7421875,0.74169921875,288.0
2014-11-27T18:00:00.000000Z,0.74169921875,0.7412109375,152.0
2014-11-27T19:00:00.000000Z,0.74267578125,0.74169921875,288.0
2014-11-27T20:00:00.000000Z,0.74267578125,0.74169921875,87.0
2014-11-27T21:00:00.000000Z,0.74267578125,0.74169921875,150.0
2014-11-27T22:00:00.000000Z,0.74267578125,0.7421875,715.0
2014-11-27T23:00:00.000000Z,0.7421875,0.74169921875,625.0
2014-11-28T00:00:00.000000Z,0.7421875,0.74169921875,1655.0
2014-11-28T01:00:00.000000Z,0.7412109375,0.74072265625,1761.0
2014-11-28T02:00:00.000000Z,0.7412109375,0.74072265625,829.0
2014-11-28T03:00:00.000000Z,0.7412109375,0.7412109375,949.0
2014-11-28T04:00:00.000000Z,0.74072265625,0.74072265625,715.0
2014-11-28T05:00:00.000000Z,0.7412109375,0.74072265625,1019.0
2014-11-28T06:00:00.000000Z,0.74072265625,0.740234375,854.0
2014-11-28T07:00:00.000000Z,0.74169921875,0.7412109375,1256.0
2014-11-28T08:00:00.000000Z,0.7412109375,0.7412109375,1801.0
2014-11-28T09:00:00.000000Z,0.74169921875,0.7412109375,1102.0
2014-11-28T10:00:00.000000Z,0.740234375,0.740234375,1405.0
2014-11-28T11:00:00.000000Z,0.7392578125,0.73876953125,1167.0
2014-11-28T12:00:00.000000Z,0.73876953125,0.73876953125,1436.0
2014-11-28T13:00:00.000000Z,0.73876953125,0.73828125,1237.0
2014-11-28T14:00:00.000000Z,0.7392578125,0.7392578125,1089.0
2014-11-28T15:00:00.000000Z,0.7392578125,0.7392578125,1376.0
2014-11-28T16:00:00.000000Z,0.7412109375,0.74072265625,1613.0
2014-11-28T17:00:00.000000Z,0.7412109375,0.74072265625,727.0
2014-11-28T18:00:00.000000Z,0.7412109375,0.74072265625,315.0
2014-11-28T19:00:00.000000Z,0.7412109375,0.74072265625,113.0
2014-11-28T20:00:00.000000Z,0.74169921875,0.74072265625,123.0
2014-11-28T21:00:00.000000Z,0.7412109375,0.7392578125,293.0
2014-11-30T22:00:00.000000Z,0.7412109375,0.74072265625,756.0
2014-11-30T23:00:00.000000Z,0.74072265625,0.740234375,2168.0
2014-12-01T00:00:00.000000Z,0.7392578125,0.73876953125,1765.0
2014-12-01T01:00:00.000000Z,0.73974609375,0.7392578125,1614.0
2014-12-01T02:00:00.000000Z,0.7392578125,0.73876953125,1840.0
2014-12-01T03:00:00.000000Z,0.73876953125,0.73828125,1024.0
2014-12-01T04:00:00.000000Z,0.73876953125,0.73828125,491.0
2014-12-01T05:00:00.000000Z,0.7392578125,0.73876953125,645.0
2014-12-01T06:00:00.000000Z,0.73876953125,0.73828125,660.0
2014-12-01T07:00:00.000000Z,0.74072265625,0.740234375,1740.0
2014-12-01T08:00:00.000000Z,0.7392578125,0.7392578125,3508.0
2014-12-01T09:00:00.000000Z,0.73876953125,0.73876953125,2788.0
2014-12-01T10:00:00.000000Z,0.7392578125,0.73876953125,1522.0
