time,closeAsk,closeBid,volume
2015-07-15T02:40:00.000000Z,0.6953125,0.69482421875,45.0
2015-07-15T02:45:00.000000Z,0.6953125,0.69482421875,98.0
2015-07-15T02:50:00.000000Z,0.6953125,0.69482421875,49.0
2015-07-15T02:55:00.000000Z,0.6953125,0.69482421875,45.0
2015-07-15T03:00:00.000000Z,0.6953125,0.69482421875,34.0
2015-07-15T03:05:00.000000Z,0.6953125,0.69482421875,9.0
2015-07-15T03:10:00.000000Z,0.6953125,0.69482421875,62.0
2015-07-15T03:15:00.000000Z,0.69482421875,0.69482421875,49.0
2015-07-15T03:20:00.000000Z,0.6953125,0.69482421875,53.0
2015-07-15T03:25:00.000000Z,0.69482421875,0.69482421875,69.0
2015-07-15T03:30:00.000000Z,0.69482421875,0.69482421875,78.0
2015-07-15T03:35:00.000000Z,0.69482421875,0.6943359375,47.0
2015-07-15T03:40:00.000000Z,0.69482421875,0.6943359375,31.0
2015-07-15T03:45:00.000000Z,0.6943359375,0.69384765625,98.0
2015-07-15T03:50:00.000000Z,0.69482421875,0.6943359375,70.0
2015-07-15T03:55:00.000000Z,0.69482421875,0.6943359375,42.0
2015-07-15T04:00:00.000000Z,0.6943359375,0.6943359375,20.0
2015-07-15T04:05:00.000000Z,0.69482421875,0.6943359375,111.0
2015-07-15T04:10:00.000000Z,0.69482421875,0.6943359375,92.0
2015-07-15T04:15:00.000000Z,0.69482421875,0.6943359375,17.0
2015-07-15T04:20:00.000000Z,0.69482421875,0.6943359375,44.0
2015-07-15T04:25:00.000000Z,0.69482421875,0.6943359375,71.0
2015-07-15T04:30:00.000000Z,0.69482421875,0.6943359375,30.0
2015-07-15T04:35:00.000000Z,0.69482421875,0.6943359375,43.0
2015-07-15T04:40:00.000000Z,0.69482421875,0.6943359375,56.0
2015-07-15T04:45:00.000000Z,0.69482421875,0.6943359375,23.0
2015-07-15T04:50:00.000000Z,0.6943359375,0.6943359375,23.0
2015-07-15T04:55:00.000000Z,0.6943359375,0.69384765625,40.0
2015-07-15T05:00:00.000000Z,0.6943359375,0.6943359375,153.0
2015-07-15T05:05:00.000000Z,0.69482421875,0.6943359375,45.0
2015-07-15T05:10:00.000000Z,0.69482421875,0.6943359375,56.0
2015-07-15T05:15:00.000000Z,0.69482421875,0.6943359375,82.0
2015-07-15T05:20:00.000000Z,0.69482421875,0.6943359375,133.0
2015-07-15T05:25:00.000000Z,0.6953125,0.69482421875,130.0
2015-07-15T05:30:00.000000Z,0.6953125,0.69482421875,110.0
2015-07-15T05:35:00.000000Z,0.6953125,0.69482421875,78.0
2015-07-15T05:40:00.000000Z,0.69482421875,0.69482421875,80.0
2015-07-15T05:45:00.000000Z,0.69482421875,0.6943359375,95.0
2015-07-15T05:50:00.000000Z,0.69482421875,0.6943359375,91.0
2015-07-15T05:55:00.000000Z,0.6943359375,0.6943359375,67.0
2015-07-15T06:00:00.000000Z,0.69482421875,0.6943359375,114.0
2015-07-15T06:05:00.000000Z,0.69482421875,0.6943359375,85.0
2015-07-15T06:10:00.000000Z,0.6943359375,0.69384765625,222.0
2015-07-15T06:15:00.000000Z,0.6943359375,0.69384765625,127.0
2015-07-15T06:20:00.000000Z,0.6943359375,0.69384765625,392.0
2015-07-15T06:25:00.000000Z,0.6943359375,0.69384765625,196.0
2015-07-15T06:30:00.000000Z,0.69482421875,0.6943359375,186.0
2015-07-15T06:35:00.000000Z,0.6943359375,0.6943359375,132.0
2015-07-15T06:40:00.000000Z,0.69482421875,0.6943359375,116.0
2015-07-15T06:45:00.000000Z,0.69482421875,0.6943359375,156.0
2015-07-15T06:50:00.000000Z,0.6943359375,0.69384765625,257.0
2015-07-15T06:55:00.000000Z,0.6943359375,0.69384765625,218.0
2015-07-15T07:00:00.000000Z,0.6943359375,0.6943359375,172.0
2015-07-15T07:05:00.000000Z,0.6943359375,0.69384765625,327.0
2015-07-15T07:10:00.000000Z,0.6943359375,0.69384765625,263.0
2015-07-15T07:15:00.000000Z,0.6943359375,0.6943359375,212.0
2015-07-15T07:20:00.000000Z,0.6943359375,0.6943359375,142.0
2015-07-15T07:25:00.000000Z,0.69482421875,0.6943359375,226.0
2015-07-15T07:30:00.000000Z,0.69482421875,0.6943359375,130.0
2015-07-15T07:35:00.000000Z,0.6943359375,0.6943359375,167.0
2015-07-15T07:40:00.000000Z,0.6943359375,0.69384765625,213.0
2015-07-15T07:45:00.000000Z,0.6943359375,0.69384765625,208.0
2015-07-15T07:50:00.000000Z,0.6943359375,0.69384765625,220.0
2015-07-15T07:55:00.000000Z,0.6943359375,0.69384765625,127.0
2015-07-15T08:00:00.000000Z,0.69384765625,0.69384765625,292.0
2015-07-15T08:05:00.000000Z,0.69384765625,0.693359375,185.0
2015-07-15T08:10:00.000000Z,0.69384765625,0.69384765625,197.0
2015-07-15T08:15:00.000000Z,0.69384765625,0.69384765625,221.0
2015-07-15T08:20:00.000000Z,0.69384765625,0.69384765625,161.0
2015-07-15T08:25:00.000000Z,0.6943359375,0.69384765625,139.0
2015-07-15T08:30:00.000000Z,0.6943359375,0.69384765625,194.0
2015-07-15T08:35:00.000000Z,0.6943359375,0.69384765625,192.0
2015-07-15T08:40:00.000000Z,0.69384765625,0.69384765625,260.0
2015-07-15T08:45:00.000000Z,0.6943359375,0.69384765625,217.0
2015-07-15T08:50:00.000000Z,0.6943359375,0.69384765625,178.0
2015-07-15T08:55:00.000000Z,0.6943359375,0.6943359375,130.0
2015-07-15T09:00:00.000000Z,0.69482421875,0.6943359375,198.0
2015-07-15T09:05:00.000000Z,0.69482421875,0.6943359375,144.0
2015-07-15T09:10:00.000000Z,0.69482421875,0.6943359375,143.0
2015-07-15T09:15:00.000000Z,0.69482421875,0.6943359375,130.0
2015-07-15T09:20:00.000000Z,0.69482421875,0.6943359375,123.0
2015-07-15T09:25:00.000000Z,0.6953125,0.69482421875,74.0
2015-07-15T09:30:00.000000Z,0.69482421875,0.69482421875,94.0
2015-07-15T09:35:00.000000Z,0.69482421875,0.6943359375,162.0
2015-07-15T09:40:00.000000Z,0.69482421875,0.69482421875,173.0
2015-07-15T09:45:00.000000Z,0.69482421875,0.69482421875,150.0
2015-07-15T09:50:00.000000Z,0.6953125,0.69482421875,81.0
2015-07-15T09:55:00.000000Z,0.6953125,0.6953125,114.0
2015-07-15T10:00:00.000000Z,0.6953125,0.69482421875,105.0
2015-07-15T10:05:00.000000Z,0.6953125,0.69482421875,115.0
2015-07-15T10:10:00.000000Z,0.6953125,0.69482421875,135.0
2015-07-15T10:15:00.000000Z,0.6953125,0.69482421875,81.0
2015-07-15T10:20:00.000000Z,0.6953125,0.69482421875,116.0
2015-07-15T10:25:00.000000Z,0.6953125,0.69482421875,50.0
2015-07-15T10:30:00.000000Z,0.6953125,0.69482421875,63.0
2015-07-15T10:35:00.000000Z,0.69482421875,0.69482421875,62.0
2015-07-15T10:40:00.000000Z,0.6953125,0.69482421875,72.0
2015-07-15T10:45:00.000000Z,0.6953125,0.6953125,94.0
2015-07-15T10:50:00.000000Z,0.6953125,0.69482421875,94.0
2015-07-15T10:55:00.000000Z,0.6953125,0.6953125,71.0
2015-07-15T11:00:00.000000Z,0.69580078125,0.6953125,107.0
2015-07-15T11:05:00.000000Z,0.69580078125,0.6953125,121.0
2015-07-15T11:10:00.000000Z,0.6962890625,0.69580078125,115.0
2015-07-15T11:15:00.000000Z,0.69580078125,0.69580078125,81.0
2015-07-15T11:20:00.000000Z,0.69580078125,0.69580078125,61.0
2015-07-15T11:25:00.000000Z,0.69580078125,0.69580078125,77.0
2015-07-15T11:30:00.000000Z,0.69580078125,0.6953125,75.0
2015-07-15T11:35:00.000000Z,0.69580078125,0.6953125,105.0
2015-07-15T11:40:00.000000Z,0.69580078125,0.6953125,77.0
2015-07-15T11:45:00.000000Z,0.6962890625,0.69580078125,142.0
2015-07-15T11:50:00.000000Z,0.6962890625,0.69580078125,70.0
2015-07-15T11:55:00.000000Z,0.6962890625,0.69580078125,101.0
2015-07-15T12:00:00.000000Z,0.6962890625,0.6962890625,102.0
2015-07-15T12:05:00.000000Z,0.6962890625,0.6962890625,83.0
2015-07-15T12:10:00.000000Z,0.6962890625,0.69580078125,178.0
2015-07-15T12:15:00.000000Z,0.6962890625,0.69580078125,140.0
2015-07-15T12:20:00.000000Z,0.69580078125,0.6953125,212.0
2015-07-15T12:25:00.000000Z,0.6962890625,0.6953125,245.0
2015-07-15T12:30:00.000000Z,0.69677734375,0.6962890625,594.0
2015-07-15T12:35:00.000000Z,0.69677734375,0.6962890625,399.0
2015-07-15T12:40:00.000000Z,0.6962890625,0.69580078125,334.0
2015-07-15T12:45:00.000000Z,0.69677734375,0.6962890625,273.0
2015-07-15T12:50:00.000000Z,0.6962890625,0.6962890625,229.0
2015-07-15T12:55:00.000000Z,0.69677734375,0.6962890625,240.0
2015-07-15T13:00:00.000000Z,0.6962890625,0.6962890625,219.0
2015-07-15T13:05:00.000000Z,0.69677734375,0.6962890625,239.0
2015-07-15T13:10:00.000000Z,0.69677734375,0.6962890625,206.0
2015-07-15T13:15:00.000000Z,0.697265625,0.69677734375,242.0
2015-07-15T13:20:00.000000Z,0.69677734375,0.6962890625,350.0
2015-07-15T13:25:00.000000Z,0.6962890625,0.69580078125,230.0
2015-07-15T13:30:00.000000Z,0.69677734375,0.6962890625,230.0
2015-07-15T13:35:00.000000Z,0.69677734375,0.6962890625,297.0
2015-07-15T13:40:00.000000Z,0.69677734375,0.6962890625,258.0
2015-07-15T13:45:00.000000Z,0.697265625,0.69677734375,272.0
2015-07-15T13:50:00.000000Z,0.69677734375,0.6962890625,395.0
2015-07-15T13:55:00.000000Z,0.69677734375,0.6962890625,173.0
2015-07-15T14:00:00.000000Z,0.6962890625,0.6962890625,323.0
2015-07-15T14:05:00.000000Z,0.69677734375,0.6962890625,357.0
2015-07-15T14:10:00.000000Z,0.69677734375,0.6962890625,245.0
2015-07-15T14:15:00.000000Z,0.697265625,0.69677734375,468.0
2015-07-15T14:20:00.000000Z,0.69775390625,0.697265625,412.0
2015-07-15T14:25:00.000000Z,0.69775390625,0.697265625,397.0
2015-07-15T14:30:00.000000Z,0.697265625,0.69677734375,321.0
2015-07-15T14:35:00.000000Z,0.69677734375,0.69677734375,328.0
2015-07-15T14:40:00.000000Z,0.69677734375,0.6962890625,274.0
2015-07-15T14:45:00.000000Z,0.6962890625,0.6962890625,206.0
2015-07-15T14:50:00.000000Z,0.697265625,0.69677734375,207.0
2015-07-15T14:55:00.000000Z,0.697265625,0.69677734375,298.0
2015-07-15T15:00:00.000000Z,0.697265625,0.69677734375,299.0
2015-07-15T15:05:00.000000Z,0.69677734375,0.6962890625,182.0
2015-07-15T15:10:00.000000Z,0.697265625,0.69677734375,157.0
2015-07-15T15:15:00.000000Z,0.697265625,0.69677734375,334.0
2015-07-15T15:20:00.000000Z,0.697265625,0.697265625,179.0
2015-07-15T15:25:00.000000Z,0.69775390625,0.697265625,287.0
2015-07-15T15:30:00.000000Z,0.697265625,0.69677734375,274.0
2015-07-15T15:35:00.000000Z,0.697265625,0.69677734375,310.0
2015-07-15T15:40:00.000000Z,0.697265625,0.69677734375,216.0
2015-07-15T15:45:00.000000Z,0.697265625,0.69677734375,331.0
2015-07-15T15:50:00.000000Z,0.697265625,0.69677734375,153.0
2015-07-15T15:55:00.000000Z,0.697265625,0.69677734375,161.0
2015-07-15T16:00:00.000000Z,0.69677734375,0.69677734375,119.0
2015-07-15T16:05:00.000000Z,0.69677734375,0.6962890625,130.0
2015-07-15T16:10:00.000000Z,0.69677734375,0.6962890625,105.0
2015-07-15T16:15:00.000000Z,0.69677734375,0.6962890625,138.0
2015-07-15T16:20:00.000000Z,0.69677734375,0.6962890625,146.0
2015-07-15T16:25:00.000000Z,0.697265625,0.69677734375,134.0
2015-07-15T16:30:00.000000Z,0.697265625,0.69677734375,114.0
2015-07-15T16:35:00.000000Z,0.69775390625,0.69677734375,163.0
2015-07-15T16:40:00.000000Z,0.69775390625,0.697265625,75.0
2015-07-15T16:45:00.000000Z,0.69775390625,0.697265625,125.0
2015-07-15T16:50:00.000000Z,0.69775390625,0.697265625,218.0
2015-07-15T16:55:00.000000Z,0.697265625,0.69677734375,180.0
2015-07-15T17:00:00.000000Z,0.69775390625,0.697265625,100.0
2015-07-15T17:05:00.000000Z,0.69775390625,0.697265625,115.0
2015-07-15T17:10:00.000000Z,0.697265625,0.69677734375,80.0
2015-07-15T17:15:00.000000Z,0.69775390625,0.697265625,133.0
2015-07-15T17:20:00.000000Z,0.69775390625,0.697265625,130.0
2015-07-15T17:25:00.000000Z,0.69775390625,0.697265625,122.0
2015-07-15T17:30:00.000000Z,0.69775390625,0.697265625,92.0
2015-07-15T17:35:00.000000Z,0.697265625,0.69677734375,62.0
2015-07-15T17:40:00.000000Z,0.69775390625,0.697265625,113.0
2015-07-15T17:45:00.000000Z,0.697265625,0.697265625,37.0
2015-07-15T17:50:00.000000Z,0.697265625,0.69677734375,91.0
2015-07-15T17:55:00.000000Z,0.69677734375,0.6962890625,49.0
2015-07-15T18:00:00.000000Z,0.69677734375,0.6962890625,100.0
2015-07-15T18:05:00.000000Z,0.697265625,0.69677734375,60.0
2015-07-15T18:10:00.000000Z,0.697265625,0.69677734375,71.0
2015-07-15T18:15:00.000000Z,0.697265625,0.69677734375,51.0
2015-07-15T18:20:00.000000Z,0.697265625,0.69677734375,55.0
2015-07-15T18:25:00.000000Z,0.697265625,0.69677734375,64.0
2015-07-15T18:30:00.000000Z,0.69677734375,0.6962890625,27.0
2015-07-15T18:35:00.000000Z,0.69677734375,0.6962890625,53.0
2015-07-15T18:40:00.000000Z,0.69677734375,0.6962890625,35.0
2015-07-15T18:45:00.000000Z,0.69677734375,0.6962890625,59.0
2015-07-15T18:50:00.000000Z,0.69677734375,0.6962890625,23.0
2015-07-15T18:55:00.000000Z,0.697265625,0.69677734375,104.0
2015-07-15T19:00:00.000000Z,0.697265625,0.69677734375,86.0
2015-07-15T19:05:00.000000Z,0.697265625,0.69677734375,30.0
2015-07-15T19:10:00.000000Z,0.69677734375,0.69677734375,28.0
2015-07-15T19:15:00.000000Z,0.697265625,0.69677734375,22.0
2015-07-15T19:20:00.000000Z,0.697265625,0.69677734375,29.0
2015-07-15T19:25:00.000000Z,0.697265625,0.69677734375,24.0
2015-07-15T19:30:00.000000Z,0.697265625,0.69677734375,13.0
2015-07-15T19:35:00.000000Z,0.697265625,0.69677734375,26.0
2015-07-15T19:40:00.000000Z,0.697265625,0.69677734375,38.0
2015-07-15T19:45:00.000000Z,0.69775390625,0.69677734375,57.0
2015-07-15T19:50:00.000000Z,0.697265625,0.69677734375,100.0
2015-07-15T19:55:00.000000Z,0.69677734375,0.6962890625,37.0
2015-07-15T20:00:00.000000Z,0.69677734375,0.69677734375,84.0
2015-07-15T20:05:00.000000Z,0.697265625,0.69677734375,62.0
2015-07-15T20:10:00.000000Z,0.697265625,0.69677734375,41.0
2015-07-15T20:15:00.000000Z,0.697265625,0.69677734375,25.0
2015-07-15T20:20:00.000000Z,0.697265625,0.69677734375,61.0
2015-07-15T20:25:00.000000Z,0.697265625,0.69677734375,21.0
2015-07-15T20:30:00.000000Z,0.697265625,0.69677734375,18.0
2015-07-15T20:35:00.000000Z,0.697265625,0.69677734375,40.0
2015-07-15T20:40:00.000000Z,0.697265625,0.69677734375,21.0
2015-07-15T20:45:00.000000Z,0.697265625,0.69677734375,33.0
2015-07-15T20:50:00.000000Z,0.69775390625,0.69677734375,54.0
2015-07-15T20:55:00.000000Z,0.697265625,0.69677734375,23.0
2015-07-15T21:00:00.000000Z,0.69775390625,0.69677734375,3.0
2015-07-15T21:05:00.000000Z,0.69775390625,0.69677734375,5.0
2015-07-15T21:10:00.000000Z,0.697265625,0.69677734375,12.0
2015-07-15T21:15:00.000000Z,0.697265625,0.69677734375,2.0
2015-07-15T21:20:00.000000Z,0.697265625,0.69677734375,12.0
2015-07-15T21:25:00.000000Z,0.697265625,0.6962890625,51.0
2015-07-15T21:30:00.000000Z,0.697265625,0.6962890625,10.0
2015-07-15T21:35:00.000000Z,0.697265625,0.69677734375,22.0
2015-07-15T21:40:00.000000Z,0.697265625,0.69677734375,29.0
2015-07-15T21:45:00.000000Z,0.697265625,0.6962890625,56.0
2015-07-15T21:50:00.000000Z,0.697265625,0.6962890625,45.0
2015-07-15T21:55:00.000000Z,0.697265625,0.6962890625,39.0
2015-07-15T22:00:00.000000Z,0.69775390625,0.69677734375,151.0
2015-07-15T22:05:00.000000Z,0.69775390625,0.69677734375,45.0
2015-07-15T22:10:00.000000Z,0.69775390625,0.69677734375,17.0
2015-07-15T22:15:00.000000Z,0.69775390625,0.69677734375,28.0
2015-07-15T22:20:00.000000Z,0.69775390625,0.69677734375,49.0
2015-07-15T22:25:00.000000Z,0.69775390625,0.69677734375,17.0
2015-07-15T22:30:00.000000Z,0.697265625,0.69677734375,46.0
2015-07-15T22:35:00.000000Z,0.697265625,0.69677734375,83.0
2015-07-15T22:40:00.000000Z,0.69775390625,0.69677734375,27.0
2015-07-15T22:45:00.000000Z,0.69775390625,0.69677734375,23.0
2015-07-15T22:50:00.000000Z,0.69775390625,0.69677734375,22.0
2015-07-15T22:55:00.000000Z,0.69775390625,0.69677734375,74.0
2015-07-15T23:00:00.000000Z,0.69775390625,0.69677734375,98.0
2015-07-15T23:05:00.000000Z,0.697265625,0.69677734375,82.0
2015-07-15T23:10:00.000000Z,0.697265625,0.69677734375,40.0
2015-07-15T23:15:00.000000Z,0.697265625,0.69677734375,47.0
2015-07-15T23:20:00.000000Z,0.697265625,0.69677734375,58.0
2015-07-15T23:25:00.000000Z,0.69775390625,0.69677734375,16.0
2015-07-15T23:30:00.000000Z,0.697265625,0.69677734375,10.0
2015-07-15T23:35:00.000000Z,0.697265625,0.69677734375,24.0
2015-07-15T23:40:00.000000Z,0.697265625,0.69677734375,47.0
2015-07-15T23:45:00.000000Z,0.697265625,0.69677734375,69.0
2015-07-15T23:50:00.000000Z,0.697265625,0.69677734375,87.0
2015-07-15T23:55:00.000000Z,0.69775390625,0.697265625,147.0
2015-07-16T00:00:00.000000Z,0.69775390625,0.697265625,95.0
2015-07-16T00:05:00.000000Z,0.69775390625,0.697265625,155.0
2015-07-16T00:10:00.000000Z,0.69775390625,0.697265625,96.0
2015-07-16T00:15:00.000000Z,0.697265625,0.697265625,102.0
2015-07-16T00:20:00.000000Z,0.697265625,0.69677734375,92.0
2015-07-16T00:25:00.000000Z,0.697265625,0.69677734375,121.0
2015-07-16T00:30:00.000000Z,0.697265625,0.69677734375,86.0
2015-07-16T00:35:00.000000Z,0.697265625,0.697265625,33.0
2015-07-16T00:40:00.000000Z,0.697265625,0.697265625,53.0
2015-07-16T00:45:00.000000Z,0.69775390625,0.697265625,74.0
2015-07-16T00:50:00.000000Z,0.69775390625,0.697265625,69.0
2015-07-16T00:55:00.000000Z,0.69775390625,0.697265625,138.0
2015-07-16T01:00:00.000000Z,0.69775390625,0.697265625,134.0
2015-07-16T01:05:00.000000Z,0.697265625,0.697265625,62.0
2015-07-16T01:10:00.000000Z,0.697265625,0.69677734375,73.0
2015-07-16T01:15:00.000000Z,0.69677734375,0.69677734375,98.0
2015-07-16T01:20:00.000000Z,0.69677734375,0.6962890625,95.0
2015-07-16T01:25:00.000000Z,0.69677734375,0.6962890625,65.0
2015-07-16T01:30:00.000000Z,0.697265625,0.69677734375,95.0
2015-07-16T01:35:00.000000Z,0.697265625,0.69677734375,160.0
2015-07-16T01:40:00.000000Z,0.697265625,0.69677734375,132.0
2015-07-16T01:45:00.000000Z,0.697265625,0.69677734375,111.0
2015-07-16T01:50:00.000000Z,0.697265625,0.69677734375,123.0
2015-07-16T01:55:00.000000Z,0.697265625,0.69677734375,105.0
2015-07-16T02:00:00.000000Z,0.697265625,0.697265625,117.0
2015-07-16T02:05:00.000000Z,0.697265625,0.69677734375,94.0
2015-07-16T02:10:00.000000Z,0.697265625,0.69677734375,48.0
2015-07-16T02:15:00.000000Z,0.697265625,0.69677734375,65.0
2015-07-16T02:20:00.000000Z,0.697265625,0.69677734375,81.0
2015-07-16T02:25:00.000000Z,0.697265625,0.69677734375,68.0
2015-07-16T02:30:00.000000Z,0.697265625,0.69677734375,51.0
2015-07-16T02:35:00.000000Z,0.697265625,0.69677734375,64.0
2015-07-16T02:40:00.000000Z,0.697265625,0.69677734375,80.0
2015-07-16T02:45:00.000000Z,0.69775390625,0.697265625,105.0
2015-07-16T02:50:00.000000Z,0.69775390625,0.697265625,107.0
2015-07-16T02:55:00.000000Z,0.697265625,0.697265625,65.0
2015-07-16T03:00:00.000000Z,0.697265625,0.697265625,124.0
2015-07-16T03:05:00.000000Z,0.69775390625,0.697265625,81.0
2015-07-16T03:10:00.000000Z,0.69775390625,0.697265625,85.0
2015-07-16T03:15:00.000000Z,0.69775390625,0.697265625,44.0
2015-07-16T03:20:00.000000Z,0.69775390625,0.697265625,20.0
2015-07-16T03:25:00.000000Z,0.69775390625,0.697265625,99.0
2015-07-16T03:30:00.000000Z,0.69775390625,0.697265625,24.0
2015-07-16T03:35:00.000000Z,0.69775390625,0.697265625,30.0
2015-07-16T03:40:00.000000Z,0.69775390625,0.69775390625,60.0
2015-07-16T03:45:00.000000Z,0.69775390625,0.69775390625,44.0
2015-07-16T03:50:00.000000Z,0.69775390625,0.697265625,65.0
2015-07-16T03:55:00.000000Z,0.69775390625,0.697265625,44.0
2015-07-16T04:00:00.000000Z,0.69775390625,0.697265625,129.0
2015-07-16T04:05:00.000000Z,0.69775390625,0.697265625,47.0
2015-07-16T04:10:00.000000Z,0.69775390625,0.69775390625,57.0
2015-07-16T04:15:00.000000Z,0.69775390625,0.697265625,45.0
2015-07-16T04:20:00.000000Z,0.69775390625,0.69775390625,59.0
2015-07-16T04:25:00.000000Z,0.6982421875,0.69775390625,72.0
2015-07-16T04:30:00.000000Z,0.69775390625,0.697265625,111.0
2015-07-16T04:35:00.000000Z,0.69775390625,0.697265625,172.0
2015-07-16T04:40:00.000000Z,0.697265625,0.697265625,136.0
2015-07-16T04:45:00.000000Z,0.69775390625,0.697265625,54.0
2015-07-16T04:50:00.000000Z,0.69775390625,0.697265625,44.0
2015-07-16T04:55:00.000000Z,0.69775390625,0.697265625,76.0
2015-07-16T05:00:00.000000Z,0.69775390625,0.697265625,31.0
2015-07-16T05:05:00.000000Z,0.69775390625,0.697265625,29.0
2015-07-16T05:10:00.000000Z,0.69775390625,0.697265625,33.0
2015-07-16T05:15:00.000000Z,0.69775390625,0.697265625,71.0
2015-07-16T05:20:00.000000Z,0.6982421875,0.69775390625,87.0
2015-07-16T05:25:00.000000Z,0.6982421875,0.6982421875,45.0
2015-07-16T05:30:00.000000Z,0.69775390625,0.697265625,166.0
2015-07-16T05:35:00.000000Z,0.69775390625,0.697265625,187.0
2015-07-16T05:40:00.000000Z,0.6982421875,0.69775390625,83.0
2015-07-16T05:45:00.000000Z,0.6982421875,0.69775390625,87.0
2015-07-16T05:50:00.000000Z,0.6982421875,0.6982421875,59.0
2015-07-16T05:55:00.000000Z,0.6982421875,0.69775390625,75.0
2015-07-16T06:00:00.000000Z,0.6982421875,0.69775390625,199.0
2015-07-16T06:05:00.000000Z,0.6982421875,0.69775390625,164.0
2015-07-16T06:10:00.000000Z,0.6982421875,0.69775390625,128.0
2015-07-16T06:15:00.000000Z,0.6982421875,0.69775390625,105.0
2015-07-16T06:20:00.000000Z,0.69775390625,0.697265625,121.0
2015-07-16T06:25:00.000000Z,0.69775390625,0.697265625,130.0
2015-07-16T06:30:00.000000Z,0.69775390625,0.69775390625,97.0
2015-07-16T06:35:00.000000Z,0.6982421875,0.69775390625,273.0
2015-07-16T06:40:00.000000Z,0.69775390625,0.69775390625,250.0
2015-07-16T06:45:00.000000Z,0.6982421875,0.69775390625,130.0
2015-07-16T06:50:00.000000Z,0.69873046875,0.6982421875,228.0
2015-07-16T06:55:00.000000Z,0.6982421875,0.6982421875,146.0
2015-07-16T07:00:00.000000Z,0.6982421875,0.69775390625,164.0
2015-07-16T07:05:00.000000Z,0.6982421875,0.69775390625,271.0
2015-07-16T07:10:00.000000Z,0.69921875,0.69873046875,255.0
2015-07-16T07:15:00.000000Z,0.69873046875,0.6982421875,306.0
2015-07-16T07:20:00.000000Z,0.6982421875,0.69775390625,317.0
2015-07-16T07:25:00.000000Z,0.6982421875,0.69775390625,222.0
2015-07-16T07:30:00.000000Z,0.69873046875,0.6982421875,258.0
2015-07-16T07:35:00.000000Z,0.69921875,0.69921875,344.0
2015-07-16T07:40:00.000000Z,0.69921875,0.69921875,272.0
2015-07-16T07:45:00.000000Z,0.69970703125,0.69921875,232.0
2015-07-16T07:50:00.000000Z,0.69921875,0.69921875,230.0
2015-07-16T07:55:00.000000Z,0.69970703125,0.69921875,325.0
2015-07-16T08:00:00.000000Z,0.69970703125,0.69921875,293.0
2015-07-16T08:05:00.000000Z,0.69921875,0.69921875,220.0
2015-07-16T08:10:00.000000Z,0.69921875,0.69921875,248.0
2015-07-16T08:15:00.000000Z,0.69921875,0.69873046875,169.0
2015-07-16T08:20:00.000000Z,0.69921875,0.69873046875,259.0
2015-07-16T08:25:00.000000Z,0.69921875,0.69873046875,224.0
