time,closeAsk,closeBid,volume
2015-07-21T15:40:00.000000Z,1.41554,1.41524,
2015-07-21T15:45:00.000000Z,1.41537,1.41508,
2015-07-21T15:50:00.000000Z,1.41616,1.41588,
2015-07-21T15:55:00.000000Z,1.41622,1.41593,
2015-07-21T16:00:00.000000Z,1.41699,1.41674,
2015-07-21T16:05:00.000000Z,1.41752,1.41723,
2015-07-21T16:10:00.000000Z,1.4176,1.41729,
2015-07-21T16:15:00.000000Z,1.41756,1.41728,
2015-07-21T16:20:00.000000Z,1.41713,1.41682,
2015-07-21T16:25:00.000000Z,1.41745,1.41717,
2015-07-21T16:30:00.000000Z,1.41726,1.41698,
2015-07-21T16:35:00.000000Z,1.41759,1.41729,
2015-07-21T16:40:00.000000Z,1.41727,1.41701,
2015-07-21T16:45:00.000000Z,1.4171,1.41683,
2015-07-21T16:50:00.000000Z,1.41757,1.41723,
2015-07-21T16:55:00.000000Z,1.41754,1.41723,
2015-07-21T17:00:00.000000Z,1.41877,1.41849,
2015-07-21T17:05:00.000000Z,1.41864,1.41836,
2015-07-21T17:10:00.000000Z,1.41908,1.41868,
2015-07-21T17:15:00.000000Z,1.4187,1.41837,
2015-07-21T17:20:00.000000Z,1.41871,1.41843,
2015-07-21T17:25:00.000000Z,1.41845,1.41815,
2015-07-21T17:30:00.000000Z,1.41883,1.4185299999999998,
2015-07-21T17:35:00.000000Z,1.4190200000000002,1.41874,
2015-07-21T17:40:00.000000Z,1.41874,1.41847,
2015-07-21T17:45:00.000000Z,1.4186,1.41827,
2015-07-21T17:50:00.000000Z,1.41884,1.41854,
2015-07-21T17:55:00.000000Z,1.41857,1.41831,
2015-07-21T18:00:00.000000Z,1.41866,1.41836,
2015-07-21T18:05:00.000000Z,1.41874,1.41846,
2015-07-21T18:10:00.000000Z,1.41869,1.41839,
2015-07-21T18:15:00.000000Z,1.41861,1.41826,
2015-07-21T18:20:00.000000Z,1.41887,1.41859,
2015-07-21T18:25:00.000000Z,1.41825,1.41796,
2015-07-21T18:30:00.000000Z,1.41781,1.41745,
2015-07-21T18:35:00.000000Z,1.41824,1.41796,
2015-07-21T18:40:00.000000Z,1.41806,1.4178,
2015-07-21T18:45:00.000000Z,1.41849,1.41814,
2015-07-21T18:50:00.000000Z,1.41823,1.4179700000000002,
2015-07-21T18:55:00.000000Z,1.41806,1.41777,
2015-07-21T19:00:00.000000Z,1.41783,1.41749,
2015-07-21T19:05:00.000000Z,1.41754,1.41726,
2015-07-21T19:10:00.000000Z,1.41709,1.4168,
2015-07-21T19:15:00.000000Z,1.41721,1.41695,
2015-07-21T19:20:00.000000Z,1.41767,1.41738,
2015-07-21T19:25:00.000000Z,1.41767,1.41737,
2015-07-21T19:30:00.000000Z,1.4177,1.4174,
2015-07-21T19:35:00.000000Z,1.41755,1.41728,
2015-07-21T19:40:00.000000Z,1.4174,1.41704,
2015-07-21T19:45:00.000000Z,1.41683,1.41656,
2015-07-21T19:50:00.000000Z,1.41667,1.4164,
2015-07-21T19:55:00.000000Z,1.41603,1.41573,
2015-07-21T20:00:00.000000Z,1.4165299999999998,1.41625,
2015-07-21T20:05:00.000000Z,1.41592,1.41562,
2015-07-21T20:10:00.000000Z,1.41668,1.41642,
2015-07-21T20:15:00.000000Z,1.41661,1.4162,
2015-07-21T20:20:00.000000Z,1.41667,1.41639,
2015-07-21T20:25:00.000000Z,1.41656,1.41622,
2015-07-21T20:30:00.000000Z,1.41696,1.41648,
2015-07-21T20:35:00.000000Z,1.41713,1.41669,
2015-07-21T20:40:00.000000Z,1.41696,1.41646,
2015-07-21T20:45:00.000000Z,1.41647,1.416,
2015-07-21T20:50:00.000000Z,1.41672,1.41608,
2015-07-21T20:55:00.000000Z,1.41674,1.41564,
2015-07-21T21:00:00.000000Z,1.41696,1.4155799999999998,
2015-07-21T21:05:00.000000Z,1.41708,1.41638,
2015-07-21T21:10:00.000000Z,1.41664,1.41566,
2015-07-21T21:15:00.000000Z,1.41684,1.41572,
2015-07-21T21:20:00.000000Z,1.41678,1.41616,
2015-07-21T21:25:00.000000Z,1.41688,1.41615,
2015-07-21T21:30:00.000000Z,1.41685,1.41592,
2015-07-21T21:35:00.000000Z,1.41688,1.41624,
2015-07-21T21:40:00.000000Z,1.41741,1.4160700000000002,
2015-07-21T21:45:00.000000Z,1.41707,1.41626,
2015-07-21T21:50:00.000000Z,1.41666,1.4158,
2015-07-21T21:55:00.000000Z,1.41677,1.41584,
2015-07-21T22:00:00.000000Z,1.41626,1.41563,
2015-07-21T22:05:00.000000Z,1.416,1.41547,
2015-07-21T22:10:00.000000Z,1.41644,1.41587,
2015-07-21T22:15:00.000000Z,1.41661,1.41602,
2015-07-21T22:20:00.000000Z,1.41655,1.416,
2015-07-21T22:25:00.000000Z,1.41679,1.41622,
2015-07-21T22:30:00.000000Z,1.41696,1.41632,
2015-07-21T22:35:00.000000Z,1.41691,1.41634,
2015-07-21T22:40:00.000000Z,1.4164,1.41574,
2015-07-21T22:45:00.000000Z,1.41613,1.41559,
2015-07-21T22:50:00.000000Z,1.41606,1.41555,
2015-07-21T22:55:00.000000Z,1.41605,1.41553,
2015-07-21T23:00:00.000000Z,1.41623,1.4157799999999998,
2015-07-21T23:05:00.000000Z,1.41606,1.4156,
2015-07-21T23:10:00.000000Z,1.41603,1.41559,
2015-07-21T23:15:00.000000Z,1.41587,1.41553,
2015-07-21T23:20:00.000000Z,1.41602,1.4156799999999998,
2015-07-21T23:25:00.000000Z,1.41603,1.41569,
2015-07-21T23:30:00.000000Z,1.4161700000000002,1.41585,
2015-07-21T23:35:00.000000Z,1.4161700000000002,1.41586,
2015-07-21T23:40:00.000000Z,1.41591,1.4156,
2015-07-21T23:45:00.000000Z,1.41579,1.41547,
2015-07-21T23:50:00.000000Z,1.41596,1.41563,
2015-07-21T23:55:00.000000Z,1.41561,1.41529,
2015-07-22T00:00:00.000000Z,1.41642,1.4160700000000002,
2015-07-22T00:05:00.000000Z,1.41666,1.41636,
2015-07-22T00:10:00.000000Z,1.41657,1.41626,
2015-07-22T00:15:00.000000Z,1.41695,1.41665,
2015-07-22T00:20:00.000000Z,1.41686,1.41657,
2015-07-22T00:25:00.000000Z,1.41745,1.41709,
2015-07-22T00:30:00.000000Z,1.41792,1.4175799999999998,
2015-07-22T00:35:00.000000Z,1.41774,1.41741,
2015-07-22T00:40:00.000000Z,1.4180700000000002,1.4177799999999998,
2015-07-22T00:45:00.000000Z,1.41761,1.4173,
2015-07-22T00:50:00.000000Z,1.41763,1.41732,
2015-07-22T00:55:00.000000Z,1.41741,1.41706,
2015-07-22T01:00:00.000000Z,1.41751,1.41718,
2015-07-22T01:05:00.000000Z,1.41763,1.41731,
2015-07-22T01:10:00.000000Z,1.41766,1.41734,
2015-07-22T01:15:00.000000Z,1.41764,1.41732,
2015-07-22T01:20:00.000000Z,1.41805,1.41775,
2015-07-22T01:25:00.000000Z,1.4181700000000002,1.41784,
2015-07-22T01:30:00.000000Z,1.4180700000000002,1.41772,
2015-07-22T01:35:00.000000Z,1.41815,1.41784,
2015-07-22T01:40:00.000000Z,1.41791,1.4175799999999998,
2015-07-22T01:45:00.000000Z,1.4178,1.41751,
2015-07-22T01:50:00.000000Z,1.41756,1.41722,
2015-07-22T01:55:00.000000Z,1.41734,1.41697,
2015-07-22T02:00:00.000000Z,1.41722,1.4169200000000002,
2015-07-22T02:05:00.000000Z,1.41759,1.41609,
2015-07-22T02:10:00.000000Z,1.41701,1.41666,
2015-07-22T02:15:00.000000Z,1.41698,1.41665,
2015-07-22T02:20:00.000000Z,1.41678,1.41646,
2015-07-22T02:25:00.000000Z,1.41603,1.41569,
2015-07-22T02:30:00.000000Z,1.41609,1.41579,
2015-07-22T02:35:00.000000Z,1.41606,1.41573,
2015-07-22T02:40:00.000000Z,1.41618,1.41587,
2015-07-22T02:45:00.000000Z,1.41624,1.41588,
2015-07-22T02:50:00.000000Z,1.41639,1.41612,
2015-07-22T02:55:00.000000Z,1.41666,1.41636,
2015-07-22T03:00:00.000000Z,1.41693,1.41659,
2015-07-22T03:05:00.000000Z,1.41687,1.41654,
2015-07-22T03:10:00.000000Z,1.41752,1.41719,
2015-07-22T03:15:00.000000Z,1.41695,1.4166299999999998,
2015-07-22T03:20:00.000000Z,1.41696,1.41664,
2015-07-22T03:25:00.000000Z,1.41661,1.41628,
2015-07-22T03:30:00.000000Z,1.41661,1.41634,
2015-07-22T03:35:00.000000Z,1.41671,1.41641,
2015-07-22T03:40:00.000000Z,1.41643,1.41613,
2015-07-22T03:45:00.000000Z,1.41681,1.41649,
2015-07-22T03:50:00.000000Z,1.41715,1.41684,
2015-07-22T03:55:00.000000Z,1.41708,1.41679,
2015-07-22T04:00:00.000000Z,1.41719,1.41687,
2015-07-22T04:05:00.000000Z,1.41751,1.41713,
2015-07-22T04:10:00.000000Z,1.41738,1.41705,
2015-07-22T04:15:00.000000Z,1.41774,1.41743,
2015-07-22T04:20:00.000000Z,1.41746,1.41711,
2015-07-22T04:25:00.000000Z,1.41752,1.4172,
2015-07-22T04:30:00.000000Z,1.41728,1.41699,
2015-07-22T04:35:00.000000Z,1.41746,1.41718,
2015-07-22T04:40:00.000000Z,1.4173,1.41701,
2015-07-22T04:45:00.000000Z,1.41779,1.41748,
2015-07-22T04:50:00.000000Z,1.4177,1.41739,
2015-07-22T04:55:00.000000Z,1.41808,1.41777,
2015-07-22T05:00:00.000000Z,1.41794,1.4176,
2015-07-22T05:05:00.000000Z,1.4180700000000002,1.4177799999999998,
2015-07-22T05:10:00.000000Z,1.41831,1.41799,
2015-07-22T05:15:00.000000Z,1.41832,1.418,
2015-07-22T05:20:00.000000Z,1.41806,1.41776,
2015-07-22T05:25:00.000000Z,1.41791,1.41757,
2015-07-22T05:30:00.000000Z,1.41787,1.41756,
2015-07-22T05:35:00.000000Z,1.41769,1.41737,
2015-07-22T05:40:00.000000Z,1.41794,1.4176,
2015-07-22T05:45:00.000000Z,1.41765,1.41733,
2015-07-22T05:50:00.000000Z,1.41746,1.41715,
2015-07-22T05:55:00.000000Z,1.41783,1.41753,
2015-07-22T06:00:00.000000Z,1.41816,1.41785,
2015-07-22T06:05:00.000000Z,1.41845,1.41815,
2015-07-22T06:10:00.000000Z,1.4181,1.4178,
2015-07-22T06:15:00.000000Z,1.41816,1.41785,
2015-07-22T06:20:00.000000Z,1.41957,1.41927,
2015-07-22T06:25:00.000000Z,1.41953,1.41925,
2015-07-22T06:30:00.000000Z,1.4197799999999998,1.41953,
2015-07-22T06:35:00.000000Z,1.41964,1.41934,
2015-07-22T06:40:00.000000Z,1.41985,1.4195799999999998,
2015-07-22T06:45:00.000000Z,1.41924,1.41896,
2015-07-22T06:50:00.000000Z,1.41948,1.4192,
2015-07-22T06:55:00.000000Z,1.42035,1.42009,
2015-07-22T07:00:00.000000Z,1.41975,1.41947,
2015-07-22T07:05:00.000000Z,1.42014,1.41986,
2015-07-22T07:10:00.000000Z,1.4199,1.41965,
2015-07-22T07:15:00.000000Z,1.41994,1.41967,
2015-07-22T07:20:00.000000Z,1.41816,1.41787,
2015-07-22T07:25:00.000000Z,1.41829,1.41801,
2015-07-22T07:30:00.000000Z,1.41876,1.41847,
2015-07-22T07:35:00.000000Z,1.41909,1.41882,
2015-07-22T07:40:00.000000Z,1.41954,1.41927,
2015-07-22T07:45:00.000000Z,1.41991,1.41966,
2015-07-22T07:50:00.000000Z,1.41995,1.41965,
2015-07-22T07:55:00.000000Z,1.41967,1.4194,
2015-07-22T08:00:00.000000Z,1.41946,1.4192,
2015-07-22T08:05:00.000000Z,1.41929,1.4190200000000002,
2015-07-22T08:10:00.000000Z,1.41983,1.41955,
2015-07-22T08:15:00.000000Z,1.42027,1.42,
2015-07-22T08:20:00.000000Z,1.42082,1.42055,
2015-07-22T08:25:00.000000Z,1.42097,1.42067,
2015-07-22T08:30:00.000000Z,1.42025,1.4199700000000002,
2015-07-22T08:35:00.000000Z,1.42132,1.42104,
2015-07-22T08:40:00.000000Z,1.42143,1.42113,
2015-07-22T08:45:00.000000Z,1.42127,1.42098,
2015-07-22T08:50:00.000000Z,1.42066,1.42036,
2015-07-22T08:55:00.000000Z,1.41974,1.41941,
2015-07-22T09:00:00.000000Z,1.42019,1.41991,
2015-07-22T09:05:00.000000Z,1.41974,1.41944,
2015-07-22T09:10:00.000000Z,1.41995,1.4197,
2015-07-22T09:15:00.000000Z,1.42054,1.42026,
2015-07-22T09:20:00.000000Z,1.4202,1.41988,
2015-07-22T09:25:00.000000Z,1.4200700000000002,1.4197799999999998,
2015-07-22T09:30:00.000000Z,1.41943,1.41913,
2015-07-22T09:35:00.000000Z,1.41923,1.41897,
2015-07-22T09:40:00.000000Z,1.41874,1.41848,
2015-07-22T09:45:00.000000Z,1.41907,1.41882,
2015-07-22T09:50:00.000000Z,1.41825,1.41799,
2015-07-22T09:55:00.000000Z,1.41812,1.41785,
2015-07-22T10:00:00.000000Z,1.41879,1.41854,
2015-07-22T10:05:00.000000Z,1.41847,1.41821,
2015-07-22T10:10:00.000000Z,1.41824,1.41796,
2015-07-22T10:15:00.000000Z,1.41813,1.41785,
2015-07-22T10:20:00.000000Z,1.41816,1.41789,
2015-07-22T10:25:00.000000Z,1.4185299999999998,1.41826,
2015-07-22T10:30:00.000000Z,1.4186,1.41833,
2015-07-22T10:35:00.000000Z,1.41834,1.41806,
2015-07-22T10:40:00.000000Z,1.41769,1.41742,
2015-07-22T10:45:00.000000Z,1.41759,1.41731,
2015-07-22T10:50:00.000000Z,1.41836,1.41809,
2015-07-22T10:55:00.000000Z,1.41816,1.41789,
2015-07-22T11:00:00.000000Z,1.41795,1.41766,
2015-07-22T11:05:00.000000Z,1.41855,1.41827,
2015-07-22T11:10:00.000000Z,1.41882,1.41856,
2015-07-22T11:15:00.000000Z,1.4187299999999998,1.41844,
2015-07-22T11:20:00.000000Z,1.41869,1.41842,
2015-07-22T11:25:00.000000Z,1.4187299999999998,1.41844,
2015-07-22T11:30:00.000000Z,1.41929,1.4190200000000002,
2015-07-22T11:35:00.000000Z,1.41935,1.41908,
2015-07-22T11:40:00.000000Z,1.41927,1.41898,
2015-07-22T11:45:00.000000Z,1.41933,1.41904,
2015-07-22T11:50:00.000000Z,1.41877,1.41849,
2015-07-22T11:55:00.000000Z,1.41818,1.4179,
2015-07-22T12:00:00.000000Z,1.41835,1.41808,
2015-07-22T12:05:00.000000Z,1.41808,1.41781,
2015-07-22T12:10:00.000000Z,1.41691,1.41664,
2015-07-22T12:15:00.000000Z,1.41696,1.41675,
2015-07-22T12:20:00.000000Z,1.41665,1.41637,
2015-07-22T12:25:00.000000Z,1.41723,1.41694,
2015-07-22T12:30:00.000000Z,1.41781,1.41755,
2015-07-22T12:35:00.000000Z,1.41732,1.41705,
2015-07-22T12:40:00.000000Z,1.41883,1.41857,
2015-07-22T12:45:00.000000Z,1.41905,1.41876,
2015-07-22T12:50:00.000000Z,1.42016,1.41985,
2015-07-22T12:55:00.000000Z,1.42005,1.4197,
2015-07-22T13:00:00.000000Z,1.4211200000000002,1.42082,
2015-07-22T13:05:00.000000Z,1.4208,1.42054,
2015-07-22T13:10:00.000000Z,1.42169,1.42147,
2015-07-22T13:15:00.000000Z,1.42208,1.42186,
2015-07-22T13:20:00.000000Z,1.42235,1.42208,
2015-07-22T13:25:00.000000Z,1.42156,1.42129,
2015-07-22T13:30:00.000000Z,1.42209,1.42183,
2015-07-22T13:35:00.000000Z,1.4211200000000002,1.42084,
2015-07-22T13:40:00.000000Z,1.42088,1.42055,
2015-07-22T13:45:00.000000Z,1.42059,1.42036,
2015-07-22T13:50:00.000000Z,1.42208,1.4218,
2015-07-22T13:55:00.000000Z,1.42059,1.41965,
2015-07-22T14:00:00.000000Z,1.42048,1.42019,
2015-07-22T14:05:00.000000Z,1.42082,1.42054,
2015-07-22T14:10:00.000000Z,1.42071,1.42043,
2015-07-22T14:15:00.000000Z,1.42036,1.42009,
2015-07-22T14:20:00.000000Z,1.42037,1.42009,
2015-07-22T14:25:00.000000Z,1.4196,1.4193,
2015-07-22T14:30:00.000000Z,1.42066,1.42038,
2015-07-22T14:35:00.000000Z,1.42022,1.41995,
2015-07-22T14:40:00.000000Z,1.42023,1.41993,
2015-07-22T14:45:00.000000Z,1.42082,1.42054,
2015-07-22T14:50:00.000000Z,1.41974,1.41947,
2015-07-22T14:55:00.000000Z,1.4190200000000002,1.41875,
2015-07-22T15:00:00.000000Z,1.41972,1.41942,
2015-07-22T15:05:00.000000Z,1.41942,1.41906,
2015-07-22T15:10:00.000000Z,1.41986,1.41956,
2015-07-22T15:15:00.000000Z,1.42062,1.42028,
2015-07-22T15:20:00.000000Z,1.42034,1.42004,
2015-07-22T15:25:00.000000Z,1.42044,1.42016,
2015-07-22T15:30:00.000000Z,1.42061,1.42033,
2015-07-22T15:35:00.000000Z,1.42003,1.41973,
2015-07-22T15:40:00.000000Z,1.41953,1.41923,
2015-07-22T15:45:00.000000Z,1.41835,1.41809,
2015-07-22T15:50:00.000000Z,1.4185,1.41822,
2015-07-22T15:55:00.000000Z,1.41763,1.41737,
2015-07-22T16:00:00.000000Z,1.41724,1.41695,
2015-07-22T16:05:00.000000Z,1.41723,1.41694,
2015-07-22T16:10:00.000000Z,1.41704,1.41676,
2015-07-22T16:15:00.000000Z,1.41783,1.41757,
2015-07-22T16:20:00.000000Z,1.41811,1.41785,
2015-07-22T16:25:00.000000Z,1.41814,1.41779,
2015-07-22T16:30:00.000000Z,1.41852,1.41821,
2015-07-22T16:35:00.000000Z,1.41812,1.41786,
2015-07-22T16:40:00.000000Z,1.41882,1.41849,
2015-07-22T16:45:00.000000Z,1.41961,1.41933,
2015-07-22T16:50:00.000000Z,1.41957,1.41923,
2015-07-22T16:55:00.000000Z,1.41941,1.41913,
2015-07-22T17:00:00.000000Z,1.41952,1.41917,
2015-07-22T17:05:00.000000Z,1.41959,1.41923,
2015-07-22T17:10:00.000000Z,1.4203,1.42005,
2015-07-22T17:15:00.000000Z,1.41995,1.41964,
2015-07-22T17:20:00.000000Z,1.42032,1.42005,
2015-07-22T17:25:00.000000Z,1.41985,1.41957,
2015-07-22T17:30:00.000000Z,1.42038,1.42008,
2015-07-22T17:35:00.000000Z,1.42072,1.42042,
2015-07-22T17:40:00.000000Z,1.42075,1.42045,
2015-07-22T17:45:00.000000Z,1.42056,1.42032,
2015-07-22T17:50:00.000000Z,1.42025,1.41995,
2015-07-22T17:55:00.000000Z,1.42,1.4196799999999998,
2015-07-22T18:00:00.000000Z,1.42008,1.4197799999999998,
2015-07-22T18:05:00.000000Z,1.42041,1.42011,
2015-07-22T18:10:00.000000Z,1.4207,1.42039,
2015-07-22T18:15:00.000000Z,1.42076,1.4205,
2015-07-22T18:20:00.000000Z,1.4205,1.42018,
2015-07-22T18:25:00.000000Z,1.42077,1.42048,
2015-07-22T18:30:00.000000Z,1.42077,1.42046,
2015-07-22T18:35:00.000000Z,1.42148,1.4212,
2015-07-22T18:40:00.000000Z,1.42166,1.42127,
2015-07-22T18:45:00.000000Z,1.42114,1.42085,
2015-07-22T18:50:00.000000Z,1.42128,1.4209200000000002,
2015-07-22T18:55:00.000000Z,1.42082,1.42048,
2015-07-22T19:00:00.000000Z,1.42169,1.42139,
2015-07-22T19:05:00.000000Z,1.42147,1.42118,
2015-07-22T19:10:00.000000Z,1.42148,1.42119,
2015-07-22T19:15:00.000000Z,1.4217,1.42134,
2015-07-22T19:20:00.000000Z,1.42166,1.42133,
2015-07-22T19:25:00.000000Z,1.42218,1.4219,
2015-07-22T19:30:00.000000Z,1.42328,1.42307,
2015-07-22T19:35:00.000000Z,1.42328,1.42299,
2015-07-22T19:40:00.000000Z,1.42298,1.42272,
2015-07-22T19:45:00.000000Z,1.42331,1.423,
2015-07-22T19:50:00.000000Z,1.42311,1.42281,
2015-07-22T19:55:00.000000Z,1.4234,1.4230200000000002,
2015-07-22T20:00:00.000000Z,1.42339,1.42311,
2015-07-22T20:05:00.000000Z,1.42331,1.42304,
2015-07-22T20:10:00.000000Z,1.42337,1.42308,
2015-07-22T20:15:00.000000Z,1.42359,1.42326,
2015-07-22T20:20:00.000000Z,1.42372,1.42345,
2015-07-22T20:25:00.000000Z,1.42331,1.4228299999999998,
2015-07-22T20:30:00.000000Z,1.4235799999999998,1.42318,
2015-07-22T20:35:00.000000Z,1.42373,1.4233,
2015-07-22T20:40:00.000000Z,1.42381,1.42325,
2015-07-22T20:45:00.000000Z,1.42446,1.42382,
2015-07-22T20:50:00.000000Z,1.42465,1.42403,
2015-07-22T20:55:00.000000Z,1.42486,1.42386,
2015-07-22T21:00:00.000000Z,1.42501,1.42351,
2015-07-22T21:05:00.000000Z,1.42462,1.42336,
2015-07-22T21:10:00.000000Z,1.4248299999999998,1.42383,
2015-07-22T21:15:00.000000Z,1.42418,1.42328,
2015-07-22T21:20:00.000000Z,1.4240700000000002,1.42297,
2015-07-22T21:25:00.000000Z,1.4241700000000002,1.42313,
2015-07-22T21:30:00.000000Z,1.42414,1.42318,
2015-07-22T21:35:00.000000Z,1.42444,1.42338,
2015-07-22T21:40:00.000000Z,1.42439,1.42362,
2015-07-22T21:45:00.000000Z,1.42415,1.42347,
2015-07-22T21:50:00.000000Z,1.42429,1.42363,
2015-07-22T21:55:00.000000Z,1.42437,1.42376,
2015-07-22T22:00:00.000000Z,1.42404,1.42351,
2015-07-22T22:05:00.000000Z,1.4241700000000002,1.42357,
2015-07-22T22:10:00.000000Z,1.42413,1.42354,
2015-07-22T22:15:00.000000Z,1.42398,1.42336,
2015-07-22T22:20:00.000000Z,1.42391,1.4234,
2015-07-22T22:25:00.000000Z,1.42383,1.42334,
2015-07-22T22:30:00.000000Z,1.4239,1.42339,
2015-07-22T22:35:00.000000Z,1.42357,1.42313,
2015-07-22T22:40:00.000000Z,1.42375,1.42325,
2015-07-22T22:45:00.000000Z,1.4237,1.42325,
2015-07-22T22:50:00.000000Z,1.42385,1.42339,
2015-07-22T22:55:00.000000Z,1.42428,1.42375,
2015-07-22T23:00:00.000000Z,1.42403,1.42359,
2015-07-22T23:05:00.000000Z,1.42441,1.42401,
2015-07-22T23:10:00.000000Z,1.42408,1.42367,
2015-07-22T23:15:00.000000Z,1.42415,1.42384,
2015-07-22T23:20:00.000000Z,1.42424,1.42394,
2015-07-22T23:25:00.000000Z,1.42456,1.42419,
2015-07-22T23:30:00.000000Z,1.42468,1.42437,
2015-07-22T23:35:00.000000Z,1.42474,1.4244,
2015-07-22T23:40:00.000000Z,1.42471,1.42436,
2015-07-22T23:45:00.000000Z,1.4247,1.42438,
2015-07-22T23:50:00.000000Z,1.42454,1.42425,
2015-07-22T23:55:00.000000Z,1.42491,1.42461,
2015-07-23T00:00:00.000000Z,1.42515,1.42478,
2015-07-23T00:05:00.000000Z,1.42518,1.42486,
2015-07-23T00:10:00.000000Z,1.4252200000000002,1.4249,
2015-07-23T00:15:00.000000Z,1.42526,1.42497,
2015-07-23T00:20:00.000000Z,1.42546,1.42516,
2015-07-23T00:25:00.000000Z,1.42559,1.42527,
2015-07-23T00:30:00.000000Z,1.42586,1.42556,
2015-07-23T00:35:00.000000Z,1.42589,1.4256,
2015-07-23T00:40:00.000000Z,1.42569,1.42541,
2015-07-23T00:45:00.000000Z,1.4257799999999998,1.42545,
2015-07-23T00:50:00.000000Z,1.42603,1.42569,
2015-07-23T00:55:00.000000Z,1.42594,1.42564,
2015-07-23T01:00:00.000000Z,1.42596,1.42564,
2015-07-23T01:05:00.000000Z,1.42593,1.42563,
2015-07-23T01:10:00.000000Z,1.4268299999999998,1.4265,
2015-07-23T01:15:00.000000Z,1.4263,1.4259700000000002,
2015-07-23T01:20:00.000000Z,1.42609,1.42577,
2015-07-23T01:25:00.000000Z,1.42651,1.42618,
2015-07-23T01:30:00.000000Z,1.42582,1.42553,
2015-07-23T01:35:00.000000Z,1.42626,1.42592,
2015-07-23T01:40:00.000000Z,1.4269999999999998,1.42666,
2015-07-23T01:45:00.000000Z,1.42676,1.42647,
2015-07-23T01:50:00.000000Z,1.42681,1.42647,
2015-07-23T01:55:00.000000Z,1.42668,1.42637,
2015-07-23T02:00:00.000000Z,1.42669,1.42637,
2015-07-23T02:05:00.000000Z,1.4269,1.42658,
2015-07-23T02:10:00.000000Z,1.42706,1.42676,
2015-07-23T02:15:00.000000Z,1.42733,1.4270200000000002,
2015-07-23T02:20:00.000000Z,1.42699,1.42668,
2015-07-23T02:25:00.000000Z,1.42698,1.42665,
2015-07-23T02:30:00.000000Z,1.42715,1.42686,
2015-07-23T02:35:00.000000Z,1.42707,1.42674,
2015-07-23T02:40:00.000000Z,1.42726,1.42694,
2015-07-23T02:45:00.000000Z,1.42713,1.42684,
2015-07-23T02:50:00.000000Z,1.42746,1.42714,
2015-07-23T02:55:00.000000Z,1.42691,1.42655,
2015-07-23T03:00:00.000000Z,1.42693,1.4266299999999998,
2015-07-23T03:05:00.000000Z,1.42706,1.42675,
2015-07-23T03:10:00.000000Z,1.42726,1.42693,
2015-07-23T03:15:00.000000Z,1.42695,1.42666,
2015-07-23T03:20:00.000000Z,1.42659,1.42629,
2015-07-23T03:25:00.000000Z,1.42699,1.42669,
2015-07-23T03:30:00.000000Z,1.4273,1.42697,
2015-07-23T03:35:00.000000Z,1.42721,1.42694,
2015-07-23T03:40:00.000000Z,1.4269999999999998,1.42668,
2015-07-23T03:45:00.000000Z,1.42696,1.42665,
2015-07-23T03:50:00.000000Z,1.42701,1.4267,
2015-07-23T03:55:00.000000Z,1.42713,1.42677,
2015-07-23T04:00:00.000000Z,1.42689,1.42657,
2015-07-23T04:05:00.000000Z,1.42652,1.42624,
2015-07-23T04:10:00.000000Z,1.42626,1.42589,
2015-07-23T04:15:00.000000Z,1.42625,1.42595,
2015-07-23T04:20:00.000000Z,1.42652,1.4262,
2015-07-23T04:25:00.000000Z,1.42635,1.42605,
2015-07-23T04:30:00.000000Z,1.4260700000000002,1.42575,
2015-07-23T04:35:00.000000Z,1.42645,1.42614,
2015-07-23T04:40:00.000000Z,1.42613,1.42582,
2015-07-23T04:45:00.000000Z,1.42639,1.42611,
2015-07-23T04:50:00.000000Z,1.42621,1.42589,
2015-07-23T04:55:00.000000Z,1.42621,1.42591,
2015-07-23T05:00:00.000000Z,1.42635,1.42605,
2015-07-23T05:05:00.000000Z,1.42599,1.42569,
2015-07-23T05:10:00.000000Z,1.42531,1.42503,
2015-07-23T05:15:00.000000Z,1.42515,1.4248299999999998,
2015-07-23T05:20:00.000000Z,1.42499,1.42471,
2015-07-23T05:25:00.000000Z,1.4250200000000002,1.42471,
2015-07-23T05:30:00.000000Z,1.42475,1.42444,
2015-07-23T05:35:00.000000Z,1.42474,1.42442,
2015-07-23T05:40:00.000000Z,1.42513,1.42478,
2015-07-23T05:45:00.000000Z,1.42475,1.42445,
2015-07-23T05:50:00.000000Z,1.42507,1.42476,
2015-07-23T05:55:00.000000Z,1.4256799999999998,1.42538,
2015-07-23T06:00:00.000000Z,1.42516,1.42486,
2015-07-23T06:05:00.000000Z,1.42508,1.42476,
2015-07-23T06:10:00.000000Z,1.42528,1.42501,
2015-07-23T06:15:00.000000Z,1.42565,1.42534,
2015-07-23T06:20:00.000000Z,1.42563,1.42535,
2015-07-23T06:25:00.000000Z,1.42571,1.42533,
2015-07-23T06:30:00.000000Z,1.42601,1.42577,
2015-07-23T06:35:00.000000Z,1.42564,1.42532,
2015-07-23T06:40:00.000000Z,1.42525,1.42496,
2015-07-23T06:45:00.000000Z,1.42441,1.42411,
2015-07-23T06:50:00.000000Z,1.42436,1.42404,
2015-07-23T06:55:00.000000Z,1.42506,1.42478,
2015-07-23T07:00:00.000000Z,1.42498,1.42471,
2015-07-23T07:05:00.000000Z,1.42527,1.42497,
