time,closeAsk,closeBid,volume
2015-08-24T20:30:00.000000Z,187.0,186.875,439.0
2015-08-24T20:35:00.000000Z,187.0,186.875,231.0
2015-08-24T20:40:00.000000Z,187.0,187.0,485.0
2015-08-24T20:45:00.000000Z,187.0,187.0,454.0
2015-08-24T20:50:00.000000Z,186.875,186.875,387.0
2015-08-24T20:55:00.000000Z,186.875,186.75,320.0
2015-08-24T21:00:00.000000Z,186.875,186.75,49.0
2015-08-24T21:05:00.000000Z,186.875,186.75,40.0
2015-08-24T21:10:00.000000Z,187.0,186.75,115.0
2015-08-24T21:15:00.000000Z,187.0,186.875,192.0
2015-08-24T21:20:00.000000Z,187.0,186.875,161.0
2015-08-24T21:25:00.000000Z,187.0,186.75,341.0
2015-08-24T21:30:00.000000Z,187.0,186.875,104.0
2015-08-24T21:35:00.000000Z,186.875,186.625,136.0
2015-08-24T21:40:00.000000Z,187.0,186.875,259.0
2015-08-24T21:45:00.000000Z,187.0,187.0,410.0
2015-08-24T21:50:00.000000Z,187.0,186.875,205.0
2015-08-24T21:55:00.000000Z,187.0,186.75,735.0
2015-08-24T22:00:00.000000Z,186.875,186.75,662.0
2015-08-24T22:05:00.000000Z,186.875,186.75,456.0
2015-08-24T22:10:00.000000Z,186.75,186.625,376.0
2015-08-24T22:15:00.000000Z,186.625,186.5,518.0
2015-08-24T22:20:00.000000Z,186.375,186.25,611.0
2015-08-24T22:25:00.000000Z,186.375,186.375,328.0
2015-08-24T22:30:00.000000Z,186.625,186.5,486.0
2015-08-24T22:35:00.000000Z,186.625,186.5,297.0
2015-08-24T22:40:00.000000Z,186.625,186.5,250.0
2015-08-24T22:45:00.000000Z,186.5,186.5,197.0
2015-08-24T22:50:00.000000Z,186.5,186.5,303.0
2015-08-24T22:55:00.000000Z,186.5,186.5,329.0
2015-08-24T23:00:00.000000Z,186.625,186.625,477.0
2015-08-24T23:05:00.000000Z,186.75,186.625,376.0
2015-08-24T23:10:00.000000Z,186.75,186.75,305.0
2015-08-24T23:15:00.000000Z,186.875,186.875,207.0
2015-08-24T23:20:00.000000Z,186.75,186.75,254.0
2015-08-24T23:25:00.000000Z,187.0,187.0,668.0
2015-08-24T23:30:00.000000Z,187.125,187.125,490.0
2015-08-24T23:35:00.000000Z,187.375,187.25,694.0
2015-08-24T23:40:00.000000Z,187.375,187.375,624.0
2015-08-24T23:45:00.000000Z,187.625,187.5,761.0
2015-08-24T23:50:00.000000Z,187.375,187.375,749.0
2015-08-24T23:55:00.000000Z,187.375,187.375,699.0
2015-08-25T00:00:00.000000Z,187.125,187.125,1276.0
2015-08-25T00:05:00.000000Z,187.5,187.5,1254.0
2015-08-25T00:10:00.000000Z,187.375,187.375,1481.0
2015-08-25T00:15:00.000000Z,187.25,187.25,1602.0
2015-08-25T00:20:00.000000Z,187.25,187.25,1496.0
2015-08-25T00:25:00.000000Z,187.375,187.375,1290.0
2015-08-25T00:30:00.000000Z,187.375,187.25,1106.0
2015-08-25T00:35:00.000000Z,187.5,187.375,1192.0
2015-08-25T00:40:00.000000Z,187.375,187.375,1293.0
2015-08-25T00:45:00.000000Z,187.375,187.375,798.0
2015-08-25T00:50:00.000000Z,187.375,187.25,943.0
2015-08-25T00:55:00.000000Z,187.5,187.375,980.0
2015-08-25T01:00:00.000000Z,187.5,187.5,739.0
2015-08-25T01:05:00.000000Z,188.125,188.0,1822.0
2015-08-25T01:10:00.000000Z,188.125,188.0,1356.0
2015-08-25T01:15:00.000000Z,188.375,188.25,1522.0
2015-08-25T01:20:00.000000Z,188.125,188.125,1401.0
2015-08-25T01:25:00.000000Z,187.875,187.875,1509.0
2015-08-25T01:30:00.000000Z,188.125,188.125,1572.0
2015-08-25T01:35:00.000000Z,188.375,188.25,1524.0
2015-08-25T01:40:00.000000Z,188.75,188.625,1925.0
2015-08-25T01:45:00.000000Z,189.0,188.875,1456.0
2015-08-25T01:50:00.000000Z,188.875,188.875,1469.0
2015-08-25T01:55:00.000000Z,189.0,188.875,1729.0
2015-08-25T02:00:00.000000Z,188.875,188.875,1358.0
2015-08-25T02:05:00.000000Z,188.875,188.75,1282.0
2015-08-25T02:10:00.000000Z,189.0,189.0,968.0
2015-08-25T02:15:00.000000Z,189.125,189.125,1157.0
2015-08-25T02:20:00.000000Z,189.125,189.0,1044.0
2015-08-25T02:25:00.000000Z,189.125,189.125,963.0
2015-08-25T02:30:00.000000Z,189.25,189.125,733.0
2015-08-25T02:35:00.000000Z,189.125,189.125,1111.0
2015-08-25T02:40:00.000000Z,189.125,189.0,1018.0
2015-08-25T02:45:00.000000Z,189.0,189.0,1136.0
2015-08-25T02:50:00.000000Z,189.0,188.875,1115.0
2015-08-25T02:55:00.000000Z,189.0,189.0,890.0
2015-08-25T03:00:00.000000Z,189.0,189.0,721.0
2015-08-25T03:05:00.000000Z,189.0,189.0,732.0
2015-08-25T03:10:00.000000Z,189.0,188.875,1269.0
2015-08-25T03:15:00.000000Z,189.125,189.0,613.0
2015-08-25T03:20:00.000000Z,189.125,189.0,831.0
2015-08-25T03:25:00.000000Z,189.25,189.125,603.0
2015-08-25T03:30:00.000000Z,189.25,189.125,815.0
2015-08-25T03:35:00.000000Z,189.25,189.125,582.0
2015-08-25T03:40:00.000000Z,189.25,189.125,533.0
2015-08-25T03:45:00.000000Z,189.25,189.25,336.0
2015-08-25T03:50:00.000000Z,189.25,189.125,495.0
2015-08-25T03:55:00.000000Z,189.25,189.25,446.0
2015-08-25T04:00:00.000000Z,189.25,189.125,423.0
2015-08-25T04:05:00.000000Z,189.125,189.125,396.0
2015-08-25T04:10:00.000000Z,189.25,189.125,390.0
2015-08-25T04:15:00.000000Z,189.125,189.0,432.0
2015-08-25T04:20:00.000000Z,189.125,189.125,332.0
2015-08-25T04:25:00.000000Z,189.125,189.0,482.0
2015-08-25T04:30:00.000000Z,189.0,189.0,663.0
2015-08-25T04:35:00.000000Z,189.0,188.875,752.0
2015-08-25T04:40:00.000000Z,188.625,188.625,855.0
2015-08-25T04:45:00.000000Z,188.5,188.375,1241.0
2015-08-25T04:50:00.000000Z,188.5,188.375,996.0
2015-08-25T04:55:00.000000Z,188.625,188.625,769.0
2015-08-25T05:00:00.000000Z,188.625,188.625,556.0
2015-08-25T05:05:00.000000Z,188.625,188.5,559.0
2015-08-25T05:10:00.000000Z,188.5,188.375,628.0
2015-08-25T05:15:00.000000Z,188.25,188.125,1281.0
2015-08-25T05:20:00.000000Z,188.375,188.25,873.0
2015-08-25T05:25:00.000000Z,188.375,188.25,696.0
2015-08-25T05:30:00.000000Z,188.0,187.875,1076.0
2015-08-25T05:35:00.000000Z,187.875,187.875,1149.0
2015-08-25T05:40:00.000000Z,188.0,188.0,996.0
2015-08-25T05:45:00.000000Z,187.75,187.75,1058.0
2015-08-25T05:50:00.000000Z,187.5,187.5,1135.0
2015-08-25T05:55:00.000000Z,187.625,187.5,1032.0
2015-08-25T06:00:00.000000Z,188.0,188.0,1556.0
2015-08-25T06:05:00.000000Z,187.875,187.875,1737.0
2015-08-25T06:10:00.000000Z,187.75,187.625,1641.0
2015-08-25T06:15:00.000000Z,187.625,187.5,1655.0
2015-08-25T06:20:00.000000Z,187.75,187.625,1347.0
2015-08-25T06:25:00.000000Z,187.75,187.75,1087.0
2015-08-25T06:30:00.000000Z,188.125,188.0,1109.0
2015-08-25T06:35:00.000000Z,187.875,187.875,1368.0
2015-08-25T06:40:00.000000Z,188.0,188.0,1172.0
2015-08-25T06:45:00.000000Z,187.875,187.875,1273.0
2015-08-25T06:50:00.000000Z,187.75,187.75,1060.0
2015-08-25T06:55:00.000000Z,187.75,187.75,1007.0
2015-08-25T07:00:00.000000Z,188.0,188.0,1979.0
2015-08-25T07:05:00.000000Z,188.125,188.0,1746.0
2015-08-25T07:10:00.000000Z,188.25,188.25,1565.0
2015-08-25T07:15:00.000000Z,188.25,188.25,1564.0
2015-08-25T07:20:00.000000Z,188.375,188.25,1363.0
2015-08-25T07:25:00.000000Z,188.375,188.375,1406.0
2015-08-25T07:30:00.000000Z,188.25,188.25,1359.0
2015-08-25T07:35:00.000000Z,188.5,188.375,1616.0
2015-08-25T07:40:00.000000Z,188.5,188.5,1317.0
2015-08-25T07:45:00.000000Z,188.875,188.875,1936.0
2015-08-25T07:50:00.000000Z,188.875,188.875,1938.0
2015-08-25T07:55:00.000000Z,189.0,188.875,1119.0
2015-08-25T08:00:00.000000Z,189.0,189.0,1781.0
2015-08-25T08:05:00.000000Z,188.875,188.75,1642.0
2015-08-25T08:10:00.000000Z,188.75,188.625,1755.0
2015-08-25T08:15:00.000000Z,188.75,188.75,1643.0
2015-08-25T08:20:00.000000Z,189.125,189.125,1816.0
2015-08-25T08:25:00.000000Z,189.0,188.875,1561.0
2015-08-25T08:30:00.000000Z,189.125,189.0,1428.0
2015-08-25T08:35:00.000000Z,189.0,189.0,1466.0
2015-08-25T08:40:00.000000Z,188.75,188.75,1517.0
2015-08-25T08:45:00.000000Z,188.75,188.75,1597.0
2015-08-25T08:50:00.000000Z,188.75,188.75,1262.0
2015-08-25T08:55:00.000000Z,188.5,188.5,1241.0
2015-08-25T09:00:00.000000Z,188.75,188.75,1240.0
2015-08-25T09:05:00.000000Z,188.75,188.75,1210.0
2015-08-25T09:10:00.000000Z,188.75,188.75,1241.0
2015-08-25T09:15:00.000000Z,188.875,188.75,1307.0
2015-08-25T09:20:00.000000Z,189.0,189.0,1154.0
2015-08-25T09:25:00.000000Z,188.875,188.875,1055.0
2015-08-25T09:30:00.000000Z,189.0,189.0,1302.0
2015-08-25T09:35:00.000000Z,189.125,189.0,1220.0
2015-08-25T09:40:00.000000Z,189.125,189.125,1290.0
2015-08-25T09:45:00.000000Z,189.125,189.125,988.0
2015-08-25T09:50:00.000000Z,189.25,189.25,1072.0
2015-08-25T09:55:00.000000Z,189.25,189.125,1194.0
2015-08-25T10:00:00.000000Z,189.0,189.0,1254.0
2015-08-25T10:05:00.000000Z,189.0,188.875,1179.0
2015-08-25T10:10:00.000000Z,189.125,189.0,1116.0
2015-08-25T10:15:00.000000Z,189.625,189.625,2386.0
2015-08-25T10:20:00.000000Z,189.5,189.375,2011.0
2015-08-25T10:25:00.000000Z,189.5,189.375,1786.0
2015-08-25T10:30:00.000000Z,189.625,189.5,1655.0
2015-08-25T10:35:00.000000Z,189.75,189.75,1874.0
2015-08-25T10:40:00.000000Z,189.625,189.5,1423.0
2015-08-25T10:45:00.000000Z,189.875,189.75,1999.0
2015-08-25T10:50:00.000000Z,189.75,189.75,1586.0
2015-08-25T10:55:00.000000Z,189.75,189.75,1816.0
2015-08-25T11:00:00.000000Z,189.5,189.375,1911.0
2015-08-25T11:05:00.000000Z,189.625,189.5,1685.0
2015-08-25T11:10:00.000000Z,189.375,189.375,1214.0
2015-08-25T11:15:00.000000Z,189.375,189.25,1219.0
2015-08-25T11:20:00.000000Z,189.25,189.125,1641.0
2015-08-25T11:25:00.000000Z,189.25,189.25,1359.0
2015-08-25T11:30:00.000000Z,189.375,189.375,1325.0
2015-08-25T11:35:00.000000Z,189.5,189.5,1169.0
2015-08-25T11:40:00.000000Z,189.5,189.5,1246.0
2015-08-25T11:45:00.000000Z,189.75,189.625,1212.0
2015-08-25T11:50:00.000000Z,189.75,189.625,1136.0
2015-08-25T11:55:00.000000Z,189.625,189.5,1209.0
2015-08-25T12:00:00.000000Z,189.5,189.5,1372.0
2015-08-25T12:05:00.000000Z,189.375,189.375,1568.0
2015-08-25T12:10:00.000000Z,189.125,189.0,1573.0
2015-08-25T12:15:00.000000Z,189.125,189.125,1603.0
2015-08-25T12:20:00.000000Z,189.25,189.25,1598.0
2015-08-25T12:25:00.000000Z,189.25,189.25,1637.0
2015-08-25T12:30:00.000000Z,189.25,189.25,1653.0
2015-08-25T12:35:00.000000Z,189.0,189.0,1568.0
2015-08-25T12:40:00.000000Z,189.25,189.125,1609.0
2015-08-25T12:45:00.000000Z,189.375,189.375,1465.0
2015-08-25T12:50:00.000000Z,189.375,189.375,1567.0
2015-08-25T12:55:00.000000Z,189.25,189.25,978.0
2015-08-25T13:00:00.000000Z,189.25,189.125,1591.0
2015-08-25T13:05:00.000000Z,189.25,189.125,1723.0
2015-08-25T13:10:00.000000Z,189.125,189.125,1432.0
2015-08-25T13:15:00.000000Z,189.125,189.125,1272.0
2015-08-25T13:20:00.000000Z,189.0,189.0,1392.0
2015-08-25T13:25:00.000000Z,188.875,188.75,1302.0
2015-08-25T13:30:00.000000Z,188.625,188.5,2228.0
2015-08-25T13:35:00.000000Z,188.75,188.625,2076.0
2015-08-25T13:40:00.000000Z,188.625,188.625,1766.0
2015-08-25T13:45:00.000000Z,188.625,188.5,1831.0
2015-08-25T13:50:00.000000Z,188.5,188.5,1982.0
2015-08-25T13:55:00.000000Z,188.75,188.5,1379.0
2015-08-25T14:00:00.000000Z,188.5,188.5,2340.0
2015-08-25T14:05:00.000000Z,188.5,188.375,1988.0
2015-08-25T14:10:00.000000Z,188.5,188.375,2064.0
2015-08-25T14:15:00.000000Z,188.5,188.5,2092.0
2015-08-25T14:20:00.000000Z,188.5,188.5,1841.0
2015-08-25T14:25:00.000000Z,188.625,188.5,2035.0
2015-08-25T14:30:00.000000Z,188.5,188.5,1831.0
2015-08-25T14:35:00.000000Z,188.625,188.5,1702.0
2015-08-25T14:40:00.000000Z,188.5,188.5,1870.0
2015-08-25T14:45:00.000000Z,188.5,188.375,1785.0
2015-08-25T14:50:00.000000Z,188.375,188.25,1670.0
2015-08-25T14:55:00.000000Z,188.25,188.25,1815.0
2015-08-25T15:00:00.000000Z,188.125,188.0,1837.0
2015-08-25T15:05:00.000000Z,188.0,188.0,1417.0
2015-08-25T15:10:00.000000Z,188.25,188.25,1298.0
2015-08-25T15:15:00.000000Z,188.25,188.125,1372.0
2015-08-25T15:20:00.000000Z,188.375,188.375,1447.0
2015-08-25T15:25:00.000000Z,188.25,188.25,1174.0
2015-08-25T15:30:00.000000Z,188.25,188.25,1122.0
2015-08-25T15:35:00.000000Z,188.25,188.25,1273.0
2015-08-25T15:40:00.000000Z,188.25,188.25,1217.0
2015-08-25T15:45:00.000000Z,188.375,188.375,1094.0
2015-08-25T15:50:00.000000Z,188.25,188.25,997.0
2015-08-25T15:55:00.000000Z,188.25,188.25,1107.0
2015-08-25T16:00:00.000000Z,188.25,188.25,1286.0
2015-08-25T16:05:00.000000Z,188.25,188.25,999.0
2015-08-25T16:10:00.000000Z,188.375,188.25,1019.0
2015-08-25T16:15:00.000000Z,188.25,188.25,1337.0
2015-08-25T16:20:00.000000Z,188.25,188.125,894.0
2015-08-25T16:25:00.000000Z,188.25,188.25,891.0
2015-08-25T16:30:00.000000Z,188.25,188.25,845.0
2015-08-25T16:35:00.000000Z,188.25,188.25,895.0
2015-08-25T16:40:00.000000Z,188.25,188.25,826.0
2015-08-25T16:45:00.000000Z,188.25,188.25,862.0
2015-08-25T16:50:00.000000Z,188.375,188.25,688.0
2015-08-25T16:55:00.000000Z,188.25,188.25,663.0
2015-08-25T17:00:00.000000Z,188.25,188.125,797.0
2015-08-25T17:05:00.000000Z,188.125,188.125,736.0
2015-08-25T17:10:00.000000Z,188.0,188.0,946.0
2015-08-25T17:15:00.000000Z,188.125,188.0,993.0
2015-08-25T17:20:00.000000Z,188.0,188.0,1096.0
2015-08-25T17:25:00.000000Z,187.875,187.875,1649.0
2015-08-25T17:30:00.000000Z,188.0,187.875,1256.0
2015-08-25T17:35:00.000000Z,188.0,187.875,980.0
2015-08-25T17:40:00.000000Z,187.75,187.75,1014.0
2015-08-25T17:45:00.000000Z,187.75,187.75,1146.0
2015-08-25T17:50:00.000000Z,187.75,187.625,899.0
2015-08-25T17:55:00.000000Z,187.75,187.75,1228.0
2015-08-25T18:00:00.000000Z,187.75,187.625,1148.0
2015-08-25T18:05:00.000000Z,187.75,187.625,1046.0
2015-08-25T18:10:00.000000Z,187.75,187.75,1089.0
2015-08-25T18:15:00.000000Z,187.875,187.875,938.0
2015-08-25T18:20:00.000000Z,187.875,187.875,1020.0
2015-08-25T18:25:00.000000Z,188.0,187.875,897.0
2015-08-25T18:30:00.000000Z,187.875,187.875,1043.0
2015-08-25T18:35:00.000000Z,187.875,187.75,965.0
2015-08-25T18:40:00.000000Z,187.875,187.75,885.0
2015-08-25T18:45:00.000000Z,187.875,187.875,977.0
2015-08-25T18:50:00.000000Z,187.875,187.875,1218.0
2015-08-25T18:55:00.000000Z,187.75,187.75,943.0
2015-08-25T19:00:00.000000Z,187.75,187.75,762.0
2015-08-25T19:05:00.000000Z,187.75,187.625,1208.0
2015-08-25T19:10:00.000000Z,187.75,187.75,728.0
2015-08-25T19:15:00.000000Z,187.625,187.5,1164.0
2015-08-25T19:20:00.000000Z,187.5,187.5,1415.0
2015-08-25T19:25:00.000000Z,187.375,187.375,1435.0
2015-08-25T19:30:00.000000Z,187.25,187.125,1569.0
2015-08-25T19:35:00.000000Z,186.875,186.75,1674.0
2015-08-25T19:40:00.000000Z,186.875,186.875,1786.0
2015-08-25T19:45:00.000000Z,186.625,186.625,1919.0
2015-08-25T19:50:00.000000Z,186.875,186.875,1965.0
2015-08-25T19:55:00.000000Z,186.5,186.5,1914.0
2015-08-25T20:00:00.000000Z,186.75,186.625,1085.0
2015-08-25T20:05:00.000000Z,186.625,186.625,805.0
2015-08-25T20:10:00.000000Z,186.625,186.625,1041.0
2015-08-25T20:15:00.000000Z,186.875,186.75,463.0
2015-08-25T20:20:00.000000Z,186.75,186.625,529.0
2015-08-25T20:25:00.000000Z,186.375,186.375,955.0
2015-08-25T20:30:00.000000Z,186.375,186.25,911.0
2015-08-25T20:35:00.000000Z,186.375,186.25,757.0
2015-08-25T20:40:00.000000Z,186.375,186.25,574.0
2015-08-25T20:45:00.000000Z,186.5,186.375,490.0
2015-08-25T20:50:00.000000Z,186.5,186.375,296.0
2015-08-25T20:55:00.000000Z,186.5,186.375,546.0
2015-08-25T21:00:00.000000Z,186.5,186.375,196.0
2015-08-25T21:05:00.000000Z,186.5,186.375,111.0
2015-08-25T21:10:00.000000Z,186.625,186.5,308.0
2015-08-25T21:15:00.000000Z,186.75,186.625,182.0
2015-08-25T21:20:00.000000Z,186.875,186.625,154.0
2015-08-25T21:25:00.000000Z,187.125,186.875,836.0
2015-08-25T21:30:00.000000Z,187.0,186.875,398.0
2015-08-25T21:35:00.000000Z,187.125,186.875,257.0
2015-08-25T21:40:00.000000Z,187.25,187.0,438.0
2015-08-25T21:45:00.000000Z,187.125,187.0,205.0
2015-08-25T21:50:00.000000Z,187.0,186.875,209.0
2015-08-25T21:55:00.000000Z,186.625,186.5,758.0
2015-08-25T22:00:00.000000Z,186.75,186.625,542.0
2015-08-25T22:05:00.000000Z,186.875,186.625,504.0
2015-08-25T22:10:00.000000Z,186.75,186.625,491.0
2015-08-25T22:15:00.000000Z,187.0,186.875,468.0
2015-08-25T22:20:00.000000Z,187.0,186.875,441.0
2015-08-25T22:25:00.000000Z,186.875,186.75,315.0
2015-08-25T22:30:00.000000Z,186.875,186.75,317.0
2015-08-25T22:35:00.000000Z,186.75,186.625,424.0
2015-08-25T22:40:00.000000Z,186.625,186.625,425.0
2015-08-25T22:45:00.000000Z,186.625,186.5,401.0
2015-08-25T22:50:00.000000Z,186.75,186.625,383.0
2015-08-25T22:55:00.000000Z,186.75,186.625,210.0
2015-08-25T23:00:00.000000Z,186.75,186.625,303.0
2015-08-25T23:05:00.000000Z,186.75,186.625,251.0
2015-08-25T23:10:00.000000Z,186.75,186.75,415.0
2015-08-25T23:15:00.000000Z,186.625,186.625,290.0
2015-08-25T23:20:00.000000Z,186.5,186.5,628.0
2015-08-25T23:25:00.000000Z,186.25,186.25,857.0
2015-08-25T23:30:00.000000Z,186.375,186.25,788.0
2015-08-25T23:35:00.000000Z,186.375,186.375,450.0
2015-08-25T23:40:00.000000Z,186.5,186.375,378.0
2015-08-25T23:45:00.000000Z,186.375,186.375,862.0
2015-08-25T23:50:00.000000Z,186.125,186.0,876.0
2015-08-25T23:55:00.000000Z,186.125,186.125,918.0
2015-08-26T00:00:00.000000Z,186.5,186.5,1818.0
2015-08-26T00:05:00.000000Z,186.5,186.5,1427.0
2015-08-26T00:10:00.000000Z,186.375,186.375,1556.0
2015-08-26T00:15:00.000000Z,186.25,186.25,1478.0
2015-08-26T00:20:00.000000Z,186.5,186.375,1128.0
2015-08-26T00:25:00.000000Z,186.5,186.5,1121.0
2015-08-26T00:30:00.000000Z,186.625,186.625,1270.0
2015-08-26T00:35:00.000000Z,186.875,186.875,1626.0
2015-08-26T00:40:00.000000Z,186.875,186.75,913.0
2015-08-26T00:45:00.000000Z,187.0,187.0,1302.0
2015-08-26T00:50:00.000000Z,186.75,186.625,1236.0
2015-08-26T00:55:00.000000Z,186.875,186.75,967.0
2015-08-26T01:00:00.000000Z,186.75,186.625,1093.0
2015-08-26T01:05:00.000000Z,186.75,186.75,824.0
2015-08-26T01:10:00.000000Z,187.0,186.875,567.0
2015-08-26T01:15:00.000000Z,187.0,187.0,1118.0
2015-08-26T01:20:00.000000Z,187.125,187.0,1060.0
2015-08-26T01:25:00.000000Z,187.125,187.0,1021.0
2015-08-26T01:30:00.000000Z,187.0,187.0,1486.0
2015-08-26T01:35:00.000000Z,186.75,186.75,2092.0
2015-08-26T01:40:00.000000Z,186.875,186.875,1285.0
2015-08-26T01:45:00.000000Z,187.125,187.0,1162.0
2015-08-26T01:50:00.000000Z,187.125,187.0,1007.0
2015-08-26T01:55:00.000000Z,187.0,187.0,542.0
2015-08-26T02:00:00.000000Z,187.0,186.875,663.0
2015-08-26T02:05:00.000000Z,187.0,186.875,745.0
2015-08-26T02:10:00.000000Z,186.875,186.875,636.0
2015-08-26T02:15:00.000000Z,186.875,186.75,657.0
2015-08-26T02:20:00.000000Z,186.875,186.875,595.0
2015-08-26T02:25:00.000000Z,187.0,186.875,684.0
2015-08-26T02:30:00.000000Z,186.875,186.875,787.0
2015-08-26T02:35:00.000000Z,186.875,186.875,815.0
2015-08-26T02:40:00.000000Z,186.875,186.875,836.0
2015-08-26T02:45:00.000000Z,187.0,186.875,747.0
2015-08-26T02:50:00.000000Z,187.125,187.0,789.0
2015-08-26T02:55:00.000000Z,187.125,187.125,848.0
2015-08-26T03:00:00.000000Z,187.125,187.125,741.0
2015-08-26T03:05:00.000000Z,187.25,187.125,672.0
2015-08-26T03:10:00.000000Z,187.375,187.25,832.0
2015-08-26T03:15:00.000000Z,187.375,187.375,509.0
2015-08-26T03:20:00.000000Z,187.5,187.375,845.0
2015-08-26T03:25:00.000000Z,187.5,187.5,765.0
2015-08-26T03:30:00.000000Z,187.625,187.5,704.0
2015-08-26T03:35:00.000000Z,187.625,187.5,790.0
2015-08-26T03:40:00.000000Z,187.375,187.375,687.0
2015-08-26T03:45:00.000000Z,187.375,187.375,509.0
2015-08-26T03:50:00.000000Z,187.625,187.5,556.0
2015-08-26T03:55:00.000000Z,187.75,187.625,504.0
2015-08-26T04:00:00.000000Z,187.625,187.625,312.0
2015-08-26T04:05:00.000000Z,187.5,187.5,316.0
2015-08-26T04:10:00.000000Z,187.5,187.5,388.0
2015-08-26T04:15:00.000000Z,187.625,187.625,483.0
2015-08-26T04:20:00.000000Z,187.625,187.625,473.0
2015-08-26T04:25:00.000000Z,187.75,187.75,627.0
2015-08-26T04:30:00.000000Z,187.75,187.75,810.0
2015-08-26T04:35:00.000000Z,187.75,187.75,538.0
2015-08-26T04:40:00.000000Z,187.875,187.875,920.0
2015-08-26T04:45:00.000000Z,187.75,187.75,725.0
2015-08-26T04:50:00.000000Z,187.75,187.625,741.0
2015-08-26T04:55:00.000000Z,187.75,187.75,576.0
2015-08-26T05:00:00.000000Z,188.0,187.875,998.0
2015-08-26T05:05:00.000000Z,188.0,187.875,844.0
2015-08-26T05:10:00.000000Z,188.0,187.875,715.0
2015-08-26T05:15:00.000000Z,188.0,188.0,608.0
2015-08-26T05:20:00.000000Z,188.0,188.0,928.0
2015-08-26T05:25:00.000000Z,187.875,187.75,783.0
2015-08-26T05:30:00.000000Z,187.75,187.625,1062.0
2015-08-26T05:35:00.000000Z,187.875,187.75,842.0
2015-08-26T05:40:00.000000Z,187.875,187.75,644.0
2015-08-26T05:45:00.000000Z,187.75,187.75,678.0
2015-08-26T05:50:00.000000Z,187.875,187.75,639.0
2015-08-26T05:55:00.000000Z,187.875,187.875,522.0
2015-08-26T06:00:00.000000Z,187.875,187.875,930.0
2015-08-26T06:05:00.000000Z,188.0,188.0,1139.0
2015-08-26T06:10:00.000000Z,187.875,187.875,1171.0
2015-08-26T06:15:00.000000Z,187.625,187.625,1303.0
2015-08-26T06:20:00.000000Z,187.75,187.75,892.0
2015-08-26T06:25:00.000000Z,187.875,187.875,987.0
2015-08-26T06:30:00.000000Z,187.875,187.875,778.0
2015-08-26T06:35:00.000000Z,187.875,187.75,847.0
2015-08-26T06:40:00.000000Z,187.75,187.75,644.0
2015-08-26T06:45:00.000000Z,187.375,187.375,1123.0
2015-08-26T06:50:00.000000Z,187.625,187.5,1147.0
2015-08-26T06:55:00.000000Z,187.5,187.5,1056.0
2015-08-26T07:00:00.000000Z,187.375,187.25,1421.0
2015-08-26T07:05:00.000000Z,187.375,187.375,1479.0
2015-08-26T07:10:00.000000Z,187.375,187.375,1600.0
2015-08-26T07:15:00.000000Z,187.5,187.5,1479.0
2015-08-26T07:20:00.000000Z,187.5,187.375,1555.0
2015-08-26T07:25:00.000000Z,187.375,187.375,1435.0
2015-08-26T07:30:00.000000Z,187.375,187.375,1368.0
2015-08-26T07:35:00.000000Z,187.375,187.375,1074.0
2015-08-26T07:40:00.000000Z,187.375,187.375,1168.0
2015-08-26T07:45:00.000000Z,187.5,187.375,1437.0
2015-08-26T07:50:00.000000Z,187.375,187.25,1184.0
2015-08-26T07:55:00.000000Z,187.25,187.125,1394.0
2015-08-26T08:00:00.000000Z,187.25,187.25,1389.0
2015-08-26T08:05:00.000000Z,187.125,187.125,1192.0
2015-08-26T08:10:00.000000Z,187.25,187.25,1121.0
2015-08-26T08:15:00.000000Z,187.5,187.375,1248.0
2015-08-26T08:20:00.000000Z,187.375,187.375,1445.0
2015-08-26T08:25:00.000000Z,187.5,187.5,1522.0
2015-08-26T08:30:00.000000Z,187.375,187.375,1322.0
2015-08-26T08:35:00.000000Z,187.375,187.375,1355.0
2015-08-26T08:40:00.000000Z,187.625,187.5,1151.0
2015-08-26T08:45:00.000000Z,187.5,187.5,1291.0
2015-08-26T08:50:00.000000Z,187.375,187.375,1145.0
2015-08-26T08:55:00.000000Z,187.375,187.375,874.0
2015-08-26T09:00:00.000000Z,187.5,187.375,1178.0
2015-08-26T09:05:00.000000Z,187.375,187.25,766.0
2015-08-26T09:10:00.000000Z,187.125,187.125,911.0
2015-08-26T09:15:00.000000Z,187.0,187.0,1101.0
2015-08-26T09:20:00.000000Z,187.125,187.0,896.0
2015-08-26T09:25:00.000000Z,187.125,187.0,857.0
2015-08-26T09:30:00.000000Z,187.0,187.0,1031.0
2015-08-26T09:35:00.000000Z,187.125,187.0,885.0
2015-08-26T09:40:00.000000Z,187.125,187.0,943.0
2015-08-26T09:45:00.000000Z,187.0,187.0,890.0
2015-08-26T09:50:00.000000Z,186.875,186.875,768.0
2015-08-26T09:55:00.000000Z,186.875,186.75,729.0
2015-08-26T10:00:00.000000Z,186.875,186.75,969.0
2015-08-26T10:05:00.000000Z,186.875,186.875,859.0
2015-08-26T10:10:00.000000Z,186.875,186.75,994.0
2015-08-26T10:15:00.000000Z,186.75,186.75,902.0
2015-08-26T10:20:00.000000Z,186.625,186.625,964.0
2015-08-26T10:25:00.000000Z,186.625,186.625,1153.0
2015-08-26T10:30:00.000000Z,186.625,186.625,954.0
2015-08-26T10:35:00.000000Z,186.75,186.75,1396.0
