time,closeAsk,closeBid,volume
2015-06-17T03:30:00.000000Z,193.125,193.125,264.0
2015-06-17T03:45:00.000000Z,193.125,193.125,126.0
2015-06-17T04:00:00.000000Z,193.125,193.0,158.0
2015-06-17T04:15:00.000000Z,193.125,193.125,132.0
2015-06-17T04:30:00.000000Z,193.125,193.125,211.0
2015-06-17T04:45:00.000000Z,193.125,193.125,152.0
2015-06-17T05:00:00.000000Z,193.25,193.25,361.0
2015-06-17T05:15:00.000000Z,193.25,193.25,353.0
2015-06-17T05:30:00.000000Z,193.25,193.25,206.0
2015-06-17T05:45:00.000000Z,193.25,193.125,265.0
2015-06-17T06:00:00.000000Z,193.25,193.25,564.0
2015-06-17T06:15:00.000000Z,193.25,193.25,638.0
2015-06-17T06:30:00.000000Z,193.25,193.125,693.0
2015-06-17T06:45:00.000000Z,193.375,193.25,609.0
2015-06-17T07:00:00.000000Z,193.25,193.25,770.0
2015-06-17T07:15:00.000000Z,193.5,193.375,1013.0
2015-06-17T07:30:00.000000Z,193.5,193.375,1286.0
2015-06-17T07:45:00.000000Z,193.375,193.375,913.0
2015-06-17T08:00:00.000000Z,193.625,193.625,830.0
2015-06-17T08:15:00.000000Z,194.0,193.75,1316.0
2015-06-17T08:30:00.000000Z,194.625,194.625,2700.0
2015-06-17T08:45:00.000000Z,194.75,194.75,1696.0
2015-06-17T09:00:00.000000Z,194.75,194.75,984.0
2015-06-17T09:15:00.000000Z,194.875,194.875,1137.0
2015-06-17T09:30:00.000000Z,195.0,195.0,1027.0
2015-06-17T09:45:00.000000Z,195.125,195.0,792.0
2015-06-17T10:00:00.000000Z,195.125,195.0,837.0
2015-06-17T10:15:00.000000Z,195.125,195.125,547.0
2015-06-17T10:30:00.000000Z,195.125,195.125,579.0
2015-06-17T10:45:00.000000Z,195.125,195.0,793.0
2015-06-17T11:00:00.000000Z,195.0,195.0,818.0
2015-06-17T11:15:00.000000Z,194.875,194.875,969.0
2015-06-17T11:30:00.000000Z,194.875,194.875,651.0
2015-06-17T11:45:00.000000Z,194.875,194.875,778.0
2015-06-17T12:00:00.000000Z,195.0,194.875,804.0
2015-06-17T12:15:00.000000Z,195.0,195.0,950.0
2015-06-17T12:30:00.000000Z,195.125,195.125,894.0
2015-06-17T12:45:00.000000Z,195.25,195.125,695.0
2015-06-17T13:00:00.000000Z,195.125,195.125,556.0
2015-06-17T13:15:00.000000Z,195.0,195.0,568.0
2015-06-17T13:30:00.000000Z,195.25,195.125,675.0
2015-06-17T13:45:00.000000Z,195.25,195.125,714.0
2015-06-17T14:00:00.000000Z,195.25,195.125,793.0
2015-06-17T14:15:00.000000Z,195.125,195.125,749.0
2015-06-17T14:30:00.000000Z,195.0,195.0,1323.0
2015-06-17T14:45:00.000000Z,195.25,195.125,1411.0
2015-06-17T15:00:00.000000Z,195.25,195.25,1041.0
2015-06-17T15:15:00.000000Z,195.0,195.0,738.0
2015-06-17T15:30:00.000000Z,195.125,195.0,794.0
2015-06-17T15:45:00.000000Z,195.125,195.125,688.0
2015-06-17T16:00:00.000000Z,195.25,195.125,682.0
2015-06-17T16:15:00.000000Z,195.375,195.25,620.0
2015-06-17T16:30:00.000000Z,195.25,195.25,496.0
2015-06-17T16:45:00.000000Z,195.25,195.25,502.0
2015-06-17T17:00:00.000000Z,195.25,195.25,697.0
2015-06-17T17:15:00.000000Z,195.25,195.25,462.0
2015-06-17T17:30:00.000000Z,195.25,195.25,710.0
2015-06-17T17:45:00.000000Z,195.75,195.5,855.0
2015-06-17T18:00:00.000000Z,195.25,195.25,6672.0
2015-06-17T18:15:00.000000Z,195.375,195.375,2840.0
2015-06-17T18:30:00.000000Z,195.375,195.375,2934.0
2015-06-17T18:45:00.000000Z,195.25,195.25,3216.0
2015-06-17T19:00:00.000000Z,195.375,195.375,1883.0
2015-06-17T19:15:00.000000Z,195.375,195.25,1627.0
2015-06-17T19:30:00.000000Z,195.25,195.25,899.0
2015-06-17T19:45:00.000000Z,195.5,195.375,659.0
2015-06-17T20:00:00.000000Z,195.5,195.375,367.0
2015-06-17T20:15:00.000000Z,195.375,195.25,427.0
2015-06-17T20:30:00.000000Z,195.375,195.375,332.0
2015-06-17T20:45:00.000000Z,195.5,195.375,278.0
2015-06-17T21:00:00.000000Z,195.375,195.375,186.0
2015-06-17T21:15:00.000000Z,195.5,195.375,83.0
2015-06-17T21:30:00.000000Z,195.5,195.375,138.0
2015-06-17T21:45:00.000000Z,195.375,195.375,168.0
2015-06-17T22:00:00.000000Z,195.5,195.375,224.0
2015-06-17T22:15:00.000000Z,195.5,195.375,143.0
2015-06-17T22:30:00.000000Z,195.5,195.375,194.0
2015-06-17T22:45:00.000000Z,195.5,195.5,507.0
2015-06-17T23:00:00.000000Z,195.5,195.5,253.0
2015-06-17T23:15:00.000000Z,195.75,195.625,365.0
2015-06-17T23:30:00.000000Z,195.75,195.625,435.0
2015-06-17T23:45:00.000000Z,195.875,195.875,404.0
2015-06-18T00:00:00.000000Z,195.625,195.625,529.0
2015-06-18T00:15:00.000000Z,195.625,195.625,522.0
2015-06-18T00:30:00.000000Z,195.5,195.5,478.0
2015-06-18T00:45:00.000000Z,195.5,195.5,693.0
2015-06-18T01:00:00.000000Z,195.375,195.375,633.0
2015-06-18T01:15:00.000000Z,195.375,195.375,625.0
2015-06-18T01:30:00.000000Z,195.25,195.25,656.0
2015-06-18T01:45:00.000000Z,195.25,195.25,731.0
2015-06-18T02:00:00.000000Z,195.25,195.25,572.0
2015-06-18T02:15:00.000000Z,195.25,195.25,290.0
2015-06-18T02:30:00.000000Z,195.125,195.0,732.0
2015-06-18T02:45:00.000000Z,195.0,195.0,461.0
2015-06-18T03:00:00.000000Z,195.125,195.125,394.0
2015-06-18T03:15:00.000000Z,195.125,195.125,320.0
2015-06-18T03:30:00.000000Z,195.125,195.0,255.0
2015-06-18T03:45:00.000000Z,195.125,195.0,435.0
2015-06-18T04:00:00.000000Z,195.0,195.0,285.0
2015-06-18T04:15:00.000000Z,195.0,195.0,240.0
2015-06-18T04:30:00.000000Z,195.0,194.875,607.0
2015-06-18T04:45:00.000000Z,194.875,194.875,561.0
2015-06-18T05:00:00.000000Z,194.875,194.875,522.0
2015-06-18T05:15:00.000000Z,194.75,194.625,920.0
2015-06-18T05:30:00.000000Z,194.75,194.625,835.0
2015-06-18T05:45:00.000000Z,194.5,194.5,876.0
2015-06-18T06:00:00.000000Z,194.5,194.5,1118.0
2015-06-18T06:15:00.000000Z,194.5,194.5,924.0
2015-06-18T06:30:00.000000Z,194.625,194.625,839.0
2015-06-18T06:45:00.000000Z,194.75,194.625,718.0
2015-06-18T07:00:00.000000Z,194.875,194.75,1146.0
2015-06-18T07:15:00.000000Z,194.875,194.875,701.0
2015-06-18T07:30:00.000000Z,195.0,195.0,1418.0
2015-06-18T07:45:00.000000Z,195.25,195.125,1570.0
2015-06-18T08:00:00.000000Z,195.25,195.25,1553.0
2015-06-18T08:15:00.000000Z,195.25,195.0,1565.0
2015-06-18T08:30:00.000000Z,195.25,195.25,1944.0
2015-06-18T08:45:00.000000Z,195.125,195.125,1372.0
2015-06-18T09:00:00.000000Z,195.125,195.0,1190.0
2015-06-18T09:15:00.000000Z,195.25,195.125,1060.0
2015-06-18T09:30:00.000000Z,195.125,195.0,1344.0
2015-06-18T09:45:00.000000Z,195.125,195.125,1125.0
2015-06-18T10:00:00.000000Z,195.125,195.125,1165.0
2015-06-18T10:15:00.000000Z,195.25,195.25,736.0
2015-06-18T10:30:00.000000Z,195.25,195.25,796.0
2015-06-18T10:45:00.000000Z,195.125,195.125,795.0
2015-06-18T11:00:00.000000Z,195.25,195.25,824.0
2015-06-18T11:15:00.000000Z,195.125,195.125,825.0
2015-06-18T11:30:00.000000Z,195.25,195.125,694.0
2015-06-18T11:45:00.000000Z,195.25,195.25,753.0
2015-06-18T12:00:00.000000Z,195.25,195.25,667.0
2015-06-18T12:15:00.000000Z,195.375,195.125,1131.0
2015-06-18T12:30:00.000000Z,195.25,195.25,3076.0
2015-06-18T12:45:00.000000Z,195.125,195.125,1720.0
2015-06-18T13:00:00.000000Z,195.125,195.0,1061.0
2015-06-18T13:15:00.000000Z,195.125,195.125,879.0
2015-06-18T13:30:00.000000Z,195.125,195.125,916.0
2015-06-18T13:45:00.000000Z,195.25,195.125,860.0
2015-06-18T14:00:00.000000Z,195.375,195.375,2110.0
2015-06-18T14:15:00.000000Z,195.375,195.375,1172.0
2015-06-18T14:30:00.000000Z,195.375,195.375,924.0
2015-06-18T14:45:00.000000Z,195.375,195.25,1342.0
2015-06-18T15:00:00.000000Z,195.25,195.25,1111.0
2015-06-18T15:15:00.000000Z,195.25,195.25,810.0
2015-06-18T15:30:00.000000Z,195.125,195.125,536.0
2015-06-18T15:45:00.000000Z,195.125,195.125,558.0
2015-06-18T16:00:00.000000Z,195.125,195.125,498.0
2015-06-18T16:15:00.000000Z,195.375,195.375,1570.0
2015-06-18T16:30:00.000000Z,195.25,195.125,2094.0
2015-06-18T16:45:00.000000Z,195.25,195.25,946.0
2015-06-18T17:00:00.000000Z,195.25,195.25,809.0
2015-06-18T17:15:00.000000Z,195.125,195.125,856.0
2015-06-18T17:30:00.000000Z,195.125,195.125,820.0
2015-06-18T17:45:00.000000Z,195.125,195.125,514.0
2015-06-18T18:00:00.000000Z,195.25,195.25,375.0
2015-06-18T18:15:00.000000Z,195.25,195.125,358.0
2015-06-18T18:30:00.000000Z,195.25,195.25,286.0
2015-06-18T18:45:00.000000Z,195.25,195.25,437.0
2015-06-18T19:00:00.000000Z,195.25,195.25,434.0
2015-06-18T19:15:00.000000Z,195.25,195.25,283.0
2015-06-18T19:30:00.000000Z,195.25,195.25,575.0
2015-06-18T19:45:00.000000Z,195.25,195.25,399.0
2015-06-18T20:00:00.000000Z,195.25,195.25,212.0
2015-06-18T20:15:00.000000Z,195.25,195.25,187.0
2015-06-18T20:30:00.000000Z,195.25,195.25,143.0
2015-06-18T20:45:00.000000Z,195.25,195.25,255.0
2015-06-18T21:00:00.000000Z,195.375,195.25,60.0
2015-06-18T21:15:00.000000Z,195.25,195.25,24.0
2015-06-18T21:30:00.000000Z,195.25,195.25,68.0
2015-06-18T21:45:00.000000Z,195.25,195.25,37.0
2015-06-18T22:00:00.000000Z,195.375,195.25,411.0
2015-06-18T22:15:00.000000Z,195.25,195.125,59.0
2015-06-18T22:30:00.000000Z,195.25,195.25,114.0
2015-06-18T22:45:00.000000Z,195.25,195.125,255.0
2015-06-18T23:00:00.000000Z,195.25,195.25,159.0
2015-06-18T23:15:00.000000Z,195.375,195.375,168.0
2015-06-18T23:30:00.000000Z,195.375,195.375,282.0
2015-06-18T23:45:00.000000Z,195.375,195.25,178.0
2015-06-19T00:00:00.000000Z,195.375,195.375,507.0
2015-06-19T00:15:00.000000Z,195.375,195.375,481.0
2015-06-19T00:30:00.000000Z,195.375,195.375,484.0
2015-06-19T00:45:00.000000Z,195.375,195.25,574.0
2015-06-19T01:00:00.000000Z,195.375,195.25,617.0
2015-06-19T01:15:00.000000Z,195.25,195.25,310.0
2015-06-19T01:30:00.000000Z,195.375,195.25,307.0
2015-06-19T01:45:00.000000Z,195.25,195.25,289.0
2015-06-19T02:00:00.000000Z,195.25,195.25,307.0
2015-06-19T02:15:00.000000Z,195.25,195.25,279.0
2015-06-19T02:30:00.000000Z,195.375,195.25,189.0
2015-06-19T02:45:00.000000Z,195.375,195.375,257.0
2015-06-19T03:00:00.000000Z,195.5,195.375,574.0
2015-06-19T03:15:00.000000Z,195.375,195.375,206.0
2015-06-19T03:30:00.000000Z,195.375,195.375,192.0
2015-06-19T03:45:00.000000Z,195.375,195.375,154.0
2015-06-19T04:00:00.000000Z,195.375,195.375,461.0
2015-06-19T04:15:00.000000Z,195.375,195.375,217.0
2015-06-19T04:30:00.000000Z,195.5,195.375,301.0
2015-06-19T04:45:00.000000Z,195.375,195.375,289.0
2015-06-19T05:00:00.000000Z,195.375,195.375,337.0
2015-06-19T05:15:00.000000Z,195.5,195.375,478.0
2015-06-19T05:30:00.000000Z,195.375,195.375,538.0
2015-06-19T05:45:00.000000Z,195.375,195.375,406.0
2015-06-19T06:00:00.000000Z,195.375,195.375,725.0
2015-06-19T06:15:00.000000Z,195.5,195.375,707.0
2015-06-19T06:30:00.000000Z,195.375,195.25,587.0
2015-06-19T06:45:00.000000Z,195.375,195.25,688.0
2015-06-19T07:00:00.000000Z,195.125,195.125,1627.0
2015-06-19T07:15:00.000000Z,195.125,195.125,1033.0
2015-06-19T07:30:00.000000Z,195.25,195.25,799.0
2015-06-19T07:45:00.000000Z,195.25,195.25,803.0
2015-06-19T08:00:00.000000Z,195.25,195.25,696.0
2015-06-19T08:15:00.000000Z,195.375,195.25,832.0
2015-06-19T08:30:00.000000Z,195.25,195.25,806.0
2015-06-19T08:45:00.000000Z,195.0,195.0,847.0
2015-06-19T09:00:00.000000Z,195.125,195.125,804.0
2015-06-19T09:15:00.000000Z,195.25,195.25,734.0
2015-06-19T09:30:00.000000Z,195.25,195.125,459.0
2015-06-19T09:45:00.000000Z,195.125,195.125,559.0
2015-06-19T10:00:00.000000Z,195.125,195.125,456.0
2015-06-19T10:15:00.000000Z,195.125,195.125,524.0
2015-06-19T10:30:00.000000Z,195.25,195.25,510.0
2015-06-19T10:45:00.000000Z,195.125,195.125,497.0
2015-06-19T11:00:00.000000Z,195.125,195.125,756.0
2015-06-19T11:15:00.000000Z,195.125,195.125,484.0
2015-06-19T11:30:00.000000Z,195.0,195.0,455.0
2015-06-19T11:45:00.000000Z,195.125,195.125,675.0
2015-06-19T12:00:00.000000Z,195.125,195.125,860.0
2015-06-19T12:15:00.000000Z,195.25,195.25,923.0
2015-06-19T12:30:00.000000Z,195.25,195.25,1025.0
2015-06-19T12:45:00.000000Z,195.25,195.125,718.0
2015-06-19T13:00:00.000000Z,195.25,195.125,1036.0
2015-06-19T13:15:00.000000Z,195.0,195.0,1321.0
2015-06-19T13:30:00.000000Z,194.875,194.875,1302.0
2015-06-19T13:45:00.000000Z,194.875,194.875,1136.0
2015-06-19T14:00:00.000000Z,194.875,194.875,704.0
2015-06-19T14:15:00.000000Z,194.875,194.875,695.0
2015-06-19T14:30:00.000000Z,194.875,194.875,710.0
2015-06-19T14:45:00.000000Z,195.0,195.0,1006.0
2015-06-19T15:00:00.000000Z,195.0,195.0,897.0
2015-06-19T15:15:00.000000Z,194.875,194.875,561.0
2015-06-19T15:30:00.000000Z,194.875,194.75,590.0
2015-06-19T15:45:00.000000Z,194.875,194.75,398.0
2015-06-19T16:00:00.000000Z,194.75,194.625,503.0
2015-06-19T16:15:00.000000Z,194.75,194.625,427.0
2015-06-19T16:30:00.000000Z,194.75,194.625,293.0
2015-06-19T16:45:00.000000Z,194.625,194.625,373.0
2015-06-19T17:00:00.000000Z,194.625,194.625,280.0
2015-06-19T17:15:00.000000Z,194.875,194.75,571.0
2015-06-19T17:30:00.000000Z,194.75,194.75,361.0
2015-06-19T17:45:00.000000Z,194.75,194.625,308.0
2015-06-19T18:00:00.000000Z,194.75,194.75,316.0
2015-06-19T18:15:00.000000Z,194.75,194.75,406.0
2015-06-19T18:30:00.000000Z,194.875,194.75,182.0
2015-06-19T18:45:00.000000Z,194.875,194.75,415.0
2015-06-19T19:00:00.000000Z,194.75,194.75,282.0
2015-06-19T19:15:00.000000Z,194.75,194.75,236.0
2015-06-19T19:30:00.000000Z,194.875,194.75,257.0
2015-06-19T19:45:00.000000Z,194.875,194.75,265.0
2015-06-19T20:00:00.000000Z,194.75,194.625,162.0
2015-06-19T20:15:00.000000Z,194.875,194.75,73.0
2015-06-19T20:30:00.000000Z,194.75,194.75,89.0
2015-06-19T20:45:00.000000Z,194.875,194.75,316.0
2015-06-21T21:00:00.000000Z,195.25,195.125,253.0
2015-06-21T21:15:00.000000Z,195.25,195.125,72.0
2015-06-21T21:30:00.000000Z,195.25,195.125,34.0
2015-06-21T21:45:00.000000Z,195.25,195.125,86.0
2015-06-21T22:00:00.000000Z,195.0,195.0,371.0
2015-06-21T22:15:00.000000Z,195.0,194.875,125.0
2015-06-21T22:30:00.000000Z,195.0,194.875,210.0
2015-06-21T22:45:00.000000Z,195.0,194.875,199.0
2015-06-21T23:00:00.000000Z,194.875,194.875,198.0
2015-06-21T23:15:00.000000Z,195.0,195.0,200.0
2015-06-21T23:30:00.000000Z,195.0,194.875,199.0
2015-06-21T23:45:00.000000Z,194.875,194.875,194.0
2015-06-22T00:00:00.000000Z,195.0,194.875,467.0
2015-06-22T00:15:00.000000Z,194.875,194.875,242.0
2015-06-22T00:30:00.000000Z,194.875,194.875,229.0
2015-06-22T00:45:00.000000Z,194.875,194.75,455.0
2015-06-22T01:00:00.000000Z,194.875,194.75,478.0
2015-06-22T01:15:00.000000Z,194.875,194.875,297.0
2015-06-22T01:30:00.000000Z,195.0,194.875,336.0
2015-06-22T01:45:00.000000Z,195.0,194.875,242.0
2015-06-22T02:00:00.000000Z,195.0,194.875,210.0
2015-06-22T02:15:00.000000Z,195.0,194.875,184.0
2015-06-22T02:30:00.000000Z,195.0,195.0,174.0
2015-06-22T02:45:00.000000Z,195.125,195.125,200.0
2015-06-22T03:00:00.000000Z,195.125,195.0,259.0
2015-06-22T03:15:00.000000Z,195.125,195.125,90.0
2015-06-22T03:30:00.000000Z,195.125,195.0,126.0
2015-06-22T03:45:00.000000Z,195.0,195.0,95.0
2015-06-22T04:00:00.000000Z,195.0,195.0,137.0
2015-06-22T04:15:00.000000Z,195.125,195.125,215.0
2015-06-22T04:30:00.000000Z,195.125,195.125,294.0
2015-06-22T04:45:00.000000Z,195.25,195.125,203.0
2015-06-22T05:00:00.000000Z,195.125,195.125,177.0
2015-06-22T05:15:00.000000Z,195.125,195.125,162.0
2015-06-22T05:30:00.000000Z,195.125,195.125,232.0
2015-06-22T05:45:00.000000Z,195.125,195.125,399.0
2015-06-22T06:00:00.000000Z,195.125,195.125,623.0
2015-06-22T06:15:00.000000Z,195.125,195.125,357.0
2015-06-22T06:30:00.000000Z,195.375,195.375,745.0
2015-06-22T06:45:00.000000Z,195.375,195.375,702.0
2015-06-22T07:00:00.000000Z,195.5,195.375,1036.0
2015-06-22T07:15:00.000000Z,195.375,195.375,1052.0
2015-06-22T07:30:00.000000Z,195.375,195.375,1169.0
2015-06-22T07:45:00.000000Z,195.25,195.25,1101.0
2015-06-22T08:00:00.000000Z,195.125,195.125,1130.0
2015-06-22T08:15:00.000000Z,195.25,195.125,592.0
2015-06-22T08:30:00.000000Z,195.375,195.25,665.0
2015-06-22T08:45:00.000000Z,195.25,195.25,574.0
2015-06-22T09:00:00.000000Z,195.125,195.125,795.0
2015-06-22T09:15:00.000000Z,195.125,195.0,667.0
2015-06-22T09:30:00.000000Z,195.375,195.25,673.0
2015-06-22T09:45:00.000000Z,195.25,195.25,735.0
2015-06-22T10:00:00.000000Z,195.25,195.25,919.0
2015-06-22T10:15:00.000000Z,195.25,195.125,913.0
2015-06-22T10:30:00.000000Z,195.25,195.25,728.0
2015-06-22T10:45:00.000000Z,195.0,194.875,883.0
2015-06-22T11:00:00.000000Z,195.0,195.0,792.0
2015-06-22T11:15:00.000000Z,194.875,194.875,557.0
2015-06-22T11:30:00.000000Z,195.125,195.125,724.0
2015-06-22T11:45:00.000000Z,195.125,195.0,509.0
2015-06-22T12:00:00.000000Z,195.0,195.0,832.0
2015-06-22T12:15:00.000000Z,194.875,194.75,1027.0
2015-06-22T12:30:00.000000Z,194.625,194.625,1019.0
2015-06-22T12:45:00.000000Z,194.75,194.75,836.0
2015-06-22T13:00:00.000000Z,194.875,194.875,1468.0
2015-06-22T13:15:00.000000Z,195.0,194.875,684.0
2015-06-22T13:30:00.000000Z,194.875,194.875,798.0
2015-06-22T13:45:00.000000Z,195.0,194.875,767.0
2015-06-22T14:00:00.000000Z,195.25,195.125,1359.0
2015-06-22T14:15:00.000000Z,195.125,195.125,1014.0
2015-06-22T14:30:00.000000Z,195.125,195.125,964.0
2015-06-22T14:45:00.000000Z,194.875,194.875,1060.0
2015-06-22T15:00:00.000000Z,195.0,195.0,924.0
2015-06-22T15:15:00.000000Z,195.125,195.125,978.0
2015-06-22T15:30:00.000000Z,195.0,195.0,655.0
2015-06-22T15:45:00.000000Z,195.125,195.0,569.0
2015-06-22T16:00:00.000000Z,195.125,195.0,829.0
2015-06-22T16:15:00.000000Z,195.125,195.125,590.0
2015-06-22T16:30:00.000000Z,195.25,195.25,569.0
2015-06-22T16:45:00.000000Z,195.25,195.125,363.0
2015-06-22T17:00:00.000000Z,195.25,195.125,508.0
2015-06-22T17:15:00.000000Z,195.125,195.125,327.0
2015-06-22T17:30:00.000000Z,195.125,195.125,552.0
2015-06-22T17:45:00.000000Z,195.25,195.125,294.0
2015-06-22T18:00:00.000000Z,195.25,195.25,314.0
2015-06-22T18:15:00.000000Z,195.375,195.25,282.0
2015-06-22T18:30:00.000000Z,195.375,195.25,207.0
2015-06-22T18:45:00.000000Z,195.375,195.25,323.0
2015-06-22T19:00:00.000000Z,195.25,195.25,308.0
2015-06-22T19:15:00.000000Z,195.25,195.125,383.0
2015-06-22T19:30:00.000000Z,195.25,195.125,298.0
2015-06-22T19:45:00.000000Z,195.125,195.125,401.0
2015-06-22T20:00:00.000000Z,195.25,195.125,291.0
2015-06-22T20:15:00.000000Z,195.25,195.25,170.0
2015-06-22T20:30:00.000000Z,195.25,195.125,125.0
2015-06-22T20:45:00.000000Z,195.25,195.125,138.0
2015-06-22T21:00:00.000000Z,195.25,195.125,84.0
2015-06-22T21:15:00.000000Z,195.25,195.125,74.0
2015-06-22T21:30:00.000000Z,195.25,195.125,67.0
2015-06-22T21:45:00.000000Z,195.25,195.125,145.0
2015-06-22T22:00:00.000000Z,195.25,195.125,220.0
2015-06-22T22:15:00.000000Z,195.25,195.25,70.0
2015-06-22T22:30:00.000000Z,195.25,195.25,79.0
2015-06-22T22:45:00.000000Z,195.25,195.25,89.0
2015-06-22T23:00:00.000000Z,195.375,195.25,111.0
2015-06-22T23:15:00.000000Z,195.375,195.25,108.0
2015-06-22T23:30:00.000000Z,195.375,195.25,186.0
2015-06-22T23:45:00.000000Z,195.375,195.375,171.0
2015-06-23T00:00:00.000000Z,195.25,195.25,222.0
2015-06-23T00:15:00.000000Z,195.25,195.25,185.0
2015-06-23T00:30:00.000000Z,195.375,195.25,193.0
2015-06-23T00:45:00.000000Z,195.25,195.25,253.0
2015-06-23T01:00:00.000000Z,195.375,195.25,268.0
2015-06-23T01:15:00.000000Z,195.375,195.375,269.0
2015-06-23T01:30:00.000000Z,195.375,195.25,436.0
2015-06-23T01:45:00.000000Z,195.25,195.125,901.0
2015-06-23T02:00:00.000000Z,195.125,195.0,741.0
2015-06-23T02:15:00.000000Z,195.0,195.0,506.0
2015-06-23T02:30:00.000000Z,195.0,195.0,482.0
2015-06-23T02:45:00.000000Z,195.125,195.125,851.0
2015-06-23T03:00:00.000000Z,195.125,195.0,470.0
2015-06-23T03:15:00.000000Z,195.125,195.125,205.0
2015-06-23T03:30:00.000000Z,195.125,195.0,352.0
2015-06-23T03:45:00.000000Z,195.125,195.0,351.0
2015-06-23T04:00:00.000000Z,195.125,195.0,255.0
2015-06-23T04:15:00.000000Z,195.125,195.125,218.0
2015-06-23T04:30:00.000000Z,195.25,195.125,293.0
2015-06-23T04:45:00.000000Z,195.25,195.125,308.0
2015-06-23T05:00:00.000000Z,195.25,195.25,290.0
2015-06-23T05:15:00.000000Z,195.25,195.25,355.0
2015-06-23T05:30:00.000000Z,195.25,195.125,365.0
2015-06-23T05:45:00.000000Z,195.125,195.125,505.0
2015-06-23T06:00:00.000000Z,195.25,195.125,987.0
2015-06-23T06:15:00.000000Z,195.125,195.125,1026.0
2015-06-23T06:30:00.000000Z,195.375,195.375,862.0
2015-06-23T06:45:00.000000Z,195.375,195.375,930.0
2015-06-23T07:00:00.000000Z,195.375,195.375,1187.0
2015-06-23T07:15:00.000000Z,195.375,195.375,800.0
2015-06-23T07:30:00.000000Z,195.375,195.25,917.0
2015-06-23T07:45:00.000000Z,195.25,195.125,803.0
2015-06-23T08:00:00.000000Z,195.0,195.0,823.0
2015-06-23T08:15:00.000000Z,195.125,195.125,941.0
2015-06-23T08:30:00.000000Z,195.125,195.125,688.0
2015-06-23T08:45:00.000000Z,195.25,195.25,697.0
2015-06-23T09:00:00.000000Z,195.375,195.375,583.0
2015-06-23T09:15:00.000000Z,195.375,195.375,654.0
2015-06-23T09:30:00.000000Z,195.375,195.375,572.0
2015-06-23T09:45:00.000000Z,195.375,195.25,874.0
2015-06-23T10:00:00.000000Z,195.125,195.125,993.0
2015-06-23T10:15:00.000000Z,195.25,195.25,618.0
2015-06-23T10:30:00.000000Z,195.25,195.25,461.0
2015-06-23T10:45:00.000000Z,195.125,195.125,499.0
2015-06-23T11:00:00.000000Z,195.25,195.25,568.0
2015-06-23T11:15:00.000000Z,195.375,195.25,659.0
2015-06-23T11:30:00.000000Z,195.375,195.375,678.0
2015-06-23T11:45:00.000000Z,195.375,195.25,790.0
2015-06-23T12:00:00.000000Z,195.375,195.375,853.0
2015-06-23T12:15:00.000000Z,195.375,195.25,982.0
2015-06-23T12:30:00.000000Z,195.25,195.125,2492.0
2015-06-23T12:45:00.000000Z,195.375,195.375,1784.0
2015-06-23T13:00:00.000000Z,195.375,195.25,1475.0
2015-06-23T13:15:00.000000Z,195.375,195.25,1339.0
2015-06-23T13:30:00.000000Z,195.25,195.125,1211.0
2015-06-23T13:45:00.000000Z,195.5,195.25,964.0
2015-06-23T14:00:00.000000Z,195.125,195.0,1750.0
2015-06-23T14:15:00.000000Z,195.0,194.875,888.0
2015-06-23T14:30:00.000000Z,195.0,194.875,727.0
2015-06-23T14:45:00.000000Z,194.875,194.875,1035.0
2015-06-23T15:00:00.000000Z,194.875,194.875,979.0
2015-06-23T15:15:00.000000Z,194.875,194.875,883.0
2015-06-23T15:30:00.000000Z,194.875,194.875,880.0
2015-06-23T15:45:00.000000Z,194.875,194.875,568.0
2015-06-23T16:00:00.000000Z,194.75,194.75,600.0
2015-06-23T16:15:00.000000Z,194.625,194.625,484.0
2015-06-23T16:30:00.000000Z,194.625,194.625,608.0
2015-06-23T16:45:00.000000Z,194.75,194.75,426.0
2015-06-23T17:00:00.000000Z,194.75,194.625,411.0
2015-06-23T17:15:00.000000Z,194.75,194.625,395.0
2015-06-23T17:30:00.000000Z,194.625,194.625,288.0
2015-06-23T17:45:00.000000Z,194.625,194.625,435.0
2015-06-23T18:00:00.000000Z,194.625,194.625,366.0
2015-06-23T18:15:00.000000Z,194.75,194.625,283.0
2015-06-23T18:30:00.000000Z,194.75,194.75,280.0
2015-06-23T18:45:00.000000Z,194.75,194.75,329.0
2015-06-23T19:00:00.000000Z,194.875,194.875,434.0
2015-06-23T19:15:00.000000Z,194.875,194.875,449.0
2015-06-23T19:30:00.000000Z,194.875,194.875,354.0
2015-06-23T19:45:00.000000Z,194.875,194.875,487.0
2015-06-23T20:00:00.000000Z,195.0,194.875,258.0
2015-06-23T20:15:00.000000Z,194.875,194.875,143.0
2015-06-23T20:30:00.000000Z,194.875,194.875,236.0
2015-06-23T20:45:00.000000Z,195.0,194.875,217.0
2015-06-23T21:00:00.000000Z,194.875,194.875,112.0
2015-06-23T21:15:00.000000Z,195.0,194.875,76.0
2015-06-23T21:30:00.000000Z,195.0,194.875,44.0
2015-06-23T21:45:00.000000Z,194.875,194.875,43.0
2015-06-23T22:00:00.000000Z,194.875,194.875,176.0
2015-06-23T22:15:00.000000Z,195.0,194.875,101.0
2015-06-23T22:30:00.000000Z,195.0,194.875,83.0
2015-06-23T22:45:00.000000Z,195.0,194.875,46.0
2015-06-23T23:00:00.000000Z,195.0,194.875,113.0
