time,closeAsk,closeBid,volume
2008-10-25T21:00:00.000000Z,148.25,147.875,909.0
2008-10-26T21:00:00.000000Z,144.375,144.25,inf
2008-10-27T21:00:00.000000Z,156.125,155.875,inf
2008-10-28T21:00:00.000000Z,159.625,159.375,inf
2008-10-29T21:00:00.000000Z,162.25,162.0,inf
2008-10-30T21:00:00.000000Z,158.5,158.125,inf
2008-10-31T21:00:00.000000Z,158.5,158.125,1.0
2008-11-01T21:00:00.000000Z,158.75,158.5,1427.0
2008-11-02T22:00:00.000000Z,156.875,156.75,inf
2008-11-03T22:00:00.000000Z,159.25,159.0,inf
2008-11-04T22:00:00.000000Z,155.875,155.625,inf
2008-11-05T22:00:00.000000Z,152.875,152.625,inf
2008-11-06T22:00:00.000000Z,153.875,153.625,inf
2008-11-08T22:00:00.000000Z,157.25,157.0,1688.0
2008-11-09T22:00:00.000000Z,153.0,152.875,inf
2008-11-10T22:00:00.000000Z,150.25,150.125,inf
2008-11-11T22:00:00.000000Z,142.375,142.125,inf
2008-11-12T22:00:00.000000Z,145.125,144.875,inf
2008-11-13T22:00:00.000000Z,143.25,143.0,inf
2008-11-15T22:00:00.000000Z,140.75,140.5,1502.0
2008-11-16T22:00:00.000000Z,144.625,144.5,inf
2008-11-17T22:00:00.000000Z,145.25,145.125,inf
2008-11-18T22:00:00.000000Z,143.25,143.125,inf
2008-11-19T22:00:00.000000Z,138.125,137.875,inf
2008-11-20T22:00:00.000000Z,143.375,143.125,inf
2008-11-22T22:00:00.000000Z,143.125,142.875,471.0
2008-11-23T22:00:00.000000Z,147.875,147.75,inf
2008-11-24T22:00:00.000000Z,147.375,147.25,inf
2008-11-25T22:00:00.000000Z,146.625,146.5,inf
2008-11-26T22:00:00.000000Z,146.625,146.5,60320.0
2008-11-27T22:00:00.000000Z,146.875,146.75,inf
2008-11-28T22:00:00.000000Z,146.875,146.75,1.0
2008-11-29T22:00:00.000000Z,146.875,146.625,254.0
2008-11-30T22:00:00.000000Z,138.875,138.625,inf
2008-12-01T22:00:00.000000Z,139.125,139.0,inf
2008-12-02T22:00:00.000000Z,138.0,137.875,inf
2008-12-03T22:00:00.000000Z,135.5,135.375,inf
2008-12-04T22:00:00.000000Z,136.5,136.25,inf
2008-12-05T22:00:00.000000Z,136.5,136.25,9.0
2008-12-06T22:00:00.000000Z,136.875,136.625,724.0
2008-12-07T22:00:00.000000Z,138.5,138.375,inf
2008-12-08T22:00:00.000000Z,136.0,135.875,inf
2008-12-09T22:00:00.000000Z,137.25,137.125,inf
2008-12-10T22:00:00.000000Z,137.625,137.375,inf
2008-12-11T22:00:00.000000Z,136.375,136.125,inf
2008-12-13T22:00:00.000000Z,136.75,136.5,1070.0
2008-12-14T22:00:00.000000Z,138.875,138.625,inf
2008-12-15T22:00:00.000000Z,138.75,138.625,inf
2008-12-16T22:00:00.000000Z,135.625,135.5,inf
2008-12-17T22:00:00.000000Z,134.375,134.25,inf
2008-12-18T22:00:00.000000Z,133.125,133.0,inf
2008-12-20T22:00:00.000000Z,133.25,133.0,944.0
2008-12-21T22:00:00.000000Z,133.75,133.625,inf
2008-12-22T22:00:00.000000Z,134.0,133.875,49216.0
2008-12-23T22:00:00.000000Z,133.375,133.125,34080.0
2008-12-24T22:00:00.000000Z,133.25,133.0,3214.0
2008-12-25T22:00:00.000000Z,132.375,132.0,28816.0
2008-12-26T22:00:00.000000Z,132.375,132.0,2.0
2008-12-27T22:00:00.000000Z,133.125,132.875,485.0
2008-12-28T22:00:00.000000Z,130.5,130.375,inf
2008-12-29T22:00:00.000000Z,130.25,130.125,inf
2008-12-30T22:00:00.000000Z,132.625,132.375,48192.0
2008-12-31T22:00:00.000000Z,133.375,133.125,424.0
2009-01-01T22:00:00.000000Z,133.75,133.5,56224.0
2009-01-03T22:00:00.000000Z,133.75,133.5,1742.0
2009-01-04T22:00:00.000000Z,137.375,137.25,inf
2009-01-05T22:00:00.000000Z,139.75,139.625,inf
2009-01-06T22:00:00.000000Z,139.875,139.75,inf
2009-01-07T22:00:00.000000Z,138.875,138.75,inf
2009-01-08T22:00:00.000000Z,137.125,137.0,inf
2009-01-09T22:00:00.000000Z,137.125,137.0,2.0
2009-01-10T22:00:00.000000Z,136.625,136.375,1026.0
2009-01-11T22:00:00.000000Z,132.375,132.125,inf
2009-01-12T22:00:00.000000Z,129.625,129.625,inf
2009-01-13T22:00:00.000000Z,130.125,130.0,inf
2009-01-14T22:00:00.000000Z,131.625,131.5,inf
2009-01-15T22:00:00.000000Z,133.75,133.625,inf
2009-01-17T22:00:00.000000Z,135.125,134.875,1620.0
2009-01-18T22:00:00.000000Z,130.75,130.625,inf
2009-01-19T22:00:00.000000Z,125.0625,124.9375,inf
2009-01-20T22:00:00.000000Z,124.875,124.8125,inf
2009-01-21T22:00:00.000000Z,123.4375,123.3125,inf
2009-01-22T22:00:00.000000Z,122.5625,122.375,inf
2009-01-24T22:00:00.000000Z,122.0,121.75,516.0
2009-01-25T22:00:00.000000Z,124.75,124.5625,inf
2009-01-26T22:00:00.000000Z,125.75,125.6875,inf
2009-01-27T22:00:00.000000Z,128.75,128.625,inf
2009-01-28T22:00:00.000000Z,128.75,128.75,inf
2009-01-29T22:00:00.000000Z,130.875,130.625,inf
2009-01-31T22:00:00.000000Z,130.375,130.125,1625.0
2009-02-01T22:00:00.000000Z,127.625,127.5625,inf
2009-02-02T22:00:00.000000Z,129.375,129.25,inf
2009-02-03T22:00:00.000000Z,129.375,129.375,inf
2009-02-04T22:00:00.000000Z,133.375,133.25,inf
2009-02-05T22:00:00.000000Z,136.0,135.75,inf
2009-02-07T22:00:00.000000Z,135.875,135.625,889.0
2009-02-08T22:00:00.000000Z,136.375,136.25,inf
2009-02-09T22:00:00.000000Z,131.625,131.5,inf
2009-02-10T22:00:00.000000Z,130.125,130.125,inf
2009-02-11T22:00:00.000000Z,129.875,129.75,inf
2009-02-12T22:00:00.000000Z,132.0,131.75,inf
2009-02-14T22:00:00.000000Z,130.5,130.25,2582.0
2009-02-15T22:00:00.000000Z,131.25,131.125,56672.0
2009-02-16T22:00:00.000000Z,131.625,131.5,inf
2009-02-17T22:00:00.000000Z,133.375,133.25,inf
2009-02-18T22:00:00.000000Z,134.75,134.625,inf
2009-02-19T22:00:00.000000Z,134.875,134.625,inf
2009-02-21T22:00:00.000000Z,134.625,134.5,1098.0
2009-02-22T22:00:00.000000Z,137.125,137.0,inf
2009-02-23T22:00:00.000000Z,140.0,139.875,inf
2009-02-24T22:00:00.000000Z,138.25,138.25,inf
2009-02-25T22:00:00.000000Z,141.125,141.0,inf
2009-02-26T22:00:00.000000Z,139.75,139.625,inf
2009-02-28T22:00:00.000000Z,139.875,139.625,828.0
2009-03-01T22:00:00.000000Z,137.0,136.875,inf
2009-03-02T22:00:00.000000Z,138.0,137.875,inf
2009-03-03T22:00:00.000000Z,140.75,140.75,inf
2009-03-04T22:00:00.000000Z,138.5,138.375,inf
2009-03-05T22:00:00.000000Z,138.625,138.375,inf
2009-03-07T22:00:00.000000Z,138.625,138.5,34.0
2009-03-08T21:00:00.000000Z,136.25,136.125,inf
2009-03-09T21:00:00.000000Z,135.75,135.625,inf
2009-03-10T21:00:00.000000Z,135.0,135.0,inf
2009-03-11T21:00:00.000000Z,136.25,136.125,inf
2009-03-12T21:00:00.000000Z,137.375,137.125,inf
2009-03-13T21:00:00.000000Z,137.25,137.125,1.0
2009-03-14T21:00:00.000000Z,137.125,136.875,1802.0
2009-03-15T21:00:00.000000Z,138.125,138.0,inf
2009-03-16T21:00:00.000000Z,138.5,138.375,inf
2009-03-17T21:00:00.000000Z,137.375,137.25,inf
2009-03-18T21:00:00.000000Z,137.125,137.0,inf
2009-03-19T21:00:00.000000Z,138.875,138.625,inf
2009-03-21T21:00:00.000000Z,138.375,138.25,542.0
2009-03-22T21:00:00.000000Z,141.375,141.25,inf
2009-03-23T21:00:00.000000Z,143.75,143.625,inf
2009-03-24T21:00:00.000000Z,142.0,141.875,inf
2009-03-25T21:00:00.000000Z,142.75,142.625,inf
2009-03-26T21:00:00.000000Z,140.25,140.0,inf
2009-03-27T21:00:00.000000Z,140.25,140.0,2.0
2009-03-28T21:00:00.000000Z,140.0,139.75,471.0
2009-03-29T21:00:00.000000Z,138.75,138.75,inf
2009-03-30T21:00:00.000000Z,141.75,141.75,inf
2009-03-31T21:00:00.000000Z,142.625,142.5,inf
2009-04-01T21:00:00.000000Z,146.625,146.5,inf
2009-04-02T21:00:00.000000Z,149.0,148.75,inf
2009-04-04T21:00:00.000000Z,148.625,148.5,4248.0
2009-04-05T21:00:00.000000Z,149.25,149.125,inf
2009-04-06T21:00:00.000000Z,148.0,147.875,inf
2009-04-07T21:00:00.000000Z,146.875,146.75,inf
2009-04-08T21:00:00.000000Z,147.5,147.375,inf
2009-04-09T21:00:00.000000Z,147.125,146.875,inf
2009-04-11T21:00:00.000000Z,147.0,146.75,1610.0
2009-04-12T21:00:00.000000Z,148.75,148.625,59872.0
2009-04-13T21:00:00.000000Z,147.5,147.375,inf
2009-04-14T21:00:00.000000Z,149.125,149.0,inf
2009-04-15T21:00:00.000000Z,148.125,148.125,inf
2009-04-16T21:00:00.000000Z,146.875,146.625,inf
2009-04-18T21:00:00.000000Z,147.0,146.75,1955.0
2009-04-19T21:00:00.000000Z,142.375,142.25,inf
2009-04-20T21:00:00.000000Z,144.875,144.875,inf
2009-04-21T21:00:00.000000Z,142.125,142.0,inf
2009-04-22T21:00:00.000000Z,144.25,144.125,inf
2009-04-23T21:00:00.000000Z,142.75,142.5,inf
2009-04-25T21:00:00.000000Z,142.125,141.875,1180.0
2009-04-26T21:00:00.000000Z,141.75,141.625,inf
2009-04-27T21:00:00.000000Z,141.25,141.125,inf
2009-04-28T21:00:00.000000Z,144.375,144.25,inf
2009-04-29T21:00:00.000000Z,145.875,145.75,inf
2009-04-30T21:00:00.000000Z,148.0,147.75,inf
2009-05-02T21:00:00.000000Z,148.125,147.875,850.0
2009-05-03T21:00:00.000000Z,148.375,148.375,inf
2009-05-04T21:00:00.000000Z,149.125,149.0,inf
2009-05-05T21:00:00.000000Z,148.875,148.75,inf
2009-05-06T21:00:00.000000Z,149.0,148.75,inf
2009-05-07T21:00:00.000000Z,150.125,149.875,inf
2009-05-08T21:00:00.000000Z,150.125,149.875,1.0
2009-05-09T21:00:00.000000Z,150.25,150.125,4576.0
2009-05-10T21:00:00.000000Z,147.375,147.25,inf
2009-05-11T21:00:00.000000Z,147.375,147.25,inf
2009-05-12T21:00:00.000000Z,144.5,144.375,inf
2009-05-13T21:00:00.000000Z,146.0,145.875,inf
2009-05-14T21:00:00.000000Z,144.625,144.375,inf
2009-05-15T21:00:00.000000Z,144.625,144.375,1.0
2009-05-16T21:00:00.000000Z,144.0,143.75,775.0
2009-05-17T21:00:00.000000Z,147.875,147.75,inf
2009-05-18T21:00:00.000000Z,148.625,148.5,inf
2009-05-19T21:00:00.000000Z,149.5,149.375,inf
2009-05-20T21:00:00.000000Z,149.625,149.5,inf
2009-05-21T21:00:00.000000Z,151.125,150.875,inf
2009-05-22T21:00:00.000000Z,151.125,150.875,1.0
2009-05-23T21:00:00.000000Z,150.75,150.5,279.0
2009-05-24T21:00:00.000000Z,150.875,150.875,inf
2009-05-25T21:00:00.000000Z,151.375,151.25,inf
2009-05-26T21:00:00.000000Z,152.125,152.125,inf
2009-05-27T21:00:00.000000Z,154.5,154.375,inf
2009-05-28T21:00:00.000000Z,154.5,154.25,inf
2009-05-29T21:00:00.000000Z,154.5,154.25,5.0
2009-05-30T21:00:00.000000Z,154.25,154.0,678.0
2009-05-31T21:00:00.000000Z,158.875,158.75,inf
2009-06-01T21:00:00.000000Z,158.875,158.75,inf
2009-06-02T21:00:00.000000Z,156.625,156.625,inf
2009-06-03T21:00:00.000000Z,156.25,156.125,inf
2009-06-04T21:00:00.000000Z,157.75,157.625,inf
2009-06-06T21:00:00.000000Z,157.5,157.25,155.0
2009-06-07T21:00:00.000000Z,158.125,158.0,inf
2009-06-08T21:00:00.000000Z,158.875,158.75,inf
2009-06-09T21:00:00.000000Z,160.5,160.5,inf
2009-06-10T21:00:00.000000Z,162.0,161.875,inf
2009-06-11T21:00:00.000000Z,162.0,161.75,inf
2009-06-13T21:00:00.000000Z,161.875,161.75,708.0
2009-06-14T21:00:00.000000Z,159.75,159.625,inf
2009-06-15T21:00:00.000000Z,158.25,158.125,inf
2009-06-16T21:00:00.000000Z,157.125,157.0,inf
2009-06-17T21:00:00.000000Z,157.625,157.625,inf
2009-06-18T21:00:00.000000Z,158.875,158.75,inf
2009-06-19T21:00:00.000000Z,158.875,158.75,1.0
2009-06-20T21:00:00.000000Z,158.875,158.75,274.0
2009-06-21T21:00:00.000000Z,156.75,156.625,inf
2009-06-22T21:00:00.000000Z,156.75,156.625,inf
2009-06-23T21:00:00.000000Z,157.0,156.875,inf
2009-06-24T21:00:00.000000Z,157.125,157.0,inf
2009-06-25T21:00:00.000000Z,157.375,157.25,inf
2009-06-26T21:00:00.000000Z,157.375,157.25,1.0
2009-06-27T21:00:00.000000Z,157.375,157.125,177.0
2009-06-28T21:00:00.000000Z,159.125,159.125,inf
2009-06-29T21:00:00.000000Z,158.625,158.5,inf
2009-06-30T21:00:00.000000Z,159.375,159.25,inf
2009-07-01T21:00:00.000000Z,157.375,157.25,inf
2009-07-02T21:00:00.000000Z,157.0,156.75,60384.0
2009-07-04T21:00:00.000000Z,157.0,156.875,618.0
2009-07-05T21:00:00.000000Z,155.375,155.25,inf
2009-07-06T21:00:00.000000Z,153.25,153.125,inf
2009-07-07T21:00:00.000000Z,149.375,149.25,inf
2009-07-08T21:00:00.000000Z,152.0,151.875,inf
2009-07-09T21:00:00.000000Z,150.125,150.0,inf
2009-07-11T21:00:00.000000Z,149.875,149.625,166.0
2009-07-12T21:00:00.000000Z,150.875,150.875,inf
2009-07-13T21:00:00.000000Z,152.5,152.5,inf
2009-07-14T21:00:00.000000Z,154.875,154.75,inf
2009-07-15T21:00:00.000000Z,154.5,154.375,inf
2009-07-16T21:00:00.000000Z,154.0,153.75,inf
2009-07-18T21:00:00.000000Z,154.0,153.75,80.0
2009-07-19T21:00:00.000000Z,155.875,155.875,inf
2009-07-20T21:00:00.000000Z,154.375,154.25,inf
2009-07-21T21:00:00.000000Z,154.5,154.375,inf
2009-07-22T21:00:00.000000Z,156.5,156.375,inf
2009-07-23T21:00:00.000000Z,155.875,155.625,inf
2009-07-25T21:00:00.000000Z,156.375,156.125,358.0
2009-07-26T21:00:00.000000Z,157.0,156.875,inf
2009-07-27T21:00:00.000000Z,155.375,155.25,inf
2009-07-28T21:00:00.000000Z,155.625,155.5,inf
2009-07-29T21:00:00.000000Z,157.625,157.625,inf
2009-07-30T21:00:00.000000Z,158.375,158.125,inf
2009-08-01T21:00:00.000000Z,158.5,158.375,593.0
2009-08-02T21:00:00.000000Z,161.25,161.25,inf
2009-08-03T21:00:00.000000Z,161.375,161.25,inf
2009-08-04T21:00:00.000000Z,161.375,161.25,inf
2009-08-05T21:00:00.000000Z,160.25,160.125,inf
2009-08-06T21:00:00.000000Z,162.875,162.625,inf
2009-08-07T21:00:00.000000Z,162.875,162.625,4.0
2009-08-08T21:00:00.000000Z,163.0,162.75,2224.0
2009-08-09T21:00:00.000000Z,160.125,160.125,inf
2009-08-10T21:00:00.000000Z,158.25,158.125,inf
2009-08-11T21:00:00.000000Z,158.375,158.25,inf
2009-08-12T21:00:00.000000Z,158.375,158.25,inf
2009-08-13T21:00:00.000000Z,157.125,157.0,inf
2009-08-15T21:00:00.000000Z,156.5,156.375,115.0
2009-08-16T21:00:00.000000Z,154.5,154.5,inf
2009-08-17T21:00:00.000000Z,156.875,156.75,inf
2009-08-18T21:00:00.000000Z,155.5,155.5,inf
2009-08-19T21:00:00.000000Z,155.5,155.5,inf
2009-08-20T21:00:00.000000Z,155.875,155.75,inf
2009-08-22T21:00:00.000000Z,155.875,155.625,129.0
2009-08-23T21:00:00.000000Z,155.25,155.25,inf
2009-08-24T21:00:00.000000Z,154.0,154.0,inf
2009-08-25T21:00:00.000000Z,153.25,153.125,inf
2009-08-26T21:00:00.000000Z,152.375,152.25,inf
2009-08-27T21:00:00.000000Z,152.5,152.0,inf
2009-08-29T21:00:00.000000Z,151.875,151.625,376.0
2009-08-30T21:00:00.000000Z,151.75,151.625,inf
2009-08-31T21:00:00.000000Z,150.25,150.125,inf
2009-09-01T21:00:00.000000Z,150.125,150.0,inf
2009-09-02T21:00:00.000000Z,151.25,151.125,inf
2009-09-03T21:00:00.000000Z,152.625,152.375,inf
2009-09-04T21:00:00.000000Z,152.5,152.375,2.0
2009-09-05T21:00:00.000000Z,152.5,152.25,95.0
2009-09-06T21:00:00.000000Z,152.25,152.125,53888.0
2009-09-07T21:00:00.000000Z,152.25,152.125,inf
2009-09-08T21:00:00.000000Z,152.375,152.25,inf
2009-09-09T21:00:00.000000Z,152.875,152.75,inf
2009-09-10T21:00:00.000000Z,151.25,151.0,inf
2009-09-11T21:00:00.000000Z,151.25,151.0,8.0
2009-09-12T21:00:00.000000Z,150.75,150.5,1758.0
2009-09-13T21:00:00.000000Z,150.875,150.75,inf
2009-09-14T21:00:00.000000Z,150.125,150.125,inf
2009-09-15T21:00:00.000000Z,150.0,149.875,inf
2009-09-16T21:00:00.000000Z,149.875,149.875,inf
2009-09-17T21:00:00.000000Z,148.625,148.5,inf
2009-09-18T21:00:00.000000Z,148.625,148.5,4.0
2009-09-19T21:00:00.000000Z,148.25,148.125,357.0
2009-09-20T21:00:00.000000Z,149.125,149.0,inf
2009-09-21T21:00:00.000000Z,149.0,149.0,inf
2009-09-22T21:00:00.000000Z,149.25,149.125,inf
2009-09-23T21:00:00.000000Z,146.625,146.625,inf
2009-09-24T21:00:00.000000Z,143.125,142.875,inf
2009-09-25T21:00:00.000000Z,143.125,143.0,4.0
2009-09-26T21:00:00.000000Z,143.125,143.0,921.0
2009-09-27T21:00:00.000000Z,142.375,142.375,inf
2009-09-28T21:00:00.000000Z,143.75,143.75,inf
2009-09-29T21:00:00.000000Z,143.375,143.375,inf
2009-09-30T21:00:00.000000Z,143.0,143.0,inf
2009-10-01T21:00:00.000000Z,143.375,143.125,inf
2009-10-02T21:00:00.000000Z,143.375,143.125,6.0
2009-10-03T21:00:00.000000Z,142.625,142.375,2540.0
2009-10-04T21:00:00.000000Z,142.75,142.625,inf
2009-10-05T21:00:00.000000Z,141.5,141.375,inf
2009-10-06T21:00:00.000000Z,141.5,141.5,inf
2009-10-07T21:00:00.000000Z,142.125,142.0,inf
2009-10-08T21:00:00.000000Z,142.375,142.125,inf
2009-10-09T21:00:00.000000Z,142.25,142.125,3.0
2009-10-10T21:00:00.000000Z,141.875,141.75,1276.0
2009-10-11T21:00:00.000000Z,142.0,141.875,inf
2009-10-12T21:00:00.000000Z,142.875,142.875,inf
2009-10-13T21:00:00.000000Z,143.0,142.875,inf
2009-10-14T21:00:00.000000Z,147.375,147.25,inf
2009-10-15T21:00:00.000000Z,148.75,148.625,inf
2009-10-16T21:00:00.000000Z,148.75,148.5,2.0
2009-10-17T21:00:00.000000Z,148.375,148.25,2438.0
2009-10-18T21:00:00.000000Z,148.75,148.625,inf
2009-10-19T21:00:00.000000Z,148.75,148.625,inf
2009-10-20T21:00:00.000000Z,151.125,151.0,inf
2009-10-21T21:00:00.000000Z,151.75,151.75,inf
2009-10-22T21:00:00.000000Z,150.25,150.0,inf
2009-10-23T21:00:00.000000Z,150.25,150.0,1.0
2009-10-24T21:00:00.000000Z,150.25,150.125,2021.0
2009-10-25T21:00:00.000000Z,150.625,150.5,inf
2009-10-26T21:00:00.000000Z,150.25,150.25,inf
2009-10-27T21:00:00.000000Z,148.625,148.5,inf
2009-10-28T21:00:00.000000Z,151.25,151.25,inf
2009-10-29T21:00:00.000000Z,148.375,148.125,inf
2009-10-30T21:00:00.000000Z,148.375,148.125,2.0
2009-10-31T21:00:00.000000Z,147.25,147.0,3296.0
2009-11-01T22:00:00.000000Z,148.0,148.0,inf
2009-11-02T22:00:00.000000Z,148.5,148.375,inf
2009-11-03T22:00:00.000000Z,150.25,150.125,inf
2009-11-04T22:00:00.000000Z,150.5,150.375,inf
2009-11-05T22:00:00.000000Z,149.375,149.25,inf
2009-11-06T22:00:00.000000Z,149.375,149.25,2.0
2009-11-07T22:00:00.000000Z,150.0,149.875,3092.0
2009-11-08T22:00:00.000000Z,150.75,150.625,inf
2009-11-09T22:00:00.000000Z,150.375,150.375,inf
2009-11-10T22:00:00.000000Z,149.0,149.0,inf
2009-11-11T22:00:00.000000Z,149.875,149.75,inf
2009-11-12T22:00:00.000000Z,149.625,149.375,inf
2009-11-13T22:00:00.000000Z,149.5,149.25,10.0
2009-11-14T22:00:00.000000Z,149.75,149.625,2308.0
2009-11-15T22:00:00.000000Z,149.875,149.75,inf
2009-11-16T22:00:00.000000Z,150.125,150.0,inf
2009-11-17T22:00:00.000000Z,149.625,149.625,inf
2009-11-18T22:00:00.000000Z,148.375,148.25,inf
2009-11-19T22:00:00.000000Z,146.75,146.625,inf
2009-11-20T22:00:00.000000Z,146.875,146.625,6.0
2009-11-21T22:00:00.000000Z,146.625,146.5,664.0
2009-11-22T22:00:00.000000Z,147.75,147.75,61056.0
2009-11-23T22:00:00.000000Z,146.875,146.75,inf
2009-11-24T22:00:00.000000Z,146.0,145.875,inf
2009-11-25T22:00:00.000000Z,143.125,143.125,inf
2009-11-26T22:00:00.000000Z,142.875,142.625,inf
2009-11-27T22:00:00.000000Z,143.0,142.75,4.0
2009-11-28T22:00:00.000000Z,143.0,142.875,3912.0
2009-11-29T22:00:00.000000Z,142.125,142.0,inf
2009-11-30T22:00:00.000000Z,144.0,144.0,inf
2009-12-01T22:00:00.000000Z,145.375,145.25,inf
2009-12-02T22:00:00.000000Z,146.0,146.0,inf
2009-12-03T22:00:00.000000Z,149.25,149.125,inf
2009-12-04T22:00:00.000000Z,149.25,149.0,6.0
2009-12-05T22:00:00.000000Z,148.25,148.125,2232.0
2009-12-06T22:00:00.000000Z,147.25,147.125,inf
2009-12-07T22:00:00.000000Z,144.125,144.0,inf
2009-12-08T22:00:00.000000Z,142.875,142.875,inf
2009-12-09T22:00:00.000000Z,143.625,143.5,inf
2009-12-10T22:00:00.000000Z,145.0,144.75,inf
2009-12-11T22:00:00.000000Z,145.0,144.75,6.0
2009-12-12T22:00:00.000000Z,144.625,144.5,1176.0
2009-12-13T22:00:00.000000Z,144.625,144.5,inf
2009-12-14T22:00:00.000000Z,145.75,145.75,inf
2009-12-15T22:00:00.000000Z,146.625,146.625,inf
2009-12-16T22:00:00.000000Z,145.375,145.25,inf
2009-12-17T22:00:00.000000Z,146.25,146.125,inf
2009-12-18T22:00:00.000000Z,146.375,146.125,3.0
2009-12-19T22:00:00.000000Z,145.5,145.5,1721.0
2009-12-20T22:00:00.000000Z,146.25,146.25,inf
2009-12-21T22:00:00.000000Z,146.625,146.5,inf
2009-12-22T22:00:00.000000Z,146.25,146.125,61248.0
2009-12-23T22:00:00.000000Z,146.25,146.0,47104.0
2009-12-24T22:00:00.000000Z,145.875,145.625,11776.0
2009-12-26T22:00:00.000000Z,146.25,146.0,155.0
2009-12-27T22:00:00.000000Z,146.625,146.625,39872.0
2009-12-28T22:00:00.000000Z,146.375,146.25,55776.0
2009-12-29T22:00:00.000000Z,148.625,148.625,inf
2009-12-30T22:00:00.000000Z,150.625,150.375,59328.0
2009-12-31T22:00:00.000000Z,150.5,150.25,5.0
2010-01-02T22:00:00.000000Z,149.875,149.75,1032.0
2010-01-03T22:00:00.000000Z,148.875,148.75,inf
2010-01-04T22:00:00.000000Z,146.625,146.625,inf
2010-01-05T22:00:00.000000Z,147.875,147.875,inf
2010-01-06T22:00:00.000000Z,148.75,148.75,inf
2010-01-07T22:00:00.000000Z,148.625,148.375,inf
2010-01-08T22:00:00.000000Z,148.625,148.375,3.0
2010-01-09T22:00:00.000000Z,148.875,148.75,1234.0
2010-01-10T22:00:00.000000Z,148.375,148.375,inf
2010-01-11T22:00:00.000000Z,147.125,147.0,inf
2010-01-12T22:00:00.000000Z,148.75,148.75,inf
2010-01-13T22:00:00.000000Z,149.0,149.0,inf
2010-01-14T22:00:00.000000Z,147.75,147.5,inf
2010-01-15T22:00:00.000000Z,147.75,147.5,4.0
2010-01-16T22:00:00.000000Z,147.625,147.5,1624.0
2010-01-17T22:00:00.000000Z,148.375,148.375,inf
2010-01-18T22:00:00.000000Z,149.125,149.125,inf
2010-01-19T22:00:00.000000Z,148.625,148.625,inf
2010-01-20T22:00:00.000000Z,146.5,146.375,inf
2010-01-21T22:00:00.000000Z,144.875,144.625,inf
2010-01-22T22:00:00.000000Z,144.75,144.625,2.0
2010-01-23T22:00:00.000000Z,145.375,145.25,3442.0
2010-01-24T22:00:00.000000Z,146.625,146.625,inf
2010-01-25T22:00:00.000000Z,144.75,144.75,inf
2010-01-26T22:00:00.000000Z,145.625,145.5,inf
2010-01-27T22:00:00.000000Z,145.125,145.125,inf
2010-01-28T22:00:00.000000Z,144.375,144.25,inf
2010-01-29T22:00:00.000000Z,144.375,144.25,6.0
2010-01-30T22:00:00.000000Z,143.375,143.25,3620.0
2010-01-31T22:00:00.000000Z,144.625,144.5,inf
2010-02-01T22:00:00.000000Z,144.375,144.375,inf
2010-02-02T22:00:00.000000Z,144.625,144.625,inf
2010-02-03T22:00:00.000000Z,140.375,140.25,inf
2010-02-04T22:00:00.000000Z,139.75,139.5,inf
2010-02-05T22:00:00.000000Z,139.875,139.75,3.0
2010-02-06T22:00:00.000000Z,139.625,139.5,3002.0
2010-02-07T22:00:00.000000Z,139.125,139.125,inf
2010-02-08T22:00:00.000000Z,141.0,141.0,inf
2010-02-09T22:00:00.000000Z,140.25,140.25,inf
2010-02-10T22:00:00.000000Z,141.0,141.0,inf
2010-02-11T22:00:00.000000Z,141.375,141.125,inf
2010-02-12T22:00:00.000000Z,141.25,141.125,8.0
2010-02-13T22:00:00.000000Z,141.375,141.25,1069.0
2010-02-14T22:00:00.000000Z,141.0,140.875,44224.0
2010-02-15T22:00:00.000000Z,142.375,142.25,inf
2010-02-16T22:00:00.000000Z,143.0,143.0,inf
2010-02-17T22:00:00.000000Z,142.625,142.5,inf
2010-02-18T22:00:00.000000Z,141.75,141.5,inf
2010-02-19T22:00:00.000000Z,141.75,141.5,4.0
2010-02-20T22:00:00.000000Z,141.625,141.5,2140.0
2010-02-21T22:00:00.000000Z,141.125,141.125,inf
2010-02-22T22:00:00.000000Z,139.125,139.125,inf
2010-02-23T22:00:00.000000Z,138.875,138.875,inf
2010-02-24T22:00:00.000000Z,136.0,136.0,inf
2010-02-25T22:00:00.000000Z,135.625,135.5,inf
2010-02-26T22:00:00.000000Z,135.625,135.375,3.0
2010-02-27T22:00:00.000000Z,134.75,134.625,3320.0
2010-02-28T22:00:00.000000Z,133.625,133.625,inf
2010-03-01T22:00:00.000000Z,133.0,133.0,inf
2010-03-02T22:00:00.000000Z,133.625,133.5,inf
2010-03-03T22:00:00.000000Z,133.875,133.75,inf
2010-03-04T22:00:00.000000Z,136.75,136.625,inf
2010-03-05T22:00:00.000000Z,136.75,136.5,10.0
2010-03-06T22:00:00.000000Z,137.0,136.875,1263.0
2010-03-07T22:00:00.000000Z,136.125,136.0,inf
2010-03-08T22:00:00.000000Z,135.0,134.875,inf
2010-03-09T22:00:00.000000Z,135.625,135.5,inf
2010-03-10T22:00:00.000000Z,136.375,136.25,inf
2010-03-11T22:00:00.000000Z,137.75,137.625,inf
2010-03-12T22:00:00.000000Z,137.75,137.625,3.0
2010-03-13T22:00:00.000000Z,137.875,137.875,1514.0
2010-03-14T21:00:00.000000Z,136.375,136.25,inf
2010-03-15T21:00:00.000000Z,137.625,137.625,inf
