time,closeAsk,closeBid,volume
2015-08-06T22:53:15.000000Z,193.5,193.375,4.0
2015-08-06T22:53:20.000000Z,193.5,193.375,1.0
2015-08-06T22:53:40.000000Z,193.5,193.375,1.0
2015-08-06T22:53:45.000000Z,193.5,193.375,19.0
2015-08-06T22:53:55.000000Z,193.5,193.375,15.0
2015-08-06T22:54:05.000000Z,193.5,193.375,14.0
2015-08-06T22:54:10.000000Z,193.5,193.375,13.0
2015-08-06T22:54:15.000000Z,193.5,193.375,13.0
2015-08-06T22:54:20.000000Z,193.5,193.375,4.0
2015-08-06T22:54:25.000000Z,193.5,193.375,2.0
2015-08-06T22:54:35.000000Z,193.5,193.375,2.0
2015-08-06T22:54:40.000000Z,193.5,193.375,1.0
2015-08-06T22:54:45.000000Z,193.5,193.375,2.0
2015-08-06T22:55:00.000000Z,193.5,193.375,1.0
2015-08-06T22:55:10.000000Z,193.5,193.375,4.0
2015-08-06T22:55:15.000000Z,193.5,193.375,1.0
2015-08-06T22:55:20.000000Z,193.5,193.375,2.0
2015-08-06T22:55:30.000000Z,193.5,193.375,5.0
2015-08-06T22:56:00.000000Z,193.5,193.375,20.0
2015-08-06T22:56:05.000000Z,193.5,193.375,7.0
2015-08-06T22:56:10.000000Z,193.5,193.375,1.0
2015-08-06T22:56:20.000000Z,193.5,193.375,1.0
2015-08-06T22:56:30.000000Z,193.5,193.375,5.0
2015-08-06T22:56:35.000000Z,193.5,193.375,1.0
2015-08-06T22:56:45.000000Z,193.5,193.375,6.0
2015-08-06T22:56:55.000000Z,193.5,193.375,1.0
2015-08-06T22:57:05.000000Z,193.5,193.375,3.0
2015-08-06T22:57:15.000000Z,193.5,193.375,14.0
2015-08-06T22:57:20.000000Z,193.5,193.375,5.0
2015-08-06T22:57:25.000000Z,193.5,193.375,4.0
2015-08-06T22:57:30.000000Z,193.5,193.375,3.0
2015-08-06T22:58:00.000000Z,193.5,193.375,7.0
2015-08-06T22:58:20.000000Z,193.5,193.375,2.0
2015-08-06T22:58:30.000000Z,193.5,193.375,4.0
2015-08-06T22:58:35.000000Z,193.5,193.375,1.0
2015-08-06T22:58:40.000000Z,193.5,193.375,2.0
2015-08-06T22:58:45.000000Z,193.5,193.375,2.0
2015-08-06T22:58:50.000000Z,193.5,193.375,1.0
2015-08-06T22:59:05.000000Z,193.5,193.375,2.0
2015-08-06T22:59:10.000000Z,193.5,193.375,1.0
2015-08-06T22:59:15.000000Z,193.5,193.375,2.0
2015-08-06T22:59:25.000000Z,193.5,193.375,3.0
2015-08-06T22:59:30.000000Z,193.5,193.375,4.0
2015-08-06T22:59:40.000000Z,193.5,193.375,2.0
2015-08-06T22:59:45.000000Z,193.5,193.375,4.0
2015-08-06T22:59:50.000000Z,193.5,193.375,2.0
2015-08-06T22:59:55.000000Z,193.5,193.375,1.0
2015-08-06T23:00:00.000000Z,193.5,193.375,5.0
2015-08-06T23:00:45.000000Z,193.5,193.375,12.0
2015-08-06T23:00:50.000000Z,193.5,193.375,2.0
2015-08-06T23:00:55.000000Z,193.5,193.375,3.0
2015-08-06T23:01:00.000000Z,193.5,193.375,4.0
2015-08-06T23:01:05.000000Z,193.5,193.375,3.0
2015-08-06T23:01:10.000000Z,193.5,193.375,7.0
2015-08-06T23:01:15.000000Z,193.5,193.375,1.0
2015-08-06T23:01:20.000000Z,193.375,193.375,7.0
2015-08-06T23:01:25.000000Z,193.375,193.375,4.0
2015-08-06T23:01:30.000000Z,193.375,193.375,5.0
2015-08-06T23:01:50.000000Z,193.375,193.375,3.0
2015-08-06T23:02:00.000000Z,193.375,193.375,5.0
2015-08-06T23:02:05.000000Z,193.375,193.375,6.0
2015-08-06T23:02:10.000000Z,193.375,193.375,1.0
2015-08-06T23:02:20.000000Z,193.375,193.375,1.0
2015-08-06T23:02:35.000000Z,193.5,193.375,1.0
2015-08-06T23:02:50.000000Z,193.5,193.375,7.0
2015-08-06T23:02:55.000000Z,193.5,193.375,1.0
2015-08-06T23:03:05.000000Z,193.375,193.375,2.0
2015-08-06T23:03:10.000000Z,193.375,193.375,2.0
2015-08-06T23:03:15.000000Z,193.5,193.375,10.0
2015-08-06T23:03:25.000000Z,193.5,193.375,1.0
2015-08-06T23:03:40.000000Z,193.5,193.375,6.0
2015-08-06T23:03:55.000000Z,193.5,193.375,2.0
2015-08-06T23:04:00.000000Z,193.5,193.375,3.0
2015-08-06T23:04:05.000000Z,193.5,193.375,1.0
2015-08-06T23:04:10.000000Z,193.5,193.375,5.0
2015-08-06T23:04:15.000000Z,193.5,193.375,2.0
2015-08-06T23:04:20.000000Z,193.5,193.375,7.0
2015-08-06T23:04:25.000000Z,193.5,193.375,3.0
2015-08-06T23:04:30.000000Z,193.5,193.375,1.0
2015-08-06T23:04:35.000000Z,193.375,193.375,2.0
2015-08-06T23:04:40.000000Z,193.5,193.375,11.0
2015-08-06T23:04:45.000000Z,193.5,193.375,12.0
2015-08-06T23:04:50.000000Z,193.5,193.375,8.0
2015-08-06T23:04:55.000000Z,193.5,193.375,6.0
2015-08-06T23:05:00.000000Z,193.5,193.375,8.0
2015-08-06T23:05:05.000000Z,193.5,193.375,10.0
2015-08-06T23:05:10.000000Z,193.5,193.375,1.0
2015-08-06T23:05:15.000000Z,193.5,193.375,1.0
2015-08-06T23:05:20.000000Z,193.5,193.375,2.0
2015-08-06T23:05:30.000000Z,193.5,193.375,2.0
2015-08-06T23:05:35.000000Z,193.5,193.375,9.0
2015-08-06T23:05:40.000000Z,193.5,193.375,1.0
2015-08-06T23:06:05.000000Z,193.5,193.375,2.0
2015-08-06T23:06:10.000000Z,193.5,193.375,2.0
2015-08-06T23:06:15.000000Z,193.5,193.375,1.0
2015-08-06T23:06:20.000000Z,193.5,193.375,1.0
2015-08-06T23:06:40.000000Z,193.5,193.375,2.0
2015-08-06T23:06:45.000000Z,193.5,193.375,1.0
2015-08-06T23:06:50.000000Z,193.5,193.375,3.0
2015-08-06T23:07:05.000000Z,193.5,193.375,7.0
2015-08-06T23:07:10.000000Z,193.5,193.5,24.0
2015-08-06T23:07:15.000000Z,193.5,193.5,3.0
2015-08-06T23:07:30.000000Z,193.5,193.5,8.0
2015-08-06T23:07:40.000000Z,193.5,193.5,14.0
2015-08-06T23:07:45.000000Z,193.5,193.5,9.0
2015-08-06T23:07:50.000000Z,193.5,193.5,8.0
2015-08-06T23:07:55.000000Z,193.5,193.5,1.0
2015-08-06T23:08:00.000000Z,193.5,193.375,7.0
2015-08-06T23:08:05.000000Z,193.5,193.375,10.0
2015-08-06T23:08:15.000000Z,193.5,193.375,1.0
2015-08-06T23:08:20.000000Z,193.5,193.375,3.0
2015-08-06T23:08:25.000000Z,193.5,193.375,2.0
2015-08-06T23:08:30.000000Z,193.5,193.375,1.0
2015-08-06T23:08:40.000000Z,193.5,193.375,4.0
2015-08-06T23:08:45.000000Z,193.5,193.375,4.0
2015-08-06T23:08:50.000000Z,193.5,193.375,6.0
2015-08-06T23:08:55.000000Z,193.5,193.375,2.0
2015-08-06T23:09:05.000000Z,193.5,193.375,1.0
2015-08-06T23:09:10.000000Z,193.5,193.375,6.0
2015-08-06T23:09:15.000000Z,193.5,193.375,2.0
2015-08-06T23:09:20.000000Z,193.5,193.375,1.0
2015-08-06T23:09:25.000000Z,193.5,193.375,1.0
2015-08-06T23:09:40.000000Z,193.5,193.375,2.0
2015-08-06T23:09:50.000000Z,193.5,193.375,2.0
2015-08-06T23:10:10.000000Z,193.5,193.375,2.0
2015-08-06T23:10:15.000000Z,193.5,193.375,6.0
2015-08-06T23:10:20.000000Z,193.5,193.375,2.0
2015-08-06T23:10:25.000000Z,193.5,193.375,6.0
2015-08-06T23:10:30.000000Z,193.5,193.375,2.0
2015-08-06T23:10:50.000000Z,193.5,193.375,4.0
2015-08-06T23:11:10.000000Z,193.5,193.375,1.0
2015-08-06T23:11:20.000000Z,193.5,193.375,3.0
2015-08-06T23:11:25.000000Z,193.5,193.375,4.0
2015-08-06T23:11:30.000000Z,193.5,193.375,1.0
2015-08-06T23:11:35.000000Z,193.5,193.375,2.0
2015-08-06T23:11:40.000000Z,193.5,193.375,2.0
2015-08-06T23:11:45.000000Z,193.5,193.375,3.0
2015-08-06T23:11:55.000000Z,193.5,193.375,1.0
2015-08-06T23:12:05.000000Z,193.5,193.375,8.0
2015-08-06T23:12:10.000000Z,193.5,193.375,2.0
2015-08-06T23:12:15.000000Z,193.5,193.375,1.0
2015-08-06T23:12:25.000000Z,193.5,193.375,1.0
2015-08-06T23:12:35.000000Z,193.5,193.375,4.0
2015-08-06T23:12:40.000000Z,193.5,193.375,1.0
2015-08-06T23:12:45.000000Z,193.5,193.375,1.0
2015-08-06T23:13:00.000000Z,193.5,193.375,1.0
2015-08-06T23:13:20.000000Z,193.5,193.375,3.0
2015-08-06T23:13:30.000000Z,193.5,193.375,1.0
2015-08-06T23:13:50.000000Z,193.5,193.375,9.0
2015-08-06T23:13:55.000000Z,193.5,193.375,3.0
2015-08-06T23:14:00.000000Z,193.5,193.375,3.0
2015-08-06T23:14:05.000000Z,193.5,193.375,1.0
2015-08-06T23:14:10.000000Z,193.5,193.375,2.0
2015-08-06T23:14:15.000000Z,193.5,193.375,9.0
2015-08-06T23:14:20.000000Z,193.5,193.375,6.0
2015-08-06T23:14:25.000000Z,193.5,193.375,8.0
2015-08-06T23:14:30.000000Z,193.5,193.375,1.0
2015-08-06T23:14:35.000000Z,193.5,193.375,7.0
2015-08-06T23:14:40.000000Z,193.5,193.375,2.0
2015-08-06T23:14:45.000000Z,193.5,193.375,2.0
2015-08-06T23:14:50.000000Z,193.5,193.375,2.0
2015-08-06T23:14:55.000000Z,193.5,193.375,7.0
2015-08-06T23:15:00.000000Z,193.5,193.375,9.0
2015-08-06T23:15:05.000000Z,193.5,193.375,2.0
2015-08-06T23:15:30.000000Z,193.5,193.375,2.0
2015-08-06T23:15:40.000000Z,193.5,193.375,2.0
2015-08-06T23:15:50.000000Z,193.5,193.375,7.0
2015-08-06T23:15:55.000000Z,193.5,193.375,2.0
2015-08-06T23:16:00.000000Z,193.5,193.375,1.0
2015-08-06T23:16:05.000000Z,193.5,193.375,4.0
2015-08-06T23:16:10.000000Z,193.375,193.375,20.0
2015-08-06T23:16:15.000000Z,193.375,193.375,5.0
2015-08-06T23:16:20.000000Z,193.375,193.375,1.0
2015-08-06T23:16:30.000000Z,193.375,193.375,4.0
2015-08-06T23:16:35.000000Z,193.375,193.375,1.0
2015-08-06T23:16:40.000000Z,193.375,193.375,1.0
2015-08-06T23:17:35.000000Z,193.375,193.375,10.0
2015-08-06T23:17:45.000000Z,193.375,193.375,5.0
2015-08-06T23:17:50.000000Z,193.375,193.375,1.0
2015-08-06T23:18:05.000000Z,193.375,193.375,5.0
2015-08-06T23:18:10.000000Z,193.375,193.375,2.0
2015-08-06T23:18:15.000000Z,193.375,193.375,1.0
2015-08-06T23:18:20.000000Z,193.375,193.375,3.0
2015-08-06T23:18:25.000000Z,193.375,193.375,3.0
2015-08-06T23:18:30.000000Z,193.375,193.375,1.0
2015-08-06T23:18:40.000000Z,193.375,193.375,1.0
2015-08-06T23:18:45.000000Z,193.375,193.375,8.0
2015-08-06T23:18:55.000000Z,193.375,193.375,1.0
2015-08-06T23:19:05.000000Z,193.375,193.375,8.0
2015-08-06T23:19:10.000000Z,193.5,193.375,13.0
2015-08-06T23:19:15.000000Z,193.5,193.375,2.0
2015-08-06T23:19:20.000000Z,193.5,193.375,2.0
2015-08-06T23:19:55.000000Z,193.5,193.375,4.0
2015-08-06T23:20:00.000000Z,193.5,193.375,6.0
2015-08-06T23:20:05.000000Z,193.5,193.375,4.0
2015-08-06T23:20:10.000000Z,193.5,193.375,13.0
2015-08-06T23:20:15.000000Z,193.5,193.375,11.0
2015-08-06T23:20:20.000000Z,193.5,193.375,6.0
2015-08-06T23:20:25.000000Z,193.5,193.375,1.0
2015-08-06T23:21:20.000000Z,193.5,193.375,2.0
2015-08-06T23:21:25.000000Z,193.5,193.375,3.0
2015-08-06T23:21:30.000000Z,193.5,193.375,9.0
2015-08-06T23:21:35.000000Z,193.5,193.375,4.0
2015-08-06T23:21:40.000000Z,193.5,193.375,1.0
2015-08-06T23:21:45.000000Z,193.5,193.375,5.0
2015-08-06T23:21:50.000000Z,193.5,193.375,1.0
2015-08-06T23:21:55.000000Z,193.5,193.375,2.0
2015-08-06T23:22:00.000000Z,193.5,193.375,4.0
2015-08-06T23:22:05.000000Z,193.5,193.375,2.0
2015-08-06T23:22:20.000000Z,193.5,193.375,3.0
2015-08-06T23:22:30.000000Z,193.5,193.375,3.0
2015-08-06T23:22:35.000000Z,193.5,193.375,10.0
2015-08-06T23:22:40.000000Z,193.5,193.375,1.0
2015-08-06T23:22:45.000000Z,193.5,193.375,1.0
2015-08-06T23:22:50.000000Z,193.5,193.375,2.0
2015-08-06T23:22:55.000000Z,193.5,193.375,2.0
2015-08-06T23:23:10.000000Z,193.5,193.375,2.0
2015-08-06T23:23:15.000000Z,193.5,193.375,1.0
2015-08-06T23:23:25.000000Z,193.5,193.375,3.0
2015-08-06T23:23:30.000000Z,193.5,193.375,7.0
2015-08-06T23:23:35.000000Z,193.5,193.375,9.0
2015-08-06T23:23:40.000000Z,193.5,193.375,3.0
2015-08-06T23:23:45.000000Z,193.5,193.375,6.0
2015-08-06T23:23:50.000000Z,193.5,193.375,1.0
2015-08-06T23:24:00.000000Z,193.5,193.375,8.0
2015-08-06T23:24:05.000000Z,193.5,193.375,2.0
2015-08-06T23:24:10.000000Z,193.5,193.375,12.0
2015-08-06T23:24:20.000000Z,193.5,193.375,16.0
2015-08-06T23:24:25.000000Z,193.5,193.375,1.0
2015-08-06T23:24:30.000000Z,193.5,193.375,11.0
2015-08-06T23:24:35.000000Z,193.5,193.375,8.0
2015-08-06T23:24:40.000000Z,193.5,193.375,1.0
2015-08-06T23:24:45.000000Z,193.5,193.375,1.0
2015-08-06T23:24:50.000000Z,193.5,193.375,3.0
2015-08-06T23:24:55.000000Z,193.5,193.375,1.0
2015-08-06T23:25:00.000000Z,193.5,193.375,1.0
2015-08-06T23:25:05.000000Z,193.5,193.375,2.0
2015-08-06T23:25:10.000000Z,193.5,193.375,12.0
2015-08-06T23:25:15.000000Z,193.5,193.375,3.0
2015-08-06T23:25:20.000000Z,193.5,193.375,9.0
2015-08-06T23:25:25.000000Z,193.5,193.375,2.0
2015-08-06T23:25:30.000000Z,193.5,193.375,2.0
2015-08-06T23:25:35.000000Z,193.5,193.375,1.0
2015-08-06T23:25:45.000000Z,193.5,193.375,1.0
2015-08-06T23:25:50.000000Z,193.5,193.375,2.0
2015-08-06T23:26:05.000000Z,193.5,193.375,1.0
2015-08-06T23:26:15.000000Z,193.5,193.375,11.0
2015-08-06T23:26:30.000000Z,193.5,193.375,3.0
2015-08-06T23:26:35.000000Z,193.5,193.375,7.0
2015-08-06T23:26:40.000000Z,193.5,193.375,5.0
2015-08-06T23:26:50.000000Z,193.5,193.375,1.0
2015-08-06T23:26:55.000000Z,193.5,193.375,1.0
2015-08-06T23:27:05.000000Z,193.5,193.375,5.0
2015-08-06T23:27:35.000000Z,193.5,193.375,1.0
2015-08-06T23:27:50.000000Z,193.5,193.375,2.0
2015-08-06T23:27:55.000000Z,193.5,193.375,1.0
2015-08-06T23:28:00.000000Z,193.5,193.375,1.0
2015-08-06T23:28:05.000000Z,193.5,193.375,1.0
2015-08-06T23:28:15.000000Z,193.5,193.375,1.0
2015-08-06T23:28:20.000000Z,193.5,193.375,1.0
2015-08-06T23:29:15.000000Z,193.5,193.375,1.0
2015-08-06T23:29:20.000000Z,193.5,193.375,1.0
2015-08-06T23:29:25.000000Z,193.5,193.375,1.0
2015-08-06T23:29:30.000000Z,193.5,193.375,3.0
2015-08-06T23:29:35.000000Z,193.5,193.375,1.0
2015-08-06T23:29:40.000000Z,193.5,193.375,1.0
2015-08-06T23:29:45.000000Z,193.5,193.375,2.0
2015-08-06T23:30:00.000000Z,193.5,193.375,4.0
2015-08-06T23:30:10.000000Z,193.5,193.375,5.0
2015-08-06T23:30:15.000000Z,193.5,193.375,5.0
2015-08-06T23:30:20.000000Z,193.5,193.375,2.0
2015-08-06T23:30:30.000000Z,193.5,193.375,5.0
2015-08-06T23:30:35.000000Z,193.5,193.375,2.0
2015-08-06T23:30:40.000000Z,193.5,193.375,3.0
2015-08-06T23:30:50.000000Z,193.5,193.375,1.0
2015-08-06T23:31:00.000000Z,193.5,193.375,4.0
2015-08-06T23:31:05.000000Z,193.5,193.375,4.0
2015-08-06T23:31:10.000000Z,193.5,193.375,3.0
2015-08-06T23:31:20.000000Z,193.5,193.375,1.0
2015-08-06T23:31:25.000000Z,193.5,193.375,2.0
2015-08-06T23:31:50.000000Z,193.5,193.375,6.0
2015-08-06T23:31:55.000000Z,193.5,193.375,1.0
2015-08-06T23:32:00.000000Z,193.5,193.375,11.0
2015-08-06T23:32:25.000000Z,193.5,193.375,6.0
2015-08-06T23:32:35.000000Z,193.5,193.375,6.0
2015-08-06T23:33:00.000000Z,193.5,193.375,20.0
2015-08-06T23:33:05.000000Z,193.5,193.375,1.0
2015-08-06T23:33:15.000000Z,193.5,193.375,1.0
2015-08-06T23:33:35.000000Z,193.5,193.375,11.0
2015-08-06T23:33:40.000000Z,193.5,193.375,1.0
2015-08-06T23:33:50.000000Z,193.5,193.375,1.0
2015-08-06T23:34:00.000000Z,193.5,193.375,8.0
2015-08-06T23:34:05.000000Z,193.5,193.375,1.0
2015-08-06T23:34:10.000000Z,193.5,193.375,2.0
2015-08-06T23:34:15.000000Z,193.5,193.375,2.0
2015-08-06T23:34:20.000000Z,193.5,193.375,3.0
2015-08-06T23:34:30.000000Z,193.5,193.375,6.0
2015-08-06T23:34:35.000000Z,193.5,193.375,1.0
2015-08-06T23:34:40.000000Z,193.5,193.375,4.0
2015-08-06T23:34:45.000000Z,193.5,193.375,9.0
2015-08-06T23:34:50.000000Z,193.5,193.375,7.0
2015-08-06T23:34:55.000000Z,193.5,193.375,2.0
2015-08-06T23:35:00.000000Z,193.5,193.375,9.0
2015-08-06T23:35:05.000000Z,193.5,193.375,13.0
2015-08-06T23:35:10.000000Z,193.5,193.375,5.0
2015-08-06T23:35:15.000000Z,193.5,193.375,2.0
2015-08-06T23:35:25.000000Z,193.5,193.375,1.0
2015-08-06T23:35:40.000000Z,193.5,193.375,8.0
2015-08-06T23:35:45.000000Z,193.5,193.375,1.0
2015-08-06T23:35:50.000000Z,193.5,193.375,2.0
2015-08-06T23:35:55.000000Z,193.5,193.375,2.0
2015-08-06T23:36:00.000000Z,193.5,193.375,7.0
2015-08-06T23:36:05.000000Z,193.5,193.5,12.0
2015-08-06T23:36:10.000000Z,193.5,193.5,2.0
2015-08-06T23:36:15.000000Z,193.5,193.5,10.0
2015-08-06T23:36:20.000000Z,193.5,193.5,20.0
2015-08-06T23:36:25.000000Z,193.5,193.375,8.0
2015-08-06T23:36:30.000000Z,193.5,193.375,8.0
2015-08-06T23:36:35.000000Z,193.5,193.375,4.0
2015-08-06T23:36:40.000000Z,193.5,193.375,2.0
2015-08-06T23:36:50.000000Z,193.5,193.375,8.0
2015-08-06T23:36:55.000000Z,193.5,193.375,4.0
2015-08-06T23:37:05.000000Z,193.5,193.375,1.0
2015-08-06T23:37:10.000000Z,193.5,193.375,6.0
2015-08-06T23:37:15.000000Z,193.5,193.375,3.0
2015-08-06T23:37:20.000000Z,193.5,193.375,7.0
2015-08-06T23:37:25.000000Z,193.5,193.375,3.0
2015-08-06T23:37:30.000000Z,193.5,193.375,4.0
2015-08-06T23:37:40.000000Z,193.5,193.375,4.0
2015-08-06T23:37:45.000000Z,193.5,193.375,4.0
2015-08-06T23:37:50.000000Z,193.5,193.375,2.0
2015-08-06T23:37:55.000000Z,193.5,193.375,1.0
2015-08-06T23:38:00.000000Z,193.5,193.375,9.0
2015-08-06T23:38:05.000000Z,193.5,193.375,10.0
2015-08-06T23:38:10.000000Z,193.5,193.375,11.0
2015-08-06T23:38:15.000000Z,193.5,193.375,14.0
2015-08-06T23:38:20.000000Z,193.5,193.5,5.0
2015-08-06T23:38:25.000000Z,193.5,193.5,13.0
2015-08-06T23:38:30.000000Z,193.5,193.5,1.0
2015-08-06T23:38:35.000000Z,193.5,193.5,8.0
2015-08-06T23:38:40.000000Z,193.5,193.5,1.0
2015-08-06T23:38:45.000000Z,193.5,193.5,10.0
2015-08-06T23:38:50.000000Z,193.5,193.5,4.0
2015-08-06T23:39:00.000000Z,193.5,193.5,9.0
2015-08-06T23:39:05.000000Z,193.5,193.5,1.0
2015-08-06T23:39:10.000000Z,193.5,193.5,2.0
2015-08-06T23:39:15.000000Z,193.5,193.5,4.0
2015-08-06T23:39:25.000000Z,193.5,193.5,2.0
2015-08-06T23:39:30.000000Z,193.5,193.5,4.0
2015-08-06T23:39:35.000000Z,193.5,193.5,16.0
2015-08-06T23:39:40.000000Z,193.5,193.5,8.0
2015-08-06T23:39:45.000000Z,193.5,193.375,12.0
2015-08-06T23:39:50.000000Z,193.5,193.375,12.0
2015-08-06T23:39:55.000000Z,193.5,193.375,14.0
2015-08-06T23:40:00.000000Z,193.5,193.375,2.0
2015-08-06T23:40:05.000000Z,193.5,193.375,7.0
2015-08-06T23:40:10.000000Z,193.5,193.375,11.0
2015-08-06T23:40:15.000000Z,193.5,193.375,5.0
2015-08-06T23:40:20.000000Z,193.5,193.5,10.0
2015-08-06T23:40:25.000000Z,193.5,193.5,2.0
2015-08-06T23:40:30.000000Z,193.5,193.5,1.0
2015-08-06T23:40:40.000000Z,193.5,193.5,1.0
2015-08-06T23:40:50.000000Z,193.5,193.5,5.0
2015-08-06T23:40:55.000000Z,193.5,193.5,1.0
2015-08-06T23:41:00.000000Z,193.5,193.5,1.0
2015-08-06T23:41:05.000000Z,193.5,193.5,1.0
2015-08-06T23:41:10.000000Z,193.5,193.5,2.0
2015-08-06T23:41:15.000000Z,193.5,193.5,5.0
2015-08-06T23:41:20.000000Z,193.5,193.5,4.0
2015-08-06T23:41:25.000000Z,193.5,193.5,1.0
2015-08-06T23:41:30.000000Z,193.5,193.5,6.0
2015-08-06T23:41:35.000000Z,193.5,193.5,1.0
2015-08-06T23:41:40.000000Z,193.5,193.5,1.0
2015-08-06T23:41:45.000000Z,193.5,193.5,2.0
2015-08-06T23:41:50.000000Z,193.5,193.5,12.0
2015-08-06T23:41:55.000000Z,193.5,193.5,3.0
2015-08-06T23:42:00.000000Z,193.5,193.375,5.0
2015-08-06T23:42:05.000000Z,193.5,193.375,1.0
2015-08-06T23:42:10.000000Z,193.5,193.375,2.0
2015-08-06T23:42:20.000000Z,193.5,193.375,1.0
2015-08-06T23:42:35.000000Z,193.5,193.375,1.0
2015-08-06T23:42:40.000000Z,193.5,193.375,1.0
2015-08-06T23:42:45.000000Z,193.5,193.375,1.0
2015-08-06T23:42:50.000000Z,193.5,193.375,1.0
2015-08-06T23:42:55.000000Z,193.5,193.375,13.0
2015-08-06T23:43:00.000000Z,193.5,193.375,4.0
2015-08-06T23:43:05.000000Z,193.5,193.375,2.0
2015-08-06T23:43:15.000000Z,193.5,193.375,1.0
2015-08-06T23:43:20.000000Z,193.5,193.375,1.0
2015-08-06T23:44:20.000000Z,193.5,193.375,7.0
2015-08-06T23:44:25.000000Z,193.5,193.375,1.0
2015-08-06T23:44:35.000000Z,193.5,193.375,3.0
2015-08-06T23:45:05.000000Z,193.5,193.375,6.0
2015-08-06T23:45:10.000000Z,193.5,193.375,1.0
2015-08-06T23:45:50.000000Z,193.5,193.375,5.0
2015-08-06T23:45:55.000000Z,193.5,193.375,2.0
2015-08-06T23:46:00.000000Z,193.5,193.5,30.0
2015-08-06T23:46:05.000000Z,193.5,193.5,18.0
2015-08-06T23:46:10.000000Z,193.5,193.5,31.0
2015-08-06T23:46:15.000000Z,193.5,193.5,15.0
2015-08-06T23:46:20.000000Z,193.5,193.5,17.0
2015-08-06T23:46:25.000000Z,193.5,193.5,1.0
2015-08-06T23:46:30.000000Z,193.5,193.5,7.0
2015-08-06T23:46:35.000000Z,193.5,193.5,2.0
2015-08-06T23:46:40.000000Z,193.5,193.5,6.0
2015-08-06T23:46:45.000000Z,193.5,193.5,3.0
2015-08-06T23:46:50.000000Z,193.5,193.5,2.0
2015-08-06T23:46:55.000000Z,193.5,193.5,2.0
2015-08-06T23:47:00.000000Z,193.5,193.5,3.0
2015-08-06T23:47:05.000000Z,193.5,193.5,2.0
2015-08-06T23:47:10.000000Z,193.5,193.5,1.0
2015-08-06T23:47:15.000000Z,193.5,193.5,2.0
2015-08-06T23:47:20.000000Z,193.5,193.5,1.0
2015-08-06T23:47:25.000000Z,193.5,193.5,12.0
2015-08-06T23:47:35.000000Z,193.5,193.5,7.0
2015-08-06T23:47:40.000000Z,193.5,193.5,2.0
2015-08-06T23:47:45.000000Z,193.5,193.5,2.0
2015-08-06T23:47:50.000000Z,193.5,193.5,1.0
2015-08-06T23:47:55.000000Z,193.5,193.5,7.0
2015-08-06T23:48:00.000000Z,193.5,193.5,1.0
2015-08-06T23:48:05.000000Z,193.5,193.5,2.0
2015-08-06T23:48:10.000000Z,193.5,193.5,3.0
2015-08-06T23:48:15.000000Z,193.5,193.5,2.0
2015-08-06T23:48:20.000000Z,193.5,193.5,10.0
2015-08-06T23:48:25.000000Z,193.5,193.5,6.0
2015-08-06T23:48:30.000000Z,193.5,193.5,3.0
2015-08-06T23:48:35.000000Z,193.5,193.5,2.0
2015-08-06T23:48:40.000000Z,193.5,193.5,2.0
2015-08-06T23:48:45.000000Z,193.5,193.5,1.0
2015-08-06T23:48:50.000000Z,193.5,193.5,9.0
2015-08-06T23:48:55.000000Z,193.5,193.5,13.0
2015-08-06T23:49:00.000000Z,193.5,193.5,4.0
2015-08-06T23:49:05.000000Z,193.5,193.5,11.0
2015-08-06T23:49:10.000000Z,193.5,193.5,1.0
2015-08-06T23:49:20.000000Z,193.5,193.5,2.0
2015-08-06T23:49:30.000000Z,193.5,193.5,7.0
2015-08-06T23:49:40.000000Z,193.5,193.5,3.0
2015-08-06T23:49:45.000000Z,193.5,193.5,1.0
2015-08-06T23:49:50.000000Z,193.5,193.5,4.0
2015-08-06T23:49:55.000000Z,193.5,193.5,4.0
2015-08-06T23:50:00.000000Z,193.5,193.5,1.0
2015-08-06T23:50:15.000000Z,193.5,193.5,7.0
2015-08-06T23:50:20.000000Z,193.5,193.5,3.0
2015-08-06T23:50:30.000000Z,193.5,193.5,1.0
2015-08-06T23:50:55.000000Z,193.5,193.5,1.0
2015-08-06T23:51:00.000000Z,193.5,193.5,6.0
2015-08-06T23:51:05.000000Z,193.5,193.5,7.0
2015-08-06T23:51:10.000000Z,193.5,193.5,4.0
2015-08-06T23:51:15.000000Z,193.5,193.5,2.0
2015-08-06T23:51:20.000000Z,193.5,193.5,10.0
2015-08-06T23:51:25.000000Z,193.5,193.5,6.0
2015-08-06T23:51:30.000000Z,193.5,193.5,1.0
2015-08-06T23:51:35.000000Z,193.5,193.5,1.0
2015-08-06T23:51:40.000000Z,193.5,193.5,1.0
2015-08-06T23:51:45.000000Z,193.5,193.5,6.0
2015-08-06T23:51:50.000000Z,193.5,193.5,4.0
2015-08-06T23:51:55.000000Z,193.5,193.5,4.0
2015-08-06T23:52:00.000000Z,193.5,193.5,11.0
2015-08-06T23:52:05.000000Z,193.5,193.5,14.0
2015-08-06T23:52:10.000000Z,193.5,193.5,2.0
2015-08-06T23:52:45.000000Z,193.5,193.5,2.0
2015-08-06T23:52:50.000000Z,193.5,193.5,5.0
2015-08-06T23:52:55.000000Z,193.5,193.5,7.0
2015-08-06T23:53:00.000000Z,193.5,193.5,12.0
2015-08-06T23:53:05.000000Z,193.5,193.5,10.0
2015-08-06T23:53:10.000000Z,193.5,193.5,1.0
