time,closeAsk,closeBid,volume
2014-02-12T10:00:00.000000Z,169.25,169.125,56576.0
2014-02-12T14:00:00.000000Z,169.875,169.875,39712.0
2014-02-12T18:00:00.000000Z,170.125,170.125,16448.0
2014-02-12T22:00:00.000000Z,170.0,170.0,19968.0
2014-02-13T02:00:00.000000Z,169.5,169.5,22960.0
2014-02-13T06:00:00.000000Z,169.875,169.875,37088.0
2014-02-13T10:00:00.000000Z,169.625,169.5,40416.0
2014-02-13T14:00:00.000000Z,170.125,170.125,40416.0
2014-02-13T18:00:00.000000Z,170.25,170.125,16128.0
2014-02-13T22:00:00.000000Z,170.125,170.125,18816.0
2014-02-14T02:00:00.000000Z,169.25,169.25,31504.0
2014-02-14T06:00:00.000000Z,170.25,170.25,31808.0
2014-02-14T10:00:00.000000Z,170.25,170.125,29328.0
2014-02-14T14:00:00.000000Z,170.375,170.375,37216.0
2014-02-14T18:00:00.000000Z,170.5,170.375,11920.0
2014-02-16T22:00:00.000000Z,170.875,170.875,27968.0
2014-02-17T02:00:00.000000Z,170.625,170.5,19296.0
2014-02-17T06:00:00.000000Z,170.375,170.25,28864.0
2014-02-17T10:00:00.000000Z,170.375,170.375,18208.0
2014-02-17T14:00:00.000000Z,170.25,170.125,17728.0
2014-02-17T18:00:00.000000Z,170.375,170.375,9048.0
2014-02-17T22:00:00.000000Z,170.5,170.5,22512.0
2014-02-18T02:00:00.000000Z,171.75,171.75,37600.0
2014-02-18T06:00:00.000000Z,170.625,170.625,42240.0
2014-02-18T10:00:00.000000Z,171.125,171.125,34176.0
2014-02-18T14:00:00.000000Z,171.0,170.875,33216.0
2014-02-18T18:00:00.000000Z,170.75,170.75,12224.0
2014-02-18T22:00:00.000000Z,170.625,170.625,18496.0
2014-02-19T02:00:00.000000Z,170.625,170.5,12352.0
2014-02-19T06:00:00.000000Z,170.25,170.25,29968.0
2014-02-19T10:00:00.000000Z,170.25,170.25,32960.0
2014-02-19T14:00:00.000000Z,171.125,171.0,34976.0
2014-02-19T18:00:00.000000Z,170.625,170.625,29056.0
2014-02-19T22:00:00.000000Z,170.125,170.0,23376.0
2014-02-20T02:00:00.000000Z,170.0,170.0,22560.0
2014-02-20T06:00:00.000000Z,169.625,169.625,40576.0
2014-02-20T10:00:00.000000Z,170.625,170.625,35616.0
2014-02-20T14:00:00.000000Z,170.5,170.5,46848.0
2014-02-20T18:00:00.000000Z,170.375,170.25,12648.0
2014-02-20T22:00:00.000000Z,170.625,170.625,18640.0
2014-02-21T02:00:00.000000Z,170.625,170.625,14672.0
2014-02-21T06:00:00.000000Z,170.875,170.75,33216.0
2014-02-21T10:00:00.000000Z,171.125,171.0,23424.0
2014-02-21T14:00:00.000000Z,170.875,170.75,52960.0
2014-02-21T18:00:00.000000Z,170.375,170.25,14152.0
2014-02-23T22:00:00.000000Z,170.625,170.5,16608.0
2014-02-24T02:00:00.000000Z,170.375,170.375,21712.0
2014-02-24T06:00:00.000000Z,170.75,170.625,28736.0
2014-02-24T10:00:00.000000Z,170.375,170.375,26240.0
2014-02-24T14:00:00.000000Z,170.75,170.625,39264.0
2014-02-24T18:00:00.000000Z,170.75,170.625,12536.0
2014-02-24T22:00:00.000000Z,170.75,170.625,16384.0
2014-02-25T02:00:00.000000Z,170.875,170.875,12456.0
2014-02-25T06:00:00.000000Z,170.875,170.75,25984.0
2014-02-25T10:00:00.000000Z,170.875,170.875,30608.0
2014-02-25T14:00:00.000000Z,170.625,170.625,54848.0
2014-02-25T18:00:00.000000Z,170.625,170.5,15784.0
2014-02-25T22:00:00.000000Z,170.625,170.625,20016.0
2014-02-26T02:00:00.000000Z,170.625,170.625,13816.0
2014-02-26T06:00:00.000000Z,170.75,170.75,26768.0
2014-02-26T10:00:00.000000Z,170.75,170.75,29648.0
2014-02-26T14:00:00.000000Z,170.625,170.625,54016.0
2014-02-26T18:00:00.000000Z,170.75,170.625,18192.0
2014-02-26T22:00:00.000000Z,170.75,170.75,18144.0
2014-02-27T02:00:00.000000Z,170.625,170.5,11968.0
2014-02-27T06:00:00.000000Z,169.5,169.5,36032.0
2014-02-27T10:00:00.000000Z,170.125,170.125,46240.0
2014-02-27T14:00:00.000000Z,170.375,170.25,46976.0
2014-02-27T18:00:00.000000Z,170.5,170.375,16112.0
2014-02-27T22:00:00.000000Z,170.125,170.125,20096.0
2014-02-28T02:00:00.000000Z,169.75,169.625,22704.0
2014-02-28T06:00:00.000000Z,170.25,170.125,32992.0
2014-02-28T10:00:00.000000Z,170.5,170.375,48288.0
2014-02-28T14:00:00.000000Z,170.75,170.75,47136.0
2014-02-28T18:00:00.000000Z,170.5,170.375,26240.0
2014-03-02T22:00:00.000000Z,169.75,169.75,32224.0
2014-03-03T02:00:00.000000Z,169.75,169.75,15464.0
2014-03-03T06:00:00.000000Z,169.5,169.5,33152.0
2014-03-03T10:00:00.000000Z,169.5,169.375,33888.0
2014-03-03T14:00:00.000000Z,169.0,168.875,46176.0
2014-03-03T18:00:00.000000Z,169.125,169.0,20496.0
2014-03-03T22:00:00.000000Z,169.25,169.125,16288.0
2014-03-04T02:00:00.000000Z,169.25,169.25,13456.0
2014-03-04T06:00:00.000000Z,169.75,169.75,37728.0
2014-03-04T10:00:00.000000Z,170.125,170.125,32240.0
2014-03-04T14:00:00.000000Z,170.375,170.375,36736.0
2014-03-04T18:00:00.000000Z,170.375,170.25,15624.0
2014-03-04T22:00:00.000000Z,170.25,170.25,16240.0
2014-03-05T02:00:00.000000Z,170.25,170.25,10600.0
2014-03-05T06:00:00.000000Z,170.875,170.875,26640.0
2014-03-05T10:00:00.000000Z,171.25,171.25,34208.0
2014-03-05T14:00:00.000000Z,171.25,171.25,34144.0
2014-03-05T18:00:00.000000Z,171.125,171.0,14096.0
2014-03-05T22:00:00.000000Z,171.375,171.375,17216.0
2014-03-06T02:00:00.000000Z,171.625,171.5,17008.0
2014-03-06T06:00:00.000000Z,171.75,171.625,23488.0
2014-03-06T10:00:00.000000Z,172.375,172.375,44864.0
2014-03-06T14:00:00.000000Z,172.625,172.625,42528.0
2014-03-06T18:00:00.000000Z,172.625,172.5,14712.0
2014-03-06T22:00:00.000000Z,172.375,172.375,15736.0
2014-03-07T02:00:00.000000Z,172.5,172.375,10976.0
2014-03-07T06:00:00.000000Z,172.5,172.5,22208.0
2014-03-07T10:00:00.000000Z,173.5,173.5,40352.0
2014-03-07T14:00:00.000000Z,172.875,172.75,44768.0
2014-03-07T18:00:00.000000Z,172.75,172.5,14184.0
2014-03-09T21:00:00.000000Z,172.625,172.625,17328.0
2014-03-10T01:00:00.000000Z,172.5,172.375,15320.0
2014-03-10T05:00:00.000000Z,172.5,172.5,22816.0
2014-03-10T09:00:00.000000Z,172.0,172.0,27536.0
2014-03-10T13:00:00.000000Z,171.875,171.875,33280.0
2014-03-10T17:00:00.000000Z,171.875,171.875,12624.0
2014-03-10T21:00:00.000000Z,171.875,171.75,11296.0
2014-03-11T01:00:00.000000Z,171.75,171.75,14208.0
2014-03-11T05:00:00.000000Z,171.75,171.75,22768.0
2014-03-11T09:00:00.000000Z,171.5,171.5,25920.0
2014-03-11T13:00:00.000000Z,171.5,171.375,31808.0
2014-03-11T17:00:00.000000Z,171.25,171.125,22256.0
2014-03-11T21:00:00.000000Z,171.0,171.0,13392.0
2014-03-12T01:00:00.000000Z,171.25,171.25,17376.0
2014-03-12T05:00:00.000000Z,170.875,170.875,20896.0
2014-03-12T09:00:00.000000Z,170.75,170.625,36096.0
2014-03-12T13:00:00.000000Z,170.75,170.75,40288.0
2014-03-12T17:00:00.000000Z,170.75,170.75,15688.0
2014-03-12T21:00:00.000000Z,170.75,170.75,14592.0
2014-03-13T01:00:00.000000Z,171.25,171.25,19664.0
2014-03-13T05:00:00.000000Z,170.75,170.75,27680.0
2014-03-13T09:00:00.000000Z,171.375,171.375,28816.0
2014-03-13T13:00:00.000000Z,169.375,169.375,54016.0
2014-03-13T17:00:00.000000Z,169.375,169.25,42656.0
2014-03-13T21:00:00.000000Z,169.125,169.125,18352.0
2014-03-14T01:00:00.000000Z,169.0,169.0,17136.0
2014-03-14T05:00:00.000000Z,169.0,169.0,26304.0
2014-03-14T09:00:00.000000Z,168.25,168.125,41920.0
2014-03-14T13:00:00.000000Z,168.75,168.625,60352.0
2014-03-14T17:00:00.000000Z,168.75,168.625,21808.0
2014-03-16T21:00:00.000000Z,168.625,168.625,14912.0
2014-03-17T01:00:00.000000Z,168.75,168.75,16752.0
2014-03-17T05:00:00.000000Z,169.375,169.375,23456.0
2014-03-17T09:00:00.000000Z,169.0,169.0,27280.0
2014-03-17T13:00:00.000000Z,169.125,169.125,36064.0
2014-03-17T17:00:00.000000Z,169.375,169.25,12152.0
2014-03-17T21:00:00.000000Z,169.375,169.375,12744.0
2014-03-18T01:00:00.000000Z,169.5,169.375,11312.0
2014-03-18T05:00:00.000000Z,168.5,168.5,23424.0
2014-03-18T09:00:00.000000Z,168.375,168.375,42848.0
2014-03-18T13:00:00.000000Z,168.0,167.875,47168.0
2014-03-18T17:00:00.000000Z,168.375,168.25,15728.0
2014-03-18T21:00:00.000000Z,168.375,168.25,9616.0
2014-03-19T01:00:00.000000Z,168.5,168.5,15648.0
2014-03-19T05:00:00.000000Z,168.875,168.875,22608.0
2014-03-19T09:00:00.000000Z,169.0,168.875,31776.0
2014-03-19T13:00:00.000000Z,169.0,169.0,26128.0
2014-03-19T17:00:00.000000Z,169.25,169.25,64448.0
2014-03-19T21:00:00.000000Z,169.25,169.25,16352.0
2014-03-20T01:00:00.000000Z,169.25,169.25,20448.0
2014-03-20T05:00:00.000000Z,169.625,169.5,27264.0
2014-03-20T09:00:00.000000Z,168.875,168.875,36928.0
2014-03-20T13:00:00.000000Z,169.25,169.125,37472.0
2014-03-20T17:00:00.000000Z,169.0,169.0,13152.0
2014-03-20T21:00:00.000000Z,169.0,168.875,6080.0
2014-03-21T01:00:00.000000Z,169.0,169.0,6720.0
2014-03-21T05:00:00.000000Z,168.375,168.375,19184.0
2014-03-21T09:00:00.000000Z,168.75,168.75,28368.0
2014-03-21T13:00:00.000000Z,168.75,168.75,29456.0
2014-03-21T17:00:00.000000Z,168.75,168.5,17968.0
2014-03-23T21:00:00.000000Z,168.75,168.75,13328.0
2014-03-24T01:00:00.000000Z,169.0,168.875,18096.0
2014-03-24T05:00:00.000000Z,169.125,169.0,23456.0
2014-03-24T09:00:00.000000Z,169.0,169.0,26176.0
2014-03-24T13:00:00.000000Z,168.625,168.5,33376.0
2014-03-24T17:00:00.000000Z,168.75,168.625,20896.0
2014-03-24T21:00:00.000000Z,168.625,168.625,11016.0
2014-03-25T01:00:00.000000Z,168.75,168.75,14192.0
2014-03-25T05:00:00.000000Z,168.5,168.5,20064.0
2014-03-25T09:00:00.000000Z,169.125,169.125,34816.0
2014-03-25T13:00:00.000000Z,169.0,169.0,42656.0
2014-03-25T17:00:00.000000Z,169.0,169.0,18160.0
2014-03-25T21:00:00.000000Z,169.25,169.25,11024.0
2014-03-26T01:00:00.000000Z,169.125,169.125,12800.0
2014-03-26T05:00:00.000000Z,169.125,169.125,19280.0
2014-03-26T09:00:00.000000Z,169.5,169.375,26160.0
2014-03-26T13:00:00.000000Z,169.5,169.5,34112.0
2014-03-26T17:00:00.000000Z,169.25,169.25,29312.0
2014-03-26T21:00:00.000000Z,168.875,168.875,16864.0
2014-03-27T01:00:00.000000Z,169.375,169.375,18320.0
2014-03-27T05:00:00.000000Z,169.125,169.125,24048.0
2014-03-27T09:00:00.000000Z,170.0,170.0,36032.0
2014-03-27T13:00:00.000000Z,169.625,169.625,49344.0
2014-03-27T17:00:00.000000Z,169.75,169.75,16688.0
2014-03-27T21:00:00.000000Z,169.625,169.625,13672.0
2014-03-28T01:00:00.000000Z,169.875,169.75,13888.0
2014-03-28T05:00:00.000000Z,169.875,169.75,17424.0
2014-03-28T09:00:00.000000Z,170.25,170.25,30656.0
2014-03-28T13:00:00.000000Z,171.125,171.125,44288.0
2014-03-28T17:00:00.000000Z,171.125,171.0,13416.0
2014-03-30T21:00:00.000000Z,171.25,171.25,16064.0
2014-03-31T01:00:00.000000Z,171.125,171.0,14000.0
2014-03-31T05:00:00.000000Z,171.625,171.625,25888.0
2014-03-31T09:00:00.000000Z,172.0,172.0,33920.0
2014-03-31T13:00:00.000000Z,172.0,171.875,44896.0
2014-03-31T17:00:00.000000Z,172.0,172.0,16576.0
2014-03-31T21:00:00.000000Z,172.0,172.0,14488.0
2014-04-01T01:00:00.000000Z,172.125,172.125,16288.0
2014-04-01T05:00:00.000000Z,172.0,172.0,24928.0
2014-04-01T09:00:00.000000Z,172.0,172.0,25920.0
2014-04-01T13:00:00.000000Z,172.375,172.375,33792.0
2014-04-01T17:00:00.000000Z,172.375,172.375,11848.0
2014-04-01T21:00:00.000000Z,172.625,172.5,13232.0
2014-04-02T01:00:00.000000Z,172.625,172.625,18128.0
2014-04-02T05:00:00.000000Z,172.875,172.875,24320.0
2014-04-02T09:00:00.000000Z,172.5,172.5,27312.0
2014-04-02T13:00:00.000000Z,172.625,172.625,30160.0
2014-04-02T17:00:00.000000Z,172.75,172.75,12936.0
2014-04-02T21:00:00.000000Z,172.875,172.875,10960.0
2014-04-03T01:00:00.000000Z,173.0,173.0,21056.0
2014-04-03T05:00:00.000000Z,172.625,172.625,25104.0
2014-04-03T09:00:00.000000Z,172.5,172.5,38976.0
2014-04-03T13:00:00.000000Z,172.5,172.375,38048.0
2014-04-03T17:00:00.000000Z,172.5,172.5,10792.0
2014-04-03T21:00:00.000000Z,172.375,172.375,9040.0
2014-04-04T01:00:00.000000Z,172.375,172.375,7956.0
2014-04-04T05:00:00.000000Z,172.375,172.375,15504.0
2014-04-04T09:00:00.000000Z,172.25,172.25,38848.0
2014-04-04T13:00:00.000000Z,171.375,171.25,59072.0
2014-04-04T17:00:00.000000Z,171.25,171.125,18992.0
2014-04-06T21:00:00.000000Z,171.125,171.125,11384.0
2014-04-07T01:00:00.000000Z,170.875,170.875,11032.0
2014-04-07T05:00:00.000000Z,170.875,170.875,20432.0
2014-04-07T09:00:00.000000Z,171.25,171.25,19568.0
2014-04-07T13:00:00.000000Z,171.25,171.25,35808.0
2014-04-07T17:00:00.000000Z,171.25,171.125,14840.0
2014-04-07T21:00:00.000000Z,170.875,170.875,13112.0
2014-04-08T01:00:00.000000Z,171.125,171.125,18704.0
2014-04-08T05:00:00.000000Z,171.5,171.375,32960.0
2014-04-08T09:00:00.000000Z,171.125,171.125,36832.0
2014-04-08T13:00:00.000000Z,170.625,170.625,47424.0
2014-04-08T17:00:00.000000Z,170.5,170.5,26704.0
2014-04-08T21:00:00.000000Z,170.625,170.625,14136.0
2014-04-09T01:00:00.000000Z,171.0,170.875,15664.0
2014-04-09T05:00:00.000000Z,170.875,170.75,23344.0
2014-04-09T09:00:00.000000Z,171.0,171.0,21120.0
2014-04-09T13:00:00.000000Z,170.625,170.625,31872.0
2014-04-09T17:00:00.000000Z,171.25,171.25,31600.0
2014-04-09T21:00:00.000000Z,171.5,171.5,13008.0
2014-04-10T01:00:00.000000Z,170.875,170.75,21488.0
2014-04-10T05:00:00.000000Z,170.375,170.375,25824.0
2014-04-10T09:00:00.000000Z,170.875,170.875,34240.0
2014-04-10T13:00:00.000000Z,170.25,170.25,45952.0
2014-04-10T17:00:00.000000Z,170.375,170.375,23584.0
2014-04-10T21:00:00.000000Z,170.25,170.25,17264.0
2014-04-11T01:00:00.000000Z,170.375,170.375,15944.0
2014-04-11T05:00:00.000000Z,170.5,170.375,25120.0
2014-04-11T09:00:00.000000Z,170.0,170.0,37760.0
2014-04-11T13:00:00.000000Z,170.125,170.125,47456.0
2014-04-11T17:00:00.000000Z,170.125,170.0,16688.0
2014-04-13T21:00:00.000000Z,169.75,169.625,17248.0
2014-04-14T01:00:00.000000Z,170.0,170.0,12528.0
2014-04-14T05:00:00.000000Z,170.125,170.0,21568.0
2014-04-14T09:00:00.000000Z,170.125,170.125,27344.0
2014-04-14T13:00:00.000000Z,170.375,170.375,34656.0
2014-04-14T17:00:00.000000Z,170.375,170.375,15856.0
2014-04-14T21:00:00.000000Z,170.5,170.375,11256.0
2014-04-15T01:00:00.000000Z,170.375,170.375,12656.0
2014-04-15T05:00:00.000000Z,170.125,170.125,26336.0
2014-04-15T09:00:00.000000Z,170.375,170.375,24048.0
2014-04-15T13:00:00.000000Z,169.875,169.75,51072.0
2014-04-15T17:00:00.000000Z,170.5,170.5,23216.0
2014-04-15T21:00:00.000000Z,170.75,170.75,13264.0
2014-04-16T01:00:00.000000Z,170.875,170.875,15304.0
2014-04-16T05:00:00.000000Z,172.125,172.0,29120.0
2014-04-16T09:00:00.000000Z,171.75,171.75,25040.0
2014-04-16T13:00:00.000000Z,171.75,171.75,35936.0
2014-04-16T17:00:00.000000Z,171.75,171.75,13744.0
2014-04-16T21:00:00.000000Z,171.875,171.875,12528.0
2014-04-17T01:00:00.000000Z,171.75,171.625,15672.0
2014-04-17T05:00:00.000000Z,171.75,171.75,16960.0
2014-04-17T09:00:00.000000Z,171.75,171.75,21216.0
2014-04-17T13:00:00.000000Z,172.0,172.0,29632.0
2014-04-17T17:00:00.000000Z,172.0,171.875,10216.0
2014-04-17T21:00:00.000000Z,172.125,172.125,9992.0
2014-04-18T01:00:00.000000Z,172.0,171.875,10864.0
2014-04-18T05:00:00.000000Z,171.875,171.875,7592.0
2014-04-18T09:00:00.000000Z,171.875,171.875,5680.0
2014-04-18T13:00:00.000000Z,172.0,171.875,5384.0
2014-04-18T17:00:00.000000Z,172.0,171.875,5832.0
2014-04-20T21:00:00.000000Z,172.25,172.25,12008.0
2014-04-21T01:00:00.000000Z,172.375,172.375,10352.0
2014-04-21T05:00:00.000000Z,172.5,172.375,5796.0
2014-04-21T09:00:00.000000Z,172.375,172.375,7244.0
2014-04-21T13:00:00.000000Z,172.25,172.25,11688.0
2014-04-21T17:00:00.000000Z,172.375,172.25,5968.0
2014-04-21T21:00:00.000000Z,172.375,172.25,8616.0
2014-04-22T01:00:00.000000Z,172.375,172.375,9552.0
2014-04-22T05:00:00.000000Z,172.5,172.5,22464.0
2014-04-22T09:00:00.000000Z,172.5,172.375,19152.0
2014-04-22T13:00:00.000000Z,172.75,172.75,25088.0
2014-04-22T17:00:00.000000Z,172.625,172.625,10632.0
2014-04-22T21:00:00.000000Z,172.75,172.625,9376.0
2014-04-23T01:00:00.000000Z,172.625,172.625,14152.0
2014-04-23T05:00:00.000000Z,172.375,172.375,27696.0
2014-04-23T09:00:00.000000Z,171.875,171.875,22464.0
2014-04-23T13:00:00.000000Z,171.625,171.625,29824.0
2014-04-23T17:00:00.000000Z,172.125,172.0,10808.0
2014-04-23T21:00:00.000000Z,172.0,172.0,10320.0
2014-04-24T01:00:00.000000Z,171.75,171.75,12968.0
2014-04-24T05:00:00.000000Z,171.875,171.875,18736.0
2014-04-24T09:00:00.000000Z,172.125,172.0,24480.0
2014-04-24T13:00:00.000000Z,171.875,171.875,38336.0
2014-04-24T17:00:00.000000Z,171.875,171.875,11104.0
2014-04-24T21:00:00.000000Z,172.125,172.125,12376.0
2014-04-25T01:00:00.000000Z,172.0,171.875,11344.0
2014-04-25T05:00:00.000000Z,171.875,171.875,18768.0
2014-04-25T09:00:00.000000Z,171.625,171.625,23280.0
2014-04-25T13:00:00.000000Z,171.625,171.625,27472.0
2014-04-25T17:00:00.000000Z,171.75,171.625,10752.0
2014-04-27T21:00:00.000000Z,171.375,171.25,11104.0
2014-04-28T01:00:00.000000Z,171.5,171.5,9128.0
2014-04-28T05:00:00.000000Z,172.25,172.25,22592.0
2014-04-28T09:00:00.000000Z,172.25,172.25,24304.0
2014-04-28T13:00:00.000000Z,172.25,172.25,44096.0
2014-04-28T17:00:00.000000Z,172.25,172.25,20800.0
2014-04-28T21:00:00.000000Z,172.375,172.375,11368.0
2014-04-29T01:00:00.000000Z,172.375,172.25,6396.0
2014-04-29T05:00:00.000000Z,172.5,172.5,29120.0
2014-04-29T09:00:00.000000Z,172.875,172.875,31408.0
2014-04-29T13:00:00.000000Z,172.625,172.625,38816.0
2014-04-29T17:00:00.000000Z,172.75,172.75,13064.0
2014-04-29T21:00:00.000000Z,172.625,172.5,14432.0
2014-04-30T01:00:00.000000Z,172.375,172.25,24080.0
2014-04-30T05:00:00.000000Z,172.375,172.25,34272.0
2014-04-30T09:00:00.000000Z,172.375,172.375,57056.0
2014-04-30T13:00:00.000000Z,172.375,172.375,49504.0
2014-04-30T17:00:00.000000Z,172.5,172.5,32096.0
2014-04-30T21:00:00.000000Z,172.5,172.375,11056.0
2014-05-01T01:00:00.000000Z,172.625,172.625,10720.0
2014-05-01T05:00:00.000000Z,172.75,172.625,22800.0
2014-05-01T09:00:00.000000Z,172.75,172.75,24832.0
2014-05-01T13:00:00.000000Z,172.75,172.75,29424.0
2014-05-01T17:00:00.000000Z,172.875,172.875,11264.0
2014-05-01T21:00:00.000000Z,172.875,172.875,11096.0
2014-05-02T01:00:00.000000Z,172.875,172.875,8680.0
2014-05-02T05:00:00.000000Z,173.0,173.0,20672.0
2014-05-02T09:00:00.000000Z,173.25,173.125,57248.0
2014-05-02T13:00:00.000000Z,172.625,172.625,65504.0
2014-05-02T17:00:00.000000Z,172.625,172.375,19328.0
2014-05-04T21:00:00.000000Z,172.25,172.25,9408.0
2014-05-05T01:00:00.000000Z,172.0,172.0,17472.0
2014-05-05T05:00:00.000000Z,172.0,172.0,16328.0
2014-05-05T09:00:00.000000Z,172.0,171.875,19104.0
2014-05-05T13:00:00.000000Z,172.25,172.125,30864.0
2014-05-05T17:00:00.000000Z,172.25,172.25,10296.0
2014-05-05T21:00:00.000000Z,172.25,172.25,13984.0
2014-05-06T01:00:00.000000Z,172.375,172.375,11720.0
2014-05-06T05:00:00.000000Z,172.75,172.75,42944.0
2014-05-06T09:00:00.000000Z,172.625,172.625,58848.0
2014-05-06T13:00:00.000000Z,172.5,172.5,55360.0
2014-05-06T17:00:00.000000Z,172.625,172.625,21152.0
2014-05-06T21:00:00.000000Z,172.5,172.5,21040.0
2014-05-07T01:00:00.000000Z,172.5,172.5,21696.0
2014-05-07T05:00:00.000000Z,172.375,172.375,37280.0
2014-05-07T09:00:00.000000Z,172.875,172.75,42080.0
2014-05-07T13:00:00.000000Z,172.5,172.5,inf
2014-05-07T17:00:00.000000Z,172.75,172.75,22672.0
2014-05-07T21:00:00.000000Z,172.875,172.75,14368.0
2014-05-08T01:00:00.000000Z,172.625,172.625,23360.0
2014-05-08T05:00:00.000000Z,172.75,172.625,31344.0
2014-05-08T09:00:00.000000Z,172.5,172.5,inf
2014-05-08T13:00:00.000000Z,172.125,172.125,inf
2014-05-08T17:00:00.000000Z,172.125,172.125,36032.0
2014-05-08T21:00:00.000000Z,172.125,172.0,15632.0
2014-05-09T01:00:00.000000Z,172.125,172.125,15360.0
2014-05-09T05:00:00.000000Z,172.0,172.0,27312.0
2014-05-09T09:00:00.000000Z,171.5,171.5,43552.0
2014-05-09T13:00:00.000000Z,171.5,171.5,52160.0
2014-05-09T17:00:00.000000Z,171.75,171.625,17440.0
2014-05-11T21:00:00.000000Z,171.875,171.875,21904.0
2014-05-12T01:00:00.000000Z,171.875,171.875,17600.0
2014-05-12T05:00:00.000000Z,172.25,172.25,32384.0
2014-05-12T09:00:00.000000Z,172.25,172.25,30448.0
2014-05-12T13:00:00.000000Z,172.25,172.25,31568.0
2014-05-12T17:00:00.000000Z,172.25,172.25,10760.0
2014-05-12T21:00:00.000000Z,172.5,172.5,16296.0
2014-05-13T01:00:00.000000Z,172.625,172.625,15192.0
2014-05-13T05:00:00.000000Z,172.625,172.5,26448.0
2014-05-13T09:00:00.000000Z,172.125,172.125,53696.0
2014-05-13T13:00:00.000000Z,172.125,172.125,44512.0
2014-05-13T17:00:00.000000Z,172.125,172.0,16688.0
2014-05-13T21:00:00.000000Z,172.0,172.0,13856.0
2014-05-14T01:00:00.000000Z,172.125,172.125,14872.0
2014-05-14T05:00:00.000000Z,171.25,171.125,50912.0
2014-05-14T09:00:00.000000Z,170.875,170.875,inf
2014-05-14T13:00:00.000000Z,170.75,170.75,49920.0
2014-05-14T17:00:00.000000Z,170.875,170.875,16512.0
2014-05-14T21:00:00.000000Z,170.75,170.75,19488.0
2014-05-15T01:00:00.000000Z,170.75,170.75,17936.0
2014-05-15T05:00:00.000000Z,170.75,170.625,53088.0
2014-05-15T09:00:00.000000Z,171.0,170.875,56672.0
2014-05-15T13:00:00.000000Z,170.5,170.5,inf
2014-05-15T17:00:00.000000Z,170.625,170.5,23200.0
2014-05-15T21:00:00.000000Z,170.5,170.5,16048.0
2014-05-16T01:00:00.000000Z,170.375,170.375,17920.0
2014-05-16T05:00:00.000000Z,170.75,170.625,26144.0
2014-05-16T09:00:00.000000Z,170.875,170.875,47648.0
2014-05-16T13:00:00.000000Z,170.75,170.75,49344.0
2014-05-16T17:00:00.000000Z,170.75,170.625,14936.0
2014-05-18T21:00:00.000000Z,170.875,170.875,16608.0
2014-05-19T01:00:00.000000Z,170.75,170.625,14888.0
2014-05-19T05:00:00.000000Z,170.375,170.375,41952.0
2014-05-19T09:00:00.000000Z,170.25,170.25,51328.0
2014-05-19T13:00:00.000000Z,170.375,170.25,45472.0
2014-05-19T17:00:00.000000Z,170.75,170.625,16576.0
2014-05-19T21:00:00.000000Z,170.5,170.5,14120.0
2014-05-20T01:00:00.000000Z,170.75,170.75,16200.0
2014-05-20T05:00:00.000000Z,170.5,170.5,42720.0
2014-05-20T09:00:00.000000Z,170.625,170.625,29664.0
2014-05-20T13:00:00.000000Z,170.5,170.5,39488.0
2014-05-20T17:00:00.000000Z,170.625,170.625,16816.0
2014-05-20T21:00:00.000000Z,170.5,170.5,14000.0
2014-05-21T01:00:00.000000Z,170.375,170.375,21824.0
2014-05-21T05:00:00.000000Z,170.625,170.625,59936.0
2014-05-21T09:00:00.000000Z,171.125,171.125,41312.0
2014-05-21T13:00:00.000000Z,171.25,171.25,38816.0
2014-05-21T17:00:00.000000Z,171.375,171.25,31936.0
2014-05-21T21:00:00.000000Z,171.375,171.375,12784.0
2014-05-22T01:00:00.000000Z,171.75,171.75,28224.0
2014-05-22T05:00:00.000000Z,171.5,171.375,49408.0
2014-05-22T09:00:00.000000Z,171.5,171.375,40352.0
2014-05-22T13:00:00.000000Z,171.625,171.5,45376.0
2014-05-22T17:00:00.000000Z,171.625,171.625,14160.0
2014-05-22T21:00:00.000000Z,171.625,171.625,12872.0
2014-05-23T01:00:00.000000Z,171.75,171.75,11224.0
2014-05-23T05:00:00.000000Z,171.5,171.5,26048.0
2014-05-23T09:00:00.000000Z,171.5,171.5,26848.0
2014-05-23T13:00:00.000000Z,171.5,171.5,29168.0
2014-05-23T17:00:00.000000Z,171.75,171.625,19168.0
2014-05-25T21:00:00.000000Z,171.625,171.625,14424.0
2014-05-26T01:00:00.000000Z,171.625,171.5,9096.0
2014-05-26T05:00:00.000000Z,171.75,171.625,16960.0
2014-05-26T09:00:00.000000Z,171.625,171.5,11024.0
2014-05-26T13:00:00.000000Z,171.625,171.625,10728.0
2014-05-26T17:00:00.000000Z,171.75,171.625,10848.0
2014-05-26T21:00:00.000000Z,172.0,171.875,14000.0
2014-05-27T01:00:00.000000Z,171.875,171.875,11032.0
2014-05-27T05:00:00.000000Z,171.625,171.625,27664.0
2014-05-27T09:00:00.000000Z,171.5,171.375,36352.0
2014-05-27T13:00:00.000000Z,171.375,171.375,35264.0
2014-05-27T17:00:00.000000Z,171.375,171.375,13136.0
2014-05-27T21:00:00.000000Z,171.5,171.375,15368.0
2014-05-28T01:00:00.000000Z,171.375,171.375,11168.0
2014-05-28T05:00:00.000000Z,170.75,170.75,31104.0
2014-05-28T09:00:00.000000Z,170.25,170.25,33280.0
