time,closeAsk,closeBid,volume
2015-07-22T23:25:00.000000Z,19.390625,19.359375,99.0
2015-07-22T23:30:00.000000Z,19.390625,19.34375,138.0
2015-07-22T23:35:00.000000Z,19.390625,19.34375,89.0
2015-07-22T23:40:00.000000Z,19.390625,19.34375,77.0
2015-07-22T23:45:00.000000Z,19.390625,19.359375,221.0
2015-07-22T23:50:00.000000Z,19.390625,19.34375,247.0
2015-07-22T23:55:00.000000Z,19.390625,19.34375,404.0
2015-07-23T00:00:00.000000Z,19.390625,19.34375,290.0
2015-07-23T00:05:00.000000Z,19.390625,19.359375,363.0
2015-07-23T00:10:00.000000Z,19.390625,19.359375,276.0
2015-07-23T00:15:00.000000Z,19.390625,19.359375,206.0
2015-07-23T00:20:00.000000Z,19.40625,19.359375,213.0
2015-07-23T00:25:00.000000Z,19.390625,19.359375,256.0
2015-07-23T00:30:00.000000Z,19.390625,19.359375,207.0
2015-07-23T00:35:00.000000Z,19.390625,19.359375,271.0
2015-07-23T00:40:00.000000Z,19.390625,19.359375,274.0
2015-07-23T00:45:00.000000Z,19.390625,19.359375,152.0
2015-07-23T00:50:00.000000Z,19.390625,19.34375,272.0
2015-07-23T00:55:00.000000Z,19.40625,19.359375,509.0
2015-07-23T01:00:00.000000Z,19.40625,19.34375,375.0
2015-07-23T01:05:00.000000Z,19.40625,19.34375,735.0
2015-07-23T01:10:00.000000Z,19.421875,19.34375,1054.0
2015-07-23T01:15:00.000000Z,19.421875,19.34375,268.0
2015-07-23T01:20:00.000000Z,19.40625,19.34375,326.0
2015-07-23T01:25:00.000000Z,19.40625,19.34375,237.0
2015-07-23T01:30:00.000000Z,19.40625,19.34375,251.0
2015-07-23T01:35:00.000000Z,19.40625,19.34375,262.0
2015-07-23T01:40:00.000000Z,19.40625,19.34375,262.0
2015-07-23T01:45:00.000000Z,19.40625,19.34375,516.0
2015-07-23T01:50:00.000000Z,19.40625,19.34375,178.0
2015-07-23T01:55:00.000000Z,19.40625,19.359375,243.0
2015-07-23T02:00:00.000000Z,19.390625,19.359375,541.0
2015-07-23T02:05:00.000000Z,19.390625,19.34375,263.0
2015-07-23T02:10:00.000000Z,19.390625,19.359375,246.0
2015-07-23T02:15:00.000000Z,19.40625,19.34375,650.0
2015-07-23T02:20:00.000000Z,19.390625,19.34375,321.0
2015-07-23T02:25:00.000000Z,19.390625,19.34375,247.0
2015-07-23T02:30:00.000000Z,19.390625,19.34375,228.0
2015-07-23T02:35:00.000000Z,19.390625,19.34375,282.0
2015-07-23T02:40:00.000000Z,19.390625,19.34375,755.0
2015-07-23T02:45:00.000000Z,19.390625,19.359375,1065.0
2015-07-23T02:50:00.000000Z,19.390625,19.359375,693.0
2015-07-23T02:55:00.000000Z,19.390625,19.359375,236.0
2015-07-23T03:00:00.000000Z,19.390625,19.359375,574.0
2015-07-23T03:05:00.000000Z,19.390625,19.359375,276.0
2015-07-23T03:10:00.000000Z,19.390625,19.359375,175.0
2015-07-23T03:15:00.000000Z,19.390625,19.359375,223.0
2015-07-23T03:20:00.000000Z,19.390625,19.359375,144.0
2015-07-23T03:25:00.000000Z,19.390625,19.359375,951.0
2015-07-23T03:30:00.000000Z,19.390625,19.359375,396.0
2015-07-23T03:35:00.000000Z,19.390625,19.375,250.0
2015-07-23T03:40:00.000000Z,19.390625,19.359375,816.0
2015-07-23T03:45:00.000000Z,19.390625,19.359375,147.0
2015-07-23T03:50:00.000000Z,19.390625,19.359375,110.0
2015-07-23T03:55:00.000000Z,19.390625,19.359375,155.0
2015-07-23T04:00:00.000000Z,19.390625,19.359375,206.0
2015-07-23T04:05:00.000000Z,19.390625,19.359375,203.0
2015-07-23T04:10:00.000000Z,19.390625,19.359375,126.0
2015-07-23T04:15:00.000000Z,19.390625,19.359375,107.0
2015-07-23T04:20:00.000000Z,19.390625,19.359375,117.0
2015-07-23T04:25:00.000000Z,19.390625,19.359375,167.0
2015-07-23T04:30:00.000000Z,19.390625,19.359375,471.0
2015-07-23T04:35:00.000000Z,19.40625,19.375,358.0
2015-07-23T04:40:00.000000Z,19.421875,19.375,177.0
2015-07-23T04:45:00.000000Z,19.40625,19.390625,267.0
2015-07-23T04:50:00.000000Z,19.40625,19.390625,131.0
2015-07-23T04:55:00.000000Z,19.421875,19.390625,276.0
2015-07-23T05:00:00.000000Z,19.421875,19.390625,117.0
2015-07-23T05:05:00.000000Z,19.40625,19.375,1969.0
2015-07-23T05:10:00.000000Z,19.40625,19.375,296.0
2015-07-23T05:15:00.000000Z,19.40625,19.375,197.0
2015-07-23T05:20:00.000000Z,19.40625,19.390625,739.0
2015-07-23T05:25:00.000000Z,19.40625,19.390625,160.0
2015-07-23T05:30:00.000000Z,19.421875,19.390625,786.0
2015-07-23T05:35:00.000000Z,19.421875,19.390625,741.0
2015-07-23T05:40:00.000000Z,19.421875,19.390625,245.0
2015-07-23T05:45:00.000000Z,19.421875,19.40625,388.0
2015-07-23T05:50:00.000000Z,19.421875,19.40625,393.0
2015-07-23T05:55:00.000000Z,19.40625,19.375,745.0
2015-07-23T06:00:00.000000Z,19.390625,19.375,383.0
2015-07-23T06:05:00.000000Z,19.390625,19.375,275.0
2015-07-23T06:10:00.000000Z,19.390625,19.375,307.0
2015-07-23T06:15:00.000000Z,19.40625,19.390625,1325.0
2015-07-23T06:20:00.000000Z,19.40625,19.390625,621.0
2015-07-23T06:25:00.000000Z,19.4375,19.421875,652.0
2015-07-23T06:30:00.000000Z,19.4375,19.40625,1511.0
2015-07-23T06:35:00.000000Z,19.453125,19.421875,946.0
2015-07-23T06:40:00.000000Z,19.421875,19.40625,693.0
2015-07-23T06:45:00.000000Z,19.421875,19.40625,990.0
2015-07-23T06:50:00.000000Z,19.4375,19.421875,583.0
2015-07-23T06:55:00.000000Z,19.4375,19.421875,1420.0
2015-07-23T07:00:00.000000Z,19.421875,19.40625,2152.0
2015-07-23T07:05:00.000000Z,19.453125,19.4375,2074.0
2015-07-23T07:10:00.000000Z,19.4375,19.421875,2306.0
2015-07-23T07:15:00.000000Z,19.4375,19.421875,1293.0
2015-07-23T07:20:00.000000Z,19.4375,19.421875,1036.0
2015-07-23T07:25:00.000000Z,19.421875,19.40625,2104.0
2015-07-23T07:30:00.000000Z,19.421875,19.40625,3276.0
2015-07-23T07:35:00.000000Z,19.40625,19.390625,3116.0
2015-07-23T07:40:00.000000Z,19.40625,19.390625,2946.0
2015-07-23T07:45:00.000000Z,19.4375,19.421875,1716.0
2015-07-23T07:50:00.000000Z,19.4375,19.4375,2248.0
2015-07-23T07:55:00.000000Z,19.4375,19.421875,2009.0
2015-07-23T08:00:00.000000Z,19.4375,19.421875,1312.0
2015-07-23T08:05:00.000000Z,19.4375,19.421875,1715.0
2015-07-23T08:10:00.000000Z,19.4375,19.421875,1854.0
2015-07-23T08:15:00.000000Z,19.4375,19.421875,1203.0
2015-07-23T08:20:00.000000Z,19.4375,19.421875,1296.0
2015-07-23T08:25:00.000000Z,19.453125,19.390625,2170.0
2015-07-23T08:30:00.000000Z,19.375,19.359375,2444.0
2015-07-23T08:35:00.000000Z,19.375,19.359375,2258.0
2015-07-23T08:40:00.000000Z,19.390625,19.375,1929.0
2015-07-23T08:45:00.000000Z,19.390625,19.375,1889.0
2015-07-23T08:50:00.000000Z,19.390625,19.375,2027.0
2015-07-23T08:55:00.000000Z,19.390625,19.375,2564.0
2015-07-23T09:00:00.000000Z,19.390625,19.375,2844.0
2015-07-23T09:05:00.000000Z,19.390625,19.375,899.0
2015-07-23T09:10:00.000000Z,19.390625,19.375,1847.0
2015-07-23T09:15:00.000000Z,19.375,19.359375,1824.0
2015-07-23T09:20:00.000000Z,19.390625,19.375,2188.0
2015-07-23T09:25:00.000000Z,19.390625,19.375,1249.0
2015-07-23T09:30:00.000000Z,19.390625,19.375,1781.0
2015-07-23T09:35:00.000000Z,19.390625,19.375,1154.0
2015-07-23T09:40:00.000000Z,19.390625,19.375,1256.0
2015-07-23T09:45:00.000000Z,19.390625,19.375,1498.0
2015-07-23T09:50:00.000000Z,19.390625,19.375,1315.0
2015-07-23T09:55:00.000000Z,19.40625,19.390625,1558.0
2015-07-23T10:00:00.000000Z,19.390625,19.375,1136.0
2015-07-23T10:05:00.000000Z,19.390625,19.375,1050.0
2015-07-23T10:10:00.000000Z,19.375,19.375,1014.0
2015-07-23T10:15:00.000000Z,19.375,19.375,992.0
2015-07-23T10:20:00.000000Z,19.375,19.359375,1606.0
2015-07-23T10:25:00.000000Z,19.375,19.359375,941.0
2015-07-23T10:30:00.000000Z,19.375,19.375,1377.0
2015-07-23T10:35:00.000000Z,19.390625,19.375,1504.0
2015-07-23T10:40:00.000000Z,19.390625,19.375,740.0
2015-07-23T10:45:00.000000Z,19.390625,19.375,877.0
2015-07-23T10:50:00.000000Z,19.375,19.359375,1777.0
2015-07-23T10:55:00.000000Z,19.375,19.359375,1668.0
2015-07-23T11:00:00.000000Z,19.390625,19.375,1581.0
2015-07-23T11:05:00.000000Z,19.390625,19.375,853.0
2015-07-23T11:10:00.000000Z,19.390625,19.375,1099.0
2015-07-23T11:15:00.000000Z,19.390625,19.375,1202.0
2015-07-23T11:20:00.000000Z,19.40625,19.390625,1404.0
2015-07-23T11:25:00.000000Z,19.40625,19.390625,941.0
2015-07-23T11:30:00.000000Z,19.421875,19.40625,1633.0
2015-07-23T11:35:00.000000Z,19.421875,19.40625,962.0
2015-07-23T11:40:00.000000Z,19.4375,19.40625,1180.0
2015-07-23T11:45:00.000000Z,19.4375,19.421875,1077.0
2015-07-23T11:50:00.000000Z,19.421875,19.40625,1278.0
2015-07-23T11:55:00.000000Z,19.421875,19.40625,1887.0
2015-07-23T12:00:00.000000Z,19.421875,19.40625,1292.0
2015-07-23T12:05:00.000000Z,19.40625,19.390625,1205.0
2015-07-23T12:10:00.000000Z,19.421875,19.390625,1511.0
2015-07-23T12:15:00.000000Z,19.421875,19.40625,2152.0
2015-07-23T12:20:00.000000Z,19.421875,19.390625,1863.0
2015-07-23T12:25:00.000000Z,19.421875,19.359375,2034.0
2015-07-23T12:30:00.000000Z,19.421875,19.390625,2972.0
2015-07-23T12:35:00.000000Z,19.40625,19.390625,2328.0
2015-07-23T12:40:00.000000Z,19.421875,19.390625,2096.0
2015-07-23T12:45:00.000000Z,19.40625,19.375,2724.0
2015-07-23T12:50:00.000000Z,19.390625,19.359375,2102.0
2015-07-23T12:55:00.000000Z,19.40625,19.375,1962.0
2015-07-23T13:00:00.000000Z,19.390625,19.359375,2924.0
2015-07-23T13:05:00.000000Z,19.375,19.328125,2196.0
2015-07-23T13:10:00.000000Z,19.375,19.359375,1644.0
2015-07-23T13:15:00.000000Z,19.390625,19.359375,1784.0
2015-07-23T13:20:00.000000Z,19.34375,19.296875,2526.0
2015-07-23T13:25:00.000000Z,19.390625,19.359375,4010.0
2015-07-23T13:30:00.000000Z,19.421875,19.390625,2946.0
2015-07-23T13:35:00.000000Z,19.40625,19.375,2350.0
2015-07-23T13:40:00.000000Z,19.34375,19.328125,3126.0
2015-07-23T13:45:00.000000Z,19.328125,19.296875,1925.0
2015-07-23T13:50:00.000000Z,19.28125,19.265625,2552.0
2015-07-23T13:55:00.000000Z,19.34375,19.296875,3320.0
2015-07-23T14:00:00.000000Z,19.3125,19.28125,2858.0
2015-07-23T14:05:00.000000Z,19.3125,19.28125,2056.0
2015-07-23T14:10:00.000000Z,19.296875,19.265625,1797.0
2015-07-23T14:15:00.000000Z,19.28125,19.265625,1582.0
2015-07-23T14:20:00.000000Z,19.296875,19.28125,1989.0
2015-07-23T14:25:00.000000Z,19.3125,19.296875,2228.0
2015-07-23T14:30:00.000000Z,19.328125,19.296875,1245.0
2015-07-23T14:35:00.000000Z,19.328125,19.3125,1897.0
2015-07-23T14:40:00.000000Z,19.34375,19.328125,1531.0
2015-07-23T14:45:00.000000Z,19.34375,19.328125,2162.0
2015-07-23T14:50:00.000000Z,19.34375,19.34375,1955.0
2015-07-23T14:55:00.000000Z,19.3125,19.296875,2602.0
2015-07-23T15:00:00.000000Z,19.3125,19.296875,2742.0
2015-07-23T15:05:00.000000Z,19.3125,19.296875,1778.0
2015-07-23T15:10:00.000000Z,19.3125,19.296875,1700.0
2015-07-23T15:15:00.000000Z,19.296875,19.28125,1956.0
2015-07-23T15:20:00.000000Z,19.296875,19.28125,1113.0
2015-07-23T15:25:00.000000Z,19.296875,19.296875,1514.0
2015-07-23T15:30:00.000000Z,19.296875,19.28125,1150.0
2015-07-23T15:35:00.000000Z,19.3125,19.296875,1157.0
2015-07-23T15:40:00.000000Z,19.296875,19.28125,1211.0
2015-07-23T15:45:00.000000Z,19.3125,19.296875,1657.0
2015-07-23T15:50:00.000000Z,19.3125,19.296875,1556.0
2015-07-23T15:55:00.000000Z,19.3125,19.296875,743.0
2015-07-23T16:00:00.000000Z,19.3125,19.296875,1809.0
2015-07-23T16:05:00.000000Z,19.328125,19.3125,1055.0
2015-07-23T16:10:00.000000Z,19.328125,19.3125,1311.0
2015-07-23T16:15:00.000000Z,19.3125,19.296875,2004.0
2015-07-23T16:20:00.000000Z,19.296875,19.28125,1287.0
2015-07-23T16:25:00.000000Z,19.296875,19.296875,684.0
2015-07-23T16:30:00.000000Z,19.296875,19.28125,584.0
2015-07-23T16:35:00.000000Z,19.3125,19.3125,558.0
2015-07-23T16:40:00.000000Z,19.3125,19.3125,441.0
2015-07-23T16:45:00.000000Z,19.3125,19.3125,729.0
2015-07-23T16:50:00.000000Z,19.3125,19.296875,1433.0
2015-07-23T16:55:00.000000Z,19.3125,19.296875,2048.0
2015-07-23T17:00:00.000000Z,19.3125,19.296875,1966.0
2015-07-23T17:05:00.000000Z,19.296875,19.28125,895.0
2015-07-23T17:10:00.000000Z,19.3125,19.296875,1288.0
2015-07-23T17:15:00.000000Z,19.3125,19.296875,413.0
2015-07-23T17:20:00.000000Z,19.328125,19.3125,1724.0
2015-07-23T17:25:00.000000Z,19.3125,19.3125,1210.0
2015-07-23T17:30:00.000000Z,19.3125,19.296875,561.0
2015-07-23T17:35:00.000000Z,19.3125,19.296875,1292.0
2015-07-23T17:40:00.000000Z,19.3125,19.296875,931.0
2015-07-23T17:45:00.000000Z,19.296875,19.28125,1409.0
2015-07-23T17:50:00.000000Z,19.28125,19.265625,1041.0
2015-07-23T17:55:00.000000Z,19.296875,19.28125,956.0
2015-07-23T18:00:00.000000Z,19.28125,19.265625,346.0
2015-07-23T18:05:00.000000Z,19.28125,19.265625,397.0
2015-07-23T18:10:00.000000Z,19.296875,19.28125,666.0
2015-07-23T18:15:00.000000Z,19.3125,19.296875,1270.0
2015-07-23T18:20:00.000000Z,19.3125,19.296875,942.0
2015-07-23T18:25:00.000000Z,19.3125,19.296875,969.0
2015-07-23T18:30:00.000000Z,19.3125,19.296875,931.0
2015-07-23T18:35:00.000000Z,19.3125,19.296875,340.0
2015-07-23T18:40:00.000000Z,19.3125,19.296875,710.0
2015-07-23T18:45:00.000000Z,19.3125,19.296875,372.0
2015-07-23T18:50:00.000000Z,19.328125,19.3125,545.0
2015-07-23T18:55:00.000000Z,19.3125,19.296875,890.0
2015-07-23T19:00:00.000000Z,19.328125,19.3125,859.0
2015-07-23T19:05:00.000000Z,19.328125,19.3125,419.0
2015-07-23T19:10:00.000000Z,19.328125,19.3125,443.0
2015-07-23T19:15:00.000000Z,19.328125,19.3125,297.0
2015-07-23T19:20:00.000000Z,19.328125,19.3125,346.0
2015-07-23T19:25:00.000000Z,19.328125,19.3125,188.0
2015-07-23T19:30:00.000000Z,19.328125,19.3125,284.0
2015-07-23T19:35:00.000000Z,19.328125,19.3125,225.0
2015-07-23T19:40:00.000000Z,19.328125,19.3125,186.0
2015-07-23T19:45:00.000000Z,19.328125,19.3125,466.0
2015-07-23T19:50:00.000000Z,19.359375,19.328125,648.0
2015-07-23T19:55:00.000000Z,19.359375,19.34375,1185.0
2015-07-23T20:00:00.000000Z,19.34375,19.34375,529.0
2015-07-23T20:05:00.000000Z,19.34375,19.328125,761.0
2015-07-23T20:10:00.000000Z,19.34375,19.328125,306.0
2015-07-23T20:15:00.000000Z,19.328125,19.3125,997.0
2015-07-23T20:20:00.000000Z,19.34375,19.328125,362.0
2015-07-23T20:25:00.000000Z,19.34375,19.328125,120.0
2015-07-23T20:30:00.000000Z,19.34375,19.328125,312.0
2015-07-23T20:35:00.000000Z,19.34375,19.328125,220.0
2015-07-23T20:40:00.000000Z,19.34375,19.328125,670.0
2015-07-23T20:45:00.000000Z,19.34375,19.328125,423.0
2015-07-23T20:50:00.000000Z,19.34375,19.328125,291.0
2015-07-23T20:55:00.000000Z,19.34375,19.328125,282.0
2015-07-23T21:00:00.000000Z,19.359375,19.28125,23.0
2015-07-23T21:05:00.000000Z,19.34375,19.265625,68.0
2015-07-23T21:10:00.000000Z,19.34375,19.265625,99.0
2015-07-23T21:15:00.000000Z,19.34375,19.265625,67.0
2015-07-23T21:20:00.000000Z,19.34375,19.328125,172.0
2015-07-23T21:25:00.000000Z,19.359375,19.265625,164.0
2015-07-23T21:30:00.000000Z,19.375,19.28125,132.0
2015-07-23T21:35:00.000000Z,19.359375,19.28125,64.0
2015-07-23T21:40:00.000000Z,19.34375,19.28125,53.0
2015-07-23T21:45:00.000000Z,19.34375,19.25,24.0
2015-07-23T21:50:00.000000Z,19.359375,19.28125,101.0
2015-07-23T21:55:00.000000Z,19.359375,19.28125,149.0
2015-07-23T22:00:00.000000Z,19.359375,19.28125,284.0
2015-07-23T22:05:00.000000Z,19.359375,19.28125,228.0
2015-07-23T22:10:00.000000Z,19.34375,19.28125,375.0
2015-07-23T22:15:00.000000Z,19.359375,19.28125,181.0
2015-07-23T22:20:00.000000Z,19.359375,19.28125,180.0
2015-07-23T22:25:00.000000Z,19.34375,19.28125,164.0
2015-07-23T22:30:00.000000Z,19.359375,19.28125,125.0
2015-07-23T22:35:00.000000Z,19.359375,19.28125,131.0
2015-07-23T22:40:00.000000Z,19.359375,19.28125,100.0
2015-07-23T22:45:00.000000Z,19.359375,19.28125,192.0
2015-07-23T22:50:00.000000Z,19.359375,19.28125,89.0
2015-07-23T22:55:00.000000Z,19.34375,19.28125,184.0
2015-07-23T23:00:00.000000Z,19.34375,19.28125,160.0
2015-07-23T23:05:00.000000Z,19.359375,19.28125,224.0
2015-07-23T23:10:00.000000Z,19.34375,19.28125,130.0
2015-07-23T23:15:00.000000Z,19.359375,19.296875,169.0
2015-07-23T23:20:00.000000Z,19.359375,19.28125,91.0
2015-07-23T23:25:00.000000Z,19.359375,19.28125,267.0
2015-07-23T23:30:00.000000Z,19.359375,19.28125,191.0
2015-07-23T23:35:00.000000Z,19.359375,19.28125,171.0
2015-07-23T23:40:00.000000Z,19.359375,19.28125,163.0
2015-07-23T23:45:00.000000Z,19.359375,19.28125,160.0
2015-07-23T23:50:00.000000Z,19.359375,19.28125,302.0
2015-07-23T23:55:00.000000Z,19.359375,19.28125,100.0
2015-07-24T00:00:00.000000Z,19.359375,19.296875,187.0
2015-07-24T00:05:00.000000Z,19.359375,19.28125,154.0
2015-07-24T00:10:00.000000Z,19.359375,19.296875,165.0
2015-07-24T00:15:00.000000Z,19.359375,19.296875,112.0
2015-07-24T00:20:00.000000Z,19.359375,19.28125,158.0
2015-07-24T00:25:00.000000Z,19.359375,19.28125,189.0
2015-07-24T00:30:00.000000Z,19.359375,19.28125,129.0
2015-07-24T00:35:00.000000Z,19.359375,19.28125,134.0
2015-07-24T00:40:00.000000Z,19.359375,19.28125,137.0
2015-07-24T00:45:00.000000Z,19.359375,19.28125,155.0
2015-07-24T00:50:00.000000Z,19.359375,19.296875,235.0
2015-07-24T00:55:00.000000Z,19.359375,19.296875,192.0
2015-07-24T01:00:00.000000Z,19.359375,19.296875,304.0
2015-07-24T01:05:00.000000Z,19.359375,19.28125,331.0
2015-07-24T01:10:00.000000Z,19.34375,19.28125,222.0
2015-07-24T01:15:00.000000Z,19.34375,19.28125,215.0
2015-07-24T01:20:00.000000Z,19.34375,19.28125,212.0
2015-07-24T01:25:00.000000Z,19.34375,19.28125,156.0
2015-07-24T01:30:00.000000Z,19.34375,19.28125,249.0
2015-07-24T01:35:00.000000Z,19.328125,19.28125,143.0
2015-07-24T01:40:00.000000Z,19.328125,19.28125,251.0
2015-07-24T01:45:00.000000Z,19.328125,19.296875,705.0
2015-07-24T01:50:00.000000Z,19.359375,19.296875,1326.0
2015-07-24T01:55:00.000000Z,19.359375,19.328125,1181.0
2015-07-24T02:00:00.000000Z,19.359375,19.3125,851.0
2015-07-24T02:05:00.000000Z,19.359375,19.3125,992.0
2015-07-24T02:10:00.000000Z,19.359375,19.328125,768.0
2015-07-24T02:15:00.000000Z,19.359375,19.34375,890.0
2015-07-24T02:20:00.000000Z,19.375,19.34375,271.0
2015-07-24T02:25:00.000000Z,19.375,19.34375,324.0
2015-07-24T02:30:00.000000Z,19.375,19.34375,134.0
2015-07-24T02:35:00.000000Z,19.375,19.34375,207.0
2015-07-24T02:40:00.000000Z,19.375,19.359375,359.0
2015-07-24T02:45:00.000000Z,19.375,19.359375,320.0
2015-07-24T02:50:00.000000Z,19.375,19.359375,266.0
2015-07-24T02:55:00.000000Z,19.375,19.359375,179.0
2015-07-24T03:00:00.000000Z,19.390625,19.375,410.0
2015-07-24T03:05:00.000000Z,19.390625,19.375,942.0
2015-07-24T03:10:00.000000Z,19.40625,19.375,755.0
2015-07-24T03:15:00.000000Z,19.40625,19.390625,460.0
2015-07-24T03:20:00.000000Z,19.40625,19.390625,349.0
2015-07-24T03:25:00.000000Z,19.40625,19.390625,271.0
2015-07-24T03:30:00.000000Z,19.40625,19.390625,358.0
2015-07-24T03:35:00.000000Z,19.40625,19.390625,526.0
2015-07-24T03:40:00.000000Z,19.40625,19.390625,252.0
2015-07-24T03:45:00.000000Z,19.40625,19.390625,142.0
2015-07-24T03:50:00.000000Z,19.40625,19.390625,346.0
2015-07-24T03:55:00.000000Z,19.40625,19.390625,218.0
2015-07-24T04:00:00.000000Z,19.40625,19.390625,202.0
2015-07-24T04:05:00.000000Z,19.40625,19.390625,204.0
2015-07-24T04:10:00.000000Z,19.40625,19.390625,138.0
2015-07-24T04:15:00.000000Z,19.40625,19.390625,186.0
2015-07-24T04:20:00.000000Z,19.40625,19.390625,225.0
2015-07-24T04:25:00.000000Z,19.40625,19.390625,284.0
2015-07-24T04:30:00.000000Z,19.40625,19.375,132.0
2015-07-24T04:35:00.000000Z,19.40625,19.375,144.0
2015-07-24T04:40:00.000000Z,19.40625,19.390625,98.0
2015-07-24T04:45:00.000000Z,19.40625,19.375,179.0
2015-07-24T04:50:00.000000Z,19.40625,19.375,266.0
2015-07-24T04:55:00.000000Z,19.40625,19.390625,220.0
2015-07-24T05:00:00.000000Z,19.40625,19.390625,138.0
2015-07-24T05:05:00.000000Z,19.421875,19.390625,202.0
2015-07-24T05:10:00.000000Z,19.421875,19.390625,233.0
2015-07-24T05:15:00.000000Z,19.421875,19.390625,287.0
2015-07-24T05:20:00.000000Z,19.421875,19.390625,286.0
2015-07-24T05:25:00.000000Z,19.40625,19.390625,327.0
2015-07-24T05:30:00.000000Z,19.40625,19.390625,307.0
2015-07-24T05:35:00.000000Z,19.40625,19.390625,259.0
2015-07-24T05:40:00.000000Z,19.421875,19.40625,189.0
2015-07-24T05:45:00.000000Z,19.421875,19.40625,264.0
2015-07-24T05:50:00.000000Z,19.421875,19.40625,429.0
2015-07-24T05:55:00.000000Z,19.421875,19.40625,308.0
2015-07-24T06:00:00.000000Z,19.421875,19.40625,817.0
2015-07-24T06:05:00.000000Z,19.453125,19.421875,1217.0
2015-07-24T06:10:00.000000Z,19.453125,19.4375,913.0
2015-07-24T06:15:00.000000Z,19.4375,19.421875,500.0
2015-07-24T06:20:00.000000Z,19.4375,19.421875,841.0
2015-07-24T06:25:00.000000Z,19.4375,19.421875,774.0
2015-07-24T06:30:00.000000Z,19.4375,19.421875,959.0
2015-07-24T06:35:00.000000Z,19.4375,19.421875,1008.0
2015-07-24T06:40:00.000000Z,19.421875,19.421875,1001.0
2015-07-24T06:45:00.000000Z,19.4375,19.421875,827.0
2015-07-24T06:50:00.000000Z,19.421875,19.40625,959.0
2015-07-24T06:55:00.000000Z,19.421875,19.40625,1537.0
2015-07-24T07:00:00.000000Z,19.421875,19.40625,2002.0
2015-07-24T07:05:00.000000Z,19.390625,19.375,1728.0
2015-07-24T07:10:00.000000Z,19.390625,19.375,1945.0
2015-07-24T07:15:00.000000Z,19.359375,19.34375,1606.0
2015-07-24T07:20:00.000000Z,19.375,19.359375,1541.0
2015-07-24T07:25:00.000000Z,19.390625,19.375,1330.0
2015-07-24T07:30:00.000000Z,19.390625,19.375,1617.0
2015-07-24T07:35:00.000000Z,19.390625,19.375,1523.0
2015-07-24T07:40:00.000000Z,19.390625,19.375,1458.0
2015-07-24T07:45:00.000000Z,19.359375,19.359375,1820.0
2015-07-24T07:50:00.000000Z,19.359375,19.34375,1013.0
2015-07-24T07:55:00.000000Z,19.34375,19.328125,1041.0
2015-07-24T08:00:00.000000Z,19.34375,19.34375,1116.0
2015-07-24T08:05:00.000000Z,19.34375,19.328125,959.0
2015-07-24T08:10:00.000000Z,19.328125,19.3125,881.0
2015-07-24T08:15:00.000000Z,19.34375,19.34375,1402.0
2015-07-24T08:20:00.000000Z,19.359375,19.34375,1434.0
2015-07-24T08:25:00.000000Z,19.359375,19.359375,1464.0
2015-07-24T08:30:00.000000Z,19.359375,19.34375,1681.0
2015-07-24T08:35:00.000000Z,19.359375,19.34375,1279.0
2015-07-24T08:40:00.000000Z,19.34375,19.328125,1320.0
2015-07-24T08:45:00.000000Z,19.34375,19.328125,1125.0
2015-07-24T08:50:00.000000Z,19.34375,19.328125,857.0
2015-07-24T08:55:00.000000Z,19.328125,19.328125,666.0
2015-07-24T09:00:00.000000Z,19.328125,19.328125,959.0
2015-07-24T09:05:00.000000Z,19.328125,19.328125,727.0
2015-07-24T09:10:00.000000Z,19.375,19.359375,1917.0
2015-07-24T09:15:00.000000Z,19.375,19.359375,1222.0
2015-07-24T09:20:00.000000Z,19.359375,19.359375,679.0
2015-07-24T09:25:00.000000Z,19.375,19.359375,1353.0
2015-07-24T09:30:00.000000Z,19.40625,19.390625,1025.0
2015-07-24T09:35:00.000000Z,19.390625,19.375,1032.0
2015-07-24T09:40:00.000000Z,19.390625,19.375,1512.0
2015-07-24T09:45:00.000000Z,19.421875,19.40625,2384.0
2015-07-24T09:50:00.000000Z,19.4375,19.4375,1668.0
2015-07-24T09:55:00.000000Z,19.40625,19.390625,1736.0
2015-07-24T10:00:00.000000Z,19.421875,19.40625,1452.0
2015-07-24T10:05:00.000000Z,19.421875,19.421875,1403.0
2015-07-24T10:10:00.000000Z,19.46875,19.453125,1633.0
2015-07-24T10:15:00.000000Z,19.484375,19.46875,1911.0
2015-07-24T10:20:00.000000Z,19.484375,19.46875,1613.0
2015-07-24T10:25:00.000000Z,19.515625,19.5,1172.0
2015-07-24T10:30:00.000000Z,19.515625,19.5,1353.0
2015-07-24T10:35:00.000000Z,19.515625,19.515625,1918.0
2015-07-24T10:40:00.000000Z,19.546875,19.53125,2080.0
2015-07-24T10:45:00.000000Z,19.5625,19.546875,1880.0
2015-07-24T10:50:00.000000Z,19.546875,19.53125,810.0
2015-07-24T10:55:00.000000Z,19.546875,19.53125,881.0
2015-07-24T11:00:00.000000Z,19.515625,19.5,1251.0
2015-07-24T11:05:00.000000Z,19.515625,19.5,1032.0
2015-07-24T11:10:00.000000Z,19.546875,19.53125,1368.0
2015-07-24T11:15:00.000000Z,19.546875,19.546875,979.0
2015-07-24T11:20:00.000000Z,19.5625,19.546875,874.0
2015-07-24T11:25:00.000000Z,19.5625,19.546875,1309.0
2015-07-24T11:30:00.000000Z,19.53125,19.515625,991.0
