time,closeAsk,closeBid,volume
2015-04-17T14:00:00.000000Z,18.0625,18.046875,16880.0
2015-04-17T14:30:00.000000Z,18.0625,18.046875,15312.0
2015-04-17T15:00:00.000000Z,18.0625,18.03125,13600.0
2015-04-17T15:30:00.000000Z,18.046875,18.03125,10584.0
2015-04-17T16:00:00.000000Z,18.015625,18.0,7324.0
2015-04-17T16:30:00.000000Z,18.03125,18.015625,8952.0
2015-04-17T17:00:00.000000Z,18.046875,18.03125,5948.0
2015-04-17T17:30:00.000000Z,18.0625,18.046875,3940.0
2015-04-17T18:00:00.000000Z,18.078125,18.0625,3932.0
2015-04-17T18:30:00.000000Z,18.0625,18.046875,2220.0
2015-04-17T19:00:00.000000Z,18.046875,18.03125,4074.0
2015-04-17T19:30:00.000000Z,18.0625,18.03125,2616.0
2015-04-17T20:00:00.000000Z,18.0625,18.046875,3400.0
2015-04-17T20:30:00.000000Z,18.09375,18.015625,1678.0
2015-04-19T21:00:00.000000Z,18.046875,17.984375,268.0
2015-04-19T21:30:00.000000Z,18.0625,18.015625,657.0
2015-04-19T22:00:00.000000Z,18.0625,18.015625,1622.0
2015-04-19T22:30:00.000000Z,18.046875,18.0,1140.0
2015-04-19T23:00:00.000000Z,18.0625,18.015625,2752.0
2015-04-19T23:30:00.000000Z,18.046875,18.015625,1039.0
2015-04-20T00:00:00.000000Z,18.0625,18.03125,2958.0
2015-04-20T00:30:00.000000Z,18.046875,18.03125,1765.0
2015-04-20T01:00:00.000000Z,18.046875,18.03125,1717.0
2015-04-20T01:30:00.000000Z,18.03125,18.015625,2072.0
2015-04-20T02:00:00.000000Z,18.046875,18.03125,2082.0
2015-04-20T02:30:00.000000Z,18.0625,18.03125,1481.0
2015-04-20T03:00:00.000000Z,18.03125,18.015625,2638.0
2015-04-20T03:30:00.000000Z,18.03125,18.0,2572.0
2015-04-20T04:00:00.000000Z,18.03125,18.015625,2258.0
2015-04-20T04:30:00.000000Z,18.046875,18.015625,2844.0
2015-04-20T05:00:00.000000Z,18.046875,18.015625,4252.0
2015-04-20T05:30:00.000000Z,18.03125,18.015625,3086.0
2015-04-20T06:00:00.000000Z,18.0,17.984375,7284.0
2015-04-20T06:30:00.000000Z,18.0,17.984375,8200.0
2015-04-20T07:00:00.000000Z,17.984375,17.96875,10392.0
2015-04-20T07:30:00.000000Z,17.984375,17.96875,7040.0
2015-04-20T08:00:00.000000Z,17.96875,17.96875,10760.0
2015-04-20T08:30:00.000000Z,17.96875,17.953125,13744.0
2015-04-20T09:00:00.000000Z,17.984375,17.96875,12408.0
2015-04-20T09:30:00.000000Z,17.984375,17.96875,9456.0
2015-04-20T10:00:00.000000Z,18.0,17.984375,9184.0
2015-04-20T10:30:00.000000Z,18.0,17.984375,10632.0
2015-04-20T11:00:00.000000Z,18.015625,18.0,12152.0
2015-04-20T11:30:00.000000Z,18.015625,18.0,15440.0
2015-04-20T12:00:00.000000Z,18.015625,18.0,15232.0
2015-04-20T12:30:00.000000Z,18.046875,18.03125,14424.0
2015-04-20T13:00:00.000000Z,18.09375,18.078125,11152.0
2015-04-20T13:30:00.000000Z,18.0625,18.0625,14376.0
2015-04-20T14:00:00.000000Z,18.0625,18.046875,14624.0
2015-04-20T14:30:00.000000Z,18.078125,18.0625,13136.0
2015-04-20T15:00:00.000000Z,18.0625,18.046875,11456.0
2015-04-20T15:30:00.000000Z,18.046875,18.03125,8720.0
2015-04-20T16:00:00.000000Z,18.046875,18.015625,5968.0
2015-04-20T16:30:00.000000Z,18.046875,18.03125,8128.0
2015-04-20T17:00:00.000000Z,18.078125,18.0625,5352.0
2015-04-20T17:30:00.000000Z,18.09375,18.078125,4800.0
2015-04-20T18:00:00.000000Z,18.09375,18.078125,5268.0
2015-04-20T18:30:00.000000Z,18.109375,18.078125,3250.0
2015-04-20T19:00:00.000000Z,18.109375,18.078125,1669.0
2015-04-20T19:30:00.000000Z,18.125,18.078125,1695.0
2015-04-20T20:00:00.000000Z,18.109375,18.09375,2156.0
2015-04-20T20:30:00.000000Z,18.125,18.078125,2394.0
2015-04-20T21:00:00.000000Z,18.109375,18.078125,367.0
2015-04-20T21:30:00.000000Z,18.125,18.078125,1660.0
2015-04-20T22:00:00.000000Z,18.125,18.0625,1525.0
2015-04-20T22:30:00.000000Z,18.125,18.0625,1186.0
2015-04-20T23:00:00.000000Z,18.109375,18.0625,2288.0
2015-04-20T23:30:00.000000Z,18.109375,18.09375,1587.0
2015-04-21T00:00:00.000000Z,18.09375,18.078125,1716.0
2015-04-21T00:30:00.000000Z,18.09375,18.078125,1569.0
2015-04-21T01:00:00.000000Z,18.09375,18.078125,1650.0
2015-04-21T01:30:00.000000Z,18.078125,18.046875,3280.0
2015-04-21T02:00:00.000000Z,18.09375,18.0625,1648.0
2015-04-21T02:30:00.000000Z,18.078125,18.0625,1150.0
2015-04-21T03:00:00.000000Z,18.078125,18.0625,809.0
2015-04-21T03:30:00.000000Z,18.078125,18.0625,883.0
2015-04-21T04:00:00.000000Z,18.09375,18.078125,1063.0
2015-04-21T04:30:00.000000Z,18.09375,18.078125,1517.0
2015-04-21T05:00:00.000000Z,18.109375,18.078125,2508.0
2015-04-21T05:30:00.000000Z,18.109375,18.09375,2868.0
2015-04-21T06:00:00.000000Z,18.09375,18.078125,9784.0
2015-04-21T06:30:00.000000Z,18.109375,18.09375,10464.0
2015-04-21T07:00:00.000000Z,18.109375,18.09375,10600.0
2015-04-21T07:30:00.000000Z,18.125,18.109375,9352.0
2015-04-21T08:00:00.000000Z,18.078125,18.0625,11488.0
2015-04-21T08:30:00.000000Z,18.109375,18.078125,8720.0
2015-04-21T09:00:00.000000Z,18.078125,18.0625,12984.0
2015-04-21T09:30:00.000000Z,18.09375,18.078125,9568.0
2015-04-21T10:00:00.000000Z,18.0625,18.0625,9312.0
2015-04-21T10:30:00.000000Z,18.0625,18.046875,11320.0
2015-04-21T11:00:00.000000Z,18.03125,18.015625,9632.0
2015-04-21T11:30:00.000000Z,18.046875,18.03125,14528.0
2015-04-21T12:00:00.000000Z,18.046875,18.03125,14152.0
2015-04-21T12:30:00.000000Z,18.046875,18.03125,11728.0
2015-04-21T13:00:00.000000Z,18.078125,18.0625,15576.0
2015-04-21T13:30:00.000000Z,18.078125,18.078125,14648.0
2015-04-21T14:00:00.000000Z,18.09375,18.078125,14000.0
2015-04-21T14:30:00.000000Z,18.0625,18.0625,20112.0
2015-04-21T15:00:00.000000Z,18.0625,18.046875,16976.0
2015-04-21T15:30:00.000000Z,18.125,18.09375,14504.0
2015-04-21T16:00:00.000000Z,18.125,18.109375,10528.0
2015-04-21T16:30:00.000000Z,18.140625,18.125,8808.0
2015-04-21T17:00:00.000000Z,18.140625,18.125,6412.0
2015-04-21T17:30:00.000000Z,18.125,18.109375,6872.0
2015-04-21T18:00:00.000000Z,18.125,18.109375,4508.0
2015-04-21T18:30:00.000000Z,18.125,18.109375,3612.0
2015-04-21T19:00:00.000000Z,18.140625,18.109375,2140.0
2015-04-21T19:30:00.000000Z,18.125,18.09375,4724.0
2015-04-21T20:00:00.000000Z,18.109375,18.09375,5480.0
2015-04-21T20:30:00.000000Z,18.109375,18.078125,2400.0
2015-04-21T21:00:00.000000Z,18.109375,18.078125,693.0
2015-04-21T21:30:00.000000Z,18.109375,18.078125,766.0
2015-04-21T22:00:00.000000Z,18.09375,18.078125,2156.0
2015-04-21T22:30:00.000000Z,18.09375,18.078125,606.0
2015-04-21T23:00:00.000000Z,18.09375,18.078125,521.0
2015-04-21T23:30:00.000000Z,18.09375,18.078125,969.0
2015-04-22T00:00:00.000000Z,18.109375,18.078125,3362.0
2015-04-22T00:30:00.000000Z,18.109375,18.0625,2678.0
2015-04-22T01:00:00.000000Z,18.109375,18.078125,3432.0
2015-04-22T01:30:00.000000Z,18.09375,18.0625,6216.0
2015-04-22T02:00:00.000000Z,18.078125,18.046875,2004.0
2015-04-22T02:30:00.000000Z,18.078125,18.046875,1401.0
2015-04-22T03:00:00.000000Z,18.0625,18.046875,917.0
2015-04-22T03:30:00.000000Z,18.078125,18.046875,1868.0
2015-04-22T04:00:00.000000Z,18.109375,18.0625,1150.0
2015-04-22T04:30:00.000000Z,18.09375,18.0625,2060.0
2015-04-22T05:00:00.000000Z,18.09375,18.046875,3620.0
2015-04-22T05:30:00.000000Z,18.078125,18.0625,9416.0
2015-04-22T06:00:00.000000Z,18.0625,18.046875,10760.0
2015-04-22T06:30:00.000000Z,18.0625,18.03125,11304.0
2015-04-22T07:00:00.000000Z,18.078125,18.0625,9976.0
2015-04-22T07:30:00.000000Z,18.125,18.109375,7992.0
2015-04-22T08:00:00.000000Z,18.15625,18.125,12232.0
2015-04-22T08:30:00.000000Z,18.15625,18.140625,16096.0
2015-04-22T09:00:00.000000Z,18.171875,18.171875,14248.0
2015-04-22T09:30:00.000000Z,18.1875,18.171875,9616.0
2015-04-22T10:00:00.000000Z,18.171875,18.15625,9096.0
2015-04-22T10:30:00.000000Z,18.1875,18.171875,12936.0
2015-04-22T11:00:00.000000Z,18.28125,18.28125,16072.0
2015-04-22T11:30:00.000000Z,18.28125,18.265625,12848.0
2015-04-22T12:00:00.000000Z,18.28125,18.265625,16704.0
2015-04-22T12:30:00.000000Z,18.296875,18.28125,14848.0
2015-04-22T13:00:00.000000Z,18.3125,18.296875,14296.0
2015-04-22T13:30:00.000000Z,18.28125,18.265625,11888.0
2015-04-22T14:00:00.000000Z,18.359375,18.34375,19712.0
2015-04-22T14:30:00.000000Z,18.375,18.359375,17312.0
2015-04-22T15:00:00.000000Z,18.390625,18.375,12336.0
2015-04-22T15:30:00.000000Z,18.34375,18.328125,9792.0
2015-04-22T16:00:00.000000Z,18.375,18.359375,6736.0
2015-04-22T16:30:00.000000Z,18.359375,18.34375,5476.0
2015-04-22T17:00:00.000000Z,18.375,18.359375,4476.0
2015-04-22T17:30:00.000000Z,18.34375,18.328125,1754.0
2015-04-22T18:00:00.000000Z,18.375,18.359375,3038.0
2015-04-22T18:30:00.000000Z,18.375,18.359375,2200.0
2015-04-22T19:00:00.000000Z,18.390625,18.359375,3100.0
2015-04-22T19:30:00.000000Z,18.390625,18.359375,2294.0
2015-04-22T20:00:00.000000Z,18.390625,18.375,1571.0
2015-04-22T20:30:00.000000Z,18.390625,18.359375,808.0
2015-04-22T21:00:00.000000Z,18.390625,18.359375,428.0
2015-04-22T21:30:00.000000Z,18.390625,18.359375,1369.0
2015-04-22T22:00:00.000000Z,18.390625,18.359375,1779.0
2015-04-22T22:30:00.000000Z,18.390625,18.359375,719.0
2015-04-22T23:00:00.000000Z,18.390625,18.359375,962.0
2015-04-22T23:30:00.000000Z,18.390625,18.359375,1338.0
2015-04-23T00:00:00.000000Z,18.390625,18.359375,3168.0
2015-04-23T00:30:00.000000Z,18.375,18.359375,4728.0
2015-04-23T01:00:00.000000Z,18.375,18.359375,2810.0
2015-04-23T01:30:00.000000Z,18.375,18.359375,2672.0
2015-04-23T02:00:00.000000Z,18.375,18.359375,3226.0
2015-04-23T02:30:00.000000Z,18.390625,18.359375,3680.0
2015-04-23T03:00:00.000000Z,18.375,18.359375,3180.0
2015-04-23T03:30:00.000000Z,18.390625,18.359375,3864.0
2015-04-23T04:00:00.000000Z,18.390625,18.359375,2724.0
2015-04-23T04:30:00.000000Z,18.375,18.34375,3288.0
2015-04-23T05:00:00.000000Z,18.375,18.34375,5500.0
2015-04-23T05:30:00.000000Z,18.390625,18.34375,3968.0
2015-04-23T06:00:00.000000Z,18.421875,18.40625,10048.0
2015-04-23T06:30:00.000000Z,18.421875,18.40625,11416.0
2015-04-23T07:00:00.000000Z,18.421875,18.40625,10632.0
2015-04-23T07:30:00.000000Z,18.40625,18.390625,11488.0
2015-04-23T08:00:00.000000Z,18.421875,18.390625,12912.0
2015-04-23T08:30:00.000000Z,18.421875,18.40625,13472.0
2015-04-23T09:00:00.000000Z,18.375,18.375,11504.0
2015-04-23T09:30:00.000000Z,18.375,18.359375,12408.0
2015-04-23T10:00:00.000000Z,18.421875,18.40625,13696.0
2015-04-23T10:30:00.000000Z,18.40625,18.40625,9040.0
2015-04-23T11:00:00.000000Z,18.421875,18.40625,9576.0
2015-04-23T11:30:00.000000Z,18.40625,18.40625,12504.0
2015-04-23T12:00:00.000000Z,18.421875,18.375,15680.0
2015-04-23T12:30:00.000000Z,18.375,18.359375,16168.0
2015-04-23T13:00:00.000000Z,18.375,18.359375,12064.0
2015-04-23T13:30:00.000000Z,18.375,18.34375,14088.0
2015-04-23T14:00:00.000000Z,18.3125,18.296875,17776.0
2015-04-23T14:30:00.000000Z,18.34375,18.328125,18288.0
2015-04-23T15:00:00.000000Z,18.359375,18.34375,16272.0
2015-04-23T15:30:00.000000Z,18.34375,18.328125,10488.0
2015-04-23T16:00:00.000000Z,18.3125,18.296875,9632.0
2015-04-23T16:30:00.000000Z,18.3125,18.296875,9120.0
2015-04-23T17:00:00.000000Z,18.28125,18.265625,8184.0
2015-04-23T17:30:00.000000Z,18.296875,18.28125,5536.0
2015-04-23T18:00:00.000000Z,18.296875,18.28125,4568.0
2015-04-23T18:30:00.000000Z,18.296875,18.28125,6080.0
2015-04-23T19:00:00.000000Z,18.296875,18.28125,5456.0
2015-04-23T19:30:00.000000Z,18.296875,18.296875,1929.0
2015-04-23T20:00:00.000000Z,18.3125,18.28125,1732.0
2015-04-23T20:30:00.000000Z,18.3125,18.28125,1303.0
2015-04-23T21:00:00.000000Z,18.3125,18.28125,421.0
2015-04-23T21:30:00.000000Z,18.3125,18.28125,741.0
2015-04-23T22:00:00.000000Z,18.3125,18.28125,1450.0
2015-04-23T22:30:00.000000Z,18.3125,18.28125,1391.0
2015-04-23T23:00:00.000000Z,18.296875,18.265625,1554.0
2015-04-23T23:30:00.000000Z,18.296875,18.28125,2182.0
2015-04-24T00:00:00.000000Z,18.328125,18.28125,2084.0
2015-04-24T00:30:00.000000Z,18.328125,18.296875,3098.0
2015-04-24T01:00:00.000000Z,18.3125,18.28125,2324.0
2015-04-24T01:30:00.000000Z,18.296875,18.265625,2300.0
2015-04-24T02:00:00.000000Z,18.296875,18.28125,2132.0
2015-04-24T02:30:00.000000Z,18.3125,18.28125,2576.0
2015-04-24T03:00:00.000000Z,18.3125,18.296875,1693.0
2015-04-24T03:30:00.000000Z,18.328125,18.265625,2138.0
2015-04-24T04:00:00.000000Z,18.328125,18.28125,1345.0
2015-04-24T04:30:00.000000Z,18.34375,18.28125,3478.0
2015-04-24T05:00:00.000000Z,18.328125,18.265625,3242.0
2015-04-24T05:30:00.000000Z,18.3125,18.296875,3744.0
2015-04-24T06:00:00.000000Z,18.328125,18.296875,7992.0
2015-04-24T06:30:00.000000Z,18.375,18.359375,10848.0
2015-04-24T07:00:00.000000Z,18.328125,18.3125,16064.0
2015-04-24T07:30:00.000000Z,18.359375,18.359375,9696.0
2015-04-24T08:00:00.000000Z,18.375,18.359375,14152.0
2015-04-24T08:30:00.000000Z,18.453125,18.421875,15304.0
2015-04-24T09:00:00.000000Z,18.421875,18.390625,12320.0
2015-04-24T09:30:00.000000Z,18.46875,18.453125,11104.0
2015-04-24T10:00:00.000000Z,18.484375,18.484375,13680.0
2015-04-24T10:30:00.000000Z,18.46875,18.453125,12664.0
2015-04-24T11:00:00.000000Z,18.4375,18.4375,11608.0
2015-04-24T11:30:00.000000Z,18.4375,18.421875,13512.0
2015-04-24T12:00:00.000000Z,18.453125,18.40625,11832.0
2015-04-24T12:30:00.000000Z,18.4375,18.421875,20496.0
2015-04-24T13:00:00.000000Z,18.421875,18.40625,16832.0
2015-04-24T13:30:00.000000Z,18.4375,18.421875,16768.0
2015-04-24T14:00:00.000000Z,18.453125,18.4375,17232.0
2015-04-24T14:30:00.000000Z,18.4375,18.421875,13792.0
2015-04-24T15:00:00.000000Z,18.390625,18.375,14160.0
2015-04-24T15:30:00.000000Z,18.375,18.359375,10488.0
2015-04-24T16:00:00.000000Z,18.40625,18.390625,5828.0
2015-04-24T16:30:00.000000Z,18.421875,18.40625,6732.0
2015-04-24T17:00:00.000000Z,18.421875,18.40625,4456.0
2015-04-24T17:30:00.000000Z,18.390625,18.375,5048.0
2015-04-24T18:00:00.000000Z,18.375,18.359375,3936.0
2015-04-24T18:30:00.000000Z,18.375,18.359375,2274.0
2015-04-24T19:00:00.000000Z,18.375,18.359375,2676.0
2015-04-24T19:30:00.000000Z,18.375,18.359375,1917.0
2015-04-24T20:00:00.000000Z,18.390625,18.359375,1605.0
2015-04-24T20:30:00.000000Z,18.40625,18.359375,1511.0
2015-04-26T21:00:00.000000Z,18.453125,18.375,65.0
2015-04-26T21:30:00.000000Z,18.453125,18.375,131.0
2015-04-26T22:00:00.000000Z,18.4375,18.375,1132.0
2015-04-26T22:30:00.000000Z,18.4375,18.375,511.0
2015-04-26T23:00:00.000000Z,18.4375,18.390625,227.0
2015-04-26T23:30:00.000000Z,18.40625,18.375,637.0
2015-04-27T00:00:00.000000Z,18.40625,18.390625,1712.0
2015-04-27T00:30:00.000000Z,18.421875,18.375,5000.0
2015-04-27T01:00:00.000000Z,18.40625,18.375,1573.0
2015-04-27T01:30:00.000000Z,18.390625,18.375,1797.0
2015-04-27T02:00:00.000000Z,18.40625,18.375,2096.0
2015-04-27T02:30:00.000000Z,18.40625,18.375,1403.0
2015-04-27T03:00:00.000000Z,18.390625,18.359375,1799.0
2015-04-27T03:30:00.000000Z,18.375,18.359375,984.0
2015-04-27T04:00:00.000000Z,18.390625,18.375,604.0
2015-04-27T04:30:00.000000Z,18.390625,18.375,840.0
2015-04-27T05:00:00.000000Z,18.390625,18.375,1686.0
2015-04-27T05:30:00.000000Z,18.375,18.359375,2160.0
2015-04-27T06:00:00.000000Z,18.390625,18.375,4852.0
2015-04-27T06:30:00.000000Z,18.390625,18.375,12048.0
2015-04-27T07:00:00.000000Z,18.40625,18.390625,12232.0
2015-04-27T07:30:00.000000Z,18.34375,18.328125,7600.0
2015-04-27T08:00:00.000000Z,18.359375,18.34375,12080.0
2015-04-27T08:30:00.000000Z,18.375,18.359375,10064.0
2015-04-27T09:00:00.000000Z,18.328125,18.3125,10224.0
2015-04-27T09:30:00.000000Z,18.34375,18.328125,8272.0
2015-04-27T10:00:00.000000Z,18.359375,18.34375,10584.0
2015-04-27T10:30:00.000000Z,18.3125,18.3125,13328.0
2015-04-27T11:00:00.000000Z,18.3125,18.296875,7896.0
2015-04-27T11:30:00.000000Z,18.28125,18.265625,9992.0
2015-04-27T12:00:00.000000Z,18.296875,18.28125,10776.0
2015-04-27T12:30:00.000000Z,18.296875,18.28125,10008.0
2015-04-27T13:00:00.000000Z,18.296875,18.28125,10496.0
2015-04-27T13:30:00.000000Z,18.25,18.234375,11416.0
2015-04-27T14:00:00.000000Z,18.234375,18.21875,16256.0
2015-04-27T14:30:00.000000Z,18.28125,18.265625,14808.0
2015-04-27T15:00:00.000000Z,18.28125,18.265625,18528.0
2015-04-27T15:30:00.000000Z,18.265625,18.25,13544.0
2015-04-27T16:00:00.000000Z,18.25,18.234375,11552.0
2015-04-27T16:30:00.000000Z,18.265625,18.25,10624.0
2015-04-27T17:00:00.000000Z,18.28125,18.265625,7928.0
2015-04-27T17:30:00.000000Z,18.265625,18.25,10880.0
2015-04-27T18:00:00.000000Z,18.265625,18.25,9168.0
2015-04-27T18:30:00.000000Z,18.265625,18.25,6272.0
2015-04-27T19:00:00.000000Z,18.265625,18.25,6464.0
2015-04-27T19:30:00.000000Z,18.28125,18.265625,4576.0
2015-04-27T20:00:00.000000Z,18.296875,18.265625,3592.0
2015-04-27T20:30:00.000000Z,18.3125,18.265625,2548.0
2015-04-27T21:00:00.000000Z,18.328125,18.234375,468.0
2015-04-27T21:30:00.000000Z,18.296875,18.25,1414.0
2015-04-27T22:00:00.000000Z,18.28125,18.234375,2068.0
2015-04-27T22:30:00.000000Z,18.296875,18.25,1104.0
2015-04-27T23:00:00.000000Z,18.296875,18.25,1767.0
2015-04-27T23:30:00.000000Z,18.296875,18.25,906.0
2015-04-28T00:00:00.000000Z,18.296875,18.25,798.0
2015-04-28T00:30:00.000000Z,18.296875,18.28125,1527.0
2015-04-28T01:00:00.000000Z,18.328125,18.296875,2056.0
2015-04-28T01:30:00.000000Z,18.3125,18.296875,2446.0
2015-04-28T02:00:00.000000Z,18.328125,18.296875,1960.0
2015-04-28T02:30:00.000000Z,18.328125,18.296875,1452.0
2015-04-28T03:00:00.000000Z,18.328125,18.296875,2348.0
2015-04-28T03:30:00.000000Z,18.328125,18.3125,1366.0
2015-04-28T04:00:00.000000Z,18.328125,18.3125,1388.0
2015-04-28T04:30:00.000000Z,18.328125,18.3125,1093.0
2015-04-28T05:00:00.000000Z,18.3125,18.296875,2924.0
2015-04-28T05:30:00.000000Z,18.328125,18.3125,2642.0
2015-04-28T06:00:00.000000Z,18.34375,18.328125,6216.0
2015-04-28T06:30:00.000000Z,18.328125,18.3125,8800.0
2015-04-28T07:00:00.000000Z,18.28125,18.265625,15504.0
2015-04-28T07:30:00.000000Z,18.28125,18.265625,11952.0
2015-04-28T08:00:00.000000Z,18.296875,18.265625,13616.0
2015-04-28T08:30:00.000000Z,18.21875,18.203125,14000.0
2015-04-28T09:00:00.000000Z,18.1875,18.171875,13000.0
2015-04-28T09:30:00.000000Z,18.1875,18.171875,13360.0
2015-04-28T10:00:00.000000Z,18.21875,18.203125,11816.0
2015-04-28T10:30:00.000000Z,18.203125,18.203125,10304.0
2015-04-28T11:00:00.000000Z,18.21875,18.203125,8840.0
2015-04-28T11:30:00.000000Z,18.203125,18.1875,10224.0
2015-04-28T12:00:00.000000Z,18.21875,18.203125,11304.0
2015-04-28T12:30:00.000000Z,18.21875,18.203125,13456.0
2015-04-28T13:00:00.000000Z,18.234375,18.21875,13776.0
2015-04-28T13:30:00.000000Z,18.21875,18.1875,14240.0
2015-04-28T14:00:00.000000Z,18.171875,18.15625,21648.0
2015-04-28T14:30:00.000000Z,18.15625,18.140625,14728.0
2015-04-28T15:00:00.000000Z,18.140625,18.125,13064.0
2015-04-28T15:30:00.000000Z,18.109375,18.09375,8976.0
2015-04-28T16:00:00.000000Z,18.109375,18.09375,8624.0
2015-04-28T16:30:00.000000Z,18.140625,18.125,6504.0
2015-04-28T17:00:00.000000Z,18.140625,18.125,5532.0
2015-04-28T17:30:00.000000Z,18.15625,18.140625,4952.0
2015-04-28T18:00:00.000000Z,18.15625,18.140625,7512.0
2015-04-28T18:30:00.000000Z,18.171875,18.15625,4752.0
2015-04-28T19:00:00.000000Z,18.171875,18.15625,3236.0
2015-04-28T19:30:00.000000Z,18.1875,18.171875,4120.0
2015-04-28T20:00:00.000000Z,18.203125,18.171875,3340.0
2015-04-28T20:30:00.000000Z,18.21875,18.1875,1668.0
2015-04-28T21:00:00.000000Z,18.21875,18.171875,650.0
2015-04-28T21:30:00.000000Z,18.21875,18.171875,856.0
2015-04-28T22:00:00.000000Z,18.203125,18.171875,2150.0
2015-04-28T22:30:00.000000Z,18.203125,18.1875,1176.0
2015-04-28T23:00:00.000000Z,18.203125,18.1875,1151.0
2015-04-28T23:30:00.000000Z,18.203125,18.1875,1952.0
2015-04-29T00:00:00.000000Z,18.203125,18.1875,820.0
2015-04-29T00:30:00.000000Z,18.21875,18.203125,1266.0
2015-04-29T01:00:00.000000Z,18.234375,18.21875,2172.0
2015-04-29T01:30:00.000000Z,18.1875,18.125,3452.0
2015-04-29T02:00:00.000000Z,18.171875,18.140625,2856.0
2015-04-29T02:30:00.000000Z,18.1875,18.140625,938.0
2015-04-29T03:00:00.000000Z,18.1875,18.15625,1566.0
2015-04-29T03:30:00.000000Z,18.1875,18.15625,779.0
2015-04-29T04:00:00.000000Z,18.1875,18.171875,1444.0
2015-04-29T04:30:00.000000Z,18.1875,18.171875,1586.0
2015-04-29T05:00:00.000000Z,18.203125,18.1875,2354.0
2015-04-29T05:30:00.000000Z,18.203125,18.1875,1437.0
2015-04-29T06:00:00.000000Z,18.21875,18.203125,4924.0
2015-04-29T06:30:00.000000Z,18.21875,18.203125,8528.0
2015-04-29T07:00:00.000000Z,18.21875,18.203125,10432.0
2015-04-29T07:30:00.000000Z,18.234375,18.21875,9856.0
2015-04-29T08:00:00.000000Z,18.25,18.234375,10240.0
2015-04-29T08:30:00.000000Z,18.25,18.21875,9856.0
2015-04-29T09:00:00.000000Z,18.234375,18.21875,9680.0
2015-04-29T09:30:00.000000Z,18.25,18.234375,10584.0
2015-04-29T10:00:00.000000Z,18.25,18.234375,8576.0
2015-04-29T10:30:00.000000Z,18.25,18.25,7728.0
2015-04-29T11:00:00.000000Z,18.25,18.234375,6340.0
2015-04-29T11:30:00.000000Z,18.265625,18.25,7856.0
2015-04-29T12:00:00.000000Z,18.265625,18.21875,9784.0
2015-04-29T12:30:00.000000Z,18.203125,18.1875,26512.0
2015-04-29T13:00:00.000000Z,18.203125,18.1875,23216.0
2015-04-29T13:30:00.000000Z,18.1875,18.15625,17168.0
2015-04-29T14:00:00.000000Z,18.203125,18.1875,22320.0
2015-04-29T14:30:00.000000Z,18.125,18.109375,21808.0
2015-04-29T15:00:00.000000Z,18.171875,18.15625,21696.0
2015-04-29T15:30:00.000000Z,18.171875,18.140625,13768.0
2015-04-29T16:00:00.000000Z,18.140625,18.125,12368.0
2015-04-29T16:30:00.000000Z,18.171875,18.140625,10320.0
2015-04-29T17:00:00.000000Z,18.171875,18.140625,7964.0
2015-04-29T17:30:00.000000Z,18.21875,18.109375,7792.0
2015-04-29T18:00:00.000000Z,18.203125,18.1875,24240.0
2015-04-29T18:30:00.000000Z,18.203125,18.15625,9496.0
2015-04-29T19:00:00.000000Z,18.1875,18.171875,6240.0
2015-04-29T19:30:00.000000Z,18.203125,18.15625,4392.0
2015-04-29T20:00:00.000000Z,18.203125,18.1875,2152.0
2015-04-29T20:30:00.000000Z,18.21875,18.171875,3828.0
2015-04-29T21:00:00.000000Z,18.21875,18.1875,807.0
2015-04-29T21:30:00.000000Z,18.234375,18.171875,1390.0
2015-04-29T22:00:00.000000Z,18.234375,18.171875,2056.0
2015-04-29T22:30:00.000000Z,18.234375,18.171875,1338.0
2015-04-29T23:00:00.000000Z,18.21875,18.1875,1573.0
2015-04-29T23:30:00.000000Z,18.234375,18.203125,3538.0
2015-04-30T00:00:00.000000Z,18.1875,18.15625,4188.0
2015-04-30T00:30:00.000000Z,18.21875,18.15625,4644.0
2015-04-30T01:00:00.000000Z,18.21875,18.171875,1902.0
2015-04-30T01:30:00.000000Z,18.21875,18.171875,2968.0
2015-04-30T02:00:00.000000Z,18.1875,18.15625,2426.0
2015-04-30T02:30:00.000000Z,18.203125,18.15625,1703.0
2015-04-30T03:00:00.000000Z,18.1875,18.15625,1294.0
2015-04-30T03:30:00.000000Z,18.203125,18.171875,2372.0
2015-04-30T04:00:00.000000Z,18.203125,18.15625,3554.0
2015-04-30T04:30:00.000000Z,18.203125,18.1875,2202.0
2015-04-30T05:00:00.000000Z,18.234375,18.203125,1942.0
2015-04-30T05:30:00.000000Z,18.234375,18.21875,2924.0
2015-04-30T06:00:00.000000Z,18.21875,18.203125,6812.0
2015-04-30T06:30:00.000000Z,18.21875,18.203125,8432.0
2015-04-30T07:00:00.000000Z,18.234375,18.21875,12176.0
2015-04-30T07:30:00.000000Z,18.234375,18.21875,15144.0
2015-04-30T08:00:00.000000Z,18.25,18.234375,13928.0
2015-04-30T08:30:00.000000Z,18.265625,18.25,13392.0
2015-04-30T09:00:00.000000Z,18.28125,18.265625,12848.0
2015-04-30T09:30:00.000000Z,18.265625,18.25,10928.0
2015-04-30T10:00:00.000000Z,18.25,18.234375,10224.0
2015-04-30T10:30:00.000000Z,18.265625,18.25,10808.0
2015-04-30T11:00:00.000000Z,18.265625,18.25,11584.0
2015-04-30T11:30:00.000000Z,18.234375,18.21875,12552.0
