time,closeAsk,closeBid,volume
2012-12-19T18:00:00.000000Z,13.8046875,13.765625,4408.0
2012-12-19T22:00:00.000000Z,13.828125,13.8046875,5264.0
2012-12-20T02:00:00.000000Z,13.8203125,13.7890625,2440.0
2012-12-20T06:00:00.000000Z,13.859375,13.84375,5772.0
2012-12-20T10:00:00.000000Z,13.859375,13.84375,8760.0
2012-12-20T14:00:00.000000Z,13.84375,13.828125,9504.0
2012-12-20T18:00:00.000000Z,13.8203125,13.7734375,3840.0
2012-12-20T22:00:00.000000Z,13.859375,13.8359375,4840.0
2012-12-21T02:00:00.000000Z,13.8828125,13.859375,3784.0
2012-12-21T06:00:00.000000Z,13.9375,13.921875,6584.0
2012-12-21T10:00:00.000000Z,13.921875,13.90625,9088.0
2012-12-21T14:00:00.000000Z,13.875,13.859375,11304.0
2012-12-21T18:00:00.000000Z,13.90625,13.875,5532.0
2012-12-23T18:00:00.000000Z,13.8671875,13.78125,353.0
2012-12-23T22:00:00.000000Z,13.859375,13.8359375,3412.0
2012-12-24T02:00:00.000000Z,13.875,13.8515625,3132.0
2012-12-24T06:00:00.000000Z,13.8828125,13.8671875,5448.0
2012-12-24T10:00:00.000000Z,13.8828125,13.8671875,6836.0
2012-12-24T14:00:00.000000Z,13.859375,13.84375,6692.0
2012-12-24T18:00:00.000000Z,13.859375,13.84375,3.0
2012-12-26T10:00:00.000000Z,13.8359375,13.8125,1228.0
2012-12-26T14:00:00.000000Z,13.8203125,13.796875,6772.0
2012-12-26T18:00:00.000000Z,13.8515625,13.8046875,5084.0
2012-12-26T22:00:00.000000Z,13.8359375,13.8125,3250.0
2012-12-27T02:00:00.000000Z,13.859375,13.8359375,2358.0
2012-12-27T06:00:00.000000Z,13.796875,13.78125,6568.0
2012-12-27T10:00:00.000000Z,13.7421875,13.7265625,8608.0
2012-12-27T14:00:00.000000Z,13.6875,13.671875,12192.0
2012-12-27T18:00:00.000000Z,13.671875,13.625,5952.0
2012-12-27T22:00:00.000000Z,13.6875,13.6640625,4144.0
2012-12-28T02:00:00.000000Z,13.6953125,13.671875,2148.0
2012-12-28T06:00:00.000000Z,13.6953125,13.671875,6376.0
2012-12-28T10:00:00.000000Z,13.7265625,13.703125,7608.0
2012-12-28T14:00:00.000000Z,13.703125,13.6796875,7460.0
2012-12-28T18:00:00.000000Z,13.71875,13.6875,4552.0
2012-12-30T18:00:00.000000Z,13.765625,13.6796875,373.0
2012-12-30T22:00:00.000000Z,13.703125,13.6796875,3708.0
2012-12-31T02:00:00.000000Z,13.703125,13.6796875,2426.0
2012-12-31T06:00:00.000000Z,13.734375,13.7265625,6056.0
2012-12-31T10:00:00.000000Z,13.734375,13.71875,8256.0
2012-12-31T14:00:00.000000Z,13.78125,13.7578125,12864.0
2012-12-31T18:00:00.000000Z,13.78125,13.7578125,3.0
2013-01-01T22:00:00.000000Z,13.7734375,13.7421875,3556.0
2013-01-02T02:00:00.000000Z,13.765625,13.7421875,14192.0
2013-01-02T06:00:00.000000Z,13.8046875,13.796875,14624.0
2013-01-02T10:00:00.000000Z,13.8671875,13.8515625,16224.0
2013-01-02T14:00:00.000000Z,13.8359375,13.8203125,9976.0
2013-01-02T18:00:00.000000Z,13.8203125,13.78125,5084.0
2013-01-02T22:00:00.000000Z,13.796875,13.7734375,2456.0
2013-01-03T02:00:00.000000Z,13.8203125,13.7890625,3440.0
2013-01-03T06:00:00.000000Z,13.875,13.8671875,6824.0
2013-01-03T10:00:00.000000Z,13.890625,13.8828125,11496.0
2013-01-03T14:00:00.000000Z,13.8125,13.7890625,9304.0
2013-01-03T18:00:00.000000Z,13.859375,13.8125,6720.0
2013-01-03T22:00:00.000000Z,13.8359375,13.8125,7804.0
2013-01-04T02:00:00.000000Z,13.828125,13.8046875,2632.0
2013-01-04T06:00:00.000000Z,13.8828125,13.875,9088.0
2013-01-04T10:00:00.000000Z,13.8203125,13.8046875,13608.0
2013-01-04T14:00:00.000000Z,13.7578125,13.7421875,9928.0
2013-01-04T18:00:00.000000Z,13.765625,13.7421875,6976.0
2013-01-06T18:00:00.000000Z,13.8125,13.7265625,305.0
2013-01-06T22:00:00.000000Z,13.765625,13.7421875,4776.0
2013-01-07T02:00:00.000000Z,13.78125,13.7578125,3644.0
2013-01-07T06:00:00.000000Z,13.8125,13.8046875,8520.0
2013-01-07T10:00:00.000000Z,13.8125,13.8046875,9680.0
2013-01-07T14:00:00.000000Z,13.8046875,13.7890625,8704.0
2013-01-07T18:00:00.000000Z,13.828125,13.7890625,4920.0
2013-01-07T22:00:00.000000Z,13.8125,13.7890625,3992.0
2013-01-08T02:00:00.000000Z,13.8203125,13.796875,4564.0
2013-01-08T06:00:00.000000Z,13.8203125,13.8125,7600.0
2013-01-08T10:00:00.000000Z,13.7734375,13.765625,9296.0
2013-01-08T14:00:00.000000Z,13.7890625,13.7734375,9808.0
2013-01-08T18:00:00.000000Z,13.796875,13.75,4160.0
2013-01-08T22:00:00.000000Z,13.796875,13.7734375,4056.0
2013-01-09T02:00:00.000000Z,13.7734375,13.75,3268.0
2013-01-09T06:00:00.000000Z,13.8046875,13.7890625,7680.0
2013-01-09T10:00:00.000000Z,13.7578125,13.75,10392.0
2013-01-09T14:00:00.000000Z,13.7734375,13.7578125,10896.0
2013-01-09T18:00:00.000000Z,13.7890625,13.75,4856.0
2013-01-09T22:00:00.000000Z,13.8046875,13.78125,5404.0
2013-01-10T02:00:00.000000Z,13.78125,13.7578125,3244.0
2013-01-10T06:00:00.000000Z,13.8203125,13.8046875,8328.0
2013-01-10T10:00:00.000000Z,13.8671875,13.859375,14712.0
2013-01-10T14:00:00.000000Z,13.984375,13.96875,13632.0
2013-01-10T18:00:00.000000Z,14.0078125,13.9609375,6824.0
2013-01-10T22:00:00.000000Z,14.0390625,14.015625,6288.0
2013-01-11T02:00:00.000000Z,14.03125,14.0078125,2758.0
2013-01-11T06:00:00.000000Z,13.9921875,13.984375,8976.0
2013-01-11T10:00:00.000000Z,14.0546875,14.0390625,10976.0
2013-01-11T14:00:00.000000Z,14.078125,14.0625,13632.0
2013-01-11T18:00:00.000000Z,14.0859375,14.0546875,4944.0
2013-01-13T18:00:00.000000Z,14.109375,14.0234375,654.0
2013-01-13T22:00:00.000000Z,14.109375,14.0859375,5852.0
2013-01-14T02:00:00.000000Z,14.09375,14.0625,3640.0
2013-01-14T06:00:00.000000Z,14.03125,14.0234375,8140.0
2013-01-14T10:00:00.000000Z,13.9765625,13.96875,10024.0
2013-01-14T14:00:00.000000Z,14.015625,14.0,10792.0
2013-01-14T18:00:00.000000Z,14.0,13.953125,5968.0
2013-01-14T22:00:00.000000Z,14.03125,14.0078125,4016.0
2013-01-15T02:00:00.000000Z,13.9921875,13.96875,4552.0
2013-01-15T06:00:00.000000Z,14.0859375,14.078125,11048.0
2013-01-15T10:00:00.000000Z,14.078125,14.0703125,11840.0
2013-01-15T14:00:00.000000Z,14.1875,14.171875,11496.0
2013-01-15T18:00:00.000000Z,14.1875,14.140625,7824.0
2013-01-15T22:00:00.000000Z,14.171875,14.1484375,5888.0
2013-01-16T02:00:00.000000Z,14.2421875,14.21875,3876.0
2013-01-16T06:00:00.000000Z,14.203125,14.1953125,11520.0
2013-01-16T10:00:00.000000Z,14.1640625,14.15625,13008.0
2013-01-16T14:00:00.000000Z,14.0859375,14.0703125,12088.0
2013-01-16T18:00:00.000000Z,14.1015625,14.0625,5032.0
2013-01-16T22:00:00.000000Z,14.0625,14.0390625,4552.0
2013-01-17T02:00:00.000000Z,14.1015625,14.078125,4940.0
2013-01-17T06:00:00.000000Z,14.046875,14.0390625,10496.0
2013-01-17T10:00:00.000000Z,14.046875,14.0390625,11800.0
2013-01-17T14:00:00.000000Z,14.0859375,14.0703125,12616.0
2013-01-17T18:00:00.000000Z,14.1015625,14.0546875,6164.0
2013-01-17T22:00:00.000000Z,14.09375,14.0625,6464.0
2013-01-18T02:00:00.000000Z,14.1328125,14.109375,4796.0
2013-01-18T06:00:00.000000Z,14.1328125,14.1171875,12720.0
2013-01-18T10:00:00.000000Z,14.171875,14.1640625,14552.0
2013-01-18T14:00:00.000000Z,14.1171875,14.09375,12656.0
2013-01-18T18:00:00.000000Z,14.109375,14.078125,6460.0
2013-01-20T18:00:00.000000Z,14.1171875,14.03125,830.0
2013-01-20T22:00:00.000000Z,14.1171875,14.1015625,5208.0
2013-01-21T02:00:00.000000Z,14.109375,14.0859375,2968.0
2013-01-21T06:00:00.000000Z,14.1171875,14.1015625,7852.0
2013-01-21T10:00:00.000000Z,14.1015625,14.0859375,6964.0
2013-01-21T14:00:00.000000Z,14.0546875,14.03125,8240.0
2013-01-21T18:00:00.000000Z,14.046875,14.0,6052.0
2013-01-21T22:00:00.000000Z,14.046875,14.0234375,3222.0
2013-01-22T02:00:00.000000Z,14.0,13.9765625,5760.0
2013-01-22T06:00:00.000000Z,13.9921875,13.9765625,12296.0
2013-01-22T10:00:00.000000Z,14.0390625,14.03125,11464.0
2013-01-22T14:00:00.000000Z,14.0546875,14.0390625,9976.0
2013-01-22T18:00:00.000000Z,14.046875,14.0,5912.0
2013-01-22T22:00:00.000000Z,14.0234375,14.0,3814.0
2013-01-23T02:00:00.000000Z,14.03125,14.0078125,3104.0
2013-01-23T06:00:00.000000Z,14.15625,14.1484375,12928.0
2013-01-23T10:00:00.000000Z,14.2578125,14.25,12488.0
2013-01-23T14:00:00.000000Z,14.3125,14.2890625,11704.0
2013-01-23T18:00:00.000000Z,14.3828125,14.3359375,4296.0
2013-01-23T22:00:00.000000Z,14.3828125,14.359375,3710.0
2013-01-24T02:00:00.000000Z,14.3359375,14.3125,4144.0
2013-01-24T06:00:00.000000Z,14.3203125,14.3125,11264.0
2013-01-24T10:00:00.000000Z,14.3046875,14.296875,12424.0
2013-01-24T14:00:00.000000Z,14.3046875,14.2890625,12232.0
2013-01-24T18:00:00.000000Z,14.3046875,14.265625,5112.0
2013-01-24T22:00:00.000000Z,14.3359375,14.3125,3780.0
2013-01-25T02:00:00.000000Z,14.296875,14.28125,2980.0
2013-01-25T06:00:00.000000Z,14.21875,14.2109375,14288.0
2013-01-25T10:00:00.000000Z,14.234375,14.2265625,15272.0
2013-01-25T14:00:00.000000Z,14.171875,14.15625,10640.0
2013-01-25T18:00:00.000000Z,14.1484375,14.1171875,5972.0
2013-01-25T22:00:00.000000Z,14.1484375,14.1171875,1.0
2013-01-27T18:00:00.000000Z,14.140625,14.0546875,1067.0
2013-01-27T22:00:00.000000Z,14.15625,14.1328125,6332.0
2013-01-28T02:00:00.000000Z,14.1328125,14.1171875,2896.0
2013-01-28T06:00:00.000000Z,14.09375,14.0859375,9392.0
2013-01-28T10:00:00.000000Z,14.171875,14.1640625,10608.0
2013-01-28T14:00:00.000000Z,14.3046875,14.2890625,13280.0
2013-01-28T18:00:00.000000Z,14.3046875,14.265625,3676.0
2013-01-28T22:00:00.000000Z,14.28125,14.2578125,4076.0
2013-01-29T02:00:00.000000Z,14.3203125,14.296875,3008.0
2013-01-29T06:00:00.000000Z,14.25,14.2421875,9248.0
2013-01-29T10:00:00.000000Z,14.2265625,14.21875,11088.0
2013-01-29T14:00:00.000000Z,14.25,14.2265625,10992.0
2013-01-29T18:00:00.000000Z,14.25,14.2109375,4144.0
2013-01-29T22:00:00.000000Z,14.234375,14.2109375,3596.0
2013-01-30T02:00:00.000000Z,14.2421875,14.21875,2320.0
2013-01-30T06:00:00.000000Z,14.21875,14.2109375,10272.0
2013-01-30T10:00:00.000000Z,14.296875,14.2890625,11984.0
2013-01-30T14:00:00.000000Z,14.2890625,14.2734375,10784.0
2013-01-30T18:00:00.000000Z,14.3046875,14.2578125,6856.0
2013-01-30T22:00:00.000000Z,14.265625,14.2421875,3992.0
2013-01-31T02:00:00.000000Z,14.296875,14.2734375,3620.0
2013-01-31T06:00:00.000000Z,14.2109375,14.203125,10312.0
2013-01-31T10:00:00.000000Z,14.140625,14.1328125,11560.0
2013-01-31T14:00:00.000000Z,14.1953125,14.1796875,12456.0
2013-01-31T18:00:00.000000Z,14.2265625,14.1796875,5016.0
2013-01-31T22:00:00.000000Z,14.234375,14.2109375,6048.0
2013-02-01T02:00:00.000000Z,14.2265625,14.203125,4088.0
2013-02-01T06:00:00.000000Z,14.21875,14.2109375,10208.0
2013-02-01T10:00:00.000000Z,14.0390625,14.03125,14424.0
2013-02-01T14:00:00.000000Z,13.9140625,13.8984375,16008.0
2013-02-01T18:00:00.000000Z,13.8984375,13.875,6632.0
2013-02-02T22:00:00.000000Z,13.8984375,13.875,1.0
2013-02-03T18:00:00.000000Z,13.9375,13.8515625,905.0
2013-02-03T22:00:00.000000Z,13.8984375,13.875,4964.0
2013-02-04T02:00:00.000000Z,13.921875,13.8984375,2728.0
2013-02-04T06:00:00.000000Z,14.03125,14.0234375,9024.0
2013-02-04T10:00:00.000000Z,14.0625,14.0546875,11312.0
2013-02-04T14:00:00.000000Z,14.0390625,14.0234375,11240.0
2013-02-04T18:00:00.000000Z,14.078125,14.03125,5432.0
2013-02-04T22:00:00.000000Z,14.0390625,14.015625,4344.0
2013-02-05T02:00:00.000000Z,14.09375,14.0703125,3500.0
2013-02-05T06:00:00.000000Z,14.0234375,14.0078125,12464.0
2013-02-05T10:00:00.000000Z,13.96875,13.9609375,11152.0
2013-02-05T14:00:00.000000Z,13.8515625,13.8359375,14928.0
2013-02-05T18:00:00.000000Z,13.84375,13.8046875,5024.0
2013-02-05T22:00:00.000000Z,13.8359375,13.8125,5296.0
2013-02-06T02:00:00.000000Z,13.8515625,13.828125,3288.0
2013-02-06T06:00:00.000000Z,13.9296875,13.921875,10720.0
2013-02-06T10:00:00.000000Z,14.0,13.984375,12696.0
2013-02-06T14:00:00.000000Z,13.96875,13.953125,11008.0
2013-02-06T18:00:00.000000Z,13.96875,13.921875,4700.0
2013-02-06T22:00:00.000000Z,13.9453125,13.921875,5584.0
2013-02-07T02:00:00.000000Z,13.9609375,13.9375,2686.0
2013-02-07T06:00:00.000000Z,13.96875,13.9609375,10032.0
2013-02-07T10:00:00.000000Z,14.0078125,14.0,20304.0
2013-02-07T14:00:00.000000Z,14.015625,14.0,18784.0
2013-02-07T18:00:00.000000Z,14.0234375,13.984375,5552.0
2013-02-07T22:00:00.000000Z,14.046875,14.0234375,4780.0
2013-02-08T02:00:00.000000Z,14.0390625,14.015625,3070.0
2013-02-08T06:00:00.000000Z,14.0546875,14.0390625,10552.0
2013-02-08T10:00:00.000000Z,14.0859375,14.0703125,15544.0
2013-02-08T14:00:00.000000Z,14.0625,14.046875,12432.0
2013-02-08T18:00:00.000000Z,14.046875,14.015625,5100.0
2013-02-08T22:00:00.000000Z,14.046875,14.015625,1.0
2013-02-10T22:00:00.000000Z,14.046875,14.0234375,11288.0
2013-02-11T02:00:00.000000Z,14.0546875,14.03125,3152.0
2013-02-11T06:00:00.000000Z,14.0078125,14.0,25712.0
2013-02-11T10:00:00.000000Z,14.0,13.9921875,25776.0
2013-02-11T14:00:00.000000Z,13.9765625,13.9609375,28368.0
2013-02-11T18:00:00.000000Z,13.9765625,13.9296875,15328.0
2013-02-11T22:00:00.000000Z,13.9765625,13.953125,10936.0
2013-02-12T02:00:00.000000Z,14.0390625,14.015625,7312.0
2013-02-12T06:00:00.000000Z,14.0078125,14.0,32512.0
2013-02-12T10:00:00.000000Z,13.984375,13.96875,34272.0
2013-02-12T14:00:00.000000Z,13.9375,13.921875,35776.0
2013-02-12T18:00:00.000000Z,13.984375,13.9453125,13272.0
2013-02-12T22:00:00.000000Z,13.96875,13.9453125,10192.0
2013-02-13T02:00:00.000000Z,13.9921875,13.96875,7288.0
2013-02-13T06:00:00.000000Z,13.9609375,13.953125,24128.0
2013-02-13T10:00:00.000000Z,13.78125,13.7734375,54240.0
2013-02-13T14:00:00.000000Z,13.8125,13.796875,30448.0
2013-02-13T18:00:00.000000Z,13.796875,13.7578125,9256.0
2013-02-13T22:00:00.000000Z,13.765625,13.7421875,9104.0
2013-02-14T02:00:00.000000Z,13.765625,13.7421875,6820.0
2013-02-14T06:00:00.000000Z,13.796875,13.7890625,26720.0
2013-02-14T10:00:00.000000Z,13.78125,13.7734375,28944.0
2013-02-14T14:00:00.000000Z,13.65625,13.640625,29264.0
2013-02-14T18:00:00.000000Z,13.6328125,13.59375,10536.0
2013-02-14T22:00:00.000000Z,13.640625,13.6171875,8928.0
2013-02-15T02:00:00.000000Z,13.65625,13.6328125,8100.0
2013-02-15T06:00:00.000000Z,13.65625,13.6484375,34560.0
2013-02-15T10:00:00.000000Z,13.6875,13.671875,26320.0
2013-02-15T14:00:00.000000Z,13.7265625,13.7109375,24080.0
2013-02-15T18:00:00.000000Z,13.75,13.7265625,14096.0
2013-02-15T22:00:00.000000Z,13.75,13.7265625,1.0
2013-02-17T22:00:00.000000Z,13.734375,13.7109375,17280.0
2013-02-18T02:00:00.000000Z,13.7421875,13.71875,5748.0
2013-02-18T06:00:00.000000Z,13.6875,13.6796875,21280.0
2013-02-18T10:00:00.000000Z,13.75,13.7421875,13432.0
2013-02-18T14:00:00.000000Z,13.78125,13.765625,13792.0
2013-02-18T18:00:00.000000Z,13.7734375,13.7265625,11976.0
2013-02-18T22:00:00.000000Z,13.734375,13.7109375,10080.0
2013-02-19T02:00:00.000000Z,13.8046875,13.78125,4800.0
2013-02-19T06:00:00.000000Z,13.8359375,13.8203125,16384.0
2013-02-19T10:00:00.000000Z,13.7890625,13.78125,23536.0
2013-02-19T14:00:00.000000Z,13.6640625,13.6484375,27168.0
2013-02-19T18:00:00.000000Z,13.671875,13.6328125,8544.0
2013-02-19T22:00:00.000000Z,13.6796875,13.65625,11256.0
2013-02-20T02:00:00.000000Z,13.6875,13.6640625,7488.0
2013-02-20T06:00:00.000000Z,13.546875,13.5390625,28128.0
2013-02-20T10:00:00.000000Z,13.5625,13.5546875,36032.0
2013-02-20T14:00:00.000000Z,13.6015625,13.5859375,24720.0
2013-02-20T18:00:00.000000Z,13.59375,13.5546875,26992.0
2013-02-20T22:00:00.000000Z,13.5859375,13.5625,8448.0
2013-02-21T02:00:00.000000Z,13.53125,13.5078125,17984.0
2013-02-21T06:00:00.000000Z,13.59375,13.5859375,44352.0
2013-02-21T10:00:00.000000Z,13.6015625,13.59375,31792.0
2013-02-21T14:00:00.000000Z,13.5859375,13.5703125,29680.0
2013-02-21T18:00:00.000000Z,13.59375,13.5546875,16144.0
2013-02-21T22:00:00.000000Z,13.5859375,13.5703125,8672.0
2013-02-22T02:00:00.000000Z,13.6015625,13.578125,16736.0
2013-02-22T06:00:00.000000Z,13.5546875,13.546875,22768.0
2013-02-22T10:00:00.000000Z,13.546875,13.5390625,32832.0
2013-02-22T14:00:00.000000Z,13.5390625,13.5234375,23568.0
2013-02-22T18:00:00.000000Z,13.453125,13.4296875,19872.0
2013-02-24T22:00:00.000000Z,13.46875,13.4453125,23696.0
2013-02-25T02:00:00.000000Z,13.46875,13.4453125,8768.0
2013-02-25T06:00:00.000000Z,13.421875,13.4140625,27808.0
2013-02-25T10:00:00.000000Z,13.328125,13.3203125,34528.0
2013-02-25T14:00:00.000000Z,13.375,13.359375,49984.0
2013-02-25T18:00:00.000000Z,13.4609375,13.421875,47136.0
2013-02-25T22:00:00.000000Z,13.3984375,13.375,26848.0
2013-02-26T02:00:00.000000Z,13.484375,13.4609375,23104.0
2013-02-26T06:00:00.000000Z,13.3515625,13.3359375,44800.0
2013-02-26T10:00:00.000000Z,13.3828125,13.375,40704.0
2013-02-26T14:00:00.000000Z,13.3984375,13.3828125,51456.0
2013-02-26T18:00:00.000000Z,13.3671875,13.3203125,12040.0
2013-02-26T22:00:00.000000Z,13.3515625,13.328125,17520.0
2013-02-27T02:00:00.000000Z,13.3515625,13.328125,14016.0
2013-02-27T06:00:00.000000Z,13.3984375,13.390625,32960.0
2013-02-27T10:00:00.000000Z,13.4453125,13.4375,44928.0
2013-02-27T14:00:00.000000Z,13.421875,13.40625,39520.0
2013-02-27T18:00:00.000000Z,13.390625,13.34375,19264.0
2013-02-27T22:00:00.000000Z,13.4296875,13.40625,11032.0
2013-02-28T02:00:00.000000Z,13.421875,13.40625,7396.0
2013-02-28T06:00:00.000000Z,13.421875,13.4140625,22624.0
2013-02-28T10:00:00.000000Z,13.625,13.609375,36352.0
2013-02-28T14:00:00.000000Z,13.6875,13.671875,39936.0
2013-02-28T18:00:00.000000Z,13.703125,13.6640625,14096.0
2013-02-28T22:00:00.000000Z,13.703125,13.6796875,10544.0
2013-03-01T02:00:00.000000Z,13.703125,13.6796875,6784.0
2013-03-01T06:00:00.000000Z,13.5625,13.5546875,37856.0
2013-03-01T10:00:00.000000Z,13.6484375,13.640625,41760.0
2013-03-01T14:00:00.000000Z,13.65625,13.640625,44704.0
2013-03-01T18:00:00.000000Z,13.640625,13.6171875,13584.0
2013-03-01T22:00:00.000000Z,13.640625,13.6171875,2.0
2013-03-03T22:00:00.000000Z,13.6953125,13.671875,11360.0
2013-03-04T02:00:00.000000Z,13.671875,13.6484375,8360.0
2013-03-04T06:00:00.000000Z,13.6640625,13.640625,29696.0
2013-03-04T10:00:00.000000Z,13.703125,13.6875,25648.0
2013-03-04T14:00:00.000000Z,13.7734375,13.7578125,27728.0
2013-03-04T18:00:00.000000Z,13.7421875,13.703125,13712.0
2013-03-04T22:00:00.000000Z,13.7421875,13.71875,14128.0
2013-03-05T02:00:00.000000Z,13.7109375,13.6953125,12112.0
2013-03-05T06:00:00.000000Z,13.8125,13.796875,39008.0
2013-03-05T10:00:00.000000Z,13.71875,13.7109375,27760.0
2013-03-05T14:00:00.000000Z,13.671875,13.65625,31504.0
2013-03-05T18:00:00.000000Z,13.6875,13.6484375,10664.0
2013-03-05T22:00:00.000000Z,13.703125,13.6875,10880.0
2013-03-06T02:00:00.000000Z,13.6640625,13.640625,7172.0
2013-03-06T06:00:00.000000Z,13.640625,13.6328125,24448.0
2013-03-06T10:00:00.000000Z,13.65625,13.6484375,27632.0
2013-03-06T14:00:00.000000Z,13.734375,13.71875,31232.0
2013-03-06T18:00:00.000000Z,13.7265625,13.6796875,11936.0
2013-03-06T22:00:00.000000Z,13.6875,13.6640625,20384.0
2013-03-07T02:00:00.000000Z,13.6875,13.6640625,9736.0
2013-03-07T06:00:00.000000Z,13.671875,13.6640625,32400.0
2013-03-07T10:00:00.000000Z,13.7890625,13.7734375,59392.0
2013-03-07T14:00:00.000000Z,13.7578125,13.7421875,36224.0
2013-03-07T18:00:00.000000Z,13.75,13.7109375,10568.0
2013-03-07T22:00:00.000000Z,13.7578125,13.734375,9128.0
2013-03-08T02:00:00.000000Z,13.734375,13.7109375,9000.0
2013-03-08T06:00:00.000000Z,13.6953125,13.6875,22000.0
2013-03-08T10:00:00.000000Z,13.6015625,13.5859375,43392.0
2013-03-08T14:00:00.000000Z,13.640625,13.625,40352.0
2013-03-08T18:00:00.000000Z,13.578125,13.5546875,13384.0
2013-03-08T22:00:00.000000Z,13.578125,13.5546875,1.0
2013-03-10T21:00:00.000000Z,13.5703125,13.546875,7756.0
2013-03-11T01:00:00.000000Z,13.578125,13.5625,5584.0
2013-03-11T05:00:00.000000Z,13.625,13.609375,17328.0
2013-03-11T09:00:00.000000Z,13.6328125,13.625,24896.0
2013-03-11T13:00:00.000000Z,13.59375,13.578125,22000.0
2013-03-11T17:00:00.000000Z,13.578125,13.5390625,11104.0
2013-03-11T21:00:00.000000Z,13.59375,13.5703125,11152.0
2013-03-12T01:00:00.000000Z,13.5859375,13.5703125,8592.0
2013-03-12T05:00:00.000000Z,13.6796875,13.671875,16640.0
2013-03-12T09:00:00.000000Z,13.609375,13.6015625,38208.0
2013-03-12T13:00:00.000000Z,13.6875,13.671875,34112.0
2013-03-12T17:00:00.000000Z,13.6875,13.6484375,14840.0
2013-03-12T21:00:00.000000Z,13.6796875,13.65625,10696.0
2013-03-13T01:00:00.000000Z,13.7109375,13.6875,11560.0
2013-03-13T05:00:00.000000Z,13.71875,13.703125,22032.0
2013-03-13T09:00:00.000000Z,13.8046875,13.796875,38304.0
2013-03-13T13:00:00.000000Z,13.7890625,13.7734375,30976.0
2013-03-13T17:00:00.000000Z,13.8359375,13.796875,11640.0
2013-03-13T21:00:00.000000Z,13.8046875,13.7890625,10864.0
2013-03-14T01:00:00.000000Z,13.828125,13.8046875,10720.0
2013-03-14T05:00:00.000000Z,13.8515625,13.84375,19904.0
2013-03-14T09:00:00.000000Z,13.796875,13.7890625,32224.0
2013-03-14T13:00:00.000000Z,13.8515625,13.8359375,45568.0
2013-03-14T17:00:00.000000Z,13.859375,13.8203125,21632.0
2013-03-14T21:00:00.000000Z,13.8359375,13.8203125,11520.0
2013-03-15T01:00:00.000000Z,13.859375,13.8359375,10096.0
2013-03-15T05:00:00.000000Z,13.890625,13.8828125,24320.0
2013-03-15T09:00:00.000000Z,13.921875,13.9140625,35360.0
2013-03-15T13:00:00.000000Z,13.9140625,13.8984375,38976.0
2013-03-15T17:00:00.000000Z,13.890625,13.8671875,18832.0
2013-03-15T21:00:00.000000Z,13.890625,13.8671875,1.0
2013-03-17T21:00:00.000000Z,13.921875,13.8984375,31616.0
2013-03-18T01:00:00.000000Z,13.9296875,13.90625,17824.0
2013-03-18T05:00:00.000000Z,13.9296875,13.921875,40608.0
2013-03-18T09:00:00.000000Z,13.84375,13.8359375,35616.0
2013-03-18T13:00:00.000000Z,13.859375,13.84375,34848.0
2013-03-18T17:00:00.000000Z,13.875,13.8359375,21952.0
2013-03-18T21:00:00.000000Z,13.875,13.8515625,11392.0
2013-03-19T01:00:00.000000Z,13.875,13.859375,9888.0
2013-03-19T05:00:00.000000Z,13.8984375,13.890625,22784.0
2013-03-19T09:00:00.000000Z,13.953125,13.9453125,43264.0
2013-03-19T13:00:00.000000Z,14.015625,14.0,56128.0
2013-03-19T17:00:00.000000Z,13.9765625,13.9375,32640.0
2013-03-19T21:00:00.000000Z,14.0234375,14.0,13648.0
2013-03-20T01:00:00.000000Z,13.984375,13.9609375,7812.0
2013-03-20T05:00:00.000000Z,13.921875,13.90625,30384.0
2013-03-20T09:00:00.000000Z,14.078125,14.0625,inf
2013-03-20T13:00:00.000000Z,14.078125,14.0625,37088.0
2013-03-20T17:00:00.000000Z,14.1171875,14.0625,19792.0
2013-03-20T21:00:00.000000Z,14.1015625,14.078125,7756.0
2013-03-21T01:00:00.000000Z,14.1015625,14.078125,6624.0
2013-03-21T05:00:00.000000Z,14.109375,14.09375,18832.0
2013-03-21T09:00:00.000000Z,14.109375,14.1015625,30464.0
2013-03-21T13:00:00.000000Z,14.15625,14.1328125,26128.0
2013-03-21T17:00:00.000000Z,14.171875,14.125,16944.0
2013-03-21T21:00:00.000000Z,14.140625,14.1171875,9592.0
2013-03-22T01:00:00.000000Z,14.1328125,14.109375,4164.0
2013-03-22T05:00:00.000000Z,14.1796875,14.171875,15856.0
2013-03-22T09:00:00.000000Z,14.1640625,14.1484375,24000.0
2013-03-22T13:00:00.000000Z,14.2109375,14.1953125,27024.0
2013-03-22T17:00:00.000000Z,14.171875,14.15625,16160.0
2013-03-22T21:00:00.000000Z,14.171875,14.15625,1.0
2013-03-24T21:00:00.000000Z,14.1875,14.171875,15648.0
2013-03-25T01:00:00.000000Z,14.15625,14.1328125,8272.0
2013-03-25T05:00:00.000000Z,14.09375,14.0859375,14736.0
2013-03-25T09:00:00.000000Z,14.1015625,14.09375,22352.0
2013-03-25T13:00:00.000000Z,14.140625,14.125,30096.0
2013-03-25T17:00:00.000000Z,14.125,14.078125,15448.0
2013-03-25T21:00:00.000000Z,14.1015625,14.078125,7992.0
2013-03-26T01:00:00.000000Z,14.1015625,14.078125,5376.0
2013-03-26T05:00:00.000000Z,14.0859375,14.078125,13248.0
2013-03-26T09:00:00.000000Z,14.0546875,14.046875,19952.0
