time,closeAsk,closeBid,volume
2014-11-30T22:00:00.000000Z,122.75,122.6875,inf
2014-12-01T22:00:00.000000Z,122.625,122.625,inf
2014-12-02T22:00:00.000000Z,122.5625,122.5,inf
2014-12-03T22:00:00.000000Z,123.375,123.3125,inf
2014-12-04T22:00:00.000000Z,124.25,124.0,inf
2014-12-07T22:00:00.000000Z,123.6875,123.625,inf
2014-12-08T22:00:00.000000Z,123.25,123.1875,inf
2014-12-09T22:00:00.000000Z,121.9375,121.875,inf
2014-12-10T22:00:00.000000Z,122.625,122.5625,inf
2014-12-11T22:00:00.000000Z,123.375,123.125,inf
2014-12-14T22:00:00.000000Z,122.0625,122.0,inf
2014-12-15T22:00:00.000000Z,121.3125,121.25,inf
2014-12-16T22:00:00.000000Z,122.0,121.875,inf
2014-12-17T22:00:00.000000Z,121.3125,121.25,inf
2014-12-18T22:00:00.000000Z,121.5625,121.375,inf
2014-12-21T22:00:00.000000Z,122.0625,121.9375,65088.0
2014-12-22T22:00:00.000000Z,122.1875,122.125,58080.0
2014-12-23T22:00:00.000000Z,122.1875,122.125,45952.0
2014-12-25T22:00:00.000000Z,122.0,121.75,39488.0
2014-12-28T22:00:00.000000Z,122.0,121.875,inf
2014-12-29T22:00:00.000000Z,120.875,120.75,inf
2014-12-30T22:00:00.000000Z,120.625,120.625,49376.0
2015-01-01T22:00:00.000000Z,120.375,120.1875,inf
2015-01-04T22:00:00.000000Z,118.875,118.75,inf
2015-01-05T22:00:00.000000Z,117.25,117.125,inf
2015-01-06T22:00:00.000000Z,117.625,117.5625,inf
2015-01-07T22:00:00.000000Z,117.5625,117.4375,inf
2015-01-08T22:00:00.000000Z,116.9375,116.8125,inf
2015-01-11T22:00:00.000000Z,116.625,116.5625,inf
2015-01-12T22:00:00.000000Z,115.625,115.5625,inf
2015-01-13T22:00:00.000000Z,115.1875,115.125,inf
2015-01-14T22:00:00.000000Z,138.5,138.25,inf
2015-01-15T22:00:00.000000Z,137.375,136.875,inf
2015-01-18T22:00:00.000000Z,133.75,133.625,inf
2015-01-19T22:00:00.000000Z,135.75,135.625,inf
2015-01-20T22:00:00.000000Z,137.25,137.0,inf
2015-01-21T22:00:00.000000Z,136.125,135.875,inf
2015-01-22T22:00:00.000000Z,134.0,133.5,inf
2015-01-25T22:00:00.000000Z,131.25,131.125,inf
2015-01-26T22:00:00.000000Z,130.625,130.5,inf
2015-01-27T22:00:00.000000Z,130.0,129.75,inf
2015-01-28T22:00:00.000000Z,128.125,127.9375,inf
2015-01-29T22:00:00.000000Z,127.8125,127.4375,inf
2015-02-01T22:00:00.000000Z,126.75,126.625,inf
2015-02-02T22:00:00.000000Z,127.3125,127.1875,inf
2015-02-03T22:00:00.000000Z,126.75,126.5625,inf
2015-02-04T22:00:00.000000Z,127.625,127.5,inf
2015-02-05T22:00:00.000000Z,128.75,128.375,inf
2015-02-08T22:00:00.000000Z,128.5,128.375,inf
2015-02-09T22:00:00.000000Z,129.0,128.875,inf
2015-02-10T22:00:00.000000Z,129.875,129.625,inf
2015-02-11T22:00:00.000000Z,128.0,127.875,inf
2015-02-12T22:00:00.000000Z,127.625,127.3125,inf
2015-02-15T22:00:00.000000Z,127.25,127.0625,inf
2015-02-16T22:00:00.000000Z,127.3125,127.1875,inf
2015-02-17T22:00:00.000000Z,126.125,126.0,inf
2015-02-18T22:00:00.000000Z,125.3125,125.25,inf
2015-02-19T22:00:00.000000Z,127.0,126.6875,inf
2015-02-22T22:00:00.000000Z,125.125,125.0625,inf
2015-02-23T22:00:00.000000Z,125.25,125.0625,inf
2015-02-24T22:00:00.000000Z,125.375,125.25,inf
2015-02-25T22:00:00.000000Z,125.375,125.3125,inf
2015-02-26T22:00:00.000000Z,125.5625,125.3125,inf
2015-03-01T22:00:00.000000Z,125.375,125.3125,inf
2015-03-02T22:00:00.000000Z,124.625,124.5,inf
2015-03-03T22:00:00.000000Z,124.3125,124.1875,inf
2015-03-04T22:00:00.000000Z,123.375,123.25,inf
2015-03-05T22:00:00.000000Z,122.6875,122.375,inf
2015-03-08T21:00:00.000000Z,122.9375,122.8125,inf
2015-03-09T21:00:00.000000Z,121.25,121.1875,inf
2015-03-10T21:00:00.000000Z,120.375,120.3125,inf
2015-03-11T21:00:00.000000Z,121.0625,120.9375,inf
2015-03-12T21:00:00.000000Z,120.875,120.625,inf
2015-03-15T21:00:00.000000Z,120.5,120.375,inf
2015-03-16T21:00:00.000000Z,120.6875,120.5625,inf
2015-03-17T21:00:00.000000Z,122.9375,122.625,inf
2015-03-18T21:00:00.000000Z,122.0625,121.9375,inf
2015-03-19T21:00:00.000000Z,123.25,122.9375,inf
2015-03-22T21:00:00.000000Z,124.0,123.875,inf
2015-03-23T21:00:00.000000Z,125.0,124.9375,inf
2015-03-24T21:00:00.000000Z,124.5625,124.4375,inf
2015-03-25T21:00:00.000000Z,123.8125,123.75,inf
2015-03-26T21:00:00.000000Z,124.0,123.75,inf
2015-03-29T21:00:00.000000Z,124.1875,124.125,inf
2015-03-30T21:00:00.000000Z,123.5625,123.5,inf
2015-03-31T21:00:00.000000Z,123.875,123.8125,inf
2015-04-01T21:00:00.000000Z,124.8125,124.6875,inf
2015-04-02T21:00:00.000000Z,125.375,125.0625,55264.0
2015-04-05T21:00:00.000000Z,124.75,124.625,53984.0
2015-04-06T21:00:00.000000Z,124.5625,124.4375,inf
2015-04-07T21:00:00.000000Z,124.375,124.25,inf
2015-04-08T21:00:00.000000Z,123.375,123.3125,inf
2015-04-09T21:00:00.000000Z,122.875,122.625,inf
2015-04-12T21:00:00.000000Z,122.875,122.8125,inf
2015-04-13T21:00:00.000000Z,122.875,122.75,inf
2015-04-14T21:00:00.000000Z,123.5625,123.5,inf
2015-04-15T21:00:00.000000Z,124.5,124.4375,inf
2015-04-16T21:00:00.000000Z,125.0,124.6875,inf
2015-04-19T21:00:00.000000Z,124.6875,124.625,inf
2015-04-20T21:00:00.000000Z,125.375,125.25,inf
2015-04-21T21:00:00.000000Z,123.4375,123.375,inf
2015-04-22T21:00:00.000000Z,125.3125,125.25,inf
2015-04-23T21:00:00.000000Z,124.8125,124.625,inf
2015-04-26T21:00:00.000000Z,124.6875,124.625,inf
2015-04-27T21:00:00.000000Z,124.4375,124.375,inf
2015-04-28T21:00:00.000000Z,126.75,126.625,inf
2015-04-29T21:00:00.000000Z,128.125,128.0,inf
2015-04-30T21:00:00.000000Z,129.0,128.75,inf
2015-05-03T21:00:00.000000Z,128.75,128.625,inf
2015-05-04T21:00:00.000000Z,129.375,129.375,inf
2015-05-05T21:00:00.000000Z,130.5,130.375,inf
2015-05-06T21:00:00.000000Z,130.0,129.875,inf
2015-05-07T21:00:00.000000Z,128.875,128.5,inf
2015-05-10T21:00:00.000000Z,128.625,128.5,inf
2015-05-11T21:00:00.000000Z,129.125,128.875,inf
2015-05-12T21:00:00.000000Z,130.0,129.875,inf
2015-05-13T21:00:00.000000Z,130.625,130.625,inf
2015-05-14T21:00:00.000000Z,130.375,130.125,inf
2015-05-17T21:00:00.000000Z,129.625,129.5,inf
2015-05-18T21:00:00.000000Z,128.875,128.75,inf
2015-05-19T21:00:00.000000Z,129.625,129.5,inf
2015-05-20T21:00:00.000000Z,129.25,129.125,inf
2015-05-21T21:00:00.000000Z,129.0,128.75,inf
2015-05-24T21:00:00.000000Z,128.625,128.625,54528.0
2015-05-25T21:00:00.000000Z,129.25,129.125,inf
2015-05-26T21:00:00.000000Z,130.25,130.25,inf
2015-05-27T21:00:00.000000Z,131.375,131.25,inf
2015-05-28T21:00:00.000000Z,132.125,132.0,inf
2015-05-31T21:00:00.000000Z,132.0,131.875,inf
2015-06-01T21:00:00.000000Z,133.125,133.0,inf
2015-06-02T21:00:00.000000Z,133.125,133.0,inf
2015-06-03T21:00:00.000000Z,133.25,133.125,inf
2015-06-04T21:00:00.000000Z,133.875,133.5,inf
2015-06-07T21:00:00.000000Z,134.25,134.25,inf
2015-06-08T21:00:00.000000Z,133.625,133.5,inf
2015-06-09T21:00:00.000000Z,131.75,131.625,inf
2015-06-10T21:00:00.000000Z,132.25,132.25,inf
2015-06-11T21:00:00.000000Z,133.0,132.75,inf
2015-06-14T21:00:00.000000Z,132.75,132.75,inf
2015-06-15T21:00:00.000000Z,132.375,132.25,inf
2015-06-16T21:00:00.000000Z,134.0,133.875,inf
2015-06-17T21:00:00.000000Z,133.5,133.375,inf
2015-06-18T21:00:00.000000Z,133.75,133.5,inf
2015-06-21T21:00:00.000000Z,134.0,133.875,inf
2015-06-22T21:00:00.000000Z,132.75,132.625,inf
2015-06-23T21:00:00.000000Z,132.75,132.625,inf
2015-06-24T21:00:00.000000Z,132.0,131.875,inf
2015-06-25T21:00:00.000000Z,132.875,132.625,inf
2015-06-28T21:00:00.000000Z,132.5,132.5,inf
2015-06-29T21:00:00.000000Z,131.0,130.875,inf
2015-06-30T21:00:00.000000Z,129.875,129.875,inf
2015-07-01T21:00:00.000000Z,130.5,130.375,inf
2015-07-02T21:00:00.000000Z,130.75,130.5,inf
2015-07-05T21:00:00.000000Z,130.125,130.0,inf
2015-07-06T21:00:00.000000Z,129.5,129.375,inf
2015-07-07T21:00:00.000000Z,127.6875,127.625,inf
2015-07-08T21:00:00.000000Z,128.125,127.9375,inf
2015-07-09T21:00:00.000000Z,130.875,130.625,inf
2015-07-12T21:00:00.000000Z,130.0,129.875,inf
2015-07-13T21:00:00.000000Z,130.625,130.5,inf
2015-07-14T21:00:00.000000Z,130.125,130.0,inf
2015-07-15T21:00:00.000000Z,129.75,129.625,inf
2015-07-16T21:00:00.000000Z,129.125,128.875,inf
2015-07-19T21:00:00.000000Z,128.875,128.75,inf
2015-07-20T21:00:00.000000Z,129.375,129.25,inf
2015-07-21T21:00:00.000000Z,129.25,129.125,inf
2015-07-22T21:00:00.000000Z,129.125,129.0,inf
2015-07-23T21:00:00.000000Z,128.75,128.375,inf
2015-07-26T21:00:00.000000Z,128.125,128.0,inf
2015-07-27T21:00:00.000000Z,128.375,128.375,inf
2015-07-28T21:00:00.000000Z,128.125,128.0,inf
2015-07-29T21:00:00.000000Z,128.125,128.0,inf
2015-07-30T21:00:00.000000Z,128.375,128.125,inf
2015-08-02T21:00:00.000000Z,128.0,127.9375,inf
2015-08-03T21:00:00.000000Z,127.125,127.0625,inf
2015-08-04T21:00:00.000000Z,127.5625,127.5,inf
2015-08-05T21:00:00.000000Z,127.1875,127.125,inf
2015-08-06T21:00:00.000000Z,127.1875,127.1875,20256.0
2015-08-09T21:00:00.000000Z,126.75,126.625,inf
2015-08-10T21:00:00.000000Z,126.5625,126.5,inf
2015-08-11T21:00:00.000000Z,126.9375,126.875,33952.0
