time,closeAsk,closeBid,volume
2015-08-04T19:18:00.000000Z,127.0625,127.0625,53.0
2015-08-04T19:19:00.000000Z,127.125,127.0625,106.0
2015-08-04T19:20:00.000000Z,127.125,127.0625,68.0
2015-08-04T19:21:00.000000Z,127.125,127.0625,81.0
2015-08-04T19:22:00.000000Z,127.0625,127.0625,85.0
2015-08-04T19:23:00.000000Z,127.125,127.0625,65.0
2015-08-04T19:24:00.000000Z,127.125,127.0625,51.0
2015-08-04T19:25:00.000000Z,127.125,127.0625,40.0
2015-08-04T19:26:00.000000Z,127.125,127.0625,41.0
2015-08-04T19:27:00.000000Z,127.125,127.0625,46.0
2015-08-04T19:28:00.000000Z,127.125,127.0625,32.0
2015-08-04T19:29:00.000000Z,127.125,127.0625,30.0
2015-08-04T19:30:00.000000Z,127.125,127.125,98.0
2015-08-04T19:31:00.000000Z,127.125,127.125,53.0
2015-08-04T19:32:00.000000Z,127.125,127.125,48.0
2015-08-04T19:33:00.000000Z,127.125,127.0625,27.0
2015-08-04T19:34:00.000000Z,127.125,127.0625,52.0
2015-08-04T19:35:00.000000Z,127.125,127.0625,45.0
2015-08-04T19:36:00.000000Z,127.125,127.0625,64.0
2015-08-04T19:37:00.000000Z,127.125,127.0625,41.0
2015-08-04T19:38:00.000000Z,127.125,127.0625,66.0
2015-08-04T19:39:00.000000Z,127.125,127.0625,54.0
2015-08-04T19:40:00.000000Z,127.125,127.0625,42.0
2015-08-04T19:41:00.000000Z,127.125,127.0625,62.0
2015-08-04T19:42:00.000000Z,127.125,127.125,33.0
2015-08-04T19:43:00.000000Z,127.125,127.125,34.0
2015-08-04T19:44:00.000000Z,127.125,127.125,24.0
2015-08-04T19:45:00.000000Z,127.125,127.0625,91.0
2015-08-04T19:46:00.000000Z,127.125,127.125,64.0
2015-08-04T19:47:00.000000Z,127.125,127.125,59.0
2015-08-04T19:48:00.000000Z,127.125,127.0625,39.0
2015-08-04T19:49:00.000000Z,127.125,127.0625,27.0
2015-08-04T19:50:00.000000Z,127.125,127.0625,56.0
2015-08-04T19:51:00.000000Z,127.125,127.0625,38.0
2015-08-04T19:52:00.000000Z,127.125,127.0625,55.0
2015-08-04T19:53:00.000000Z,127.125,127.0625,57.0
2015-08-04T19:54:00.000000Z,127.125,127.0625,70.0
2015-08-04T19:55:00.000000Z,127.125,127.0625,72.0
2015-08-04T19:56:00.000000Z,127.125,127.125,64.0
2015-08-04T19:57:00.000000Z,127.125,127.0625,59.0
2015-08-04T19:58:00.000000Z,127.125,127.125,72.0
2015-08-04T19:59:00.000000Z,127.125,127.0625,137.0
2015-08-04T20:00:00.000000Z,127.125,127.0625,164.0
2015-08-04T20:01:00.000000Z,127.0625,127.0625,74.0
2015-08-04T20:02:00.000000Z,127.125,127.0625,51.0
2015-08-04T20:03:00.000000Z,127.125,127.0625,29.0
2015-08-04T20:04:00.000000Z,127.125,127.0625,28.0
2015-08-04T20:05:00.000000Z,127.125,127.0625,69.0
2015-08-04T20:06:00.000000Z,127.125,127.0625,15.0
2015-08-04T20:07:00.000000Z,127.125,127.0625,3.0
2015-08-04T20:08:00.000000Z,127.125,127.0625,14.0
2015-08-04T20:09:00.000000Z,127.125,127.0625,14.0
2015-08-04T20:10:00.000000Z,127.125,127.125,18.0
2015-08-04T20:11:00.000000Z,127.125,127.125,32.0
2015-08-04T20:12:00.000000Z,127.125,127.125,26.0
2015-08-04T20:13:00.000000Z,127.125,127.125,7.0
2015-08-04T20:14:00.000000Z,127.125,127.125,7.0
2015-08-04T20:15:00.000000Z,127.125,127.125,13.0
2015-08-04T20:16:00.000000Z,127.125,127.125,24.0
2015-08-04T20:17:00.000000Z,127.125,127.125,17.0
2015-08-04T20:18:00.000000Z,127.125,127.125,13.0
2015-08-04T20:19:00.000000Z,127.1875,127.125,35.0
2015-08-04T20:20:00.000000Z,127.1875,127.125,45.0
2015-08-04T20:21:00.000000Z,127.1875,127.125,21.0
2015-08-04T20:22:00.000000Z,127.1875,127.125,14.0
2015-08-04T20:23:00.000000Z,127.1875,127.125,41.0
2015-08-04T20:24:00.000000Z,127.1875,127.125,11.0
2015-08-04T20:25:00.000000Z,127.1875,127.1875,41.0
2015-08-04T20:26:00.000000Z,127.1875,127.1875,11.0
2015-08-04T20:27:00.000000Z,127.1875,127.1875,23.0
2015-08-04T20:28:00.000000Z,127.1875,127.1875,13.0
2015-08-04T20:29:00.000000Z,127.1875,127.1875,22.0
2015-08-04T20:30:00.000000Z,127.1875,127.125,37.0
2015-08-04T20:31:00.000000Z,127.1875,127.125,38.0
2015-08-04T20:32:00.000000Z,127.1875,127.125,47.0
2015-08-04T20:33:00.000000Z,127.1875,127.125,23.0
2015-08-04T20:34:00.000000Z,127.1875,127.125,14.0
2015-08-04T20:35:00.000000Z,127.125,127.0625,40.0
2015-08-04T20:36:00.000000Z,127.125,127.0625,69.0
2015-08-04T20:37:00.000000Z,127.125,127.0625,30.0
2015-08-04T20:38:00.000000Z,127.125,127.0625,28.0
2015-08-04T20:39:00.000000Z,127.125,127.0625,35.0
2015-08-04T20:40:00.000000Z,127.125,127.0625,9.0
2015-08-04T20:41:00.000000Z,127.125,127.0625,18.0
2015-08-04T20:42:00.000000Z,127.125,127.0625,35.0
2015-08-04T20:43:00.000000Z,127.125,127.0625,17.0
2015-08-04T20:44:00.000000Z,127.0625,127.0,30.0
2015-08-04T20:45:00.000000Z,127.125,127.0,41.0
2015-08-04T20:46:00.000000Z,127.125,127.0625,32.0
2015-08-04T20:47:00.000000Z,127.0625,127.0,41.0
2015-08-04T20:48:00.000000Z,127.0625,127.0625,56.0
2015-08-04T20:49:00.000000Z,127.0625,127.0,59.0
2015-08-04T20:50:00.000000Z,127.0625,127.0,113.0
2015-08-04T20:51:00.000000Z,127.0625,127.0,41.0
2015-08-04T20:52:00.000000Z,127.0625,127.0,26.0
2015-08-04T20:53:00.000000Z,127.0625,127.0,49.0
2015-08-04T20:54:00.000000Z,127.125,127.0625,52.0
2015-08-04T20:55:00.000000Z,127.125,127.0625,28.0
2015-08-04T20:56:00.000000Z,127.125,127.0625,47.0
2015-08-04T20:57:00.000000Z,127.125,127.0625,19.0
2015-08-04T20:58:00.000000Z,127.125,127.0625,64.0
2015-08-04T20:59:00.000000Z,127.125,127.0625,45.0
2015-08-04T21:01:00.000000Z,127.1875,127.0625,5.0
2015-08-04T21:02:00.000000Z,127.1875,127.125,52.0
2015-08-04T21:03:00.000000Z,127.1875,127.125,52.0
2015-08-04T21:04:00.000000Z,127.1875,127.0625,32.0
2015-08-04T21:05:00.000000Z,127.125,127.0625,39.0
2015-08-04T21:06:00.000000Z,127.125,127.0625,12.0
2015-08-04T21:07:00.000000Z,127.1875,127.0,62.0
2015-08-04T21:08:00.000000Z,127.125,127.0,16.0
2015-08-04T21:09:00.000000Z,127.125,127.0,3.0
2015-08-04T21:10:00.000000Z,127.1875,127.0,19.0
2015-08-04T21:11:00.000000Z,127.1875,127.0625,15.0
2015-08-04T21:12:00.000000Z,127.1875,127.0625,43.0
2015-08-04T21:13:00.000000Z,127.1875,127.0625,28.0
2015-08-04T21:14:00.000000Z,127.1875,127.0625,11.0
2015-08-04T21:15:00.000000Z,127.1875,127.0625,5.0
2015-08-04T21:16:00.000000Z,127.1875,127.0625,8.0
2015-08-04T21:17:00.000000Z,127.1875,127.0625,7.0
2015-08-04T21:18:00.000000Z,127.1875,127.0625,11.0
2015-08-04T21:19:00.000000Z,127.1875,127.0625,28.0
2015-08-04T21:20:00.000000Z,127.1875,127.125,5.0
2015-08-04T21:21:00.000000Z,127.1875,127.125,4.0
2015-08-04T21:22:00.000000Z,127.1875,127.0625,20.0
2015-08-04T21:23:00.000000Z,127.1875,127.0625,25.0
2015-08-04T21:24:00.000000Z,127.1875,127.0625,17.0
2015-08-04T21:25:00.000000Z,127.1875,127.0625,19.0
2015-08-04T21:26:00.000000Z,127.1875,127.0625,8.0
2015-08-04T21:27:00.000000Z,127.1875,127.125,22.0
2015-08-04T21:28:00.000000Z,127.1875,127.125,14.0
2015-08-04T21:29:00.000000Z,127.1875,127.125,9.0
2015-08-04T21:30:00.000000Z,127.1875,127.0625,35.0
2015-08-04T21:31:00.000000Z,127.1875,127.125,22.0
2015-08-04T21:32:00.000000Z,127.1875,127.125,7.0
2015-08-04T21:33:00.000000Z,127.1875,127.125,25.0
2015-08-04T21:34:00.000000Z,127.1875,127.125,5.0
2015-08-04T21:35:00.000000Z,127.1875,127.125,27.0
2015-08-04T21:36:00.000000Z,127.25,127.125,80.0
2015-08-04T21:37:00.000000Z,127.1875,127.125,57.0
2015-08-04T21:38:00.000000Z,127.1875,127.125,33.0
2015-08-04T21:39:00.000000Z,127.1875,127.125,25.0
2015-08-04T21:40:00.000000Z,127.1875,127.125,36.0
2015-08-04T21:41:00.000000Z,127.1875,127.125,71.0
2015-08-04T21:42:00.000000Z,127.1875,127.125,64.0
2015-08-04T21:43:00.000000Z,127.1875,127.125,43.0
2015-08-04T21:44:00.000000Z,127.1875,127.125,15.0
2015-08-04T21:45:00.000000Z,127.1875,127.125,16.0
2015-08-04T21:46:00.000000Z,127.1875,127.125,42.0
2015-08-04T21:47:00.000000Z,127.25,127.125,27.0
2015-08-04T21:48:00.000000Z,127.25,127.125,9.0
2015-08-04T21:49:00.000000Z,127.25,127.125,16.0
2015-08-04T21:50:00.000000Z,127.25,127.125,11.0
2015-08-04T21:51:00.000000Z,127.25,127.125,20.0
2015-08-04T21:52:00.000000Z,127.1875,127.125,26.0
2015-08-04T21:53:00.000000Z,127.25,127.1875,31.0
2015-08-04T21:54:00.000000Z,127.25,127.125,33.0
2015-08-04T21:55:00.000000Z,127.25,127.125,53.0
2015-08-04T21:56:00.000000Z,127.25,127.125,2.0
2015-08-04T21:57:00.000000Z,127.25,127.125,2.0
2015-08-04T21:58:00.000000Z,127.25,127.1875,40.0
2015-08-04T21:59:00.000000Z,127.25,127.1875,31.0
2015-08-04T22:00:00.000000Z,127.25,127.1875,68.0
2015-08-04T22:01:00.000000Z,127.25,127.1875,92.0
2015-08-04T22:02:00.000000Z,127.25,127.1875,77.0
2015-08-04T22:03:00.000000Z,127.25,127.1875,31.0
2015-08-04T22:04:00.000000Z,127.25,127.1875,29.0
2015-08-04T22:05:00.000000Z,127.25,127.1875,27.0
2015-08-04T22:06:00.000000Z,127.25,127.1875,15.0
2015-08-04T22:07:00.000000Z,127.25,127.1875,14.0
2015-08-04T22:08:00.000000Z,127.25,127.1875,3.0
2015-08-04T22:09:00.000000Z,127.25,127.1875,10.0
2015-08-04T22:10:00.000000Z,127.25,127.1875,14.0
2015-08-04T22:11:00.000000Z,127.25,127.1875,9.0
2015-08-04T22:12:00.000000Z,127.25,127.1875,4.0
2015-08-04T22:13:00.000000Z,127.25,127.1875,7.0
2015-08-04T22:14:00.000000Z,127.25,127.1875,6.0
2015-08-04T22:15:00.000000Z,127.25,127.1875,15.0
2015-08-04T22:16:00.000000Z,127.25,127.1875,14.0
2015-08-04T22:17:00.000000Z,127.25,127.1875,7.0
2015-08-04T22:18:00.000000Z,127.25,127.1875,12.0
2015-08-04T22:19:00.000000Z,127.25,127.1875,11.0
2015-08-04T22:20:00.000000Z,127.25,127.1875,9.0
2015-08-04T22:21:00.000000Z,127.25,127.125,24.0
2015-08-04T22:22:00.000000Z,127.25,127.125,34.0
2015-08-04T22:23:00.000000Z,127.25,127.125,9.0
2015-08-04T22:24:00.000000Z,127.25,127.125,10.0
2015-08-04T22:25:00.000000Z,127.25,127.125,17.0
2015-08-04T22:26:00.000000Z,127.25,127.125,31.0
2015-08-04T22:27:00.000000Z,127.1875,127.125,22.0
2015-08-04T22:28:00.000000Z,127.1875,127.125,18.0
2015-08-04T22:29:00.000000Z,127.1875,127.125,12.0
2015-08-04T22:30:00.000000Z,127.1875,127.125,27.0
2015-08-04T22:31:00.000000Z,127.1875,127.125,26.0
2015-08-04T22:32:00.000000Z,127.1875,127.125,22.0
2015-08-04T22:33:00.000000Z,127.1875,127.125,14.0
2015-08-04T22:34:00.000000Z,127.1875,127.125,14.0
2015-08-04T22:35:00.000000Z,127.1875,127.125,18.0
2015-08-04T22:36:00.000000Z,127.1875,127.125,29.0
2015-08-04T22:37:00.000000Z,127.1875,127.125,8.0
2015-08-04T22:38:00.000000Z,127.1875,127.125,8.0
2015-08-04T22:39:00.000000Z,127.1875,127.125,9.0
2015-08-04T22:40:00.000000Z,127.1875,127.125,18.0
2015-08-04T22:41:00.000000Z,127.1875,127.125,40.0
2015-08-04T22:42:00.000000Z,127.1875,127.125,14.0
2015-08-04T22:43:00.000000Z,127.1875,127.125,10.0
2015-08-04T22:44:00.000000Z,127.1875,127.125,22.0
2015-08-04T22:45:00.000000Z,127.1875,127.125,47.0
2015-08-04T22:46:00.000000Z,127.1875,127.125,37.0
2015-08-04T22:47:00.000000Z,127.1875,127.125,38.0
2015-08-04T22:48:00.000000Z,127.1875,127.125,58.0
2015-08-04T22:49:00.000000Z,127.1875,127.125,15.0
2015-08-04T22:50:00.000000Z,127.1875,127.125,43.0
2015-08-04T22:51:00.000000Z,127.1875,127.125,11.0
2015-08-04T22:52:00.000000Z,127.1875,127.125,23.0
2015-08-04T22:53:00.000000Z,127.1875,127.125,27.0
2015-08-04T22:54:00.000000Z,127.1875,127.125,13.0
2015-08-04T22:55:00.000000Z,127.1875,127.125,16.0
2015-08-04T22:56:00.000000Z,127.1875,127.125,15.0
2015-08-04T22:57:00.000000Z,127.1875,127.125,14.0
2015-08-04T22:58:00.000000Z,127.1875,127.125,13.0
2015-08-04T22:59:00.000000Z,127.1875,127.125,11.0
2015-08-04T23:00:00.000000Z,127.1875,127.125,17.0
2015-08-04T23:01:00.000000Z,127.1875,127.125,34.0
2015-08-04T23:02:00.000000Z,127.1875,127.125,54.0
2015-08-04T23:03:00.000000Z,127.1875,127.125,8.0
2015-08-04T23:04:00.000000Z,127.1875,127.125,12.0
2015-08-04T23:05:00.000000Z,127.1875,127.125,13.0
2015-08-04T23:06:00.000000Z,127.1875,127.125,33.0
2015-08-04T23:07:00.000000Z,127.1875,127.125,42.0
2015-08-04T23:08:00.000000Z,127.125,127.125,49.0
2015-08-04T23:09:00.000000Z,127.125,127.125,46.0
2015-08-04T23:10:00.000000Z,127.1875,127.125,26.0
2015-08-04T23:11:00.000000Z,127.125,127.125,20.0
2015-08-04T23:12:00.000000Z,127.125,127.125,26.0
2015-08-04T23:13:00.000000Z,127.125,127.125,32.0
2015-08-04T23:14:00.000000Z,127.125,127.0625,41.0
2015-08-04T23:15:00.000000Z,127.125,127.0625,7.0
2015-08-04T23:16:00.000000Z,127.125,127.0625,19.0
2015-08-04T23:17:00.000000Z,127.125,127.125,10.0
2015-08-04T23:18:00.000000Z,127.1875,127.125,11.0
2015-08-04T23:19:00.000000Z,127.125,127.0625,53.0
2015-08-04T23:20:00.000000Z,127.125,127.125,28.0
2015-08-04T23:21:00.000000Z,127.125,127.125,14.0
2015-08-04T23:22:00.000000Z,127.125,127.0625,32.0
2015-08-04T23:23:00.000000Z,127.125,127.0625,41.0
2015-08-04T23:24:00.000000Z,127.125,127.125,18.0
2015-08-04T23:25:00.000000Z,127.125,127.125,34.0
2015-08-04T23:26:00.000000Z,127.1875,127.125,53.0
2015-08-04T23:27:00.000000Z,127.125,127.0625,10.0
2015-08-04T23:28:00.000000Z,127.1875,127.125,29.0
2015-08-04T23:29:00.000000Z,127.1875,127.125,35.0
2015-08-04T23:30:00.000000Z,127.125,127.0625,52.0
2015-08-04T23:31:00.000000Z,127.125,127.0625,47.0
2015-08-04T23:32:00.000000Z,127.125,127.125,21.0
2015-08-04T23:33:00.000000Z,127.125,127.125,5.0
2015-08-04T23:34:00.000000Z,127.125,127.125,2.0
2015-08-04T23:35:00.000000Z,127.125,127.0625,31.0
2015-08-04T23:36:00.000000Z,127.125,127.0625,26.0
2015-08-04T23:37:00.000000Z,127.125,127.0625,7.0
2015-08-04T23:38:00.000000Z,127.125,127.0625,12.0
2015-08-04T23:39:00.000000Z,127.125,127.0625,10.0
2015-08-04T23:40:00.000000Z,127.125,127.0625,16.0
2015-08-04T23:41:00.000000Z,127.125,127.0625,24.0
2015-08-04T23:42:00.000000Z,127.125,127.0625,10.0
2015-08-04T23:43:00.000000Z,127.125,127.0625,22.0
2015-08-04T23:44:00.000000Z,127.125,127.0625,75.0
2015-08-04T23:45:00.000000Z,127.125,127.0625,29.0
2015-08-04T23:46:00.000000Z,127.125,127.0625,25.0
2015-08-04T23:47:00.000000Z,127.125,127.0625,19.0
2015-08-04T23:48:00.000000Z,127.125,127.125,38.0
2015-08-04T23:49:00.000000Z,127.125,127.125,15.0
2015-08-04T23:50:00.000000Z,127.125,127.125,24.0
2015-08-04T23:51:00.000000Z,127.125,127.0625,22.0
2015-08-04T23:52:00.000000Z,127.125,127.0625,32.0
2015-08-04T23:53:00.000000Z,127.125,127.0625,61.0
2015-08-04T23:54:00.000000Z,127.125,127.0625,44.0
2015-08-04T23:55:00.000000Z,127.125,127.0625,60.0
2015-08-04T23:56:00.000000Z,127.125,127.0625,29.0
2015-08-04T23:57:00.000000Z,127.125,127.0625,14.0
2015-08-04T23:58:00.000000Z,127.0625,127.0625,15.0
2015-08-04T23:59:00.000000Z,127.0625,127.0625,40.0
2015-08-05T00:00:00.000000Z,127.125,127.0625,79.0
2015-08-05T00:01:00.000000Z,127.125,127.0625,118.0
2015-08-05T00:02:00.000000Z,127.125,127.0625,49.0
2015-08-05T00:03:00.000000Z,127.0625,127.0625,98.0
2015-08-05T00:04:00.000000Z,127.125,127.0625,82.0
2015-08-05T00:05:00.000000Z,127.125,127.0625,62.0
2015-08-05T00:06:00.000000Z,127.125,127.0625,58.0
2015-08-05T00:07:00.000000Z,127.125,127.0625,72.0
2015-08-05T00:08:00.000000Z,127.0625,127.0625,53.0
2015-08-05T00:09:00.000000Z,127.0625,127.0625,61.0
2015-08-05T00:10:00.000000Z,127.0625,127.0625,30.0
2015-08-05T00:11:00.000000Z,127.125,127.0625,109.0
2015-08-05T00:12:00.000000Z,127.125,127.0625,38.0
2015-08-05T00:13:00.000000Z,127.125,127.0625,38.0
2015-08-05T00:14:00.000000Z,127.125,127.0625,14.0
2015-08-05T00:15:00.000000Z,127.0625,127.0625,68.0
2015-08-05T00:16:00.000000Z,127.125,127.0625,44.0
2015-08-05T00:17:00.000000Z,127.125,127.0625,57.0
2015-08-05T00:18:00.000000Z,127.125,127.0625,16.0
2015-08-05T00:19:00.000000Z,127.0625,127.0625,27.0
2015-08-05T00:20:00.000000Z,127.125,127.0625,62.0
2015-08-05T00:21:00.000000Z,127.125,127.0625,40.0
2015-08-05T00:22:00.000000Z,127.125,127.0625,71.0
2015-08-05T00:23:00.000000Z,127.125,127.0625,37.0
2015-08-05T00:24:00.000000Z,127.125,127.0625,72.0
2015-08-05T00:25:00.000000Z,127.125,127.0625,23.0
2015-08-05T00:26:00.000000Z,127.125,127.0625,6.0
2015-08-05T00:27:00.000000Z,127.125,127.0625,12.0
2015-08-05T00:28:00.000000Z,127.125,127.0625,25.0
2015-08-05T00:29:00.000000Z,127.125,127.0625,48.0
2015-08-05T00:30:00.000000Z,127.125,127.0625,27.0
2015-08-05T00:31:00.000000Z,127.125,127.0625,49.0
2015-08-05T00:32:00.000000Z,127.125,127.0625,52.0
2015-08-05T00:33:00.000000Z,127.125,127.0625,45.0
2015-08-05T00:34:00.000000Z,127.125,127.0625,38.0
2015-08-05T00:35:00.000000Z,127.125,127.0625,31.0
2015-08-05T00:36:00.000000Z,127.125,127.0625,46.0
2015-08-05T00:37:00.000000Z,127.125,127.0625,87.0
2015-08-05T00:38:00.000000Z,127.125,127.0625,49.0
2015-08-05T00:39:00.000000Z,127.125,127.0625,29.0
2015-08-05T00:40:00.000000Z,127.125,127.0625,47.0
2015-08-05T00:41:00.000000Z,127.125,127.125,54.0
2015-08-05T00:42:00.000000Z,127.125,127.0625,92.0
2015-08-05T00:43:00.000000Z,127.0625,127.0625,76.0
2015-08-05T00:44:00.000000Z,127.125,127.0625,55.0
2015-08-05T00:45:00.000000Z,127.0625,127.0625,55.0
2015-08-05T00:46:00.000000Z,127.125,127.0625,47.0
2015-08-05T00:47:00.000000Z,127.125,127.0625,31.0
2015-08-05T00:48:00.000000Z,127.125,127.0625,38.0
2015-08-05T00:49:00.000000Z,127.125,127.0625,33.0
2015-08-05T00:50:00.000000Z,127.125,127.0625,33.0
2015-08-05T00:51:00.000000Z,127.125,127.0625,32.0
2015-08-05T00:52:00.000000Z,127.125,127.0625,37.0
2015-08-05T00:53:00.000000Z,127.0625,127.0625,40.0
2015-08-05T00:54:00.000000Z,127.125,127.0625,57.0
2015-08-05T00:55:00.000000Z,127.125,127.125,122.0
2015-08-05T00:56:00.000000Z,127.125,127.0625,41.0
2015-08-05T00:57:00.000000Z,127.125,127.125,27.0
2015-08-05T00:58:00.000000Z,127.125,127.0625,27.0
2015-08-05T00:59:00.000000Z,127.125,127.0625,14.0
2015-08-05T01:00:00.000000Z,127.125,127.125,65.0
2015-08-05T01:01:00.000000Z,127.125,127.125,34.0
2015-08-05T01:02:00.000000Z,127.125,127.0625,71.0
2015-08-05T01:03:00.000000Z,127.125,127.0625,40.0
2015-08-05T01:04:00.000000Z,127.125,127.0625,36.0
2015-08-05T01:05:00.000000Z,127.125,127.125,32.0
2015-08-05T01:06:00.000000Z,127.125,127.0625,57.0
2015-08-05T01:07:00.000000Z,127.125,127.0625,61.0
2015-08-05T01:08:00.000000Z,127.125,127.125,25.0
2015-08-05T01:09:00.000000Z,127.125,127.125,61.0
2015-08-05T01:10:00.000000Z,127.125,127.0625,42.0
2015-08-05T01:11:00.000000Z,127.125,127.125,43.0
2015-08-05T01:12:00.000000Z,127.125,127.125,32.0
2015-08-05T01:13:00.000000Z,127.125,127.125,13.0
2015-08-05T01:14:00.000000Z,127.125,127.125,40.0
2015-08-05T01:15:00.000000Z,127.125,127.125,38.0
2015-08-05T01:16:00.000000Z,127.125,127.125,21.0
2015-08-05T01:17:00.000000Z,127.125,127.125,44.0
2015-08-05T01:18:00.000000Z,127.125,127.125,13.0
2015-08-05T01:19:00.000000Z,127.125,127.125,27.0
2015-08-05T01:20:00.000000Z,127.1875,127.125,76.0
2015-08-05T01:21:00.000000Z,127.125,127.125,94.0
2015-08-05T01:22:00.000000Z,127.1875,127.125,73.0
2015-08-05T01:23:00.000000Z,127.125,127.125,55.0
2015-08-05T01:24:00.000000Z,127.1875,127.125,33.0
2015-08-05T01:25:00.000000Z,127.125,127.125,39.0
2015-08-05T01:26:00.000000Z,127.125,127.125,21.0
2015-08-05T01:27:00.000000Z,127.125,127.125,17.0
2015-08-05T01:28:00.000000Z,127.125,127.125,23.0
2015-08-05T01:29:00.000000Z,127.125,127.0625,34.0
2015-08-05T01:30:00.000000Z,127.0625,127.0625,68.0
2015-08-05T01:31:00.000000Z,127.125,127.0625,56.0
2015-08-05T01:32:00.000000Z,127.125,127.0625,36.0
2015-08-05T01:33:00.000000Z,127.125,127.0625,9.0
2015-08-05T01:34:00.000000Z,127.125,127.0625,94.0
2015-08-05T01:35:00.000000Z,127.0625,127.0625,69.0
2015-08-05T01:36:00.000000Z,127.125,127.0625,37.0
2015-08-05T01:37:00.000000Z,127.0625,127.0625,61.0
2015-08-05T01:38:00.000000Z,127.0625,127.0625,61.0
2015-08-05T01:39:00.000000Z,127.0625,127.0625,39.0
2015-08-05T01:40:00.000000Z,127.0625,127.0625,65.0
2015-08-05T01:41:00.000000Z,127.125,127.0625,129.0
2015-08-05T01:42:00.000000Z,127.125,127.125,69.0
2015-08-05T01:43:00.000000Z,127.125,127.0625,62.0
2015-08-05T01:44:00.000000Z,127.125,127.0625,67.0
2015-08-05T01:45:00.000000Z,127.125,127.0625,53.0
2015-08-05T01:46:00.000000Z,127.125,127.125,60.0
2015-08-05T01:47:00.000000Z,127.125,127.125,50.0
2015-08-05T01:48:00.000000Z,127.125,127.125,60.0
2015-08-05T01:49:00.000000Z,127.125,127.125,36.0
2015-08-05T01:50:00.000000Z,127.125,127.125,23.0
2015-08-05T01:51:00.000000Z,127.125,127.125,60.0
2015-08-05T01:52:00.000000Z,127.125,127.125,82.0
2015-08-05T01:53:00.000000Z,127.125,127.0625,46.0
2015-08-05T01:54:00.000000Z,127.125,127.0625,70.0
2015-08-05T01:55:00.000000Z,127.125,127.0625,32.0
2015-08-05T01:56:00.000000Z,127.125,127.0625,31.0
2015-08-05T01:57:00.000000Z,127.125,127.0625,36.0
2015-08-05T01:58:00.000000Z,127.125,127.0625,32.0
2015-08-05T01:59:00.000000Z,127.125,127.0625,35.0
2015-08-05T02:00:00.000000Z,127.125,127.0625,56.0
2015-08-05T02:01:00.000000Z,127.125,127.125,37.0
2015-08-05T02:02:00.000000Z,127.125,127.125,22.0
2015-08-05T02:03:00.000000Z,127.125,127.125,67.0
2015-08-05T02:04:00.000000Z,127.125,127.125,61.0
2015-08-05T02:05:00.000000Z,127.125,127.125,142.0
2015-08-05T02:06:00.000000Z,127.125,127.125,59.0
2015-08-05T02:07:00.000000Z,127.125,127.125,27.0
2015-08-05T02:08:00.000000Z,127.125,127.125,47.0
2015-08-05T02:09:00.000000Z,127.125,127.125,108.0
2015-08-05T02:10:00.000000Z,127.1875,127.125,69.0
2015-08-05T02:11:00.000000Z,127.1875,127.125,50.0
2015-08-05T02:12:00.000000Z,127.125,127.125,67.0
2015-08-05T02:13:00.000000Z,127.125,127.125,38.0
2015-08-05T02:14:00.000000Z,127.125,127.125,125.0
2015-08-05T02:15:00.000000Z,127.125,127.125,94.0
2015-08-05T02:16:00.000000Z,127.125,127.125,36.0
2015-08-05T02:17:00.000000Z,127.1875,127.125,72.0
2015-08-05T02:18:00.000000Z,127.125,127.125,63.0
2015-08-05T02:19:00.000000Z,127.1875,127.125,65.0
2015-08-05T02:20:00.000000Z,127.1875,127.125,29.0
2015-08-05T02:21:00.000000Z,127.1875,127.125,36.0
2015-08-05T02:22:00.000000Z,127.1875,127.125,33.0
2015-08-05T02:23:00.000000Z,127.1875,127.125,40.0
2015-08-05T02:24:00.000000Z,127.1875,127.125,72.0
2015-08-05T02:25:00.000000Z,127.1875,127.125,70.0
2015-08-05T02:26:00.000000Z,127.1875,127.125,30.0
2015-08-05T02:27:00.000000Z,127.1875,127.1875,51.0
2015-08-05T02:28:00.000000Z,127.1875,127.1875,41.0
2015-08-05T02:29:00.000000Z,127.1875,127.125,45.0
2015-08-05T02:30:00.000000Z,127.1875,127.1875,38.0
2015-08-05T02:31:00.000000Z,127.1875,127.125,65.0
2015-08-05T02:32:00.000000Z,127.1875,127.125,71.0
2015-08-05T02:33:00.000000Z,127.1875,127.1875,37.0
2015-08-05T02:34:00.000000Z,127.1875,127.1875,19.0
2015-08-05T02:35:00.000000Z,127.1875,127.1875,18.0
2015-08-05T02:36:00.000000Z,127.1875,127.1875,31.0
2015-08-05T02:37:00.000000Z,127.25,127.1875,37.0
2015-08-05T02:38:00.000000Z,127.25,127.1875,4.0
2015-08-05T02:39:00.000000Z,127.1875,127.1875,43.0
2015-08-05T02:40:00.000000Z,127.1875,127.1875,39.0
2015-08-05T02:41:00.000000Z,127.1875,127.125,27.0
2015-08-05T02:42:00.000000Z,127.1875,127.125,43.0
2015-08-05T02:43:00.000000Z,127.1875,127.125,32.0
2015-08-05T02:44:00.000000Z,127.1875,127.125,12.0
2015-08-05T02:45:00.000000Z,127.1875,127.125,8.0
2015-08-05T02:46:00.000000Z,127.1875,127.125,54.0
2015-08-05T02:47:00.000000Z,127.1875,127.125,56.0
2015-08-05T02:48:00.000000Z,127.125,127.125,76.0
2015-08-05T02:49:00.000000Z,127.1875,127.125,59.0
2015-08-05T02:50:00.000000Z,127.125,127.125,38.0
