time,closeAsk,closeBid,volume
2015-07-21T20:35:00.000000Z,129.25,129.25,177.0
2015-07-21T20:40:00.000000Z,129.25,129.25,163.0
2015-07-21T20:45:00.000000Z,129.25,129.25,103.0
2015-07-21T20:50:00.000000Z,129.375,129.25,248.0
2015-07-21T20:55:00.000000Z,129.375,129.25,325.0
2015-07-21T21:00:00.000000Z,129.5,129.125,94.0
2015-07-21T21:05:00.000000Z,129.375,129.125,221.0
2015-07-21T21:10:00.000000Z,129.375,129.25,208.0
2015-07-21T21:15:00.000000Z,129.375,129.25,271.0
2015-07-21T21:20:00.000000Z,129.375,129.25,57.0
2015-07-21T21:25:00.000000Z,129.375,129.125,79.0
2015-07-21T21:30:00.000000Z,129.375,129.25,134.0
2015-07-21T21:35:00.000000Z,129.375,129.25,42.0
2015-07-21T21:40:00.000000Z,129.375,129.25,48.0
2015-07-21T21:45:00.000000Z,129.375,129.25,135.0
2015-07-21T21:50:00.000000Z,129.375,129.25,149.0
2015-07-21T21:55:00.000000Z,129.375,129.125,87.0
2015-07-21T22:00:00.000000Z,129.25,129.25,274.0
2015-07-21T22:05:00.000000Z,129.25,129.25,148.0
2015-07-21T22:10:00.000000Z,129.25,129.125,179.0
2015-07-21T22:15:00.000000Z,129.25,129.125,43.0
2015-07-21T22:20:00.000000Z,129.25,129.125,42.0
2015-07-21T22:25:00.000000Z,129.25,129.125,36.0
2015-07-21T22:30:00.000000Z,129.25,129.125,62.0
2015-07-21T22:35:00.000000Z,129.25,129.25,90.0
2015-07-21T22:40:00.000000Z,129.25,129.25,157.0
2015-07-21T22:45:00.000000Z,129.25,129.25,65.0
2015-07-21T22:50:00.000000Z,129.25,129.25,75.0
2015-07-21T22:55:00.000000Z,129.25,129.25,81.0
2015-07-21T23:00:00.000000Z,129.25,129.25,160.0
2015-07-21T23:05:00.000000Z,129.25,129.25,128.0
2015-07-21T23:10:00.000000Z,129.25,129.25,96.0
2015-07-21T23:15:00.000000Z,129.25,129.25,64.0
2015-07-21T23:20:00.000000Z,129.25,129.25,41.0
2015-07-21T23:25:00.000000Z,129.25,129.25,33.0
2015-07-21T23:30:00.000000Z,129.25,129.25,28.0
2015-07-21T23:35:00.000000Z,129.25,129.25,372.0
2015-07-21T23:40:00.000000Z,129.25,129.25,717.0
2015-07-21T23:45:00.000000Z,129.25,129.25,577.0
2015-07-21T23:50:00.000000Z,129.25,129.25,165.0
2015-07-21T23:55:00.000000Z,129.25,129.25,98.0
2015-07-22T00:00:00.000000Z,129.25,129.25,266.0
2015-07-22T00:05:00.000000Z,129.25,129.25,239.0
2015-07-22T00:10:00.000000Z,129.375,129.25,226.0
2015-07-22T00:15:00.000000Z,129.375,129.375,206.0
2015-07-22T00:20:00.000000Z,129.375,129.25,140.0
2015-07-22T00:25:00.000000Z,129.375,129.375,146.0
2015-07-22T00:30:00.000000Z,129.25,129.25,313.0
2015-07-22T00:35:00.000000Z,129.25,129.25,247.0
2015-07-22T00:40:00.000000Z,129.25,129.25,267.0
2015-07-22T00:45:00.000000Z,129.25,129.25,229.0
2015-07-22T00:50:00.000000Z,129.25,129.25,370.0
2015-07-22T00:55:00.000000Z,129.25,129.25,393.0
2015-07-22T01:00:00.000000Z,129.25,129.25,172.0
2015-07-22T01:05:00.000000Z,129.25,129.25,175.0
2015-07-22T01:10:00.000000Z,129.25,129.25,573.0
2015-07-22T01:15:00.000000Z,129.25,129.25,349.0
2015-07-22T01:20:00.000000Z,129.25,129.25,464.0
2015-07-22T01:25:00.000000Z,129.25,129.25,710.0
2015-07-22T01:30:00.000000Z,129.25,129.25,1019.0
2015-07-22T01:35:00.000000Z,129.125,129.125,938.0
2015-07-22T01:40:00.000000Z,129.125,129.125,377.0
2015-07-22T01:45:00.000000Z,129.125,129.125,231.0
2015-07-22T01:50:00.000000Z,129.125,129.125,413.0
2015-07-22T01:55:00.000000Z,129.125,129.125,551.0
2015-07-22T02:00:00.000000Z,129.125,129.0,303.0
2015-07-22T02:05:00.000000Z,129.0,129.0,640.0
2015-07-22T02:10:00.000000Z,129.125,129.0,581.0
2015-07-22T02:15:00.000000Z,129.125,129.0,379.0
2015-07-22T02:20:00.000000Z,129.0,129.0,259.0
2015-07-22T02:25:00.000000Z,129.0,129.0,194.0
2015-07-22T02:30:00.000000Z,129.0,129.0,249.0
2015-07-22T02:35:00.000000Z,129.0,129.0,190.0
2015-07-22T02:40:00.000000Z,129.0,129.0,152.0
2015-07-22T02:45:00.000000Z,129.0,129.0,206.0
2015-07-22T02:50:00.000000Z,129.0,129.0,156.0
2015-07-22T02:55:00.000000Z,129.125,129.0,329.0
2015-07-22T03:00:00.000000Z,129.125,129.125,234.0
2015-07-22T03:05:00.000000Z,129.125,129.125,583.0
2015-07-22T03:10:00.000000Z,129.125,129.0,316.0
2015-07-22T03:15:00.000000Z,129.125,129.125,162.0
2015-07-22T03:20:00.000000Z,129.125,129.125,127.0
2015-07-22T03:25:00.000000Z,129.125,129.125,150.0
2015-07-22T03:30:00.000000Z,129.125,129.125,143.0
2015-07-22T03:35:00.000000Z,129.125,129.125,196.0
2015-07-22T03:40:00.000000Z,129.125,129.125,145.0
2015-07-22T03:45:00.000000Z,129.125,129.125,168.0
2015-07-22T03:50:00.000000Z,129.125,129.125,260.0
2015-07-22T03:55:00.000000Z,129.125,129.125,172.0
2015-07-22T04:00:00.000000Z,129.125,129.125,211.0
2015-07-22T04:05:00.000000Z,129.125,129.125,131.0
2015-07-22T04:10:00.000000Z,129.125,129.125,86.0
2015-07-22T04:15:00.000000Z,129.125,129.125,157.0
2015-07-22T04:20:00.000000Z,129.125,129.125,131.0
2015-07-22T04:25:00.000000Z,129.125,129.125,131.0
2015-07-22T04:30:00.000000Z,129.125,129.125,230.0
2015-07-22T04:35:00.000000Z,129.125,129.125,186.0
2015-07-22T04:40:00.000000Z,129.125,129.125,133.0
2015-07-22T04:45:00.000000Z,129.125,129.125,196.0
2015-07-22T04:50:00.000000Z,129.125,129.125,265.0
2015-07-22T04:55:00.000000Z,129.125,129.125,197.0
2015-07-22T05:00:00.000000Z,129.125,129.125,124.0
2015-07-22T05:05:00.000000Z,129.125,129.125,49.0
2015-07-22T05:10:00.000000Z,129.125,129.125,203.0
2015-07-22T05:15:00.000000Z,129.125,129.125,160.0
2015-07-22T05:20:00.000000Z,129.125,129.125,68.0
2015-07-22T05:25:00.000000Z,129.125,129.125,127.0
2015-07-22T05:30:00.000000Z,129.125,129.0,237.0
2015-07-22T05:35:00.000000Z,129.0,129.0,278.0
2015-07-22T05:40:00.000000Z,129.0,129.0,100.0
2015-07-22T05:45:00.000000Z,129.125,129.0,143.0
2015-07-22T05:50:00.000000Z,129.125,129.0,202.0
2015-07-22T05:55:00.000000Z,129.0,129.0,186.0
2015-07-22T06:00:00.000000Z,129.125,129.125,525.0
2015-07-22T06:05:00.000000Z,129.0,129.0,814.0
2015-07-22T06:10:00.000000Z,129.0,129.0,432.0
2015-07-22T06:15:00.000000Z,129.0,129.0,204.0
2015-07-22T06:20:00.000000Z,129.125,129.125,633.0
2015-07-22T06:25:00.000000Z,129.125,129.125,471.0
2015-07-22T06:30:00.000000Z,129.25,129.25,508.0
2015-07-22T06:35:00.000000Z,129.25,129.25,720.0
2015-07-22T06:40:00.000000Z,129.25,129.25,551.0
2015-07-22T06:45:00.000000Z,129.25,129.25,407.0
2015-07-22T06:50:00.000000Z,129.25,129.125,461.0
2015-07-22T06:55:00.000000Z,129.25,129.25,324.0
2015-07-22T07:00:00.000000Z,129.25,129.125,618.0
2015-07-22T07:05:00.000000Z,129.25,129.125,534.0
2015-07-22T07:10:00.000000Z,129.125,129.125,501.0
2015-07-22T07:15:00.000000Z,129.125,129.125,622.0
2015-07-22T07:20:00.000000Z,129.0,129.0,794.0
2015-07-22T07:25:00.000000Z,129.125,129.125,716.0
2015-07-22T07:30:00.000000Z,129.125,129.125,579.0
2015-07-22T07:35:00.000000Z,129.125,129.125,575.0
2015-07-22T07:40:00.000000Z,129.125,129.125,529.0
2015-07-22T07:45:00.000000Z,129.25,129.125,597.0
2015-07-22T07:50:00.000000Z,129.25,129.25,589.0
2015-07-22T07:55:00.000000Z,129.25,129.25,331.0
2015-07-22T08:00:00.000000Z,129.25,129.25,528.0
2015-07-22T08:05:00.000000Z,129.125,129.125,474.0
2015-07-22T08:10:00.000000Z,129.25,129.25,284.0
2015-07-22T08:15:00.000000Z,129.25,129.25,467.0
2015-07-22T08:20:00.000000Z,129.25,129.125,337.0
2015-07-22T08:25:00.000000Z,129.25,129.25,489.0
2015-07-22T08:30:00.000000Z,129.25,129.125,1142.0
2015-07-22T08:35:00.000000Z,129.25,129.25,607.0
2015-07-22T08:40:00.000000Z,129.25,129.25,457.0
2015-07-22T08:45:00.000000Z,129.25,129.25,494.0
2015-07-22T08:50:00.000000Z,129.125,129.125,429.0
2015-07-22T08:55:00.000000Z,129.125,129.125,527.0
2015-07-22T09:00:00.000000Z,129.125,129.125,510.0
2015-07-22T09:05:00.000000Z,129.125,129.125,411.0
2015-07-22T09:10:00.000000Z,129.125,129.125,356.0
2015-07-22T09:15:00.000000Z,129.125,129.125,450.0
2015-07-22T09:20:00.000000Z,129.0,129.0,526.0
2015-07-22T09:25:00.000000Z,129.0,129.0,311.0
2015-07-22T09:30:00.000000Z,129.0,129.0,430.0
2015-07-22T09:35:00.000000Z,129.0,129.0,354.0
2015-07-22T09:40:00.000000Z,129.0,129.0,362.0
2015-07-22T09:45:00.000000Z,129.0,129.0,326.0
2015-07-22T09:50:00.000000Z,129.0,129.0,391.0
2015-07-22T09:55:00.000000Z,129.0,129.0,260.0
2015-07-22T10:00:00.000000Z,129.0,129.0,205.0
2015-07-22T10:05:00.000000Z,129.0,129.0,414.0
2015-07-22T10:10:00.000000Z,129.0,129.0,182.0
2015-07-22T10:15:00.000000Z,129.0,129.0,296.0
2015-07-22T10:20:00.000000Z,129.0,129.0,332.0
2015-07-22T10:25:00.000000Z,129.125,129.0,831.0
2015-07-22T10:30:00.000000Z,129.0,129.0,519.0
2015-07-22T10:35:00.000000Z,129.0,129.0,443.0
2015-07-22T10:40:00.000000Z,129.0,129.0,522.0
2015-07-22T10:45:00.000000Z,129.0,129.0,297.0
2015-07-22T10:50:00.000000Z,129.0,129.0,284.0
2015-07-22T10:55:00.000000Z,129.0,129.0,342.0
2015-07-22T11:00:00.000000Z,129.0,129.0,361.0
2015-07-22T11:05:00.000000Z,129.0,129.0,277.0
2015-07-22T11:10:00.000000Z,129.125,129.125,470.0
2015-07-22T11:15:00.000000Z,129.125,129.0,382.0
2015-07-22T11:20:00.000000Z,129.0,129.0,400.0
2015-07-22T11:25:00.000000Z,129.125,129.0,418.0
2015-07-22T11:30:00.000000Z,129.125,129.0,325.0
2015-07-22T11:35:00.000000Z,129.0,129.0,280.0
2015-07-22T11:40:00.000000Z,129.0,129.0,355.0
2015-07-22T11:45:00.000000Z,129.0,129.0,549.0
2015-07-22T11:50:00.000000Z,129.0,129.0,514.0
2015-07-22T11:55:00.000000Z,129.0,129.0,504.0
2015-07-22T12:00:00.000000Z,128.875,128.875,699.0
2015-07-22T12:05:00.000000Z,128.875,128.875,708.0
2015-07-22T12:10:00.000000Z,128.75,128.75,1000.0
2015-07-22T12:15:00.000000Z,128.75,128.75,554.0
2015-07-22T12:20:00.000000Z,128.75,128.625,586.0
2015-07-22T12:25:00.000000Z,128.75,128.75,593.0
2015-07-22T12:30:00.000000Z,128.75,128.75,591.0
2015-07-22T12:35:00.000000Z,128.75,128.75,440.0
2015-07-22T12:40:00.000000Z,128.75,128.625,439.0
2015-07-22T12:45:00.000000Z,128.75,128.75,427.0
2015-07-22T12:50:00.000000Z,128.75,128.75,519.0
2015-07-22T12:55:00.000000Z,128.75,128.75,301.0
2015-07-22T13:00:00.000000Z,128.875,128.875,584.0
2015-07-22T13:05:00.000000Z,128.875,128.875,568.0
2015-07-22T13:10:00.000000Z,129.0,129.0,661.0
2015-07-22T13:15:00.000000Z,128.875,128.875,576.0
2015-07-22T13:20:00.000000Z,129.0,129.0,557.0
2015-07-22T13:25:00.000000Z,129.0,129.0,557.0
2015-07-22T13:30:00.000000Z,129.125,129.125,650.0
2015-07-22T13:35:00.000000Z,129.0,129.0,776.0
2015-07-22T13:40:00.000000Z,129.125,129.0,613.0
2015-07-22T13:45:00.000000Z,129.0,129.0,483.0
2015-07-22T13:50:00.000000Z,129.125,129.0,450.0
2015-07-22T13:55:00.000000Z,129.125,128.875,556.0
2015-07-22T14:00:00.000000Z,129.0,128.875,1056.0
2015-07-22T14:05:00.000000Z,129.0,129.0,720.0
2015-07-22T14:10:00.000000Z,129.0,129.0,703.0
2015-07-22T14:15:00.000000Z,129.0,128.875,738.0
2015-07-22T14:20:00.000000Z,128.875,128.875,927.0
2015-07-22T14:25:00.000000Z,128.875,128.875,668.0
2015-07-22T14:30:00.000000Z,129.0,129.0,748.0
2015-07-22T14:35:00.000000Z,129.0,129.0,690.0
2015-07-22T14:40:00.000000Z,129.0,129.0,574.0
2015-07-22T14:45:00.000000Z,128.875,128.875,523.0
2015-07-22T14:50:00.000000Z,129.0,128.875,737.0
2015-07-22T14:55:00.000000Z,128.875,128.875,827.0
2015-07-22T15:00:00.000000Z,128.875,128.875,720.0
2015-07-22T15:05:00.000000Z,128.875,128.875,556.0
2015-07-22T15:10:00.000000Z,129.0,128.875,671.0
2015-07-22T15:15:00.000000Z,129.0,129.0,427.0
2015-07-22T15:20:00.000000Z,129.0,129.0,343.0
2015-07-22T15:25:00.000000Z,129.125,129.0,570.0
2015-07-22T15:30:00.000000Z,129.125,129.125,512.0
2015-07-22T15:35:00.000000Z,129.125,129.125,515.0
2015-07-22T15:40:00.000000Z,129.125,129.125,486.0
2015-07-22T15:45:00.000000Z,129.125,129.125,509.0
2015-07-22T15:50:00.000000Z,129.125,129.125,369.0
2015-07-22T15:55:00.000000Z,129.125,129.0,444.0
2015-07-22T16:00:00.000000Z,129.125,129.0,539.0
2015-07-22T16:05:00.000000Z,129.0,129.0,469.0
2015-07-22T16:10:00.000000Z,129.0,129.0,470.0
2015-07-22T16:15:00.000000Z,129.0,129.0,490.0
2015-07-22T16:20:00.000000Z,129.0,129.0,507.0
2015-07-22T16:25:00.000000Z,129.0,129.0,315.0
2015-07-22T16:30:00.000000Z,129.0,129.0,326.0
2015-07-22T16:35:00.000000Z,129.0,129.0,261.0
2015-07-22T16:40:00.000000Z,129.0,129.0,290.0
2015-07-22T16:45:00.000000Z,129.0,129.0,491.0
2015-07-22T16:50:00.000000Z,129.125,129.0,309.0
2015-07-22T16:55:00.000000Z,129.125,129.125,317.0
2015-07-22T17:00:00.000000Z,129.0,129.0,271.0
2015-07-22T17:05:00.000000Z,129.125,129.0,230.0
2015-07-22T17:10:00.000000Z,129.0,129.0,235.0
2015-07-22T17:15:00.000000Z,129.125,129.125,306.0
2015-07-22T17:20:00.000000Z,129.125,129.125,184.0
2015-07-22T17:25:00.000000Z,129.125,129.125,246.0
2015-07-22T17:30:00.000000Z,129.125,129.125,143.0
2015-07-22T17:35:00.000000Z,129.125,129.125,276.0
2015-07-22T17:40:00.000000Z,129.125,129.125,156.0
2015-07-22T17:45:00.000000Z,129.125,129.125,217.0
2015-07-22T17:50:00.000000Z,129.125,129.125,196.0
2015-07-22T17:55:00.000000Z,129.125,129.125,174.0
2015-07-22T18:00:00.000000Z,129.125,129.125,151.0
2015-07-22T18:05:00.000000Z,129.125,129.125,226.0
2015-07-22T18:10:00.000000Z,129.25,129.125,204.0
2015-07-22T18:15:00.000000Z,129.125,129.125,203.0
2015-07-22T18:20:00.000000Z,129.125,129.125,205.0
2015-07-22T18:25:00.000000Z,129.125,129.125,227.0
2015-07-22T18:30:00.000000Z,129.125,129.125,271.0
2015-07-22T18:35:00.000000Z,129.125,129.125,153.0
2015-07-22T18:40:00.000000Z,129.125,129.125,227.0
2015-07-22T18:45:00.000000Z,129.125,129.125,158.0
2015-07-22T18:50:00.000000Z,129.125,129.125,121.0
2015-07-22T18:55:00.000000Z,129.125,129.0,262.0
2015-07-22T19:00:00.000000Z,129.125,129.125,224.0
2015-07-22T19:05:00.000000Z,129.125,129.125,69.0
2015-07-22T19:10:00.000000Z,129.125,129.0,206.0
2015-07-22T19:15:00.000000Z,129.125,129.0,185.0
2015-07-22T19:20:00.000000Z,129.125,129.0,176.0
2015-07-22T19:25:00.000000Z,129.125,129.125,173.0
2015-07-22T19:30:00.000000Z,129.125,129.0,149.0
2015-07-22T19:35:00.000000Z,129.125,129.125,140.0
2015-07-22T19:40:00.000000Z,129.125,129.125,162.0
2015-07-22T19:45:00.000000Z,129.125,129.125,159.0
2015-07-22T19:50:00.000000Z,129.125,129.125,107.0
2015-07-22T19:55:00.000000Z,129.125,129.125,150.0
2015-07-22T20:00:00.000000Z,129.125,129.125,146.0
2015-07-22T20:05:00.000000Z,129.125,129.125,31.0
2015-07-22T20:10:00.000000Z,129.125,129.125,66.0
2015-07-22T20:15:00.000000Z,129.125,129.125,72.0
2015-07-22T20:20:00.000000Z,129.125,129.125,186.0
2015-07-22T20:25:00.000000Z,129.125,129.125,249.0
2015-07-22T20:30:00.000000Z,129.125,129.0,82.0
2015-07-22T20:35:00.000000Z,129.125,129.0,125.0
2015-07-22T20:40:00.000000Z,129.125,129.0,135.0
2015-07-22T20:45:00.000000Z,129.125,129.125,135.0
2015-07-22T20:50:00.000000Z,129.125,129.125,249.0
2015-07-22T20:55:00.000000Z,129.25,129.125,353.0
2015-07-22T21:00:00.000000Z,129.25,129.125,146.0
2015-07-22T21:05:00.000000Z,129.25,129.125,292.0
2015-07-22T21:10:00.000000Z,129.25,129.125,144.0
2015-07-22T21:15:00.000000Z,129.25,129.125,234.0
2015-07-22T21:20:00.000000Z,129.125,129.125,151.0
2015-07-22T21:25:00.000000Z,129.25,129.125,105.0
2015-07-22T21:30:00.000000Z,129.125,129.125,124.0
2015-07-22T21:35:00.000000Z,129.125,129.125,92.0
2015-07-22T21:40:00.000000Z,129.125,129.125,17.0
2015-07-22T21:45:00.000000Z,129.25,129.125,149.0
2015-07-22T21:50:00.000000Z,129.25,129.125,80.0
2015-07-22T21:55:00.000000Z,129.125,129.125,42.0
2015-07-22T22:00:00.000000Z,129.125,129.125,364.0
2015-07-22T22:05:00.000000Z,129.125,129.125,276.0
2015-07-22T22:10:00.000000Z,129.125,129.125,241.0
2015-07-22T22:15:00.000000Z,129.125,129.125,58.0
2015-07-22T22:20:00.000000Z,129.125,129.125,55.0
2015-07-22T22:25:00.000000Z,129.125,129.125,45.0
2015-07-22T22:30:00.000000Z,129.25,129.125,50.0
2015-07-22T22:35:00.000000Z,129.125,129.125,43.0
2015-07-22T22:40:00.000000Z,129.125,129.125,60.0
2015-07-22T22:45:00.000000Z,129.125,129.125,45.0
2015-07-22T22:50:00.000000Z,129.25,129.125,145.0
2015-07-22T22:55:00.000000Z,129.25,129.125,75.0
2015-07-22T23:00:00.000000Z,129.25,129.125,144.0
2015-07-22T23:05:00.000000Z,129.25,129.125,93.0
2015-07-22T23:10:00.000000Z,129.25,129.125,101.0
2015-07-22T23:15:00.000000Z,129.25,129.125,75.0
2015-07-22T23:20:00.000000Z,129.25,129.125,52.0
2015-07-22T23:25:00.000000Z,129.25,129.25,267.0
2015-07-22T23:30:00.000000Z,129.25,129.25,83.0
2015-07-22T23:35:00.000000Z,129.25,129.25,67.0
2015-07-22T23:40:00.000000Z,129.25,129.25,45.0
2015-07-22T23:45:00.000000Z,129.25,129.25,67.0
2015-07-22T23:50:00.000000Z,129.25,129.25,122.0
2015-07-22T23:55:00.000000Z,129.25,129.25,237.0
2015-07-23T00:00:00.000000Z,129.25,129.25,204.0
2015-07-23T00:05:00.000000Z,129.375,129.25,467.0
2015-07-23T00:10:00.000000Z,129.25,129.25,270.0
2015-07-23T00:15:00.000000Z,129.25,129.25,214.0
2015-07-23T00:20:00.000000Z,129.25,129.25,265.0
2015-07-23T00:25:00.000000Z,129.25,129.25,272.0
2015-07-23T00:30:00.000000Z,129.25,129.25,250.0
2015-07-23T00:35:00.000000Z,129.25,129.25,237.0
2015-07-23T00:40:00.000000Z,129.25,129.25,319.0
2015-07-23T00:45:00.000000Z,129.25,129.25,233.0
2015-07-23T00:50:00.000000Z,129.25,129.25,316.0
2015-07-23T00:55:00.000000Z,129.25,129.25,337.0
2015-07-23T01:00:00.000000Z,129.25,129.25,214.0
2015-07-23T01:05:00.000000Z,129.25,129.25,133.0
2015-07-23T01:10:00.000000Z,129.375,129.25,491.0
2015-07-23T01:15:00.000000Z,129.25,129.25,325.0
2015-07-23T01:20:00.000000Z,129.25,129.25,233.0
2015-07-23T01:25:00.000000Z,129.25,129.25,174.0
2015-07-23T01:30:00.000000Z,129.25,129.25,203.0
2015-07-23T01:35:00.000000Z,129.25,129.25,348.0
2015-07-23T01:40:00.000000Z,129.25,129.25,283.0
2015-07-23T01:45:00.000000Z,129.375,129.25,379.0
2015-07-23T01:50:00.000000Z,129.375,129.25,151.0
2015-07-23T01:55:00.000000Z,129.375,129.375,155.0
2015-07-23T02:00:00.000000Z,129.375,129.375,247.0
2015-07-23T02:05:00.000000Z,129.375,129.375,163.0
2015-07-23T02:10:00.000000Z,129.375,129.375,188.0
2015-07-23T02:15:00.000000Z,129.375,129.375,232.0
2015-07-23T02:20:00.000000Z,129.5,129.375,185.0
2015-07-23T02:25:00.000000Z,129.375,129.375,182.0
2015-07-23T02:30:00.000000Z,129.375,129.375,326.0
2015-07-23T02:35:00.000000Z,129.375,129.25,213.0
2015-07-23T02:40:00.000000Z,129.375,129.375,139.0
2015-07-23T02:45:00.000000Z,129.375,129.375,116.0
2015-07-23T02:50:00.000000Z,129.375,129.25,201.0
2015-07-23T02:55:00.000000Z,129.25,129.25,92.0
2015-07-23T03:00:00.000000Z,129.25,129.25,153.0
2015-07-23T03:05:00.000000Z,129.25,129.25,108.0
2015-07-23T03:10:00.000000Z,129.375,129.25,148.0
2015-07-23T03:15:00.000000Z,129.25,129.25,148.0
2015-07-23T03:20:00.000000Z,129.25,129.25,117.0
2015-07-23T03:25:00.000000Z,129.25,129.25,145.0
2015-07-23T03:30:00.000000Z,129.25,129.25,152.0
2015-07-23T03:35:00.000000Z,129.25,129.25,147.0
2015-07-23T03:40:00.000000Z,129.25,129.25,129.0
2015-07-23T03:45:00.000000Z,129.25,129.25,171.0
2015-07-23T03:50:00.000000Z,129.25,129.25,113.0
2015-07-23T03:55:00.000000Z,129.25,129.25,94.0
2015-07-23T04:00:00.000000Z,129.25,129.25,116.0
2015-07-23T04:05:00.000000Z,129.25,129.25,125.0
2015-07-23T04:10:00.000000Z,129.25,129.25,156.0
2015-07-23T04:15:00.000000Z,129.25,129.25,144.0
2015-07-23T04:20:00.000000Z,129.375,129.25,160.0
2015-07-23T04:25:00.000000Z,129.375,129.25,277.0
2015-07-23T04:30:00.000000Z,129.375,129.25,173.0
2015-07-23T04:35:00.000000Z,129.375,129.375,101.0
2015-07-23T04:40:00.000000Z,129.375,129.375,68.0
2015-07-23T04:45:00.000000Z,129.375,129.375,76.0
2015-07-23T04:50:00.000000Z,129.375,129.375,40.0
2015-07-23T04:55:00.000000Z,129.375,129.375,111.0
2015-07-23T05:00:00.000000Z,129.375,129.375,51.0
2015-07-23T05:05:00.000000Z,129.375,129.375,115.0
2015-07-23T05:10:00.000000Z,129.375,129.375,112.0
2015-07-23T05:15:00.000000Z,129.375,129.375,126.0
2015-07-23T05:20:00.000000Z,129.375,129.375,117.0
2015-07-23T05:25:00.000000Z,129.375,129.375,124.0
2015-07-23T05:30:00.000000Z,129.375,129.25,155.0
2015-07-23T05:35:00.000000Z,129.375,129.25,160.0
2015-07-23T05:40:00.000000Z,129.25,129.25,115.0
2015-07-23T05:45:00.000000Z,129.375,129.25,129.0
2015-07-23T05:50:00.000000Z,129.25,129.25,92.0
2015-07-23T05:55:00.000000Z,129.375,129.25,163.0
2015-07-23T06:00:00.000000Z,129.375,129.25,436.0
2015-07-23T06:05:00.000000Z,129.375,129.25,366.0
2015-07-23T06:10:00.000000Z,129.375,129.25,408.0
2015-07-23T06:15:00.000000Z,129.375,129.375,303.0
2015-07-23T06:20:00.000000Z,129.375,129.25,232.0
2015-07-23T06:25:00.000000Z,129.375,129.25,272.0
2015-07-23T06:30:00.000000Z,129.375,129.375,430.0
2015-07-23T06:35:00.000000Z,129.375,129.375,339.0
2015-07-23T06:40:00.000000Z,129.375,129.375,199.0
2015-07-23T06:45:00.000000Z,129.25,129.25,319.0
2015-07-23T06:50:00.000000Z,129.25,129.25,418.0
2015-07-23T06:55:00.000000Z,129.375,129.375,408.0
2015-07-23T07:00:00.000000Z,129.25,129.25,863.0
2015-07-23T07:05:00.000000Z,129.375,129.25,638.0
2015-07-23T07:10:00.000000Z,129.375,129.375,1054.0
2015-07-23T07:15:00.000000Z,129.5,129.375,836.0
2015-07-23T07:20:00.000000Z,129.375,129.375,577.0
2015-07-23T07:25:00.000000Z,129.5,129.5,705.0
2015-07-23T07:30:00.000000Z,129.75,129.75,1642.0
2015-07-23T07:35:00.000000Z,129.75,129.625,1126.0
2015-07-23T07:40:00.000000Z,129.625,129.625,1298.0
2015-07-23T07:45:00.000000Z,129.75,129.75,708.0
2015-07-23T07:50:00.000000Z,129.75,129.625,1012.0
2015-07-23T07:55:00.000000Z,129.75,129.625,716.0
2015-07-23T08:00:00.000000Z,129.75,129.75,782.0
2015-07-23T08:05:00.000000Z,129.875,129.75,819.0
2015-07-23T08:10:00.000000Z,129.875,129.75,806.0
2015-07-23T08:15:00.000000Z,129.75,129.75,937.0
2015-07-23T08:20:00.000000Z,129.75,129.625,620.0
2015-07-23T08:25:00.000000Z,129.75,129.625,648.0
2015-07-23T08:30:00.000000Z,129.75,129.75,1076.0
2015-07-23T08:35:00.000000Z,129.75,129.625,1089.0
2015-07-23T08:40:00.000000Z,129.625,129.625,770.0
2015-07-23T08:45:00.000000Z,129.75,129.75,766.0
2015-07-23T08:50:00.000000Z,129.75,129.625,490.0
2015-07-23T08:55:00.000000Z,129.75,129.75,712.0
2015-07-23T09:00:00.000000Z,129.75,129.75,580.0
2015-07-23T09:05:00.000000Z,129.75,129.75,258.0
2015-07-23T09:10:00.000000Z,129.75,129.75,376.0
2015-07-23T09:15:00.000000Z,129.75,129.75,415.0
2015-07-23T09:20:00.000000Z,129.625,129.625,652.0
2015-07-23T09:25:00.000000Z,129.625,129.625,354.0
2015-07-23T09:30:00.000000Z,129.625,129.625,357.0
2015-07-23T09:35:00.000000Z,129.625,129.625,446.0
2015-07-23T09:40:00.000000Z,129.625,129.625,316.0
2015-07-23T09:45:00.000000Z,129.625,129.625,395.0
2015-07-23T09:50:00.000000Z,129.75,129.625,494.0
2015-07-23T09:55:00.000000Z,129.625,129.625,465.0
2015-07-23T10:00:00.000000Z,129.625,129.625,443.0
2015-07-23T10:05:00.000000Z,129.625,129.625,545.0
2015-07-23T10:10:00.000000Z,129.625,129.625,448.0
2015-07-23T10:15:00.000000Z,129.625,129.625,443.0
2015-07-23T10:20:00.000000Z,129.75,129.75,512.0
2015-07-23T10:25:00.000000Z,129.875,129.75,529.0
2015-07-23T10:30:00.000000Z,129.75,129.75,573.0
2015-07-23T10:35:00.000000Z,129.625,129.625,448.0
2015-07-23T10:40:00.000000Z,129.625,129.625,275.0
2015-07-23T10:45:00.000000Z,129.625,129.625,334.0
2015-07-23T10:50:00.000000Z,129.625,129.625,483.0
2015-07-23T10:55:00.000000Z,129.625,129.625,620.0
2015-07-23T11:00:00.000000Z,129.625,129.625,612.0
2015-07-23T11:05:00.000000Z,129.625,129.625,330.0
2015-07-23T11:10:00.000000Z,129.625,129.625,406.0
2015-07-23T11:15:00.000000Z,129.625,129.625,296.0
