time,closeAsk,closeBid,volume
2015-01-09T14:00:00.000000Z,116.9375,116.875,12136.0
2015-01-09T15:00:00.000000Z,117.125,117.125,14456.0
2015-01-09T16:00:00.000000Z,116.875,116.875,11072.0
2015-01-09T17:00:00.000000Z,116.8125,116.8125,5728.0
2015-01-09T18:00:00.000000Z,116.875,116.8125,4056.0
2015-01-09T19:00:00.000000Z,116.9375,116.875,4064.0
2015-01-09T20:00:00.000000Z,116.9375,116.875,4092.0
2015-01-09T21:00:00.000000Z,116.9375,116.8125,2792.0
2015-01-11T22:00:00.000000Z,116.9375,116.875,2672.0
2015-01-11T23:00:00.000000Z,116.875,116.8125,3690.0
2015-01-12T00:00:00.000000Z,116.875,116.875,3124.0
2015-01-12T01:00:00.000000Z,116.875,116.875,2652.0
2015-01-12T02:00:00.000000Z,116.8125,116.8125,2860.0
2015-01-12T03:00:00.000000Z,116.75,116.75,2940.0
2015-01-12T04:00:00.000000Z,116.75,116.6875,1370.0
2015-01-12T05:00:00.000000Z,116.6875,116.625,2744.0
2015-01-12T06:00:00.000000Z,116.75,116.75,2898.0
2015-01-12T07:00:00.000000Z,116.8125,116.75,4288.0
2015-01-12T08:00:00.000000Z,116.8125,116.8125,8400.0
2015-01-12T09:00:00.000000Z,117.1875,117.1875,7312.0
2015-01-12T10:00:00.000000Z,117.0625,117.0625,7004.0
2015-01-12T11:00:00.000000Z,117.125,117.125,4784.0
2015-01-12T12:00:00.000000Z,117.0,117.0,5248.0
2015-01-12T13:00:00.000000Z,117.0625,117.0,7344.0
2015-01-12T14:00:00.000000Z,116.6875,116.6875,9608.0
2015-01-12T15:00:00.000000Z,116.75,116.75,10328.0
2015-01-12T16:00:00.000000Z,116.5625,116.5625,6976.0
2015-01-12T17:00:00.000000Z,116.5,116.5,5276.0
2015-01-12T18:00:00.000000Z,116.625,116.625,5336.0
2015-01-12T19:00:00.000000Z,116.6875,116.625,3888.0
2015-01-12T20:00:00.000000Z,116.625,116.625,3292.0
2015-01-12T21:00:00.000000Z,116.625,116.5625,1643.0
2015-01-12T22:00:00.000000Z,116.625,116.5625,2162.0
2015-01-12T23:00:00.000000Z,116.625,116.5625,2356.0
2015-01-13T00:00:00.000000Z,116.1875,116.1875,7504.0
2015-01-13T01:00:00.000000Z,116.25,116.25,6536.0
2015-01-13T02:00:00.000000Z,116.375,116.3125,4456.0
2015-01-13T03:00:00.000000Z,116.375,116.375,3628.0
2015-01-13T04:00:00.000000Z,116.6875,116.625,5884.0
2015-01-13T05:00:00.000000Z,116.875,116.875,5828.0
2015-01-13T06:00:00.000000Z,116.9375,116.875,5064.0
2015-01-13T07:00:00.000000Z,116.6875,116.6875,6808.0
2015-01-13T08:00:00.000000Z,116.5,116.4375,8320.0
2015-01-13T09:00:00.000000Z,116.5625,116.5625,7924.0
2015-01-13T10:00:00.000000Z,116.4375,116.375,6328.0
2015-01-13T11:00:00.000000Z,116.5,116.5,6000.0
2015-01-13T12:00:00.000000Z,116.25,116.1875,6648.0
2015-01-13T13:00:00.000000Z,116.125,116.0625,6980.0
2015-01-13T14:00:00.000000Z,116.1875,116.1875,8408.0
2015-01-13T15:00:00.000000Z,116.25,116.25,9288.0
2015-01-13T16:00:00.000000Z,115.9375,115.875,8512.0
2015-01-13T17:00:00.000000Z,115.75,115.75,6392.0
2015-01-13T18:00:00.000000Z,115.3125,115.3125,8848.0
2015-01-13T19:00:00.000000Z,115.3125,115.3125,8424.0
2015-01-13T20:00:00.000000Z,115.5,115.5,6904.0
2015-01-13T21:00:00.000000Z,115.625,115.5625,2064.0
2015-01-13T22:00:00.000000Z,115.625,115.5625,2344.0
2015-01-13T23:00:00.000000Z,115.5625,115.5,3050.0
2015-01-14T00:00:00.000000Z,115.375,115.3125,8304.0
2015-01-14T01:00:00.000000Z,115.25,115.25,6020.0
2015-01-14T02:00:00.000000Z,115.1875,115.1875,6080.0
2015-01-14T03:00:00.000000Z,115.1875,115.1875,4192.0
2015-01-14T04:00:00.000000Z,115.125,115.0625,4002.0
2015-01-14T05:00:00.000000Z,115.0,115.0,5460.0
2015-01-14T06:00:00.000000Z,114.75,114.75,6372.0
2015-01-14T07:00:00.000000Z,115.0625,115.0,7756.0
2015-01-14T08:00:00.000000Z,114.5625,114.5625,13376.0
2015-01-14T09:00:00.000000Z,114.4375,114.4375,11240.0
2015-01-14T10:00:00.000000Z,114.5625,114.5625,7128.0
2015-01-14T11:00:00.000000Z,114.375,114.375,7132.0
2015-01-14T12:00:00.000000Z,114.4375,114.4375,6868.0
2015-01-14T13:00:00.000000Z,114.5625,114.5,14736.0
2015-01-14T14:00:00.000000Z,114.5,114.4375,12768.0
2015-01-14T15:00:00.000000Z,114.75,114.75,11488.0
2015-01-14T16:00:00.000000Z,114.8125,114.8125,8512.0
2015-01-14T17:00:00.000000Z,114.875,114.875,6944.0
2015-01-14T18:00:00.000000Z,114.8125,114.8125,6412.0
2015-01-14T19:00:00.000000Z,115.0,115.0,6560.0
2015-01-14T20:00:00.000000Z,115.125,115.125,5620.0
2015-01-14T21:00:00.000000Z,115.1875,115.125,2116.0
2015-01-14T22:00:00.000000Z,115.125,115.125,2540.0
2015-01-14T23:00:00.000000Z,115.25,115.25,3292.0
2015-01-15T00:00:00.000000Z,115.375,115.375,6544.0
2015-01-15T01:00:00.000000Z,115.4375,115.375,5184.0
2015-01-15T02:00:00.000000Z,115.5,115.5,4376.0
2015-01-15T03:00:00.000000Z,115.5,115.4375,2996.0
2015-01-15T04:00:00.000000Z,115.375,115.375,3180.0
2015-01-15T05:00:00.000000Z,115.375,115.375,3588.0
2015-01-15T06:00:00.000000Z,115.4375,115.375,3934.0
2015-01-15T07:00:00.000000Z,115.4375,115.375,7352.0
2015-01-15T08:00:00.000000Z,115.125,115.125,7416.0
2015-01-15T09:00:00.000000Z,120.125,119.5625,4200.0
2015-01-15T10:00:00.000000Z,132.5,130.5,2428.0
2015-01-15T11:00:00.000000Z,132.875,132.125,7072.0
2015-01-15T12:00:00.000000Z,133.75,133.0,4192.0
2015-01-15T13:00:00.000000Z,133.75,133.625,11792.0
2015-01-15T14:00:00.000000Z,131.875,131.75,24016.0
2015-01-15T15:00:00.000000Z,128.625,128.5,30016.0
2015-01-15T16:00:00.000000Z,131.0,130.75,21312.0
2015-01-15T17:00:00.000000Z,131.0,130.875,17840.0
2015-01-15T18:00:00.000000Z,131.375,131.25,7304.0
2015-01-15T19:00:00.000000Z,133.625,133.5,6028.0
2015-01-15T20:00:00.000000Z,133.875,133.75,7056.0
2015-01-15T21:00:00.000000Z,138.5,138.25,7872.0
2015-01-15T22:00:00.000000Z,135.375,135.125,3288.0
2015-01-15T23:00:00.000000Z,136.125,135.875,6608.0
2015-01-16T00:00:00.000000Z,136.5,136.375,14208.0
2015-01-16T01:00:00.000000Z,135.875,135.625,11544.0
2015-01-16T02:00:00.000000Z,134.75,134.625,13168.0
2015-01-16T03:00:00.000000Z,134.625,134.375,9840.0
2015-01-16T04:00:00.000000Z,133.75,133.5,10280.0
2015-01-16T05:00:00.000000Z,133.0,132.75,10256.0
2015-01-16T06:00:00.000000Z,133.125,132.875,14256.0
2015-01-16T07:00:00.000000Z,133.75,133.375,16184.0
2015-01-16T08:00:00.000000Z,134.625,134.375,18144.0
2015-01-16T09:00:00.000000Z,133.375,133.125,20656.0
2015-01-16T10:00:00.000000Z,132.875,132.75,18576.0
2015-01-16T11:00:00.000000Z,133.5,133.25,13896.0
2015-01-16T12:00:00.000000Z,133.375,133.125,15616.0
2015-01-16T13:00:00.000000Z,133.625,133.5,17584.0
2015-01-16T14:00:00.000000Z,136.75,136.625,23312.0
2015-01-16T15:00:00.000000Z,138.0,137.75,30544.0
2015-01-16T16:00:00.000000Z,138.375,138.25,24048.0
2015-01-16T17:00:00.000000Z,137.0,136.875,17072.0
2015-01-16T18:00:00.000000Z,136.25,136.125,13552.0
2015-01-16T19:00:00.000000Z,137.375,137.25,10728.0
2015-01-16T20:00:00.000000Z,137.375,137.25,11392.0
2015-01-16T21:00:00.000000Z,137.375,136.875,7344.0
2015-01-18T22:00:00.000000Z,136.5,136.375,2030.0
2015-01-18T23:00:00.000000Z,137.125,136.875,5036.0
2015-01-19T00:00:00.000000Z,136.375,136.25,7308.0
2015-01-19T01:00:00.000000Z,136.25,136.125,9384.0
2015-01-19T02:00:00.000000Z,135.375,135.25,5468.0
2015-01-19T03:00:00.000000Z,135.125,135.0,6184.0
2015-01-19T04:00:00.000000Z,134.875,134.75,5088.0
2015-01-19T05:00:00.000000Z,135.5,135.375,6724.0
2015-01-19T06:00:00.000000Z,135.0,134.75,10280.0
2015-01-19T07:00:00.000000Z,135.625,135.375,10480.0
2015-01-19T08:00:00.000000Z,136.375,136.25,14592.0
2015-01-19T09:00:00.000000Z,135.375,135.25,13216.0
2015-01-19T10:00:00.000000Z,135.625,135.5,8592.0
2015-01-19T11:00:00.000000Z,134.75,134.625,10456.0
2015-01-19T12:00:00.000000Z,135.0,134.875,9240.0
2015-01-19T13:00:00.000000Z,135.0,134.875,9896.0
2015-01-19T14:00:00.000000Z,134.75,134.625,8528.0
2015-01-19T15:00:00.000000Z,134.375,134.25,11744.0
2015-01-19T16:00:00.000000Z,134.25,134.125,9032.0
2015-01-19T17:00:00.000000Z,133.875,133.75,3740.0
2015-01-19T18:00:00.000000Z,133.75,133.625,3432.0
2015-01-19T19:00:00.000000Z,133.875,133.875,3104.0
2015-01-19T20:00:00.000000Z,133.75,133.625,2952.0
2015-01-19T21:00:00.000000Z,133.75,133.625,2788.0
2015-01-19T22:00:00.000000Z,133.875,133.625,1224.0
2015-01-19T23:00:00.000000Z,133.875,133.75,5396.0
2015-01-20T00:00:00.000000Z,134.125,134.0,6928.0
2015-01-20T01:00:00.000000Z,134.5,134.375,7868.0
2015-01-20T02:00:00.000000Z,134.375,134.25,7272.0
2015-01-20T03:00:00.000000Z,134.375,134.25,3826.0
2015-01-20T04:00:00.000000Z,134.5,134.375,3440.0
2015-01-20T05:00:00.000000Z,134.875,134.75,6784.0
2015-01-20T06:00:00.000000Z,134.375,134.25,7272.0
2015-01-20T07:00:00.000000Z,134.875,134.75,11584.0
2015-01-20T08:00:00.000000Z,134.625,134.5,11584.0
2015-01-20T09:00:00.000000Z,135.25,135.125,13120.0
2015-01-20T10:00:00.000000Z,135.375,135.25,10728.0
2015-01-20T11:00:00.000000Z,136.0,135.875,10864.0
2015-01-20T12:00:00.000000Z,136.25,136.125,8536.0
2015-01-20T13:00:00.000000Z,136.375,136.25,9496.0
2015-01-20T14:00:00.000000Z,136.125,136.0,14768.0
2015-01-20T15:00:00.000000Z,134.875,134.875,16832.0
2015-01-20T16:00:00.000000Z,135.375,135.25,13416.0
2015-01-20T17:00:00.000000Z,135.5,135.375,8080.0
2015-01-20T18:00:00.000000Z,135.375,135.375,6640.0
2015-01-20T19:00:00.000000Z,135.375,135.25,4760.0
2015-01-20T20:00:00.000000Z,135.5,135.375,7916.0
2015-01-20T21:00:00.000000Z,135.75,135.625,3312.0
2015-01-20T22:00:00.000000Z,135.875,135.5,2042.0
2015-01-20T23:00:00.000000Z,135.75,135.625,3874.0
2015-01-21T00:00:00.000000Z,135.875,135.75,5704.0
2015-01-21T01:00:00.000000Z,135.75,135.625,5484.0
2015-01-21T02:00:00.000000Z,135.625,135.5,5132.0
2015-01-21T03:00:00.000000Z,135.0,134.875,9920.0
2015-01-21T04:00:00.000000Z,135.125,134.875,6768.0
2015-01-21T05:00:00.000000Z,135.125,135.0,3624.0
2015-01-21T06:00:00.000000Z,134.875,134.75,6492.0
2015-01-21T07:00:00.000000Z,134.25,134.125,10256.0
2015-01-21T08:00:00.000000Z,135.75,135.625,14544.0
2015-01-21T09:00:00.000000Z,136.25,136.0,11304.0
2015-01-21T10:00:00.000000Z,136.25,136.125,10128.0
2015-01-21T11:00:00.000000Z,135.75,135.625,8128.0
2015-01-21T12:00:00.000000Z,136.125,136.0,8488.0
2015-01-21T13:00:00.000000Z,136.75,136.625,13880.0
2015-01-21T14:00:00.000000Z,137.125,137.0,20224.0
2015-01-21T15:00:00.000000Z,136.75,136.625,21936.0
2015-01-21T16:00:00.000000Z,137.125,137.0,13336.0
2015-01-21T17:00:00.000000Z,136.625,136.5,9912.0
2015-01-21T18:00:00.000000Z,137.125,137.0,6512.0
2015-01-21T19:00:00.000000Z,137.125,137.0,7668.0
2015-01-21T20:00:00.000000Z,137.25,137.125,6564.0
2015-01-21T21:00:00.000000Z,137.25,137.0,4740.0
2015-01-21T22:00:00.000000Z,137.0,136.875,2568.0
2015-01-21T23:00:00.000000Z,137.0,136.875,4452.0
2015-01-22T00:00:00.000000Z,137.125,137.0,5996.0
2015-01-22T01:00:00.000000Z,137.0,136.875,4524.0
2015-01-22T02:00:00.000000Z,136.625,136.625,4324.0
2015-01-22T03:00:00.000000Z,137.125,137.0,4336.0
2015-01-22T04:00:00.000000Z,137.0,136.875,3708.0
2015-01-22T05:00:00.000000Z,137.5,137.375,5560.0
2015-01-22T06:00:00.000000Z,137.5,137.375,4928.0
2015-01-22T07:00:00.000000Z,137.375,137.25,8400.0
2015-01-22T08:00:00.000000Z,137.125,137.125,13272.0
2015-01-22T09:00:00.000000Z,137.125,137.0,10664.0
2015-01-22T10:00:00.000000Z,137.25,137.25,10312.0
2015-01-22T11:00:00.000000Z,137.5,137.375,8472.0
2015-01-22T12:00:00.000000Z,137.875,137.875,11848.0
2015-01-22T13:00:00.000000Z,137.125,136.875,17584.0
2015-01-22T14:00:00.000000Z,136.25,136.125,21328.0
2015-01-22T15:00:00.000000Z,135.75,135.625,17696.0
2015-01-22T16:00:00.000000Z,135.875,135.875,13808.0
2015-01-22T17:00:00.000000Z,135.75,135.625,10864.0
2015-01-22T18:00:00.000000Z,135.5,135.375,10048.0
2015-01-22T19:00:00.000000Z,135.75,135.625,6568.0
2015-01-22T20:00:00.000000Z,135.875,135.75,6360.0
2015-01-22T21:00:00.000000Z,136.125,135.875,7168.0
2015-01-22T22:00:00.000000Z,136.375,136.125,3366.0
2015-01-22T23:00:00.000000Z,136.25,136.125,6232.0
2015-01-23T00:00:00.000000Z,136.125,136.0,6892.0
2015-01-23T01:00:00.000000Z,136.5,136.375,5428.0
2015-01-23T02:00:00.000000Z,136.0,135.875,5128.0
2015-01-23T03:00:00.000000Z,136.125,135.875,3136.0
2015-01-23T04:00:00.000000Z,136.125,135.875,3496.0
2015-01-23T05:00:00.000000Z,135.875,135.75,6424.0
2015-01-23T06:00:00.000000Z,135.75,135.625,5992.0
2015-01-23T07:00:00.000000Z,135.625,135.5,6992.0
2015-01-23T08:00:00.000000Z,136.0,135.75,12384.0
2015-01-23T09:00:00.000000Z,135.875,135.75,11248.0
2015-01-23T10:00:00.000000Z,135.5,135.375,8224.0
2015-01-23T11:00:00.000000Z,134.875,134.75,9232.0
2015-01-23T12:00:00.000000Z,134.75,134.75,13832.0
2015-01-23T13:00:00.000000Z,135.0,134.875,13160.0
2015-01-23T14:00:00.000000Z,134.875,134.75,15152.0
2015-01-23T15:00:00.000000Z,134.25,134.125,16128.0
2015-01-23T16:00:00.000000Z,134.5,134.5,11072.0
2015-01-23T17:00:00.000000Z,134.25,134.25,7200.0
2015-01-23T18:00:00.000000Z,134.0,133.875,7796.0
2015-01-23T19:00:00.000000Z,134.25,134.125,4900.0
2015-01-23T20:00:00.000000Z,133.875,133.75,4424.0
2015-01-23T21:00:00.000000Z,134.0,133.5,3924.0
2015-01-25T22:00:00.000000Z,133.625,133.375,3826.0
2015-01-25T23:00:00.000000Z,133.375,133.125,9296.0
2015-01-26T00:00:00.000000Z,134.125,133.875,12192.0
2015-01-26T01:00:00.000000Z,134.25,134.125,5888.0
2015-01-26T02:00:00.000000Z,133.5,133.375,6080.0
2015-01-26T03:00:00.000000Z,133.875,133.625,6616.0
2015-01-26T04:00:00.000000Z,133.875,133.75,4448.0
2015-01-26T05:00:00.000000Z,133.875,133.75,4020.0
2015-01-26T06:00:00.000000Z,134.0,134.0,7168.0
2015-01-26T07:00:00.000000Z,134.75,134.75,8912.0
2015-01-26T08:00:00.000000Z,133.5,133.25,14288.0
2015-01-26T09:00:00.000000Z,133.5,133.25,11104.0
2015-01-26T10:00:00.000000Z,132.875,132.875,8124.0
2015-01-26T11:00:00.000000Z,132.75,132.625,6820.0
2015-01-26T12:00:00.000000Z,132.75,132.625,6152.0
2015-01-26T13:00:00.000000Z,132.875,132.75,9456.0
2015-01-26T14:00:00.000000Z,132.375,132.25,11312.0
2015-01-26T15:00:00.000000Z,131.875,131.875,9808.0
2015-01-26T16:00:00.000000Z,131.75,131.625,7780.0
2015-01-26T17:00:00.000000Z,131.875,131.75,5616.0
2015-01-26T18:00:00.000000Z,131.75,131.625,4816.0
2015-01-26T19:00:00.000000Z,131.625,131.625,4026.0
2015-01-26T20:00:00.000000Z,131.25,131.125,3096.0
2015-01-26T21:00:00.000000Z,131.25,131.125,3372.0
2015-01-26T22:00:00.000000Z,131.375,131.25,1716.0
2015-01-26T23:00:00.000000Z,131.5,131.375,4576.0
2015-01-27T00:00:00.000000Z,131.625,131.5,5728.0
2015-01-27T01:00:00.000000Z,131.375,131.25,5568.0
2015-01-27T02:00:00.000000Z,131.125,131.0,5528.0
2015-01-27T03:00:00.000000Z,131.125,131.0,3964.0
2015-01-27T04:00:00.000000Z,131.125,131.125,3556.0
2015-01-27T05:00:00.000000Z,131.0,130.875,5340.0
2015-01-27T06:00:00.000000Z,130.5,130.5,3920.0
2015-01-27T07:00:00.000000Z,130.75,130.625,7664.0
2015-01-27T08:00:00.000000Z,129.375,129.375,14096.0
2015-01-27T09:00:00.000000Z,130.875,130.75,14272.0
2015-01-27T10:00:00.000000Z,131.375,131.375,16112.0
2015-01-27T11:00:00.000000Z,130.875,130.875,8912.0
2015-01-27T12:00:00.000000Z,130.75,130.625,9080.0
2015-01-27T13:00:00.000000Z,130.875,130.75,13320.0
2015-01-27T14:00:00.000000Z,131.0,130.75,14328.0
2015-01-27T15:00:00.000000Z,130.125,130.125,14440.0
2015-01-27T16:00:00.000000Z,130.125,130.0,10280.0
2015-01-27T17:00:00.000000Z,130.375,130.25,7920.0
2015-01-27T18:00:00.000000Z,130.5,130.375,6552.0
2015-01-27T19:00:00.000000Z,131.125,130.875,6812.0
2015-01-27T20:00:00.000000Z,130.875,130.75,6228.0
2015-01-27T21:00:00.000000Z,130.625,130.5,4180.0
2015-01-27T22:00:00.000000Z,130.5,130.375,2934.0
2015-01-27T23:00:00.000000Z,131.0,130.875,4984.0
2015-01-28T00:00:00.000000Z,131.0,130.875,9264.0
2015-01-28T01:00:00.000000Z,131.0,130.875,6092.0
2015-01-28T02:00:00.000000Z,130.625,130.5,4456.0
2015-01-28T03:00:00.000000Z,130.5,130.375,3772.0
2015-01-28T04:00:00.000000Z,130.75,130.625,2624.0
2015-01-28T05:00:00.000000Z,130.5,130.375,4300.0
2015-01-28T06:00:00.000000Z,130.375,130.375,5836.0
2015-01-28T07:00:00.000000Z,130.25,130.125,7056.0
2015-01-28T08:00:00.000000Z,130.5,130.375,10352.0
2015-01-28T09:00:00.000000Z,130.75,130.625,9864.0
2015-01-28T10:00:00.000000Z,130.875,130.75,8384.0
2015-01-28T11:00:00.000000Z,130.625,130.5,6000.0
2015-01-28T12:00:00.000000Z,130.75,130.75,5988.0
2015-01-28T13:00:00.000000Z,130.5,130.375,8608.0
2015-01-28T14:00:00.000000Z,130.25,130.25,9320.0
2015-01-28T15:00:00.000000Z,130.125,130.125,9336.0
2015-01-28T16:00:00.000000Z,130.0,130.0,6696.0
2015-01-28T17:00:00.000000Z,130.125,130.0,5264.0
2015-01-28T18:00:00.000000Z,130.25,129.875,5416.0
2015-01-28T19:00:00.000000Z,130.0,129.875,17328.0
2015-01-28T20:00:00.000000Z,129.625,129.5,10688.0
2015-01-28T21:00:00.000000Z,130.0,129.75,5028.0
2015-01-28T22:00:00.000000Z,129.875,129.625,2578.0
2015-01-28T23:00:00.000000Z,129.625,129.625,2964.0
2015-01-29T00:00:00.000000Z,129.75,129.625,5824.0
2015-01-29T01:00:00.000000Z,129.5,129.5,5488.0
2015-01-29T02:00:00.000000Z,129.625,129.5,6280.0
2015-01-29T03:00:00.000000Z,129.5,129.375,3212.0
2015-01-29T04:00:00.000000Z,129.375,129.375,2856.0
2015-01-29T05:00:00.000000Z,129.125,129.125,4264.0
2015-01-29T06:00:00.000000Z,129.5,129.375,4248.0
2015-01-29T07:00:00.000000Z,129.25,129.25,6156.0
2015-01-29T08:00:00.000000Z,129.375,129.25,9008.0
2015-01-29T09:00:00.000000Z,129.125,129.125,8976.0
2015-01-29T10:00:00.000000Z,128.0,127.9375,9280.0
2015-01-29T11:00:00.000000Z,128.75,128.625,9200.0
2015-01-29T12:00:00.000000Z,128.5,128.5,6600.0
2015-01-29T13:00:00.000000Z,128.625,128.625,10768.0
2015-01-29T14:00:00.000000Z,128.25,128.125,11928.0
2015-01-29T15:00:00.000000Z,128.625,128.5,12904.0
2015-01-29T16:00:00.000000Z,128.25,128.125,11504.0
2015-01-29T17:00:00.000000Z,128.125,128.0,7368.0
2015-01-29T18:00:00.000000Z,128.25,128.125,5672.0
2015-01-29T19:00:00.000000Z,128.0,127.9375,4264.0
2015-01-29T20:00:00.000000Z,128.125,128.125,4352.0
2015-01-29T21:00:00.000000Z,128.125,127.9375,2534.0
2015-01-29T22:00:00.000000Z,128.25,128.125,2924.0
2015-01-29T23:00:00.000000Z,128.25,128.125,4776.0
2015-01-30T00:00:00.000000Z,128.25,128.125,4892.0
2015-01-30T01:00:00.000000Z,127.9375,127.8125,3978.0
2015-01-30T02:00:00.000000Z,128.0,127.875,5200.0
2015-01-30T03:00:00.000000Z,128.25,128.125,3488.0
2015-01-30T04:00:00.000000Z,128.125,128.0,4038.0
2015-01-30T05:00:00.000000Z,128.0,127.875,3380.0
2015-01-30T06:00:00.000000Z,128.125,128.0,3136.0
2015-01-30T07:00:00.000000Z,127.0625,127.0,6836.0
2015-01-30T08:00:00.000000Z,127.5,127.4375,8784.0
2015-01-30T09:00:00.000000Z,127.0625,126.9375,8960.0
2015-01-30T10:00:00.000000Z,127.625,127.5625,9392.0
2015-01-30T11:00:00.000000Z,127.25,127.1875,6456.0
2015-01-30T12:00:00.000000Z,127.375,127.375,7872.0
2015-01-30T13:00:00.000000Z,127.0625,127.0,10840.0
2015-01-30T14:00:00.000000Z,126.75,126.6875,10568.0
2015-01-30T15:00:00.000000Z,127.75,127.625,11184.0
2015-01-30T16:00:00.000000Z,127.5625,127.5,12000.0
2015-01-30T17:00:00.000000Z,127.75,127.625,5300.0
2015-01-30T18:00:00.000000Z,127.5,127.4375,4580.0
2015-01-30T19:00:00.000000Z,128.125,128.0,8068.0
2015-01-30T20:00:00.000000Z,127.875,127.8125,7244.0
2015-01-30T21:00:00.000000Z,127.8125,127.4375,4768.0
2015-02-01T22:00:00.000000Z,126.9375,126.75,5636.0
2015-02-01T23:00:00.000000Z,127.25,127.125,7460.0
2015-02-02T00:00:00.000000Z,127.4375,127.3125,6768.0
2015-02-02T01:00:00.000000Z,127.1875,127.0,5996.0
2015-02-02T02:00:00.000000Z,127.25,127.125,5376.0
2015-02-02T03:00:00.000000Z,127.3125,127.1875,4032.0
2015-02-02T04:00:00.000000Z,127.3125,127.125,2940.0
2015-02-02T05:00:00.000000Z,127.0625,127.0,3784.0
2015-02-02T06:00:00.000000Z,126.8125,126.75,3858.0
2015-02-02T07:00:00.000000Z,126.5,126.4375,7828.0
2015-02-02T08:00:00.000000Z,126.375,126.3125,12088.0
2015-02-02T09:00:00.000000Z,126.5625,126.5,7912.0
2015-02-02T10:00:00.000000Z,126.25,126.1875,7140.0
2015-02-02T11:00:00.000000Z,126.1875,126.125,6472.0
2015-02-02T12:00:00.000000Z,126.375,126.25,5724.0
2015-02-02T13:00:00.000000Z,126.4375,126.3125,8488.0
2015-02-02T14:00:00.000000Z,126.6875,126.5,10272.0
2015-02-02T15:00:00.000000Z,126.9375,126.875,16032.0
2015-02-02T16:00:00.000000Z,126.6875,126.5625,10392.0
2015-02-02T17:00:00.000000Z,126.4375,126.375,7060.0
2015-02-02T18:00:00.000000Z,126.375,126.25,6800.0
2015-02-02T19:00:00.000000Z,126.375,126.25,5548.0
2015-02-02T20:00:00.000000Z,126.6875,126.5625,6892.0
2015-02-02T21:00:00.000000Z,126.75,126.625,4120.0
2015-02-02T22:00:00.000000Z,126.875,126.6875,3072.0
2015-02-02T23:00:00.000000Z,126.875,126.75,4168.0
2015-02-03T00:00:00.000000Z,126.5,126.3125,5316.0
2015-02-03T01:00:00.000000Z,126.3125,126.25,5052.0
2015-02-03T02:00:00.000000Z,126.3125,126.1875,3848.0
2015-02-03T03:00:00.000000Z,126.3125,126.1875,4960.0
2015-02-03T04:00:00.000000Z,126.375,126.3125,8656.0
2015-02-03T05:00:00.000000Z,126.125,126.0,5204.0
2015-02-03T06:00:00.000000Z,126.4375,126.3125,4008.0
2015-02-03T07:00:00.000000Z,126.5625,126.5,7384.0
2015-02-03T08:00:00.000000Z,126.5625,126.5,7604.0
2015-02-03T09:00:00.000000Z,126.875,126.75,6664.0
2015-02-03T10:00:00.000000Z,127.0,126.9375,4580.0
2015-02-03T11:00:00.000000Z,126.625,126.5625,3632.0
2015-02-03T12:00:00.000000Z,126.625,126.5625,3946.0
2015-02-03T13:00:00.000000Z,127.625,127.5625,10712.0
2015-02-03T14:00:00.000000Z,127.125,127.0,9584.0
2015-02-03T15:00:00.000000Z,127.25,127.125,8728.0
2015-02-03T16:00:00.000000Z,127.25,127.1875,9312.0
2015-02-03T17:00:00.000000Z,127.1875,127.125,5264.0
2015-02-03T18:00:00.000000Z,127.3125,127.25,8272.0
2015-02-03T19:00:00.000000Z,127.5,127.4375,5640.0
2015-02-03T20:00:00.000000Z,127.125,127.0625,4120.0
2015-02-03T21:00:00.000000Z,127.3125,127.1875,3440.0
2015-02-03T22:00:00.000000Z,127.25,127.125,1566.0
2015-02-03T23:00:00.000000Z,127.25,127.125,5232.0
2015-02-04T00:00:00.000000Z,127.375,127.3125,4072.0
2015-02-04T01:00:00.000000Z,127.625,127.5625,4352.0
2015-02-04T02:00:00.000000Z,127.6875,127.5625,3696.0
2015-02-04T03:00:00.000000Z,127.375,127.3125,2892.0
2015-02-04T04:00:00.000000Z,127.25,127.1875,2608.0
2015-02-04T05:00:00.000000Z,127.25,127.125,3520.0
2015-02-04T06:00:00.000000Z,127.25,127.125,2866.0
2015-02-04T07:00:00.000000Z,127.3125,127.25,5460.0
2015-02-04T08:00:00.000000Z,126.9375,126.75,7288.0
2015-02-04T09:00:00.000000Z,126.75,126.6875,6328.0
2015-02-04T10:00:00.000000Z,126.875,126.75,6680.0
2015-02-04T11:00:00.000000Z,126.875,126.8125,4380.0
2015-02-04T12:00:00.000000Z,127.0,126.9375,3906.0
2015-02-04T13:00:00.000000Z,127.0625,126.9375,7104.0
2015-02-04T14:00:00.000000Z,126.875,126.75,8688.0
2015-02-04T15:00:00.000000Z,127.0,126.9375,9840.0
2015-02-04T16:00:00.000000Z,127.3125,127.25,6004.0
2015-02-04T17:00:00.000000Z,127.375,127.3125,4392.0
2015-02-04T18:00:00.000000Z,127.125,127.0625,4012.0
2015-02-04T19:00:00.000000Z,127.0625,127.0,2754.0
2015-02-04T20:00:00.000000Z,127.125,127.0,6004.0
2015-02-04T21:00:00.000000Z,126.75,126.5625,9736.0
2015-02-04T22:00:00.000000Z,126.875,126.6875,3872.0
2015-02-04T23:00:00.000000Z,126.6875,126.625,5048.0
2015-02-05T00:00:00.000000Z,126.6875,126.5625,6856.0
2015-02-05T01:00:00.000000Z,126.8125,126.75,4380.0
2015-02-05T02:00:00.000000Z,126.9375,126.875,4324.0
