time,closeAsk,closeBid,volume
2014-10-21T02:00:00.000000Z,0.82958984375,0.8291015625,1701.0
2014-10-21T03:00:00.000000Z,0.830078125,0.82958984375,639.0
2014-10-21T04:00:00.000000Z,0.830078125,0.82958984375,1055.0
2014-10-21T05:00:00.000000Z,0.830078125,0.830078125,653.0
2014-10-21T06:00:00.000000Z,0.82861328125,0.828125,1152.0
2014-10-21T07:00:00.000000Z,0.82861328125,0.82861328125,1480.0
2014-10-21T08:00:00.000000Z,0.82861328125,0.828125,1068.0
2014-10-21T09:00:00.000000Z,0.83349609375,0.8330078125,1819.0
2014-10-21T10:00:00.000000Z,0.83251953125,0.83251953125,1312.0
2014-10-21T11:00:00.000000Z,0.83251953125,0.83203125,1370.0
2014-10-21T12:00:00.000000Z,0.83447265625,0.83447265625,1705.0
2014-10-21T13:00:00.000000Z,0.8349609375,0.83447265625,1413.0
2014-10-21T14:00:00.000000Z,0.8349609375,0.83447265625,1751.0
2014-10-21T15:00:00.000000Z,0.833984375,0.833984375,1205.0
2014-10-21T16:00:00.000000Z,0.83349609375,0.8330078125,656.0
2014-10-21T17:00:00.000000Z,0.8330078125,0.8330078125,514.0
2014-10-21T18:00:00.000000Z,0.83251953125,0.83251953125,463.0
2014-10-21T19:00:00.000000Z,0.83349609375,0.8330078125,463.0
2014-10-21T20:00:00.000000Z,0.833984375,0.8330078125,218.0
2014-10-21T21:00:00.000000Z,0.83349609375,0.8330078125,286.0
2014-10-21T22:00:00.000000Z,0.83203125,0.83154296875,397.0
2014-10-21T23:00:00.000000Z,0.83251953125,0.83251953125,317.0
2014-10-22T00:00:00.000000Z,0.83349609375,0.8330078125,1275.0
2014-10-22T01:00:00.000000Z,0.8330078125,0.83251953125,612.0
2014-10-22T02:00:00.000000Z,0.833984375,0.83349609375,415.0
2014-10-22T03:00:00.000000Z,0.833984375,0.83349609375,381.0
2014-10-22T04:00:00.000000Z,0.833984375,0.83349609375,399.0
2014-10-22T05:00:00.000000Z,0.83349609375,0.8330078125,416.0
2014-10-22T06:00:00.000000Z,0.8330078125,0.8330078125,887.0
2014-10-22T07:00:00.000000Z,0.83349609375,0.8330078125,1334.0
2014-10-22T08:00:00.000000Z,0.83544921875,0.83544921875,1588.0
2014-10-22T09:00:00.000000Z,0.83544921875,0.83544921875,615.0
2014-10-22T10:00:00.000000Z,0.83544921875,0.8349609375,446.0
2014-10-22T11:00:00.000000Z,0.83544921875,0.83544921875,1055.0
2014-10-22T12:00:00.000000Z,0.8359375,0.83544921875,2394.0
2014-10-22T13:00:00.000000Z,0.8369140625,0.83642578125,1442.0
2014-10-22T14:00:00.000000Z,0.83837890625,0.83837890625,1839.0
2014-10-22T15:00:00.000000Z,0.837890625,0.837890625,1192.0
2014-10-22T16:00:00.000000Z,0.8369140625,0.8369140625,626.0
2014-10-22T17:00:00.000000Z,0.83740234375,0.83740234375,368.0
2014-10-22T18:00:00.000000Z,0.837890625,0.83740234375,452.0
2014-10-22T19:00:00.000000Z,0.8369140625,0.8369140625,499.0
2014-10-22T20:00:00.000000Z,0.837890625,0.8369140625,383.0
2014-10-22T21:00:00.000000Z,0.83642578125,0.8359375,776.0
2014-10-22T22:00:00.000000Z,0.83642578125,0.8359375,487.0
2014-10-22T23:00:00.000000Z,0.8369140625,0.83642578125,267.0
2014-10-23T00:00:00.000000Z,0.83544921875,0.83544921875,721.0
2014-10-23T01:00:00.000000Z,0.8359375,0.8359375,1082.0
2014-10-23T02:00:00.000000Z,0.83642578125,0.83642578125,646.0
2014-10-23T03:00:00.000000Z,0.8359375,0.83544921875,347.0
2014-10-23T04:00:00.000000Z,0.83642578125,0.83642578125,291.0
2014-10-23T05:00:00.000000Z,0.8359375,0.83544921875,298.0
2014-10-23T06:00:00.000000Z,0.83740234375,0.8369140625,760.0
2014-10-23T07:00:00.000000Z,0.8388671875,0.83837890625,2146.0
2014-10-23T08:00:00.000000Z,0.8369140625,0.83642578125,1724.0
2014-10-23T09:00:00.000000Z,0.83740234375,0.83740234375,956.0
2014-10-23T10:00:00.000000Z,0.83642578125,0.83642578125,635.0
2014-10-23T11:00:00.000000Z,0.837890625,0.837890625,884.0
2014-10-23T12:00:00.000000Z,0.83740234375,0.8369140625,1417.0
2014-10-23T13:00:00.000000Z,0.8369140625,0.8369140625,1249.0
2014-10-23T14:00:00.000000Z,0.83642578125,0.8359375,1647.0
2014-10-23T15:00:00.000000Z,0.8369140625,0.83642578125,809.0
2014-10-23T16:00:00.000000Z,0.83642578125,0.8359375,817.0
2014-10-23T17:00:00.000000Z,0.8359375,0.83544921875,448.0
2014-10-23T18:00:00.000000Z,0.83544921875,0.8349609375,404.0
2014-10-23T19:00:00.000000Z,0.8349609375,0.8349609375,732.0
2014-10-23T20:00:00.000000Z,0.83642578125,0.83544921875,266.0
2014-10-23T21:00:00.000000Z,0.8359375,0.83544921875,560.0
2014-10-23T22:00:00.000000Z,0.8359375,0.83544921875,268.0
2014-10-23T23:00:00.000000Z,0.83544921875,0.8349609375,158.0
2014-10-24T00:00:00.000000Z,0.83251953125,0.83203125,1233.0
2014-10-24T01:00:00.000000Z,0.83349609375,0.8330078125,646.0
2014-10-24T02:00:00.000000Z,0.83349609375,0.83349609375,236.0
2014-10-24T03:00:00.000000Z,0.8349609375,0.83447265625,355.0
2014-10-24T04:00:00.000000Z,0.8349609375,0.8349609375,388.0
2014-10-24T05:00:00.000000Z,0.8359375,0.83544921875,355.0
2014-10-24T06:00:00.000000Z,0.8349609375,0.8349609375,453.0
2014-10-24T07:00:00.000000Z,0.83642578125,0.83642578125,1145.0
2014-10-24T08:00:00.000000Z,0.83642578125,0.8359375,1035.0
2014-10-24T09:00:00.000000Z,0.83740234375,0.8369140625,632.0
2014-10-24T10:00:00.000000Z,0.8369140625,0.8369140625,474.0
2014-10-24T11:00:00.000000Z,0.8369140625,0.8369140625,582.0
2014-10-24T12:00:00.000000Z,0.837890625,0.837890625,1719.0
2014-10-24T13:00:00.000000Z,0.8388671875,0.83837890625,1333.0
2014-10-24T14:00:00.000000Z,0.837890625,0.83740234375,1738.0
2014-10-24T15:00:00.000000Z,0.83837890625,0.83837890625,666.0
2014-10-24T16:00:00.000000Z,0.83837890625,0.837890625,593.0
2014-10-24T17:00:00.000000Z,0.83837890625,0.83837890625,369.0
2014-10-24T18:00:00.000000Z,0.837890625,0.83740234375,279.0
2014-10-24T19:00:00.000000Z,0.837890625,0.83740234375,240.0
2014-10-24T20:00:00.000000Z,0.83837890625,0.83642578125,269.0
2014-10-26T21:00:00.000000Z,0.837890625,0.83740234375,294.0
2014-10-26T22:00:00.000000Z,0.837890625,0.83740234375,200.0
2014-10-26T23:00:00.000000Z,0.83837890625,0.837890625,261.0
2014-10-27T00:00:00.000000Z,0.83837890625,0.837890625,399.0
2014-10-27T01:00:00.000000Z,0.83740234375,0.8369140625,745.0
2014-10-27T02:00:00.000000Z,0.83740234375,0.83740234375,610.0
2014-10-27T03:00:00.000000Z,0.83740234375,0.8369140625,286.0
2014-10-27T04:00:00.000000Z,0.83740234375,0.83740234375,200.0
2014-10-27T05:00:00.000000Z,0.83740234375,0.8369140625,207.0
2014-10-27T06:00:00.000000Z,0.83642578125,0.83642578125,340.0
2014-10-27T07:00:00.000000Z,0.83642578125,0.8359375,633.0
2014-10-27T08:00:00.000000Z,0.83642578125,0.8359375,906.0
2014-10-27T09:00:00.000000Z,0.83740234375,0.83740234375,1210.0
2014-10-27T10:00:00.000000Z,0.83740234375,0.8369140625,673.0
2014-10-27T11:00:00.000000Z,0.83740234375,0.8369140625,669.0
2014-10-27T12:00:00.000000Z,0.83642578125,0.8359375,950.0
2014-10-27T13:00:00.000000Z,0.83642578125,0.8359375,835.0
2014-10-27T14:00:00.000000Z,0.8359375,0.83544921875,1585.0
2014-10-27T15:00:00.000000Z,0.83447265625,0.83447265625,815.0
2014-10-27T16:00:00.000000Z,0.83544921875,0.83544921875,712.0
2014-10-27T17:00:00.000000Z,0.83544921875,0.83544921875,337.0
2014-10-27T18:00:00.000000Z,0.83544921875,0.83544921875,205.0
2014-10-27T19:00:00.000000Z,0.83544921875,0.83544921875,96.0
2014-10-27T20:00:00.000000Z,0.8359375,0.83544921875,139.0
2014-10-27T21:00:00.000000Z,0.8359375,0.83544921875,224.0
2014-10-27T22:00:00.000000Z,0.83544921875,0.8349609375,123.0
2014-10-27T23:00:00.000000Z,0.8359375,0.83544921875,143.0
2014-10-28T00:00:00.000000Z,0.83642578125,0.8359375,449.0
2014-10-28T01:00:00.000000Z,0.8369140625,0.83642578125,375.0
2014-10-28T02:00:00.000000Z,0.83642578125,0.83642578125,320.0
2014-10-28T03:00:00.000000Z,0.83740234375,0.8369140625,458.0
2014-10-28T04:00:00.000000Z,0.83740234375,0.8369140625,155.0
2014-10-28T05:00:00.000000Z,0.83740234375,0.8369140625,254.0
2014-10-28T06:00:00.000000Z,0.83740234375,0.83740234375,244.0
2014-10-28T07:00:00.000000Z,0.83740234375,0.83740234375,771.0
2014-10-28T08:00:00.000000Z,0.83837890625,0.83837890625,824.0
2014-10-28T09:00:00.000000Z,0.8388671875,0.8388671875,866.0
2014-10-28T10:00:00.000000Z,0.83935546875,0.83935546875,627.0
2014-10-28T11:00:00.000000Z,0.83935546875,0.83935546875,744.0
2014-10-28T12:00:00.000000Z,0.8388671875,0.83837890625,2400.0
2014-10-28T13:00:00.000000Z,0.83837890625,0.837890625,1934.0
2014-10-28T14:00:00.000000Z,0.83740234375,0.83740234375,1755.0
2014-10-28T15:00:00.000000Z,0.83740234375,0.8369140625,762.0
2014-10-28T16:00:00.000000Z,0.83837890625,0.837890625,444.0
2014-10-28T17:00:00.000000Z,0.8388671875,0.83837890625,421.0
2014-10-28T18:00:00.000000Z,0.8388671875,0.83837890625,340.0
2014-10-28T19:00:00.000000Z,0.8388671875,0.8388671875,287.0
2014-10-28T20:00:00.000000Z,0.83935546875,0.83837890625,124.0
2014-10-28T21:00:00.000000Z,0.8388671875,0.83837890625,317.0
2014-10-28T22:00:00.000000Z,0.83837890625,0.837890625,208.0
2014-10-28T23:00:00.000000Z,0.8388671875,0.8388671875,220.0
2014-10-29T00:00:00.000000Z,0.83935546875,0.8388671875,453.0
2014-10-29T01:00:00.000000Z,0.83935546875,0.8388671875,356.0
2014-10-29T02:00:00.000000Z,0.83935546875,0.8388671875,207.0
2014-10-29T03:00:00.000000Z,0.83935546875,0.83935546875,181.0
2014-10-29T04:00:00.000000Z,0.83984375,0.83935546875,153.0
2014-10-29T05:00:00.000000Z,0.83935546875,0.8388671875,134.0
2014-10-29T06:00:00.000000Z,0.8388671875,0.8388671875,294.0
2014-10-29T07:00:00.000000Z,0.84033203125,0.83984375,533.0
2014-10-29T08:00:00.000000Z,0.8408203125,0.8408203125,932.0
2014-10-29T09:00:00.000000Z,0.84130859375,0.8408203125,554.0
2014-10-29T10:00:00.000000Z,0.8408203125,0.84033203125,619.0
2014-10-29T11:00:00.000000Z,0.841796875,0.841796875,531.0
2014-10-29T12:00:00.000000Z,0.841796875,0.84130859375,560.0
2014-10-29T13:00:00.000000Z,0.841796875,0.84130859375,914.0
2014-10-29T14:00:00.000000Z,0.84130859375,0.8408203125,1519.0
2014-10-29T15:00:00.000000Z,0.841796875,0.84130859375,852.0
2014-10-29T16:00:00.000000Z,0.8408203125,0.8408203125,643.0
2014-10-29T17:00:00.000000Z,0.8427734375,0.83984375,969.0
2014-10-29T18:00:00.000000Z,0.83984375,0.83935546875,6896.0
2014-10-29T19:00:00.000000Z,0.83984375,0.83935546875,1514.0
2014-10-29T20:00:00.000000Z,0.84033203125,0.83984375,836.0
2014-10-29T21:00:00.000000Z,0.83935546875,0.8388671875,688.0
2014-10-29T22:00:00.000000Z,0.8388671875,0.83837890625,313.0
2014-10-29T23:00:00.000000Z,0.83740234375,0.83740234375,511.0
2014-10-30T00:00:00.000000Z,0.8388671875,0.83837890625,980.0
2014-10-30T01:00:00.000000Z,0.83837890625,0.83837890625,537.0
2014-10-30T02:00:00.000000Z,0.8388671875,0.83837890625,492.0
2014-10-30T03:00:00.000000Z,0.83837890625,0.837890625,422.0
2014-10-30T04:00:00.000000Z,0.8388671875,0.8388671875,418.0
2014-10-30T05:00:00.000000Z,0.83935546875,0.8388671875,901.0
2014-10-30T06:00:00.000000Z,0.84033203125,0.83984375,602.0
2014-10-30T07:00:00.000000Z,0.84033203125,0.83984375,998.0
2014-10-30T08:00:00.000000Z,0.8427734375,0.84228515625,1863.0
2014-10-30T09:00:00.000000Z,0.8427734375,0.84228515625,1643.0
2014-10-30T10:00:00.000000Z,0.84228515625,0.84228515625,1086.0
2014-10-30T11:00:00.000000Z,0.841796875,0.841796875,800.0
2014-10-30T12:00:00.000000Z,0.84326171875,0.8427734375,3580.0
2014-10-30T13:00:00.000000Z,0.841796875,0.841796875,2052.0
2014-10-30T14:00:00.000000Z,0.8427734375,0.8427734375,1639.0
2014-10-30T15:00:00.000000Z,0.84326171875,0.8427734375,966.0
2014-10-30T16:00:00.000000Z,0.84423828125,0.84375,990.0
2014-10-30T17:00:00.000000Z,0.84375,0.84375,982.0
2014-10-30T18:00:00.000000Z,0.84423828125,0.84423828125,493.0
2014-10-30T19:00:00.000000Z,0.8447265625,0.8447265625,297.0
2014-10-30T20:00:00.000000Z,0.8447265625,0.84423828125,184.0
2014-10-30T21:00:00.000000Z,0.84521484375,0.8447265625,720.0
2014-10-30T22:00:00.000000Z,0.8447265625,0.84423828125,355.0
2014-10-30T23:00:00.000000Z,0.84423828125,0.84375,464.0
2014-10-31T00:00:00.000000Z,0.84375,0.84326171875,700.0
2014-10-31T01:00:00.000000Z,0.8447265625,0.84423828125,606.0
2014-10-31T02:00:00.000000Z,0.84423828125,0.84423828125,451.0
2014-10-31T03:00:00.000000Z,0.84423828125,0.84423828125,308.0
2014-10-31T04:00:00.000000Z,0.84375,0.84326171875,1186.0
2014-10-31T05:00:00.000000Z,0.84423828125,0.84375,2380.0
2014-10-31T06:00:00.000000Z,0.84521484375,0.8447265625,1705.0
2014-10-31T07:00:00.000000Z,0.845703125,0.84521484375,2576.0
2014-10-31T08:00:00.000000Z,0.845703125,0.845703125,2300.0
2014-10-31T09:00:00.000000Z,0.84619140625,0.845703125,1520.0
2014-10-31T10:00:00.000000Z,0.8466796875,0.84619140625,1775.0
2014-10-31T11:00:00.000000Z,0.8466796875,0.8466796875,1118.0
2014-10-31T12:00:00.000000Z,0.84716796875,0.8466796875,2950.0
2014-10-31T13:00:00.000000Z,0.84716796875,0.84716796875,4292.0
2014-10-31T14:00:00.000000Z,0.84619140625,0.84619140625,2446.0
2014-10-31T15:00:00.000000Z,0.84619140625,0.845703125,2184.0
2014-10-31T16:00:00.000000Z,0.84765625,0.84716796875,1194.0
2014-10-31T17:00:00.000000Z,0.84619140625,0.84619140625,664.0
2014-10-31T18:00:00.000000Z,0.8466796875,0.8466796875,445.0
2014-10-31T19:00:00.000000Z,0.8466796875,0.8466796875,500.0
2014-10-31T20:00:00.000000Z,0.84765625,0.8466796875,370.0
2014-11-02T22:00:00.000000Z,0.8447265625,0.84423828125,1011.0
2014-11-02T23:00:00.000000Z,0.84423828125,0.84423828125,1487.0
2014-11-03T00:00:00.000000Z,0.84326171875,0.8427734375,4416.0
2014-11-03T01:00:00.000000Z,0.84326171875,0.8427734375,3140.0
2014-11-03T02:00:00.000000Z,0.84326171875,0.8427734375,1425.0
2014-11-03T03:00:00.000000Z,0.84326171875,0.8427734375,729.0
2014-11-03T04:00:00.000000Z,0.84423828125,0.84375,738.0
2014-11-03T05:00:00.000000Z,0.84423828125,0.84375,476.0
2014-11-03T06:00:00.000000Z,0.84423828125,0.84423828125,587.0
2014-11-03T07:00:00.000000Z,0.84375,0.84326171875,1329.0
2014-11-03T08:00:00.000000Z,0.84326171875,0.84326171875,1229.0
2014-11-03T09:00:00.000000Z,0.84375,0.84326171875,1050.0
2014-11-03T10:00:00.000000Z,0.8427734375,0.84228515625,1267.0
2014-11-03T11:00:00.000000Z,0.84130859375,0.84130859375,1079.0
2014-11-03T12:00:00.000000Z,0.84130859375,0.8408203125,1024.0
2014-11-03T13:00:00.000000Z,0.83984375,0.83984375,1144.0
2014-11-03T14:00:00.000000Z,0.83935546875,0.8388671875,1514.0
2014-11-03T15:00:00.000000Z,0.8408203125,0.84033203125,3624.0
2014-11-03T16:00:00.000000Z,0.84033203125,0.83984375,1543.0
2014-11-03T17:00:00.000000Z,0.83984375,0.83935546875,1020.0
2014-11-03T18:00:00.000000Z,0.83984375,0.83935546875,633.0
2014-11-03T19:00:00.000000Z,0.83837890625,0.837890625,958.0
2014-11-03T20:00:00.000000Z,0.8388671875,0.83837890625,693.0
2014-11-03T21:00:00.000000Z,0.8388671875,0.837890625,710.0
2014-11-03T22:00:00.000000Z,0.8388671875,0.83837890625,2364.0
2014-11-03T23:00:00.000000Z,0.8388671875,0.83837890625,895.0
2014-11-04T00:00:00.000000Z,0.8369140625,0.83642578125,2462.0
2014-11-04T01:00:00.000000Z,0.83837890625,0.837890625,1402.0
2014-11-04T02:00:00.000000Z,0.837890625,0.83740234375,1045.0
2014-11-04T03:00:00.000000Z,0.84033203125,0.83984375,2880.0
2014-11-04T04:00:00.000000Z,0.84033203125,0.83984375,987.0
2014-11-04T05:00:00.000000Z,0.84033203125,0.84033203125,889.0
2014-11-04T06:00:00.000000Z,0.84130859375,0.84130859375,966.0
2014-11-04T07:00:00.000000Z,0.84033203125,0.83984375,1152.0
2014-11-04T08:00:00.000000Z,0.8408203125,0.8408203125,1054.0
2014-11-04T09:00:00.000000Z,0.841796875,0.841796875,1139.0
2014-11-04T10:00:00.000000Z,0.84130859375,0.84130859375,1756.0
2014-11-04T11:00:00.000000Z,0.84228515625,0.84228515625,677.0
2014-11-04T12:00:00.000000Z,0.8408203125,0.8408203125,708.0
2014-11-04T13:00:00.000000Z,0.8408203125,0.8408203125,1329.0
2014-11-04T14:00:00.000000Z,0.83984375,0.83935546875,1609.0
2014-11-04T15:00:00.000000Z,0.83642578125,0.83642578125,3624.0
2014-11-04T16:00:00.000000Z,0.837890625,0.83740234375,1707.0
2014-11-04T17:00:00.000000Z,0.83837890625,0.83837890625,726.0
2014-11-04T18:00:00.000000Z,0.83837890625,0.837890625,680.0
2014-11-04T19:00:00.000000Z,0.8388671875,0.83837890625,647.0
2014-11-04T20:00:00.000000Z,0.83935546875,0.8388671875,382.0
2014-11-04T21:00:00.000000Z,0.8388671875,0.83837890625,836.0
2014-11-04T22:00:00.000000Z,0.84033203125,0.83984375,1537.0
2014-11-04T23:00:00.000000Z,0.83935546875,0.8388671875,1081.0
2014-11-05T00:00:00.000000Z,0.83837890625,0.83837890625,724.0
2014-11-05T01:00:00.000000Z,0.8388671875,0.83837890625,800.0
2014-11-05T02:00:00.000000Z,0.83935546875,0.8388671875,613.0
2014-11-05T03:00:00.000000Z,0.8388671875,0.8388671875,448.0
2014-11-05T04:00:00.000000Z,0.837890625,0.83740234375,982.0
2014-11-05T05:00:00.000000Z,0.83740234375,0.8369140625,837.0
2014-11-05T06:00:00.000000Z,0.83544921875,0.8349609375,1463.0
2014-11-05T07:00:00.000000Z,0.83642578125,0.8359375,1522.0
2014-11-05T08:00:00.000000Z,0.83544921875,0.8349609375,1669.0
2014-11-05T09:00:00.000000Z,0.83544921875,0.8349609375,1850.0
2014-11-05T10:00:00.000000Z,0.83251953125,0.83251953125,2796.0
2014-11-05T11:00:00.000000Z,0.83203125,0.83154296875,1165.0
2014-11-05T12:00:00.000000Z,0.83154296875,0.8310546875,1820.0
2014-11-05T13:00:00.000000Z,0.830078125,0.830078125,3880.0
2014-11-05T14:00:00.000000Z,0.8291015625,0.82861328125,1901.0
2014-11-05T15:00:00.000000Z,0.82861328125,0.828125,4000.0
2014-11-05T16:00:00.000000Z,0.82861328125,0.828125,1526.0
2014-11-05T17:00:00.000000Z,0.8271484375,0.82666015625,1293.0
2014-11-05T18:00:00.000000Z,0.8271484375,0.82666015625,675.0
2014-11-05T19:00:00.000000Z,0.828125,0.82763671875,584.0
2014-11-05T20:00:00.000000Z,0.82861328125,0.82861328125,795.0
2014-11-05T21:00:00.000000Z,0.8291015625,0.828125,546.0
2014-11-05T22:00:00.000000Z,0.82763671875,0.8271484375,1800.0
2014-11-05T23:00:00.000000Z,0.82763671875,0.8271484375,1111.0
2014-11-06T00:00:00.000000Z,0.826171875,0.82568359375,2968.0
2014-11-06T01:00:00.000000Z,0.8271484375,0.82666015625,1480.0
2014-11-06T02:00:00.000000Z,0.82666015625,0.826171875,1547.0
2014-11-06T03:00:00.000000Z,0.82666015625,0.826171875,1925.0
2014-11-06T04:00:00.000000Z,0.828125,0.82763671875,3780.0
2014-11-06T05:00:00.000000Z,0.828125,0.828125,2590.0
2014-11-06T06:00:00.000000Z,0.82763671875,0.8271484375,1582.0
2014-11-06T07:00:00.000000Z,0.82958984375,0.8291015625,1302.0
2014-11-06T08:00:00.000000Z,0.82958984375,0.82958984375,2060.0
2014-11-06T09:00:00.000000Z,0.82958984375,0.82958984375,1502.0
2014-11-06T10:00:00.000000Z,0.830078125,0.82958984375,1334.0
2014-11-06T11:00:00.000000Z,0.8291015625,0.82861328125,1143.0
2014-11-06T12:00:00.000000Z,0.8291015625,0.82861328125,1293.0
2014-11-06T13:00:00.000000Z,0.83349609375,0.8330078125,8164.0
2014-11-06T14:00:00.000000Z,0.83349609375,0.8330078125,4144.0
2014-11-06T15:00:00.000000Z,0.83203125,0.83203125,2724.0
2014-11-06T16:00:00.000000Z,0.83251953125,0.83251953125,1582.0
2014-11-06T17:00:00.000000Z,0.83203125,0.83154296875,1361.0
2014-11-06T18:00:00.000000Z,0.83349609375,0.8330078125,1200.0
2014-11-06T19:00:00.000000Z,0.83349609375,0.8330078125,503.0
2014-11-06T20:00:00.000000Z,0.833984375,0.83349609375,664.0
2014-11-06T21:00:00.000000Z,0.83349609375,0.8330078125,614.0
2014-11-06T22:00:00.000000Z,0.8330078125,0.83251953125,1232.0
2014-11-06T23:00:00.000000Z,0.8330078125,0.8330078125,790.0
2014-11-07T00:00:00.000000Z,0.83349609375,0.8330078125,1812.0
2014-11-07T01:00:00.000000Z,0.8330078125,0.83251953125,1217.0
2014-11-07T02:00:00.000000Z,0.8330078125,0.83251953125,731.0
2014-11-07T03:00:00.000000Z,0.83251953125,0.83251953125,640.0
2014-11-07T04:00:00.000000Z,0.83203125,0.83154296875,991.0
2014-11-07T05:00:00.000000Z,0.83203125,0.83203125,1187.0
2014-11-07T06:00:00.000000Z,0.83251953125,0.83203125,862.0
2014-11-07T07:00:00.000000Z,0.833984375,0.83349609375,1599.0
2014-11-07T08:00:00.000000Z,0.8349609375,0.8349609375,1349.0
2014-11-07T09:00:00.000000Z,0.8349609375,0.8349609375,1115.0
2014-11-07T10:00:00.000000Z,0.83544921875,0.8349609375,911.0
2014-11-07T11:00:00.000000Z,0.83544921875,0.8349609375,622.0
2014-11-07T12:00:00.000000Z,0.8349609375,0.8349609375,783.0
2014-11-07T13:00:00.000000Z,0.8359375,0.83544921875,8408.0
2014-11-07T14:00:00.000000Z,0.83544921875,0.83544921875,5752.0
2014-11-07T15:00:00.000000Z,0.8349609375,0.83447265625,4124.0
2014-11-07T16:00:00.000000Z,0.8349609375,0.83447265625,1931.0
2014-11-07T17:00:00.000000Z,0.83544921875,0.8349609375,1194.0
2014-11-07T18:00:00.000000Z,0.83544921875,0.8349609375,1783.0
2014-11-07T19:00:00.000000Z,0.83544921875,0.8349609375,1449.0
2014-11-07T20:00:00.000000Z,0.83447265625,0.833984375,1304.0
2014-11-07T21:00:00.000000Z,0.83544921875,0.83251953125,1153.0
2014-11-09T22:00:00.000000Z,0.83447265625,0.83349609375,1216.0
