time,closeAsk,closeBid,volume
2015-07-15T08:25:00.000000Z,0.70556640625,0.705078125,121.0
2015-07-15T08:30:00.000000Z,0.70556640625,0.705078125,180.0
2015-07-15T08:35:00.000000Z,0.70556640625,0.705078125,147.0
2015-07-15T08:40:00.000000Z,0.70458984375,0.70458984375,178.0
2015-07-15T08:45:00.000000Z,0.70556640625,0.705078125,133.0
2015-07-15T08:50:00.000000Z,0.705078125,0.705078125,82.0
2015-07-15T08:55:00.000000Z,0.70556640625,0.70556640625,103.0
2015-07-15T09:00:00.000000Z,0.70654296875,0.7060546875,201.0
2015-07-15T09:05:00.000000Z,0.70654296875,0.7060546875,108.0
2015-07-15T09:10:00.000000Z,0.7060546875,0.7060546875,96.0
2015-07-15T09:15:00.000000Z,0.70654296875,0.7060546875,82.0
2015-07-15T09:20:00.000000Z,0.70654296875,0.7060546875,108.0
2015-07-15T09:25:00.000000Z,0.70654296875,0.70654296875,84.0
2015-07-15T09:30:00.000000Z,0.70654296875,0.7060546875,84.0
2015-07-15T09:35:00.000000Z,0.7060546875,0.7060546875,73.0
2015-07-15T09:40:00.000000Z,0.7060546875,0.7060546875,82.0
2015-07-15T09:45:00.000000Z,0.7060546875,0.7060546875,64.0
2015-07-15T09:50:00.000000Z,0.7060546875,0.70556640625,48.0
2015-07-15T09:55:00.000000Z,0.70654296875,0.7060546875,78.0
2015-07-15T10:00:00.000000Z,0.70654296875,0.7060546875,77.0
2015-07-15T10:05:00.000000Z,0.7060546875,0.70556640625,83.0
2015-07-15T10:10:00.000000Z,0.70654296875,0.7060546875,95.0
2015-07-15T10:15:00.000000Z,0.70703125,0.70654296875,76.0
2015-07-15T10:20:00.000000Z,0.70654296875,0.70654296875,114.0
2015-07-15T10:25:00.000000Z,0.70654296875,0.7060546875,59.0
2015-07-15T10:30:00.000000Z,0.70654296875,0.7060546875,44.0
2015-07-15T10:35:00.000000Z,0.70654296875,0.7060546875,64.0
2015-07-15T10:40:00.000000Z,0.70654296875,0.7060546875,56.0
2015-07-15T10:45:00.000000Z,0.70654296875,0.70654296875,85.0
2015-07-15T10:50:00.000000Z,0.70654296875,0.7060546875,85.0
2015-07-15T10:55:00.000000Z,0.70654296875,0.7060546875,79.0
2015-07-15T11:00:00.000000Z,0.70703125,0.70654296875,112.0
2015-07-15T11:05:00.000000Z,0.70703125,0.70654296875,129.0
2015-07-15T11:10:00.000000Z,0.70751953125,0.70703125,114.0
2015-07-15T11:15:00.000000Z,0.70703125,0.70703125,83.0
2015-07-15T11:20:00.000000Z,0.70703125,0.70703125,62.0
2015-07-15T11:25:00.000000Z,0.70751953125,0.70703125,80.0
2015-07-15T11:30:00.000000Z,0.70703125,0.70654296875,75.0
2015-07-15T11:35:00.000000Z,0.70703125,0.70703125,95.0
2015-07-15T11:40:00.000000Z,0.70751953125,0.70751953125,86.0
2015-07-15T11:45:00.000000Z,0.7080078125,0.70751953125,115.0
2015-07-15T11:50:00.000000Z,0.7080078125,0.70751953125,45.0
2015-07-15T11:55:00.000000Z,0.7080078125,0.70751953125,57.0
2015-07-15T12:00:00.000000Z,0.7080078125,0.70751953125,78.0
2015-07-15T12:05:00.000000Z,0.7080078125,0.7080078125,98.0
2015-07-15T12:10:00.000000Z,0.7080078125,0.70751953125,123.0
2015-07-15T12:15:00.000000Z,0.7080078125,0.70751953125,89.0
2015-07-15T12:20:00.000000Z,0.7080078125,0.70751953125,161.0
2015-07-15T12:25:00.000000Z,0.70849609375,0.70751953125,195.0
2015-07-15T12:30:00.000000Z,0.70751953125,0.70703125,668.0
2015-07-15T12:35:00.000000Z,0.70751953125,0.70703125,344.0
2015-07-15T12:40:00.000000Z,0.70703125,0.70654296875,314.0
2015-07-15T12:45:00.000000Z,0.70703125,0.70703125,161.0
2015-07-15T12:50:00.000000Z,0.70703125,0.70703125,182.0
2015-07-15T12:55:00.000000Z,0.70703125,0.70703125,164.0
2015-07-15T13:00:00.000000Z,0.70703125,0.70654296875,188.0
2015-07-15T13:05:00.000000Z,0.70703125,0.70703125,195.0
2015-07-15T13:10:00.000000Z,0.70703125,0.70654296875,153.0
2015-07-15T13:15:00.000000Z,0.70703125,0.70654296875,235.0
2015-07-15T13:20:00.000000Z,0.70703125,0.70703125,241.0
2015-07-15T13:25:00.000000Z,0.70703125,0.70654296875,154.0
2015-07-15T13:30:00.000000Z,0.70751953125,0.70703125,133.0
2015-07-15T13:35:00.000000Z,0.70751953125,0.70703125,169.0
2015-07-15T13:40:00.000000Z,0.70751953125,0.70703125,179.0
2015-07-15T13:45:00.000000Z,0.70751953125,0.70703125,194.0
2015-07-15T13:50:00.000000Z,0.70654296875,0.7060546875,274.0
2015-07-15T13:55:00.000000Z,0.70654296875,0.7060546875,231.0
2015-07-15T14:00:00.000000Z,0.7041015625,0.70361328125,435.0
2015-07-15T14:05:00.000000Z,0.705078125,0.705078125,297.0
2015-07-15T14:10:00.000000Z,0.70556640625,0.705078125,155.0
2015-07-15T14:15:00.000000Z,0.705078125,0.70458984375,394.0
2015-07-15T14:20:00.000000Z,0.70556640625,0.705078125,510.0
2015-07-15T14:25:00.000000Z,0.70556640625,0.705078125,387.0
2015-07-15T14:30:00.000000Z,0.705078125,0.705078125,310.0
2015-07-15T14:35:00.000000Z,0.70556640625,0.705078125,278.0
2015-07-15T14:40:00.000000Z,0.705078125,0.70458984375,197.0
2015-07-15T14:45:00.000000Z,0.705078125,0.70458984375,165.0
2015-07-15T14:50:00.000000Z,0.705078125,0.705078125,171.0
2015-07-15T14:55:00.000000Z,0.705078125,0.705078125,231.0
2015-07-15T15:00:00.000000Z,0.70458984375,0.70458984375,228.0
2015-07-15T15:05:00.000000Z,0.70458984375,0.7041015625,152.0
2015-07-15T15:10:00.000000Z,0.70361328125,0.70361328125,182.0
2015-07-15T15:15:00.000000Z,0.70361328125,0.703125,326.0
2015-07-15T15:20:00.000000Z,0.703125,0.70263671875,226.0
2015-07-15T15:25:00.000000Z,0.703125,0.703125,275.0
2015-07-15T15:30:00.000000Z,0.703125,0.703125,199.0
2015-07-15T15:35:00.000000Z,0.703125,0.703125,233.0
2015-07-15T15:40:00.000000Z,0.70263671875,0.7021484375,53.0
2015-07-15T15:45:00.000000Z,0.701171875,0.701171875,289.0
2015-07-15T15:50:00.000000Z,0.7021484375,0.70166015625,161.0
2015-07-15T15:55:00.000000Z,0.70166015625,0.701171875,141.0
2015-07-15T16:00:00.000000Z,0.70068359375,0.7001953125,209.0
2015-07-15T16:05:00.000000Z,0.701171875,0.70068359375,129.0
2015-07-15T16:10:00.000000Z,0.70166015625,0.701171875,97.0
2015-07-15T16:15:00.000000Z,0.70166015625,0.701171875,83.0
2015-07-15T16:20:00.000000Z,0.70166015625,0.701171875,69.0
2015-07-15T16:25:00.000000Z,0.70166015625,0.701171875,117.0
2015-07-15T16:30:00.000000Z,0.701171875,0.70068359375,87.0
2015-07-15T16:35:00.000000Z,0.701171875,0.70068359375,126.0
2015-07-15T16:40:00.000000Z,0.70166015625,0.701171875,94.0
2015-07-15T16:45:00.000000Z,0.70166015625,0.70166015625,102.0
2015-07-15T16:50:00.000000Z,0.7021484375,0.70166015625,176.0
2015-07-15T16:55:00.000000Z,0.70166015625,0.70166015625,122.0
2015-07-15T17:00:00.000000Z,0.7021484375,0.7021484375,103.0
2015-07-15T17:05:00.000000Z,0.70263671875,0.7021484375,91.0
2015-07-15T17:10:00.000000Z,0.70263671875,0.7021484375,47.0
2015-07-15T17:15:00.000000Z,0.70263671875,0.7021484375,84.0
2015-07-15T17:20:00.000000Z,0.7021484375,0.7021484375,91.0
2015-07-15T17:25:00.000000Z,0.7021484375,0.7021484375,97.0
2015-07-15T17:30:00.000000Z,0.7021484375,0.7021484375,85.0
2015-07-15T17:35:00.000000Z,0.7021484375,0.7021484375,55.0
2015-07-15T17:40:00.000000Z,0.70263671875,0.7021484375,61.0
2015-07-15T17:45:00.000000Z,0.70263671875,0.7021484375,46.0
2015-07-15T17:50:00.000000Z,0.7021484375,0.70166015625,77.0
2015-07-15T17:55:00.000000Z,0.70166015625,0.701171875,47.0
2015-07-15T18:00:00.000000Z,0.70166015625,0.70166015625,61.0
2015-07-15T18:05:00.000000Z,0.7021484375,0.70166015625,58.0
2015-07-15T18:10:00.000000Z,0.7021484375,0.70166015625,57.0
2015-07-15T18:15:00.000000Z,0.7021484375,0.70166015625,46.0
2015-07-15T18:20:00.000000Z,0.7021484375,0.7021484375,35.0
2015-07-15T18:25:00.000000Z,0.70263671875,0.7021484375,52.0
2015-07-15T18:30:00.000000Z,0.7021484375,0.7021484375,29.0
2015-07-15T18:35:00.000000Z,0.7021484375,0.70166015625,29.0
2015-07-15T18:40:00.000000Z,0.7021484375,0.70166015625,36.0
2015-07-15T18:45:00.000000Z,0.70166015625,0.70166015625,60.0
2015-07-15T18:50:00.000000Z,0.70166015625,0.70166015625,47.0
2015-07-15T18:55:00.000000Z,0.7021484375,0.70166015625,125.0
2015-07-15T19:00:00.000000Z,0.70263671875,0.7021484375,94.0
2015-07-15T19:05:00.000000Z,0.70263671875,0.7021484375,47.0
2015-07-15T19:10:00.000000Z,0.7021484375,0.7021484375,30.0
2015-07-15T19:15:00.000000Z,0.7021484375,0.7021484375,31.0
2015-07-15T19:20:00.000000Z,0.7021484375,0.70166015625,53.0
2015-07-15T19:25:00.000000Z,0.7021484375,0.7021484375,36.0
2015-07-15T19:30:00.000000Z,0.7021484375,0.7021484375,45.0
2015-07-15T19:35:00.000000Z,0.7021484375,0.7021484375,53.0
2015-07-15T19:40:00.000000Z,0.70263671875,0.7021484375,48.0
2015-07-15T19:45:00.000000Z,0.70263671875,0.70263671875,39.0
2015-07-15T19:50:00.000000Z,0.70263671875,0.70263671875,40.0
2015-07-15T19:55:00.000000Z,0.7021484375,0.7021484375,48.0
2015-07-15T20:00:00.000000Z,0.7021484375,0.70166015625,72.0
2015-07-15T20:05:00.000000Z,0.7021484375,0.7021484375,24.0
2015-07-15T20:10:00.000000Z,0.7021484375,0.7021484375,22.0
2015-07-15T20:15:00.000000Z,0.7021484375,0.7021484375,19.0
2015-07-15T20:20:00.000000Z,0.70263671875,0.7021484375,13.0
2015-07-15T20:25:00.000000Z,0.70263671875,0.7021484375,17.0
2015-07-15T20:30:00.000000Z,0.70263671875,0.7021484375,5.0
2015-07-15T20:35:00.000000Z,0.70263671875,0.7021484375,22.0
2015-07-15T20:40:00.000000Z,0.70263671875,0.7021484375,26.0
2015-07-15T20:45:00.000000Z,0.70263671875,0.7021484375,17.0
2015-07-15T20:50:00.000000Z,0.70263671875,0.7021484375,14.0
2015-07-15T20:55:00.000000Z,0.70263671875,0.7021484375,48.0
2015-07-15T21:00:00.000000Z,0.70263671875,0.70166015625,18.0
2015-07-15T21:05:00.000000Z,0.70263671875,0.70166015625,28.0
2015-07-15T21:10:00.000000Z,0.70263671875,0.7021484375,20.0
2015-07-15T21:15:00.000000Z,0.70263671875,0.7021484375,4.0
2015-07-15T21:20:00.000000Z,0.70263671875,0.7021484375,6.0
2015-07-15T21:25:00.000000Z,0.70263671875,0.7021484375,8.0
2015-07-15T21:30:00.000000Z,0.70263671875,0.7021484375,6.0
2015-07-15T21:35:00.000000Z,0.70263671875,0.7021484375,20.0
2015-07-15T21:40:00.000000Z,0.70263671875,0.7021484375,10.0
2015-07-15T21:45:00.000000Z,0.703125,0.7021484375,35.0
2015-07-15T21:50:00.000000Z,0.703125,0.7021484375,10.0
2015-07-15T21:55:00.000000Z,0.703125,0.7021484375,68.0
2015-07-15T22:00:00.000000Z,0.70263671875,0.7021484375,53.0
2015-07-15T22:05:00.000000Z,0.70263671875,0.7021484375,32.0
2015-07-15T22:10:00.000000Z,0.703125,0.70263671875,34.0
2015-07-15T22:15:00.000000Z,0.70263671875,0.7021484375,17.0
2015-07-15T22:20:00.000000Z,0.70263671875,0.7021484375,7.0
2015-07-15T22:25:00.000000Z,0.703125,0.70263671875,13.0
2015-07-15T22:30:00.000000Z,0.703125,0.70263671875,18.0
2015-07-15T22:35:00.000000Z,0.703125,0.70263671875,33.0
2015-07-15T22:40:00.000000Z,0.703125,0.70263671875,109.0
2015-07-15T22:45:00.000000Z,0.703125,0.70263671875,188.0
2015-07-15T22:50:00.000000Z,0.703125,0.70263671875,94.0
2015-07-15T22:55:00.000000Z,0.703125,0.70263671875,96.0
2015-07-15T23:00:00.000000Z,0.703125,0.70263671875,78.0
2015-07-15T23:05:00.000000Z,0.703125,0.70263671875,32.0
2015-07-15T23:10:00.000000Z,0.70263671875,0.7021484375,27.0
2015-07-15T23:15:00.000000Z,0.7021484375,0.70166015625,51.0
2015-07-15T23:20:00.000000Z,0.70263671875,0.7021484375,47.0
2015-07-15T23:25:00.000000Z,0.70263671875,0.7021484375,25.0
2015-07-15T23:30:00.000000Z,0.70263671875,0.70263671875,13.0
2015-07-15T23:35:00.000000Z,0.70263671875,0.7021484375,44.0
2015-07-15T23:40:00.000000Z,0.70263671875,0.7021484375,60.0
2015-07-15T23:45:00.000000Z,0.70263671875,0.7021484375,14.0
2015-07-15T23:50:00.000000Z,0.7021484375,0.70166015625,54.0
2015-07-15T23:55:00.000000Z,0.70263671875,0.7021484375,155.0
2015-07-16T00:00:00.000000Z,0.7021484375,0.70166015625,64.0
2015-07-16T00:05:00.000000Z,0.7021484375,0.70166015625,66.0
2015-07-16T00:10:00.000000Z,0.7021484375,0.70166015625,70.0
2015-07-16T00:15:00.000000Z,0.7021484375,0.70166015625,71.0
2015-07-16T00:20:00.000000Z,0.7021484375,0.70166015625,92.0
2015-07-16T00:25:00.000000Z,0.7021484375,0.7021484375,76.0
2015-07-16T00:30:00.000000Z,0.70263671875,0.7021484375,56.0
2015-07-16T00:35:00.000000Z,0.70263671875,0.7021484375,21.0
2015-07-16T00:40:00.000000Z,0.70263671875,0.70263671875,34.0
2015-07-16T00:45:00.000000Z,0.703125,0.70263671875,35.0
2015-07-16T00:50:00.000000Z,0.70263671875,0.7021484375,67.0
2015-07-16T00:55:00.000000Z,0.7021484375,0.7021484375,64.0
2015-07-16T01:00:00.000000Z,0.7021484375,0.7021484375,93.0
2015-07-16T01:05:00.000000Z,0.7021484375,0.70166015625,62.0
2015-07-16T01:10:00.000000Z,0.7021484375,0.70166015625,24.0
2015-07-16T01:15:00.000000Z,0.7021484375,0.7021484375,60.0
2015-07-16T01:20:00.000000Z,0.70263671875,0.7021484375,45.0
2015-07-16T01:25:00.000000Z,0.7021484375,0.70166015625,44.0
2015-07-16T01:30:00.000000Z,0.7021484375,0.70166015625,85.0
2015-07-16T01:35:00.000000Z,0.70166015625,0.701171875,173.0
2015-07-16T01:40:00.000000Z,0.7021484375,0.70166015625,98.0
2015-07-16T01:45:00.000000Z,0.7021484375,0.70166015625,41.0
2015-07-16T01:50:00.000000Z,0.7021484375,0.70166015625,52.0
2015-07-16T01:55:00.000000Z,0.70263671875,0.7021484375,79.0
2015-07-16T02:00:00.000000Z,0.70263671875,0.7021484375,56.0
2015-07-16T02:05:00.000000Z,0.7021484375,0.70166015625,56.0
2015-07-16T02:10:00.000000Z,0.7021484375,0.70166015625,49.0
2015-07-16T02:15:00.000000Z,0.70263671875,0.7021484375,56.0
2015-07-16T02:20:00.000000Z,0.7021484375,0.7021484375,37.0
2015-07-16T02:25:00.000000Z,0.7021484375,0.70166015625,35.0
2015-07-16T02:30:00.000000Z,0.7021484375,0.7021484375,25.0
2015-07-16T02:35:00.000000Z,0.7021484375,0.7021484375,34.0
2015-07-16T02:40:00.000000Z,0.7021484375,0.70166015625,55.0
2015-07-16T02:45:00.000000Z,0.70263671875,0.7021484375,61.0
2015-07-16T02:50:00.000000Z,0.70263671875,0.70263671875,27.0
2015-07-16T02:55:00.000000Z,0.703125,0.70263671875,50.0
2015-07-16T03:00:00.000000Z,0.703125,0.70263671875,58.0
2015-07-16T03:05:00.000000Z,0.703125,0.70263671875,29.0
2015-07-16T03:10:00.000000Z,0.703125,0.703125,17.0
2015-07-16T03:15:00.000000Z,0.703125,0.703125,30.0
2015-07-16T03:20:00.000000Z,0.70361328125,0.703125,22.0
2015-07-16T03:25:00.000000Z,0.703125,0.703125,39.0
2015-07-16T03:30:00.000000Z,0.703125,0.703125,20.0
2015-07-16T03:35:00.000000Z,0.703125,0.703125,22.0
2015-07-16T03:40:00.000000Z,0.70361328125,0.703125,55.0
2015-07-16T03:45:00.000000Z,0.703125,0.703125,34.0
2015-07-16T03:50:00.000000Z,0.70263671875,0.7021484375,85.0
2015-07-16T03:55:00.000000Z,0.70263671875,0.70263671875,50.0
2015-07-16T04:00:00.000000Z,0.70263671875,0.7021484375,52.0
2015-07-16T04:05:00.000000Z,0.70263671875,0.70263671875,56.0
2015-07-16T04:10:00.000000Z,0.70263671875,0.7021484375,19.0
2015-07-16T04:15:00.000000Z,0.7021484375,0.7021484375,45.0
2015-07-16T04:20:00.000000Z,0.70263671875,0.7021484375,43.0
2015-07-16T04:25:00.000000Z,0.7021484375,0.7021484375,41.0
2015-07-16T04:30:00.000000Z,0.70166015625,0.701171875,72.0
2015-07-16T04:35:00.000000Z,0.70166015625,0.70166015625,43.0
2015-07-16T04:40:00.000000Z,0.70166015625,0.701171875,26.0
2015-07-16T04:45:00.000000Z,0.70166015625,0.701171875,32.0
2015-07-16T04:50:00.000000Z,0.7021484375,0.70166015625,33.0
2015-07-16T04:55:00.000000Z,0.7021484375,0.70166015625,49.0
2015-07-16T05:00:00.000000Z,0.7021484375,0.70166015625,16.0
2015-07-16T05:05:00.000000Z,0.7021484375,0.7021484375,27.0
2015-07-16T05:10:00.000000Z,0.7021484375,0.70166015625,24.0
2015-07-16T05:15:00.000000Z,0.7021484375,0.70166015625,36.0
2015-07-16T05:20:00.000000Z,0.7021484375,0.70166015625,96.0
2015-07-16T05:25:00.000000Z,0.70263671875,0.7021484375,74.0
2015-07-16T05:30:00.000000Z,0.7021484375,0.70166015625,96.0
2015-07-16T05:35:00.000000Z,0.70263671875,0.7021484375,103.0
2015-07-16T05:40:00.000000Z,0.70263671875,0.7021484375,61.0
2015-07-16T05:45:00.000000Z,0.703125,0.70263671875,60.0
2015-07-16T05:50:00.000000Z,0.703125,0.70263671875,52.0
2015-07-16T05:55:00.000000Z,0.70263671875,0.70263671875,67.0
2015-07-16T06:00:00.000000Z,0.703125,0.703125,158.0
2015-07-16T06:05:00.000000Z,0.70361328125,0.703125,124.0
2015-07-16T06:10:00.000000Z,0.70361328125,0.703125,78.0
2015-07-16T06:15:00.000000Z,0.70361328125,0.703125,78.0
2015-07-16T06:20:00.000000Z,0.7041015625,0.70361328125,108.0
2015-07-16T06:25:00.000000Z,0.70361328125,0.70361328125,115.0
2015-07-16T06:30:00.000000Z,0.70458984375,0.7041015625,84.0
2015-07-16T06:35:00.000000Z,0.70458984375,0.7041015625,193.0
2015-07-16T06:40:00.000000Z,0.705078125,0.70458984375,186.0
2015-07-16T06:45:00.000000Z,0.7041015625,0.7041015625,134.0
2015-07-16T06:50:00.000000Z,0.70458984375,0.70458984375,131.0
2015-07-16T06:55:00.000000Z,0.70458984375,0.7041015625,87.0
2015-07-16T07:00:00.000000Z,0.7041015625,0.70361328125,105.0
2015-07-16T07:05:00.000000Z,0.7041015625,0.7041015625,210.0
2015-07-16T07:10:00.000000Z,0.705078125,0.70458984375,169.0
2015-07-16T07:15:00.000000Z,0.70458984375,0.7041015625,231.0
2015-07-16T07:20:00.000000Z,0.70458984375,0.7041015625,174.0
2015-07-16T07:25:00.000000Z,0.7041015625,0.7041015625,145.0
2015-07-16T07:30:00.000000Z,0.7041015625,0.7041015625,173.0
2015-07-16T07:35:00.000000Z,0.70458984375,0.7041015625,208.0
2015-07-16T07:40:00.000000Z,0.70556640625,0.705078125,134.0
2015-07-16T07:45:00.000000Z,0.70556640625,0.705078125,153.0
2015-07-16T07:50:00.000000Z,0.7060546875,0.70556640625,195.0
2015-07-16T07:55:00.000000Z,0.70556640625,0.70556640625,188.0
2015-07-16T08:00:00.000000Z,0.70556640625,0.705078125,188.0
2015-07-16T08:05:00.000000Z,0.70556640625,0.70556640625,205.0
2015-07-16T08:10:00.000000Z,0.70654296875,0.7060546875,175.0
2015-07-16T08:15:00.000000Z,0.7060546875,0.70556640625,141.0
2015-07-16T08:20:00.000000Z,0.7060546875,0.70556640625,169.0
2015-07-16T08:25:00.000000Z,0.70556640625,0.705078125,124.0
2015-07-16T08:30:00.000000Z,0.70556640625,0.70556640625,136.0
2015-07-16T08:35:00.000000Z,0.70556640625,0.70556640625,119.0
2015-07-16T08:40:00.000000Z,0.7060546875,0.70556640625,156.0
2015-07-16T08:45:00.000000Z,0.705078125,0.705078125,137.0
2015-07-16T08:50:00.000000Z,0.70556640625,0.705078125,111.0
2015-07-16T08:55:00.000000Z,0.70556640625,0.705078125,128.0
2015-07-16T09:00:00.000000Z,0.7060546875,0.70556640625,179.0
