time,closeAsk,closeBid,volume
2015-03-18T09:30:00.000000Z,0.7626953125,0.76220703125,780.0
2015-03-18T10:00:00.000000Z,0.76318359375,0.7626953125,626.0
2015-03-18T10:30:00.000000Z,0.763671875,0.76318359375,671.0
2015-03-18T11:00:00.000000Z,0.76318359375,0.76318359375,460.0
2015-03-18T11:30:00.000000Z,0.763671875,0.763671875,529.0
2015-03-18T12:00:00.000000Z,0.763671875,0.76318359375,462.0
2015-03-18T12:30:00.000000Z,0.76416015625,0.76416015625,554.0
2015-03-18T13:00:00.000000Z,0.76416015625,0.76416015625,503.0
2015-03-18T13:30:00.000000Z,0.76416015625,0.763671875,549.0
2015-03-18T14:00:00.000000Z,0.76318359375,0.76318359375,919.0
2015-03-18T14:30:00.000000Z,0.76318359375,0.7626953125,757.0
2015-03-18T15:00:00.000000Z,0.76220703125,0.76220703125,856.0
2015-03-18T15:30:00.000000Z,0.76171875,0.76171875,987.0
2015-03-18T16:00:00.000000Z,0.76171875,0.76123046875,754.0
2015-03-18T16:30:00.000000Z,0.76171875,0.76123046875,992.0
2015-03-18T17:00:00.000000Z,0.7607421875,0.76025390625,651.0
2015-03-18T17:30:00.000000Z,0.76318359375,0.759765625,836.0
2015-03-18T18:00:00.000000Z,0.7626953125,0.76220703125,5408.0
2015-03-18T18:30:00.000000Z,0.763671875,0.76318359375,4896.0
2015-03-18T19:00:00.000000Z,0.76318359375,0.7626953125,3462.0
2015-03-18T19:30:00.000000Z,0.76220703125,0.76171875,2016.0
2015-03-18T20:00:00.000000Z,0.76171875,0.7607421875,3888.0
2015-03-18T20:30:00.000000Z,0.76220703125,0.75927734375,974.0
2015-03-18T21:00:00.000000Z,0.7626953125,0.759765625,358.0
2015-03-18T21:30:00.000000Z,0.76171875,0.759765625,711.0
2015-03-18T22:00:00.000000Z,0.7626953125,0.76171875,804.0
2015-03-18T22:30:00.000000Z,0.7626953125,0.76171875,274.0
2015-03-18T23:00:00.000000Z,0.76318359375,0.7626953125,472.0
2015-03-18T23:30:00.000000Z,0.763671875,0.7626953125,422.0
2015-03-19T00:00:00.000000Z,0.76318359375,0.7626953125,1393.0
2015-03-19T00:30:00.000000Z,0.763671875,0.76318359375,1304.0
2015-03-19T01:00:00.000000Z,0.763671875,0.76318359375,1211.0
2015-03-19T01:30:00.000000Z,0.76513671875,0.7646484375,999.0
2015-03-19T02:00:00.000000Z,0.765625,0.76513671875,644.0
2015-03-19T02:30:00.000000Z,0.765625,0.76513671875,828.0
2015-03-19T03:00:00.000000Z,0.76611328125,0.765625,483.0
2015-03-19T03:30:00.000000Z,0.76708984375,0.7666015625,767.0
2015-03-19T04:00:00.000000Z,0.76708984375,0.7666015625,579.0
2015-03-19T04:30:00.000000Z,0.767578125,0.76708984375,617.0
2015-03-19T05:00:00.000000Z,0.76708984375,0.76611328125,446.0
2015-03-19T05:30:00.000000Z,0.76611328125,0.765625,435.0
2015-03-19T06:00:00.000000Z,0.765625,0.76513671875,407.0
2015-03-19T06:30:00.000000Z,0.76708984375,0.7666015625,498.0
2015-03-19T07:00:00.000000Z,0.76513671875,0.7646484375,1643.0
2015-03-19T07:30:00.000000Z,0.7626953125,0.76220703125,2156.0
2015-03-19T08:00:00.000000Z,0.7646484375,0.76220703125,3112.0
2015-03-19T08:30:00.000000Z,0.76025390625,0.759765625,2274.0
2015-03-19T09:00:00.000000Z,0.76171875,0.76123046875,1645.0
2015-03-19T09:30:00.000000Z,0.763671875,0.76318359375,1231.0
2015-03-19T10:00:00.000000Z,0.76123046875,0.7607421875,1613.0
2015-03-19T10:30:00.000000Z,0.76318359375,0.7626953125,1309.0
2015-03-19T11:00:00.000000Z,0.7607421875,0.76025390625,976.0
2015-03-19T11:30:00.000000Z,0.75927734375,0.75927734375,1097.0
2015-03-19T12:00:00.000000Z,0.76025390625,0.7578125,1306.0
2015-03-19T12:30:00.000000Z,0.759765625,0.75927734375,2506.0
2015-03-19T13:00:00.000000Z,0.7578125,0.75732421875,1440.0
2015-03-19T13:30:00.000000Z,0.7587890625,0.75732421875,1643.0
2015-03-19T14:00:00.000000Z,0.7587890625,0.75830078125,1542.0
2015-03-19T14:30:00.000000Z,0.7568359375,0.75634765625,1239.0
2015-03-19T15:00:00.000000Z,0.75439453125,0.75439453125,1140.0
2015-03-19T15:30:00.000000Z,0.755859375,0.755859375,1397.0
2015-03-19T16:00:00.000000Z,0.75634765625,0.755859375,1158.0
2015-03-19T16:30:00.000000Z,0.7568359375,0.75634765625,670.0
2015-03-19T17:00:00.000000Z,0.755859375,0.75537109375,651.0
2015-03-19T17:30:00.000000Z,0.755859375,0.75537109375,475.0
2015-03-19T18:00:00.000000Z,0.7568359375,0.75634765625,471.0
2015-03-19T18:30:00.000000Z,0.75537109375,0.7548828125,720.0
2015-03-19T19:00:00.000000Z,0.75634765625,0.755859375,599.0
2015-03-19T19:30:00.000000Z,0.75634765625,0.755859375,449.0
2015-03-19T20:00:00.000000Z,0.7568359375,0.75634765625,221.0
2015-03-19T20:30:00.000000Z,0.7578125,0.7568359375,329.0
2015-03-19T21:00:00.000000Z,0.7578125,0.7568359375,76.0
2015-03-19T21:30:00.000000Z,0.7578125,0.7568359375,146.0
2015-03-19T22:00:00.000000Z,0.7578125,0.7568359375,312.0
2015-03-19T22:30:00.000000Z,0.75732421875,0.7568359375,154.0
2015-03-19T23:00:00.000000Z,0.75830078125,0.7578125,128.0
2015-03-19T23:30:00.000000Z,0.75830078125,0.7578125,168.0
2015-03-20T00:00:00.000000Z,0.75732421875,0.7568359375,604.0
2015-03-20T00:30:00.000000Z,0.75830078125,0.7578125,468.0
2015-03-20T01:00:00.000000Z,0.7578125,0.75732421875,365.0
2015-03-20T01:30:00.000000Z,0.7587890625,0.75830078125,619.0
2015-03-20T02:00:00.000000Z,0.76025390625,0.759765625,641.0
2015-03-20T02:30:00.000000Z,0.759765625,0.75927734375,478.0
2015-03-20T03:00:00.000000Z,0.75927734375,0.7587890625,293.0
2015-03-20T03:30:00.000000Z,0.75927734375,0.7587890625,271.0
2015-03-20T04:00:00.000000Z,0.75927734375,0.7587890625,218.0
2015-03-20T04:30:00.000000Z,0.759765625,0.75927734375,242.0
2015-03-20T05:00:00.000000Z,0.7607421875,0.76025390625,216.0
2015-03-20T05:30:00.000000Z,0.76025390625,0.759765625,127.0
2015-03-20T06:00:00.000000Z,0.7607421875,0.76025390625,258.0
2015-03-20T06:30:00.000000Z,0.76025390625,0.759765625,338.0
2015-03-20T07:00:00.000000Z,0.759765625,0.75927734375,852.0
2015-03-20T07:30:00.000000Z,0.759765625,0.75927734375,875.0
2015-03-20T08:00:00.000000Z,0.7587890625,0.7587890625,785.0
2015-03-20T08:30:00.000000Z,0.7587890625,0.75830078125,747.0
2015-03-20T09:00:00.000000Z,0.75732421875,0.75732421875,541.0
2015-03-20T09:30:00.000000Z,0.7578125,0.75732421875,695.0
2015-03-20T10:00:00.000000Z,0.7578125,0.75732421875,511.0
2015-03-20T10:30:00.000000Z,0.7578125,0.75732421875,665.0
2015-03-20T11:00:00.000000Z,0.75830078125,0.7578125,385.0
2015-03-20T11:30:00.000000Z,0.75830078125,0.7578125,698.0
2015-03-20T12:00:00.000000Z,0.7568359375,0.75634765625,733.0
2015-03-20T12:30:00.000000Z,0.7548828125,0.75439453125,1581.0
2015-03-20T13:00:00.000000Z,0.75537109375,0.7548828125,2164.0
2015-03-20T13:30:00.000000Z,0.75537109375,0.75537109375,1990.0
2015-03-20T14:00:00.000000Z,0.755859375,0.75537109375,2200.0
2015-03-20T14:30:00.000000Z,0.7568359375,0.75634765625,1254.0
2015-03-20T15:00:00.000000Z,0.75830078125,0.75830078125,924.0
2015-03-20T15:30:00.000000Z,0.7578125,0.7578125,1281.0
2015-03-20T16:00:00.000000Z,0.7587890625,0.75830078125,1266.0
2015-03-20T16:30:00.000000Z,0.75830078125,0.75830078125,1691.0
2015-03-20T17:00:00.000000Z,0.75927734375,0.7587890625,1220.0
2015-03-20T17:30:00.000000Z,0.7607421875,0.76025390625,699.0
2015-03-20T18:00:00.000000Z,0.759765625,0.75927734375,865.0
2015-03-20T18:30:00.000000Z,0.759765625,0.75927734375,615.0
2015-03-20T19:00:00.000000Z,0.75927734375,0.7587890625,461.0
2015-03-20T19:30:00.000000Z,0.759765625,0.75927734375,397.0
2015-03-20T20:00:00.000000Z,0.75927734375,0.7587890625,201.0
2015-03-20T20:30:00.000000Z,0.76025390625,0.75634765625,548.0
2015-03-22T21:00:00.000000Z,0.759765625,0.7587890625,309.0
2015-03-22T21:30:00.000000Z,0.7607421875,0.7587890625,354.0
2015-03-22T22:00:00.000000Z,0.76171875,0.7607421875,595.0
2015-03-22T22:30:00.000000Z,0.76123046875,0.7607421875,660.0
2015-03-22T23:00:00.000000Z,0.7607421875,0.76025390625,319.0
2015-03-22T23:30:00.000000Z,0.76123046875,0.7607421875,409.0
2015-03-23T00:00:00.000000Z,0.76123046875,0.7607421875,467.0
2015-03-23T00:30:00.000000Z,0.76171875,0.76123046875,450.0
2015-03-23T01:00:00.000000Z,0.76123046875,0.7607421875,711.0
2015-03-23T01:30:00.000000Z,0.76220703125,0.76171875,421.0
2015-03-23T02:00:00.000000Z,0.76220703125,0.76171875,306.0
2015-03-23T02:30:00.000000Z,0.7626953125,0.76220703125,245.0
2015-03-23T03:00:00.000000Z,0.763671875,0.76318359375,233.0
2015-03-23T03:30:00.000000Z,0.76416015625,0.763671875,389.0
2015-03-23T04:00:00.000000Z,0.765625,0.76513671875,1119.0
2015-03-23T04:30:00.000000Z,0.76513671875,0.7646484375,666.0
2015-03-23T05:00:00.000000Z,0.76416015625,0.763671875,442.0
2015-03-23T05:30:00.000000Z,0.763671875,0.76318359375,422.0
2015-03-23T06:00:00.000000Z,0.76416015625,0.763671875,677.0
2015-03-23T06:30:00.000000Z,0.76416015625,0.763671875,483.0
2015-03-23T07:00:00.000000Z,0.763671875,0.76318359375,982.0
2015-03-23T07:30:00.000000Z,0.76171875,0.76123046875,1086.0
2015-03-23T08:00:00.000000Z,0.76171875,0.76123046875,1331.0
2015-03-23T08:30:00.000000Z,0.7626953125,0.76220703125,858.0
2015-03-23T09:00:00.000000Z,0.7607421875,0.76025390625,1320.0
2015-03-23T09:30:00.000000Z,0.759765625,0.75927734375,1173.0
2015-03-23T10:00:00.000000Z,0.76025390625,0.76025390625,1490.0
2015-03-23T10:30:00.000000Z,0.75927734375,0.7587890625,1188.0
2015-03-23T11:00:00.000000Z,0.759765625,0.759765625,854.0
2015-03-23T11:30:00.000000Z,0.76025390625,0.759765625,1125.0
2015-03-23T12:00:00.000000Z,0.7587890625,0.75830078125,1420.0
2015-03-23T12:30:00.000000Z,0.7587890625,0.75830078125,1171.0
2015-03-23T13:00:00.000000Z,0.7578125,0.75732421875,1678.0
2015-03-23T13:30:00.000000Z,0.75830078125,0.7578125,1364.0
2015-03-23T14:00:00.000000Z,0.7587890625,0.75830078125,2262.0
2015-03-23T14:30:00.000000Z,0.7587890625,0.75830078125,1054.0
2015-03-23T15:00:00.000000Z,0.7587890625,0.75830078125,1640.0
2015-03-23T15:30:00.000000Z,0.7587890625,0.7587890625,1395.0
2015-03-23T16:00:00.000000Z,0.759765625,0.759765625,2072.0
2015-03-23T16:30:00.000000Z,0.76123046875,0.76123046875,1314.0
2015-03-23T17:00:00.000000Z,0.76171875,0.76123046875,632.0
2015-03-23T17:30:00.000000Z,0.76171875,0.76123046875,1135.0
2015-03-23T18:00:00.000000Z,0.76171875,0.76123046875,592.0
2015-03-23T18:30:00.000000Z,0.76171875,0.76171875,562.0
2015-03-23T19:00:00.000000Z,0.76171875,0.76123046875,290.0
2015-03-23T19:30:00.000000Z,0.76123046875,0.7607421875,680.0
2015-03-23T20:00:00.000000Z,0.76171875,0.76123046875,354.0
2015-03-23T20:30:00.000000Z,0.76171875,0.76123046875,252.0
2015-03-23T21:00:00.000000Z,0.76171875,0.7607421875,113.0
2015-03-23T21:30:00.000000Z,0.76171875,0.7607421875,216.0
2015-03-23T22:00:00.000000Z,0.76171875,0.7607421875,346.0
2015-03-23T22:30:00.000000Z,0.76220703125,0.76123046875,217.0
2015-03-23T23:00:00.000000Z,0.76171875,0.76123046875,212.0
2015-03-23T23:30:00.000000Z,0.76123046875,0.7607421875,289.0
2015-03-24T00:00:00.000000Z,0.76123046875,0.7607421875,410.0
2015-03-24T00:30:00.000000Z,0.7607421875,0.76025390625,463.0
2015-03-24T01:00:00.000000Z,0.76123046875,0.7607421875,608.0
2015-03-24T01:30:00.000000Z,0.76025390625,0.759765625,1101.0
2015-03-24T02:00:00.000000Z,0.7607421875,0.76025390625,454.0
2015-03-24T02:30:00.000000Z,0.7607421875,0.76025390625,365.0
2015-03-24T03:00:00.000000Z,0.76025390625,0.759765625,323.0
2015-03-24T03:30:00.000000Z,0.7607421875,0.76025390625,249.0
2015-03-24T04:00:00.000000Z,0.7607421875,0.7607421875,259.0
2015-03-24T04:30:00.000000Z,0.7607421875,0.7607421875,393.0
2015-03-24T05:00:00.000000Z,0.76123046875,0.7607421875,215.0
2015-03-24T05:30:00.000000Z,0.76123046875,0.7607421875,421.0
2015-03-24T06:00:00.000000Z,0.76171875,0.76123046875,629.0
2015-03-24T06:30:00.000000Z,0.7626953125,0.76220703125,651.0
2015-03-24T07:00:00.000000Z,0.7607421875,0.76025390625,939.0
2015-03-24T07:30:00.000000Z,0.75927734375,0.7587890625,1270.0
2015-03-24T08:00:00.000000Z,0.7578125,0.7568359375,1540.0
2015-03-24T08:30:00.000000Z,0.7568359375,0.75634765625,1144.0
2015-03-24T09:00:00.000000Z,0.7568359375,0.75634765625,876.0
2015-03-24T09:30:00.000000Z,0.75634765625,0.755859375,1018.0
2015-03-24T10:00:00.000000Z,0.75537109375,0.7548828125,1126.0
2015-03-24T10:30:00.000000Z,0.75634765625,0.755859375,881.0
2015-03-24T11:00:00.000000Z,0.75634765625,0.75634765625,1031.0
2015-03-24T11:30:00.000000Z,0.755859375,0.755859375,766.0
2015-03-24T12:00:00.000000Z,0.75537109375,0.75341796875,678.0
2015-03-24T12:30:00.000000Z,0.7578125,0.75732421875,3348.0
2015-03-24T13:00:00.000000Z,0.75634765625,0.75634765625,2554.0
2015-03-24T13:30:00.000000Z,0.755859375,0.75537109375,1866.0
2015-03-24T14:00:00.000000Z,0.75390625,0.75341796875,2440.0
2015-03-24T14:30:00.000000Z,0.7529296875,0.75244140625,1241.0
2015-03-24T15:00:00.000000Z,0.75439453125,0.75390625,1043.0
2015-03-24T15:30:00.000000Z,0.75439453125,0.75439453125,951.0
2015-03-24T16:00:00.000000Z,0.75390625,0.75341796875,779.0
2015-03-24T16:30:00.000000Z,0.751953125,0.751953125,477.0
2015-03-24T17:00:00.000000Z,0.751953125,0.751953125,567.0
2015-03-24T17:30:00.000000Z,0.75390625,0.75341796875,789.0
2015-03-24T18:00:00.000000Z,0.75341796875,0.7529296875,431.0
2015-03-24T18:30:00.000000Z,0.75390625,0.75341796875,426.0
2015-03-24T19:00:00.000000Z,0.75439453125,0.75390625,294.0
2015-03-24T19:30:00.000000Z,0.7548828125,0.75439453125,194.0
2015-03-24T20:00:00.000000Z,0.7548828125,0.75439453125,169.0
2015-03-24T20:30:00.000000Z,0.7548828125,0.75439453125,215.0
2015-03-24T21:00:00.000000Z,0.75537109375,0.75439453125,275.0
2015-03-24T21:30:00.000000Z,0.75537109375,0.75439453125,123.0
2015-03-24T22:00:00.000000Z,0.75537109375,0.7548828125,232.0
2015-03-24T22:30:00.000000Z,0.75537109375,0.75439453125,76.0
2015-03-24T23:00:00.000000Z,0.75537109375,0.7548828125,107.0
2015-03-24T23:30:00.000000Z,0.7548828125,0.75439453125,184.0
2015-03-25T00:00:00.000000Z,0.75439453125,0.75390625,415.0
2015-03-25T00:30:00.000000Z,0.7548828125,0.75439453125,330.0
2015-03-25T01:00:00.000000Z,0.75537109375,0.7548828125,233.0
2015-03-25T01:30:00.000000Z,0.755859375,0.75537109375,374.0
2015-03-25T02:00:00.000000Z,0.75537109375,0.7548828125,288.0
2015-03-25T02:30:00.000000Z,0.755859375,0.755859375,277.0
2015-03-25T03:00:00.000000Z,0.75634765625,0.755859375,354.0
2015-03-25T03:30:00.000000Z,0.75634765625,0.75634765625,286.0
2015-03-25T04:00:00.000000Z,0.755859375,0.75537109375,302.0
2015-03-25T04:30:00.000000Z,0.755859375,0.75537109375,199.0
2015-03-25T05:00:00.000000Z,0.755859375,0.75537109375,269.0
2015-03-25T05:30:00.000000Z,0.75634765625,0.755859375,266.0
2015-03-25T06:00:00.000000Z,0.75537109375,0.7548828125,297.0
2015-03-25T06:30:00.000000Z,0.75439453125,0.75390625,359.0
2015-03-25T07:00:00.000000Z,0.75390625,0.75390625,869.0
2015-03-25T07:30:00.000000Z,0.7548828125,0.7548828125,907.0
2015-03-25T08:00:00.000000Z,0.75439453125,0.75390625,1171.0
2015-03-25T08:30:00.000000Z,0.7548828125,0.75439453125,682.0
2015-03-25T09:00:00.000000Z,0.75390625,0.75341796875,1094.0
2015-03-25T09:30:00.000000Z,0.75390625,0.75341796875,716.0
2015-03-25T10:00:00.000000Z,0.7548828125,0.75439453125,584.0
2015-03-25T10:30:00.000000Z,0.75439453125,0.75390625,765.0
2015-03-25T11:00:00.000000Z,0.75341796875,0.75341796875,999.0
2015-03-25T11:30:00.000000Z,0.75341796875,0.7529296875,672.0
2015-03-25T12:00:00.000000Z,0.75537109375,0.75390625,978.0
2015-03-25T12:30:00.000000Z,0.755859375,0.75537109375,2476.0
2015-03-25T13:00:00.000000Z,0.755859375,0.75537109375,1323.0
2015-03-25T13:30:00.000000Z,0.755859375,0.75537109375,1298.0
2015-03-25T14:00:00.000000Z,0.75537109375,0.75537109375,1133.0
2015-03-25T14:30:00.000000Z,0.75341796875,0.75341796875,1473.0
2015-03-25T15:00:00.000000Z,0.75390625,0.75341796875,937.0
2015-03-25T15:30:00.000000Z,0.75244140625,0.751953125,1305.0
2015-03-25T16:00:00.000000Z,0.751953125,0.75146484375,934.0
2015-03-25T16:30:00.000000Z,0.7529296875,0.75244140625,758.0
2015-03-25T17:00:00.000000Z,0.75390625,0.75341796875,882.0
2015-03-25T17:30:00.000000Z,0.75439453125,0.75390625,449.0
2015-03-25T18:00:00.000000Z,0.75390625,0.75390625,448.0
2015-03-25T18:30:00.000000Z,0.75390625,0.75341796875,396.0
2015-03-25T19:00:00.000000Z,0.75341796875,0.7529296875,327.0
2015-03-25T19:30:00.000000Z,0.7529296875,0.75244140625,240.0
2015-03-25T20:00:00.000000Z,0.75341796875,0.7529296875,157.0
2015-03-25T20:30:00.000000Z,0.75341796875,0.75244140625,240.0
2015-03-25T21:00:00.000000Z,0.75390625,0.75244140625,148.0
2015-03-25T21:30:00.000000Z,0.75390625,0.7529296875,212.0
2015-03-25T22:00:00.000000Z,0.7529296875,0.75244140625,300.0
2015-03-25T22:30:00.000000Z,0.7529296875,0.75244140625,123.0
2015-03-25T23:00:00.000000Z,0.75244140625,0.751953125,130.0
2015-03-25T23:30:00.000000Z,0.75244140625,0.751953125,192.0
2015-03-26T00:00:00.000000Z,0.75146484375,0.7509765625,339.0
2015-03-26T00:30:00.000000Z,0.751953125,0.75146484375,417.0
2015-03-26T01:00:00.000000Z,0.75048828125,0.75,455.0
2015-03-26T01:30:00.000000Z,0.74951171875,0.7490234375,468.0
2015-03-26T02:00:00.000000Z,0.75048828125,0.75,420.0
2015-03-26T02:30:00.000000Z,0.7509765625,0.75048828125,341.0
2015-03-26T03:00:00.000000Z,0.75,0.75,316.0
2015-03-26T03:30:00.000000Z,0.74951171875,0.74951171875,300.0
2015-03-26T04:00:00.000000Z,0.74951171875,0.7490234375,721.0
2015-03-26T04:30:00.000000Z,0.75,0.74951171875,435.0
2015-03-26T05:00:00.000000Z,0.74951171875,0.74951171875,333.0
2015-03-26T05:30:00.000000Z,0.75048828125,0.75,374.0
2015-03-26T06:00:00.000000Z,0.75,0.74951171875,335.0
