time,closeAsk,closeBid,volume
2015-07-20T11:10:00.000000Z,12.43478,12.4274,
2015-07-20T11:15:00.000000Z,12.42754,12.4214,
2015-07-20T11:20:00.000000Z,12.42975,12.42211,
2015-07-20T11:25:00.000000Z,12.428,12.42106,
2015-07-20T11:30:00.000000Z,12.42804,12.42132,
2015-07-20T11:35:00.000000Z,12.42518,12.41832,
2015-07-20T11:40:00.000000Z,12.41509,12.40881,
2015-07-20T11:45:00.000000Z,12.4239,12.41816,
2015-07-20T11:50:00.000000Z,12.42847,12.4218,
2015-07-20T11:55:00.000000Z,12.42818,12.4211,
2015-07-20T12:00:00.000000Z,12.4146,12.40846,
2015-07-20T12:05:00.000000Z,12.41064,12.40333,
2015-07-20T12:10:00.000000Z,12.41574,12.407,
2015-07-20T12:15:00.000000Z,12.41672,12.41051,
2015-07-20T12:20:00.000000Z,12.41079,12.4037,
2015-07-20T12:25:00.000000Z,12.41839,12.4095,
2015-07-20T12:30:00.000000Z,12.42751,12.41984,
2015-07-20T12:35:00.000000Z,12.44017,12.4332,
2015-07-20T12:40:00.000000Z,12.44506,12.4385,
2015-07-20T12:45:00.000000Z,12.44725,12.44028,
2015-07-20T12:50:00.000000Z,12.43347,12.42482,
2015-07-20T12:55:00.000000Z,12.43361,12.42725,
2015-07-20T13:00:00.000000Z,12.42771,12.42198,
2015-07-20T13:05:00.000000Z,12.43355,12.42727,
2015-07-20T13:10:00.000000Z,12.44791,12.4422,
2015-07-20T13:15:00.000000Z,12.45315,12.44617,
2015-07-20T13:20:00.000000Z,12.44515,12.43849,
2015-07-20T13:25:00.000000Z,12.44239,12.43618,
2015-07-20T13:30:00.000000Z,12.44174,12.43549,
2015-07-20T13:35:00.000000Z,12.45118,12.44375,
2015-07-20T13:40:00.000000Z,12.4494,12.44161,
2015-07-20T13:45:00.000000Z,12.45664,12.44997,
2015-07-20T13:50:00.000000Z,12.46395,12.4576,
2015-07-20T13:55:00.000000Z,12.46005,12.45269,
2015-07-20T14:00:00.000000Z,12.4486,12.44161,
2015-07-20T14:05:00.000000Z,12.43948,12.43156,
2015-07-20T14:10:00.000000Z,12.43558,12.42959,
2015-07-20T14:15:00.000000Z,12.43008,12.4239,
2015-07-20T14:20:00.000000Z,12.42977,12.42385,
2015-07-20T14:25:00.000000Z,12.42851,12.42126,
2015-07-20T14:30:00.000000Z,12.4282,12.4206,
2015-07-20T14:35:00.000000Z,12.43514,12.4284,
2015-07-20T14:40:00.000000Z,12.43686,12.42985,
2015-07-20T14:45:00.000000Z,12.42577,12.4186,
2015-07-20T14:50:00.000000Z,12.4271,12.41941,
2015-07-20T14:55:00.000000Z,12.42556,12.41782,
2015-07-20T15:00:00.000000Z,12.41757,12.40984,
2015-07-20T15:05:00.000000Z,12.41895,12.41114,
2015-07-20T15:10:00.000000Z,12.43066,12.423,
2015-07-20T15:15:00.000000Z,12.43162,12.42495,
2015-07-20T15:20:00.000000Z,12.42206,12.41472,
2015-07-20T15:25:00.000000Z,12.42292,12.4154,
2015-07-20T15:30:00.000000Z,12.42891,12.4208,
2015-07-20T15:35:00.000000Z,12.43502,12.42775,
2015-07-20T15:40:00.000000Z,12.43398,12.42686,
2015-07-20T15:45:00.000000Z,12.43536,12.4276,
2015-07-20T15:50:00.000000Z,12.43155,12.42457,
2015-07-20T15:55:00.000000Z,12.44269,12.43438,
2015-07-20T16:00:00.000000Z,12.44532,12.43517,
2015-07-20T16:05:00.000000Z,12.4514,12.44342,
2015-07-20T16:10:00.000000Z,12.44876,12.44085,
2015-07-20T16:15:00.000000Z,12.4444,12.43575,
2015-07-20T16:20:00.000000Z,12.436,12.42688,
2015-07-20T16:25:00.000000Z,12.44274,12.4346,
2015-07-20T16:30:00.000000Z,12.43808,12.4311,
2015-07-20T16:35:00.000000Z,12.43677,12.42943,
2015-07-20T16:40:00.000000Z,12.44405,12.4327,
2015-07-20T16:45:00.000000Z,12.44235,12.4316,
2015-07-20T16:50:00.000000Z,12.4431,12.43143,
2015-07-20T16:55:00.000000Z,12.44226,12.4314,
2015-07-20T17:00:00.000000Z,12.44445,12.43468,
2015-07-20T17:05:00.000000Z,12.44291,12.43262,
2015-07-20T17:10:00.000000Z,12.44245,12.43388,
2015-07-20T17:15:00.000000Z,12.44151,12.4338,
2015-07-20T17:20:00.000000Z,12.44306,12.4366,
2015-07-20T17:25:00.000000Z,12.44485,12.43636,
2015-07-20T17:30:00.000000Z,12.44135,12.4324,
2015-07-20T17:35:00.000000Z,12.44,12.43181,
2015-07-20T17:40:00.000000Z,12.44093,12.4324,
2015-07-20T17:45:00.000000Z,12.44445,12.43527,
2015-07-20T17:50:00.000000Z,12.44447,12.4366,
2015-07-20T17:55:00.000000Z,12.44632,12.4386,
2015-07-20T18:00:00.000000Z,12.44049,12.43222,
2015-07-20T18:05:00.000000Z,12.44157,12.4332,
2015-07-20T18:10:00.000000Z,12.43765,12.42974,
2015-07-20T18:15:00.000000Z,12.43784,12.4295,
2015-07-20T18:20:00.000000Z,12.4362,12.4286,
2015-07-20T18:25:00.000000Z,12.43562,12.42861,
2015-07-20T18:30:00.000000Z,12.4384,12.4304,
2015-07-20T18:35:00.000000Z,12.44546,12.4342,
2015-07-20T18:40:00.000000Z,12.44567,12.43599,
2015-07-20T18:45:00.000000Z,12.44655,12.43856,
2015-07-20T18:50:00.000000Z,12.44475,12.43646,
2015-07-20T18:55:00.000000Z,12.44677,12.4385,
2015-07-20T19:00:00.000000Z,12.4461,12.43836,
2015-07-20T19:05:00.000000Z,12.44932,12.44176,
2015-07-20T19:10:00.000000Z,12.44911,12.4421,
2015-07-20T19:15:00.000000Z,12.44545,12.43732,
2015-07-20T19:20:00.000000Z,12.4448,12.43606,
2015-07-20T19:25:00.000000Z,12.44418,12.43567,
2015-07-20T19:30:00.000000Z,12.4399,12.43201,
2015-07-20T19:35:00.000000Z,12.44892,12.4395,
2015-07-20T19:40:00.000000Z,12.45043,12.44215,
2015-07-20T19:45:00.000000Z,12.45045,12.44166,
2015-07-20T19:50:00.000000Z,12.4481,12.4414,
2015-07-20T19:55:00.000000Z,12.44898,12.43833,
2015-07-20T20:00:00.000000Z,12.44982,12.4419,
2015-07-20T20:05:00.000000Z,12.44911,12.44087,
2015-07-20T20:10:00.000000Z,12.4445,12.4373,
2015-07-20T20:15:00.000000Z,12.44488,12.43724,
2015-07-20T20:20:00.000000Z,12.44687,12.43851,
2015-07-20T20:25:00.000000Z,12.44447,12.4356,
2015-07-20T20:30:00.000000Z,12.44631,12.4381,
2015-07-20T20:35:00.000000Z,12.44675,12.43465,
2015-07-20T20:40:00.000000Z,12.4462,12.43362,
2015-07-20T20:45:00.000000Z,12.4494,12.43002,
2015-07-20T20:50:00.000000Z,12.44583,12.4292,
2015-07-20T20:55:00.000000Z,12.44665,12.4266,
2015-07-20T21:00:00.000000Z,12.44637,12.40216,
2015-07-20T21:05:00.000000Z,12.44591,12.41827,
2015-07-20T21:10:00.000000Z,12.44962,12.41904,
2015-07-20T21:15:00.000000Z,12.44896,12.41853,
2015-07-20T21:20:00.000000Z,12.44896,12.41841,
2015-07-20T21:25:00.000000Z,12.44896,12.41863,
2015-07-20T21:30:00.000000Z,12.44927,12.41904,
2015-07-20T21:35:00.000000Z,12.44916,12.41904,
2015-07-20T21:40:00.000000Z,12.44896,12.42356,
2015-07-20T21:45:00.000000Z,12.44932,12.42404,
2015-07-20T21:50:00.000000Z,12.44921,12.42404,
2015-07-20T21:55:00.000000Z,12.45032,12.42404,
2015-07-20T22:00:00.000000Z,12.44959,12.42578,
2015-07-20T22:05:00.000000Z,12.44869,12.42662,
2015-07-20T22:10:00.000000Z,12.45019,12.42616,
2015-07-20T22:15:00.000000Z,12.44831,12.42692,
2015-07-20T22:20:00.000000Z,12.44846,12.42661,
2015-07-20T22:25:00.000000Z,12.44962,12.42665,
2015-07-20T22:30:00.000000Z,12.44939,12.4266,
2015-07-20T22:35:00.000000Z,12.44899,12.42675,
2015-07-20T22:40:00.000000Z,12.44859,12.4269,
2015-07-20T22:45:00.000000Z,12.44862,12.4267,
2015-07-20T22:50:00.000000Z,12.44845,12.4271,
2015-07-20T22:55:00.000000Z,12.44835,12.42676,
2015-07-20T23:00:00.000000Z,12.44815,12.4262,
2015-07-20T23:05:00.000000Z,12.4485,12.42619,
2015-07-20T23:10:00.000000Z,12.44988,12.42627,
2015-07-20T23:15:00.000000Z,12.4492,12.42587,
2015-07-20T23:20:00.000000Z,12.4492,12.4257,
2015-07-20T23:25:00.000000Z,12.4492,12.42639,
2015-07-20T23:30:00.000000Z,12.449000000000002,12.42546,
2015-07-20T23:35:00.000000Z,12.4486,12.4261,
2015-07-20T23:40:00.000000Z,12.449000000000002,12.42677,
2015-07-20T23:45:00.000000Z,12.4491,12.42692,
2015-07-20T23:50:00.000000Z,12.4492,12.42672,
2015-07-20T23:55:00.000000Z,12.44873,12.42801,
2015-07-21T00:00:00.000000Z,12.4485,12.4253,
2015-07-21T00:05:00.000000Z,12.4492,12.42654,
2015-07-21T00:10:00.000000Z,12.4492,12.42626,
2015-07-21T00:15:00.000000Z,12.4489,12.42635,
2015-07-21T00:20:00.000000Z,12.4492,12.42602,
2015-07-21T00:25:00.000000Z,12.4491,12.42562,
2015-07-21T00:30:00.000000Z,12.4485,12.42767,
2015-07-21T00:35:00.000000Z,12.4485,12.42638,
2015-07-21T00:40:00.000000Z,12.44865,12.4267,
2015-07-21T00:45:00.000000Z,12.4485,12.42606,
2015-07-21T00:50:00.000000Z,12.4485,12.42558,
2015-07-21T00:55:00.000000Z,12.44869,12.4262,
2015-07-21T01:00:00.000000Z,12.4483,12.42542,
2015-07-21T01:05:00.000000Z,12.448,12.42557,
2015-07-21T01:10:00.000000Z,12.4483,12.42553,
2015-07-21T01:15:00.000000Z,12.4496,12.42643,
2015-07-21T01:20:00.000000Z,12.44968,12.4261,
2015-07-21T01:25:00.000000Z,12.45778,12.41466,
2015-07-21T01:30:00.000000Z,12.45795,12.41491,
2015-07-21T01:35:00.000000Z,12.45783,12.4149,
2015-07-21T01:40:00.000000Z,12.44163,12.42062,
2015-07-21T01:45:00.000000Z,12.45065,12.43115,
2015-07-21T01:50:00.000000Z,12.4503,12.43096,
2015-07-21T01:55:00.000000Z,12.4507,12.43085,
2015-07-21T02:00:00.000000Z,12.4493,12.43135,
2015-07-21T02:05:00.000000Z,12.4491,12.43155,
2015-07-21T02:10:00.000000Z,12.4494,12.43085,
2015-07-21T02:15:00.000000Z,12.44603,12.43053,
2015-07-21T02:20:00.000000Z,12.449000000000002,12.4306,
2015-07-21T02:25:00.000000Z,12.44585,12.42973,
2015-07-21T02:30:00.000000Z,12.44649,12.42892,
2015-07-21T02:35:00.000000Z,12.4457,12.42843,
2015-07-21T02:40:00.000000Z,12.4458,12.42838,
2015-07-21T02:45:00.000000Z,12.4457,12.42937,
2015-07-21T02:50:00.000000Z,12.4455,12.42926,
2015-07-21T02:55:00.000000Z,12.445,12.42601,
2015-07-21T03:00:00.000000Z,12.445,12.42628,
2015-07-21T03:05:00.000000Z,12.44998,12.425999999999998,
2015-07-21T03:10:00.000000Z,12.448,12.42592,
2015-07-21T03:15:00.000000Z,12.4495,12.43219,
2015-07-21T03:20:00.000000Z,12.4495,12.43258,
2015-07-21T03:25:00.000000Z,12.44705,12.4286,
2015-07-21T03:30:00.000000Z,12.44776,12.4289,
2015-07-21T03:35:00.000000Z,12.44707,12.4289,
2015-07-21T03:40:00.000000Z,12.4478,12.4289,
2015-07-21T03:45:00.000000Z,12.44786,12.4289,
2015-07-21T03:50:00.000000Z,12.44748,12.4295,
2015-07-21T03:55:00.000000Z,12.44809,12.43,
2015-07-21T04:00:00.000000Z,12.44812,12.43,
2015-07-21T04:05:00.000000Z,12.4487,12.42614,
2015-07-21T04:10:00.000000Z,12.4486,12.42616,
2015-07-21T04:15:00.000000Z,12.44876,12.4268,
2015-07-21T04:20:00.000000Z,12.4483,12.42642,
2015-07-21T04:25:00.000000Z,12.4483,12.42627,
2015-07-21T04:30:00.000000Z,12.4464,12.42576,
2015-07-21T04:35:00.000000Z,12.4465,12.4258,
2015-07-21T04:40:00.000000Z,12.4465,12.42742,
2015-07-21T04:45:00.000000Z,12.4473,12.42829,
2015-07-21T04:50:00.000000Z,12.4465,12.42745,
2015-07-21T04:55:00.000000Z,12.4474,12.4286,
2015-07-21T05:00:00.000000Z,12.44683,12.4353,
2015-07-21T05:05:00.000000Z,12.44661,12.43453,
2015-07-21T05:10:00.000000Z,12.4465,12.43201,
2015-07-21T05:15:00.000000Z,12.4465,12.43335,
2015-07-21T05:20:00.000000Z,12.4475,12.43373,
2015-07-21T05:25:00.000000Z,12.4473,12.43311,
2015-07-21T05:30:00.000000Z,12.4488,12.43442,
2015-07-21T05:35:00.000000Z,12.4524,12.43497,
2015-07-21T05:40:00.000000Z,12.452,12.436,
2015-07-21T05:45:00.000000Z,12.4504,12.43997,
2015-07-21T05:50:00.000000Z,12.4508,12.43879,
2015-07-21T05:55:00.000000Z,12.4517,12.43849,
2015-07-21T06:00:00.000000Z,12.4451,12.4301,
2015-07-21T06:05:00.000000Z,12.44231,12.42924,
2015-07-21T06:10:00.000000Z,12.44465,12.435,
2015-07-21T06:15:00.000000Z,12.44346,12.43328,
2015-07-21T06:20:00.000000Z,12.44446,12.4366,
2015-07-21T06:25:00.000000Z,12.45521,12.4442,
2015-07-21T06:30:00.000000Z,12.4492,12.44105,
2015-07-21T06:35:00.000000Z,12.44401,12.4382,
2015-07-21T06:40:00.000000Z,12.43034,12.4224,
2015-07-21T06:45:00.000000Z,12.42447,12.4168,
2015-07-21T06:50:00.000000Z,12.4175,12.4059,
2015-07-21T06:55:00.000000Z,12.41327,12.4063,
2015-07-21T07:00:00.000000Z,12.40937,12.4012,
2015-07-21T07:05:00.000000Z,12.40214,12.39609,
2015-07-21T07:10:00.000000Z,12.4038,12.39562,
2015-07-21T07:15:00.000000Z,12.40352,12.3965,
2015-07-21T07:20:00.000000Z,12.40789,12.4002,
2015-07-21T07:25:00.000000Z,12.40452,12.39814,
2015-07-21T07:30:00.000000Z,12.40981,12.40134,
2015-07-21T07:35:00.000000Z,12.41926,12.4113,
2015-07-21T07:40:00.000000Z,12.41875,12.41129,
2015-07-21T07:45:00.000000Z,12.42002,12.41278,
2015-07-21T07:50:00.000000Z,12.42028,12.41302,
2015-07-21T07:55:00.000000Z,12.42329,12.417,
2015-07-21T08:00:00.000000Z,12.4062,12.39816,
2015-07-21T08:05:00.000000Z,12.39516,12.38792,
2015-07-21T08:10:00.000000Z,12.40656,12.3985,
2015-07-21T08:15:00.000000Z,12.39675,12.38983,
2015-07-21T08:20:00.000000Z,12.39707,12.39025,
2015-07-21T08:25:00.000000Z,12.40307,12.396,
2015-07-21T08:30:00.000000Z,12.41297,12.40558,
2015-07-21T08:35:00.000000Z,12.41094,12.4031,
2015-07-21T08:40:00.000000Z,12.40186,12.3938,
2015-07-21T08:45:00.000000Z,12.40264,12.3948,
2015-07-21T08:50:00.000000Z,12.40431,12.39619,
2015-07-21T08:55:00.000000Z,12.41385,12.4059,
2015-07-21T09:00:00.000000Z,12.4079,12.4006,
2015-07-21T09:05:00.000000Z,12.40198,12.3947,
2015-07-21T09:10:00.000000Z,12.41363,12.40645,
2015-07-21T09:15:00.000000Z,12.41185,12.40375,
2015-07-21T09:20:00.000000Z,12.42001,12.41324,
2015-07-21T09:25:00.000000Z,12.41149,12.40391,
2015-07-21T09:30:00.000000Z,12.41093,12.4036,
2015-07-21T09:35:00.000000Z,12.40482,12.3977,
2015-07-21T09:40:00.000000Z,12.39881,12.39132,
2015-07-21T09:45:00.000000Z,12.39946,12.39205,
2015-07-21T09:50:00.000000Z,12.40494,12.39815,
2015-07-21T09:55:00.000000Z,12.42004,12.4123,
2015-07-21T10:00:00.000000Z,12.39958,12.39348,
2015-07-21T10:05:00.000000Z,12.40352,12.3958,
2015-07-21T10:10:00.000000Z,12.40148,12.39575,
2015-07-21T10:15:00.000000Z,12.40427,12.3973,
2015-07-21T10:20:00.000000Z,12.40786,12.401,
2015-07-21T10:25:00.000000Z,12.40515,12.3978,
2015-07-21T10:30:00.000000Z,12.42026,12.4137,
2015-07-21T10:35:00.000000Z,12.42465,12.41805,
2015-07-21T10:40:00.000000Z,12.42394,12.4182,
2015-07-21T10:45:00.000000Z,12.41691,12.40939,
2015-07-21T10:50:00.000000Z,12.41364,12.4058,
2015-07-21T10:55:00.000000Z,12.4193,12.41088,
2015-07-21T11:00:00.000000Z,12.42474,12.41823,
2015-07-21T11:05:00.000000Z,12.41169,12.4042,
2015-07-21T11:10:00.000000Z,12.41575,12.40863,
2015-07-21T11:15:00.000000Z,12.4101,12.4024,
2015-07-21T11:20:00.000000Z,12.39575,12.38953,
2015-07-21T11:25:00.000000Z,12.39935,12.390999999999998,
2015-07-21T11:30:00.000000Z,12.39526,12.38779,
2015-07-21T11:35:00.000000Z,12.39424,12.3885,
2015-07-21T11:40:00.000000Z,12.3944,12.38675,
2015-07-21T11:45:00.000000Z,12.37871,12.372,
2015-07-21T11:50:00.000000Z,12.37988,12.37375,
2015-07-21T11:55:00.000000Z,12.39076,12.38194,
2015-07-21T12:00:00.000000Z,12.38771,12.3805,
2015-07-21T12:05:00.000000Z,12.38469,12.3773,
2015-07-21T12:10:00.000000Z,12.39898,12.39207,
2015-07-21T12:15:00.000000Z,12.39669,12.38947,
2015-07-21T12:20:00.000000Z,12.41223,12.4048,
2015-07-21T12:25:00.000000Z,12.40639,12.39835,
2015-07-21T12:30:00.000000Z,12.40453,12.39661,
2015-07-21T12:35:00.000000Z,12.39668,12.38975,
2015-07-21T12:40:00.000000Z,12.39357,12.38625,
2015-07-21T12:45:00.000000Z,12.39174,12.38302,
2015-07-21T12:50:00.000000Z,12.39675,12.39015,
2015-07-21T12:55:00.000000Z,12.39953,12.39325,
2015-07-21T13:00:00.000000Z,12.3861,12.37879,
2015-07-21T13:05:00.000000Z,12.37999,12.37365,
2015-07-21T13:10:00.000000Z,12.37575,12.36885,
2015-07-21T13:15:00.000000Z,12.39102,12.38535,
2015-07-21T13:20:00.000000Z,12.39274,12.38429,
2015-07-21T13:25:00.000000Z,12.39536,12.38849,
2015-07-21T13:30:00.000000Z,12.38129,12.37386,
2015-07-21T13:35:00.000000Z,12.38453,12.37763,
2015-07-21T13:40:00.000000Z,12.38418,12.37713,
2015-07-21T13:45:00.000000Z,12.39181,12.38459,
2015-07-21T13:50:00.000000Z,12.38125,12.37417,
2015-07-21T13:55:00.000000Z,12.37396,12.36574,
2015-07-21T14:00:00.000000Z,12.37543,12.36712,
2015-07-21T14:05:00.000000Z,12.36951,12.36224,
2015-07-21T14:10:00.000000Z,12.36625,12.3603,
2015-07-21T14:15:00.000000Z,12.35304,12.34765,
2015-07-21T14:20:00.000000Z,12.34776,12.34008,
2015-07-21T14:25:00.000000Z,12.3561,12.34835,
2015-07-21T14:30:00.000000Z,12.36375,12.35662,
2015-07-21T14:35:00.000000Z,12.358,12.35107,
2015-07-21T14:40:00.000000Z,12.35952,12.3501,
2015-07-21T14:45:00.000000Z,12.3504,12.34295,
2015-07-21T14:50:00.000000Z,12.34099,12.33458,
2015-07-21T14:55:00.000000Z,12.3407,12.33255,
2015-07-21T15:00:00.000000Z,12.35176,12.34455,
2015-07-21T15:05:00.000000Z,12.35471,12.34689,
2015-07-21T15:10:00.000000Z,12.34889,12.3411,
2015-07-21T15:15:00.000000Z,12.35485,12.3464,
2015-07-21T15:20:00.000000Z,12.35541,12.34662,
2015-07-21T15:25:00.000000Z,12.35811,12.35108,
2015-07-21T15:30:00.000000Z,12.35219,12.34457,
2015-07-21T15:35:00.000000Z,12.35381,12.34642,
2015-07-21T15:40:00.000000Z,12.35438,12.34753,
2015-07-21T15:45:00.000000Z,12.35461,12.34721,
2015-07-21T15:50:00.000000Z,12.34719,12.33826,
2015-07-21T15:55:00.000000Z,12.3431,12.33497,
2015-07-21T16:00:00.000000Z,12.34299,12.33576,
2015-07-21T16:05:00.000000Z,12.34082,12.33312,
2015-07-21T16:10:00.000000Z,12.3364,12.32816,
2015-07-21T16:15:00.000000Z,12.336,12.32716,
2015-07-21T16:20:00.000000Z,12.33835,12.32952,
2015-07-21T16:25:00.000000Z,12.34636,12.33621,
2015-07-21T16:30:00.000000Z,12.3442,12.33679,
2015-07-21T16:35:00.000000Z,12.34191,12.33372,
2015-07-21T16:40:00.000000Z,12.34017,12.33308,
2015-07-21T16:45:00.000000Z,12.33997,12.3331,
2015-07-21T16:50:00.000000Z,12.33629,12.32902,
2015-07-21T16:55:00.000000Z,12.3359,12.32775,
2015-07-21T17:00:00.000000Z,12.33305,12.32631,
2015-07-21T17:05:00.000000Z,12.33433,12.3278,
2015-07-21T17:10:00.000000Z,12.33056,12.32386,
2015-07-21T17:15:00.000000Z,12.33373,12.32668,
2015-07-21T17:20:00.000000Z,12.33355,12.3276,
2015-07-21T17:25:00.000000Z,12.34144,12.3332,
2015-07-21T17:30:00.000000Z,12.33542,12.32762,
2015-07-21T17:35:00.000000Z,12.3359,12.3278,
2015-07-21T17:40:00.000000Z,12.3362,12.32828,
2015-07-21T17:45:00.000000Z,12.3349,12.32735,
2015-07-21T17:50:00.000000Z,12.33888,12.33063,
2015-07-21T17:55:00.000000Z,12.33845,12.33051,
2015-07-21T18:00:00.000000Z,12.3349,12.32787,
2015-07-21T18:05:00.000000Z,12.333,12.32395,
2015-07-21T18:10:00.000000Z,12.33288,12.3242,
2015-07-21T18:15:00.000000Z,12.33591,12.32393,
2015-07-21T18:20:00.000000Z,12.33419,12.32332,
2015-07-21T18:25:00.000000Z,12.33375,12.32557,
2015-07-21T18:30:00.000000Z,12.33609,12.32817,
2015-07-21T18:35:00.000000Z,12.3341,12.32395,
2015-07-21T18:40:00.000000Z,12.33478,12.32586,
2015-07-21T18:45:00.000000Z,12.33452,12.326,
2015-07-21T18:50:00.000000Z,12.33458,12.32626,
2015-07-21T18:55:00.000000Z,12.33679,12.3271,
2015-07-21T19:00:00.000000Z,12.33597,12.32745,
2015-07-21T19:05:00.000000Z,12.33723,12.32965,
2015-07-21T19:10:00.000000Z,12.33709,12.33013,
2015-07-21T19:15:00.000000Z,12.33688,12.32969,
2015-07-21T19:20:00.000000Z,12.3424,12.3317,
2015-07-21T19:25:00.000000Z,12.34153,12.3305,
2015-07-21T19:30:00.000000Z,12.34164,12.33365,
2015-07-21T19:35:00.000000Z,12.34276,12.33307,
2015-07-21T19:40:00.000000Z,12.34248,12.33349,
2015-07-21T19:45:00.000000Z,12.34213,12.3331,
2015-07-21T19:50:00.000000Z,12.34104,12.33328,
2015-07-21T19:55:00.000000Z,12.3415,12.33131,
2015-07-21T20:00:00.000000Z,12.3348,12.3255,
2015-07-21T20:05:00.000000Z,12.33312,12.32329,
2015-07-21T20:10:00.000000Z,12.33317,12.32515,
2015-07-21T20:15:00.000000Z,12.33226,12.32388,
2015-07-21T20:20:00.000000Z,12.33157,12.32234,
2015-07-21T20:25:00.000000Z,12.33121,12.32227,
2015-07-21T20:30:00.000000Z,12.33148,12.32238,
2015-07-21T20:35:00.000000Z,12.3315,12.31969,
2015-07-21T20:40:00.000000Z,12.33274,12.32297,
2015-07-21T20:45:00.000000Z,12.33328,12.31955,
2015-07-21T20:50:00.000000Z,12.33328,12.31931,
2015-07-21T20:55:00.000000Z,12.3345,12.3182,
2015-07-21T21:00:00.000000Z,12.33493,12.3182,
2015-07-21T21:05:00.000000Z,12.33515,12.3182,
2015-07-21T21:10:00.000000Z,12.33546,12.3182,
2015-07-21T21:15:00.000000Z,12.33532,12.3182,
2015-07-21T21:20:00.000000Z,12.33524,12.3182,
2015-07-21T21:25:00.000000Z,12.33533,12.3182,
2015-07-21T21:30:00.000000Z,12.33523,12.3182,
2015-07-21T21:35:00.000000Z,12.335,12.3182,
2015-07-21T21:40:00.000000Z,12.33492,12.3182,
2015-07-21T21:45:00.000000Z,12.33412,12.3182,
2015-07-21T21:50:00.000000Z,12.33384,12.3182,
2015-07-21T21:55:00.000000Z,12.33355,12.3182,
2015-07-21T22:00:00.000000Z,12.33348,12.31874,
2015-07-21T22:05:00.000000Z,12.33229,12.3182,
2015-07-21T22:10:00.000000Z,12.33147,12.3182,
2015-07-21T22:15:00.000000Z,12.33107,12.3182,
2015-07-21T22:20:00.000000Z,12.33143,12.3182,
2015-07-21T22:25:00.000000Z,12.33136,12.31818,
2015-07-21T22:30:00.000000Z,12.33083,12.3182,
2015-07-21T22:35:00.000000Z,12.33087,12.3182,
2015-07-21T22:40:00.000000Z,12.33058,12.31801,
2015-07-21T22:45:00.000000Z,12.33066,12.31801,
2015-07-21T22:50:00.000000Z,12.33072,12.31801,
2015-07-21T22:55:00.000000Z,12.33068,12.31801,
2015-07-21T23:00:00.000000Z,12.33167,12.3179,
2015-07-21T23:05:00.000000Z,12.3317,12.32124,
2015-07-21T23:10:00.000000Z,12.3317,12.32137,
2015-07-21T23:15:00.000000Z,12.3317,12.32133,
2015-07-21T23:20:00.000000Z,12.3317,12.32117,
2015-07-21T23:25:00.000000Z,12.3317,12.32128,
2015-07-21T23:30:00.000000Z,12.3317,12.32133,
2015-07-21T23:35:00.000000Z,12.3317,12.32151,
2015-07-21T23:40:00.000000Z,12.3317,12.32107,
2015-07-21T23:45:00.000000Z,12.3317,12.32153,
2015-07-21T23:50:00.000000Z,12.3317,12.32126,
2015-07-21T23:55:00.000000Z,12.3317,12.32158,
2015-07-22T00:00:00.000000Z,12.3314,12.32151,
2015-07-22T00:05:00.000000Z,12.33857,12.3227,
2015-07-22T00:10:00.000000Z,12.3397,12.32704,
2015-07-22T00:15:00.000000Z,12.3397,12.32654,
2015-07-22T00:20:00.000000Z,12.33975,12.32747,
2015-07-22T00:25:00.000000Z,12.34255,12.32747,
2015-07-22T00:30:00.000000Z,12.3389,12.32698,
2015-07-22T00:35:00.000000Z,12.34379,12.32774,
2015-07-22T00:40:00.000000Z,12.34313,12.32774,
2015-07-22T00:45:00.000000Z,12.34435,12.32811,
2015-07-22T00:50:00.000000Z,12.34829,12.3288,
2015-07-22T00:55:00.000000Z,12.34956,12.3304,
2015-07-22T01:00:00.000000Z,12.34953,12.3303,
2015-07-22T01:05:00.000000Z,12.3512,12.33064,
2015-07-22T01:10:00.000000Z,12.35169,12.3314,
2015-07-22T01:15:00.000000Z,12.35142,12.331,
2015-07-22T01:20:00.000000Z,12.35031,12.3322,
2015-07-22T01:25:00.000000Z,12.35216,12.32856,
2015-07-22T01:30:00.000000Z,12.34517,12.327,
2015-07-22T01:35:00.000000Z,12.3449,12.32514,
2015-07-22T01:40:00.000000Z,12.34525,12.32219,
2015-07-22T01:45:00.000000Z,12.33295,12.32083,
2015-07-22T01:50:00.000000Z,12.34552,12.3208,
2015-07-22T01:55:00.000000Z,12.35628,12.3365,
2015-07-22T02:00:00.000000Z,12.35123,12.33655,
2015-07-22T02:05:00.000000Z,12.35744,12.3365,
2015-07-22T02:10:00.000000Z,12.35796,12.3365,
2015-07-22T02:15:00.000000Z,12.3574,12.336,
2015-07-22T02:20:00.000000Z,12.35731,12.3364,
2015-07-22T02:25:00.000000Z,12.35691,12.3371,
2015-07-22T02:30:00.000000Z,12.35816,12.3366,
2015-07-22T02:35:00.000000Z,12.35202,12.33633,
2015-07-22T02:40:00.000000Z,12.35308,12.33701,
2015-07-22T02:45:00.000000Z,12.35379,12.33758,
2015-07-22T02:50:00.000000Z,12.36327,12.34068,
2015-07-22T02:55:00.000000Z,12.36317,12.3424,
2015-07-22T03:00:00.000000Z,12.37127,12.34863,
2015-07-22T03:05:00.000000Z,12.3714,12.35254,
2015-07-22T03:10:00.000000Z,12.36773,12.3563,
2015-07-22T03:15:00.000000Z,12.37188,12.35568,
