time,closeAsk,closeBid,volume
2015-06-02T18:30:00.000000Z,12.1953125,12.1796875,8384.0
2015-06-02T19:00:00.000000Z,12.21875,12.2109375,3564.0
2015-06-02T19:30:00.000000Z,12.203125,12.1875,4256.0
2015-06-02T20:00:00.000000Z,12.2109375,12.1875,1842.0
2015-06-02T20:30:00.000000Z,12.2109375,12.1796875,4156.0
2015-06-02T21:00:00.000000Z,12.2109375,12.1796875,86.0
2015-06-02T21:30:00.000000Z,12.2109375,12.1796875,153.0
2015-06-02T22:00:00.000000Z,12.203125,12.1796875,1101.0
2015-06-02T22:30:00.000000Z,12.1953125,12.1796875,566.0
2015-06-02T23:00:00.000000Z,12.1953125,12.1796875,618.0
2015-06-02T23:30:00.000000Z,12.1953125,12.1796875,781.0
2015-06-03T00:00:00.000000Z,12.1953125,12.1875,1958.0
2015-06-03T00:30:00.000000Z,12.1953125,12.1875,1991.0
2015-06-03T01:00:00.000000Z,12.1953125,12.1875,1892.0
2015-06-03T01:30:00.000000Z,12.1875,12.1796875,3144.0
2015-06-03T02:00:00.000000Z,12.1953125,12.1796875,1715.0
2015-06-03T02:30:00.000000Z,12.1953125,12.1796875,1425.0
2015-06-03T03:00:00.000000Z,12.1953125,12.1875,894.0
2015-06-03T03:30:00.000000Z,12.1953125,12.1875,2021.0
2015-06-03T04:00:00.000000Z,12.1953125,12.1875,1707.0
2015-06-03T04:30:00.000000Z,12.203125,12.1875,1994.0
2015-06-03T05:00:00.000000Z,12.1953125,12.1796875,3348.0
2015-06-03T05:30:00.000000Z,12.203125,12.1875,1522.0
2015-06-03T06:00:00.000000Z,12.21875,12.21875,5776.0
2015-06-03T06:30:00.000000Z,12.2265625,12.21875,7216.0
2015-06-03T07:00:00.000000Z,12.234375,12.2265625,11064.0
2015-06-03T07:30:00.000000Z,12.234375,12.2265625,8060.0
2015-06-03T08:00:00.000000Z,12.21875,12.2109375,9424.0
2015-06-03T08:30:00.000000Z,12.265625,12.2578125,8256.0
2015-06-03T09:00:00.000000Z,12.2578125,12.25,9104.0
2015-06-03T09:30:00.000000Z,12.2734375,12.265625,6744.0
2015-06-03T10:00:00.000000Z,12.2734375,12.265625,8520.0
2015-06-03T10:30:00.000000Z,12.2890625,12.28125,8104.0
2015-06-03T11:00:00.000000Z,12.2734375,12.265625,8768.0
2015-06-03T11:30:00.000000Z,12.265625,12.2578125,10336.0
2015-06-03T12:00:00.000000Z,12.28125,12.265625,11080.0
2015-06-03T12:30:00.000000Z,12.296875,12.28125,17520.0
2015-06-03T13:00:00.000000Z,12.3046875,12.296875,16672.0
2015-06-03T13:30:00.000000Z,12.2890625,12.28125,16592.0
2015-06-03T14:00:00.000000Z,12.2578125,12.25,15960.0
2015-06-03T14:30:00.000000Z,12.296875,12.2890625,11408.0
2015-06-03T15:00:00.000000Z,12.2890625,12.28125,11112.0
2015-06-03T15:30:00.000000Z,12.2734375,12.2578125,7284.0
2015-06-03T16:00:00.000000Z,12.2890625,12.28125,4268.0
2015-06-03T16:30:00.000000Z,12.296875,12.2890625,5356.0
2015-06-03T17:00:00.000000Z,12.2890625,12.2734375,7500.0
2015-06-03T17:30:00.000000Z,12.2734375,12.265625,3920.0
2015-06-03T18:00:00.000000Z,12.296875,12.2890625,4768.0
2015-06-03T18:30:00.000000Z,12.3125,12.296875,2732.0
2015-06-03T19:00:00.000000Z,12.3125,12.3046875,1648.0
2015-06-03T19:30:00.000000Z,12.3125,12.3046875,6028.0
2015-06-03T20:00:00.000000Z,12.3125,12.3046875,1857.0
2015-06-03T20:30:00.000000Z,12.3125,12.3046875,1251.0
2015-06-03T21:00:00.000000Z,12.3125,12.296875,102.0
2015-06-03T21:30:00.000000Z,12.3046875,12.296875,257.0
2015-06-03T22:00:00.000000Z,12.3046875,12.296875,631.0
2015-06-03T22:30:00.000000Z,12.3125,12.296875,411.0
2015-06-03T23:00:00.000000Z,12.3125,12.296875,602.0
2015-06-03T23:30:00.000000Z,12.3046875,12.296875,770.0
2015-06-04T00:00:00.000000Z,12.3046875,12.296875,1007.0
2015-06-04T00:30:00.000000Z,12.3046875,12.296875,968.0
2015-06-04T01:00:00.000000Z,12.3046875,12.296875,1530.0
2015-06-04T01:30:00.000000Z,12.3515625,12.3359375,4032.0
2015-06-04T02:00:00.000000Z,12.3515625,12.3359375,1234.0
2015-06-04T02:30:00.000000Z,12.3515625,12.3359375,966.0
2015-06-04T03:00:00.000000Z,12.34375,12.3359375,1661.0
2015-06-04T03:30:00.000000Z,12.3515625,12.34375,1824.0
2015-06-04T04:00:00.000000Z,12.3515625,12.34375,1198.0
2015-06-04T04:30:00.000000Z,12.3515625,12.34375,1150.0
2015-06-04T05:00:00.000000Z,12.3515625,12.3359375,1631.0
2015-06-04T05:30:00.000000Z,12.3671875,12.359375,3014.0
2015-06-04T06:00:00.000000Z,12.3828125,12.375,10040.0
2015-06-04T06:30:00.000000Z,12.3984375,12.390625,10864.0
2015-06-04T07:00:00.000000Z,12.359375,12.3515625,12376.0
2015-06-04T07:30:00.000000Z,12.390625,12.3828125,10568.0
2015-06-04T08:00:00.000000Z,12.3828125,12.375,15104.0
2015-06-04T08:30:00.000000Z,12.390625,12.3828125,14864.0
2015-06-04T09:00:00.000000Z,12.390625,12.3828125,13736.0
2015-06-04T09:30:00.000000Z,12.3828125,12.375,7992.0
2015-06-04T10:00:00.000000Z,12.390625,12.3828125,7208.0
2015-06-04T10:30:00.000000Z,12.375,12.3671875,7404.0
2015-06-04T11:00:00.000000Z,12.3671875,12.359375,8368.0
2015-06-04T11:30:00.000000Z,12.3359375,12.3203125,9240.0
2015-06-04T12:00:00.000000Z,12.3515625,12.3359375,12872.0
2015-06-04T12:30:00.000000Z,12.3359375,12.328125,13280.0
2015-06-04T13:00:00.000000Z,12.34375,12.3359375,14240.0
2015-06-04T13:30:00.000000Z,12.3203125,12.3125,14640.0
2015-06-04T14:00:00.000000Z,12.3203125,12.3203125,12056.0
2015-06-04T14:30:00.000000Z,12.359375,12.3515625,10440.0
2015-06-04T15:00:00.000000Z,12.3671875,12.3671875,10056.0
2015-06-04T15:30:00.000000Z,12.3671875,12.359375,9080.0
2015-06-04T16:00:00.000000Z,12.3671875,12.359375,7456.0
2015-06-04T16:30:00.000000Z,12.359375,12.3515625,9632.0
2015-06-04T17:00:00.000000Z,12.359375,12.3515625,4748.0
2015-06-04T17:30:00.000000Z,12.375,12.3671875,8552.0
2015-06-04T18:00:00.000000Z,12.3828125,12.3671875,6212.0
2015-06-04T18:30:00.000000Z,12.3828125,12.375,3198.0
2015-06-04T19:00:00.000000Z,12.390625,12.3828125,4608.0
2015-06-04T19:30:00.000000Z,12.3984375,12.390625,3218.0
2015-06-04T20:00:00.000000Z,12.3984375,12.3828125,2464.0
2015-06-04T20:30:00.000000Z,12.390625,12.3671875,1283.0
2015-06-04T21:00:00.000000Z,12.390625,12.3671875,216.0
2015-06-04T21:30:00.000000Z,12.390625,12.3671875,327.0
2015-06-04T22:00:00.000000Z,12.390625,12.3671875,1667.0
2015-06-04T22:30:00.000000Z,12.390625,12.3671875,1600.0
2015-06-04T23:00:00.000000Z,12.390625,12.3671875,947.0
2015-06-04T23:30:00.000000Z,12.390625,12.3671875,637.0
2015-06-05T00:00:00.000000Z,12.3984375,12.3828125,1815.0
2015-06-05T00:30:00.000000Z,12.3984375,12.3828125,1508.0
2015-06-05T01:00:00.000000Z,12.3984375,12.3828125,810.0
2015-06-05T01:30:00.000000Z,12.390625,12.3671875,1744.0
2015-06-05T02:00:00.000000Z,12.390625,12.375,1126.0
2015-06-05T02:30:00.000000Z,12.390625,12.3828125,1326.0
2015-06-05T03:00:00.000000Z,12.390625,12.3828125,1145.0
2015-06-05T03:30:00.000000Z,12.390625,12.375,876.0
2015-06-05T04:00:00.000000Z,12.390625,12.3828125,1436.0
2015-06-05T04:30:00.000000Z,12.390625,12.3828125,973.0
2015-06-05T05:00:00.000000Z,12.3984375,12.3828125,1990.0
2015-06-05T05:30:00.000000Z,12.40625,12.3984375,4078.0
2015-06-05T06:00:00.000000Z,12.3984375,12.390625,7152.0
2015-06-05T06:30:00.000000Z,12.3828125,12.375,6624.0
2015-06-05T07:00:00.000000Z,12.390625,12.3828125,11656.0
2015-06-05T07:30:00.000000Z,12.3984375,12.390625,10008.0
2015-06-05T08:00:00.000000Z,12.4375,12.4296875,10120.0
2015-06-05T08:30:00.000000Z,12.4375,12.4296875,10992.0
2015-06-05T09:00:00.000000Z,12.421875,12.4140625,8504.0
2015-06-05T09:30:00.000000Z,12.4453125,12.4375,8808.0
2015-06-05T10:00:00.000000Z,12.4375,12.4296875,9792.0
2015-06-05T10:30:00.000000Z,12.4296875,12.4296875,7284.0
2015-06-05T11:00:00.000000Z,12.4296875,12.421875,8752.0
2015-06-05T11:30:00.000000Z,12.4140625,12.40625,8068.0
2015-06-05T12:00:00.000000Z,12.4375,12.3828125,10960.0
2015-06-05T12:30:00.000000Z,12.59375,12.5859375,24720.0
2015-06-05T13:00:00.000000Z,12.625,12.6171875,17792.0
2015-06-05T13:30:00.000000Z,12.5859375,12.578125,15552.0
2015-06-05T14:00:00.000000Z,12.5703125,12.5625,14440.0
2015-06-05T14:30:00.000000Z,12.5859375,12.5703125,13752.0
2015-06-05T15:00:00.000000Z,12.5546875,12.546875,11768.0
2015-06-05T15:30:00.000000Z,12.578125,12.5703125,9568.0
2015-06-05T16:00:00.000000Z,12.5859375,12.5703125,6712.0
2015-06-05T16:30:00.000000Z,12.5859375,12.5703125,7428.0
2015-06-05T17:00:00.000000Z,12.578125,12.5625,3204.0
2015-06-05T17:30:00.000000Z,12.578125,12.5546875,3156.0
2015-06-05T18:00:00.000000Z,12.578125,12.5625,2154.0
2015-06-05T18:30:00.000000Z,12.578125,12.5703125,4064.0
2015-06-05T19:00:00.000000Z,12.59375,12.578125,3760.0
2015-06-05T19:30:00.000000Z,12.59375,12.578125,1917.0
2015-06-05T20:00:00.000000Z,12.578125,12.5625,2256.0
2015-06-05T20:30:00.000000Z,12.6015625,12.5546875,1701.0
2015-06-07T21:00:00.000000Z,12.625,12.5859375,230.0
2015-06-07T21:30:00.000000Z,12.625,12.578125,199.0
2015-06-07T22:00:00.000000Z,12.6171875,12.6015625,635.0
2015-06-07T22:30:00.000000Z,12.6171875,12.59375,383.0
2015-06-07T23:00:00.000000Z,12.609375,12.6015625,465.0
2015-06-07T23:30:00.000000Z,12.609375,12.6015625,782.0
2015-06-08T00:00:00.000000Z,12.609375,12.6015625,2616.0
2015-06-08T00:30:00.000000Z,12.625,12.6015625,1260.0
2015-06-08T01:00:00.000000Z,12.609375,12.6015625,2876.0
2015-06-08T01:30:00.000000Z,12.6015625,12.59375,3696.0
2015-06-08T02:00:00.000000Z,12.59375,12.5859375,4532.0
2015-06-08T02:30:00.000000Z,12.59375,12.5859375,1257.0
2015-06-08T03:00:00.000000Z,12.59375,12.5859375,2176.0
2015-06-08T03:30:00.000000Z,12.59375,12.5859375,942.0
2015-06-08T04:00:00.000000Z,12.59375,12.5859375,1892.0
2015-06-08T04:30:00.000000Z,12.625,12.609375,2106.0
2015-06-08T05:00:00.000000Z,12.6328125,12.625,2528.0
2015-06-08T05:30:00.000000Z,12.625,12.6171875,4058.0
2015-06-08T06:00:00.000000Z,12.6328125,12.6171875,8848.0
2015-06-08T06:30:00.000000Z,12.578125,12.5703125,11720.0
2015-06-08T07:00:00.000000Z,12.546875,12.5390625,13464.0
2015-06-08T07:30:00.000000Z,12.546875,12.5390625,13464.0
2015-06-08T08:00:00.000000Z,12.578125,12.5703125,14608.0
2015-06-08T08:30:00.000000Z,12.6015625,12.59375,11600.0
2015-06-08T09:00:00.000000Z,12.5625,12.5546875,8912.0
2015-06-08T09:30:00.000000Z,12.5859375,12.578125,8704.0
2015-06-08T10:00:00.000000Z,12.59375,12.5859375,9440.0
2015-06-08T10:30:00.000000Z,12.6015625,12.59375,8464.0
2015-06-08T11:00:00.000000Z,12.5625,12.5546875,13856.0
2015-06-08T11:30:00.000000Z,12.578125,12.5703125,10128.0
2015-06-08T12:00:00.000000Z,12.5703125,12.5625,13216.0
2015-06-08T12:30:00.000000Z,12.5703125,12.5625,10720.0
2015-06-08T13:00:00.000000Z,12.5546875,12.546875,12704.0
2015-06-08T13:30:00.000000Z,12.578125,12.5703125,12704.0
2015-06-08T14:00:00.000000Z,12.6015625,12.59375,14872.0
2015-06-08T14:30:00.000000Z,12.609375,12.6015625,13224.0
2015-06-08T15:00:00.000000Z,12.578125,12.5703125,9992.0
2015-06-08T15:30:00.000000Z,12.546875,12.5390625,14256.0
2015-06-08T16:00:00.000000Z,12.546875,12.5390625,6276.0
2015-06-08T16:30:00.000000Z,12.546875,12.5390625,3970.0
2015-06-08T17:00:00.000000Z,12.5390625,12.53125,12296.0
2015-06-08T17:30:00.000000Z,12.5390625,12.53125,8976.0
2015-06-08T18:00:00.000000Z,12.5234375,12.515625,10888.0
2015-06-08T18:30:00.000000Z,12.5078125,12.5,5188.0
2015-06-08T19:00:00.000000Z,12.5,12.4921875,3204.0
2015-06-08T19:30:00.000000Z,12.484375,12.4765625,6728.0
2015-06-08T20:00:00.000000Z,12.484375,12.4765625,1972.0
2015-06-08T20:30:00.000000Z,12.484375,12.46875,2342.0
2015-06-08T21:00:00.000000Z,12.484375,12.46875,297.0
2015-06-08T21:30:00.000000Z,12.484375,12.4765625,248.0
2015-06-08T22:00:00.000000Z,12.484375,12.4765625,698.0
2015-06-08T22:30:00.000000Z,12.484375,12.4765625,1109.0
2015-06-08T23:00:00.000000Z,12.484375,12.4765625,555.0
2015-06-08T23:30:00.000000Z,12.484375,12.4765625,1436.0
2015-06-09T00:00:00.000000Z,12.484375,12.4765625,2360.0
2015-06-09T00:30:00.000000Z,12.484375,12.4765625,1763.0
2015-06-09T01:00:00.000000Z,12.484375,12.46875,3484.0
2015-06-09T01:30:00.000000Z,12.484375,12.46875,2710.0
2015-06-09T02:00:00.000000Z,12.484375,12.4765625,5076.0
2015-06-09T02:30:00.000000Z,12.4765625,12.46875,4336.0
2015-06-09T03:00:00.000000Z,12.4765625,12.46875,1518.0
2015-06-09T03:30:00.000000Z,12.484375,12.4765625,1430.0
2015-06-09T04:00:00.000000Z,12.4921875,12.484375,2496.0
2015-06-09T04:30:00.000000Z,12.4921875,12.484375,2466.0
2015-06-09T05:00:00.000000Z,12.5,12.484375,8056.0
2015-06-09T05:30:00.000000Z,12.484375,12.4765625,4388.0
2015-06-09T06:00:00.000000Z,12.5078125,12.5,7312.0
2015-06-09T06:30:00.000000Z,12.5078125,12.5,11152.0
2015-06-09T07:00:00.000000Z,12.53125,12.5234375,10992.0
2015-06-09T07:30:00.000000Z,12.5234375,12.515625,12480.0
2015-06-09T08:00:00.000000Z,12.515625,12.5078125,10592.0
2015-06-09T08:30:00.000000Z,12.515625,12.5078125,11480.0
2015-06-09T09:00:00.000000Z,12.5078125,12.5,10752.0
2015-06-09T09:30:00.000000Z,12.515625,12.5078125,9456.0
2015-06-09T10:00:00.000000Z,12.5,12.4921875,11928.0
2015-06-09T10:30:00.000000Z,12.4921875,12.484375,8256.0
2015-06-09T11:00:00.000000Z,12.4453125,12.4375,13624.0
2015-06-09T11:30:00.000000Z,12.453125,12.4453125,17024.0
2015-06-09T12:00:00.000000Z,12.4375,12.4296875,14760.0
2015-06-09T12:30:00.000000Z,12.4609375,12.453125,14464.0
2015-06-09T13:00:00.000000Z,12.421875,12.4140625,14256.0
2015-06-09T13:30:00.000000Z,12.4375,12.4296875,18976.0
2015-06-09T14:00:00.000000Z,12.4609375,12.4609375,18192.0
2015-06-09T14:30:00.000000Z,12.46875,12.46875,13928.0
2015-06-09T15:00:00.000000Z,12.46875,12.4609375,14248.0
2015-06-09T15:30:00.000000Z,12.4375,12.4296875,9816.0
2015-06-09T16:00:00.000000Z,12.453125,12.4453125,6724.0
2015-06-09T16:30:00.000000Z,12.4453125,12.4375,7132.0
2015-06-09T17:00:00.000000Z,12.4375,12.4296875,11336.0
2015-06-09T17:30:00.000000Z,12.4453125,12.4375,3168.0
2015-06-09T18:00:00.000000Z,12.453125,12.4453125,2158.0
2015-06-09T18:30:00.000000Z,12.4453125,12.4375,3564.0
2015-06-09T19:00:00.000000Z,12.453125,12.4296875,2188.0
2015-06-09T19:30:00.000000Z,12.453125,12.4453125,5440.0
2015-06-09T20:00:00.000000Z,12.4453125,12.421875,2170.0
2015-06-09T20:30:00.000000Z,12.4375,12.421875,2796.0
2015-06-09T21:00:00.000000Z,12.4375,12.421875,145.0
2015-06-09T21:30:00.000000Z,12.4375,12.421875,134.0
2015-06-09T22:00:00.000000Z,12.4375,12.421875,769.0
2015-06-09T22:30:00.000000Z,12.4375,12.421875,489.0
2015-06-09T23:00:00.000000Z,12.4375,12.421875,556.0
2015-06-09T23:30:00.000000Z,12.4296875,12.421875,1139.0
2015-06-10T00:00:00.000000Z,12.4296875,12.421875,1276.0
2015-06-10T00:30:00.000000Z,12.4453125,12.421875,2668.0
2015-06-10T01:00:00.000000Z,12.4375,12.421875,1620.0
2015-06-10T01:30:00.000000Z,12.4375,12.4296875,2452.0
2015-06-10T02:00:00.000000Z,12.4453125,12.4375,2392.0
2015-06-10T02:30:00.000000Z,12.46875,12.4453125,3284.0
2015-06-10T03:00:00.000000Z,12.46875,12.4609375,3366.0
2015-06-10T03:30:00.000000Z,12.4765625,12.4609375,3356.0
2015-06-10T04:00:00.000000Z,12.421875,12.40625,5996.0
2015-06-10T04:30:00.000000Z,12.40625,12.3984375,5424.0
2015-06-10T05:00:00.000000Z,12.3984375,12.390625,3114.0
2015-06-10T05:30:00.000000Z,12.34375,12.3359375,7096.0
2015-06-10T06:00:00.000000Z,12.359375,12.3515625,8060.0
2015-06-10T06:30:00.000000Z,12.3671875,12.359375,9232.0
2015-06-10T07:00:00.000000Z,12.3359375,12.328125,14920.0
2015-06-10T07:30:00.000000Z,12.3515625,12.34375,14200.0
2015-06-10T08:00:00.000000Z,12.375,12.3671875,14400.0
2015-06-10T08:30:00.000000Z,12.359375,12.3515625,12352.0
2015-06-10T09:00:00.000000Z,12.34375,12.3359375,16008.0
2015-06-10T09:30:00.000000Z,12.3359375,12.328125,14448.0
2015-06-10T10:00:00.000000Z,12.3203125,12.3125,11488.0
2015-06-10T10:30:00.000000Z,12.359375,12.3515625,17072.0
2015-06-10T11:00:00.000000Z,12.359375,12.3515625,16880.0
2015-06-10T11:30:00.000000Z,12.359375,12.3515625,11176.0
2015-06-10T12:00:00.000000Z,12.3515625,12.34375,16832.0
2015-06-10T12:30:00.000000Z,12.328125,12.3203125,13376.0
2015-06-10T13:00:00.000000Z,12.3203125,12.3125,12984.0
2015-06-10T13:30:00.000000Z,12.3359375,12.328125,13168.0
2015-06-10T14:00:00.000000Z,12.3515625,12.34375,17712.0
2015-06-10T14:30:00.000000Z,12.34375,12.3359375,13824.0
2015-06-10T15:00:00.000000Z,12.3125,12.3046875,18288.0
2015-06-10T15:30:00.000000Z,12.3203125,12.3125,9144.0
2015-06-10T16:00:00.000000Z,12.3203125,12.3125,6976.0
2015-06-10T16:30:00.000000Z,12.3046875,12.296875,5880.0
2015-06-10T17:00:00.000000Z,12.3125,12.3046875,8024.0
2015-06-10T17:30:00.000000Z,12.3046875,12.296875,4120.0
2015-06-10T18:00:00.000000Z,12.296875,12.2890625,3538.0
2015-06-10T18:30:00.000000Z,12.3046875,12.296875,3312.0
2015-06-10T19:00:00.000000Z,12.3046875,12.296875,3094.0
2015-06-10T19:30:00.000000Z,12.3046875,12.296875,3646.0
2015-06-10T20:00:00.000000Z,12.3203125,12.3125,3730.0
2015-06-10T20:30:00.000000Z,12.3125,12.3046875,887.0
2015-06-10T21:00:00.000000Z,12.3203125,12.3046875,246.0
2015-06-10T21:30:00.000000Z,12.3203125,12.3046875,341.0
2015-06-10T22:00:00.000000Z,12.3203125,12.3046875,1103.0
2015-06-10T22:30:00.000000Z,12.3203125,12.3125,1023.0
2015-06-10T23:00:00.000000Z,12.34375,12.3359375,1360.0
2015-06-10T23:30:00.000000Z,12.3515625,12.3359375,900.0
2015-06-11T00:00:00.000000Z,12.3515625,12.34375,1618.0
2015-06-11T00:30:00.000000Z,12.3515625,12.3359375,1847.0
2015-06-11T01:00:00.000000Z,12.3515625,12.3359375,938.0
2015-06-11T01:30:00.000000Z,12.3515625,12.3359375,2706.0
2015-06-11T02:00:00.000000Z,12.3515625,12.328125,2322.0
2015-06-11T02:30:00.000000Z,12.3515625,12.328125,2184.0
2015-06-11T03:00:00.000000Z,12.3515625,12.328125,1923.0
2015-06-11T03:30:00.000000Z,12.3515625,12.34375,817.0
2015-06-11T04:00:00.000000Z,12.3515625,12.34375,699.0
2015-06-11T04:30:00.000000Z,12.3515625,12.34375,1703.0
2015-06-11T05:00:00.000000Z,12.359375,12.3515625,2822.0
2015-06-11T05:30:00.000000Z,12.3671875,12.359375,2744.0
2015-06-11T06:00:00.000000Z,12.34375,12.328125,8664.0
2015-06-11T06:30:00.000000Z,12.359375,12.3515625,8824.0
2015-06-11T07:00:00.000000Z,12.40625,12.3984375,17104.0
2015-06-11T07:30:00.000000Z,12.4296875,12.421875,14648.0
2015-06-11T08:00:00.000000Z,12.421875,12.4140625,14264.0
2015-06-11T08:30:00.000000Z,12.421875,12.4140625,12888.0
2015-06-11T09:00:00.000000Z,12.4375,12.4296875,12576.0
2015-06-11T09:30:00.000000Z,12.421875,12.4140625,12872.0
2015-06-11T10:00:00.000000Z,12.4375,12.421875,11104.0
2015-06-11T10:30:00.000000Z,12.4375,12.421875,8040.0
2015-06-11T11:00:00.000000Z,12.4375,12.4296875,8384.0
2015-06-11T11:30:00.000000Z,12.4375,12.4296875,9136.0
2015-06-11T12:00:00.000000Z,12.4609375,12.4140625,16640.0
2015-06-11T12:30:00.000000Z,12.3984375,12.390625,25152.0
2015-06-11T13:00:00.000000Z,12.3984375,12.390625,14664.0
2015-06-11T13:30:00.000000Z,12.40625,12.3984375,13040.0
2015-06-11T14:00:00.000000Z,12.3671875,12.359375,16192.0
2015-06-11T14:30:00.000000Z,12.390625,12.3828125,20864.0
2015-06-11T15:00:00.000000Z,12.328125,12.3203125,18496.0
2015-06-11T15:30:00.000000Z,12.34375,12.3359375,13032.0
2015-06-11T16:00:00.000000Z,12.359375,12.34375,5748.0
2015-06-11T16:30:00.000000Z,12.3671875,12.3515625,4032.0
2015-06-11T17:00:00.000000Z,12.359375,12.3515625,5440.0
2015-06-11T17:30:00.000000Z,12.3515625,12.34375,2664.0
2015-06-11T18:00:00.000000Z,12.34375,12.328125,2744.0
2015-06-11T18:30:00.000000Z,12.3359375,12.3203125,4112.0
2015-06-11T19:00:00.000000Z,12.3515625,12.3359375,2116.0
2015-06-11T19:30:00.000000Z,12.3359375,12.328125,2630.0
2015-06-11T20:00:00.000000Z,12.34375,12.328125,3808.0
2015-06-11T20:30:00.000000Z,12.375,12.3359375,3710.0
2015-06-11T21:00:00.000000Z,12.3828125,12.3515625,244.0
2015-06-11T21:30:00.000000Z,12.390625,12.3515625,392.0
2015-06-11T22:00:00.000000Z,12.3828125,12.3515625,1223.0
2015-06-11T22:30:00.000000Z,12.3671875,12.34375,842.0
2015-06-11T23:00:00.000000Z,12.375,12.34375,811.0
2015-06-11T23:30:00.000000Z,12.3828125,12.328125,1157.0
2015-06-12T00:00:00.000000Z,12.3671875,12.3359375,3242.0
2015-06-12T00:30:00.000000Z,12.3671875,12.3359375,3268.0
2015-06-12T01:00:00.000000Z,12.3671875,12.3359375,1438.0
2015-06-12T01:30:00.000000Z,12.375,12.34375,1521.0
2015-06-12T02:00:00.000000Z,12.3671875,12.34375,1510.0
2015-06-12T02:30:00.000000Z,12.3671875,12.3359375,2448.0
2015-06-12T03:00:00.000000Z,12.375,12.34375,1097.0
2015-06-12T03:30:00.000000Z,12.3671875,12.3515625,1644.0
2015-06-12T04:00:00.000000Z,12.3671875,12.359375,2432.0
2015-06-12T04:30:00.000000Z,12.375,12.3515625,4046.0
2015-06-12T05:00:00.000000Z,12.375,12.359375,3682.0
2015-06-12T05:30:00.000000Z,12.3828125,12.3671875,4016.0
2015-06-12T06:00:00.000000Z,12.375,12.3671875,8624.0
2015-06-12T06:30:00.000000Z,12.40625,12.3984375,8816.0
2015-06-12T07:00:00.000000Z,12.3984375,12.390625,12352.0
2015-06-12T07:30:00.000000Z,12.4375,12.4296875,9680.0
2015-06-12T08:00:00.000000Z,12.4375,12.4296875,11512.0
2015-06-12T08:30:00.000000Z,12.4375,12.4296875,14136.0
2015-06-12T09:00:00.000000Z,12.421875,12.4140625,11792.0
2015-06-12T09:30:00.000000Z,12.4296875,12.421875,9968.0
2015-06-12T10:00:00.000000Z,12.4296875,12.421875,8640.0
2015-06-12T10:30:00.000000Z,12.4453125,12.4375,8536.0
2015-06-12T11:00:00.000000Z,12.4609375,12.453125,9544.0
2015-06-12T11:30:00.000000Z,12.4140625,12.40625,9208.0
2015-06-12T12:00:00.000000Z,12.40625,12.3984375,12152.0
2015-06-12T12:30:00.000000Z,12.4140625,12.40625,15864.0
2015-06-12T13:00:00.000000Z,12.421875,12.4140625,9320.0
2015-06-12T13:30:00.000000Z,12.453125,12.4453125,15648.0
2015-06-12T14:00:00.000000Z,12.453125,12.4453125,14832.0
2015-06-12T14:30:00.000000Z,12.4140625,12.3984375,16944.0
2015-06-12T15:00:00.000000Z,12.40625,12.3984375,16960.0
2015-06-12T15:30:00.000000Z,12.4140625,12.40625,12560.0
2015-06-12T16:00:00.000000Z,12.390625,12.3828125,7064.0
2015-06-12T16:30:00.000000Z,12.390625,12.3828125,4972.0
2015-06-12T17:00:00.000000Z,12.390625,12.375,4480.0
2015-06-12T17:30:00.000000Z,12.390625,12.3828125,4116.0
2015-06-12T18:00:00.000000Z,12.390625,12.3828125,4672.0
2015-06-12T18:30:00.000000Z,12.3984375,12.375,2680.0
2015-06-12T19:00:00.000000Z,12.40625,12.3828125,6224.0
2015-06-12T19:30:00.000000Z,12.40625,12.3671875,2660.0
2015-06-12T20:00:00.000000Z,12.390625,12.359375,2790.0
2015-06-12T20:30:00.000000Z,12.3984375,12.359375,698.0
2015-06-14T21:00:00.000000Z,12.4453125,12.3984375,415.0
2015-06-14T21:30:00.000000Z,12.4375,12.390625,64.0
2015-06-14T22:00:00.000000Z,12.421875,12.40625,711.0
2015-06-14T22:30:00.000000Z,12.4375,12.3984375,886.0
2015-06-14T23:00:00.000000Z,12.4375,12.3984375,989.0
2015-06-14T23:30:00.000000Z,12.4375,12.3984375,1375.0
2015-06-15T00:00:00.000000Z,12.4375,12.40625,2592.0
2015-06-15T00:30:00.000000Z,12.4375,12.421875,4920.0
2015-06-15T01:00:00.000000Z,12.4375,12.4296875,2410.0
2015-06-15T01:30:00.000000Z,12.453125,12.4375,2810.0
2015-06-15T02:00:00.000000Z,12.453125,12.4296875,1487.0
2015-06-15T02:30:00.000000Z,12.453125,12.421875,1108.0
2015-06-15T03:00:00.000000Z,12.4453125,12.4296875,1313.0
2015-06-15T03:30:00.000000Z,12.453125,12.4296875,744.0
2015-06-15T04:00:00.000000Z,12.4453125,12.4296875,795.0
2015-06-15T04:30:00.000000Z,12.453125,12.4375,1087.0
2015-06-15T05:00:00.000000Z,12.453125,12.4375,3188.0
2015-06-15T05:30:00.000000Z,12.453125,12.4453125,2408.0
2015-06-15T06:00:00.000000Z,12.4296875,12.421875,5828.0
2015-06-15T06:30:00.000000Z,12.40625,12.3984375,9024.0
2015-06-15T07:00:00.000000Z,12.40625,12.3984375,9504.0
2015-06-15T07:30:00.000000Z,12.4140625,12.40625,11256.0
2015-06-15T08:00:00.000000Z,12.4140625,12.40625,12920.0
2015-06-15T08:30:00.000000Z,12.40625,12.40625,7412.0
