time,closeAsk,closeBid,volume
2015-07-24T12:55:00.000000Z,5.09765625,5.09765625,155.0
2015-07-24T13:00:00.000000Z,5.09765625,5.09375,110.0
2015-07-24T13:05:00.000000Z,5.09375,5.08984375,84.0
2015-07-24T13:10:00.000000Z,5.08984375,5.08984375,155.0
2015-07-24T13:15:00.000000Z,5.09765625,5.09375,120.0
2015-07-24T13:20:00.000000Z,5.09765625,5.09765625,141.0
2015-07-24T13:25:00.000000Z,5.09765625,5.09375,96.0
2015-07-24T13:30:00.000000Z,5.09765625,5.09375,79.0
2015-07-24T13:35:00.000000Z,5.09765625,5.09375,96.0
2015-07-24T13:40:00.000000Z,5.09765625,5.09765625,143.0
2015-07-24T13:45:00.000000Z,5.09375,5.09375,206.0
2015-07-24T13:50:00.000000Z,5.08984375,5.08984375,145.0
2015-07-24T13:55:00.000000Z,5.09375,5.08984375,110.0
2015-07-24T14:00:00.000000Z,5.1015625,5.09765625,483.0
2015-07-24T14:05:00.000000Z,5.09765625,5.09765625,135.0
2015-07-24T14:10:00.000000Z,5.09375,5.09375,85.0
2015-07-24T14:15:00.000000Z,5.09375,5.09375,119.0
2015-07-24T14:20:00.000000Z,5.09765625,5.09375,104.0
2015-07-24T14:25:00.000000Z,5.09765625,5.09375,160.0
2015-07-24T14:30:00.000000Z,5.09765625,5.09765625,57.0
2015-07-24T14:35:00.000000Z,5.09765625,5.09375,86.0
2015-07-24T14:40:00.000000Z,5.09375,5.09375,108.0
2015-07-24T14:45:00.000000Z,5.09375,5.09375,115.0
2015-07-24T14:50:00.000000Z,5.09375,5.09375,79.0
2015-07-24T14:55:00.000000Z,5.09765625,5.09765625,181.0
2015-07-24T15:00:00.000000Z,5.09765625,5.09375,222.0
2015-07-24T15:05:00.000000Z,5.1015625,5.09765625,61.0
2015-07-24T15:10:00.000000Z,5.109375,5.10546875,143.0
2015-07-24T15:15:00.000000Z,5.109375,5.109375,197.0
2015-07-24T15:20:00.000000Z,5.109375,5.109375,179.0
2015-07-24T15:25:00.000000Z,5.10546875,5.1015625,175.0
2015-07-24T15:30:00.000000Z,5.10546875,5.1015625,109.0
2015-07-24T15:35:00.000000Z,5.10546875,5.1015625,122.0
2015-07-24T15:40:00.000000Z,5.10546875,5.1015625,73.0
2015-07-24T15:45:00.000000Z,5.10546875,5.1015625,62.0
2015-07-24T15:50:00.000000Z,5.10546875,5.10546875,67.0
2015-07-24T15:55:00.000000Z,5.10546875,5.10546875,154.0
2015-07-24T16:00:00.000000Z,5.10546875,5.1015625,117.0
2015-07-24T16:05:00.000000Z,5.1015625,5.1015625,80.0
2015-07-24T16:10:00.000000Z,5.1015625,5.1015625,73.0
2015-07-24T16:15:00.000000Z,5.10546875,5.1015625,79.0
2015-07-24T16:20:00.000000Z,5.10546875,5.10546875,84.0
2015-07-24T16:25:00.000000Z,5.10546875,5.1015625,81.0
2015-07-24T16:30:00.000000Z,5.10546875,5.1015625,35.0
2015-07-24T16:35:00.000000Z,5.10546875,5.1015625,69.0
2015-07-24T16:40:00.000000Z,5.10546875,5.1015625,49.0
2015-07-24T16:45:00.000000Z,5.10546875,5.1015625,60.0
2015-07-24T16:50:00.000000Z,5.10546875,5.1015625,72.0
2015-07-24T16:55:00.000000Z,5.1015625,5.09765625,74.0
2015-07-24T17:00:00.000000Z,5.1015625,5.1015625,63.0
2015-07-24T17:05:00.000000Z,5.09765625,5.09375,117.0
2015-07-24T17:10:00.000000Z,5.09375,5.09375,64.0
2015-07-24T17:15:00.000000Z,5.09375,5.08984375,157.0
2015-07-24T17:20:00.000000Z,5.09375,5.09375,30.0
2015-07-24T17:25:00.000000Z,5.09375,5.09375,30.0
2015-07-24T17:30:00.000000Z,5.09375,5.09375,54.0
2015-07-24T17:35:00.000000Z,5.09375,5.08984375,37.0
2015-07-24T17:40:00.000000Z,5.09375,5.08984375,43.0
2015-07-24T17:45:00.000000Z,5.09375,5.08984375,59.0
2015-07-24T17:50:00.000000Z,5.09375,5.08984375,31.0
2015-07-24T17:55:00.000000Z,5.09765625,5.09375,93.0
2015-07-24T18:00:00.000000Z,5.09375,5.09375,28.0
2015-07-24T18:05:00.000000Z,5.08984375,5.08984375,84.0
2015-07-24T18:10:00.000000Z,5.09375,5.08984375,22.0
2015-07-24T18:15:00.000000Z,5.08984375,5.08984375,49.0
2015-07-24T18:20:00.000000Z,5.09375,5.08984375,48.0
2015-07-24T18:25:00.000000Z,5.09375,5.09375,23.0
2015-07-24T18:30:00.000000Z,5.09375,5.08984375,28.0
2015-07-24T18:35:00.000000Z,5.08984375,5.08984375,22.0
2015-07-24T18:40:00.000000Z,5.08984375,5.08984375,47.0
2015-07-24T18:45:00.000000Z,5.09375,5.08984375,85.0
2015-07-24T18:50:00.000000Z,5.09375,5.08984375,68.0
2015-07-24T18:55:00.000000Z,5.09375,5.08984375,93.0
2015-07-24T19:00:00.000000Z,5.08984375,5.08984375,69.0
2015-07-24T19:05:00.000000Z,5.08984375,5.08984375,31.0
2015-07-24T19:10:00.000000Z,5.08984375,5.08984375,32.0
2015-07-24T19:15:00.000000Z,5.09375,5.08984375,14.0
2015-07-24T19:20:00.000000Z,5.09375,5.08984375,91.0
2015-07-24T19:25:00.000000Z,5.09375,5.08984375,41.0
2015-07-24T19:30:00.000000Z,5.09375,5.08984375,25.0
2015-07-24T19:35:00.000000Z,5.09375,5.09375,24.0
2015-07-24T19:40:00.000000Z,5.09375,5.09375,43.0
2015-07-24T19:45:00.000000Z,5.09375,5.08984375,17.0
2015-07-24T19:50:00.000000Z,5.09375,5.09375,31.0
2015-07-24T19:55:00.000000Z,5.09765625,5.09375,33.0
2015-07-24T20:00:00.000000Z,5.09765625,5.09375,43.0
2015-07-24T20:05:00.000000Z,5.09765625,5.09375,77.0
2015-07-24T20:10:00.000000Z,5.09765625,5.09375,28.0
2015-07-24T20:15:00.000000Z,5.09765625,5.09765625,30.0
2015-07-24T20:20:00.000000Z,5.1015625,5.09765625,50.0
2015-07-24T20:25:00.000000Z,5.1015625,5.09765625,16.0
2015-07-24T20:30:00.000000Z,5.09765625,5.09375,28.0
2015-07-24T20:35:00.000000Z,5.09765625,5.09765625,339.0
2015-07-24T20:40:00.000000Z,5.09765625,5.09375,19.0
2015-07-24T20:45:00.000000Z,5.1015625,5.09765625,55.0
2015-07-24T20:50:00.000000Z,5.1015625,5.09375,152.0
2015-07-24T20:55:00.000000Z,5.109375,5.0859375,123.0
2015-07-26T21:00:00.000000Z,5.09765625,5.08984375,8.0
2015-07-26T21:05:00.000000Z,5.09765625,5.08984375,6.0
2015-07-26T21:10:00.000000Z,5.09765625,5.08984375,25.0
2015-07-26T21:15:00.000000Z,5.09765625,5.08984375,19.0
2015-07-26T21:20:00.000000Z,5.09765625,5.08984375,16.0
2015-07-26T21:25:00.000000Z,5.09765625,5.09375,4.0
2015-07-26T21:30:00.000000Z,5.09765625,5.09375,1.0
2015-07-26T21:35:00.000000Z,5.09765625,5.09375,6.0
2015-07-26T21:40:00.000000Z,5.09765625,5.09375,1.0
2015-07-26T21:45:00.000000Z,5.09765625,5.09375,7.0
2015-07-26T21:50:00.000000Z,5.09765625,5.09375,12.0
2015-07-26T21:55:00.000000Z,5.09765625,5.09375,36.0
2015-07-26T22:00:00.000000Z,5.09375,5.09375,237.0
2015-07-26T22:05:00.000000Z,5.09375,5.08984375,159.0
2015-07-26T22:10:00.000000Z,5.09375,5.09375,146.0
2015-07-26T22:15:00.000000Z,5.09375,5.08984375,368.0
2015-07-26T22:20:00.000000Z,5.09765625,5.09375,23.0
2015-07-26T22:25:00.000000Z,5.1015625,5.09765625,34.0
2015-07-26T22:30:00.000000Z,5.09765625,5.09375,31.0
2015-07-26T22:35:00.000000Z,5.09765625,5.09765625,13.0
2015-07-26T22:40:00.000000Z,5.1015625,5.09765625,23.0
2015-07-26T22:45:00.000000Z,5.1015625,5.09765625,29.0
2015-07-26T22:50:00.000000Z,5.1015625,5.09765625,56.0
2015-07-26T22:55:00.000000Z,5.1015625,5.09765625,18.0
2015-07-26T23:00:00.000000Z,5.1015625,5.09765625,33.0
2015-07-26T23:05:00.000000Z,5.1015625,5.09765625,131.0
2015-07-26T23:10:00.000000Z,5.09765625,5.09375,24.0
2015-07-26T23:15:00.000000Z,5.09765625,5.09375,22.0
2015-07-26T23:20:00.000000Z,5.1015625,5.09765625,68.0
2015-07-26T23:25:00.000000Z,5.1015625,5.09765625,14.0
2015-07-26T23:30:00.000000Z,5.09765625,5.09375,52.0
2015-07-26T23:35:00.000000Z,5.1015625,5.09765625,43.0
2015-07-26T23:40:00.000000Z,5.09765625,5.09765625,63.0
2015-07-26T23:45:00.000000Z,5.09765625,5.09765625,83.0
2015-07-26T23:50:00.000000Z,5.09765625,5.09765625,73.0
2015-07-26T23:55:00.000000Z,5.1015625,5.09765625,86.0
2015-07-27T00:00:00.000000Z,5.1015625,5.1015625,141.0
2015-07-27T00:05:00.000000Z,5.1015625,5.09765625,87.0
2015-07-27T00:10:00.000000Z,5.09765625,5.09765625,233.0
2015-07-27T00:15:00.000000Z,5.09765625,5.09375,138.0
2015-07-27T00:20:00.000000Z,5.09765625,5.09375,81.0
2015-07-27T00:25:00.000000Z,5.09765625,5.09375,116.0
2015-07-27T00:30:00.000000Z,5.09765625,5.09375,126.0
2015-07-27T00:35:00.000000Z,5.09765625,5.09765625,88.0
2015-07-27T00:40:00.000000Z,5.09765625,5.09765625,131.0
2015-07-27T00:45:00.000000Z,5.10546875,5.1015625,142.0
2015-07-27T00:50:00.000000Z,5.1015625,5.1015625,109.0
2015-07-27T00:55:00.000000Z,5.1015625,5.1015625,169.0
2015-07-27T01:00:00.000000Z,5.109375,5.10546875,182.0
2015-07-27T01:05:00.000000Z,5.109375,5.109375,158.0
2015-07-27T01:10:00.000000Z,5.109375,5.109375,195.0
2015-07-27T01:15:00.000000Z,5.11328125,5.109375,41.0
2015-07-27T01:20:00.000000Z,5.11328125,5.11328125,185.0
2015-07-27T01:25:00.000000Z,5.11328125,5.109375,167.0
2015-07-27T01:30:00.000000Z,5.109375,5.10546875,156.0
2015-07-27T01:35:00.000000Z,5.109375,5.109375,33.0
2015-07-27T01:40:00.000000Z,5.11328125,5.109375,101.0
2015-07-27T01:45:00.000000Z,5.11328125,5.109375,39.0
2015-07-27T01:50:00.000000Z,5.11328125,5.11328125,148.0
2015-07-27T01:55:00.000000Z,5.109375,5.109375,100.0
2015-07-27T02:00:00.000000Z,5.11328125,5.11328125,55.0
2015-07-27T02:05:00.000000Z,5.11328125,5.109375,64.0
2015-07-27T02:10:00.000000Z,5.11328125,5.109375,133.0
2015-07-27T02:15:00.000000Z,5.11328125,5.11328125,55.0
2015-07-27T02:20:00.000000Z,5.1171875,5.11328125,125.0
2015-07-27T02:25:00.000000Z,5.11328125,5.11328125,144.0
2015-07-27T02:30:00.000000Z,5.11328125,5.109375,200.0
2015-07-27T02:35:00.000000Z,5.11328125,5.11328125,145.0
2015-07-27T02:40:00.000000Z,5.11328125,5.109375,110.0
2015-07-27T02:45:00.000000Z,5.11328125,5.109375,59.0
2015-07-27T02:50:00.000000Z,5.11328125,5.11328125,119.0
2015-07-27T02:55:00.000000Z,5.1171875,5.11328125,47.0
2015-07-27T03:00:00.000000Z,5.1171875,5.1171875,80.0
2015-07-27T03:05:00.000000Z,5.12109375,5.1171875,164.0
2015-07-27T03:10:00.000000Z,5.1171875,5.11328125,131.0
2015-07-27T03:15:00.000000Z,5.1171875,5.11328125,105.0
2015-07-27T03:20:00.000000Z,5.11328125,5.11328125,142.0
2015-07-27T03:25:00.000000Z,5.11328125,5.109375,62.0
2015-07-27T03:30:00.000000Z,5.1171875,5.11328125,30.0
2015-07-27T03:35:00.000000Z,5.1171875,5.11328125,109.0
2015-07-27T03:40:00.000000Z,5.11328125,5.109375,89.0
2015-07-27T03:45:00.000000Z,5.11328125,5.109375,54.0
2015-07-27T03:50:00.000000Z,5.11328125,5.109375,119.0
2015-07-27T03:55:00.000000Z,5.11328125,5.11328125,99.0
2015-07-27T04:00:00.000000Z,5.11328125,5.11328125,139.0
2015-07-27T04:05:00.000000Z,5.11328125,5.109375,74.0
2015-07-27T04:10:00.000000Z,5.109375,5.10546875,95.0
2015-07-27T04:15:00.000000Z,5.109375,5.10546875,137.0
2015-07-27T04:20:00.000000Z,5.10546875,5.10546875,103.0
2015-07-27T04:25:00.000000Z,5.10546875,5.10546875,112.0
2015-07-27T04:30:00.000000Z,5.109375,5.10546875,23.0
2015-07-27T04:35:00.000000Z,5.10546875,5.1015625,50.0
2015-07-27T04:40:00.000000Z,5.10546875,5.10546875,33.0
2015-07-27T04:45:00.000000Z,5.10546875,5.10546875,63.0
2015-07-27T04:50:00.000000Z,5.10546875,5.10546875,44.0
2015-07-27T04:55:00.000000Z,5.10546875,5.10546875,51.0
2015-07-27T05:00:00.000000Z,5.109375,5.10546875,96.0
2015-07-27T05:05:00.000000Z,5.11328125,5.109375,276.0
2015-07-27T05:10:00.000000Z,5.11328125,5.109375,115.0
2015-07-27T05:15:00.000000Z,5.1171875,5.11328125,82.0
2015-07-27T05:20:00.000000Z,5.1171875,5.11328125,30.0
2015-07-27T05:25:00.000000Z,5.11328125,5.11328125,102.0
2015-07-27T05:30:00.000000Z,5.1171875,5.11328125,56.0
2015-07-27T05:35:00.000000Z,5.11328125,5.109375,79.0
2015-07-27T05:40:00.000000Z,5.109375,5.109375,69.0
2015-07-27T05:45:00.000000Z,5.11328125,5.109375,87.0
2015-07-27T05:50:00.000000Z,5.11328125,5.11328125,23.0
2015-07-27T05:55:00.000000Z,5.11328125,5.11328125,42.0
2015-07-27T06:00:00.000000Z,5.11328125,5.11328125,47.0
2015-07-27T06:05:00.000000Z,5.11328125,5.109375,107.0
2015-07-27T06:10:00.000000Z,5.1171875,5.1171875,111.0
2015-07-27T06:15:00.000000Z,5.12109375,5.1171875,281.0
2015-07-27T06:20:00.000000Z,5.12109375,5.1171875,58.0
2015-07-27T06:25:00.000000Z,5.12890625,5.125,198.0
2015-07-27T06:30:00.000000Z,5.12109375,5.1171875,159.0
2015-07-27T06:35:00.000000Z,5.1171875,5.1171875,102.0
2015-07-27T06:40:00.000000Z,5.11328125,5.11328125,142.0
2015-07-27T06:45:00.000000Z,5.1171875,5.1171875,183.0
2015-07-27T06:50:00.000000Z,5.1171875,5.1171875,188.0
2015-07-27T06:55:00.000000Z,5.12109375,5.1171875,160.0
2015-07-27T07:00:00.000000Z,5.11328125,5.109375,208.0
2015-07-27T07:05:00.000000Z,5.11328125,5.109375,328.0
2015-07-27T07:10:00.000000Z,5.109375,5.109375,220.0
2015-07-27T07:15:00.000000Z,5.1171875,5.11328125,324.0
2015-07-27T07:20:00.000000Z,5.12109375,5.1171875,232.0
2015-07-27T07:25:00.000000Z,5.1171875,5.11328125,209.0
2015-07-27T07:30:00.000000Z,5.1171875,5.1171875,202.0
2015-07-27T07:35:00.000000Z,5.1171875,5.11328125,156.0
2015-07-27T07:40:00.000000Z,5.12109375,5.1171875,200.0
2015-07-27T07:45:00.000000Z,5.12109375,5.1171875,114.0
2015-07-27T07:50:00.000000Z,5.12109375,5.12109375,174.0
2015-07-27T07:55:00.000000Z,5.12109375,5.12109375,95.0
2015-07-27T08:00:00.000000Z,5.12109375,5.12109375,246.0
2015-07-27T08:05:00.000000Z,5.12109375,5.12109375,183.0
2015-07-27T08:10:00.000000Z,5.125,5.125,134.0
2015-07-27T08:15:00.000000Z,5.125,5.12109375,138.0
2015-07-27T08:20:00.000000Z,5.12890625,5.125,159.0
2015-07-27T08:25:00.000000Z,5.125,5.125,180.0
2015-07-27T08:30:00.000000Z,5.125,5.12109375,146.0
2015-07-27T08:35:00.000000Z,5.125,5.12109375,112.0
2015-07-27T08:40:00.000000Z,5.125,5.12109375,170.0
2015-07-27T08:45:00.000000Z,5.12890625,5.12890625,176.0
2015-07-27T08:50:00.000000Z,5.125,5.125,222.0
2015-07-27T08:55:00.000000Z,5.125,5.125,112.0
2015-07-27T09:00:00.000000Z,5.12109375,5.1171875,161.0
2015-07-27T09:05:00.000000Z,5.12109375,5.12109375,113.0
2015-07-27T09:10:00.000000Z,5.12109375,5.12109375,90.0
2015-07-27T09:15:00.000000Z,5.12109375,5.1171875,93.0
2015-07-27T09:20:00.000000Z,5.12109375,5.12109375,104.0
2015-07-27T09:25:00.000000Z,5.12109375,5.1171875,140.0
2015-07-27T09:30:00.000000Z,5.12109375,5.1171875,116.0
2015-07-27T09:35:00.000000Z,5.1171875,5.1171875,98.0
2015-07-27T09:40:00.000000Z,5.12109375,5.12109375,121.0
2015-07-27T09:45:00.000000Z,5.125,5.12109375,77.0
2015-07-27T09:50:00.000000Z,5.12109375,5.12109375,83.0
2015-07-27T09:55:00.000000Z,5.125,5.12109375,96.0
2015-07-27T10:00:00.000000Z,5.12109375,5.12109375,126.0
2015-07-27T10:05:00.000000Z,5.125,5.125,104.0
2015-07-27T10:10:00.000000Z,5.125,5.125,51.0
2015-07-27T10:15:00.000000Z,5.125,5.125,60.0
2015-07-27T10:20:00.000000Z,5.125,5.12109375,69.0
2015-07-27T10:25:00.000000Z,5.125,5.12109375,36.0
2015-07-27T10:30:00.000000Z,5.125,5.12109375,101.0
2015-07-27T10:35:00.000000Z,5.125,5.12109375,88.0
2015-07-27T10:40:00.000000Z,5.125,5.12109375,94.0
2015-07-27T10:45:00.000000Z,5.125,5.12109375,93.0
2015-07-27T10:50:00.000000Z,5.125,5.12109375,119.0
2015-07-27T10:55:00.000000Z,5.12109375,5.12109375,172.0
2015-07-27T11:00:00.000000Z,5.12109375,5.1171875,120.0
2015-07-27T11:05:00.000000Z,5.1171875,5.1171875,96.0
2015-07-27T11:10:00.000000Z,5.12109375,5.1171875,144.0
2015-07-27T11:15:00.000000Z,5.1171875,5.1171875,165.0
2015-07-27T11:20:00.000000Z,5.12109375,5.12109375,93.0
2015-07-27T11:25:00.000000Z,5.125,5.12109375,136.0
2015-07-27T11:30:00.000000Z,5.125,5.12109375,129.0
2015-07-27T11:35:00.000000Z,5.12109375,5.12109375,122.0
2015-07-27T11:40:00.000000Z,5.1171875,5.1171875,70.0
2015-07-27T11:45:00.000000Z,5.12109375,5.1171875,97.0
2015-07-27T11:50:00.000000Z,5.12109375,5.1171875,58.0
2015-07-27T11:55:00.000000Z,5.12109375,5.12109375,96.0
2015-07-27T12:00:00.000000Z,5.125,5.12109375,104.0
2015-07-27T12:05:00.000000Z,5.12109375,5.12109375,99.0
2015-07-27T12:10:00.000000Z,5.12109375,5.12109375,139.0
2015-07-27T12:15:00.000000Z,5.12109375,5.1171875,78.0
2015-07-27T12:20:00.000000Z,5.12109375,5.1171875,83.0
2015-07-27T12:25:00.000000Z,5.1328125,5.12109375,186.0
2015-07-27T12:30:00.000000Z,5.125,5.12109375,321.0
2015-07-27T12:35:00.000000Z,5.12890625,5.125,176.0
2015-07-27T12:40:00.000000Z,5.12890625,5.12890625,166.0
2015-07-27T12:45:00.000000Z,5.12890625,5.125,209.0
2015-07-27T12:50:00.000000Z,5.125,5.125,69.0
2015-07-27T12:55:00.000000Z,5.125,5.125,78.0
2015-07-27T13:00:00.000000Z,5.12890625,5.125,105.0
2015-07-27T13:05:00.000000Z,5.140625,5.13671875,215.0
2015-07-27T13:10:00.000000Z,5.140625,5.140625,151.0
2015-07-27T13:15:00.000000Z,5.140625,5.140625,171.0
2015-07-27T13:20:00.000000Z,5.1484375,5.14453125,148.0
2015-07-27T13:25:00.000000Z,5.140625,5.140625,132.0
2015-07-27T13:30:00.000000Z,5.140625,5.13671875,139.0
2015-07-27T13:35:00.000000Z,5.13671875,5.13671875,116.0
2015-07-27T13:40:00.000000Z,5.13671875,5.1328125,202.0
2015-07-27T13:45:00.000000Z,5.13671875,5.1328125,142.0
2015-07-27T13:50:00.000000Z,5.1328125,5.12890625,107.0
2015-07-27T13:55:00.000000Z,5.1328125,5.1328125,157.0
2015-07-27T14:00:00.000000Z,5.13671875,5.13671875,220.0
2015-07-27T14:05:00.000000Z,5.13671875,5.13671875,128.0
2015-07-27T14:10:00.000000Z,5.13671875,5.13671875,165.0
2015-07-27T14:15:00.000000Z,5.140625,5.140625,133.0
2015-07-27T14:20:00.000000Z,5.140625,5.13671875,148.0
2015-07-27T14:25:00.000000Z,5.140625,5.13671875,112.0
2015-07-27T14:30:00.000000Z,5.140625,5.13671875,184.0
2015-07-27T14:35:00.000000Z,5.13671875,5.13671875,86.0
2015-07-27T14:40:00.000000Z,5.13671875,5.13671875,86.0
2015-07-27T14:45:00.000000Z,5.140625,5.140625,114.0
2015-07-27T14:50:00.000000Z,5.140625,5.140625,68.0
2015-07-27T14:55:00.000000Z,5.140625,5.140625,169.0
2015-07-27T15:00:00.000000Z,5.13671875,5.13671875,221.0
2015-07-27T15:05:00.000000Z,5.13671875,5.13671875,177.0
2015-07-27T15:10:00.000000Z,5.13671875,5.13671875,141.0
2015-07-27T15:15:00.000000Z,5.13671875,5.1328125,102.0
2015-07-27T15:20:00.000000Z,5.13671875,5.13671875,109.0
2015-07-27T15:25:00.000000Z,5.13671875,5.13671875,104.0
2015-07-27T15:30:00.000000Z,5.140625,5.13671875,48.0
2015-07-27T15:35:00.000000Z,5.14453125,5.140625,126.0
2015-07-27T15:40:00.000000Z,5.140625,5.140625,209.0
2015-07-27T15:45:00.000000Z,5.140625,5.140625,85.0
2015-07-27T15:50:00.000000Z,5.140625,5.140625,64.0
2015-07-27T15:55:00.000000Z,5.14453125,5.140625,67.0
2015-07-27T16:00:00.000000Z,5.140625,5.13671875,56.0
2015-07-27T16:05:00.000000Z,5.140625,5.140625,82.0
2015-07-27T16:10:00.000000Z,5.140625,5.140625,79.0
2015-07-27T16:15:00.000000Z,5.140625,5.140625,92.0
2015-07-27T16:20:00.000000Z,5.140625,5.140625,52.0
2015-07-27T16:25:00.000000Z,5.140625,5.13671875,39.0
2015-07-27T16:30:00.000000Z,5.140625,5.13671875,49.0
2015-07-27T16:35:00.000000Z,5.140625,5.13671875,62.0
2015-07-27T16:40:00.000000Z,5.140625,5.13671875,37.0
2015-07-27T16:45:00.000000Z,5.140625,5.13671875,64.0
2015-07-27T16:50:00.000000Z,5.140625,5.13671875,53.0
2015-07-27T16:55:00.000000Z,5.13671875,5.13671875,44.0
2015-07-27T17:00:00.000000Z,5.13671875,5.1328125,68.0
2015-07-27T17:05:00.000000Z,5.13671875,5.13671875,29.0
2015-07-27T17:10:00.000000Z,5.13671875,5.1328125,44.0
2015-07-27T17:15:00.000000Z,5.13671875,5.1328125,49.0
2015-07-27T17:20:00.000000Z,5.13671875,5.1328125,31.0
2015-07-27T17:25:00.000000Z,5.1328125,5.12890625,67.0
2015-07-27T17:30:00.000000Z,5.12890625,5.12890625,37.0
2015-07-27T17:35:00.000000Z,5.1328125,5.12890625,27.0
2015-07-27T17:40:00.000000Z,5.1328125,5.12890625,16.0
2015-07-27T17:45:00.000000Z,5.12890625,5.12890625,58.0
2015-07-27T17:50:00.000000Z,5.1328125,5.12890625,38.0
2015-07-27T17:55:00.000000Z,5.12890625,5.125,56.0
2015-07-27T18:00:00.000000Z,5.12890625,5.125,37.0
2015-07-27T18:05:00.000000Z,5.12890625,5.12890625,33.0
2015-07-27T18:10:00.000000Z,5.125,5.125,24.0
2015-07-27T18:15:00.000000Z,5.12890625,5.125,36.0
2015-07-27T18:20:00.000000Z,5.12890625,5.125,57.0
2015-07-27T18:25:00.000000Z,5.12890625,5.125,27.0
2015-07-27T18:30:00.000000Z,5.12890625,5.125,19.0
2015-07-27T18:35:00.000000Z,5.12890625,5.125,79.0
2015-07-27T18:40:00.000000Z,5.12890625,5.125,32.0
2015-07-27T18:45:00.000000Z,5.125,5.125,25.0
2015-07-27T18:50:00.000000Z,5.125,5.125,50.0
2015-07-27T18:55:00.000000Z,5.125,5.125,44.0
2015-07-27T19:00:00.000000Z,5.125,5.12109375,147.0
2015-07-27T19:05:00.000000Z,5.125,5.12109375,57.0
2015-07-27T19:10:00.000000Z,5.12109375,5.12109375,82.0
2015-07-27T19:15:00.000000Z,5.125,5.12109375,101.0
2015-07-27T19:20:00.000000Z,5.12109375,5.12109375,43.0
2015-07-27T19:25:00.000000Z,5.12109375,5.12109375,25.0
2015-07-27T19:30:00.000000Z,5.12109375,5.1171875,76.0
2015-07-27T19:35:00.000000Z,5.12109375,5.1171875,35.0
2015-07-27T19:40:00.000000Z,5.12109375,5.1171875,26.0
2015-07-27T19:45:00.000000Z,5.12109375,5.1171875,73.0
2015-07-27T19:50:00.000000Z,5.12109375,5.1171875,52.0
2015-07-27T19:55:00.000000Z,5.12109375,5.12109375,23.0
2015-07-27T20:00:00.000000Z,5.12109375,5.12109375,33.0
2015-07-27T20:05:00.000000Z,5.12109375,5.12109375,33.0
2015-07-27T20:10:00.000000Z,5.12109375,5.12109375,37.0
2015-07-27T20:15:00.000000Z,5.125,5.12109375,28.0
2015-07-27T20:20:00.000000Z,5.125,5.12109375,25.0
2015-07-27T20:25:00.000000Z,5.12109375,5.12109375,7.0
2015-07-27T20:30:00.000000Z,5.12109375,5.12109375,7.0
2015-07-27T20:35:00.000000Z,5.12109375,5.12109375,36.0
2015-07-27T20:40:00.000000Z,5.12109375,5.12109375,19.0
2015-07-27T20:45:00.000000Z,5.125,5.12109375,82.0
2015-07-27T20:50:00.000000Z,5.12109375,5.1171875,234.0
2015-07-27T20:55:00.000000Z,5.12109375,5.1171875,61.0
2015-07-27T21:00:00.000000Z,5.12109375,5.11328125,25.0
2015-07-27T21:05:00.000000Z,5.12109375,5.1171875,28.0
2015-07-27T21:10:00.000000Z,5.12109375,5.1171875,13.0
2015-07-27T21:15:00.000000Z,5.12109375,5.1171875,1.0
2015-07-27T21:20:00.000000Z,5.12109375,5.1171875,8.0
2015-07-27T21:30:00.000000Z,5.12109375,5.1171875,1.0
2015-07-27T21:35:00.000000Z,5.1171875,5.11328125,142.0
2015-07-27T21:40:00.000000Z,5.12109375,5.1171875,87.0
2015-07-27T21:45:00.000000Z,5.12109375,5.1171875,443.0
2015-07-27T21:50:00.000000Z,5.12109375,5.1171875,380.0
2015-07-27T21:55:00.000000Z,5.12109375,5.1171875,92.0
2015-07-27T22:00:00.000000Z,5.12109375,5.1171875,145.0
2015-07-27T22:05:00.000000Z,5.12109375,5.1171875,86.0
2015-07-27T22:10:00.000000Z,5.12109375,5.1171875,128.0
2015-07-27T22:15:00.000000Z,5.12109375,5.1171875,66.0
2015-07-27T22:20:00.000000Z,5.12109375,5.1171875,41.0
2015-07-27T22:25:00.000000Z,5.12109375,5.1171875,40.0
2015-07-27T22:30:00.000000Z,5.12109375,5.1171875,69.0
2015-07-27T22:35:00.000000Z,5.1171875,5.1171875,28.0
2015-07-27T22:40:00.000000Z,5.12109375,5.1171875,40.0
2015-07-27T22:45:00.000000Z,5.12109375,5.1171875,25.0
2015-07-27T22:50:00.000000Z,5.12109375,5.1171875,26.0
2015-07-27T22:55:00.000000Z,5.12109375,5.1171875,45.0
2015-07-27T23:00:00.000000Z,5.125,5.12109375,123.0
2015-07-27T23:05:00.000000Z,5.12109375,5.12109375,33.0
2015-07-27T23:10:00.000000Z,5.125,5.12109375,59.0
2015-07-27T23:15:00.000000Z,5.125,5.12109375,60.0
2015-07-27T23:20:00.000000Z,5.125,5.125,95.0
2015-07-27T23:25:00.000000Z,5.125,5.125,66.0
2015-07-27T23:30:00.000000Z,5.125,5.125,53.0
2015-07-27T23:35:00.000000Z,5.125,5.12109375,45.0
2015-07-27T23:40:00.000000Z,5.12890625,5.125,157.0
2015-07-27T23:45:00.000000Z,5.12890625,5.12890625,151.0
2015-07-27T23:50:00.000000Z,5.13671875,5.1328125,119.0
2015-07-27T23:55:00.000000Z,5.13671875,5.13671875,133.0
