time,closeAsk,closeBid,volume
2015-03-04T22:00:00.000000Z,5.8828125,5.87890625,1464.0
2015-03-04T23:00:00.000000Z,5.88671875,5.8828125,1065.0
2015-03-05T00:00:00.000000Z,5.88671875,5.88671875,1083.0
2015-03-05T01:00:00.000000Z,5.875,5.87109375,1397.0
2015-03-05T02:00:00.000000Z,5.859375,5.85546875,2104.0
2015-03-05T03:00:00.000000Z,5.859375,5.85546875,739.0
2015-03-05T04:00:00.000000Z,5.859375,5.85546875,658.0
2015-03-05T05:00:00.000000Z,5.8515625,5.8515625,788.0
2015-03-05T06:00:00.000000Z,5.84765625,5.84765625,1363.0
2015-03-05T07:00:00.000000Z,5.83984375,5.83984375,1262.0
2015-03-05T08:00:00.000000Z,5.8359375,5.8359375,1097.0
2015-03-05T09:00:00.000000Z,5.83203125,5.83203125,1083.0
2015-03-05T10:00:00.000000Z,5.8359375,5.83203125,831.0
2015-03-05T11:00:00.000000Z,5.828125,5.82421875,759.0
2015-03-05T12:00:00.000000Z,5.8125,5.8125,1004.0
2015-03-05T13:00:00.000000Z,5.80859375,5.80859375,3308.0
2015-03-05T14:00:00.000000Z,5.80859375,5.8046875,3482.0
2015-03-05T15:00:00.000000Z,5.80078125,5.80078125,1839.0
2015-03-05T16:00:00.000000Z,5.7890625,5.7890625,1569.0
2015-03-05T17:00:00.000000Z,5.7890625,5.78515625,1532.0
2015-03-05T18:00:00.000000Z,5.7890625,5.7890625,1034.0
2015-03-05T19:00:00.000000Z,5.8046875,5.80078125,878.0
2015-03-05T20:00:00.000000Z,5.8046875,5.80078125,557.0
2015-03-05T21:00:00.000000Z,5.80859375,5.8046875,1050.0
2015-03-05T22:00:00.000000Z,5.80859375,5.8046875,584.0
2015-03-05T23:00:00.000000Z,5.80859375,5.80859375,953.0
2015-03-06T00:00:00.000000Z,5.80859375,5.8046875,1155.0
2015-03-06T01:00:00.000000Z,5.8125,5.8125,948.0
2015-03-06T02:00:00.000000Z,5.8125,5.8125,1039.0
2015-03-06T03:00:00.000000Z,5.8125,5.8125,1092.0
2015-03-06T04:00:00.000000Z,5.8125,5.80859375,810.0
2015-03-06T05:00:00.000000Z,5.796875,5.796875,823.0
2015-03-06T06:00:00.000000Z,5.796875,5.79296875,768.0
2015-03-06T07:00:00.000000Z,5.796875,5.79296875,963.0
2015-03-06T08:00:00.000000Z,5.7890625,5.7890625,1034.0
2015-03-06T09:00:00.000000Z,5.79296875,5.7890625,1985.0
2015-03-06T10:00:00.000000Z,5.7890625,5.78515625,1575.0
2015-03-06T11:00:00.000000Z,5.79296875,5.79296875,1193.0
2015-03-06T12:00:00.000000Z,5.81640625,5.8125,1633.0
2015-03-06T13:00:00.000000Z,5.75390625,5.75390625,6216.0
2015-03-06T14:00:00.000000Z,5.71875,5.71484375,4048.0
2015-03-06T15:00:00.000000Z,5.7265625,5.72265625,3536.0
2015-03-06T16:00:00.000000Z,5.71484375,5.7109375,2164.0
2015-03-06T17:00:00.000000Z,5.71484375,5.7109375,1091.0
2015-03-06T18:00:00.000000Z,5.71484375,5.71484375,1098.0
2015-03-06T19:00:00.000000Z,5.71875,5.71484375,1184.0
2015-03-06T20:00:00.000000Z,5.71484375,5.7109375,769.0
2015-03-06T21:00:00.000000Z,5.71484375,5.703125,441.0
2015-03-08T21:00:00.000000Z,5.72265625,5.71484375,468.0
2015-03-08T22:00:00.000000Z,5.71484375,5.7109375,567.0
2015-03-08T23:00:00.000000Z,5.7109375,5.7109375,727.0
2015-03-09T00:00:00.000000Z,5.7109375,5.70703125,1275.0
2015-03-09T01:00:00.000000Z,5.69921875,5.6953125,1564.0
2015-03-09T02:00:00.000000Z,5.69921875,5.69921875,1653.0
2015-03-09T03:00:00.000000Z,5.69140625,5.6875,1781.0
2015-03-09T04:00:00.000000Z,5.69140625,5.6875,733.0
2015-03-09T05:00:00.000000Z,5.69140625,5.69140625,798.0
2015-03-09T06:00:00.000000Z,5.703125,5.703125,1400.0
2015-03-09T07:00:00.000000Z,5.71484375,5.7109375,1561.0
2015-03-09T08:00:00.000000Z,5.73046875,5.73046875,1685.0
2015-03-09T09:00:00.000000Z,5.73046875,5.7265625,1730.0
2015-03-09T10:00:00.000000Z,5.7265625,5.72265625,1288.0
2015-03-09T11:00:00.000000Z,5.71484375,5.7109375,989.0
2015-03-09T12:00:00.000000Z,5.71875,5.71484375,1478.0
2015-03-09T13:00:00.000000Z,5.72265625,5.71875,1410.0
2015-03-09T14:00:00.000000Z,5.71875,5.71875,1362.0
2015-03-09T15:00:00.000000Z,5.7109375,5.7109375,1585.0
2015-03-09T16:00:00.000000Z,5.7109375,5.7109375,1016.0
2015-03-09T17:00:00.000000Z,5.71875,5.71875,664.0
2015-03-09T18:00:00.000000Z,5.7265625,5.72265625,520.0
2015-03-09T19:00:00.000000Z,5.71875,5.71484375,563.0
2015-03-09T20:00:00.000000Z,5.7109375,5.703125,1219.0
2015-03-09T21:00:00.000000Z,5.7109375,5.703125,1005.0
2015-03-09T22:00:00.000000Z,5.69921875,5.6953125,612.0
2015-03-09T23:00:00.000000Z,5.69921875,5.6953125,1691.0
2015-03-10T00:00:00.000000Z,5.69140625,5.69140625,1870.0
2015-03-10T01:00:00.000000Z,5.6875,5.68359375,1726.0
2015-03-10T02:00:00.000000Z,5.66015625,5.66015625,3588.0
2015-03-10T03:00:00.000000Z,5.6640625,5.6640625,2940.0
2015-03-10T04:00:00.000000Z,5.66796875,5.6640625,1342.0
2015-03-10T05:00:00.000000Z,5.6640625,5.66015625,1537.0
2015-03-10T06:00:00.000000Z,5.671875,5.671875,1467.0
2015-03-10T07:00:00.000000Z,5.66015625,5.66015625,1965.0
2015-03-10T08:00:00.000000Z,5.64453125,5.640625,3288.0
2015-03-10T09:00:00.000000Z,5.64453125,5.640625,2640.0
2015-03-10T10:00:00.000000Z,5.6484375,5.6484375,2104.0
2015-03-10T11:00:00.000000Z,5.6484375,5.64453125,2286.0
2015-03-10T12:00:00.000000Z,5.65625,5.65625,3236.0
2015-03-10T13:00:00.000000Z,5.6640625,5.6640625,3540.0
2015-03-10T14:00:00.000000Z,5.6640625,5.66015625,2440.0
2015-03-10T15:00:00.000000Z,5.64453125,5.640625,2398.0
2015-03-10T16:00:00.000000Z,5.640625,5.63671875,2404.0
2015-03-10T17:00:00.000000Z,5.6484375,5.64453125,1571.0
2015-03-10T18:00:00.000000Z,5.63671875,5.63671875,1708.0
2015-03-10T19:00:00.000000Z,5.640625,5.63671875,1041.0
2015-03-10T20:00:00.000000Z,5.6484375,5.64453125,1728.0
2015-03-10T21:00:00.000000Z,5.6484375,5.640625,1100.0
2015-03-10T22:00:00.000000Z,5.65234375,5.6484375,1488.0
2015-03-10T23:00:00.000000Z,5.65625,5.65625,1240.0
2015-03-11T00:00:00.000000Z,5.6484375,5.64453125,1889.0
2015-03-11T01:00:00.000000Z,5.6484375,5.6484375,1671.0
2015-03-11T02:00:00.000000Z,5.625,5.62109375,1887.0
2015-03-11T03:00:00.000000Z,5.62109375,5.6171875,2440.0
2015-03-11T04:00:00.000000Z,5.625,5.625,1491.0
2015-03-11T05:00:00.000000Z,5.625,5.625,1645.0
2015-03-11T06:00:00.000000Z,5.6328125,5.62890625,1093.0
2015-03-11T07:00:00.000000Z,5.62890625,5.62890625,2132.0
2015-03-11T08:00:00.000000Z,5.62890625,5.62890625,3600.0
2015-03-11T09:00:00.000000Z,5.62890625,5.625,3202.0
2015-03-11T10:00:00.000000Z,5.6171875,5.61328125,2218.0
2015-03-11T11:00:00.000000Z,5.625,5.62109375,2200.0
2015-03-11T12:00:00.000000Z,5.62109375,5.62109375,2686.0
2015-03-11T13:00:00.000000Z,5.62109375,5.62109375,2890.0
2015-03-11T14:00:00.000000Z,5.59765625,5.59375,3192.0
2015-03-11T15:00:00.000000Z,5.60546875,5.6015625,3922.0
2015-03-11T16:00:00.000000Z,5.6015625,5.6015625,2290.0
2015-03-11T17:00:00.000000Z,5.59765625,5.59375,3524.0
2015-03-11T18:00:00.000000Z,5.59765625,5.59375,2696.0
2015-03-11T19:00:00.000000Z,5.59765625,5.5859375,1792.0
2015-03-11T20:00:00.000000Z,5.671875,5.6640625,6992.0
2015-03-11T21:00:00.000000Z,5.66015625,5.65234375,1491.0
2015-03-11T22:00:00.000000Z,5.68359375,5.6796875,1405.0
2015-03-11T23:00:00.000000Z,5.67578125,5.671875,1453.0
2015-03-12T00:00:00.000000Z,5.68359375,5.68359375,3032.0
2015-03-12T01:00:00.000000Z,5.6796875,5.6796875,2332.0
2015-03-12T02:00:00.000000Z,5.6640625,5.6640625,2284.0
2015-03-12T03:00:00.000000Z,5.66796875,5.66796875,1992.0
2015-03-12T04:00:00.000000Z,5.68359375,5.6796875,1494.0
2015-03-12T05:00:00.000000Z,5.69921875,5.6953125,1761.0
2015-03-12T06:00:00.000000Z,5.71875,5.71875,2650.0
2015-03-12T07:00:00.000000Z,5.75,5.75,4904.0
2015-03-12T08:00:00.000000Z,5.73046875,5.73046875,3340.0
2015-03-12T09:00:00.000000Z,5.75,5.74609375,2414.0
2015-03-12T10:00:00.000000Z,5.76171875,5.7578125,2480.0
2015-03-12T11:00:00.000000Z,5.75,5.74609375,2454.0
2015-03-12T12:00:00.000000Z,5.75390625,5.75,5424.0
2015-03-12T13:00:00.000000Z,5.75390625,5.75,3228.0
2015-03-12T14:00:00.000000Z,5.7578125,5.75390625,3324.0
2015-03-12T15:00:00.000000Z,5.75,5.75,2604.0
2015-03-12T16:00:00.000000Z,5.73828125,5.73828125,1948.0
2015-03-12T17:00:00.000000Z,5.7265625,5.72265625,2254.0
2015-03-12T18:00:00.000000Z,5.7265625,5.72265625,1682.0
2015-03-12T19:00:00.000000Z,5.73828125,5.73828125,1237.0
2015-03-12T20:00:00.000000Z,5.7421875,5.73828125,1341.0
2015-03-12T21:00:00.000000Z,5.7421875,5.73828125,1153.0
2015-03-12T22:00:00.000000Z,5.74609375,5.7421875,1627.0
2015-03-12T23:00:00.000000Z,5.75390625,5.75,1159.0
2015-03-13T00:00:00.000000Z,5.734375,5.734375,1765.0
2015-03-13T01:00:00.000000Z,5.7421875,5.7421875,1603.0
2015-03-13T02:00:00.000000Z,5.7421875,5.73828125,863.0
2015-03-13T03:00:00.000000Z,5.73046875,5.7265625,952.0
2015-03-13T04:00:00.000000Z,5.72265625,5.71875,945.0
2015-03-13T05:00:00.000000Z,5.72265625,5.72265625,1011.0
2015-03-13T06:00:00.000000Z,5.71484375,5.71484375,940.0
2015-03-13T07:00:00.000000Z,5.7265625,5.7265625,1719.0
2015-03-13T08:00:00.000000Z,5.71875,5.71484375,2252.0
2015-03-13T09:00:00.000000Z,5.69921875,5.6953125,2232.0
2015-03-13T10:00:00.000000Z,5.6953125,5.6953125,1798.0
2015-03-13T11:00:00.000000Z,5.69140625,5.6875,1486.0
2015-03-13T12:00:00.000000Z,5.70703125,5.70703125,2354.0
2015-03-13T13:00:00.000000Z,5.6953125,5.69140625,3408.0
2015-03-13T14:00:00.000000Z,5.6953125,5.6953125,3556.0
2015-03-13T15:00:00.000000Z,5.6953125,5.69140625,3312.0
2015-03-13T16:00:00.000000Z,5.69140625,5.6875,2000.0
2015-03-13T17:00:00.000000Z,5.6953125,5.69140625,1739.0
2015-03-13T18:00:00.000000Z,5.69140625,5.6875,1368.0
2015-03-13T19:00:00.000000Z,5.6953125,5.69140625,904.0
2015-03-13T20:00:00.000000Z,5.70703125,5.69140625,1632.0
2015-03-15T21:00:00.000000Z,5.6953125,5.6875,150.0
2015-03-15T22:00:00.000000Z,5.6953125,5.69140625,1781.0
2015-03-15T23:00:00.000000Z,5.6875,5.68359375,1121.0
2015-03-16T00:00:00.000000Z,5.6953125,5.6953125,1334.0
2015-03-16T01:00:00.000000Z,5.72265625,5.71875,2198.0
2015-03-16T02:00:00.000000Z,5.7109375,5.7109375,1331.0
2015-03-16T03:00:00.000000Z,5.71875,5.71484375,1228.0
2015-03-16T04:00:00.000000Z,5.71484375,5.71484375,660.0
2015-03-16T05:00:00.000000Z,5.72265625,5.72265625,1015.0
2015-03-16T06:00:00.000000Z,5.7265625,5.7265625,1455.0
2015-03-16T07:00:00.000000Z,5.72265625,5.72265625,2084.0
2015-03-16T08:00:00.000000Z,5.71875,5.71484375,2192.0
2015-03-16T09:00:00.000000Z,5.71484375,5.71484375,1370.0
2015-03-16T10:00:00.000000Z,5.71875,5.71484375,1037.0
2015-03-16T11:00:00.000000Z,5.7109375,5.7109375,865.0
2015-03-16T12:00:00.000000Z,5.72265625,5.71875,1689.0
2015-03-16T13:00:00.000000Z,5.7421875,5.73828125,3082.0
2015-03-16T14:00:00.000000Z,5.7265625,5.7265625,2308.0
2015-03-16T15:00:00.000000Z,5.73828125,5.73828125,2132.0
2015-03-16T16:00:00.000000Z,5.75390625,5.75,1694.0
2015-03-16T17:00:00.000000Z,5.74609375,5.73046875,1531.0
2015-03-16T18:00:00.000000Z,5.734375,5.73046875,1605.0
2015-03-16T19:00:00.000000Z,5.73046875,5.7265625,653.0
2015-03-16T20:00:00.000000Z,5.72265625,5.71875,783.0
2015-03-16T21:00:00.000000Z,5.7265625,5.72265625,461.0
2015-03-16T22:00:00.000000Z,5.73046875,5.7265625,794.0
2015-03-16T23:00:00.000000Z,5.73046875,5.7265625,598.0
2015-03-17T00:00:00.000000Z,5.72265625,5.72265625,2256.0
2015-03-17T01:00:00.000000Z,5.7265625,5.72265625,1175.0
2015-03-17T02:00:00.000000Z,5.734375,5.73046875,1055.0
2015-03-17T03:00:00.000000Z,5.73046875,5.73046875,1099.0
2015-03-17T04:00:00.000000Z,5.73046875,5.7265625,898.0
2015-03-17T05:00:00.000000Z,5.7265625,5.72265625,614.0
2015-03-17T06:00:00.000000Z,5.7421875,5.73828125,1964.0
2015-03-17T07:00:00.000000Z,5.74609375,5.7421875,2620.0
2015-03-17T08:00:00.000000Z,5.734375,5.734375,2006.0
2015-03-17T09:00:00.000000Z,5.734375,5.734375,1618.0
2015-03-17T10:00:00.000000Z,5.72265625,5.72265625,1909.0
2015-03-17T11:00:00.000000Z,5.72265625,5.71875,1458.0
2015-03-17T12:00:00.000000Z,5.71875,5.71875,1965.0
2015-03-17T13:00:00.000000Z,5.7109375,5.7109375,2136.0
2015-03-17T14:00:00.000000Z,5.6953125,5.69140625,2344.0
2015-03-17T15:00:00.000000Z,5.67578125,5.67578125,1726.0
2015-03-17T16:00:00.000000Z,5.6796875,5.6796875,1947.0
2015-03-17T17:00:00.000000Z,5.6796875,5.67578125,788.0
2015-03-17T18:00:00.000000Z,5.6796875,5.6796875,926.0
2015-03-17T19:00:00.000000Z,5.67578125,5.67578125,1094.0
2015-03-17T20:00:00.000000Z,5.67578125,5.66796875,659.0
2015-03-17T21:00:00.000000Z,5.68359375,5.6796875,968.0
2015-03-17T22:00:00.000000Z,5.67578125,5.671875,781.0
2015-03-17T23:00:00.000000Z,5.6796875,5.67578125,584.0
2015-03-18T00:00:00.000000Z,5.67578125,5.671875,1057.0
2015-03-18T01:00:00.000000Z,5.671875,5.671875,1761.0
2015-03-18T02:00:00.000000Z,5.66796875,5.6640625,957.0
2015-03-18T03:00:00.000000Z,5.66796875,5.6640625,688.0
2015-03-18T04:00:00.000000Z,5.671875,5.66796875,648.0
2015-03-18T05:00:00.000000Z,5.66015625,5.66015625,1451.0
2015-03-18T06:00:00.000000Z,5.66796875,5.6640625,922.0
2015-03-18T07:00:00.000000Z,5.65625,5.65234375,2156.0
2015-03-18T08:00:00.000000Z,5.66015625,5.65625,1824.0
2015-03-18T09:00:00.000000Z,5.65625,5.65625,1938.0
2015-03-18T10:00:00.000000Z,5.6796875,5.6796875,2456.0
2015-03-18T11:00:00.000000Z,5.67578125,5.67578125,2043.0
2015-03-18T12:00:00.000000Z,5.6796875,5.6796875,1342.0
2015-03-18T13:00:00.000000Z,5.6953125,5.6953125,1574.0
2015-03-18T14:00:00.000000Z,5.703125,5.703125,1833.0
2015-03-18T15:00:00.000000Z,5.7109375,5.7109375,2056.0
2015-03-18T16:00:00.000000Z,5.72265625,5.72265625,2023.0
2015-03-18T17:00:00.000000Z,5.7421875,5.7109375,2184.0
2015-03-18T18:00:00.000000Z,5.76953125,5.76953125,10400.0
2015-03-18T19:00:00.000000Z,5.8125,5.80859375,7240.0
2015-03-18T20:00:00.000000Z,5.81640625,5.80078125,4860.0
2015-03-18T21:00:00.000000Z,5.80078125,5.79296875,2001.0
2015-03-18T22:00:00.000000Z,5.8046875,5.80078125,2280.0
2015-03-18T23:00:00.000000Z,5.8203125,5.8203125,2394.0
2015-03-19T00:00:00.000000Z,5.8359375,5.83203125,4956.0
2015-03-19T01:00:00.000000Z,5.8203125,5.8203125,3732.0
2015-03-19T02:00:00.000000Z,5.80859375,5.8046875,3132.0
2015-03-19T03:00:00.000000Z,5.79296875,5.7890625,2540.0
2015-03-19T04:00:00.000000Z,5.7890625,5.7890625,2480.0
2015-03-19T05:00:00.000000Z,5.7890625,5.7890625,2024.0
2015-03-19T06:00:00.000000Z,5.78515625,5.78515625,1645.0
2015-03-19T07:00:00.000000Z,5.7578125,5.7578125,4344.0
2015-03-19T08:00:00.000000Z,5.7421875,5.7421875,5224.0
2015-03-19T09:00:00.000000Z,5.765625,5.765625,3872.0
2015-03-19T10:00:00.000000Z,5.76171875,5.7578125,4008.0
2015-03-19T11:00:00.000000Z,5.75390625,5.75390625,3348.0
2015-03-19T12:00:00.000000Z,5.73046875,5.73046875,4148.0
2015-03-19T13:00:00.000000Z,5.73828125,5.73046875,3654.0
2015-03-19T14:00:00.000000Z,5.734375,5.73046875,3826.0
2015-03-19T15:00:00.000000Z,5.72265625,5.72265625,3078.0
2015-03-19T16:00:00.000000Z,5.734375,5.73046875,2488.0
2015-03-19T17:00:00.000000Z,5.73046875,5.7265625,1326.0
2015-03-19T18:00:00.000000Z,5.7265625,5.7265625,1927.0
2015-03-19T19:00:00.000000Z,5.73046875,5.73046875,1455.0
2015-03-19T20:00:00.000000Z,5.7578125,5.75,1902.0
2015-03-19T21:00:00.000000Z,5.7578125,5.75,813.0
2015-03-19T22:00:00.000000Z,5.7578125,5.75390625,1546.0
2015-03-19T23:00:00.000000Z,5.76953125,5.765625,1503.0
2015-03-20T00:00:00.000000Z,5.765625,5.765625,2064.0
2015-03-20T01:00:00.000000Z,5.77734375,5.7734375,2280.0
2015-03-20T02:00:00.000000Z,5.77734375,5.7734375,2432.0
2015-03-20T03:00:00.000000Z,5.76953125,5.765625,1336.0
2015-03-20T04:00:00.000000Z,5.76953125,5.76953125,1229.0
2015-03-20T05:00:00.000000Z,5.77734375,5.7734375,1373.0
2015-03-20T06:00:00.000000Z,5.7734375,5.76953125,1150.0
2015-03-20T07:00:00.000000Z,5.77734375,5.7734375,2120.0
2015-03-20T08:00:00.000000Z,5.78125,5.78125,2688.0
2015-03-20T09:00:00.000000Z,5.76953125,5.765625,2388.0
2015-03-20T10:00:00.000000Z,5.78125,5.78125,1519.0
2015-03-20T11:00:00.000000Z,5.7890625,5.7890625,1485.0
2015-03-20T12:00:00.000000Z,5.79296875,5.7890625,2762.0
2015-03-20T13:00:00.000000Z,5.828125,5.82421875,4872.0
2015-03-20T14:00:00.000000Z,5.8359375,5.83203125,4824.0
2015-03-20T15:00:00.000000Z,5.86328125,5.859375,3504.0
2015-03-20T16:00:00.000000Z,5.875,5.87109375,4216.0
2015-03-20T17:00:00.000000Z,5.88671875,5.8828125,3248.0
2015-03-20T18:00:00.000000Z,5.859375,5.85546875,2504.0
2015-03-20T19:00:00.000000Z,5.86328125,5.859375,1537.0
2015-03-20T20:00:00.000000Z,5.875,5.8671875,1539.0
2015-03-22T21:00:00.000000Z,5.890625,5.8828125,455.0
2015-03-22T22:00:00.000000Z,5.875,5.87109375,2586.0
2015-03-22T23:00:00.000000Z,5.87109375,5.87109375,1801.0
2015-03-23T00:00:00.000000Z,5.87109375,5.8671875,2608.0
2015-03-23T01:00:00.000000Z,5.87109375,5.8671875,3026.0
2015-03-23T02:00:00.000000Z,5.86328125,5.859375,1380.0
2015-03-23T03:00:00.000000Z,5.88671875,5.88671875,1566.0
2015-03-23T04:00:00.000000Z,5.92578125,5.921875,4384.0
2015-03-23T05:00:00.000000Z,5.91796875,5.91796875,2316.0
2015-03-23T06:00:00.000000Z,5.9140625,5.91015625,2100.0
2015-03-23T07:00:00.000000Z,5.890625,5.88671875,3356.0
2015-03-23T08:00:00.000000Z,5.87890625,5.87890625,2990.0
2015-03-23T09:00:00.000000Z,5.87890625,5.87890625,3564.0
2015-03-23T10:00:00.000000Z,5.890625,5.890625,3290.0
2015-03-23T11:00:00.000000Z,5.9140625,5.9140625,2882.0
2015-03-23T12:00:00.000000Z,5.91015625,5.90625,2666.0
2015-03-23T13:00:00.000000Z,5.9140625,5.9140625,3540.0
2015-03-23T14:00:00.000000Z,5.9140625,5.91015625,3864.0
2015-03-23T15:00:00.000000Z,5.9140625,5.91015625,4132.0
2015-03-23T16:00:00.000000Z,5.921875,5.91796875,4456.0
2015-03-23T17:00:00.000000Z,5.93359375,5.92578125,2724.0
2015-03-23T18:00:00.000000Z,5.9375,5.93359375,2029.0
2015-03-23T19:00:00.000000Z,5.94921875,5.9453125,1512.0
2015-03-23T20:00:00.000000Z,5.9375,5.93359375,1630.0
2015-03-23T21:00:00.000000Z,5.94140625,5.93359375,617.0
2015-03-23T22:00:00.000000Z,5.94921875,5.94921875,2248.0
2015-03-23T23:00:00.000000Z,5.9375,5.93359375,1529.0
2015-03-24T00:00:00.000000Z,5.93359375,5.93359375,1982.0
2015-03-24T01:00:00.000000Z,5.9296875,5.92578125,2804.0
2015-03-24T02:00:00.000000Z,5.921875,5.91796875,2046.0
2015-03-24T03:00:00.000000Z,5.91796875,5.9140625,1536.0
2015-03-24T04:00:00.000000Z,5.9375,5.93359375,1409.0
2015-03-24T05:00:00.000000Z,5.94140625,5.9375,1443.0
2015-03-24T06:00:00.000000Z,5.94140625,5.9375,2498.0
2015-03-24T07:00:00.000000Z,5.94921875,5.9453125,3756.0
2015-03-24T08:00:00.000000Z,5.94140625,5.9375,3516.0
2015-03-24T09:00:00.000000Z,5.92578125,5.921875,2728.0
2015-03-24T10:00:00.000000Z,5.94921875,5.9453125,2796.0
2015-03-24T11:00:00.000000Z,5.94140625,5.94140625,2896.0
2015-03-24T12:00:00.000000Z,5.94921875,5.9453125,4968.0
2015-03-24T13:00:00.000000Z,5.921875,5.91796875,5600.0
2015-03-24T14:00:00.000000Z,5.91796875,5.9140625,4492.0
2015-03-24T15:00:00.000000Z,5.91796875,5.91796875,2800.0
2015-03-24T16:00:00.000000Z,5.92578125,5.92578125,2172.0
2015-03-24T17:00:00.000000Z,5.93359375,5.91796875,1850.0
2015-03-24T18:00:00.000000Z,5.93359375,5.9296875,1451.0
2015-03-24T19:00:00.000000Z,5.9375,5.9375,1019.0
2015-03-24T20:00:00.000000Z,5.9375,5.93359375,551.0
2015-03-24T21:00:00.000000Z,5.9296875,5.92578125,894.0
2015-03-24T22:00:00.000000Z,5.921875,5.91796875,1088.0
2015-03-24T23:00:00.000000Z,5.9140625,5.9140625,869.0
2015-03-25T00:00:00.000000Z,5.92578125,5.921875,1598.0
2015-03-25T01:00:00.000000Z,5.93359375,5.9296875,1351.0
2015-03-25T02:00:00.000000Z,5.9375,5.9375,1758.0
2015-03-25T03:00:00.000000Z,5.9296875,5.92578125,2390.0
2015-03-25T04:00:00.000000Z,5.921875,5.921875,1149.0
2015-03-25T05:00:00.000000Z,5.921875,5.921875,1278.0
2015-03-25T06:00:00.000000Z,5.90234375,5.8984375,1778.0
2015-03-25T07:00:00.000000Z,5.921875,5.91796875,2580.0
2015-03-25T08:00:00.000000Z,5.9296875,5.92578125,2794.0
2015-03-25T09:00:00.000000Z,5.921875,5.921875,2588.0
2015-03-25T10:00:00.000000Z,5.94140625,5.9375,2192.0
2015-03-25T11:00:00.000000Z,5.94921875,5.9453125,2304.0
2015-03-25T12:00:00.000000Z,5.95703125,5.953125,3904.0
2015-03-25T13:00:00.000000Z,5.9453125,5.94140625,3504.0
2015-03-25T14:00:00.000000Z,5.921875,5.921875,3098.0
2015-03-25T15:00:00.000000Z,5.921875,5.91796875,2584.0
2015-03-25T16:00:00.000000Z,5.91015625,5.90625,2056.0
2015-03-25T17:00:00.000000Z,5.9140625,5.91015625,1956.0
2015-03-25T18:00:00.000000Z,5.89453125,5.890625,1950.0
2015-03-25T19:00:00.000000Z,5.89453125,5.890625,1674.0
2015-03-25T20:00:00.000000Z,5.90234375,5.89453125,833.0
2015-03-25T21:00:00.000000Z,5.90234375,5.8984375,537.0
2015-03-25T22:00:00.000000Z,5.890625,5.88671875,2160.0
2015-03-25T23:00:00.000000Z,5.8828125,5.8828125,1292.0
2015-03-26T00:00:00.000000Z,5.88671875,5.88671875,1783.0
2015-03-26T01:00:00.000000Z,5.875,5.875,2068.0
2015-03-26T02:00:00.000000Z,5.8828125,5.87890625,1733.0
2015-03-26T03:00:00.000000Z,5.87890625,5.875,1842.0
2015-03-26T04:00:00.000000Z,5.8828125,5.8828125,2628.0
2015-03-26T05:00:00.000000Z,5.8828125,5.87890625,1980.0
2015-03-26T06:00:00.000000Z,5.88671875,5.88671875,2060.0
2015-03-26T07:00:00.000000Z,5.90625,5.90625,3068.0
2015-03-26T08:00:00.000000Z,5.92578125,5.921875,4416.0
2015-03-26T09:00:00.000000Z,5.9375,5.93359375,2832.0
2015-03-26T10:00:00.000000Z,5.92578125,5.921875,2616.0
2015-03-26T11:00:00.000000Z,5.92578125,5.921875,2576.0
2015-03-26T12:00:00.000000Z,5.90234375,5.90234375,3412.0
2015-03-26T13:00:00.000000Z,5.90234375,5.8984375,3536.0
2015-03-26T14:00:00.000000Z,5.88671875,5.8828125,3876.0
2015-03-26T15:00:00.000000Z,5.8828125,5.87890625,2728.0
2015-03-26T16:00:00.000000Z,5.88671875,5.8828125,1980.0
2015-03-26T17:00:00.000000Z,5.86328125,5.86328125,2644.0
2015-03-26T18:00:00.000000Z,5.8671875,5.8671875,1551.0
2015-03-26T19:00:00.000000Z,5.87890625,5.87890625,993.0
2015-03-26T20:00:00.000000Z,5.89453125,5.890625,1440.0
2015-03-26T21:00:00.000000Z,5.89453125,5.88671875,1081.0
2015-03-26T22:00:00.000000Z,5.88671875,5.8828125,2188.0
2015-03-26T23:00:00.000000Z,5.8828125,5.8828125,1509.0
2015-03-27T00:00:00.000000Z,5.890625,5.88671875,1635.0
2015-03-27T01:00:00.000000Z,5.87109375,5.8671875,2144.0
2015-03-27T02:00:00.000000Z,5.8828125,5.87890625,1837.0
2015-03-27T03:00:00.000000Z,5.8828125,5.87890625,1676.0
2015-03-27T04:00:00.000000Z,5.87890625,5.875,1743.0
2015-03-27T05:00:00.000000Z,5.875,5.87109375,2052.0
2015-03-27T06:00:00.000000Z,5.87890625,5.875,2052.0
2015-03-27T07:00:00.000000Z,5.8515625,5.8515625,2884.0
2015-03-27T08:00:00.000000Z,5.85546875,5.85546875,2876.0
2015-03-27T09:00:00.000000Z,5.8671875,5.86328125,2043.0
2015-03-27T10:00:00.000000Z,5.87109375,5.87109375,2032.0
2015-03-27T11:00:00.000000Z,5.875,5.875,2120.0
2015-03-27T12:00:00.000000Z,5.87890625,5.875,2892.0
2015-03-27T13:00:00.000000Z,5.88671875,5.87890625,2672.0
2015-03-27T14:00:00.000000Z,5.87109375,5.87109375,2180.0
2015-03-27T15:00:00.000000Z,5.86328125,5.859375,2588.0
2015-03-27T16:00:00.000000Z,5.87890625,5.875,3826.0
2015-03-27T17:00:00.000000Z,5.875,5.875,1494.0
2015-03-27T18:00:00.000000Z,5.8828125,5.87890625,1155.0
2015-03-27T19:00:00.000000Z,5.875,5.875,1761.0
